# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.585714529610556367e-01,3.624570414719193723e-01,3.885588510863735578e-03,3.885588510863735578e-02,-7.993583793316494379e-02,-4.107995282452758801e-02
3.587005713623284686e-01,3.624570414719193723e-01,3.756470109590903661e-03,3.756470109590903661e-02,-7.747104076369915049e-02,-3.990633966779011388e-02
3.588256991296345233e-01,3.624570414719193723e-01,3.631342342284848979e-03,3.631342342284848979e-02,-7.507666038363280947e-02,-3.876323696078431968e-02
3.589469505732444943e-01,3.624570414719193723e-01,3.510090898674878002e-03,3.510090898674878002e-02,-7.275086616598258615e-02,-3.764995717923380614e-02
3.590644370211365510e-01,3.624570414719193723e-01,3.392604450782821246e-03,3.392604450782821246e-02,-7.049186873523405339e-02,-3.656582422740584093e-02
3.591782668866058126e-01,3.624570414719193723e-01,3.278774585313559697e-03,3.278774585313559697e-02,-6.829791928155692915e-02,-3.551017342842133218e-02
3.592885457347322342e-01,3.624570414719193723e-01,3.168495737187138062e-03,3.168495737187138062e-02,-6.616730887585298149e-02,-3.448235150398160087e-02
3.593953763477082952e-01,3.624570414719193723e-01,3.061665124211077060e-03,3.061665124211077060e-02,-6.409836778563660076e-02,-3.348171654352583015e-02
3.594988587890299847e-01,3.624570414719193723e-01,2.958182682889387571e-03,2.958182682889387571e-02,-6.208946479301369337e-02,-3.250763796411981765e-02
3.595990904665552490e-01,3.624570414719193723e-01,2.857951005364123276e-03,2.857951005364123276e-02,-6.013900651515857732e-02,-3.155949646151734456e-02
3.596961661944343969e-01,3.624570414719193723e-01,2.760875277484975410e-03,2.760875277484975410e-02,-5.824543672748871970e-02,-3.063668395263896560e-02
3.597901782539182913e-01,3.624570414719193723e-01,2.666863218001080948e-03,2.666863218001080948e-02,-5.640723569033667673e-02,-2.973860351032586724e-02
3.598812164530511004e-01,3.624570414719193723e-01,2.575825018868271865e-03,2.575825018868271865e-02,-5.462291947968545003e-02,-2.886466929100273138e-02
3.599693681852548233e-01,3.624570414719193723e-01,2.487673286664549011e-03,2.487673286664549011e-02,-5.289103932223371274e-02,-2.801430645558822263e-02
3.600547184868129746e-01,3.624570414719193723e-01,2.402322985106397635e-03,2.402322985106397635e-02,-5.121018093489082545e-02,-2.718695108382684911e-02
3.601373500932627536e-01,3.624570414719193723e-01,2.319691378656618674e-03,2.319691378656618674e-02,-4.957896386986737625e-02,-2.638205008330118950e-02
3.602173434947042452e-01,3.624570414719193723e-01,2.239697977215127089e-03,2.239697977215127089e-02,-4.799604086489495103e-02,-2.559906109274368013e-02
3.602947769900364250e-01,3.624570414719193723e-01,2.162264481882947287e-03,2.162264481882947287e-02,-4.646009719930788151e-02,-2.483745238047840864e-02
3.603697267401305693e-01,3.624570414719193723e-01,2.087314731788803002e-03,2.087314731788803002e-02,-4.496985005648657108e-02,-2.409670273859854106e-02
3.604422668199508406e-01,3.624570414719193723e-01,2.014774651968531671e-03,2.014774651968531671e-02,-4.352404789216279823e-02,-2.337630137247748152e-02
3.605124692696338728e-01,3.624570414719193723e-01,1.944572202285499429e-03,1.944572202285499429e-02,-4.212146980981934519e-02,-2.267574778696435089e-02
3.605804041445382357e-01,3.624570414719193723e-01,1.876637327381136533e-03,1.876637327381136533e-02,-4.076092494261773780e-02,-2.199455166880637247e-02
3.606461395642757140e-01,3.624570414719193723e-01,1.810901907643658326e-03,1.810901907643658326e-02,-3.944125184248692406e-02,-2.133223276605034080e-02
3.607097417607365575e-01,3.624570414719193723e-01,1.747299711182814796e-03,1.747299711182814796e-02,-3.816131787650611784e-02,-2.068832076467796988e-02
3.607712751251209160e-01,3.624570414719193723e-01,1.685766346798456272e-03,1.685766346798456272e-02,-3.692001863061511457e-02,-2.006235516263055185e-02
3.608308022539890580e-01,3.624570414719193723e-01,1.626239217930314229e-03,1.626239217930314229e-02,-3.571627732088522578e-02,-1.945388514158208348e-02
3.608883839943430316e-01,3.624570414719193723e-01,1.568657477576340664e-03,1.568657477576340664e-02,-3.454904421238413903e-02,-1.886246943662073239e-02
3.609440794877533110e-01,3.624570414719193723e-01,1.512961984166061313e-03,1.512961984166061313e-02,-3.341729604616761051e-02,-1.828767620450699738e-02
3.609979462135431416e-01,3.624570414719193723e-01,1.459095258376230664e-03,1.459095258376230664e-02,-3.232003547389838971e-02,-1.772908289013608307e-02
3.610500400310439617e-01,3.624570414719193723e-01,1.407001440875410569e-03,1.407001440875410569e-02,-3.125629050049205659e-02,-1.718627609173795090e-02
3.611004152209356111e-01,3.624570414719193723e-01,1.356626250983761217e-03,1.356626250983761217e-02,-3.022511393498961141e-02,-1.665885142515199924e-02
3.611491245256847615e-01,3.624570414719193723e-01,1.307916946234610744e-03,1.307916946234610744e-02,-2.922558284949028362e-02,-1.614641338714417618e-02
3.611962191890951690e-01,3.624570414719193723e-01,1.260822282824203278e-03,1.260822282824203278e-02,-2.825679804624448010e-02,-1.564857521800244733e-02
3.612417489949837912e-01,3.624570414719193723e-01,1.215292476935581067e-03,1.215292476935581067e-02,-2.731788353317332607e-02,-1.516495876381751540e-02
3.612857623049960387e-01,3.624570414719193723e-01,1.171279166923333559e-03,1.171279166923333559e-02,-2.640798600734850510e-02,-1.469519433811516951e-02
3.613283060955744808e-01,3.624570414719193723e-01,1.128735376344891517e-03,1.128735376344891517e-02,-2.552627434706522536e-02,-1.423892058361631019e-02
3.613694259940945508e-01,3.624570414719193723e-01,1.087615477824821486e-03,1.087615477824821486e-02,-2.467193911204201839e-02,-1.379578433379380353e-02
3.614091663141812405e-01,3.624570414719193723e-01,1.047875157738131779e-03,1.047875157738131779e-02,-2.384419205201382397e-02,-1.336544047463250617e-02
3.614475700902204935e-01,3.624570414719193723e-01,1.009471381698878734e-03,1.009471381698878734e-02,-2.304226562355182750e-02,-1.294755180656304017e-02
3.614846791110790658e-01,3.624570414719193723e-01,9.723623608403064722e-04,9.723623608403064722e-03,-2.226541251514335684e-02,-1.254178890674029212e-02
3.615205339530469519e-01,3.624570414719193723e-01,9.365075188724203414e-04,9.365075188724203414e-03,-2.151290518073167846e-02,-1.214782999200747504e-02
3.615551740120156454e-01,3.624570414719193723e-01,9.018674599037268536e-04,9.018674599037268536e-03,-2.078403538121609273e-02,-1.176536078217882419e-02
3.615886375349061099e-01,3.624570414719193723e-01,8.684039370132623503e-04,8.684039370132623503e-03,-2.007811373427870194e-02,-1.139407436414607844e-02
3.616209616503601731e-01,3.624570414719193723e-01,8.360798215591991323e-04,8.360798215591991323e-03,-1.939446927243793084e-02,-1.103367105684593952e-02
3.616521823987085549e-01,3.624570414719193723e-01,8.048590732108173995e-04,8.048590732108173995e-03,-1.873244900902903964e-02,-1.068385827692086565e-02
3.616823347612292405e-01,3.624570414719193723e-01,7.747067106901317501e-04,7.747067106901317501e-03,-1.809141751241138962e-02,-1.034435040551007212e-02
3.617114526887094117e-01,3.624570414719193723e-01,7.455887832099605816e-04,7.455887832099605816e-03,-1.747075648810270110e-02,-1.001486865600309528e-02
3.617395691293239790e-01,3.624570414719193723e-01,7.174723425953932754e-04,7.174723425953932754e-03,-1.686986436874038375e-02,-9.695140942786450999e-03
3.617667160558442618e-01,3.624570414719193723e-01,6.903254160751104429e-04,6.903254160751104429e-03,-1.628815591216969949e-02,-9.384901751418595062e-03
3.617929244921893606e-01,3.624570414719193723e-01,6.641169797300117139e-04,6.641169797300117139e-03,-1.572506180705923740e-02,-9.083892009759120256e-03
3.618182245393334884e-01,3.624570414719193723e-01,6.388169325858839009e-04,6.388169325858839009e-03,-1.518002828647668778e-02,-8.791858960617848773e-03
3.618426454005815862e-01,3.624570414719193723e-01,6.143960713377860650e-04,6.143960713377860650e-03,-1.465251674885870159e-02,-8.508556035480840940e-03
3.618662154062260994e-01,3.624570414719193723e-01,5.908260656932728949e-04,5.908260656932728949e-03,-1.414200338670790202e-02,-8.233742729775173075e-03
3.618889620375976834e-01,3.624570414719193723e-01,5.680794343216888365e-04,5.680794343216888365e-03,-1.364797882295043507e-02,-7.967184479733546709e-03
3.619109119505212746e-01,3.624570414719193723e-01,5.461295213980976726e-04,5.461295213980976726e-03,-1.316994775415469832e-02,-7.708652540173721590e-03
3.619320909981908474e-01,3.624570414719193723e-01,5.249504737285248801e-04,5.249504737285248801e-03,-1.270742860174367550e-02,-7.457923864458426699e-03
3.619525242534739617e-01,3.624570414719193723e-01,5.045172184454105313e-04,5.045172184454105313e-03,-1.225995316986860928e-02,-7.214780985414503967e-03
3.619722360306585340e-01,3.624570414719193723e-01,4.848054412608382435e-04,4.848054412608382435e-03,-1.182706631074337267e-02,-6.979011898134990233e-03
3.619912499066533229e-01,3.624570414719193723e-01,4.657915652660493677e-04,4.657915652660493677e-03,-1.140832559687332548e-02,-6.750409944212831803e-03
3.620095887416536762e-01,3.624570414719193723e-01,4.474527302656960970e-04,4.474527302656960970e-03,-1.100330100021196245e-02,-6.528773697555001476e-03
3.620272746992842516e-01,3.624570414719193723e-01,4.297667726351206419e-04,4.297667726351206419e-03,-1.061157457834527307e-02,-6.313906851994066649e-03
3.620443292662296475e-01,3.624570414719193723e-01,4.127122056897247759e-04,4.127122056897247759e-03,-1.023274016723751956e-02,-6.105618110340271798e-03
3.620607732713639892e-01,3.624570414719193723e-01,3.962682005553830322e-04,3.962682005553830322e-03,-9.866403080605046227e-03,-5.903721075051215905e-03
3.620766269043908525e-01,3.624570414719193723e-01,3.804145675285197647e-04,3.804145675285197647e-03,-9.512179816117960485e-03,-5.708034140832762837e-03
3.620919097340036252e-01,3.624570414719193723e-01,3.651317379157470455e-04,3.651317379157470455e-03,-9.169697767663631538e-03,-5.518380388506161083e-03
3.621066407255775221e-01,3.624570414719193723e-01,3.504007463418501445e-04,3.504007463418501445e-03,-8.838594944338140635e-03,-5.334587480919639191e-03
3.621208382584033547e-01,3.624570414719193723e-01,3.362032135160175628e-04,3.362032135160175628e-03,-8.518519695499549016e-03,-5.156487560339373388e-03
3.621345201424731597e-01,3.624570414719193723e-01,3.225213294462125901e-04,3.225213294462125901e-03,-8.209130441882983575e-03,-4.983917147420857674e-03
3.621477036348282330e-01,3.624570414719193723e-01,3.093378370911392672e-04,3.093378370911392672e-03,-7.910095413043993773e-03,-4.816717042132601101e-03
3.621604054554790619e-01,3.624570414719193723e-01,2.966360164403103461e-04,2.966360164403103461e-03,-7.621092390497352653e-03,-4.654732226094249192e-03
3.621726418029073136e-01,3.624570414719193723e-01,2.843996690120587090e-04,2.843996690120587090e-03,-7.341808456950982276e-03,-4.497811766830395186e-03
3.621844283691588728e-01,3.624570414719193723e-01,2.726131027604994372e-04,2.726131027604994372e-03,-7.071939750935563040e-03,-4.345808723330568668e-03
3.621957803545380883e-01,3.624570414719193723e-01,2.612611173812839915e-04,2.612611173812839915e-03,-6.811191227529267422e-03,-4.198580053716427507e-03
3.622067124819119410e-01,3.624570414719193723e-01,2.503289900074312513e-04,2.503289900074312513e-03,-6.559276424311644149e-03,-4.055986524237331636e-03
3.622172390106333517e-01,3.624570414719193723e-01,2.398024612860205629e-04,2.398024612860205629e-03,-6.315917232846413043e-03,-3.917892619986207414e-03
3.622273737500927848e-01,3.624570414719193723e-01,2.296677218265874565e-04,2.296677218265874565e-03,-6.080843675659863834e-03,-3.784166457393989269e-03
3.622371300729064769e-01,3.624570414719193723e-01,2.199113990128953589e-04,2.199113990128953589e-03,-5.853793688215258584e-03,-3.654679698086304995e-03
3.622465209277503373e-01,3.624570414719193723e-01,2.105205441690349843e-04,2.105205441690349843e-03,-5.634512906316224701e-03,-3.529307464625874857e-03
3.622555588518477365e-01,3.624570414719193723e-01,2.014826200716357540e-04,2.014826200716357540e-03,-5.422754458439538183e-03,-3.407928257723180643e-03
3.622642559831193987e-01,3.624570414719193723e-01,1.927854887999735922e-04,1.927854887999735922e-03,-5.218278762997297093e-03,-3.290423874997561171e-03
3.622726240720035573e-01,3.624570414719193723e-01,1.844173999158149613e-04,1.844173999158149613e-03,-5.020853330495178568e-03,-3.176679331337028955e-03
3.622806744929545353e-01,3.624570414719193723e-01,1.763669789648369957e-04,1.763669789648369957e-03,-4.830252570586779370e-03,-3.066582780938409414e-03
3.622884182556274646e-01,3.624570414719193723e-01,1.686232162919076849e-04,1.686232162919076849e-03,-4.646257603757586452e-03,-2.960025440838509603e-03
3.622958660157563071e-01,3.624570414719193723e-01,1.611754561630651672e-04,1.611754561630651672e-03,-4.468656077305510621e-03,-2.856901515674858949e-03
3.623030280857335583e-01,3.624570414719193723e-01,1.540133861858139497e-04,1.540133861858139497e-03,-4.297241986350730514e-03,-2.757108124492591017e-03
3.623099144448983511e-01,3.624570414719193723e-01,1.471270270210212061e-04,1.471270270210212061e-03,-4.131815498875646142e-03,-2.660545228665434081e-03
3.623165347495402866e-01,3.624570414719193723e-01,1.405067223790856801e-04,1.405067223790856801e-03,-3.972182785161315621e-03,-2.567115561370458821e-03
3.623228983426260985e-01,3.624570414719193723e-01,1.341431292932737662e-04,1.341431292932737662e-03,-3.818155851487148311e-03,-2.476724558554410649e-03
3.623290142632560329e-01,3.624570414719193723e-01,1.280272086633393869e-04,1.280272086633393869e-03,-3.669552377960627609e-03,-2.389280291327233741e-03
3.623348912558568280e-01,3.624570414719193723e-01,1.221502160625442812e-04,1.221502160625442812e-03,-3.526195560477063395e-03,-2.304693399851620583e-03
3.623405377791176774e-01,3.624570414719193723e-01,1.165036928016949247e-04,1.165036928016949247e-03,-3.387913956509613911e-03,-2.222877028492664664e-03
3.623459620146756710e-01,3.624570414719193723e-01,1.110794572437012739e-04,1.110794572437012739e-03,-3.254541334796190455e-03,-2.143746762359177715e-03
3.623511718755574318e-01,3.624570414719193723e-01,1.058695963619404878e-04,1.058695963619404878e-03,-3.125916529056471660e-03,-2.067220565437066782e-03
3.623561750143826088e-01,3.624570414719193723e-01,1.008664575367634875e-04,1.008664575367634875e-03,-3.001883295106200222e-03,-1.993218719738565348e-03
3.623609788313358337e-01,3.624570414719193723e-01,9.606264058353852775e-05,9.606264058353852775e-04,-2.882290171934975831e-03,-1.921663766099590553e-03
3.623655904819124696e-01,3.624570414719193723e-01,9.145099000690271041e-05,9.145099000690271041e-04,-2.766990345981490407e-03,-1.852480445912463303e-03
3.623700168844444791e-01,3.624570414719193723e-01,8.702458747489316693e-05,8.702458747489316693e-04,-2.655841519205726087e-03,-1.785595644456794417e-03
3.623742647274120765e-01,3.624570414719193723e-01,8.277674450729577416e-05,8.277674450729577416e-04,-2.548705780558435663e-03,-1.720938335485477921e-03
3.623783404765461014e-01,3.624570414719193723e-01,7.870099537327090999e-05,7.870099537327090999e-04,-2.445449480414918497e-03,-1.658439526682209397e-03
3.623822503817274443e-01,3.624570414719193723e-01,7.479109019192797803e-05,7.479109019192797803e-04,-2.345943108805759181e-03,-1.598032206886479401e-03
3.623860004836881310e-01,3.624570414719193723e-01,7.104098823124127549e-05,7.104098823124127549e-04,-2.250061176412021524e-03,-1.539651294099608769e-03
3.623895966205193941e-01,3.624570414719193723e-01,6.744485139997813405e-05,6.744485139997813405e-04,-2.157682098757884859e-03,-1.483233584758103518e-03
3.623930444339921730e-01,3.624570414719193723e-01,6.399703792719924067e-05,6.399703792719924067e-04,-2.068688083667336031e-03,-1.428717704395343624e-03
3.623963493756945375e-01,3.624570414719193723e-01,6.069209622483473510e-05,6.069209622483473510e-04,-1.982965021418703344e-03,-1.376044059170355993e-03
3.623995167129909767e-01,3.624570414719193723e-01,5.752475892839559179e-05,5.752475892839559179e-04,-1.900402377863485981e-03,-1.325154788579530063e-03
3.624025515348085480e-01,3.624570414719193723e-01,5.448993711082428248e-05,5.448993711082428248e-04,-1.820893090542785586e-03,-1.275993719434542761e-03
3.624054587572541619e-01,3.624570414719193723e-01,5.158271466521036075e-05,5.158271466521036075e-04,-1.744333467368353041e-03,-1.228506320716249434e-03
3.624082431290677198e-01,3.624570414719193723e-01,4.879834285165252084e-05,4.879834285165252084e-04,-1.670623088134703949e-03,-1.182639659618178740e-03
3.624109092369153240e-01,3.624570414719193723e-01,4.613223500404828314e-05,4.613223500404828314e-04,-1.599664708562542614e-03,-1.138342358522059783e-03
