# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.493661024472764609e-01,5.493658705893659233e-01,-2.318579105375917493e-07,-2.318579105375917493e-06,4.139515530354742623e-06,1.820936424978825130e-06
5.493660957301775838e-01,5.493658705893659233e-01,-2.251408116604736165e-07,-2.251408116604736165e-06,4.030259326270879683e-06,1.778851209666143518e-06
5.493660891909637467e-01,5.493658705893659233e-01,-2.186015978233868395e-07,-2.186015978233868395e-06,3.923528302252066169e-06,1.737512324018197774e-06
5.493660828255011452e-01,5.493658705893659233e-01,-2.122361352219215291e-07,-2.122361352219215291e-06,3.819277560879186240e-06,1.696916208659970948e-06
5.493660766297302489e-01,5.493658705893659233e-01,-2.060403643255881434e-07,-2.060403643255881434e-06,3.717462537800031441e-06,1.657058894544150007e-06
5.493660705996652460e-01,5.493658705893659233e-01,-2.000102993227059756e-07,-2.000102993227059756e-06,3.618039001729300708e-06,1.617936008502240952e-06
5.493660647313938217e-01,5.493658705893659233e-01,-1.941420278983585490e-07,-1.941420278983585490e-06,3.520962854608455928e-06,1.579542575624870437e-06
5.493660590210766026e-01,5.493658705893659233e-01,-1.884317106792821050e-07,-1.884317106792821050e-06,3.426190331445866377e-06,1.541873224653045327e-06
5.493660534649467131e-01,5.493658705893659233e-01,-1.828755807897763930e-07,-1.828755807897763930e-06,3.333677933703427243e-06,1.504922125805663313e-06
5.493660480593091089e-01,5.493658705893659233e-01,-1.774699431855708553e-07,-1.774699431855708553e-06,3.243382562523322576e-06,1.468683130667614023e-06
5.493660428005398000e-01,5.493658705893659233e-01,-1.722111738766685107e-07,-1.722111738766685107e-06,3.155261585341406771e-06,1.433149846574721664e-06
5.493660376850854066e-01,5.493658705893659233e-01,-1.670957194832567438e-07,-1.670957194832567438e-06,3.069272636047060132e-06,1.398315441214492694e-06
5.493660327094626039e-01,5.493658705893659233e-01,-1.621200966805957933e-07,-1.621200966805957933e-06,2.985373681596570350e-06,1.364172714790612417e-06
5.493660278702570121e-01,5.493658705893659233e-01,-1.572808910887957268e-07,-1.572808910887957268e-06,2.903523355080039892e-06,1.330714444192082624e-06
5.493660231641228631e-01,5.493658705893659233e-01,-1.525747569397495340e-07,-1.525747569397495340e-06,2.823680489427715656e-06,1.297932920030220316e-06
5.493660185877820012e-01,5.493658705893659233e-01,-1.479984160779324043e-07,-1.479984160779324043e-06,2.745804517090277841e-06,1.265820356310953798e-06
5.493660141380232176e-01,5.493658705893659233e-01,-1.435486572942679118e-07,-1.435486572942679118e-06,2.669855270198695507e-06,1.234368697256016389e-06
5.493660098117013613e-01,5.493658705893659233e-01,-1.392223354379495959e-07,-1.392223354379495959e-06,2.595793113790989537e-06,1.203569759411493578e-06
5.493660056057364516e-01,5.493658705893659233e-01,-1.350163705282625415e-07,-1.350163705282625415e-06,2.523578945812232632e-06,1.173415240529607217e-06
5.493660015171130118e-01,5.493658705893659233e-01,-1.309277470884495642e-07,-1.309277470884495642e-06,2.453174063887786360e-06,1.143896593003290718e-06
5.493659975428792919e-01,5.493658705893659233e-01,-1.269535133685550932e-07,-1.269535133685550932e-06,2.384540231936682630e-06,1.115005098251131699e-06
5.493659936801460475e-01,5.493658705893659233e-01,-1.230907801241798438e-07,-1.230907801241798438e-06,2.317639946625149605e-06,1.086732145383351167e-06
5.493659899260859847e-01,5.493658705893659233e-01,-1.193367200613693058e-07,-1.193367200613693058e-06,2.252436037686322834e-06,1.059068837072629776e-06
5.493659862779328718e-01,5.493658705893659233e-01,-1.156885669484353230e-07,-1.156885669484353230e-06,2.188891867760389687e-06,1.032006198276036457e-06
5.493659827329803180e-01,5.493658705893659233e-01,-1.121436143947107666e-07,-1.121436143947107666e-06,2.126971532234733786e-06,1.005535388287626120e-06
5.493659792885813298e-01,5.493658705893659233e-01,-1.086992154064603255e-07,-1.086992154064603255e-06,2.066639392950264664e-06,9.796472388856614089e-07
5.493659759421470890e-01,5.493658705893659233e-01,-1.053527811656351787e-07,-1.053527811656351787e-06,2.007860544495088106e-06,9.543327328387363195e-07
5.493659726911460650e-01,5.493658705893659233e-01,-1.021017801416945758e-07,-1.021017801416945758e-06,1.950600614364361718e-06,9.295828129474159596e-07
5.493659695331033488e-01,5.493658705893659233e-01,-9.894373742547202255e-08,-9.894373742547202255e-07,1.894825629733531969e-06,9.053882554788117432e-07
5.493659664655994312e-01,5.493658705893659233e-01,-9.587623350792995325e-08,-9.587623350792995325e-07,1.840502350525241582e-06,8.817400154459420492e-07
5.493659634862695373e-01,5.493658705893659233e-01,-9.289690361402591634e-08,-9.289690361402591634e-07,1.787597936342422145e-06,8.586289002021629813e-07
5.493659605928025158e-01,5.493658705893659233e-01,-9.000343659248954964e-08,-9.000343659248954964e-07,1.736080212921820021e-06,8.360458469969245243e-07
5.493659577829401730e-01,5.493658705893659233e-01,-8.719357424968876558e-08,-8.719357424968876558e-07,1.685917405680470438e-06,8.139816631835827820e-07
5.493659550544759407e-01,5.493658705893659233e-01,-8.446511001736212165e-08,-8.446511001736212165e-07,1.637078539395986354e-06,7.924274392223651375e-07
5.493659524052544318e-01,5.493658705893659233e-01,-8.181588850852961059e-08,-8.181588850852961059e-07,1.589532905299506638e-06,7.713740202142105318e-07
5.493659498331703306e-01,5.493658705893659233e-01,-7.924380440726963570e-08,-7.924380440726963570e-07,1.543250460755984932e-06,7.508124166832885749e-07
5.493659473361675039e-01,5.493658705893659233e-01,-7.674680158054059120e-08,-7.674680158054059120e-07,1.498201696037426700e-06,7.307336802320207880e-07
5.493659449122380023e-01,5.493658705893659233e-01,-7.432287207898014003e-08,-7.432287207898014003e-07,1.454357700936270703e-06,7.111289801464693028e-07
5.493659425594213941e-01,5.493658705893659233e-01,-7.197005547077139909e-08,-7.197005547077139909e-07,1.411689964925244567e-06,6.919894102175305761e-07
5.493659402758037658e-01,5.493658705893659233e-01,-6.968643784244221706e-08,-6.968643784244221706e-07,1.370170576997509215e-06,6.733061985730870447e-07
5.493659380595167230e-01,5.493658705893659233e-01,-6.747015079966445228e-08,-6.747015079966445228e-07,1.329772225666658869e-06,6.550707176700143464e-07
5.493659359087368355e-01,5.493658705893659233e-01,-6.531937091214246038e-08,-6.531937091214246038e-07,1.290467932513195137e-06,6.372742233917705335e-07
5.493659338216843047e-01,5.493658705893659233e-01,-6.323231838134546479e-08,-6.323231838134546479e-07,1.252231518478197358e-06,6.199083346647427106e-07
5.493659317966226308e-01,5.493658705893659233e-01,-6.120725670744064928e-08,-6.120725670744064928e-07,1.215037004342889304e-06,6.029644372684828113e-07
5.493659298318573914e-01,5.493658705893659233e-01,-5.924249146804783095e-08,-5.924249146804783095e-07,1.178859143635690998e-06,5.864342289552126886e-07
5.493659279257355754e-01,5.493658705893659233e-01,-5.733636965210564540e-08,-5.733636965210564540e-07,1.143673089565311329e-06,5.703093930442548753e-07
5.493659260766446950e-01,5.493658705893659233e-01,-5.548727877169312706e-08,-5.548727877169312706e-07,1.109454528247511007e-06,5.545817405305797365e-07
5.493659242830120082e-01,5.493658705893659233e-01,-5.369364608487359192e-08,-5.369364608487359192e-07,1.076179612091721083e-06,5.392431512429851637e-07
5.493659225433036308e-01,5.493658705893659233e-01,-5.195393770751621787e-08,-5.195393770751621787e-07,1.043825026414424428e-06,5.242856493392622497e-07
5.493659208560237595e-01,5.493658705893659233e-01,-5.026665783613992744e-08,-5.026665783613992744e-07,1.012367922825774258e-06,5.097013444643749835e-07
5.493659192197141161e-01,5.493658705893659233e-01,-4.863034819280187548e-08,-4.863034819280187548e-07,9.817857860028311734e-07,4.954823040748124185e-07
5.493659176329526161e-01,5.493658705893659233e-01,-4.704358669282981964e-08,-4.704358669282981964e-07,9.520568999832335066e-07,4.816210330549353102e-07
5.493659160943532571e-01,5.493658705893659233e-01,-4.550498733379981786e-08,-4.550498733379981786e-07,9.231596154180010672e-07,4.681097420800028885e-07
5.493659146025648976e-01,5.493658705893659233e-01,-4.401319897429090133e-08,-4.401319897429090133e-07,8.950730157053499170e-07,4.549410259624409036e-07
5.493659131562705911e-01,5.493658705893659233e-01,-4.256690466775125969e-08,-4.256690466775125969e-07,8.677765839237849832e-07,4.421075372462723863e-07
5.493659117541870307e-01,5.493658705893659233e-01,-4.116482110738672873e-08,-4.116482110738672873e-07,8.412501362187185805e-07,4.296019251448512932e-07
5.493659103950636613e-01,5.493658705893659233e-01,-3.980569773798237065e-08,-3.980569773798237065e-07,8.154740216426148436e-07,4.174170442627911370e-07
5.493659090776820131e-01,5.493658705893659233e-01,-3.848831608976865937e-08,-3.848831608976865937e-07,7.904289889282267723e-07,4.055458280305401786e-07
5.493659078008549246e-01,5.493658705893659233e-01,-3.721148900126536319e-08,-3.721148900126536319e-07,7.660962531019777089e-07,3.939813630893240770e-07
5.493659065634259875e-01,5.493658705893659233e-01,-3.597406006417003255e-08,-3.597406006417003255e-07,7.424573622571983833e-07,3.827167616154980578e-07
5.493659053642687695e-01,5.493658705893659233e-01,-3.477490284620188277e-08,-3.477490284620188277e-07,7.194943307808898680e-07,3.717453023188710404e-07
5.493659042022860373e-01,5.493658705893659233e-01,-3.361292011394567680e-08,-3.361292011394567680e-07,6.971896393537235781e-07,3.610604382142668101e-07
5.493659030764094231e-01,5.493658705893659233e-01,-3.248704349978481787e-08,-3.248704349978481787e-07,6.755259684965153610e-07,3.506555334986671824e-07
5.493659019855983150e-01,5.493658705893659233e-01,-3.139623239167832480e-08,-3.139623239167832480e-07,6.544866648638958395e-07,3.405243409471125915e-07
5.493659009288396344e-01,5.493658705893659233e-01,-3.033947371111622715e-08,-3.033947371111622715e-07,6.340552083372585912e-07,3.306604712260963197e-07
5.493658999051470593e-01,5.493658705893659233e-01,-2.931578113596344792e-08,-2.931578113596344792e-07,6.142155450916675363e-07,3.210577337320330571e-07
5.493658989135602466e-01,5.493658705893659233e-01,-2.832419432330368636e-08,-2.832419432330368636e-07,5.949520875958569377e-07,3.117101443628200741e-07
5.493658979531443887e-01,5.493658705893659233e-01,-2.736377846535020808e-08,-2.736377846535020808e-07,5.762495147720869682e-07,3.026117301185848874e-07
5.493658970229897687e-01,5.493658705893659233e-01,-2.643362384535663523e-08,-2.643362384535663523e-07,5.580927719961437106e-07,2.937565335425773583e-07
5.493658961222107617e-01,5.493658705893659233e-01,-2.553284483841622432e-08,-2.553284483841622432e-07,5.404674041642465454e-07,2.851389557800843022e-07
5.493658952499456127e-01,5.493658705893659233e-01,-2.466057968941726131e-08,-2.466057968941726131e-07,5.233590893993778081e-07,2.767532925052051951e-07
5.493658944053557702e-01,5.493658705893659233e-01,-2.381598984690924681e-08,-2.381598984690924681e-07,5.067539055048086993e-07,2.685940070357162313e-07
5.493658935876253313e-01,5.493658705893659233e-01,-2.299825940799138380e-08,-2.299825940799138380e-07,4.906382633507178070e-07,2.606556692708039691e-07
5.493658927959604865e-01,5.493658705893659233e-01,-2.220659456320106528e-08,-2.220659456320106528e-07,4.749989068741911069e-07,2.529329612421804541e-07
5.493658920295889647e-01,5.493658705893659233e-01,-2.144022304140236201e-08,-2.144022304140236201e-07,4.598229130792219621e-07,2.454206826651983420e-07
5.493658912877594780e-01,5.493658705893659233e-01,-2.069839355467451014e-08,-2.069839355467451014e-07,4.450976920367111234e-07,2.381137564899660219e-07
5.493658905697413886e-01,5.493658705893659233e-01,-1.998037546524500385e-08,-1.998037546524500385e-07,4.308108536577037739e-07,2.310070990052537354e-07
5.493658898748240427e-01,5.493658705893659233e-01,-1.928545811935578058e-08,-1.928545811935578058e-07,4.169504075335339621e-07,2.240958263399761563e-07
5.493658892023162155e-01,5.493658705893659233e-01,-1.861295029215170871e-08,-1.861295029215170871e-07,4.035046963224431238e-07,2.173751934009260367e-07
5.493658885515460000e-01,5.493658705893659233e-01,-1.796218007665828509e-08,-1.796218007665828509e-07,3.904621292960541723e-07,2.108403285294713214e-07
5.493658879218598079e-01,5.493658705893659233e-01,-1.733249388458091289e-08,-1.733249388458091289e-07,3.778117152464233186e-07,2.044867764006141897e-07
5.493658873126222586e-01,5.493658705893659233e-01,-1.672325633528259914e-08,-1.672325633528259914e-07,3.655425295789882512e-07,1.983099662261622598e-07
5.493658867232157350e-01,5.493658705893659233e-01,-1.613384981169474486e-08,-1.613384981169474486e-07,3.536439141527125685e-07,1.923054160357651199e-07
5.493658861530397175e-01,5.493658705893659233e-01,-1.556367379418333030e-08,-1.556367379418333030e-07,3.421056105068487341e-07,1.864688725650154311e-07
5.493658856015105618e-01,5.493658705893659233e-01,-1.501214463850431002e-08,-1.501214463850431002e-07,3.309174934074121666e-07,1.807960470223690663e-07
5.493658850680610550e-01,5.493658705893659233e-01,-1.447869513171440303e-08,-1.447869513171440303e-07,3.200697040739441945e-07,1.752827527568001642e-07
5.493658845521397494e-01,5.493658705893659233e-01,-1.396277382603727801e-08,-1.396277382603727801e-07,3.095527834062750117e-07,1.699250451459022315e-07
5.493658840532109622e-01,5.493658705893659233e-01,-1.346384503886355333e-08,-1.346384503886355333e-07,2.993572723042348116e-07,1.647188219155992783e-07
5.493658835707541099e-01,5.493658705893659233e-01,-1.298138818661698224e-08,-1.298138818661698224e-07,2.894741113479426531e-07,1.596602294817728307e-07
5.493658831042632640e-01,5.493658705893659233e-01,-1.251489734066524306e-08,-1.251489734066524306e-07,2.798945075710435049e-07,1.547455341643910742e-07
5.493658826532469286e-01,5.493658705893659233e-01,-1.206388100527533425e-08,-1.206388100527533425e-07,2.706098012339452907e-07,1.499709911811919483e-07
5.493658822172277079e-01,5.493658705893659233e-01,-1.162786178454666697e-08,-1.162786178454666697e-07,2.616115324372003670e-07,1.453329145917336973e-07
5.493658817957418616e-01,5.493658705893659233e-01,-1.120637593832185530e-08,-1.120637593832185530e-07,2.528915077348870000e-07,1.408277483516684470e-07
5.493658813883387504e-01,5.493658705893659233e-01,-1.079897282707520390e-08,-1.079897282707520390e-07,2.444418667479908436e-07,1.364521384772388046e-07
5.493658809945808352e-01,5.493658705893659233e-01,-1.040521491191270798e-08,-1.040521491191270798e-07,2.362547490974975517e-07,1.322025999783704719e-07
5.493658806140432338e-01,5.493658705893659233e-01,-1.002467731048284350e-08,-1.002467731048284350e-07,2.283225608579186883e-07,1.280757877530902533e-07
5.493658802463131652e-01,5.493658705893659233e-01,-9.656947241865054821e-09,-9.656947241865054821e-08,2.206380411706732048e-07,1.240685687520226566e-07
5.493658798909899499e-01,5.493658705893659233e-01,-9.301624026569754733e-09,-9.301624026569754733e-08,2.131939291771800526e-07,1.201776889114825053e-07
5.493658795476844547e-01,5.493658705893659233e-01,-8.958318531426812115e-09,-8.958318531426812115e-08,2.059832970857655710e-07,1.164001117714974498e-07
5.493658792160189819e-01,5.493658705893659233e-01,-8.626653058563249488e-09,-8.626653058563249488e-08,1.989992837181375762e-07,1.127327531325050813e-07
5.493658788956268246e-01,5.493658705893659233e-01,-8.306260901314033163e-09,-8.306260901314033163e-08,1.922352943495297950e-07,1.091726853363894634e-07
5.493658785861519345e-01,5.493658705893659233e-01,-7.996786011155165852e-09,-7.996786011155165852e-08,1.856849340953203864e-07,1.057170739837687279e-07
5.493658782872486990e-01,5.493658705893659233e-01,-7.697882775659081744e-09,-7.697882775659081744e-08,1.793419412976504645e-07,1.023631135410596471e-07
5.493658779985818308e-01,5.493658705893659233e-01,-7.409215907472344043e-09,-7.409215907472344043e-08,1.732001209120426211e-07,9.910796183731918063e-08
5.493658777198257015e-01,5.493658705893659233e-01,-7.130459778181830188e-09,-7.130459778181830188e-08,1.672536775743083126e-07,9.594907979249001073e-08
5.493658774506645637e-01,5.493658705893659233e-01,-6.861298640359336787e-09,-6.861298640359336787e-08,1.614966826934960409e-07,9.288369628990267302e-08
5.493658771907917737e-01,3.138184707246700622e-01,-2.355474064661217115e-01,-2.355474064661216893e+00,0.000000000000000000e+00,-2.355474064661216893e+00
5.491303295244528426e-01,3.138184707246700622e-01,-2.353118587997827804e-01,-2.353118587997827582e+00,1.413285998033586566e-01,-2.211789988194468926e+00
5.486736028592944514e-01,3.138184707246700622e-01,-2.348551321346243892e-01,-2.348551321346243892e+00,2.740359990950347324e-01,-2.074515322251209160e+00
5.480094246619109377e-01,3.138184707246700622e-01,-2.341909539372408755e-01,-2.341909539372408755e+00,3.985069184301082146e-01,-1.943402620942300540e+00
5.471509062024332293e-01,3.138184707246700622e-01,-2.333324354777631671e-01,-2.333324354777631449e+00,5.151110756866250640e-01,-1.818213279091006385e+00
5.461105664150464056e-01,3.138184707246700622e-01,-2.322920956903763434e-01,-2.322920956903763212e+00,6.242038724320941867e-01,-1.698717084471669025e+00
5.449003549192124041e-01,3.138184707246700622e-01,-2.310818841945423419e-01,-2.310818841945423419e+00,7.261268975004009363e-01,-1.584691944445022482e+00
5.435316742289338920e-01,3.138184707246700622e-01,-2.297132035042638298e-01,-2.297132035042638520e+00,8.212084141671072146e-01,-1.475923620875531306e+00
5.420154011765678792e-01,3.138184707246700622e-01,-2.281969304518978170e-01,-2.281969304518978170e+00,9.097638314196077047e-01,-1.372205473099370465e+00
5.403619075768919533e-01,3.138184707246700622e-01,-2.265434368522218911e-01,-2.265434368522218911e+00,9.920961598055555442e-01,-1.273338208716663367e+00
5.385810801563443162e-01,3.138184707246700622e-01,-2.247626094316742540e-01,-2.247626094316742318e+00,1.068496452328582258e+00,-1.179129641988160060e+00
5.366823397715978494e-01,3.138184707246700622e-01,-2.228638690469277872e-01,-2.228638690469277872e+00,1.139244230847880068e+00,-1.089394459621397804e+00
5.346746599408892520e-01,3.138184707246700622e-01,-2.208561892162191898e-01,-2.208561892162191675e+00,1.204607898425158474e+00,-1.003953993737033201e+00
5.325665847108069784e-01,3.138184707246700622e-01,-2.187481139861369162e-01,-2.187481139861369162e+00,1.264845138049364159e+00,-9.226360018120050022e-01
5.303662458805434854e-01,3.138184707246700622e-01,-2.165477751558734232e-01,-2.165477751558734454e+00,1.320203298158095784e+00,-8.452744534006386701e-01
5.280813796049399489e-01,3.138184707246700622e-01,-2.142629088802698867e-01,-2.142629088802698867e+00,1.370919765362121900e+00,-7.717093234405769664e-01
5.257193423969923618e-01,3.138184707246700622e-01,-2.119008716723222996e-01,-2.119008716723222996e+00,1.417222324768552255e+00,-7.017863919546707407e-01
5.232871265498493241e-01,3.138184707246700622e-01,-2.094686558251792619e-01,-2.094686558251792619e+00,1.459329508285822641e+00,-6.353570499659699777e-01
5.207913749977096662e-01,3.138184707246700622e-01,-2.069729042730396040e-01,-2.069729042730395818e+00,1.497450931283794695e+00,-5.722781114466011232e-01
5.182383956344253084e-01,3.138184707246700622e-01,-2.044199249097552462e-01,-2.044199249097552240e+00,1.531787617970614690e+00,-5.124116311269375501e-01
5.156341751080282254e-01,3.138184707246700622e-01,-2.018157043833581632e-01,-2.018157043833581632e+00,1.562532315838249808e+00,-4.556247279953318241e-01
5.129843921088316216e-01,3.138184707246700622e-01,-1.991659213841615594e-01,-1.991659213841615594e+00,1.589869799517962257e+00,-4.017894143236533377e-01
5.102944301682026396e-01,3.138184707246700622e-01,-1.964759594435325774e-01,-1.964759594435325774e+00,1.613977164377389251e+00,-3.507824300579365229e-01
5.075693899845679091e-01,3.138184707246700622e-01,-1.937509192598978469e-01,-1.937509192598978469e+00,1.635024110180838264e+00,-3.024850824181402054e-01
5.048141012926913307e-01,3.138184707246700622e-01,-1.909956305680212685e-01,-1.909956305680212685e+00,1.653173215125947060e+00,-2.567830905542656250e-01
5.020331342917593309e-01,3.138184707246700622e-01,-1.882146635670892687e-01,-1.882146635670892687e+00,1.668580200559199866e+00,-2.135664351116928206e-01
4.992308106473161700e-01,3.138184707246700622e-01,-1.854123399226461077e-01,-1.854123399226461189e+00,1.681394186665896573e+00,-1.727292125605646156e-01
4.964112140816169805e-01,3.138184707246700622e-01,-1.825927433569469183e-01,-1.825927433569469294e+00,1.691757939419513690e+00,-1.341694941499556037e-01
4.935782005665027561e-01,3.138184707246700622e-01,-1.797597298418326939e-01,-1.797597298418327050e+00,1.699808109068534634e+00,-9.778918934979241584e-02
4.907354081324535877e-01,3.138184707246700622e-01,-1.769169374077835255e-01,-1.769169374077835144e+00,1.705675460429501022e+00,-6.349391364833412155e-02
4.878862663070395733e-01,3.138184707246700622e-01,-1.740677955823695111e-01,-1.740677955823695111e+00,1.709485095248408637e+00,-3.119286057528647405e-02
4.850340051955680520e-01,3.138184707246700622e-01,-1.712155344708979898e-01,-1.712155344708979898e+00,1.711356666882912769e+00,-7.986778260671290042e-04
4.821816642163139210e-01,3.138184707246700622e-01,-1.683631934916438588e-01,-1.683631934916438588e+00,1.711404587552478596e+00,2.777265263604000722e-02
4.793321005023233883e-01,3.138184707246700622e-01,-1.655136297776533261e-01,-1.655136297776533372e+00,1.709738228394319659e+00,5.460193061778628731e-02
4.764879969813946015e-01,3.138184707246700622e-01,-1.626695262567245392e-01,-1.626695262567245504e+00,1.706462112557272093e+00,7.976684999002658927e-02
4.736518701454648372e-01,3.138184707246700622e-01,-1.598333994207947750e-01,-1.598333994207947750e+00,1.701676101557858534e+00,1.033421073499107834e-01
4.708260775202700588e-01,3.138184707246700622e-01,-1.570076067955999966e-01,-1.570076067955999966e+00,1.695475575116867084e+00,1.253995071608671186e-01
4.680128248457913753e-01,3.138184707246700622e-01,-1.541943541211213131e-01,-1.541943541211213020e+00,1.687951604687210061e+00,1.460080634759970408e-01
4.652141729776602674e-01,3.138184707246700622e-01,-1.513957022529902052e-01,-1.513957022529901941e+00,1.679191120878664734e+00,1.652340983487627923e-01
4.624320445193640383e-01,3.138184707246700622e-01,-1.486135737946939761e-01,-1.486135737946939761e+00,1.669277074977737474e+00,1.831413370307977129e-01
4.596682301947709326e-01,3.138184707246700622e-01,-1.458497594701008704e-01,-1.458497594701008815e+00,1.658288594755863432e+00,1.997910000548546172e-01
4.569243949701832785e-01,3.138184707246700622e-01,-1.431059242455132163e-01,-1.431059242455132274e+00,1.646301134752592432e+00,2.152418922974601578e-01
4.542020839348253625e-01,3.138184707246700622e-01,-1.403836132101553003e-01,-1.403836132101552892e+00,1.633386621214749646e+00,2.295504891131967540e-01
4.515027279483788125e-01,3.138184707246700622e-01,-1.376842572237087503e-01,-1.376842572237087392e+00,1.619613591867929969e+00,2.427710196308425772e-01
4.488276490638953287e-01,3.138184707246700622e-01,-1.350091783392252665e-01,-1.350091783392252776e+00,1.605047330690090313e+00,2.549555472978375370e-01
4.461780657341416489e-01,3.138184707246700622e-01,-1.323595950094715867e-01,-1.323595950094715867e+00,1.589749997852207830e+00,2.661540477574919628e-01
4.435550978091636898e-01,3.138184707246700622e-01,-1.297366270844936276e-01,-1.297366270844936276e+00,1.573780754986775499e+00,2.764144841418392229e-01
4.409597713325998924e-01,3.138184707246700622e-01,-1.271413006079298302e-01,-1.271413006079298302e+00,1.557195885938278401e+00,2.857828798589800989e-01
4.383930231440220093e-01,3.138184707246700622e-01,-1.245745524193519471e-01,-1.245745524193519582e+00,1.540048913146729870e+00,2.943033889532102876e-01
4.358557052943394794e-01,3.138184707246700622e-01,-1.220372345696694172e-01,-1.220372345696694172e+00,1.522390709809517961e+00,3.020183641128237895e-01
4.333485892810682305e-01,3.138184707246700622e-01,-1.195301185563981683e-01,-1.195301185563981683e+00,1.504269607962749333e+00,3.089684223987676503e-01
4.308723701100368175e-01,3.138184707246700622e-01,-1.170538993853667553e-01,-1.170538993853667442e+00,1.485731502618847788e+00,3.151925087651803459e-01
4.284276701898819262e-01,3.138184707246700622e-01,-1.146091994652118640e-01,-1.146091994652118640e+00,1.466819952092934809e+00,3.207279574408161693e-01
4.260150430654711107e-01,3.138184707246700622e-01,-1.121965723408010485e-01,-1.121965723408010485e+00,1.447576274646489303e+00,3.256105512384788181e-01
4.236349769961841871e-01,3.138184707246700622e-01,-1.098165062715141249e-01,-1.098165062715141360e+00,1.428039641572154128e+00,3.298745788570127679e-01
4.212878983847829217e-01,3.138184707246700622e-01,-1.074694276601128595e-01,-1.074694276601128706e+00,1.408247166840759235e+00,3.335528902396305284e-01
4.189741750624056404e-01,3.138184707246700622e-01,-1.051557043377355782e-01,-1.051557043377355782e+00,1.388233993426368773e+00,3.366769500490129907e-01
4.166941194350332611e-01,3.138184707246700622e-01,-1.028756487103631989e-01,-1.028756487103632100e+00,1.368033376423427594e+00,3.392768893197954938e-01
4.144479914965928380e-01,3.138184707246700622e-01,-1.006295207719227758e-01,-1.006295207719227758e+00,1.347676763064253880e+00,3.413815553450261220e-01
4.122360017136869614e-01,3.138184707246700622e-01,-9.841753098901689922e-02,-9.841753098901689922e-01,1.327193869743525934e+00,3.430185598533569413e-01
4.100583137867663819e-01,3.138184707246700622e-01,-9.623984306209631967e-02,-9.623984306209631967e-01,1.306612756152347732e+00,3.442143255313845351e-01
4.079150472923989690e-01,3.138184707246700622e-01,-9.409657656772890677e-02,-9.409657656772890677e-01,1.285959896620447740e+00,3.449941309431586722e-01
4.058062802111258582e-01,3.138184707246700622e-01,-9.198780948645579603e-02,-9.198780948645579603e-01,1.265260248763866446e+00,3.453821538993084861e-01
4.037320513452427040e-01,3.138184707246700622e-01,-8.991358062057264178e-02,-8.991358062057264178e-01,1.244537319529892549e+00,3.454015133241661317e-01
4.016923626306919681e-01,3.138184707246700622e-01,-8.787389190602190592e-02,-8.787389190602190592e-01,1.223813228730441516e+00,3.450743096702224566e-01
3.996871813471082335e-01,3.138184707246700622e-01,-8.586871062243817132e-02,-8.586871062243817132e-01,1.203108770150240758e+00,3.444216639258590451e-01
3.977164422299170887e-01,3.138184707246700622e-01,-8.389797150524702651e-02,-8.389797150524702651e-01,1.182443470314686884e+00,3.434637552622166190e-01
3.957800494882521281e-01,3.138184707246700622e-01,-8.196157876358206584e-02,-8.196157876358206584e-01,1.161835644998976402e+00,3.422198573631557439e-01
3.938778787323234942e-01,3.138184707246700622e-01,-8.005940800765343202e-02,-8.005940800765343202e-01,1.141302453557180296e+00,3.407083734806459763e-01
3.920097788137429373e-01,3.138184707246700622e-01,-7.819130808907287511e-02,-7.819130808907287511e-01,1.120859951148334144e+00,3.389468702576053927e-01
3.901755735821881288e-01,3.138184707246700622e-01,-7.635710285751806659e-02,-7.635710285751806659e-01,1.100523138932885114e+00,3.369521103577044485e-01
3.883750635616691205e-01,3.138184707246700622e-01,-7.455659283699905826e-02,-7.455659283699905826e-01,1.080306012311404995e+00,3.347400839414144125e-01
3.866080275495442642e-01,3.138184707246700622e-01,-7.278955682487420198e-02,-7.278955682487420198e-01,1.060221607274913769e+00,3.323260390261717490e-01
3.848742241413219967e-01,3.138184707246700622e-01,-7.105575341665193445e-02,-7.105575341665193445e-01,1.040282044933360517e+00,3.297245107668411723e-01
3.831733931841764251e-01,3.138184707246700622e-01,-6.935492245950636292e-02,-6.935492245950636292e-01,1.020498574287342919e+00,3.269493496922792897e-01
3.815052571620000665e-01,3.138184707246700622e-01,-6.768678643733000433e-02,-6.768678643733000433e-01,1.000881613305815154e+00,3.240137489325151110e-01
3.798695225147169507e-01,3.138184707246700622e-01,-6.605105179004688853e-02,-6.605105179004688853e-01,9.814407883698694768e-01,3.209302704694005914e-01
3.782658808944807660e-01,3.138184707246700622e-01,-6.444741016981070381e-02,-6.444741016981070381e-01,9.621849721417108370e-01,3.177108704436037989e-01
3.766940103612889668e-01,3.138184707246700622e-01,-6.287553963661890455e-02,-6.287553963661890455e-01,9.431223199150795544e-01,3.143669235488905089e-01
3.751535765204520589e-01,3.138184707246700622e-01,-6.133510579578199673e-02,-6.133510579578199673e-01,9.242603045021446917e-01,3.109092465443247244e-01
3.736442336042695711e-01,3.138184707246700622e-01,-5.982576287959950889e-02,-5.982576287959950889e-01,9.056057497094927022e-01,3.073481209134976133e-01
3.721656255001784541e-01,3.138184707246700622e-01,-5.834715477550839191e-02,-5.834715477550839191e-01,8.871648624546701889e-01,3.036933146995862698e-01
