# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.502955321015527090e-01,4.551750704239106993e-01,4.879538322357990232e-03,4.879538322357990232e-02,-1.003837599977686068e-01,-5.158837677418870449e-02
4.504576795305382242e-01,4.551750704239106993e-01,4.717390893372475080e-03,4.717390893372475080e-02,-9.728845739130909109e-02,-5.011454845758434029e-02
4.506148155046780235e-01,4.551750704239106993e-01,4.560254919232675785e-03,4.560254919232675785e-02,-9.428158448387957691e-02,-4.867903529155281905e-02
4.507670835752886629e-01,4.551750704239106993e-01,4.407986848622036380e-03,4.407986848622036380e-02,-9.136084236638364331e-02,-4.728097388016327951e-02
4.509146235485112508e-01,4.551750704239106993e-01,4.260446875399448441e-03,4.260446875399448441e-02,-8.852398393355276340e-02,-4.591951517955827899e-02
4.510575715702159205e-01,4.551750704239106993e-01,4.117498853694778749e-03,4.117498853694778749e-02,-8.576881302280181529e-02,-4.459382448585402781e-02
4.511960602094720052e-01,4.551750704239106993e-01,3.979010214438694071e-03,3.979010214438694071e-02,-8.309318355365080677e-02,-4.330308140926386606e-02
4.513302185405871358e-01,4.551750704239106993e-01,3.844851883323563424e-03,3.844851883323563424e-02,-8.049499866907838808e-02,-4.204647983584275384e-02
4.514601722237187031e-01,4.551750704239106993e-01,3.714898200191996125e-03,3.714898200191996125e-02,-7.797220987894037947e-02,-4.082322787702041822e-02
4.515860435840625686e-01,4.551750704239106993e-01,3.589026839848130646e-03,3.589026839848130646e-02,-7.552281620631928760e-02,-3.963254780783798115e-02
4.517079516896256308e-01,4.551750704239106993e-01,3.467118734285068449e-03,3.467118734285068449e-02,-7.314486333783731808e-02,-3.847367599498663360e-02
4.518260124275891854e-01,4.551750704239106993e-01,3.349057996321513908e-03,3.349057996321513908e-02,-7.083644277813272438e-02,-3.734586281491758530e-02
4.519403385792712391e-01,4.551750704239106993e-01,3.234731844639460174e-03,3.234731844639460174e-02,-6.859569100923224028e-02,-3.624837256283763853e-02
4.520510398936970486e-01,4.551750704239106993e-01,3.124030530213650625e-03,3.124030530213650625e-02,-6.642078865548572963e-02,-3.518048335334922339e-02
4.521582231597874868e-01,4.551750704239106993e-01,3.016847264123212469e-03,3.016847264123212469e-02,-6.430995965426289374e-02,-3.414148701303076905e-02
4.522619922771766166e-01,4.551750704239106993e-01,2.913078146734082718e-03,2.913078146734082718e-02,-6.226147043347785015e-02,-3.313068896613702297e-02
4.523624483256691309e-01,4.551750704239106993e-01,2.812622098241568391e-03,2.812622098241568391e-02,-6.027362909550859627e-02,-3.214740811309291235e-02
4.524596896333503704e-01,4.551750704239106993e-01,2.715380790560328883e-03,2.715380790560328883e-02,-5.834478460874370498e-02,-3.119097670314041615e-02
4.525538118433612977e-01,4.551750704239106993e-01,2.621258580549401529e-03,2.621258580549401529e-02,-5.647332600655641244e-02,-3.026074020106239715e-02
4.526449079793520847e-01,4.551750704239106993e-01,2.530162444558614609e-03,2.530162444558614609e-02,-5.465768159447215169e-02,-2.935605714888600559e-02
4.527330685096280227e-01,4.551750704239106993e-01,2.442001914282676545e-03,2.442001914282676545e-02,-5.289631816556283894e-02,-2.847629902273607350e-02
4.528183814100016913e-01,4.551750704239106993e-01,2.356689013909007979e-03,2.356689013909007979e-02,-5.118774022420113923e-02,-2.762085008511105944e-02
4.529009322253668146e-01,4.551750704239106993e-01,2.274138198543884659e-03,2.274138198543884659e-02,-4.953048921907399205e-02,-2.678910723363514546e-02
4.529808041300085741e-01,4.551750704239106993e-01,2.194266293902125131e-03,2.194266293902125131e-02,-4.792314278505571679e-02,-2.598047984603446547e-02
4.530580779866657526e-01,4.551750704239106993e-01,2.116992437244946679e-03,2.116992437244946679e-02,-4.636431399430707145e-02,-2.519438962185760467e-02
4.531328324043607525e-01,4.551750704239106993e-01,2.042238019549946770e-03,2.042238019549946770e-02,-4.485265061699994504e-02,-2.443027042150047734e-02
4.532051437950135875e-01,4.551750704239106993e-01,1.969926628897111787e-03,1.969926628897111787e-02,-4.338683439170099021e-02,-2.368756810272987234e-02
4.532750864288561665e-01,4.551750704239106993e-01,1.899983995054532748e-03,1.899983995054532748e-02,-4.196558030554742302e-02,-2.296574035500209554e-02
4.533427324886632470e-01,4.551750704239106993e-01,1.832337935247452254e-03,1.832337935247452254e-02,-4.058763588424829649e-02,-2.226425653177377395e-02
4.534081521228171541e-01,4.551750704239106993e-01,1.766918301093545196e-03,1.766918301093545196e-02,-3.925178049234423483e-02,-2.158259748140878287e-02
4.534714134972229194e-01,4.551750704239106993e-01,1.703656926687779904e-03,1.703656926687779904e-02,-3.795682464345917495e-02,-2.092025537658137591e-02
4.535325828460909925e-01,4.551750704239106993e-01,1.642487577819706779e-03,1.642487577819706779e-02,-3.670160932084387539e-02,-2.027673354264680761e-02
4.535917245216047888e-01,4.551750704239106993e-01,1.583345902305910435e-03,1.583345902305910435e-02,-3.548500530827780608e-02,-1.965154628521870173e-02
4.536489010424900603e-01,4.551750704239106993e-01,1.526169381420638960e-03,1.526169381420638960e-02,-3.430591253116288541e-02,-1.904421871695649582e-02
4.537041731415036860e-01,4.551750704239106993e-01,1.470897282407013229e-03,1.470897282407013229e-02,-3.316325940817543838e-02,-1.845428658410530609e-02
4.537575998118588694e-01,4.551750704239106993e-01,1.417470612051829892e-03,1.417470612051829892e-02,-3.205600221311000197e-02,-1.788129609259170305e-02
4.538092383526047824e-01,4.551750704239106993e-01,1.365832071305916884e-03,1.365832071305916884e-02,-3.098312444754780515e-02,-1.732480373448863631e-02
4.538591444129772556e-01,4.551750704239106993e-01,1.315926010933443635e-03,1.315926010933443635e-02,-2.994363622348394927e-02,-1.678437611414951292e-02
4.539073720357383324e-01,4.551750704239106993e-01,1.267698388172366908e-03,1.267698388172366908e-02,-2.893657365664603631e-02,-1.625958977492236723e-02
4.539539736995218955e-01,4.551750704239106993e-01,1.221096724388803789e-03,1.221096724388803789e-02,-2.796099827013787120e-02,-1.575003102624983331e-02
4.539990003602028534e-01,4.551750704239106993e-01,1.176070063707845836e-03,1.176070063707845836e-02,-2.701599640857477169e-02,-1.525529577149631333e-02
4.540425014913066493e-01,4.551750704239106993e-01,1.132568932604050005e-03,1.132568932604050005e-02,-2.610067866227749889e-02,-1.477498933623699884e-02
4.540845251234768010e-01,4.551750704239106993e-01,1.090545300433898301e-03,1.090545300433898301e-02,-2.521417930209102209e-02,-1.430872629775203908e-02
4.541251178830171820e-01,4.551750704239106993e-01,1.049952540893517305e-03,1.049952540893517305e-02,-2.435565572422859759e-02,-1.385613031529342454e-02
4.541643250295260281e-01,4.551750704239106993e-01,1.010745394384671147e-03,1.010745394384671147e-02,-2.352428790530769476e-02,-1.341683396146098328e-02
4.542021904926387688e-01,4.551750704239106993e-01,9.728799312719305092e-04,9.728799312719305092e-03,-2.271927786764438295e-02,-1.299047855492507786e-02
4.542387569078960019e-01,4.551750704239106993e-01,9.363135160146973668e-04,9.363135160146973668e-03,-2.193984915433988547e-02,-1.257671399419291181e-02
4.542740656517538222e-01,4.551750704239106993e-01,9.010047721568770207e-04,9.010047721568770207e-03,-2.118524631469220765e-02,-1.217519859312343744e-02
4.543081568757523225e-01,4.551750704239106993e-01,8.669135481583767344e-04,8.669135481583767344e-03,-2.045473439910017177e-02,-1.178559891751640443e-02
4.543410695398590882e-01,4.551750704239106993e-01,8.340008840516111022e-04,8.340008840516111022e-03,-1.974759846405937935e-02,-1.140758962354326833e-02
4.543728414450035058e-01,4.551750704239106993e-01,8.022289789071934685e-04,8.022289789071934685e-03,-1.906314308665058022e-02,-1.104085329757864553e-02
4.544035092648181506e-01,4.551750704239106993e-01,7.715611590925486318e-04,7.715611590925486318e-03,-1.840069188878690198e-02,-1.068508029786141567e-02
4.544331085766030176e-01,4.551750704239106993e-01,7.419618473076816656e-04,7.419618473076816656e-03,-1.775958707092017974e-02,-1.033996859784336309e-02
4.544616738915280840e-01,4.551750704239106993e-01,7.133965323826152449e-04,7.133965323826152449e-03,-1.713918895503985240e-02,-1.000522363121369995e-02
4.544892386840900245e-01,4.551750704239106993e-01,6.858317398206748017e-04,6.858317398206748017e-03,-1.653887553716426595e-02,-9.680558138957517933e-03
4.545158354208380658e-01,4.551750704239106993e-01,6.592350030726334964e-04,6.592350030726334964e-03,-1.595804204882478317e-02,-9.365692018098448202e-03
4.545414955883843033e-01,4.551750704239106993e-01,6.335748355263959297e-04,6.335748355263959297e-03,-1.539610052774254001e-02,-9.060352172478580712e-03
4.545662497207133002e-01,4.551750704239106993e-01,6.088207031973991157e-04,6.088207031973991157e-03,-1.485247939739808842e-02,-8.764272365424097266e-03
4.545901274258057345e-01,4.551750704239106993e-01,5.849429981049647509e-04,5.849429981049647509e-03,-1.432662305546061887e-02,-8.477193074410971363e-03
4.546131574115907514e-01,4.551750704239106993e-01,5.619130123199478355e-04,5.619130123199478355e-03,-1.381799147101014924e-02,-8.198861347810670885e-03
4.546353675112410064e-01,4.551750704239106993e-01,5.397029126696928358e-04,5.397029126696928358e-03,-1.332605979015299980e-02,-7.929030663456071437e-03
4.546567847078248903e-01,4.551750704239106993e-01,5.182857160858089784e-04,5.182857160858089784e-03,-1.285031795033031443e-02,-7.667460789472224647e-03
4.546774351583298124e-01,4.551750704239106993e-01,4.976352655808868874e-04,4.976352655808868874e-03,-1.239027030295325460e-02,-7.413917647144385725e-03
4.546973442170700319e-01,4.551750704239106993e-01,4.777262068406673556e-04,4.777262068406673556e-03,-1.194543524413171909e-02,-7.168173175725045532e-03
4.547165364584926928e-01,4.551750704239106993e-01,4.585339654180065061e-04,4.585339654180065061e-03,-1.151534485359650972e-02,-6.930005199416444661e-03
4.547350356993953846e-01,4.551750704239106993e-01,4.400347245153146680e-04,4.400347245153146680e-03,-1.109954454161510284e-02,-6.699197296461956164e-03
4.547528650205684420e-01,4.551750704239106993e-01,4.222054033422573127e-04,4.222054033422573127e-03,-1.069759270383441319e-02,-6.475538670411840059e-03
4.547700467878744712e-01,4.551750704239106993e-01,4.050236360362280408e-04,4.050236360362280408e-03,-1.030906038361756316e-02,-6.258824023255282754e-03
4.547866026727781508e-01,4.551750704239106993e-01,3.884677511325485000e-04,3.884677511325485000e-03,-9.933530942207724479e-03,-6.048853430882239479e-03
4.548025536723387385e-01,4.551750704239106993e-01,3.725167515719607358e-04,3.725167515719607358e-03,-9.570599736352658482e-03,-5.845432220633051124e-03
4.548179201286772777e-01,4.551750704239106993e-01,3.571502952334215664e-04,3.571502952334215664e-03,-9.219873803123501688e-03,-5.648370850789286024e-03
4.548327217479307683e-01,4.551750704239106993e-01,3.423486759799310164e-04,3.423486759799310164e-03,-8.880971552094329979e-03,-5.457484792295019815e-03
4.548469776187050173e-01,4.551750704239106993e-01,3.280928052056819588e-04,3.280928052056819588e-03,-8.553522464549434545e-03,-5.272594412492614957e-03
4.548607062300379922e-01,4.551750704239106993e-01,3.143641938727070873e-04,3.143641938727070873e-03,-8.237166799784922944e-03,-5.093524861057852071e-03
4.548739254888848893e-01,4.551750704239106993e-01,3.011449350258099678e-04,3.011449350258099678e-03,-7.931555308138271698e-03,-4.920105957880172021e-03
4.548866527371359658e-01,4.551750704239106993e-01,2.884176867747334505e-04,2.884176867747334505e-03,-7.636348950645910350e-03,-4.752172082898575844e-03
4.548989047681787912e-01,4.551750704239106993e-01,2.761656557319080996e-04,2.761656557319080996e-03,-7.351218625695210562e-03,-4.589562068376129567e-03
4.549106978430147441e-01,4.551750704239106993e-01,2.643725808959551671e-04,2.643725808959551671e-03,-7.075844901571759493e-03,-4.432119092612207822e-03
4.549220477059414680e-01,4.551750704239106993e-01,2.530227179692312589e-04,2.530227179692312589e-03,-6.809917756034344904e-03,-4.279690576342032315e-03
4.549329695998105549e-01,4.551750704239106993e-01,2.421008241001443295e-04,2.421008241001443295e-03,-6.553136321452157631e-03,-4.132128080450714336e-03
4.549434782808715605e-01,4.551750704239106993e-01,2.315921430391387759e-04,2.315921430391387759e-03,-6.305208636603332195e-03,-3.989287206211944437e-03
4.549535880332119531e-01,4.551750704239106993e-01,2.214823906987462010e-04,2.214823906987462010e-03,-6.065851404235544919e-03,-3.851027497248082909e-03
4.549633126828026564e-01,4.551750704239106993e-01,2.117577411080429073e-04,2.117577411080429073e-03,-5.834789754421976227e-03,-3.717212343341547154e-03
4.549726656111590106e-01,4.551750704239106993e-01,2.024048127516886453e-04,2.024048127516886453e-03,-5.611757013812557204e-03,-3.587708886295670752e-03
4.549816597686267006e-01,4.551750704239106993e-01,1.934106552839987003e-04,1.934106552839987003e-03,-5.396494480613966971e-03,-3.462387927773979968e-03
4.549903076873016428e-01,4.551750704239106993e-01,1.847627366090565104e-04,1.847627366090565104e-03,-5.188751204965313946e-03,-3.341123838874748841e-03
4.549986214935927142e-01,4.551750704239106993e-01,1.764489303179850310e-04,1.764489303179850310e-03,-4.988283774642887636e-03,-3.223794471463037326e-03
4.550066129204365928e-01,4.551750704239106993e-01,1.684575034741064847e-04,1.684575034741064847e-03,-4.794856106327127776e-03,-3.110281071586062929e-03
4.550142933191733130e-01,4.551750704239106993e-01,1.607771047373862672e-04,1.607771047373862672e-03,-4.608239242032130534e-03,-3.000468194658267862e-03
4.550216736710905874e-01,4.551750704239106993e-01,1.533967528201118924e-04,1.533967528201118924e-03,-4.428211150364624871e-03,-2.894243622163505947e-03
4.550287645986456631e-01,4.551750704239106993e-01,1.463058252650362157e-04,1.463058252650362157e-03,-4.254556533045406042e-03,-2.791498280395043885e-03
4.550355763763727079e-01,4.551750704239106993e-01,1.394940475379913281e-04,1.394940475379913281e-03,-4.087066636226932559e-03,-2.692126160847019278e-03
4.550421189414836642e-01,4.551750704239106993e-01,1.329514824270350282e-04,1.329514824270350282e-03,-3.925539066573779934e-03,-2.596024242303429652e-03
4.550484019041703965e-01,4.551750704239106993e-01,1.266685197403027985e-04,1.266685197403027985e-03,-3.769777612039337811e-03,-2.503092414636309826e-03
4.550544345576156280e-01,4.551750704239106993e-01,1.206358662950712812e-04,1.206358662950712812e-03,-3.619592067138910352e-03,-2.413233404188197539e-03
4.550602258877204376e-01,4.551750704239106993e-01,1.148445361902616924e-04,1.148445361902616924e-03,-3.474798062885753325e-03,-2.326352700983136401e-03
4.550657845825551440e-01,4.551750704239106993e-01,1.092858413555553021e-04,1.092858413555553021e-03,-3.335216900823834152e-03,-2.242358487268281131e-03
4.550711190415411278e-01,4.551750704239106993e-01,1.039513823695714656e-04,1.039513823695714656e-03,-3.200675391590301899e-03,-2.161161567894587243e-03
4.550762373843703634e-01,4.551750704239106993e-01,9.883303954033584304e-05,9.883303954033584304e-04,-3.071005697541373536e-03,-2.082675302138015105e-03
4.550811474596693773e-01,4.551750704239106993e-01,9.392296424132196009e-05,9.392296424132196009e-04,-2.946045179408329773e-03,-2.006815536995110172e-03
4.550858568534146831e-01,4.551750704239106993e-01,8.921357049601619238e-05,8.921357049601619238e-04,-2.825636247183460625e-03,-1.933500542223298702e-03
4.550903728971057438e-01,4.551750704239106993e-01,8.469752680495545860e-05,8.469752680495545860e-04,-2.709626214636440267e-03,-1.862650946586885681e-03
4.550947026757021785e-01,4.551750704239106993e-01,8.036774820852077283e-05,8.036774820852077283e-04,-2.597867157860811460e-03,-1.794189675775603732e-03
4.550988530353310413e-01,4.551750704239106993e-01,7.621738857965798530e-05,7.621738857965798530e-04,-2.490215777317672519e-03,-1.728041891521092666e-03
4.551028305907707239e-01,4.551750704239106993e-01,7.223983313997539568e-05,7.223983313997539568e-04,-2.386533263809553773e-03,-1.664134932409799816e-03
4.551066417327171432e-01,4.551750704239106993e-01,6.842869119355610152e-05,6.842869119355610152e-04,-2.286685167851576495e-03,-1.602398255916015479e-03
4.551102926348379873e-01,4.551750704239106993e-01,6.477778907271192210e-05,6.477778907271192210e-04,-2.190541272506507653e-03,-1.542763381779388432e-03
4.551137892606206825e-01,4.551750704239106993e-01,6.128116329001676021e-05,6.128116329001676021e-04,-2.097975469617097133e-03,-1.485163836716929531e-03
4.551171373700196865e-01,4.551750704239106993e-01,5.793305389101277569e-05,5.793305389101277569e-04,-2.008865639402390713e-03,-1.429535100492262956e-03
