# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.533854656412041551e-01,7.864785976856685235e-01,4.330931320444643684e-01,4.330931320444643795e+00,-3.748661480025561321e+00,5.822698404190824739e-01
3.596914617586219887e-01,7.864785976856685235e-01,4.267871359270465348e-01,4.267871359270465348e+00,-3.783597670450700168e+00,4.842736888197651801e-01
3.660458852449218203e-01,7.864785976856685235e-01,4.204327124407467031e-01,4.204327124407466698e+00,-3.812654091779899002e+00,3.916730326275676966e-01
3.724394760344844069e-01,7.864785976856685235e-01,4.140391216511841166e-01,4.140391216511841499e+00,-3.836154473737551918e+00,3.042367427742895813e-01
3.788634904983244067e-01,7.864785976856685235e-01,4.076151071873441167e-01,4.076151071873440834e+00,-3.854408678303999913e+00,2.217423935694409209e-01
3.853096792015213712e-01,7.864785976856685235e-01,4.011689184841471523e-01,4.011689184841471523e+00,-3.867713221918178679e+00,1.439759629232928440e-01
3.917702655010106838e-01,7.864785976856685235e-01,3.947083321846578396e-01,3.947083321846578396e+00,-3.876351779693587574e+00,7.073154215299082281e-02
3.982379249547152722e-01,7.864785976856685235e-01,3.882406727309532513e-01,3.882406727309532624e+00,-3.880595672222753034e+00,1.811055086779589374e-03
4.047057655139285615e-01,7.864785976856685235e-01,3.817728321717399620e-01,3.817728321717399620e+00,-3.880704335527973559e+00,-6.297601381057393866e-02
4.111673084717607507e-01,7.864785976856685235e-01,3.753112892139077728e-01,3.753112892139077950e+00,-3.876925774699313543e+00,-1.238128825602355931e-01
4.176164701413369595e-01,7.864785976856685235e-01,3.688621275443315639e-01,3.688621275443315639e+00,-3.869497001745725306e+00,-1.808757263024096673e-01
4.240475442382828919e-01,7.864785976856685235e-01,3.624310534473856316e-01,3.624310534473856205e+00,-3.858644458167559410e+00,-2.343339236937032055e-01
4.304551849428594479e-01,7.864785976856685235e-01,3.560234127428090756e-01,3.560234127428090645e+00,-3.844584422745933594e+00,-2.843502953178429493e-01
4.368343906179042446e-01,7.864785976856685235e-01,3.496442070677642788e-01,3.496442070677642899e+00,-3.827523405026878045e+00,-3.310813343492351457e-01
4.431804881595141077e-01,7.864785976856685235e-01,3.432981095261544158e-01,3.432981095261544269e+00,-3.807658524965917834e+00,-3.746774297043735658e-01
4.494891179581535501e-01,7.864785976856685235e-01,3.369894797275149734e-01,3.369894797275149845e+00,-3.785177879183665439e+00,-4.152830819085155944e-01
4.557562194486021179e-01,7.864785976856685235e-01,3.307223782370664056e-01,3.307223782370663834e+00,-3.760260894269140675e+00,-4.530371118984768408e-01
4.619780172278608599e-01,7.864785976856685235e-01,3.245005804578076636e-01,3.245005804578076525e+00,-3.733078667555245200e+00,-4.880728629771686755e-01
4.681510077208218545e-01,7.864785976856685235e-01,3.183275899648466689e-01,3.183275899648466911e+00,-3.703794295776596801e+00,-5.205183961281298899e-01
4.742719463741700836e-01,7.864785976856685235e-01,3.122066513114984398e-01,3.122066513114984510e+00,-3.672563192008937438e+00,-5.504966788939529287e-01
4.803378353596288730e-01,7.864785976856685235e-01,3.061407623260396504e-01,3.061407623260396615e+00,-3.639533391275273644e+00,-5.781257680148770284e-01
4.863459117682861765e-01,7.864785976856685235e-01,3.001326859173823469e-01,3.001326859173823358e+00,-3.604845845194382115e+00,-6.035189860205587564e-01
4.922936362783414399e-01,7.864785976856685235e-01,2.941849614073270835e-01,2.941849614073270835e+00,-3.568634706033158022e+00,-6.267850919598871862e-01
4.981786822792007019e-01,7.864785976856685235e-01,2.882999154064678216e-01,2.882999154064678216e+00,-3.531027600515557197e+00,-6.480284464508789810e-01
5.039989254354149129e-01,7.864785976856685235e-01,2.824796722502536106e-01,2.824796722502536106e+00,-3.492145893728526573e+00,-6.673491712259904673e-01
5.097524336745065110e-01,7.864785976856685235e-01,2.767261640111620125e-01,2.767261640111620125e+00,-3.452104943454958885e+00,-6.848433033433387607e-01
5.154374575832637584e-01,7.864785976856685235e-01,2.710411401024047651e-01,2.710411401024047429e+00,-3.411014345254348434e+00,-7.006029442303010057e-01
5.210524211975979814e-01,7.864785976856685235e-01,2.654261764880705421e-01,2.654261764880705421e+00,-3.368978168600533785e+00,-7.147164037198283637e-01
5.265959131715601815e-01,7.864785976856685235e-01,2.598826845141083419e-01,2.598826845141083197e+00,-3.326095184377320102e+00,-7.272683392362369048e-01
5.320666783115988174e-01,7.864785976856685235e-01,2.544119193740697060e-01,2.544119193740697060e+00,-3.282459084023181539e+00,-7.383398902824844789e-01
5.374636094626091820e-01,7.864785976856685235e-01,2.490149882230593414e-01,2.490149882230593192e+00,-3.238158690606218748e+00,-7.480088083756255557e-01
5.427857397327819911e-01,7.864785976856685235e-01,2.436928579528865324e-01,2.436928579528865324e+00,-3.193278162103685425e+00,-7.563495825748201007e-01
5.480322350446973356e-01,7.864785976856685235e-01,2.384463626409711878e-01,2.384463626409711878e+00,-3.147897187149206744e+00,-7.634335607394948653e-01
5.532023870005386978e-01,7.864785976856685235e-01,2.332762106851298256e-01,2.332762106851298256e+00,-3.102091173504817334e+00,-7.693290666535190780e-01
5.582956060497147321e-01,7.864785976856685235e-01,2.281829916359537913e-01,2.281829916359537691e+00,-3.055931429505620578e+00,-7.741015131460828869e-01
5.633114149475761945e-01,7.864785976856685235e-01,2.231671827380923290e-01,2.231671827380923290e+00,-3.009485338716877401e+00,-7.778135113359541108e-01
5.682494424943039801e-01,7.864785976856685235e-01,2.182291551913645433e-01,2.182291551913645655e+00,-2.962816528036671393e+00,-7.805249761230257377e-01
5.731094175434194860e-01,7.864785976856685235e-01,2.133691801422490375e-01,2.133691801422490375e+00,-2.915985029469303491e+00,-7.822932280468131161e-01
5.778911632697303347e-01,7.864785976856685235e-01,2.085874344159381888e-01,2.085874344159381888e+00,-2.869047435786509226e+00,-7.831730916271273379e-01
5.825945916868784380e-01,7.864785976856685235e-01,2.038840059987900855e-01,2.038840059987900855e+00,-2.822057050288862001e+00,-7.832169903009611467e-01
5.872196984049964374e-01,7.864785976856685235e-01,1.992588992806720860e-01,1.992588992806720860e+00,-2.775064030870799670e+00,-7.824750380640788094e-01
5.917665576193080756e-01,7.864785976856685235e-01,1.947120400663604478e-01,1.947120400663604478e+00,-2.728115528586982919e+00,-7.809951279233784405e-01
5.962353173208273516e-01,7.864785976856685235e-01,1.902432803648411719e-01,1.902432803648411719e+00,-2.681255820911565557e+00,-7.788230172631538384e-01
6.006261947206202878e-01,7.864785976856685235e-01,1.858524029650482357e-01,1.858524029650482357e+00,-2.634526439875761739e+00,-7.760024102252793821e-01
6.049394718793906778e-01,7.864785976856685235e-01,1.815391258062778457e-01,1.815391258062778457e+00,-2.587966295262233984e+00,-7.725750371994555277e-01
6.091754915344411714e-01,7.864785976856685235e-01,1.773031061512273521e-01,1.773031061512273521e+00,-2.541611793030296162e+00,-7.685807315180226418e-01
6.133346531163398341e-01,7.864785976856685235e-01,1.731439445693286894e-01,1.731439445693286894e+00,-2.495496949139197618e+00,-7.640575034459107240e-01
6.174174089478939864e-01,7.864785976856685235e-01,1.690611887377745370e-01,1.690611887377745370e+00,-2.449653498932491402e+00,-7.590416115547460318e-01
6.214242606182925899e-01,7.864785976856685235e-01,1.650543370673759336e-01,1.650543370673759336e+00,-2.404111002239162076e+00,-7.535676315654027402e-01
6.253557555255346845e-01,7.864785976856685235e-01,1.611228421601338390e-01,1.611228421601338390e+00,-2.358896944345256763e+00,-7.476685227439183734e-01
6.292124835805024130e-01,7.864785976856685235e-01,1.572661141051661104e-01,1.572661141051661104e+00,-2.314036832980637115e+00,-7.413756919289760106e-01
6.329950740662771969e-01,7.864785976856685235e-01,1.534835236193913266e-01,1.534835236193913266e+00,-2.269554291464870310e+00,-7.347190552709570444e-01
6.367041926465248913e-01,7.864785976856685235e-01,1.497744050391436321e-01,1.497744050391436321e+00,-2.225471148148616685e+00,-7.277270977571803634e-01
6.403405385169969044e-01,7.864785976856685235e-01,1.461380591686716190e-01,1.461380591686716190e+00,-2.181807522283207845e+00,-7.204269305964916548e-01
6.439048416944092024e-01,7.864785976856685235e-01,1.425737559912593211e-01,1.425737559912593211e+00,-2.138581906447378778e+00,-7.128443465347855668e-01
6.473978604371680712e-01,7.864785976856685235e-01,1.390807372485004523e-01,1.390807372485004523e+00,-2.095811245655321287e+00,-7.050038731703167638e-01
6.508203787926098993e-01,7.864785976856685235e-01,1.356582188930586241e-01,1.356582188930586241e+00,-2.053511013265096885e+00,-6.969288243345106437e-01
6.541732042656183133e-01,7.864785976856685235e-01,1.323053934200502102e-01,1.323053934200502102e+00,-2.011695283805048362e+00,-6.886413496045462601e-01
6.574571656036661826e-01,7.864785976856685235e-01,1.290214320820023408e-01,1.290214320820023408e+00,-1.970376802828721630e+00,-6.801624820086982215e-01
6.606731106935131992e-01,7.864785976856685235e-01,1.258054869921553243e-01,1.258054869921553243e+00,-1.929567053908209928e+00,-6.715121839866566855e-01
6.638219045649615957e-01,7.864785976856685235e-01,1.226566931207069278e-01,1.226566931207069278e+00,-1.889276322869037905e+00,-6.627093916619686276e-01
6.669044274972437680e-01,7.864785976856685235e-01,1.195741701884247554e-01,1.195741701884247554e+00,-1.849513759369303401e+00,-6.537720574850558464e-01
6.699215732237774334e-01,7.864785976856685235e-01,1.165570244618910900e-01,1.165570244618910900e+00,-1.810287435920199250e+00,-6.447171913012883504e-01
6.728742472311809442e-01,7.864785976856685235e-01,1.136043504544875793e-01,1.136043504544875793e+00,-1.771604404442106429e+00,-6.355608998972306356e-01
6.757633651485948079e-01,7.864785976856685235e-01,1.107152325370737156e-01,1.107152325370737156e+00,-1.733470750448318221e+00,-6.263184250775810646e-01
6.785898512235009061e-01,7.864785976856685235e-01,1.078887464621676173e-01,1.078887464621676173e+00,-1.695891644943658960e+00,-6.170041803219827869e-01
6.813546368803747866e-01,7.864785976856685235e-01,1.051239608052937369e-01,1.051239608052937369e+00,-1.658871394124328269e+00,-6.076317860713909003e-01
6.840586593586415187e-01,7.864785976856685235e-01,1.024199383270270047e-01,1.024199383270270047e+00,-1.622413486960039286e+00,-5.982141036897692388e-01
6.867028604265392744e-01,7.864785976856685235e-01,9.977573725912924907e-02,9.977573725912924907e-01,-1.586520640738653398e+00,-5.887632681473609075e-01
6.892881851676222471e-01,7.864785976856685235e-01,9.719041251804627635e-02,9.719041251804627635e-01,-1.551194844649783633e+00,-5.792907194693208695e-01
6.918155808367583148e-01,7.864785976856685235e-01,9.466301684891020862e-02,9.466301684891020862e-01,-1.516437401481640634e+00,-5.698072329925385482e-01
6.942859957825952000e-01,7.864785976856685235e-01,9.219260190307332348e-02,9.219260190307332348e-01,-1.482248967502131087e+00,-5.603229484713978525e-01
6.967003784335848993e-01,7.864785976856685235e-01,8.977821925208362419e-02,8.977821925208362419e-01,-1.448629590593819572e+00,-5.508473980729833297e-01
6.990596763447672890e-01,7.864785976856685235e-01,8.741892134090123445e-02,8.741892134090123445e-01,-1.415578746709433844e+00,-5.413895333004214994e-01
7.013648353026196158e-01,7.864785976856685235e-01,8.511376238304890762e-02,8.511376238304890762e-01,-1.383095374711396097e+00,-5.319577508809070210e-01
7.036167984853838320e-01,7.864785976856685235e-01,8.286179920028469148e-02,8.286179920028469148e-01,-1.351177909658529686e+00,-5.225599176556827707e-01
7.058165056763825440e-01,7.864785976856685235e-01,8.066209200928597944e-02,8.066209200928597944e-01,-1.319824314599227222e+00,-5.132033945063674274e-01
7.079648925279306004e-01,7.864785976856685235e-01,7.851370515773792302e-02,7.851370515773792302e-01,-1.289032110928833852e+00,-5.038950593514546217e-01
7.100628898735434902e-01,7.864785976856685235e-01,7.641570781212503327e-02,7.641570781212503327e-01,-1.258798407367733851e+00,-4.946413292464835187e-01
7.121114230862317651e-01,7.864785976856685235e-01,7.436717459943675834e-02,7.436717459943675834e-01,-1.229119927612964958e+00,-4.854481816185973742e-01
7.141114114807581847e-01,7.864785976856685235e-01,7.236718620491033871e-02,7.236718620491033871e-01,-1.199993036715851780e+00,-4.763211746667483926e-01
7.160637677578178817e-01,7.864785976856685235e-01,7.041482992785064177e-02,7.041482992785064177e-01,-1.171413766235818166e+00,-4.672654669573117481e-01
7.179693974881818930e-01,7.864785976856685235e-01,6.850920019748663048e-02,6.850920019748663048e-01,-1.143377838218406772e+00,-4.582858362435404675e-01
7.198291986349215632e-01,7.864785976856685235e-01,6.664939905074696025e-02,6.664939905074696025e-01,-1.115880688043802138e+00,-4.493866975363325356e-01
7.216440611119075976e-01,7.864785976856685235e-01,6.483453657376092583e-02,6.483453657376092583e-01,-1.088917486191620654e+00,-4.405721204540113956e-01
7.234148663768481535e-01,7.864785976856685235e-01,6.306373130882036993e-02,6.306373130882036993e-01,-1.062483158964333541e+00,-4.318458458761298413e-01
7.251424870572011905e-01,7.864785976856685235e-01,6.133611062846733297e-02,6.133611062846733297e-01,-1.036572408211822172e+00,-4.232113019271488419e-01
7.268277866073614701e-01,7.864785976856685235e-01,5.965081107830705331e-02,5.965081107830705331e-01,-1.011179730096167795e+00,-4.146716193130972616e-01
7.284716189955904309e-01,7.864785976856685235e-01,5.800697869007809260e-02,5.800697869007809260e-01,-9.862994329373764302e-01,-4.062296460365955042e-01
7.300748284192157822e-01,7.864785976856685235e-01,5.640376926645274125e-02,5.640376926645274125e-01,-9.619256541752108092e-01,-3.978879615106833967e-01
7.316382490466900590e-01,7.864785976856685235e-01,5.484034863897846446e-02,5.484034863897846446e-01,-9.380523764845660750e-01,-3.896488900947814304e-01
7.331627047851547729e-01,7.864785976856685235e-01,5.331589290051375052e-02,5.331589290051375052e-01,-9.146734430788283632e-01,-3.815145140736908580e-01
7.346490090722122002e-01,7.864785976856685235e-01,5.182958861345632329e-02,5.182958861345632329e-01,-8.917825722344563388e-01,-3.734866860998931060e-01
7.360979646906595786e-01,7.864785976856685235e-01,5.038063299500894487e-02,5.038063299500894487e-01,-8.693733710684270477e-01,-3.655670411183375990e-01
7.375103636049951117e-01,7.864785976856685235e-01,4.896823408067341177e-02,4.896823408067341177e-01,-8.474393486013198640e-01,-3.577570077945857463e-01
7.388869868185512502e-01,7.864785976856685235e-01,4.759161086711727329e-02,4.759161086711727329e-01,-8.259739281336830885e-01,-3.500578194625103556e-01
7.402286042501611263e-01,7.864785976856685235e-01,4.624999343550739717e-02,4.624999343550739717e-01,-8.049704589659256726e-01,-3.424705246108517009e-01
7.415359746293098686e-01,7.864785976856685235e-01,4.494262305635865484e-02,4.494262305635865484e-01,-7.844222274892453939e-01,-3.349959969256588455e-01
7.428098454087660452e-01,7.864785976856685235e-01,4.366875227690247829e-02,4.366875227690247829e-01,-7.643224676737059298e-01,-3.276349449046811468e-01
7.440509526937317819e-01,7.864785976856685235e-01,4.242764499193674155e-02,4.242764499193674155e-01,-7.446643709794420474e-01,-3.203879210600746319e-01
7.452600211865915147e-01,7.864785976856685235e-01,4.121857649907700871e-02,4.121857649907700871e-01,-7.254410957158397011e-01,-3.132553307250696140e-01
7.464377641463787461e-01,7.864785976856685235e-01,4.004083353928977740e-02,4.004083353928977740e-01,-7.066457758723387883e-01,-3.062374404794410143e-01
7.475848833621180356e-01,7.864785976856685235e-01,3.889371432355048785e-02,3.889371432355048785e-01,-6.882715294435737263e-01,-2.993343862080688478e-01
7.487020691392365368e-01,7.864785976856685235e-01,3.777652854643198665e-02,3.777652854643198665e-01,-6.703114662711007199e-01,-2.925461808067808533e-01
7.497900002982743617e-01,7.864785976856685235e-01,3.668859738739416176e-02,3.668859738739416176e-01,-6.527586954226949345e-01,-2.858727215487533169e-01
7.508493441851572525e-01,7.864785976856685235e-01,3.562925350051127094e-02,3.562925350051127094e-01,-6.356063321297344970e-01,-2.793137971246217877e-01
7.518807566923276786e-01,7.864785976856685235e-01,3.459784099334084484e-02,3.459784099334084484e-01,-6.188475043022556576e-01,-2.728690943688472093e-01
7.528848822900612303e-01,7.864785976856685235e-01,3.359371539560729314e-02,3.359371539560729314e-01,-6.024753586401310201e-01,-2.665382046840580887e-01
7.538623540673263790e-01,7.864785976856685235e-01,3.261624361834214447e-02,3.261624361834214447e-01,-5.864830663590892001e-01,-2.603206301756677554e-01
7.548137937815739829e-01,7.864785976856685235e-01,3.166480390409454060e-02,3.166480390409454060e-01,-5.708638285485623243e-01,-2.542157895076169183e-01
7.557398119168707851e-01,7.864785976856685235e-01,3.073878576879773838e-02,3.073878576879773838e-01,-5.556108811780813284e-01,-2.482230234901039445e-01
7.566410077498185727e-01,7.864785976856685235e-01,2.983758993584995078e-02,2.983758993584995078e-01,-5.407174997686725604e-01,-2.423416004101730525e-01
7.575179694227254235e-01,7.864785976856685235e-01,2.896062826294310000e-02,2.896062826294310000e-01,-5.261770037441104719e-01,-2.365707211146794720e-01
7.583712740235207805e-01,7.864785976856685235e-01,2.810732366214774292e-02,2.810732366214774292e-01,-5.119827604772142493e-01,-2.309095238557368202e-01
7.592014876719305194e-01,7.864785976856685235e-01,2.727711001373800404e-02,2.727711001373800404e-01,-4.981281890458433281e-01,-2.253570889084632878e-01
7.600091656114494887e-01,7.864785976856685235e-01,2.646943207421903477e-02,2.646943207421903477e-01,-4.846067637113815607e-01,-2.199124429691912130e-01
7.607948523066715429e-01,7.864785976856685235e-01,2.568374537899698051e-02,2.568374537899698051e-01,-4.714120171332325526e-01,-2.145745633432627475e-01
7.615590815455591800e-01,7.864785976856685235e-01,2.491951614010934346e-02,2.491951614010934346e-01,-4.585375433325822314e-01,-2.093423819314887968e-01
7.623023765462536572e-01,7.864785976856685235e-01,2.417622113941486628e-02,2.417622113941486628e-01,-4.459770004166863089e-01,-2.042147890225376461e-01
7.630252500680458905e-01,7.864785976856685235e-01,2.345334761762263298e-02,2.345334761762263298e-01,-4.337241130753399787e-01,-1.991906368991136489e-01
7.637282045261482022e-01,7.864785976856685235e-01,2.275039315952032126e-02,2.275039315952032126e-01,-4.217726748613870313e-01,-1.942687432661838187e-01
7.644117321099239692e-01,7.864785976856685235e-01,2.206686557574455421e-02,2.206686557574455421e-01,-4.101165502654602335e-01,-1.894478945080146914e-01
7.650763149042488775e-01,7.864785976856685235e-01,2.140228278141964591e-02,2.140228278141964591e-01,-3.987496765949449795e-01,-1.847268487807485204e-01
7.657224250136956956e-01,7.864785976856685235e-01,2.075617267197282789e-02,2.075617267197282789e-01,-3.876660656680908090e-01,-1.801043389483625301e-01
7.663505246892476919e-01,7.864785976856685235e-01,2.012807299642083159e-02,2.012807299642083159e-01,-3.768598053311977836e-01,-1.755790753669894677e-01
7.669610664572630299e-01,7.864785976856685235e-01,1.951753122840549359e-02,1.951753122840549359e-01,-3.663250608092027960e-01,-1.711497485251478601e-01
7.675544932504259066e-01,7.864785976856685235e-01,1.892410443524261687e-02,1.892410443524261687e-01,-3.560560758977260321e-01,-1.668150315452998633e-01
7.681312385404341914e-01,7.864785976856685235e-01,1.834735914523433209e-02,1.834735914523433209e-01,-3.460471740049708700e-01,-1.625735825526275491e-01
7.686917264721871978e-01,7.864785976856685235e-01,1.778687121348132560e-02,1.778687121348132560e-01,-3.362927590518038912e-01,-1.584240469169906351e-01
7.692363719992485471e-01,7.864785976856685235e-01,1.724222568641997633e-02,1.724222568641997633e-01,-3.267873162368095663e-01,-1.543650593726098030e-01
7.697655810203726245e-01,7.864785976856685235e-01,1.671301666529589891e-02,1.671301666529589891e-01,-3.175254126744464500e-01,-1.503952460214874609e-01
7.702797505168945680e-01,7.864785976856685235e-01,1.619884716877395547e-02,1.619884716877395547e-01,-3.085016979131660619e-01,-1.465132262254265072e-01
7.707792686907939395e-01,7.864785976856685235e-01,1.569932899487458400e-02,1.569932899487458400e-01,-2.997109043396228856e-01,-1.427176143908770456e-01
7.712645151032542223e-01,7.864785976856685235e-01,1.521408258241430111e-02,1.521408258241430111e-01,-2.911478474761697299e-01,-1.390070216520267188e-01
7.717358608135492792e-01,7.864785976856685235e-01,1.474273687211924422e-02,1.474273687211924422e-01,-2.828074261770341380e-01,-1.353800574558416958e-01
7.721936685180987858e-01,7.864785976856685235e-01,1.428492916756973763e-02,1.428492916756973763e-01,-2.746846227297039533e-01,-1.318353310540065770e-01
7.726382926895428715e-01,7.864785976856685235e-01,1.384030499612565190e-02,1.384030499612565190e-01,-2.667745028664514351e-01,-1.283714529051949160e-01
7.730700797156964121e-01,7.864785976856685235e-01,1.340851796997211132e-02,1.340851796997211132e-01,-2.590722156921243524e-01,-1.249870359924032392e-01
7.734893680382507464e-01,7.864785976856685235e-01,1.298922964741777708e-02,1.298922964741777708e-01,-2.515729935326005418e-01,-1.216806970584227710e-01
7.738964882910992493e-01,7.864785976856685235e-01,1.258210939456927413e-02,1.258210939456927413e-01,-2.442721517091017702e-01,-1.184510577634090289e-01
7.742917634381714098e-01,7.864785976856685235e-01,1.218683424749711364e-02,1.218683424749711364e-01,-2.371650882432962959e-01,-1.152967457683251595e-01
7.746755089106667214e-01,7.864785976856685235e-01,1.180308877500180209e-02,1.180308877500180209e-01,-2.302472834971869275e-01,-1.122163957471689066e-01
7.750480327435873562e-01,7.864785976856685235e-01,1.143056494208116725e-02,1.143056494208116725e-01,-2.235142997523809072e-01,-1.092086503315692347e-01
7.754096357114748095e-01,7.864785976856685235e-01,1.106896197419371397e-02,1.106896197419371397e-01,-2.169617807324719649e-01,-1.062721609905348252e-01
7.757606114632632499e-01,7.864785976856685235e-01,1.071798622240527354e-02,1.071798622240527354e-01,-2.105854510730642559e-01,-1.034055888490115205e-01
7.761012466561667544e-01,7.864785976856685235e-01,1.037735102950176902e-02,1.037735102950176902e-01,-2.043811157421027147e-01,-1.006076054470850245e-01
7.764318210885255978e-01,7.864785976856685235e-01,1.004677659714292570e-02,1.004677659714292570e-01,-1.983446594153059905e-01,-9.787689344387673351e-02
7.767526078315399873e-01,7.864785976856685235e-01,9.725989854128536116e-03,9.725989854128536116e-02,-1.924720458086337516e-01,-9.521214726734839040e-02
7.770638733598276282e-01,7.864785976856685235e-01,9.414724325840895247e-03,9.414724325840895247e-02,-1.867593169725845215e-01,-9.261207371417556899e-02
7.773658776807438331e-01,7.864785976856685235e-01,9.112720004924690365e-03,9.112720004924690365e-02,-1.812025925497229295e-01,-9.007539250047602586e-02
7.776588744624099991e-01,7.864785976856685235e-01,8.819723223258524314e-03,8.819723223258524314e-02,-1.757980689996996304e-01,-8.760083676711438727e-02
7.779431111603994919e-01,7.864785976856685235e-01,8.535486525269031510e-03,8.535486525269031510e-02,-1.705420187936956822e-01,-8.518715354100536707e-02
7.782188291430348626e-01,7.864785976856685235e-01,8.259768542633660893e-03,8.259768542633660893e-02,-1.654307895812223705e-01,-8.283310415488576162e-02
7.784862638152547643e-01,7.864785976856685235e-01,7.992333870413759200e-03,7.992333870413759200e-02,-1.604608033319410154e-01,-8.053746462780342341e-02
7.787456447410119331e-01,7.864785976856685235e-01,7.732952944656590333e-03,7.732952944656590333e-02,-1.556285554543013205e-01,-7.829902600773541721e-02
7.789971957641682598e-01,7.864785976856685235e-01,7.481401921500263619e-03,7.481401921500263619e-02,-1.509306138937960284e-01,-7.611659467879339225e-02
7.792411351278567544e-01,7.864785976856685235e-01,7.237462557811769059e-03,7.237462557811769059e-02,-1.463636182130967356e-01,-7.398899263497904499e-02
7.794776755922817602e-01,7.864785976856685235e-01,7.000922093386763301e-03,7.000922093386763301e-02,-1.419242786550034552e-01,-7.191505772113582218e-02
7.797070245509346575e-01,7.864785976856685235e-01,6.771573134733865906e-03,6.771573134733865906e-02,-1.376093751917384367e-01,-6.989364384439977762e-02
7.799293841452030751e-01,7.864785976856685235e-01,6.549213540465448347e-03,6.549213540465448347e-02,-1.334157565610505358e-01,-6.792362115639605236e-02
7.801449513773558442e-01,7.864785976856685235e-01,6.333646308312679274e-03,6.333646308312679274e-02,-1.293403392916614436e-01,-6.600387620853465087e-02
7.803539182218878212e-01,7.864785976856685235e-01,6.124679463780702271e-03,6.124679463780702271e-02,-1.253801067191862018e-01,-6.413331208137917905e-02
7.805564717352115878e-01,7.864785976856685235e-01,5.922125950456935684e-03,5.922125950456935684e-02,-1.215321079942599525e-01,-6.231084848969059564e-02
7.807527941636863700e-01,7.864785976856685235e-01,5.725803521982153477e-03,5.725803521982153477e-02,-1.177934570848693241e-01,-6.053542186504778932e-02
7.809430630499746284e-01,7.864785976856685235e-01,5.535534635693895034e-03,5.535534635693895034e-02,-1.141613317729550658e-01,-5.880598541601611551e-02
7.811274513377213236e-01,7.864785976856685235e-01,5.351146347947199899e-03,5.351146347947199899e-02,-1.106329726480170805e-01,-5.712150916854508154e-02
7.813061274745511930e-01,7.864785976856685235e-01,5.172470211117330408e-03,5.172470211117330408e-02,-1.072056820979216951e-01,-5.548097998674839104e-02
7.814792555133823759e-01,7.864785976856685235e-01,4.999342172286147523e-03,4.999342172286147523e-02,-1.038768232987097306e-01,-5.388340157584825540e-02
7.816469952120559395e-01,7.864785976856685235e-01,4.831602473612583992e-03,4.831602473612583992e-02,-1.006438192041381186e-01,-5.232779446801227863e-02
7.818095021312827519e-01,7.864785976856685235e-01,4.669095554385771507e-03,4.669095554385771507e-02,-9.750415153608749108e-02,-5.081319599222977601e-02
7.819669277309103661e-01,7.864785976856685235e-01,4.511669954758157353e-03,4.511669954758157353e-02,-9.445535977656849269e-02,-4.933866022898691917e-02
7.821194194645150199e-01,7.864785976856685235e-01,4.359178221153503507e-03,4.359178221153503507e-02,-9.149504016279230711e-02,-4.790325795125727204e-02
7.822671208723245284e-01,7.864785976856685235e-01,4.211476813343995040e-03,4.211476813343995040e-02,-8.862084468570508022e-02,-4.650607655226512982e-02
7.824101716724788380e-01,7.864785976856685235e-01,4.068426013189685442e-03,4.068426013189685442e-02,-8.583048009258575917e-02,-4.514621996068890475e-02
7.825487078506371263e-01,7.864785976856685235e-01,3.929889835031397105e-03,3.929889835031397105e-02,-8.312170689497300202e-02,-4.382280854465903097e-02
7.826828617479408834e-01,7.864785976856685235e-01,3.795735937727640064e-03,3.795735937727640064e-02,-8.049233838225422488e-02,-4.253497900497782425e-02
7.828127621473441877e-01,7.864785976856685235e-01,3.665835538324335729e-03,3.665835538324335729e-02,-7.794023964198260046e-02,-4.128188425873924317e-02
7.829385343583216139e-01,7.864785976856685235e-01,3.540063327346909539e-03,3.540063327346909539e-02,-7.546332658645571456e-02,-4.006269331298661918e-02
7.830603002999677598e-01,7.864785976856685235e-01,3.418297385700763691e-03,3.418297385700763691e-02,-7.305956498768750862e-02,-3.887659113067987171e-02
7.831781785825008280e-01,7.864785976856685235e-01,3.300419103167695489e-03,3.300419103167695489e-02,-7.072696951984092095e-02,-3.772277848816396606e-02
7.832922845871850281e-01,7.864785976856685235e-01,3.186313098483495310e-03,3.186313098483495310e-02,-6.846360281052010777e-02,-3.660047182568515467e-02
7.834027305446866762e-01,7.864785976856685235e-01,3.075867140981847214e-03,3.075867140981847214e-02,-6.626757450098885727e-02,-3.550890309117038512e-02
7.835096256118792013e-01,7.864785976856685235e-01,2.968972073789322152e-03,2.968972073789322152e-02,-6.413704031551503704e-02,-3.444731957762181551e-02
7.836130759471139351e-01,7.864785976856685235e-01,2.865521738554588360e-03,2.865521738554588360e-02,-6.207020114084027540e-02,-3.341498375529439180e-02
7.837131847839732268e-01,7.864785976856685235e-01,2.765412901695296632e-03,2.765412901695296632e-02,-6.006530211557503662e-02,-3.241117309862207030e-02
7.838100525035226473e-01,7.864785976856685235e-01,2.668545182145876105e-03,2.668545182145876105e-02,-5.812063172965231672e-02,-3.143517990819355568e-02
7.839037767050812677e-01,7.864785976856685235e-01,2.574820980587255725e-03,2.574820980587255725e-02,-5.623452093517222750e-02,-3.048631112929967024e-02
7.839944522755268874e-01,7.864785976856685235e-01,2.484145410141636034e-03,2.484145410141636034e-02,-5.440534226737181456e-02,-2.956388816595545421e-02
