# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.185724629006916775e-01,6.288575945325797223e-01,1.028513163188804480e-02,1.028513163188804480e-01,-2.025648620060271909e-01,-9.971354568714674294e-02
6.189000996494663509e-01,6.288575945325797223e-01,9.957494883113371387e-03,9.957494883113371387e-02,-1.965820492648040485e-01,-9.700710043367033464e-02
6.192180356881976655e-01,6.288575945325797223e-01,9.639558844382056790e-03,9.639558844382056790e-02,-1.907616232387887578e-01,-9.436603479496818991e-02
6.195265351234494622e-01,6.288575945325797223e-01,9.331059409130260107e-03,9.331059409130260107e-02,-1.850996611510780099e-01,-9.178906705977540881e-02
6.198258556519952167e-01,6.288575945325797223e-01,9.031738880584505580e-03,9.031738880584505580e-02,-1.795923171274527164e-01,-8.927492832160766056e-02
6.201162486877088709e-01,6.288575945325797223e-01,8.741345844870851423e-03,8.741345844870851423e-02,-1.742358214281924944e-01,-8.682236297948398018e-02
6.203979594871246173e-01,6.288575945325797223e-01,8.459635045455105029e-03,8.459635045455105029e-02,-1.690264796494478361e-01,-8.443012919489678580e-02
6.206712272736207847e-01,6.288575945325797223e-01,8.186367258958937576e-03,8.186367258958937576e-02,-1.639606718977004718e-01,-8.209699930811109603e-02
6.209362853601861909e-01,6.288575945325797223e-01,7.921309172393531384e-03,7.921309172393531384e-02,-1.590348519392437154e-01,-7.982176021530840160e-02
6.211933612707301045e-01,6.288575945325797223e-01,7.664233261849617840e-03,7.664233261849617840e-02,-1.542455463263481263e-01,-7.760321370785194794e-02
6.214426768599031758e-01,6.288575945325797223e-01,7.414917672676546445e-03,7.414917672676546445e-02,-1.495893535038428368e-01,-7.544017677707737235e-02
6.216844484313985841e-01,6.288575945325797223e-01,7.173146101181138157e-03,7.173146101181138157e-02,-1.450629428972449730e-01,-7.333148188543359147e-02
6.219188868547054216e-01,6.288575945325797223e-01,6.938707677874300650e-03,6.938707677874300650e-02,-1.406630539841025040e-01,-7.127597720535949755e-02
6.221461976802916682e-01,6.288575945325797223e-01,6.711396852288054049e-03,6.711396852288054049e-02,-1.363864953517479606e-01,-6.927252682886742008e-02
6.223665812531951058e-01,6.288575945325797223e-01,6.491013279384616474e-03,6.491013279384616474e-02,-1.322301437420625447e-01,-6.732001094821637999e-02
6.225802328250037432e-01,6.288575945325797223e-01,6.277361707575979111e-03,6.277361707575979111e-02,-1.281909430851824183e-01,-6.541732600942262721e-02
6.227873426642114296e-01,6.288575945325797223e-01,6.070251868368292669e-03,6.070251868368292669e-02,-1.242659035246118648e-01,-6.356338484092893815e-02
6.229880961649350013e-01,6.288575945325797223e-01,5.869498367644720993e-03,5.869498367644720993e-02,-1.204521004341430057e-01,-6.175711675769579578e-02
6.231826739539827464e-01,6.288575945325797223e-01,5.674920578596975851e-03,5.674920578596975851e-02,-1.167466734286470853e-01,-5.999746764267732679e-02
6.233712519962663068e-01,6.288575945325797223e-01,5.486342536313415508e-03,5.486342536313415508e-02,-1.131468253701362059e-01,-5.828340000700205081e-02
6.235540016985491318e-01,6.288575945325797223e-01,5.303592834030590453e-03,5.303592834030590453e-02,-1.096498213696950330e-01,-5.661389302938912849e-02
6.237310900115290435e-01,6.288575945325797223e-01,5.126504521050678775e-03,5.126504521050678775e-02,-1.062529877879470064e-01,-5.498794257744021863e-02
6.239026795302511363e-01,6.288575945325797223e-01,4.954915002328585949e-03,4.954915002328585949e-02,-1.029537112332556958e-01,-5.340456120996983636e-02
6.240689285928522345e-01,6.288575945325797223e-01,4.788665939727487775e-03,4.788665939727487775e-02,-9.974943756065890454e-02,-5.186277816338402680e-02
6.242299913776370168e-01,6.288575945325797223e-01,4.627603154942705466e-03,4.627603154942705466e-02,-9.663767087086938545e-02,-5.036163932144233080e-02
6.243860179984896952e-01,6.288575945325797223e-01,4.471576534090027089e-03,4.471576534090027089e-02,-9.361597251160702626e-02,-4.890020717070675538e-02
6.245371545986252437e-01,6.288575945325797223e-01,4.320439933954478562e-03,4.320439933954478562e-02,-9.068196008132911601e-02,-4.747756074178433039e-02
6.246835434426866174e-01,6.288575945325797223e-01,4.174051089893104916e-03,4.174051089893104916e-02,-8.783330643682418781e-02,-4.609279553789313866e-02
6.248253230071941777e-01,6.288575945325797223e-01,4.032271525385544564e-03,4.032271525385544564e-02,-8.506773870453621100e-02,-4.474502345068076536e-02
6.249626280693567626e-01,6.288575945325797223e-01,3.894966463222959696e-03,3.894966463222959696e-02,-8.238303729755092064e-02,-4.343337266532132368e-02
6.250955897942527262e-01,6.288575945325797223e-01,3.762004738326996112e-03,3.762004738326996112e-02,-7.977703493757815068e-02,-4.215698755430818956e-02
6.252243358203932733e-01,6.288575945325797223e-01,3.633258712186449024e-03,3.633258712186449024e-02,-7.724761568432825243e-02,-4.091502856246376219e-02
6.253489903436776354e-01,6.288575945325797223e-01,3.508604188902086918e-03,3.508604188902086918e-02,-7.479271397061726390e-02,-3.970667208159639472e-02
6.254696741997538556e-01,6.288575945325797223e-01,3.387920332825866687e-03,3.387920332825866687e-02,-7.241031364573213835e-02,-3.853111031747347148e-02
6.255865049447982829e-01,6.288575945325797223e-01,3.271089587781439434e-03,3.271089587781439434e-02,-7.009844702665635197e-02,-3.738755114884195763e-02
6.256995969347278752e-01,6.288575945325797223e-01,3.157997597851847082e-03,3.157997597851847082e-02,-6.785519395775541085e-02,-3.627521797923694002e-02
6.258090614028595233e-01,6.288575945325797223e-01,3.048533129720198964e-03,3.048533129720198964e-02,-6.567868087898887097e-02,-3.519334958178688133e-02
6.259150065360329362e-01,6.288575945325797223e-01,2.942587996546786044e-03,2.942587996546786044e-02,-6.356707990404775188e-02,-3.414119993857989144e-02
6.260175375492125216e-01,6.288575945325797223e-01,2.840056983367200694e-03,2.840056983367200694e-02,-6.151860790775121046e-02,-3.311803807407920353e-02
6.261167567585846916e-01,6.288575945325797223e-01,2.740837773995030702e-03,2.740837773995030702e-02,-5.953152562330199515e-02,-3.212314788335168814e-02
6.262127636531685804e-01,6.288575945325797223e-01,2.644830879411141922e-03,2.644830879411141922e-02,-5.760413675033326797e-02,-3.115582795622184875e-02
6.263056549649568261e-01,6.288575945325797223e-01,2.551939567622896199e-03,2.551939567622896199e-02,-5.573478707294743373e-02,-3.021539139671847174e-02
6.263955247376054025e-01,6.288575945325797223e-01,2.462069794974319770e-03,2.462069794974319770e-02,-5.392186358914585753e-02,-2.930116563940265983e-02
6.264824643936900417e-01,6.288575945325797223e-01,2.375130138889680609e-03,2.375130138889680609e-02,-5.216379365078349650e-02,-2.841249226188669041e-02
6.265665628005484544e-01,6.288575945325797223e-01,2.291031732031267865e-03,2.291031732031267865e-02,-5.045904411504764653e-02,-2.754872679473496788e-02
6.266479063347274447e-01,6.288575945325797223e-01,2.209688197852277547e-03,2.209688197852277547e-02,-4.880612050739419061e-02,-2.670923852887141514e-02
6.267265789450534585e-01,6.288575945325797223e-01,2.131015587526263744e-03,2.131015587526263744e-02,-4.720356619560828193e-02,-2.589341032034564449e-02
6.268026622143474391e-01,6.288575945325797223e-01,2.054932318232283173e-03,2.054932318232283173e-02,-4.564996157638834262e-02,-2.510063839406551089e-02
6.268762354198020859e-01,6.288575945325797223e-01,1.981359112777636433e-03,1.981359112777636433e-02,-4.414392327278804373e-02,-2.433033214501167940e-02
6.269473755920421665e-01,6.288575945325797223e-01,1.910218940537555810e-03,1.910218940537555810e-02,-4.268410334404837414e-02,-2.358191393867281604e-02
6.270161575728884218e-01,6.288575945325797223e-01,1.841436959691300501e-03,1.841436959691300501e-02,-4.126918850775318504e-02,-2.285481891084018002e-02
6.270826540718436037e-01,6.288575945325797223e-01,1.774940460736118553e-03,1.774940460736118553e-02,-3.989789937310916912e-02,-2.214849476574798359e-02
6.271469357213221851e-01,6.288575945325797223e-01,1.710658811257537160e-03,1.710658811257537160e-02,-3.856898968714883580e-02,-2.146240157457346420e-02
6.272090711306432809e-01,6.288575945325797223e-01,1.648523401936441424e-03,1.648523401936441424e-02,-3.728124559265744153e-02,-2.079601157329302730e-02
6.272691269388070978e-01,6.288575945325797223e-01,1.588467593772624475e-03,1.588467593772624475e-02,-3.603348489829016899e-02,-2.014880896056392423e-02
6.273271678660748973e-01,6.288575945325797223e-01,1.530426666504824951e-03,1.530426666504824951e-02,-3.482455636067971483e-02,-1.952028969563146532e-02
6.273832567643731206e-01,6.288575945325797223e-01,1.474337768206601673e-03,1.474337768206601673e-02,-3.365333897893396653e-02,-1.890996129686794980e-02
6.274374546665416608e-01,6.288575945325797223e-01,1.420139866038061527e-03,1.420139866038061527e-02,-3.251874130112408778e-02,-1.831734264074347251e-02
6.274898208344460437e-01,6.288575945325797223e-01,1.367773698133678550e-03,1.367773698133678550e-02,-3.141970074262978585e-02,-1.774196376129300035e-02
6.275404128059743902e-01,6.288575945325797223e-01,1.317181726605332059e-03,1.317181726605332059e-02,-3.035518291700789462e-02,-1.718336565095457402e-02
6.275892864409375882e-01,6.288575945325797223e-01,1.268308091642134094e-03,1.268308091642134094e-02,-2.932418097791877898e-02,-1.664110006149743803e-02
6.276364959658946585e-01,6.288575945325797223e-01,1.221098566685063780e-03,1.221098566685063780e-02,-2.832571497424218876e-02,-1.611472930739155096e-02
6.276820940179209662e-01,6.288575945325797223e-01,1.175500514658756046e-03,1.175500514658756046e-02,-2.735883121578464028e-02,-1.560382606919707982e-02
6.277261316873403718e-01,6.288575945325797223e-01,1.131462845239350479e-03,1.131462845239350479e-02,-2.642260165164334040e-02,-1.510797319924983562e-02
6.277686585594398627e-01,6.288575945325797223e-01,1.088935973139859570e-03,1.088935973139859570e-02,-2.551612325969454531e-02,-1.462676352829594961e-02
6.278097227551865389e-01,6.288575945325797223e-01,1.047871777393183379e-03,1.047871777393183379e-02,-2.463851744800571453e-02,-1.415979967407388074e-02
6.278493709709657145e-01,6.288575945325797223e-01,1.008223561614007835e-03,1.008223561614007835e-02,-2.378892946750532644e-02,-1.370669385136524809e-02
6.278876485173597866e-01,6.288575945325797223e-01,9.699460152199357310e-04,9.699460152199357310e-03,-2.296652783644326234e-02,-1.326706768424390503e-02
6.279245993569854134e-01,6.288575945325797223e-01,9.329951755943088898e-04,9.329951755943088898e-03,-2.217050377537610473e-02,-1.284055201943301583e-02
6.279602661414090958e-01,6.288575945325797223e-01,8.973283911706264604e-04,8.973283911706264604e-03,-2.140007065420945764e-02,-1.242678674250319304e-02
6.279946902471585934e-01,6.288575945325797223e-01,8.629042854211288471e-04,8.629042854211288471e-03,-2.065446344969856796e-02,-1.202542059548727948e-02
6.280279118108484937e-01,6.288575945325797223e-01,8.296827217312285896e-04,8.296827217312285896e-03,-1.993293821394015453e-02,-1.163611099662786863e-02
6.280599697634388079e-01,6.288575945325797223e-01,7.976247691409144025e-04,7.976247691409144025e-03,-1.923477155418851225e-02,-1.125852386277936823e-02
6.280909018636428032e-01,6.288575945325797223e-01,7.666926689369191195e-04,7.666926689369191195e-03,-1.855926012239716982e-02,-1.089233343302797863e-02
6.281207447305034997e-01,6.288575945325797223e-01,7.368498020762226375e-04,7.368498020762226375e-03,-1.790572011641788919e-02,-1.053722209565566281e-02
6.281495338751545976e-01,6.288575945325797223e-01,7.080606574251246954e-04,7.080606574251246954e-03,-1.727348679065876524e-02,-1.019288021640751829e-02
6.281773037317840425e-01,6.288575945325797223e-01,6.802908007956798286e-04,6.802908007956798286e-03,-1.666191397766692006e-02,-9.859005969710121775e-03
6.282040876878165481e-01,6.288575945325797223e-01,6.535068447631742217e-04,6.535068447631742217e-03,-1.607037361950336418e-02,-9.535305171871621965e-03
6.282299181133318422e-01,6.288575945325797223e-01,6.276764192478800908e-04,6.276764192478800908e-03,-1.549825530917647853e-02,-9.221491116697677626e-03
6.282548263897355101e-01,6.288575945325797223e-01,6.027681428442122069e-04,6.027681428442122069e-03,-1.494496584220073032e-02,-8.917284413758608252e-03
6.282788429376977568e-01,6.288575945325797223e-01,5.787515948819654810e-04,5.787515948819654810e-03,-1.440992877734803557e-02,-8.622412828528380757e-03
6.283019972443771861e-01,6.288575945325797223e-01,5.555972882025361770e-04,5.555972882025361770e-03,-1.389258400765758239e-02,-8.336611125632220620e-03
6.283243178899440284e-01,6.288575945325797223e-01,5.332766426356938538e-04,5.332766426356938538e-03,-1.339238734010539389e-02,-8.059620913748455351e-03
6.283458325734194716e-01,6.288575945325797223e-01,5.117619591602506901e-04,5.117619591602506901e-03,-1.290881008526589824e-02,-7.791190493663391337e-03
6.283665681378456380e-01,6.288575945325797223e-01,4.910263947340842705e-04,4.910263947340842705e-03,-1.244133865569985176e-02,-7.531074708359009051e-03
6.283865505948008634e-01,6.288575945325797223e-01,4.710439377788588899e-04,4.710439377788588899e-03,-1.198947417313522834e-02,-7.279034795346639442e-03
6.284058051482765972e-01,6.288575945325797223e-01,4.517893843031250967e-04,4.517893843031250967e-03,-1.155273208544027597e-02,-7.034838242409025000e-03
6.284243562179281373e-01,6.288575945325797223e-01,4.332383146515850214e-04,4.332383146515850214e-03,-1.113064179092404515e-02,-6.798258644408194940e-03
6.284422274617151860e-01,6.288575945325797223e-01,4.153670708645362808e-04,4.153670708645362808e-03,-1.072274627222924437e-02,-6.569075563583881561e-03
6.284594417979458836e-01,6.288575945325797223e-01,3.981527346338387119e-04,3.981527346338387119e-03,-1.032860173841854134e-02,-6.347074392080154226e-03
6.284760214267374190e-01,6.288575945325797223e-01,3.815731058423033062e-04,3.815731058423033062e-03,-9.947777274921243418e-03,-6.132046216498210356e-03
6.284919878509072078e-01,6.288575945325797223e-01,3.656066816725145330e-04,3.656066816725145330e-03,-9.579854501873263928e-03,-5.923787685148118598e-03
6.285073618963085140e-01,6.288575945325797223e-01,3.502326362712082641e-04,3.502326362712082641e-03,-9.224427240783761306e-03,-5.722100878071678665e-03
6.285221637316220633e-01,6.288575945325797223e-01,3.354308009576589811e-04,3.354308009576589811e-03,-8.881101188129569834e-03,-5.526793178552980024e-03
6.285364128876177459e-01,6.288575945325797223e-01,3.211816449619764313e-04,3.211816449619764313e-03,-8.549493597409529855e-03,-5.337677147789765542e-03
6.285501282758986230e-01,6.288575945325797223e-01,3.074662566810992814e-04,3.074662566810992814e-03,-8.229232968526289937e-03,-5.154570401715297123e-03
6.285633282071393380e-01,6.288575945325797223e-01,2.942663254403843354e-04,2.942663254403843354e-03,-7.919958744428967634e-03,-4.977295490025124280e-03
6.285760304088310324e-01,6.288575945325797223e-01,2.815641237486898873e-04,2.815641237486898873e-03,-7.621321015016668809e-03,-4.805679777529769936e-03
6.285882520425449815e-01,6.288575945325797223e-01,2.693424900347407558e-04,2.693424900347407558e-03,-7.332980228369478937e-03,-4.639555328022071379e-03
6.286000097207261605e-01,6.288575945325797223e-01,2.575848118535617459e-04,2.575848118535617459e-03,-7.054606908707405921e-03,-4.478758790171788462e-03
6.286113195230282891e-01,6.288575945325797223e-01,2.462750095514332216e-04,2.462750095514332216e-03,-6.785881381277114599e-03,-4.323131285762782383e-03
6.286221970122018998e-01,6.288575945325797223e-01,2.353975203778224667e-04,2.353975203778224667e-03,-6.526493504166452908e-03,-4.172518300388228241e-03
6.286326572495454235e-01,6.288575945325797223e-01,2.249372830342988294e-04,2.249372830342988294e-03,-6.276142406114182393e-03,-4.026769575771194098e-03
6.286427148099313911e-01,6.288575945325797223e-01,2.148797226483312173e-04,2.148797226483312173e-03,-6.034536231580567289e-03,-3.885739005097255117e-03
6.286523837964168582e-01,6.288575945325797223e-01,2.052107361628641158e-04,2.052107361628641158e-03,-5.801391891280260893e-03,-3.749284529651619735e-03
6.286616778544493744e-01,6.288575945325797223e-01,1.959166781303478544e-04,1.959166781303478544e-03,-5.576434819509756835e-03,-3.617268038206278291e-03
6.286706101856780471e-01,6.288575945325797223e-01,1.869843469016752024e-04,1.869843469016752024e-03,-5.359398737203591168e-03,-3.489555268186839143e-03
6.286791935613799120e-01,6.288575945325797223e-01,1.784009711998102432e-04,1.784009711998102432e-03,-5.150025421118975544e-03,-3.366015709120873112e-03
6.286874403355108276e-01,6.288575945325797223e-01,1.701541970688946748e-04,1.701541970688946748e-03,-4.948064478549341061e-03,-3.246522507860394313e-03
6.286953624573909938e-01,6.288575945325797223e-01,1.622320751887285084e-04,1.622320751887285084e-03,-4.753273128099699818e-03,-3.130952376212414734e-03
6.287029714840335348e-01,6.288575945325797223e-01,1.546230485461874693e-04,1.546230485461874693e-03,-4.565415985524623466e-03,-3.019185500062748773e-03
6.287102785921260262e-01,6.288575945325797223e-01,1.473159404536961148e-04,1.473159404536961148e-03,-4.384264855494812707e-03,-2.911105450957851559e-03
6.287172945896734033e-01,6.288575945325797223e-01,1.402999429063189751e-04,1.402999429063189751e-03,-4.209598528426283792e-03,-2.806599099363094041e-03
6.287240299273109123e-01,6.288575945325797223e-01,1.335646052688099772e-04,1.335646052688099772e-03,-4.041202582505398766e-03,-2.705556529817298994e-03
6.287304947092954288e-01,6.288575945325797223e-01,1.270998232842934783e-04,1.270998232842934783e-03,-3.878869190709899328e-03,-2.607870957866964545e-03
6.287366987041841382e-01,6.288575945325797223e-01,1.208958283955841040e-04,1.208958283955841040e-03,-3.722396933225624593e-03,-2.513438649269783554e-03
6.287426513552079044e-01,6.288575945325797223e-01,1.149431773718179173e-04,1.149431773718179173e-03,-3.571590614259712027e-03,-2.422158840541532854e-03
6.287483617903476540e-01,6.288575945325797223e-01,1.092327422320682473e-04,1.092327422320682473e-03,-3.426261083849801992e-03,-2.333933661529119519e-03
6.287538388321212146e-01,6.288575945325797223e-01,1.037557004585076825e-04,1.037557004585076825e-03,-3.286225064136338858e-03,-2.248668059551262033e-03
6.287590910070888217e-01,6.288575945325797223e-01,9.850352549090057863e-05,9.850352549090057863e-04,-3.151304980564262337e-03,-2.166269725655256551e-03
6.287641265550838465e-01,6.288575945325797223e-01,9.346797749587576476e-05,9.346797749587576476e-04,-3.021328797014888323e-03,-2.086649022056130676e-03
6.287689534381767364e-01,6.288575945325797223e-01,8.864109440298584275e-05,8.864109440298584275e-04,-2.896129855733953207e-03,-2.009718911704094779e-03
6.287735793493783865e-01,6.288575945325797223e-01,8.401518320133583018e-05,8.401518320133583018e-04,-2.775546720990007543e-03,-1.935394888976649241e-03
6.287780117210911568e-01,6.288575945325797223e-01,7.958281148856549692e-05,7.958281148856549692e-04,-2.659423027662199956e-03,-1.863594912776544987e-03
6.287822577333126439e-01,6.288575945325797223e-01,7.533679926707836927e-05,7.533679926707836927e-04,-2.547607332892276588e-03,-1.794239340221492895e-03
6.287863243216000875e-01,6.288575945325797223e-01,7.127021097963481822e-05,7.127021097963481822e-04,-2.439952972466130632e-03,-1.727250862669782450e-03
6.287902181848012972e-01,6.288575945325797223e-01,6.737634777842504974e-05,6.737634777842504974e-04,-2.336317920725861086e-03,-1.662554442941610588e-03
6.287939457925582065e-01,6.288575945325797223e-01,6.364874002151577059e-05,6.364874002151577059e-04,-2.236564654145567488e-03,-1.600077253930409782e-03
6.287975133925897131e-01,6.288575945325797223e-01,6.008113999000919137e-05,6.008113999000919137e-04,-2.140560018903947537e-03,-1.539748619003855623e-03
6.288009270177593590e-01,6.288575945325797223e-01,5.666751482036325172e-05,5.666751482036325172e-04,-2.048175101787563790e-03,-1.481499953583931273e-03
6.288041924929336224e-01,6.288575945325797223e-01,5.340203964609990805e-05,5.340203964609990805e-04,-1.959285104558006196e-03,-1.425264708097007116e-03
6.288073154416370381e-01,6.288575945325797223e-01,5.027909094268423473e-05,5.027909094268423473e-04,-1.873769222049403993e-03,-1.370978312622561646e-03
6.288103012925092550e-01,6.288575945325797223e-01,4.729324007046731282e-05,4.729324007046731282e-04,-1.791510523330153148e-03,-1.318578122625480020e-03
6.288131552855691364e-01,6.288575945325797223e-01,4.443924701058588056e-05,4.443924701058588056e-04,-1.712395835928859356e-03,-1.268003365823000550e-03
6.288158824782924539e-01,6.288575945325797223e-01,4.171205428726842968e-05,4.171205428726842968e-04,-1.636315633990470531e-03,-1.219195091117786234e-03
6.288184877515067273e-01,6.288575945325797223e-01,3.910678107299503381e-05,3.910678107299503381e-04,-1.563163928564037519e-03,-1.172096117834087181e-03
6.288209758151092066e-01,6.288575945325797223e-01,3.661871747051570480e-05,3.661871747051570480e-04,-1.492838161487597404e-03,-1.126650986782440356e-03
6.288233512136129910e-01,6.288575945325797223e-01,3.424331896673127318e-05,3.424331896673127318e-04,-1.425239102270658975e-03,-1.082805912603346243e-03
6.288256183315255043e-01,6.288575945325797223e-01,3.197620105421794534e-05,3.197620105421794534e-04,-1.360270747507996703e-03,-1.040508736965817249e-03
6.288277813985643228e-01,6.288575945325797223e-01,2.981313401539953389e-05,2.981313401539953389e-04,-1.297840223291046868e-03,-9.997088831370515294e-04
6.288298444947147958e-01,6.288575945325797223e-01,2.775003786492646896e-05,2.775003786492646896e-04,-1.237857690283838963e-03,-9.603573116345742733e-04
6.288318115551341236e-01,6.288575945325797223e-01,2.578297744559865379e-05,2.578297744559865379e-04,-1.180236251596689101e-03,-9.224064771407025631e-04
6.288336863749057759e-01,6.288575945325797223e-01,2.390815767394638414e-05,2.390815767394638414e-04,-1.124891862991361791e-03,-8.858102862518979492e-04
6.288354726136488049e-01,6.288575945325797223e-01,2.212191893091741690e-05,2.212191893091741690e-04,-1.071743245817380341e-03,-8.505240565082061721e-04
6.288371737999861599e-01,6.288575945325797223e-01,2.042073259356236292e-05,2.042073259356236292e-04,-1.020711802413032387e-03,-8.165044764774087582e-04
6.288387933358758897e-01,6.288575945325797223e-01,1.880119670383262331e-05,1.880119670383262331e-04,-9.717215338378437650e-04,-7.837095667995175319e-04
6.288403345008088952e-01,6.288575945325797223e-01,1.726003177082713336e-05,1.726003177082713336e-04,-9.246989598032939739e-04,-7.520986420950226403e-04
6.288418004558776753e-01,6.288575945325797223e-01,1.579407670204702185e-05,1.579407670204702185e-04,-8.795730412680669019e-04,-7.216322742475966834e-04
6.288431942477190617e-01,6.288575945325797223e-01,1.440028486066058377e-05,1.440028486066058377e-04,-8.362751048318628477e-04,-6.922722562252570100e-04
6.288445188123348295e-01,6.288575945325797223e-01,1.307572024489278562e-05,1.307572024489278562e-04,-7.947387694606788955e-04,-6.639815670117510393e-04
6.288457769787938467e-01,6.288575945325797223e-01,1.181755378587556748e-05,1.181755378587556748e-04,-7.548998754103308784e-04,-6.367243375515752035e-04
6.288469714728192050e-01,6.288575945325797223e-01,1.062305976051725054e-05,1.062305976051725054e-04,-7.166964152149901679e-04,-6.104658176098176625e-04
6.288481049202627737e-01,6.288575945325797223e-01,9.489612316948559112e-06,9.489612316948559112e-05,-6.800684661412148557e-04,-5.851723429717292646e-04
6.288491798504720620e-01,6.288575945325797223e-01,8.414682107660276245e-06,8.414682107660276245e-05,-6.449581255729697205e-04,-5.608113044963669580e-04
6.288501986995508330e-01,6.288575945325797223e-01,7.395833028889242655e-06,7.395833028889242655e-05,-6.113094472626201537e-04,-5.373511169737277271e-04
6.288511638135179105e-01,6.288575945325797223e-01,6.430719061811807080e-06,6.430719061811807080e-05,-5.790683802464613450e-04,-5.147611896283432742e-04
6.288520774513660649e-01,6.288575945325797223e-01,5.517081213657348826e-06,5.517081213657348826e-05,-5.481827088926749525e-04,-4.930118967561014642e-04
6.288529417880245331e-01,6.288575945325797223e-01,4.652744555189158859e-06,4.652744555189158859e-05,-5.186019950809139800e-04,-4.720745495290223914e-04
6.288537589172280562e-01,6.288575945325797223e-01,3.835615351666099571e-06,3.835615351666099571e-05,-4.902775221138355732e-04,-4.519213685971745775e-04
6.288545308542946577e-01,6.288575945325797223e-01,3.063678285064597162e-06,3.063678285064597162e-05,-4.631622399609014451e-04,-4.325254571102554735e-04
6.288552595388156030e-01,6.288575945325797223e-01,2.334993764119275284e-06,2.334993764119275284e-05,-4.372107125671931271e-04,-4.138607749260003743e-04
6.288559468372590944e-01,6.288575945325797223e-01,1.647695320627917681e-06,1.647695320627917681e-05,-4.123790660948145614e-04,-3.959021128885353846e-04
6.288565945454912542e-01,6.288575945325797223e-01,9.999870884680461813e-07,9.999870884680461813e-06,-3.886249392959228999e-04,-3.786250684112424381e-04
6.288572043912166176e-01,6.288575945325797223e-01,3.901413631046679598e-07,3.901413631046679598e-06,-3.659074352180269329e-04,-3.620060215869802533e-04
6.288577780363397984e-01,6.288575945325797223e-01,-1.835037600761424414e-07,-1.835037600761424414e-06,-3.441870739084862407e-04,-3.460221115092476651e-04
6.288583170792517718e-01,6.288575945325797223e-01,-7.225466720495177242e-07,-7.225466720495177242e-06,-3.234257471840251696e-04,-3.306512139045203469e-04
6.288588230570424376e-01,6.288575945325797223e-01,-1.228524462715263610e-06,-1.228524462715263610e-05,-3.035866743994475314e-04,-3.158719190266001675e-04
6.288592974476411301e-01,6.288575945325797223e-01,-1.702915061407850317e-06,-1.702915061407850317e-05,-2.846343592155520241e-04,-3.016635098296305273e-04
6.288597416718888500e-01,6.288575945325797223e-01,-2.147139309127688023e-06,-2.147139309127688023e-05,-2.665345486319026236e-04,-2.880059417231795038e-04
6.288601570955424380e-01,6.288575945325797223e-01,-2.562562962715730919e-06,-2.562562962715730919e-05,-2.492541921528257376e-04,-2.748798217799830468e-04
6.288605450312138023e-01,6.288575945325797223e-01,-2.950498634080034321e-06,-2.950498634080034321e-05,-2.327614028185820416e-04,-2.622663891593823848e-04
6.288609067402463060e-01,6.288575945325797223e-01,-3.312207666583688592e-06,-3.312207666583688592e-05,-2.170254195021925625e-04,-2.501474961680294484e-04
6.288612434345292046e-01,6.288575945325797223e-01,-3.648901949482308282e-06,-3.648901949482308282e-05,-2.020165697391718140e-04,-2.385055892339948969e-04
6.288615562782531310e-01,6.288575945325797223e-01,-3.961745673408678670e-06,-3.961745673408678670e-05,-1.877062343558222324e-04,-2.273236910899090191e-04
6.288618463896079591e-01,6.288575945325797223e-01,-4.251857028236827318e-06,-4.251857028236827318e-05,-1.740668128968891892e-04,-2.165853831792574624e-04
6.288621148424244911e-01,6.288575945325797223e-01,-4.520309844768810592e-06,-4.520309844768810592e-05,-1.610716899191899643e-04,-2.062747883668780702e-04
6.288623626677621870e-01,6.288575945325797223e-01,-4.768135182464661170e-06,-4.768135182464661170e-05,-1.486952026175103470e-04,-1.963765544421569587e-04
6.288625908554443811e-01,6.288575945325797223e-01,-4.996322864658786500e-06,-4.996322864658786500e-05,-1.369126093164751978e-04,-1.868758379630630628e-04
6.288628003555427615e-01,6.288575945325797223e-01,-5.205822963039175022e-06,-5.205822963039175022e-05,-1.257000590282331132e-04,-1.777582886586248634e-04
6.288629920798123329e-01,6.288575945325797223e-01,-5.397547232610655499e-06,-5.397547232610655499e-05,-1.150345617428882861e-04,-1.690100340689948410e-04
6.288631669030785298e-01,6.288575945325797223e-01,-5.572370498807543981e-06,-5.572370498807543981e-05,-1.048939597181330896e-04,-1.606176647062085294e-04
6.288633256645782543e-01,6.288575945325797223e-01,-5.731131998532035254e-06,-5.731131998532035254e-05,-9.525689983469476374e-05,-1.525682198200151163e-04
6.288634691692559509e-01,6.288575945325797223e-01,-5.874636676228561782e-06,-5.874636676228561782e-05,-8.610280661791591683e-05,-1.448491733802015347e-04
6.288635981890162707e-01,6.288575945325797223e-01,-6.003656436548432396e-06,-6.003656436548432396e-05,-7.741185619192236800e-05,-1.374484205574066920e-04
6.288637134639345483e-01,6.288575945325797223e-01,-6.118931354825996038e-06,-6.118931354825996038e-05,-6.916495096653818564e-05,-1.303542645147981460e-04
6.288638157034264209e-01,6.288575945325797223e-01,-6.221170846698598211e-06,-6.221170846698598211e-05,-6.134369512356130372e-05,-1.235554035905472858e-04
6.288639055873779249e-01,6.288575945325797223e-01,-6.311054798202597738e-06,-6.311054798202597738e-05,-5.393037090239971576e-05,-1.170409188844256931e-04
6.288639837672375110e-01,6.288575945325797223e-01,-6.389234657788733784e-06,-6.389234657788733784e-05,-4.690791575168162808e-05,-1.108002623295689659e-04
