# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.330267466724598280e-02,3.721794086375163069e-02,-5.608473380349435211e-02,-5.608473380349434656e-01,8.917958351255916849e-01,3.309484970906482193e-01
9.184944312507906106e-02,3.721794086375163069e-02,-5.463150226132743037e-02,-5.463150226132742482e-01,8.719389253001530449e-01,3.256239026868787967e-01
9.042877397318083155e-02,3.721794086375163069e-02,-5.321083310942920086e-02,-5.321083310942920086e-01,8.524014911389377058e-01,3.202931600446456972e-01
8.904013413728706361e-02,3.721794086375163069e-02,-5.182219327353543292e-02,-5.182219327353543292e-01,8.331839015362607626e-01,3.149619688009064333e-01
8.768299049827338321e-02,3.721794086375163069e-02,-5.046504963452175252e-02,-5.046504963452175252e-01,8.142861834082082417e-01,3.096356870629907165e-01
8.635681042796600204e-02,3.721794086375163069e-02,-4.913886956421437135e-02,-4.913886956421437135e-01,7.957080421844286988e-01,3.043193465422849853e-01
8.506106229231284732e-02,3.721794086375163069e-02,-4.784312142856121663e-02,-4.784312142856121941e-01,7.774488813918928320e-01,2.990176671062806379e-01
8.379521592337033087e-02,3.721794086375163069e-02,-4.657727505961870018e-02,-4.657727505961870018e-01,7.595078213655098720e-01,2.937350707693228702e-01
8.255874306150473574e-02,3.721794086375163069e-02,-4.534080219775310505e-02,-4.534080219775310505e-01,7.418837171193570779e-01,2.884756951418260273e-01
8.135111776915332493e-02,3.721794086375163069e-02,-4.413317690540169425e-02,-4.413317690540169425e-01,7.245751754108464837e-01,2.832434063568295413e-01
8.017181681743759669e-02,3.721794086375163069e-02,-4.295387595368596600e-02,-4.295387595368596600e-01,7.075805710294369444e-01,2.780418114925772843e-01
7.902032004687112310e-02,3.721794086375163069e-02,-4.180237918311949241e-02,-4.180237918311949241e-01,6.908980623398841558e-01,2.728742705086892317e-01
7.789611070335553111e-02,3.721794086375163069e-02,-4.067816983960390043e-02,-4.067816983960390043e-01,6.745256061093551914e-01,2.677439077133161871e-01
7.679867575061126439e-02,3.721794086375163069e-02,-3.958073488685963370e-02,-3.958073488685963648e-01,6.584609716465600338e-01,2.626536227779636690e-01
7.572750616014480018e-02,3.721794086375163069e-02,-3.850956529639316950e-02,-3.850956529639316672e-01,6.427017542798785232e-01,2.576061013159468560e-01
7.468209717980991980e-02,3.721794086375163069e-02,-3.746415631605828911e-02,-3.746415631605828911e-01,6.272453882009282333e-01,2.526038250403453422e-01
7.366194858197908091e-02,3.721794086375163069e-02,-3.644400771822745022e-02,-3.644400771822745022e-01,6.120891586985033328e-01,2.476490815162288306e-01
7.266656489229986193e-02,3.721794086375163069e-02,-3.544862402854823125e-02,-3.544862402854823125e-01,5.972302138075313849e-01,2.427439735220490724e-01
7.169545559997285433e-02,3.721794086375163069e-02,-3.447751473622122365e-02,-3.447751473622122642e-01,5.826655753962045603e-01,2.378904280339922961e-01
7.074813535044924273e-02,3.721794086375163069e-02,-3.353019448669761204e-02,-3.353019448669761204e-01,5.683921497141669610e-01,2.330902048471908405e-01
6.982412412141034141e-02,3.721794086375163069e-02,-3.260618325765871073e-02,-3.260618325765871073e-01,5.544067374233407897e-01,2.283449048467536824e-01
6.892294738285612010e-02,3.721794086375163069e-02,-3.170500651910448942e-02,-3.170500651910448942e-01,5.407060431325327876e-01,2.236559779414878935e-01
6.804413624209604272e-02,3.721794086375163069e-02,-3.082619537834441203e-02,-3.082619537834441203e-01,5.272866844560464283e-01,2.190247306726023080e-01
6.718722757440323545e-02,3.721794086375163069e-02,-2.996928671065160477e-02,-2.996928671065160477e-01,5.141452006156843613e-01,2.144523335091683136e-01
6.635176414006134504e-02,3.721794086375163069e-02,-2.913382327630971436e-02,-2.913382327630971158e-01,5.012780606051342458e-01,2.099398278420371300e-01
6.553729468850365281e-02,3.721794086375163069e-02,-2.831935382475202212e-02,-2.831935382475202490e-01,4.886816709346153420e-01,2.054881326870950931e-01
6.474337405021467207e-02,3.721794086375163069e-02,-2.752543318646304138e-02,-2.752543318646304416e-01,4.763523829733884440e-01,2.010980511087580025e-01
6.396956321703656245e-02,3.721794086375163069e-02,-2.675162235328493177e-02,-2.675162235328493177e-01,4.642864999068657683e-01,1.967702763740164507e-01
6.321542941149585482e-02,3.721794086375163069e-02,-2.599748854774422413e-02,-2.599748854774422413e-01,4.524802833244245814e-01,1.925053978469823401e-01
6.248054614573984866e-02,3.721794086375163069e-02,-2.526260528198821798e-02,-2.526260528198821520e-01,4.409299594536036926e-01,1.883039066337215406e-01
6.176449327064721662e-02,3.721794086375163069e-02,-2.454655240689558593e-02,-2.454655240689558593e-01,4.296317250555792278e-01,1.841662009866233685e-01
6.106685701565324476e-02,3.721794086375163069e-02,-2.384891615190161407e-02,-2.384891615190161407e-01,4.185817529963831163e-01,1.800925914773669756e-01
6.038723001980701027e-02,3.721794086375163069e-02,-2.316928915605537959e-02,-2.316928915605537820e-01,4.077761975077406897e-01,1.760833059471869078e-01
5.972521135455549635e-02,3.721794086375163069e-02,-2.250727049080386566e-02,-2.250727049080386566e-01,3.972111991509083562e-01,1.721384942428696996e-01
5.908040653872826536e-02,3.721794086375163069e-02,-2.186246567497663468e-02,-2.186246567497663329e-01,3.868828894963385889e-01,1.682582327465722560e-01
5.845242754617569619e-02,3.721794086375163069e-02,-2.123448668242406551e-02,-2.123448668242406412e-01,3.767873955315415024e-01,1.644425287073008612e-01
5.784089280649385573e-02,3.721794086375163069e-02,-2.062295194274222504e-02,-2.062295194274222365e-01,3.669208438091042801e-01,1.606913243816820436e-01
5.724542719925018036e-02,3.721794086375163069e-02,-2.002748633549854967e-02,-2.002748633549855106e-01,3.572793643462052193e-01,1.570045009912197087e-01
5.666566204210563007e-02,3.721794086375163069e-02,-1.944772117835399938e-02,-1.944772117835399938e-01,3.478590942867301750e-01,1.533818825031901811e-01
5.610123507321140152e-02,3.721794086375163069e-02,-1.888329420945977083e-02,-1.888329420945977222e-01,3.386561813365371321e-01,1.498232392419394099e-01
5.555179042824136271e-02,3.721794086375163069e-02,-1.833384956448973202e-02,-1.833384956448973202e-01,3.296667869820232855e-01,1.463282913371259653e-01
5.501697861240503751e-02,3.721794086375163069e-02,-1.779903774865340682e-02,-1.779903774865340682e-01,3.208870895017951197e-01,1.428967120152610515e-01
5.449645646777023789e-02,3.721794086375163069e-02,-1.727851560401860720e-02,-1.727851560401860720e-01,3.123132867808797730e-01,1.395281307406937010e-01
5.398988713620950924e-02,3.721794086375163069e-02,-1.677194627245787856e-02,-1.677194627245787717e-01,3.039415989364371851e-01,1.362221362118584134e-01
5.349694001826996864e-02,3.721794086375163069e-02,-1.627899915451833796e-02,-1.627899915451833657e-01,2.957682707637243613e-01,1.329782792185409956e-01
5.301729072825227956e-02,3.721794086375163069e-02,-1.579934986450064888e-02,-1.579934986450065026e-01,2.877895740106134470e-01,1.297960753656069444e-01
5.255062104577114951e-02,3.721794086375163069e-02,-1.533268018201951882e-02,-1.533268018201952021e-01,2.800018094886780329e-01,1.266750076684828308e-01
5.209661886405687198e-02,3.721794086375163069e-02,-1.487867800030524129e-02,-1.487867800030523990e-01,2.724013090285665184e-01,1.236145290255141194e-01
5.165497813524514564e-02,3.721794086375163069e-02,-1.443703727149351496e-02,-1.443703727149351357e-01,2.649844372870358011e-01,1.206140645721006655e-01
5.122539881289062819e-02,3.721794086375163069e-02,-1.400745794913899750e-02,-1.400745794913899611e-01,2.577475934127104740e-01,1.176730139213205129e-01
5.080758679192824007e-02,3.721794086375163069e-02,-1.358964592817660938e-02,-1.358964592817660799e-01,2.506872125774328719e-01,1.147907532956667920e-01
5.040125384629542266e-02,3.721794086375163069e-02,-1.318331298254379197e-02,-1.318331298254379336e-01,2.437997673796904463e-01,1.119666375542525127e-01
5.000611756441802891e-02,3.721794086375163069e-02,-1.278817670066639822e-02,-1.278817670066639822e-01,2.370817691264362481e-01,1.092000021197722659e-01
4.962190128275260903e-02,3.721794086375163069e-02,-1.240396041900097834e-02,-1.240396041900097834e-01,2.305297689992519272e-01,1.064901648092421438e-01
4.924833401756811835e-02,3.721794086375163069e-02,-1.203039315381648766e-02,-1.203039315381648766e-01,2.241403591106944093e-01,1.038364275725295327e-01
4.888515039514088056e-02,3.721794086375163069e-02,-1.166720953138924988e-02,-1.166720953138924988e-01,2.179101734563426707e-01,1.012380781424501719e-01
4.853209058052788266e-02,3.721794086375163069e-02,-1.131414971677625197e-02,-1.131414971677625197e-01,2.118358887677987412e-01,9.869439160003622147e-02
4.818890020507488742e-02,3.721794086375163069e-02,-1.097095934132325673e-02,-1.097095934132325673e-01,2.059142252717971466e-01,9.620463185856457933e-02
4.785533029280775175e-02,3.721794086375163069e-02,-1.063738942905612106e-02,-1.063738942905612106e-01,2.001419473602814025e-01,9.376805306972019194e-02
4.753113718584758840e-02,3.721794086375163069e-02,-1.031319632209595771e-02,-1.031319632209595771e-01,1.945158641760980078e-01,9.138390095513843070e-02
4.721608246898293532e-02,3.721794086375163069e-02,-9.998141605231304629e-03,-9.998141605231304629e-02,1.890328301187918503e-01,8.905141406647880398e-02
4.690993289352493600e-02,3.721794086375163069e-02,-9.691992029773305317e-03,-9.691992029773305317e-02,1.836897452747995874e-01,8.676982497706653419e-02
4.661246030056464401e-02,3.721794086375163069e-02,-9.394519436813013324e-03,-9.394519436813013324e-02,1.784835557761751956e-01,8.453836140804506238e-02
4.632344154374515299e-02,3.721794086375163069e-02,-9.105500679993522306e-03,-9.105500679993522306e-02,1.734112540916946110e-01,8.235624729175938796e-02
4.604265841165483542e-02,3.721794086375163069e-02,-8.824717547903204728e-03,-8.824717547903204728e-02,1.684698792541905465e-01,8.022270377515849926e-02
4.576989754994203324e-02,3.721794086375163069e-02,-8.551956686190402557e-03,-8.551956686190402557e-02,1.636565170276813030e-01,7.813695016577727748e-02
4.550495038324581243e-02,3.721794086375163069e-02,-8.287009519494181742e-03,-8.287009519494181742e-02,1.589683000177324890e-01,7.609820482279067155e-02
4.524761303703186965e-02,3.721794086375163069e-02,-8.029672173280238967e-03,-8.029672173280238967e-02,1.544024077283656649e-01,7.410568599556327518e-02
4.499768625941748257e-02,3.721794086375163069e-02,-7.779745395665851881e-03,-7.779745395665851881e-02,1.499560665686322514e-01,7.215861261197373255e-02
4.475497534306429465e-02,3.721794086375163069e-02,-7.537034479312663959e-03,-7.537034479312663959e-02,1.456265498119127533e-01,7.025620501878611368e-02
4.451929004721298655e-02,3.721794086375163069e-02,-7.301349183461355863e-03,-7.301349183461355863e-02,1.414111775107848579e-01,6.839768567617129924e-02
4.429044451992929232e-02,3.721794086375163069e-02,-7.072503656177661635e-03,-7.072503656177661635e-02,1.373073163702165367e-01,6.658227980843992033e-02
4.406825722062644030e-02,3.721794086375163069e-02,-6.850316356874809609e-03,-6.850316356874809609e-02,1.333123795817112156e-01,6.480921601296311951e-02
4.385255084292488670e-02,3.721794086375163069e-02,-6.634609979173256011e-03,-6.634609979173256011e-02,1.294238266209321586e-01,6.307772682919959850e-02
4.364315223790625475e-02,3.721794086375163069e-02,-6.425211374154624067e-03,-6.425211374154624067e-02,1.256391630111791669e-01,6.138704926963292619e-02
4.343989233781458265e-02,3.721794086375163069e-02,-6.221951474062951959e-03,-6.221951474062951959e-02,1.219559400550032646e-01,5.973642531437374503e-02
4.324260608025434771e-02,3.721794086375163069e-02,-6.024665216502717024e-03,-6.024665216502717024e-02,1.183717545361409607e-01,5.812510237111379041e-02
4.305113233293123010e-02,3.721794086375163069e-02,-5.833191469179599409e-03,-5.833191469179599409e-02,1.148842483938705694e-01,5.655233370207457533e-02
4.286531381897831783e-02,3.721794086375163069e-02,-5.647372955226687141e-03,-5.647372955226687141e-02,1.114911083717473606e-01,5.501737881948048914e-02
4.268499704290735358e-02,3.721794086375163069e-02,-5.467056179155722895e-03,-5.467056179155722895e-02,1.081900656425785479e-01,5.351950385102131891e-02
4.251003221722149394e-02,3.721794086375163069e-02,-5.292091353469863257e-03,-5.292091353469863257e-02,1.049788954115157824e-01,5.205798187681714984e-02
4.234027318972331116e-02,3.721794086375163069e-02,-5.122332325971680478e-03,-5.122332325971680478e-02,1.018554164989096678e-01,5.063209323919286298e-02
4.217557737154904729e-02,3.721794086375163069e-02,-4.957636507797416603e-03,-4.957636507797416603e-02,9.881749090455832496e-02,4.924112582658415893e-02
4.201580566595744526e-02,3.721794086375163069e-02,-4.797864802205814572e-03,-4.797864802205814572e-02,9.586302335496121874e-02,4.788437533290307302e-02
4.186082239789912923e-02,3.721794086375163069e-02,-4.642881534147498546e-03,-4.642881534147498546e-02,9.298996083498961562e-02,4.656114549351463017e-02
4.171049524439016803e-02,3.721794086375163069e-02,-4.492554380638537348e-03,-4.492554380638537348e-02,9.019629210537671860e-02,4.527074829899134512e-02
4.156469516571110329e-02,3.721794086375163069e-02,-4.346754301959472599e-03,-4.346754301959472599e-02,8.748004720743884910e-02,4.401250418784412310e-02
4.142329633745082257e-02,3.721794086375163069e-02,-4.205355473699191882e-03,-4.205355473699191882e-02,8.483929695616843070e-02,4.278574221917651188e-02
4.128617608341246525e-02,3.721794086375163069e-02,-4.068235219660834567e-03,-4.068235219660834567e-02,8.227215242301438858e-02,4.158980022640604290e-02
4.115321480939674453e-02,3.721794086375163069e-02,-3.935273945645113847e-03,-3.935273945645113847e-02,7.977676440943243241e-02,4.042402495298129395e-02
4.102429593787632056e-02,3.721794086375163069e-02,-3.806355074124689875e-03,-3.806355074124689875e-02,7.735132291225438328e-02,3.928777217100748453e-02
4.089930584357300003e-02,3.721794086375163069e-02,-3.681364979821369343e-03,-3.681364979821369343e-02,7.499405658199231883e-02,3.818040678377862540e-02
4.077813378994805948e-02,3.721794086375163069e-02,-3.560192926196428798e-03,-3.560192926196428798e-02,7.270323217496432733e-02,3.710130291300003935e-02
4.066067186661441457e-02,3.721794086375163069e-02,-3.442731002862783884e-03,-3.442731002862783884e-02,7.047715400018694787e-02,3.604984397155910902e-02
4.054681492767792800e-02,3.721794086375163069e-02,-3.328874063926297311e-03,-3.328874063926297311e-02,6.831416336189194416e-02,3.502542272262897105e-02
4.043646053101370569e-02,3.721794086375163069e-02,-3.218519667262075001e-03,-3.218519667262075001e-02,6.621263799853338572e-02,3.402744132591263571e-02
4.032950887848207183e-02,3.721794086375163069e-02,-3.111568014730441145e-03,-3.111568014730441145e-02,6.417099151898031373e-02,3.305531137167590228e-02
4.022586275708760900e-02,3.721794086375163069e-02,-3.007921893335978314e-03,-3.007921893335978314e-02,6.218767283667769874e-02,3.210845390331791560e-02
4.012542748108347684e-02,3.721794086375163069e-02,-2.907486617331846157e-03,-2.907486617331846157e-02,6.026116560247929410e-02,3.118629942916083253e-02
4.002811083502225836e-02,3.721794086375163069e-02,-2.810169971270627676e-03,-2.810169971270627676e-02,5.838998763673108883e-02,3.028828792402481207e-02
3.993382301775344478e-02,3.721794086375163069e-02,-2.715882154001814097e-03,-2.715882154001814097e-02,5.657269036128814710e-02,2.941386882127000613e-02
3.984247658736675413e-02,3.721794086375163069e-02,-2.624535723615123439e-03,-2.624535723615123439e-02,5.480785823201439477e-02,2.856250099586316038e-02
3.975398640707965281e-02,3.721794086375163069e-02,-2.536045543328022123e-03,-2.536045543328022123e-02,5.309410817226078994e-02,2.773365273898056871e-02
3.966826959206645048e-02,3.721794086375163069e-02,-2.450328728314819793e-03,-2.450328728314819793e-02,5.143008900792139793e-02,2.692680172477320000e-02
3.958524545722572757e-02,3.721794086375163069e-02,-2.367304593474096885e-03,-2.367304593474096885e-02,4.981448090443374443e-02,2.614143496969277558e-02
3.950483546588197392e-02,3.721794086375163069e-02,-2.286894602130343235e-03,-2.286894602130343235e-02,4.824599480625219039e-02,2.537704878494875804e-02
3.942696317941671302e-02,3.721794086375163069e-02,-2.209022315665082337e-03,-2.209022315665082337e-02,4.672337187915653889e-02,2.463314872250571552e-02
3.935155420782369962e-02,3.721794086375163069e-02,-2.133613344072068929e-03,-2.133613344072068929e-02,4.524538295580804448e-02,2.390924951508735519e-02
3.927853616118219537e-02,3.721794086375163069e-02,-2.060595297430564687e-03,-2.060595297430564687e-02,4.381082798490254504e-02,2.320487501059689817e-02
3.920783860204175159e-02,3.721794086375163069e-02,-1.989897738290120899e-03,-1.989897738290120899e-02,4.241853548426627318e-02,2.251955810136506420e-02
3.913939299871144195e-02,3.721794086375163069e-02,-1.921452134959811264e-03,-1.921452134959811264e-02,4.106736199818578070e-02,2.185284064858766806e-02
3.907313267944599600e-02,3.721794086375163069e-02,-1.855191815694365309e-03,-1.855191815694365309e-02,3.975619155926757298e-02,2.120427340232391988e-02
3.900899278752078397e-02,3.721794086375163069e-02,-1.791051923769153287e-03,-1.791051923769153287e-02,3.848393515512721352e-02,2.057341591743568066e-02
3.894691023718731271e-02,3.721794086375163069e-02,-1.728969373435682022e-03,-1.728969373435682022e-02,3.724953020008275884e-02,1.995983646572593861e-02
3.888682367050041305e-02,3.721794086375163069e-02,-1.668882806748782366e-03,-1.668882806748782366e-02,3.605194001213979371e-02,1.936311194465197005e-02
3.882867341500798042e-02,3.721794086375163069e-02,-1.610732551256349732e-03,-1.610732551256349732e-02,3.489015329545958055e-02,1.878282778289608324e-02
3.877240144229383845e-02,3.721794086375163069e-02,-1.554460578542207760e-03,-1.554460578542207760e-02,3.376318362848518273e-02,1.821857784306310513e-02
3.871795132736399747e-02,3.721794086375163069e-02,-1.500010463612366785e-03,-1.500010463612366785e-02,3.267006895790458554e-02,1.766996432178091769e-02
3.866526820886633659e-02,3.721794086375163069e-02,-1.447327345114705899e-03,-1.447327345114705899e-02,3.160987109859653144e-02,1.713659764744947245e-02
3.861429875013341895e-02,3.721794086375163069e-02,-1.396357886381788260e-03,-1.396357886381788260e-02,3.058167523975058311e-02,1.661809637593270050e-02
3.856499110103809441e-02,3.721794086375163069e-02,-1.347050237286463725e-03,-1.347050237286463725e-02,2.958458945719472100e-02,1.611408708433008374e-02
3.851729486065120361e-02,3.721794086375163069e-02,-1.299353996899572927e-03,-1.299353996899572927e-02,2.861774423213447882e-02,1.562420426313874955e-02
3.847116104069062820e-02,3.721794086375163069e-02,-1.253220176938997510e-03,-1.253220176938997510e-02,2.768029197634525040e-02,1.514809020695527531e-02
3.842654202975075151e-02,3.721794086375163069e-02,-1.208601165999120819e-03,-1.208601165999120819e-02,2.677140656392601459e-02,1.468539490393480640e-02
3.838339155830126220e-02,3.721794086375163069e-02,-1.165450694549631516e-03,-1.165450694549631516e-02,2.589028286969358161e-02,1.423577592419726645e-02
3.834166466444419857e-02,3.721794086375163069e-02,-1.123723800692567887e-03,-1.123723800692567887e-02,2.503613631423817765e-02,1.379889830731249878e-02
3.830131766041786068e-02,3.721794086375163069e-02,-1.083376796666229991e-03,-1.083376796666229991e-02,2.420820241580273757e-02,1.337443444914043766e-02
3.826230809983643955e-02,3.721794086375163069e-02,-1.044367236084808859e-03,-1.044367236084808859e-02,2.340573634885267928e-02,1.296206398800459070e-02
3.822459474565381710e-02,3.721794086375163069e-02,-1.006653881902186409e-03,-1.006653881902186409e-02,2.262801250957346966e-02,1.256147369055160556e-02
3.818813753884025414e-02,3.721794086375163069e-02,-9.701966750886234503e-04,-9.701966750886234503e-03,2.187432408813777540e-02,1.217235733725154090e-02
3.815289756776041319e-02,3.721794086375163069e-02,-9.349567040087825021e-04,-9.349567040087825021e-03,2.114398264790456894e-02,1.179441560781674392e-02
3.811883703824135716e-02,3.721794086375163069e-02,-9.008961744897264756e-04,-9.008961744897264756e-03,2.043631771143361586e-02,1.142735596653635111e-02
3.808591924431894982e-02,3.721794086375163069e-02,-8.679783805673191299e-04,-8.679783805673191299e-03,1.975067635344440742e-02,1.107089254777121612e-02
3.805410853965131984e-02,3.721794086375163069e-02,-8.361676758996891556e-04,-8.361676758996891556e-03,1.908642280057798457e-02,1.072474604158109301e-02
3.802337030958784919e-02,3.721794086375163069e-02,-8.054294458362185050e-04,-8.054294458362185050e-03,1.844293803808239041e-02,1.038864357972020536e-02
3.799367094388235444e-02,3.721794086375163069e-02,-7.757300801307237537e-04,-7.757300801307237537e-03,1.781961942329685078e-02,1.006231862198961324e-02
3.796497781003905364e-02,3.721794086375163069e-02,-7.470369462874229538e-04,-7.470369462874229538e-03,1.721588030598047991e-02,9.745510843106250376e-03
3.793725922728006378e-02,3.721794086375163069e-02,-7.193183635284330912e-04,-7.193183635284330912e-03,1.663114965539391754e-02,9.437966020109586629e-03
3.791048444112308374e-02,3.721794086375163069e-02,-6.925435773714530563e-04,-6.925435773714530563e-03,1.606487169418802097e-02,9.139435920473490405e-03
3.788462359855815365e-02,3.721794086375163069e-02,-6.666827348065229586e-04,-6.666827348065229586e-03,1.551650553895805862e-02,8.849678190892829033e-03
3.785964772381231191e-02,3.721794086375163069e-02,-6.417068600606812279e-04,-6.417068600606812279e-03,1.498552484750503844e-02,8.568456246898226158e-03
3.783552869469115898e-02,3.721794086375163069e-02,-6.175878309395282928e-04,-6.175878309395282928e-03,1.447141747269176104e-02,8.295539163296478113e-03
3.781223921948633632e-02,3.721794086375163069e-02,-5.942983557347056300e-04,-5.942983557347056300e-03,1.397368512289359765e-02,8.030701565546541354e-03
3.778975281443806844e-02,3.721794086375163069e-02,-5.718119506864377533e-04,-5.718119506864377533e-03,1.349184302896072607e-02,7.773723522096348537e-03
3.776804378174201254e-02,3.721794086375163069e-02,-5.501029179903818567e-04,-5.501029179903818567e-03,1.302541961763353795e-02,7.524390437729719383e-03
3.774708718808972990e-02,3.721794086375163069e-02,-5.291463243380992165e-04,-5.291463243380992165e-03,1.257395619136958409e-02,7.282492947988591925e-03
3.772685884373224580e-02,3.721794086375163069e-02,-5.089179799806151094e-04,-5.089179799806151094e-03,1.213700661449046425e-02,7.047826814684313157e-03
3.770733528205622714e-02,3.721794086375163069e-02,-4.893944183045964569e-04,-4.893944183045964569e-03,1.171413700561119153e-02,6.820192822565226964e-03
3.768849373966246669e-02,3.721794086375163069e-02,-4.705528759108359993e-04,-4.705528759108359993e-03,1.130492543625627455e-02,6.599396677147914558e-03
3.767031213693642494e-02,3.721794086375163069e-02,-4.523712731847942536e-04,-4.523712731847942536e-03,1.090896163562504739e-02,6.385248903777104856e-03
3.765276905910075467e-02,3.721794086375163069e-02,-4.348281953491239804e-04,-4.348281953491239804e-03,1.052584670140216394e-02,6.177564747910924137e-03
3.763584373773987829e-02,3.721794086375163069e-02,-4.179028739882476029e-04,-4.179028739882476029e-03,1.015519281652582650e-02,5.976164076643350476e-03
3.761951603278666789e-02,3.721794086375163069e-02,-4.015751690350372050e-04,-4.015751690350372050e-03,9.796622971926238765e-03,5.780871281575866716e-03
3.760376641496161049e-02,3.721794086375163069e-02,-3.858255512099798001e-04,-3.858255512099798001e-03,9.449770695034442891e-03,5.591515182934644890e-03
3.758857594865484819e-02,3.721794086375163069e-02,-3.706350849032175043e-04,-3.706350849032175043e-03,9.114279784057377487e-03,5.407928935025202444e-03
3.757392627524158701e-02,3.721794086375163069e-02,-3.559854114899563271e-04,-3.559854114899563271e-03,8.789804047956706334e-03,5.229949933057143063e-03
3.755979959682163166e-02,3.721794086375163069e-02,-3.418587330700009752e-04,-3.418587330700009752e-03,8.476007051973211137e-03,5.057419721273201385e-03
3.754617866037380375e-02,3.721794086375163069e-02,-3.282377966221730614e-04,-3.282377966221730614e-03,8.172561868696748277e-03,4.890183902475017663e-03
3.753304674231622284e-02,3.721794086375163069e-02,-3.151058785645921567e-04,-3.151058785645921567e-03,7.879150834548542814e-03,4.728092048902621247e-03
3.752038763346353389e-02,3.721794086375163069e-02,-3.024467697119032072e-04,-3.024467697119032072e-03,7.595465311613369686e-03,4.570997614494337613e-03
3.750818562437229636e-02,3.721794086375163069e-02,-2.902447606206656761e-04,-2.902447606206656761e-03,7.321205454742518715e-03,4.418757848535861954e-03
3.749642549106591005e-02,3.721794086375163069e-02,-2.784846273142793649e-04,-2.784846273142793649e-03,7.056079983831786695e-03,4.271233710688993046e-03
3.748509248113059134e-02,3.721794086375163069e-02,-2.671516173789606485e-04,-2.671516173789606485e-03,6.799805961191229819e-03,4.128289787401623334e-03
3.747417230017401762e-02,3.721794086375163069e-02,-2.562314364223869378e-04,-2.562314364223869378e-03,6.552108573944226411e-03,3.989794209720357032e-03
3.746365109863841747e-02,3.721794086375163069e-02,-2.457102348867867825e-04,-2.457102348867867825e-03,6.312720921360093218e-03,3.855618572492225393e-03
3.745351545896006412e-02,3.721794086375163069e-02,-2.355745952084334349e-04,-2.355745952084334349e-03,6.081383807012008536e-03,3.725637854927674186e-03
3.744375238306719977e-02,3.721794086375163069e-02,-2.258115193155690870e-04,-2.258115193155690870e-03,5.857845535718608776e-03,3.599730342562917906e-03
3.743434928020859115e-02,3.721794086375163069e-02,-2.164084164569604618e-04,-2.164084164569604618e-03,5.641861715165175095e-03,3.477777550595570477e-03
3.742529395510504897e-02,3.721794086375163069e-02,-2.073530913534182840e-04,-2.073530913534182840e-03,5.433195062125306674e-03,3.359664148591123833e-03
3.741657459641636180e-02,3.721794086375163069e-02,-1.986337326647311108e-04,-1.986337326647311108e-03,5.231615213212303939e-03,3.245277886564992831e-03
3.740817976551633062e-02,3.721794086375163069e-02,-1.902389017646999303e-04,-1.902389017646999303e-03,5.036898540018708292e-03,3.134509522371708989e-03
3.740009838556853511e-02,3.721794086375163069e-02,-1.821575218169044219e-04,-1.821575218169044219e-03,4.848827968677305034e-03,3.027252750508260815e-03
3.739231973089579553e-02,3.721794086375163069e-02,-1.743788671441648397e-04,-1.743788671441648397e-03,4.667192803643749333e-03,2.923404132202100936e-03
3.738483341663627335e-02,3.721794086375163069e-02,-1.668925528846426642e-04,-1.668925528846426642e-03,4.491788555713305264e-03,2.822863026866878622e-03
3.737762938867943835e-02,3.721794086375163069e-02,-1.596885249278076624e-04,-1.596885249278076624e-03,4.322416774101001113e-03,2.725531524822924490e-03
3.737069791387508805e-02,3.721794086375163069e-02,-1.527570501234573608e-04,-1.527570501234573608e-03,4.158884882610180966e-03,2.631314381375607359e-03
3.736402957050886930e-02,3.721794086375163069e-02,-1.460887067572386178e-04,-1.460887067572386178e-03,4.001006019731245811e-03,2.540118952158859633e-03
3.735761523903786963e-02,3.721794086375163069e-02,-1.396743752862389387e-04,-1.396743752862389387e-03,3.848598882599807425e-03,2.451855129737418038e-03
3.735144609307984587e-02,3.721794086375163069e-02,-1.335052293282151803e-04,-1.335052293282151803e-03,3.701487574814255055e-03,2.366435281532103252e-03
3.734551359064997023e-02,3.721794086375163069e-02,-1.275727268983395390e-04,-1.275727268983395390e-03,3.559501457925384749e-03,2.283774188941989358e-03
3.733980946563899422e-02,3.721794086375163069e-02,-1.218686018873635368e-04,-1.218686018873635368e-03,3.422475006585601331e-03,2.203788987711965963e-03
3.733432571952678691e-02,3.721794086375163069e-02,-1.163848557751562263e-04,-1.163848557751562263e-03,3.290247667324386338e-03,2.126399109572824075e-03
3.732905461332553659e-02,3.721794086375163069e-02,-1.111137495739059067e-04,-1.111137495739059067e-03,3.162663720750191754e-03,2.051526225011132687e-03
3.732398865974678737e-02,3.721794086375163069e-02,-1.060477959951566795e-04,-1.060477959951566795e-03,3.039572147249536282e-03,1.979094187297969487e-03
3.731912061558676635e-02,3.721794086375163069e-02,-1.011797518351356673e-04,-1.011797518351356673e-03,2.920826496012607354e-03,1.909028977661250681e-03
3.731444347432451292e-02,3.721794086375163069e-02,-9.650261057288223032e-05,-9.650261057288223032e-04,2.806284757352062176e-03,1.841258651623239873e-03
3.730995045892742529e-02,3.721794086375163069e-02,-9.200959517579460067e-05,-9.200959517579460067e-04,2.695809238252577789e-03,1.775713286494631782e-03
3.730563501485898575e-02,3.721794086375163069e-02,-8.769415110735506724e-05,-8.769415110735506724e-04,2.589266441063720059e-03,1.712324929990169387e-03
