# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.145688922091287143e-01,5.179782006401301153e-01,3.409308431001401019e-03,3.409308431001401019e-02,-7.137655388080865748e-02,-3.728346957079464730e-02
5.146841247853063406e-01,5.179782006401301153e-01,3.294075854823774741e-03,3.294075854823774741e-02,-6.913954570657576681e-02,-3.619878715833801941e-02
5.147957374827680788e-01,5.179782006401301153e-01,3.182463157362036554e-03,3.182463157362036554e-02,-6.696761847704291171e-02,-3.514298690342254616e-02
5.149038358815395400e-01,5.179782006401301153e-01,3.074364758590575342e-03,3.074364758590575342e-02,-6.485903926287672761e-02,-3.411539167697097419e-02
5.150085227411432820e-01,5.179782006401301153e-01,2.969677898986833320e-03,2.969677898986833320e-02,-6.281211576224521309e-02,-3.311533677237687989e-02
5.151098980670697491e-01,5.179782006401301153e-01,2.868302573060366178e-03,2.868302573060366178e-02,-6.082519555588028481e-02,-3.214216982527662303e-02
5.152080591760137551e-01,5.179782006401301153e-01,2.770141464116360197e-03,2.770141464116360197e-02,-5.889666536640358885e-02,-3.119525072523998688e-02
5.153031007598851687e-01,5.179782006401301153e-01,2.675099880244946604e-03,2.675099880244946604e-02,-5.702495032284815579e-02,-3.027395152039868975e-02
5.153951149486045713e-01,5.179782006401301153e-01,2.583085691525544014e-03,2.583085691525544014e-02,-5.520851323164155389e-02,-2.937765631638611374e-02
5.154841913716923241e-01,5.179782006401301153e-01,2.494009268437791249e-03,2.494009268437791249e-02,-5.344585385265165911e-02,-2.850576116827374662e-02
5.155704172186632572e-01,5.179782006401301153e-01,2.407783421466858087e-03,2.407783421466858087e-02,-5.173550818255989725e-02,-2.765767396789131638e-02
5.156538772982374175e-01,5.179782006401301153e-01,2.324323341892697847e-03,2.324323341892697847e-02,-5.007604774449614382e-02,-2.683281432556916535e-02
5.157346540963789749e-01,5.179782006401301153e-01,2.243546543751140376e-03,2.243546543751140376e-02,-4.846607888493448257e-02,-2.603061344742307881e-02
5.158128278331758354e-01,5.179782006401301153e-01,2.165372806954279916e-03,2.165372806954279916e-02,-4.690424207811627610e-02,-2.525051400857347694e-02
5.158884765185718368e-01,5.179782006401301153e-01,2.089724121558278469e-03,2.089724121558278469e-02,-4.538921123760086829e-02,-2.449197002201808360e-02
5.159616760069656305e-01,5.179782006401301153e-01,2.016524633164484825e-03,2.016524633164484825e-02,-4.391969303627618615e-02,-2.375444670463133789e-02
5.160325000506890136e-01,5.179782006401301153e-01,1.945700589441101691e-03,1.945700589441101691e-02,-4.249442623402988062e-02,-2.303742033961886371e-02
5.161010203523783701e-01,5.179782006401301153e-01,1.877180287751745169e-03,1.877180287751745169e-02,-4.111218101361391319e-02,-2.234037813609646150e-02
5.161673066162540957e-01,5.179782006401301153e-01,1.810894023876019610e-03,1.810894023876019610e-02,-3.977175832543533573e-02,-2.166281808667513964e-02
5.162314265983212191e-01,5.179782006401301153e-01,1.746774041808896172e-03,1.746774041808896172e-02,-3.847198924027406264e-02,-2.100424882218510092e-02
5.162934461555060972e-01,5.179782006401301153e-01,1.684754484624018112e-03,1.684754484624018112e-02,-3.721173431092683614e-02,-2.036418946468665503e-02
5.163534292937445036e-01,5.179782006401301153e-01,1.624771346385611714e-03,1.624771346385611714e-02,-3.598988294304383828e-02,-1.974216947918772114e-02
5.164114382150349902e-01,5.179782006401301153e-01,1.566762425095125089e-03,1.566762425095125089e-02,-3.480535277429197549e-02,-1.913772852334072461e-02
5.164675333634731746e-01,5.179782006401301153e-01,1.510667276656940672e-03,1.510667276656940672e-02,-3.365708906291065006e-02,-1.855041629634124334e-02
5.165217734702817198e-01,5.179782006401301153e-01,1.456427169848395486e-03,1.456427169848395486e-02,-3.254406408512711124e-02,-1.797979238664315638e-02
5.165742155978515493e-01,5.179782006401301153e-01,1.403985042278566020e-03,1.403985042278566020e-02,-3.146527654189767986e-02,-1.742542611911201966e-02
5.166249151828095076e-01,5.179782006401301153e-01,1.353285457320607676e-03,1.353285457320607676e-02,-3.041975097477500611e-02,-1.688689640156892935e-02
5.166739260781273435e-01,5.179782006401301153e-01,1.304274562002771809e-03,1.304274562002771809e-02,-2.940653719070152050e-02,-1.636379157067380241e-02
5.167213005942881132e-01,5.179782006401301153e-01,1.256900045842002100e-03,1.256900045842002100e-02,-2.842470969646182510e-02,-1.585570923804180410e-02
5.167670895395249930e-01,5.179782006401301153e-01,1.211111100605122282e-03,1.211111100605122282e-02,-2.747336714212789133e-02,-1.536225613607666851e-02
5.168113422591482653e-01,5.179782006401301153e-01,1.166858380981850019e-03,1.166858380981850019e-02,-2.655163177396335783e-02,-1.488304796414485764e-02
5.168541066739751333e-01,5.179782006401301153e-01,1.124093966154982027e-03,1.124093966154982027e-02,-2.565864889612079480e-02,-1.441770923457097453e-02
5.168954293178785742e-01,5.179782006401301153e-01,1.082771322251541157e-03,1.082771322251541157e-02,-2.479358634206452194e-02,-1.396587311954911037e-02
5.169353553744701069e-01,5.179782006401301153e-01,1.042845265660008458e-03,1.042845265660008458e-02,-2.395563395491961955e-02,-1.352718129831953497e-02
5.169739287129317962e-01,5.179782006401301153e-01,1.004271927198319148e-03,1.004271927198319148e-02,-2.314400307701358628e-02,-1.310128380503039480e-02
5.170111919230129249e-01,5.179782006401301153e-01,9.670087171171903861e-04,9.670087171171903861e-03,-2.235792604867725686e-02,-1.268783887750535300e-02
5.170471863492063225e-01,5.179782006401301153e-01,9.310142909237928421e-04,9.310142909237928421e-03,-2.159665571603852641e-02,-1.228651280680059799e-02
5.170819521241190042e-01,5.179782006401301153e-01,8.962485160111111071e-04,8.962485160111111071e-03,-2.085946494760904102e-02,-1.189697978749792995e-02
5.171155282010529985e-01,5.179782006401301153e-01,8.626724390771167705e-04,8.626724390771167705e-03,-2.014564616039660194e-02,-1.151892176962543424e-02
5.171479523858100169e-01,5.179782006401301153e-01,8.302482543200984111e-04,8.302482543200984111e-03,-1.945451085421101567e-02,-1.115202831101003156e-02
5.171792613677359540e-01,5.179782006401301153e-01,7.989392723941612928e-04,7.989392723941612928e-03,-1.878538915556227096e-02,-1.079599643162065803e-02
5.172094907500186522e-01,5.179782006401301153e-01,7.687098901114630678e-04,7.687098901114630678e-03,-1.813762936961893502e-02,-1.045053046850430434e-02
5.172386750792545840e-01,5.179782006401301153e-01,7.395255608755313403e-04,7.395255608755313403e-03,-1.751059754155903647e-02,-1.011534193280372307e-02
5.172668478742972198e-01,5.179782006401301153e-01,7.113527658328955283e-04,7.113527658328955283e-03,-1.690367702558148721e-02,-9.790149367252531931e-03
5.172940416544030695e-01,5.179782006401301153e-01,6.841589857270458097e-04,6.841589857270458097e-03,-1.631626806350983117e-02,-9.474678206239373068e-03
5.173202879666883858e-01,5.179782006401301153e-01,6.579126734417295452e-04,6.579126734417295452e-03,-1.574778737118975869e-02,-9.168660636772463235e-03
5.173456174129099638e-01,5.179782006401301153e-01,6.325832272201514783e-04,6.325832272201514783e-03,-1.519766773294684015e-02,-8.871835460745325364e-03
5.173700596755854697e-01,5.179782006401301153e-01,6.081409645446456125e-04,6.081409645446456125e-03,-1.466535760530351951e-02,-8.583947959857063381e-03
5.173936435434649539e-01,5.179782006401301153e-01,5.845570966651614242e-04,5.845570966651614242e-03,-1.415032072769051297e-02,-8.304749761038898725e-03
5.174163969363684279e-01,5.179782006401301153e-01,5.618037037616874230e-04,5.618037037616874230e-03,-1.365203574208440074e-02,-8.033998704467526508e-03
5.174383469294013826e-01,5.179782006401301153e-01,5.398537107287326720e-04,5.398537107287326720e-03,-1.316999581977285061e-02,-7.771458712485523890e-03
5.174595197765631260e-01,5.179782006401301153e-01,5.186808635669892809e-04,5.186808635669892809e-03,-1.270370829704603466e-02,-7.516899661376141850e-03
5.174799409337587086e-01,5.179782006401301153e-01,4.982597063714067076e-04,4.982597063714067076e-03,-1.225269431734954395e-02,-7.270097253635476875e-03
5.174996350812289814e-01,5.179782006401301153e-01,4.785655589011339472e-04,4.785655589011339472e-03,-1.181648848216365622e-02,-7.030832893152316743e-03
5.175186261454098879e-01,5.179782006401301153e-01,4.595744947202273778e-04,4.595744947202273778e-03,-1.139463850854394167e-02,-6.798893561341667890e-03
5.175369373202346468e-01,5.179782006401301153e-01,4.412633198954685199e-04,4.412633198954685199e-03,-1.098670489485531476e-02,-6.574071695900629564e-03
5.175545910878898148e-01,5.179782006401301153e-01,4.236095522403005020e-04,4.236095522403005020e-03,-1.059226059310081069e-02,-6.356165070697805675e-03
5.175716092390378886e-01,5.179782006401301153e-01,4.065914010922266897e-04,4.065914010922266897e-03,-1.021089068884428741e-02,-6.144976677922020514e-03
5.175880128925182122e-01,5.179782006401301153e-01,3.901877476119031130e-04,3.901877476119031130e-03,-9.842192088194146038e-03,-5.940314612075114908e-03
5.176038225145372929e-01,5.179782006401301153e-01,3.743781255928224638e-04,3.743781255928224638e-03,-9.485773211448389475e-03,-5.741991955520164836e-03
5.176190579373608491e-01,5.179782006401301153e-01,3.591427027692661866e-04,3.591427027692661866e-03,-9.141253694133766317e-03,-5.549826666441104450e-03
5.176337383775178047e-01,5.179782006401301153e-01,3.444622626123106102e-04,3.444622626123106102e-03,-8.808264094173345882e-03,-5.363641468050239780e-03
5.176478824535278855e-01,5.179782006401301153e-01,3.303181866022297797e-04,3.303181866022297797e-03,-8.486445606048498291e-03,-5.183263740026200495e-03
5.176615082031640336e-01,5.179782006401301153e-01,3.166924369660817362e-04,3.166924369660817362e-03,-8.175449781688826079e-03,-5.008525412028008716e-03
5.176746331002589629e-01,5.179782006401301153e-01,3.035675398711523698e-04,3.035675398711523698e-03,-7.874938256957619842e-03,-4.839262858246096144e-03
5.176872740710680709e-01,5.179782006401301153e-01,2.909265690620443934e-04,2.909265690620443934e-03,-7.584582485464785861e-03,-4.675316794844341928e-03
5.176994475101976967e-01,5.179782006401301153e-01,2.787531299324186307e-04,2.787531299324186307e-03,-7.304063477775457613e-03,-4.516532178451271307e-03
5.177111692961094969e-01,5.179782006401301153e-01,2.670313440206184552e-04,2.670313440206184552e-03,-7.033071547080105290e-03,-4.362758106873920738e-03
5.177224548062105969e-01,5.179782006401301153e-01,2.557458339195184394e-04,2.557458339195184394e-03,-6.771306060660009507e-03,-4.213847721464825113e-03
5.177333189315395101e-01,5.179782006401301153e-01,2.448817085906052071e-04,2.448817085906052071e-03,-6.518475197347939343e-03,-4.069658111441887272e-03
5.177437760910572617e-01,5.179782006401301153e-01,2.344245490728535941e-04,2.344245490728535941e-03,-6.274295710650967806e-03,-3.930050219922431864e-03
5.177538402455530431e-01,5.179782006401301153e-01,2.243603945770722419e-04,2.243603945770722419e-03,-6.038492697468811343e-03,-3.794888751698088925e-03
5.177635249111736115e-01,5.179782006401301153e-01,2.146757289565037752e-04,2.146757289565037752e-03,-5.810799372341080016e-03,-3.664042082776042264e-03
5.177728431725859837e-01,5.179782006401301153e-01,2.053574675441316444e-04,2.053574675441316444e-03,-5.590956847423278475e-03,-3.537382171981962031e-03
5.177818076957810822e-01,5.179782006401301153e-01,1.963929443490330939e-04,1.963929443490330939e-03,-5.378713917059130267e-03,-3.414784473568799328e-03
5.177904307405288842e-01,5.179782006401301153e-01,1.877698996012311383e-04,1.877698996012311383e-03,-5.173826848681173374e-03,-3.296127852668861991e-03
5.177987241724913980e-01,5.179782006401301153e-01,1.794764676387172742e-04,1.794764676387172742e-03,-4.976059177508318498e-03,-3.181294501121145757e-03
5.178066994750037955e-01,5.179782006401301153e-01,1.715011651263198544e-04,1.715011651263198544e-03,-4.785181507438451831e-03,-3.070169856175253287e-03
5.178143677605305806e-01,5.179782006401301153e-01,1.638328795995347420e-04,1.638328795995347420e-03,-4.600971316071067463e-03,-2.962642520075720043e-03
5.178217397818053458e-01,5.179782006401301153e-01,1.564608583247695250e-04,1.564608583247695250e-03,-4.423212764859130175e-03,-2.858604181611434925e-03
5.178288259426619966e-01,5.179782006401301153e-01,1.493746974681187112e-04,1.493746974681187112e-03,-4.251696513990488313e-03,-2.757949539309301201e-03
5.178356363085646619e-01,5.179782006401301153e-01,1.425643315654534504e-04,1.425643315654534504e-03,-4.086219541599156457e-03,-2.660576225944621953e-03
5.178421806168447272e-01,5.179782006401301153e-01,1.360200232853880919e-04,1.360200232853880919e-03,-3.926584968039215084e-03,-2.566384735185334165e-03
5.178484682866513200e-01,5.179782006401301153e-01,1.297323534787953037e-04,1.297323534787953037e-03,-3.772601883955672974e-03,-2.475278349167719938e-03
5.178545084286230171e-01,5.179782006401301153e-01,1.236922115070981931e-04,1.236922115070981931e-03,-3.624085183018266321e-03,-2.387163067947284389e-03
5.178603098542878813e-01,5.179782006401301153e-01,1.178907858422340027e-04,1.178907858422340027e-03,-3.480855398918514254e-03,-2.301947540496174227e-03
5.178658810851987093e-01,5.179782006401301153e-01,1.123195549314059960e-04,1.123195549314059960e-03,-3.342738546496804020e-03,-2.219542997182744060e-03
5.178712303618098201e-01,5.179782006401301153e-01,1.069702783202952645e-04,1.069702783202952645e-03,-3.209565966666438896e-03,-2.139863183463486251e-03
5.178763656521025993e-01,5.179782006401301153e-01,1.018349880275160046e-04,1.018349880275160046e-03,-3.081174175667555915e-03,-2.062824295392395868e-03
5.178812946599657963e-01,5.179782006401301153e-01,9.690598016431906103e-05,9.690598016431906103e-04,-2.957404717918166170e-03,-1.988344916274975560e-03
5.178860248333373439e-01,5.179782006401301153e-01,9.217580679277137534e-05,9.217580679277137534e-04,-2.838104022928611414e-03,-1.916345955000897661e-03
5.178905633721134771e-01,5.179782006401301153e-01,8.763726801663818122e-05,8.763726801663818122e-04,-2.723123265679916472e-03,-1.846750585513534659e-03
5.178949172358310316e-01,5.179782006401301153e-01,8.328340429908376308e-05,8.328340429908376308e-04,-2.612318230532650887e-03,-1.779484187541813256e-03
5.178990931511298079e-01,5.179782006401301153e-01,7.910748900030739605e-05,7.910748900030739605e-04,-2.505549179265820214e-03,-1.714474289262746254e-03
5.179030976189996638e-01,5.179782006401301153e-01,7.510302113045153050e-05,7.510302113045153050e-04,-2.402680721913519335e-03,-1.651650510609004030e-03
5.179069369218184393e-01,5.179782006401301153e-01,7.126371831167599424e-05,7.126371831167599424e-04,-2.303581691265321751e-03,-1.590944508148561809e-03
5.179106171301863792e-01,5.179782006401301153e-01,6.758350994373607534e-05,6.758350994373607534e-04,-2.208125020763951341e-03,-1.532289921326590587e-03
5.179141441095622689e-01,5.179782006401301153e-01,6.405653056784643695e-05,6.405653056784643695e-04,-2.116187625533783034e-03,-1.475622319855318665e-03
5.179175235267061694e-01,5.179782006401301153e-01,6.067711342394588314e-05,6.067711342394588314e-04,-2.027650286340332286e-03,-1.420879152100873455e-03
5.179207608559348586e-01,5.179782006401301153e-01,5.743978419525674894e-05,5.743978419525674894e-04,-1.942397537213480518e-03,-1.367999695260913029e-03
5.179238613851939732e-01,5.179782006401301153e-01,5.433925493614211177e-05,5.433925493614211177e-04,-1.860317555468782302e-03,-1.316925006107361185e-03
5.179268302219525166e-01,5.179782006401301153e-01,5.137041817759868678e-05,5.137041817759868678e-04,-1.781302055126054995e-03,-1.267597873350068127e-03
5.179296722989237267e-01,5.179782006401301153e-01,4.852834120638860327e-05,4.852834120638860327e-04,-1.705246182726050108e-03,-1.219962770662164075e-03
5.179323923796178564e-01,5.179782006401301153e-01,4.580826051225894702e-05,4.580826051225894702e-04,-1.632048416477793751e-03,-1.173965811355204281e-03
5.179349950637308631e-01,5.179782006401301153e-01,4.320557639925226567e-05,4.320557639925226567e-04,-1.561610467804008806e-03,-1.129554703811486149e-03
5.179374847923734482e-01,5.179782006401301153e-01,4.071584775666714506e-05,4.071584775666714506e-04,-1.493837185551072366e-03,-1.086678707984400916e-03
5.179398658531452204e-01,5.179782006401301153e-01,3.833478698489489744e-05,3.833478698489489744e-04,-1.428636463063348572e-03,-1.045288593214399597e-03
5.179421423850576467e-01,5.179782006401301153e-01,3.605825507246862571e-05,3.605825507246862571e-04,-1.365919147455763039e-03,-1.005336596731076781e-03
5.179443183833104536e-01,5.179782006401301153e-01,3.388225681966172687e-05,3.388225681966172687e-04,-1.305598951684139308e-03,-9.667763834875220397e-04
5.179463977039249212e-01,5.179782006401301153e-01,3.180293620519414333e-05,3.180293620519414333e-04,-1.247592368680550123e-03,-9.295630066286086901e-04
5.179483840682387319e-01,5.179782006401301153e-01,2.981657189138342545e-05,2.981657189138342545e-04,-1.191818588286430725e-03,-8.936528693725964700e-04
5.179502810672655944e-01,5.179782006401301153e-01,2.791957286452095843e-05,2.791957286452095843e-04,-1.138199416117480212e-03,-8.590036874722706273e-04
5.179520921659237498e-01,5.179782006401301153e-01,2.610847420636552840e-05,2.610847420636552840e-04,-1.086659194893258018e-03,-8.255744528296027340e-04
5.179538207071365807e-01,5.179782006401301153e-01,2.437993299353458099e-05,2.437993299353458099e-04,-1.037124727698568449e-03,-7.933253977632226395e-04
5.179554699158096520e-01,5.179782006401301153e-01,2.273072432046330249e-05,2.273072432046330249e-04,-9.895252038427670982e-04,-7.622179606381340733e-04
5.179570429026866263e-01,5.179782006401301153e-01,2.115773744348903307e-05,2.115773744348903307e-04,-9.437921261845616527e-04,-7.322147517496713220e-04
5.179585426680883842e-01,5.179782006401301153e-01,1.965797204173114210e-05,1.965797204173114210e-04,-8.998592410547345821e-04,-7.032795206374231611e-04
5.179599721055381245e-01,5.179782006401301153e-01,1.822853459199080817e-05,1.822853459199080817e-04,-8.576624698442003591e-04,-6.753771239242922775e-04
5.179613340052754422e-01,5.179782006401301153e-01,1.686663485467310153e-05,1.686663485467310153e-04,-8.171398423906239827e-04,-6.484734938438929674e-04
5.179626310576633808e-01,5.179782006401301153e-01,1.556958246673456614e-05,1.556958246673456614e-04,-7.782314327631212336e-04,-6.225356080957755722e-04
5.179638658564905684e-01,5.179782006401301153e-01,1.433478363954687751e-05,1.433478363954687751e-04,-7.408792963126131781e-04,-5.975314599171444030e-04
5.179650409021717694e-01,5.179782006401301153e-01,1.315973795834590732e-05,1.315973795834590732e-04,-7.050274087205821161e-04,-5.734300291371230429e-04
5.179661586048500688e-01,5.179782006401301153e-01,1.204203528004654800e-05,1.204203528004654800e-04,-6.706216069796155921e-04,-5.502012541791501121e-04
5.179672212874029125e-01,5.179782006401301153e-01,1.097935272720285127e-05,1.097935272720285127e-04,-6.376095317062180357e-04,-5.278160044341895230e-04
5.179682311883553325e-01,5.179782006401301153e-01,9.969451774782811526e-06,9.969451774782811526e-05,-6.059405714520238462e-04,-5.062460537041957309e-04
5.179691904647023559e-01,5.179782006401301153e-01,9.010175427759392619e-06,9.010175427759392619e-05,-5.755658082140513443e-04,-4.854640539364574181e-04
5.179701011946439282e-01,5.179782006401301153e-01,8.099445486187129006e-06,8.099445486187129006e-05,-5.464379649433581676e-04,-4.654435100814868775e-04
5.179709653802345715e-01,5.179782006401301153e-01,7.235259895543855180e-06,7.235259895543855180e-05,-5.185113543859642959e-04,-4.461587554305257441e-04
5.179717849499496651e-01,5.179782006401301153e-01,6.415690180450184243e-06,6.415690180450184243e-05,-4.917418290562025618e-04,-4.275849272517007194e-04
5.179725617611720123e-01,5.179782006401301153e-01,5.638878958102999661e-06,5.638878958102999661e-05,-4.660867334083107494e-04,-4.096979438272807528e-04
5.179732976026000246e-01,5.179782006401301153e-01,4.903037530090692542e-06,4.903037530090692542e-05,-4.415048568073842716e-04,-3.924744815064773462e-04
5.179739941965798566e-01,5.179782006401301153e-01,4.206443550258676112e-06,4.206443550258676112e-05,-4.179563878992098580e-04,-3.758919523966230969e-04
5.179746532013644877e-01,5.179782006401301153e-01,3.547438765627575208e-06,3.547438765627575208e-05,-3.954028707786605423e-04,-3.599284831223847902e-04
5.179752762133007504e-01,5.179782006401301153e-01,2.924426829364890068e-06,2.924426829364890068e-05,-3.738071617576110839e-04,-3.445628934639621832e-04
5.179758647689476359e-01,5.179782006401301153e-01,2.335871182479465347e-06,2.335871182479465347e-05,-3.531333881312548328e-04,-3.297746763064601794e-04
5.179764203471268758e-01,5.179782006401301153e-01,1.780293003239563632e-06,1.780293003239563632e-05,-3.333469075439410290e-04,-3.155439775115453926e-04
5.179769443709084653e-01,5.179782006401301153e-01,1.256269221650008205e-06,1.256269221650008205e-05,-3.144142689537332558e-04,-3.018515767372331737e-04
5.179774382095323482e-01,5.179782006401301153e-01,7.624305977671497203e-07,7.624305977671497203e-06,-2.963031743297150911e-04,-2.886788683520435939e-04
5.179779031802693723e-01,5.179782006401301153e-01,2.974598607430323227e-07,2.974598607430323227e-06,-2.789824422144704386e-04,-2.760078436070401153e-04
5.179783405502220717e-01,5.179782006401301153e-01,-1.399100919563522893e-07,-1.399100919563522893e-06,-2.624219716196307672e-04,-2.638210725391942901e-04
5.179787515380674945e-01,5.179782006401301153e-01,-5.508979373791689227e-07,-5.508979373791689227e-06,-2.465927072536899800e-04,-2.521016866274816692e-04
5.179791373157442980e-01,5.179782006401301153e-01,-9.366756141826471094e-07,-9.366756141826471094e-06,-2.314666060820869120e-04,-2.408333622239133831e-04
5.179794990100847762e-01,5.179782006401301153e-01,-1.298369954660927306e-06,-1.298369954660927306e-05,-2.170166042869681178e-04,-2.300003038335773908e-04
5.179798377043949298e-01,5.179782006401301153e-01,-1.637064264814469539e-06,-1.637064264814469539e-05,-2.032165860921253397e-04,-2.195872287402700351e-04
5.179801544399822433e-01,5.179782006401301153e-01,-1.953799852127957593e-06,-1.953799852127957593e-05,-1.900413523880928324e-04,-2.095793509093724083e-04
5.179804502176343917e-01,5.179782006401301153e-01,-2.249577504276345508e-06,-2.249577504276345508e-05,-1.774665912890327490e-04,-1.999623663317962041e-04
5.179807259990499846e-01,5.179782006401301153e-01,-2.525358919869269414e-06,-2.525358919869269414e-05,-1.654688493557543438e-04,-1.907224385544470380e-04
5.179809827082216822e-01,5.179782006401301153e-01,-2.782068091566891610e-06,-2.782068091566891610e-05,-1.540255030185733176e-04,-1.818461839342422337e-04
5.179812212327750132e-01,5.179782006401301153e-01,-3.020592644897845958e-06,-3.020592644897845958e-05,-1.431147319985726085e-04,-1.733206584475510681e-04
5.179814424252624505e-01,5.179782006401301153e-01,-3.241785132335195385e-06,-3.241785132335195385e-05,-1.327154924624096566e-04,-1.651333437857616104e-04
5.179816471044155213e-01,5.179782006401301153e-01,-3.446464285405959060e-06,-3.446464285405959060e-05,-1.228074918424582052e-04,-1.572721346965177958e-04
5.179818360563551716e-01,5.179782006401301153e-01,-3.635416225056253836e-06,-3.635416225056253836e-05,-1.133711637901768654e-04,-1.497253260407394038e-04
5.179820100357621637e-01,5.179782006401301153e-01,-3.809395632048406810e-06,-3.809395632048406810e-05,-1.043876441952917844e-04,-1.424816005157758525e-04
5.179821697670090597e-01,5.179782006401301153e-01,-3.969126878944351233e-06,-3.969126878944351233e-05,-9.583874813756665390e-05,-1.355300169270101662e-04
5.179823159452543457e-01,5.179782006401301153e-01,-4.115305124230417277e-06,-4.115305124230417277e-05,-8.770694717163962650e-05,-1.288599984139437993e-04
5.179824492374998091e-01,5.179782006401301153e-01,-4.248597369693740688e-06,-4.248597369693740688e-05,-7.997534727799404664e-05,-1.224613209749314535e-04
5.179825702836131640e-01,5.179782006401301153e-01,-4.369643483048690769e-06,-4.369643483048690769e-05,-7.262766801297004804e-05,-1.163241028434569557e-04
5.179826796973161507e-01,5.179782006401301153e-01,-4.479057186035362292e-06,-4.479057186035362292e-05,-6.564822179200291430e-05,-1.104387936523565372e-04
5.179827780671397708e-01,5.179782006401301153e-01,-4.577427009655465895e-06,-4.577427009655465895e-05,-5.902189417206216149e-05,-1.047961642686168204e-04
5.179828659573469940e-01,5.179782006401301153e-01,-4.665317216878683837e-06,-4.665317216878683837e-05,-5.273412433393076526e-05,-9.938729650271760363e-05
5.179829439088246001e-01,5.179782006401301153e-01,-4.743268694484825687e-06,-4.743268694484825687e-05,-4.677088656368511010e-05,-9.420357350853336698e-05
5.179830124399448232e-01,5.179782006401301153e-01,-4.811799814707917733e-06,-4.811799814707917733e-05,-4.111867213385522746e-05,-8.923667028093440479e-05
5.179830720473980188e-01,5.179782006401301153e-01,-4.871407267903471450e-06,-4.871407267903471450e-05,-3.576447191733223008e-05,-8.447854459636694457e-05
5.179831232069967983e-01,5.179782006401301153e-01,-4.922566866683020237e-06,-4.922566866683020237e-05,-3.069575926772927232e-05,-7.992142793455947469e-05
5.179831663744527415e-01,5.179782006401301153e-01,-4.965734322626147446e-06,-4.965734322626147446e-05,-2.590047356587632521e-05,-7.555781679213779967e-05
5.179832019861270176e-01,5.179782006401301153e-01,-5.001345996902273328e-06,-5.001345996902273328e-05,-2.136700456567552919e-05,-7.138046453469826247e-05
5.179832304597548065e-01,5.179782006401301153e-01,-5.029819624691178603e-06,-5.029819624691178603e-05,-1.708417667334316548e-05,-6.738237292025495151e-05
5.179832521951452939e-01,5.179782006401301153e-01,-5.051555015178621488e-06,-5.051555015178621488e-05,-1.304123429246573096e-05,-6.355678444425194584e-05
5.179832675748573534e-01,5.179782006401301153e-01,-5.066934727238070479e-06,-5.066934727238070479e-05,-9.227827235669394668e-06,-5.989717450805009946e-05
5.179832769648520241e-01,5.179782006401301153e-01,-5.076324721908775928e-06,-5.076324721908775928e-05,-5.633996802423268946e-06,-5.639724402151102822e-05
5.179832807151222296e-01,5.179782006401301153e-01,-5.080074992114269605e-06,-5.080074992114269605e-05,-2.250162123296206573e-06,-5.305091204443890263e-05
5.179832791603012909e-01,5.179782006401301153e-01,-5.078520171175604503e-06,-5.078520171175604503e-05,9.328925631990614420e-07,-4.985230914855698359e-05
5.179832726202494575e-01,5.179782006401301153e-01,-5.071980119342178739e-06,-5.071980119342178739e-05,3.924031100055458410e-06,-4.679577009336632898e-05
5.179832614006205649e-01,5.179782006401301153e-01,-5.060760490449567328e-06,-5.060760490449567328e-05,6.731777335566846432e-06,-4.387582756892882685e-05
5.179832457934089307e-01,5.179782006401301153e-01,-5.045153278815384112e-06,-5.045153278815384112e-05,9.364326980509929399e-06,-4.108720580764391173e-05
5.179832260774767105e-01,5.179782006401301153e-01,-5.025437346595218457e-06,-5.025437346595218457e-05,1.182955933209939303e-05,-3.842481413385279154e-05
5.179832025190630462e-01,5.179782006401301153e-01,-5.001878932930914345e-06,-5.001878932930914345e-05,1.413504819858246719e-05,-3.588374113072667626e-05
5.179831753722753396e-01,5.179782006401301153e-01,-4.974732145224258772e-06,-4.974732145224258772e-05,1.628807262399334377e-05,-3.345924882824924396e-05
5.179831448795626514e-01,5.179782006401301153e-01,-4.944239432536079448e-06,-4.944239432536079448e-05,1.829562761290759454e-05,-3.114676671245319994e-05
5.179831112721733355e-01,5.179782006401301153e-01,-4.910632043220175547e-06,-4.910632043220175547e-05,2.016443358954234100e-05,-2.894188684265941447e-05
5.179830747705953531e-01,5.179782006401301153e-01,-4.874130465237769272e-06,-4.874130465237769272e-05,2.190094678944376483e-05,-2.684035786293392789e-05
5.179830355849815993e-01,5.179782006401301153e-01,-4.834944851483946593e-06,-4.834944851483946593e-05,2.351136825229360738e-05,-2.483808026254585855e-05
5.179829939155597973e-01,5.179782006401301153e-01,-4.793275429681997934e-06,-4.793275429681997934e-05,2.500165308116919505e-05,-2.293110121565078430e-05
5.179829499530278492e-01,5.179782006401301153e-01,-4.749312897733837247e-06,-4.749312897733837247e-05,2.637751916889641279e-05,-2.111560980844195967e-05
5.179829038789349749e-01,5.179782006401301153e-01,-4.703238804859566358e-06,-4.703238804859566358e-05,2.764445572456253331e-05,-1.938793232403313027e-05
5.179828558660488635e-01,5.179782006401301153e-01,-4.655225918748229219e-06,-4.655225918748229219e-05,2.880773166680228314e-05,-1.774452752068000905e-05
5.179828060787099453e-01,5.179782006401301153e-01,-4.605438579829979062e-06,-4.605438579829979062e-05,2.987240335095009414e-05,-1.618198244734969649e-05
