# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.910251692900854281e-01,2.910251833944871303e-01,1.410440170213078659e-08,1.410440170213078659e-07,-3.135994797176522297e-07,-1.725554626963443638e-07
2.910251697954956973e-01,2.910251833944871303e-01,1.359899143293930024e-08,1.359899143293930024e-07,-3.032461615148918099e-07,-1.672562471854988075e-07
2.910251702841803456e-01,2.910251833944871303e-01,1.311030678463609433e-08,1.311030678463609433e-07,-2.932107889819235425e-07,-1.621077211355625991e-07
2.910251707566542390e-01,2.910251833944871303e-01,1.263783289129349896e-08,1.263783289129349896e-07,-2.834843360055572248e-07,-1.571060070926222352e-07
2.910251712134174773e-01,2.910251833944871303e-01,1.218106965295007171e-08,1.218106965295007171e-07,-2.740579430060563482e-07,-1.522472464765556310e-07
2.910251716549560053e-01,2.910251833944871303e-01,1.173953112498793416e-08,1.173953112498793416e-07,-2.649231167772825302e-07,-1.475278055274031885e-07
2.910251720817417787e-01,2.910251833944871303e-01,1.131274535159931816e-08,1.131274535159931816e-07,-2.560714640331696046e-07,-1.429440105171764230e-07
2.910251724942331530e-01,2.910251833944871303e-01,1.090025397720850719e-08,1.090025397720850719e-07,-2.474948246344865765e-07,-1.384922848624015046e-07
2.910251728928752724e-01,2.910251833944871303e-01,1.050161185789377782e-08,1.050161185789377782e-07,-2.391852715888376224e-07,-1.341691530098998442e-07
2.910251732781005130e-01,2.910251833944871303e-01,1.011638661729818978e-08,1.011638661729818978e-07,-2.311351443573528286e-07,-1.299712781843709308e-07
2.910251736503285946e-01,2.910251833944871303e-01,9.744158535607283511e-09,9.744158535607283511e-08,-2.233368490145437590e-07,-1.258952636584709239e-07
2.910251740099671358e-01,2.910251833944871303e-01,9.384519994437567902e-09,9.384519994437567902e-08,-2.157831247018293652e-07,-1.219379247574536862e-07
2.910251743574119310e-01,2.910251833944871303e-01,9.037075199280764082e-09,9.037075199280764082e-08,-2.084668770940822924e-07,-1.180961251012746516e-07
2.910251746930470618e-01,2.910251833944871303e-01,8.701440068481502976e-09,8.701440068481502976e-08,-2.013810784795566633e-07,-1.143666777947416335e-07
2.910251750172455631e-01,2.910251833944871303e-01,8.377241567103510533e-09,8.377241567103510533e-08,-1.945191008267954658e-07,-1.107466851557603604e-07
2.910251753303693678e-01,2.910251833944871303e-01,8.064117762440758952e-09,8.064117762440758952e-08,-1.878742827976509489e-07,-1.072331051732433593e-07
2.910251756327698613e-01,2.910251833944871303e-01,7.761717268905954370e-09,7.761717268905954370e-08,-1.814402961208827492e-07,-1.038231234318232055e-07
2.910251759247880488e-01,2.910251833944871303e-01,7.469699081497083171e-09,7.469699081497083171e-08,-1.752109124453227196e-07,-1.005139216303518879e-07
2.910251762067548320e-01,2.910251833944871303e-01,7.187732298241655826e-09,7.187732298241655826e-08,-1.691800699532564067e-07,-9.730274697083984847e-08
2.910251764789913431e-01,2.910251833944871303e-01,6.915495787129799510e-09,6.915495787129799510e-08,-1.633419066671137898e-07,-9.418694879581579471e-08
2.910251767418091662e-01,2.910251833944871303e-01,6.652677964069653171e-09,6.652677964069653171e-08,-1.576906938360878030e-07,-9.116391419539127128e-08
2.910251769955106149e-01,2.910251833944871303e-01,6.398976515331611381e-09,6.398976515331611381e-08,-1.522208692428250743e-07,-8.823110408950896044e-08
2.910251772403889547e-01,2.910251833944871303e-01,6.154098175503719403e-09,6.154098175503719403e-08,-1.469270038967351866e-07,-8.538602214169799254e-08
2.910251774767286803e-01,2.910251833944871303e-01,5.917758449935917042e-09,5.917758449935917042e-08,-1.418038353406814167e-07,-8.262625084132224629e-08
2.910251777048057931e-01,2.910251833944871303e-01,5.689681337184282484e-09,5.689681337184282484e-08,-1.368462676509807352e-07,-7.994945427913791036e-08
2.910251779248879678e-01,2.910251833944871303e-01,5.469599162477578602e-09,5.469599162477578602e-08,-1.320493048240223288e-07,-7.735331319924654281e-08
2.910251781372347746e-01,2.910251833944871303e-01,5.257252355672648036e-09,5.257252355672648036e-08,-1.274080840829583394e-07,-7.483556052623185906e-08
2.910251783420980676e-01,2.910251833944871303e-01,5.052389062676354570e-09,5.052389062676354570e-08,-1.229179757977760801e-07,-7.239408517101253437e-08
2.910251785397219293e-01,2.910251833944871303e-01,4.854765200956734361e-09,4.854765200956734361e-08,-1.185743170317721251e-07,-7.002666502220478151e-08
2.910251787303431148e-01,2.910251833944871303e-01,4.664144015453786096e-09,4.664144015453786096e-08,-1.143727113017689589e-07,-6.773127114723109798e-08
2.910251789141911627e-01,2.910251833944871303e-01,4.480295967557168524e-09,4.480295967557168524e-08,-1.103088287379705434e-07,-6.550586906239885820e-08
2.910251790914886727e-01,2.910251833944871303e-01,4.302998457550444300e-09,4.302998457550444300e-08,-1.063785060040345343e-07,-6.334852142853009127e-08
2.910251792624513056e-01,2.910251833944871303e-01,4.132035824611079988e-09,4.132035824611079988e-08,-1.025775797636185871e-07,-6.125722151750778721e-08
2.910251794272882275e-01,2.910251833944871303e-01,3.967198902721236209e-09,3.967198902721236209e-08,-9.890215313390626761e-08,-5.923016410669390552e-08
2.910251795862021096e-01,2.910251833944871303e-01,3.808285020667767640e-09,3.808285020667767640e-08,-9.534832923208114153e-08,-5.726547902540346513e-08
2.910251797393894613e-01,2.910251833944871303e-01,3.655097668975315628e-09,3.655097668975315628e-08,-9.191241101547120707e-08,-5.536143432571805079e-08
2.910251798870406859e-01,2.910251833944871303e-01,3.507446444395156959e-09,3.507446444395156959e-08,-8.859073474809520121e-08,-5.351627030414363162e-08
2.910251800293402469e-01,2.910251833944871303e-01,3.365146883371750164e-09,3.365146883371750164e-08,-8.537973661404407721e-08,-5.172826778032657558e-08
2.910251801664670013e-01,2.910251833944871303e-01,3.228020128975828129e-09,3.228020128975828129e-08,-8.227605263755322085e-08,-4.999585134779493956e-08
2.910251802985941438e-01,2.910251833944871303e-01,3.095892986415549331e-09,3.095892986415549331e-08,-7.927628553616727913e-08,-4.831735567201178583e-08
2.910251804258895958e-01,2.910251833944871303e-01,2.968597534458439213e-09,2.968597534458439213e-08,-7.637727117426607037e-08,-4.669129582968167824e-08
2.910251805485158938e-01,2.910251833944871303e-01,2.845971236453692654e-09,2.845971236453692654e-08,-7.357577880284793537e-08,-4.511606643831100882e-08
2.910251806666305785e-01,2.910251833944871303e-01,2.727856551754115344e-09,2.727856551754115344e-08,-7.086881081974638619e-08,-4.359024530220523275e-08
2.910251807803862500e-01,2.910251833944871303e-01,2.614100880204972555e-09,2.614100880204972555e-08,-6.825340292948567367e-08,-4.211239412743594812e-08
2.910251808899306791e-01,2.910251833944871303e-01,2.504556451121686678e-09,2.504556451121686678e-08,-6.572665744997152615e-08,-4.068109293875465937e-08
2.910251809954069735e-01,2.910251833944871303e-01,2.399080156756383531e-09,2.399080156756383531e-08,-6.328577661918188824e-08,-3.929497505161805293e-08
2.910251810969538000e-01,2.910251833944871303e-01,2.297533330253287431e-09,2.297533330253287431e-08,-6.092809590185765956e-08,-3.795276259932478524e-08
2.910251811947053291e-01,2.910251833944871303e-01,2.199781801159872430e-09,2.199781801159872430e-08,-5.865091745604900098e-08,-3.665309944445027668e-08
2.910251812887915679e-01,2.910251833944871303e-01,2.105695562359954920e-09,2.105695562359954920e-08,-5.645174327995050589e-08,-3.539478765635095669e-08
2.910251813793383047e-01,2.910251833944871303e-01,2.015148825584844872e-09,2.015148825584844872e-08,-5.432804206506602895e-08,-3.417655380921758024e-08
2.910251814664673864e-01,2.910251833944871303e-01,1.928019743857589674e-09,1.928019743857589674e-08,-5.227744903635311857e-08,-3.299725159777722183e-08
2.910251815502967743e-01,2.910251833944871303e-01,1.844190355981822904e-09,1.844190355981822904e-08,-5.029763272546006192e-08,-3.185572916564183288e-08
2.910251816309405992e-01,2.910251833944871303e-01,1.763546531030613096e-09,1.763546531030613096e-08,-4.838629497072588492e-08,-3.075082966041975396e-08
2.910251817085093284e-01,2.910251833944871303e-01,1.685977801813010046e-09,1.685977801813010046e-08,-4.654123753056182977e-08,-2.968145951243172931e-08
2.910251817831098764e-01,2.910251833944871303e-01,1.611377253851742353e-09,1.611377253851742353e-08,-4.476032877676061617e-08,-2.864655623824319264e-08
2.910251818548457714e-01,2.910251833944871303e-01,1.539641358849763719e-09,1.539641358849763719e-08,-4.304153700118718007e-08,-2.764512341268954287e-08
2.910251819238171556e-01,2.910251833944871303e-01,1.470669974690252957e-09,1.470669974690252957e-08,-4.138283049570645744e-08,-2.667613074880392787e-08
2.910251819901209513e-01,2.910251833944871303e-01,1.404366178903160289e-09,1.404366178903160289e-08,-3.978227747225560051e-08,-2.573861568322399762e-08
2.910251820538508616e-01,2.910251833944871303e-01,1.340636268665207353e-09,1.340636268665207353e-08,-3.823794614277176152e-08,-2.483158345611968798e-08
2.910251821150976470e-01,2.910251833944871303e-01,1.279389483244131043e-09,1.279389483244131043e-08,-3.674807125264578644e-08,-2.395417642020447602e-08
2.910251821739490152e-01,2.910251833944871303e-01,1.220538115020985970e-09,1.220538115020985970e-08,-3.531082093388704379e-08,-2.310543978367718410e-08
2.910251822304898428e-01,2.910251833944871303e-01,1.163997287445539541e-09,1.163997287445539541e-08,-3.392449654526785707e-08,-2.228452367081246166e-08
2.910251822848021752e-01,2.910251833944871303e-01,1.109684955036271958e-09,1.109684955036271958e-08,-3.258739944556054979e-08,-2.149054989519783021e-08
2.910251823369655044e-01,2.910251833944871303e-01,1.057521625824620060e-09,1.057521625824620060e-08,-3.129799752699113924e-08,-2.072278126874493864e-08
2.910251823870565469e-01,2.910251833944871303e-01,1.007430583399582247e-09,1.007430583399582247e-08,-3.005462545502268767e-08,-1.998031962102686521e-08
2.910251824351495209e-01,2.910251833944871303e-01,9.593376093519623282e-10,9.593376093519623282e-09,-2.885578442857195114e-08,-1.926240833505232786e-08
2.910251824813162580e-01,2.910251833944871303e-01,9.131708722520670563e-10,9.131708722520670563e-09,-2.770004225993716318e-08,-1.856833353741649262e-08
2.910251825256262026e-01,2.910251833944871303e-01,8.688609276497061273e-10,8.688609276497061273e-09,-2.658596676141655735e-08,-1.789735748491949607e-08
2.910251825681464122e-01,2.910251833944871303e-01,8.263407180741921820e-10,8.263407180741921820e-09,-2.551212574530836719e-08,-1.724871856456644537e-08
2.910251826089417237e-01,2.910251833944871303e-01,7.855454065008871112e-10,7.855454065008871112e-09,-2.447718694398304251e-08,-1.662173287897417140e-08
2.910251826480748649e-01,2.910251833944871303e-01,7.464122653288995934e-10,7.464122653288995934e-09,-2.347988470319251064e-08,-1.601576204990351471e-08
2.910251826856064539e-01,2.910251833944871303e-01,7.088806763810850953e-10,7.088806763810850953e-09,-2.251895336868869890e-08,-1.543014660487784795e-08
2.910251827215949993e-01,2.910251833944871303e-01,6.728921309040458709e-10,6.728921309040458709e-09,-2.159312728622353461e-08,-1.486420597718307590e-08
2.910251827560971227e-01,2.910251833944871303e-01,6.383900075235260374e-10,6.383900075235260374e-09,-2.070127402831190011e-08,-1.431737395307663974e-08
2.910251827891675025e-01,2.910251833944871303e-01,6.053196277555628058e-10,6.053196277555628058e-09,-1.984222786077793899e-08,-1.378903158322231093e-08
2.910251828208589853e-01,2.910251833944871303e-01,5.736281449841840185e-10,5.736281449841840185e-09,-1.901488966282727233e-08,-1.327860821298543215e-08
2.910251828512225858e-01,2.910251833944871303e-01,5.432645444614081498e-10,5.432645444614081498e-09,-1.821816031366552124e-08,-1.278551486905143975e-08
2.910251828803076535e-01,2.910251833944871303e-01,5.141794767737906113e-10,5.141794767737906113e-09,-1.745104061257052308e-08,-1.230924584483261697e-08
2.910251829081618169e-01,2.910251833944871303e-01,4.863253133535749839e-10,4.863253133535749839e-09,-1.671249805212937645e-08,-1.184924491859362661e-08
2.910251829348310393e-01,2.910251833944871303e-01,4.596560909675417861e-10,4.596560909675417861e-09,-1.600153343161991870e-08,-1.140497252194450084e-08
2.910251829603597851e-01,2.910251833944871303e-01,4.341273451835547803e-10,4.341273451835547803e-09,-1.531724747039220347e-08,-1.097597401855665566e-08
2.910251829847909089e-01,2.910251833944871303e-01,4.096962213928634355e-10,4.096962213928634355e-09,-1.465867427441480686e-08,-1.056171206048617250e-08
2.910251830081658775e-01,2.910251833944871303e-01,3.863212527654980022e-10,3.863212527654980022e-09,-1.402498117641926001e-08,-1.016176864876427999e-08
2.910251830305246590e-01,2.910251833944871303e-01,3.639624712725719746e-10,3.639624712725719746e-09,-1.341526889575561654e-08,-9.775644183029896794e-09
2.910251830519058891e-01,2.910251833944871303e-01,3.425812411528283974e-10,3.425812411528283974e-09,-1.282873807184614634e-08,-9.402925660317862366e-09
2.910251830723468158e-01,2.910251833944871303e-01,3.221403144237910965e-10,3.221403144237910965e-09,-1.226455603742238054e-08,-9.043152893184469576e-09
2.910251830918834104e-01,2.910251833944871303e-01,3.026037198594622168e-10,3.026037198594622168e-09,-1.172195673859732779e-08,-8.695919540002705617e-09
2.910251831105504228e-01,2.910251833944871303e-01,2.839367074791709911e-10,2.839367074791709911e-09,-1.120020742817473547e-08,-8.360840353383025558e-09
2.910251831283813817e-01,2.910251833944871303e-01,2.661057485475737394e-10,2.661057485475737394e-09,-1.069857535895835099e-08,-8.037517873482613595e-09
2.910251831454085392e-01,2.910251833944871303e-01,2.490785910858051011e-10,2.490785910858051011e-09,-1.021629447706118299e-08,-7.725508566203131977e-09
2.910251831616631479e-01,2.910251833944871303e-01,2.328239823157218780e-10,2.328239823157218780e-09,-9.752765262049933881e-09,-7.424525438892715101e-09
2.910251831771753506e-01,2.910251833944871303e-01,2.173117796822054970e-10,2.173117796822054970e-09,-9.307321580109828574e-09,-7.134203783287773604e-09
2.910251831919741239e-01,2.910251833944871303e-01,2.025130063643132416e-10,2.025130063643132416e-09,-8.879263990735353218e-09,-6.854133927092220802e-09
2.910251832060874455e-01,2.910251833944871303e-01,1.883996847418245579e-10,1.883996847418245579e-09,-8.467992973493210229e-09,-6.583996126074964650e-09
2.910251832195424049e-01,2.910251833944871303e-01,1.749447253729385920e-10,1.749447253729385920e-09,-8.072975621331579532e-09,-6.323528367602193612e-09
2.910251832323649812e-01,2.910251833944871303e-01,1.621221490388791153e-10,1.621221490388791153e-09,-7.693545800435686033e-09,-6.072324310046894880e-09
2.910251832445803211e-01,2.910251833944871303e-01,1.499068091881383680e-10,1.499068091881383680e-09,-7.329203910444448411e-09,-5.830135818563064731e-09
2.910251832562126828e-01,2.910251833944871303e-01,1.382744474476282903e-10,1.382744474476282903e-09,-6.979417044306046591e-09,-5.596672569829763688e-09
2.910251832672853811e-01,2.910251833944871303e-01,1.272017491338317541e-10,1.272017491338317541e-09,-6.643618988277921744e-09,-5.371601496939604203e-09
2.910251832778208980e-01,2.910251833944871303e-01,1.166662322305000998e-10,1.166662322305000998e-09,-6.321310141998992549e-09,-5.154647819693991551e-09
2.910251832878409384e-01,2.910251833944871303e-01,1.066461918775019058e-10,1.066461918775019058e-09,-6.012024211798916440e-09,-4.945562293023897382e-09
2.910251832973664299e-01,2.910251833944871303e-01,9.712070037082298768e-11,9.712070037082298768e-10,-5.715294904007350851e-09,-4.744087900299120975e-09
2.910251833064175231e-01,2.910251833944871303e-01,8.806960716256639898e-11,8.806960716256639898e-10,-5.430655924953953217e-09,-4.549959853328289228e-09
2.910251833150135914e-01,2.910251833944871303e-01,7.947353886095243070e-11,7.947353886095243070e-10,-5.157640980968380973e-09,-4.362905592358856666e-09
2.910251833231733976e-01,2.910251833944871303e-01,7.131373269686491767e-11,7.131373269686491767e-10,-4.895883698452507815e-09,-4.182746371483858638e-09
2.910251833309149272e-01,2.910251833944871303e-01,6.357220305730493237e-11,6.357220305730493237e-10,-4.644917783735991179e-09,-4.009195753162941855e-09
2.910251833382555553e-01,2.910251833944871303e-01,5.623157495193709110e-11,5.623157495193709110e-10,-4.404376863220704763e-09,-3.842061113701333852e-09
2.910251833452119352e-01,2.910251833944871303e-01,4.927519503539201651e-11,4.927519503539201651e-10,-4.173827949927044756e-09,-3.681075999573124591e-09
2.910251833518002207e-01,2.910251833944871303e-01,4.268690956266141256e-11,4.268690956266141256e-10,-3.952971283638362365e-09,-3.526102188011748240e-09
2.910251833580358993e-01,2.910251833944871303e-01,3.645123092255175834e-11,3.645123092255175834e-10,-3.741407184065792535e-09,-3.376894874840274952e-09
2.910251833639339036e-01,2.910251833944871303e-01,3.055322661538184548e-11,3.055322661538184548e-10,-3.538802584301947718e-09,-3.233270318148129263e-09
2.910251833695085555e-01,2.910251833944871303e-01,2.497857476413400946e-11,2.497857476413400946e-10,-3.344791110748701612e-09,-3.095005363107361518e-09
2.910251833747737327e-01,2.910251833944871303e-01,1.971339758100043582e-11,1.971339758100043582e-10,-3.159106309880144181e-09,-2.961972334070139823e-09
2.910251833797427023e-01,2.910251833944871303e-01,1.474442790083685395e-11,1.474442790083685395e-10,-2.981381808098149122e-09,-2.833937529089780583e-09
2.910251833844282876e-01,2.910251833944871303e-01,1.005884264770884329e-11,1.005884264770884329e-10,-2.811351151876806398e-09,-2.710762725399717965e-09
2.910251833888428119e-01,2.910251833944871303e-01,5.644318346043064594e-12,5.644318346043064594e-11,-2.648714580999467216e-09,-2.592271397539036570e-09
2.910251833929980991e-01,2.910251833944871303e-01,1.489031120627259952e-12,1.489031120627259952e-11,-2.493172335249482785e-09,-2.478282024043210185e-09
2.910251833969055291e-01,2.910251833944871303e-01,-2.418398814540978492e-12,-2.418398814540978492e-11,-2.344457961100943066e-09,-2.368641949246352851e-09
2.910251834005760929e-01,2.910251833944871303e-01,-6.088962667405439788e-12,-6.088962667405439788e-11,-2.202338311718676778e-09,-2.263227938392731176e-09
2.910251834040203378e-01,7.317302987448121021e-01,4.407051153407917643e-01,4.407051153407917532e+00,0.000000000000000000e+00,4.407051153407917532e+00
2.914658885228053609e-01,7.317302987448121021e-01,4.402644102220067412e-01,4.402644102220067523e+00,-2.644230712710138320e-01,4.138221030949053691e+00
2.923204157446853135e-01,7.317302987448121021e-01,4.394098830001267886e-01,4.394098830001268219e+00,-5.127163331279716019e-01,3.881382496873296617e+00
2.935630812162525749e-01,7.317302987448121021e-01,4.381672175285595272e-01,4.381672175285594939e+00,-7.455992829403568223e-01,3.636072892345238117e+00
2.951693539770544050e-01,7.317302987448121021e-01,4.365609447677576971e-01,4.365609447677576860e+00,-9.637636564810980744e-01,3.401845791196478785e+00
2.971158113169758419e-01,7.317302987448121021e-01,4.346144874278362602e-01,4.346144874278362380e+00,-1.167874403952862128e+00,3.178270470325500252e+00
2.993800957039298716e-01,7.317302987448121021e-01,4.323502030408822305e-01,4.323502030408822527e+00,-1.358570632172417803e+00,2.964931398236404725e+00
3.019408732307075072e-01,7.317302987448121021e-01,4.297894255141045949e-01,4.297894255141045505e+00,-1.536466516066581356e+00,2.761427739074464149e+00
3.047777935313926156e-01,7.317302987448121021e-01,4.269525052134194865e-01,4.269525052134194532e+00,-1.702152180411065086e+00,2.567372871723129446e+00
3.078714511192500169e-01,7.317302987448121021e-01,4.238588476255620852e-01,4.238588476255620741e+00,-1.856194552714440782e+00,2.382393923541179959e+00
3.112033480994615409e-01,7.317302987448121021e-01,4.205269506453505612e-01,4.205269506453505279e+00,-1.999138188126914351e+00,2.206131318326590929e+00
3.147558582115057013e-01,7.317302987448121021e-01,4.169744405333064008e-01,4.169744405333063675e+00,-2.131506067226496270e+00,2.038238338106567404e+00
3.185121921573605408e-01,7.317302987448121021e-01,4.132181065874515613e-01,4.132181065874515724e+00,-2.253800367512903691e+00,1.878380698361612033e+00
3.224563641730515684e-01,7.317302987448121021e-01,4.092739345717605337e-01,4.092739345717605559e+00,-2.366503209414616560e+00,1.726236136302988999e+00
3.265731598023728921e-01,7.317302987448121021e-01,4.051571389424392100e-01,4.051571389424392322e+00,-2.470077377592794221e+00,1.581494011831598101e+00
3.308481048328773544e-01,7.317302987448121021e-01,4.008821939119347477e-01,4.008821939119347810e+00,-2.564967018302677371e+00,1.443854920816670440e+00
3.352674353554634945e-01,7.317302987448121021e-01,3.964628633893486076e-01,3.964628633893485965e+00,-2.651598313551684072e+00,1.313030320341801893e+00
3.398180689100838148e-01,7.317302987448121021e-01,3.919122298347282873e-01,3.919122298347282651e+00,-2.730380132772192159e+00,1.188742165575090493e+00
3.444875766812616202e-01,7.317302987448121021e-01,3.872427220635504819e-01,3.872427220635504597e+00,-2.801704662706683280e+00,1.070722557928821317e+00
3.492641567082322984e-01,7.317302987448121021e-01,3.824661420365798037e-01,3.824661420365798037e+00,-2.865948016182406910e+00,9.587134041833911269e-01
3.541366080756213619e-01,7.317302987448121021e-01,3.775936906691907402e-01,3.775936906691907513e+00,-2.923470820433438089e+00,8.524660862584694243e-01
3.590943060516362251e-01,7.317302987448121021e-01,3.726359926931758770e-01,3.726359926931758881e+00,-2.974618785608917904e+00,7.517411413228409778e-01
3.641271781417834141e-01,7.317302987448121021e-01,3.676031206030286880e-01,3.676031206030287102e+00,-3.019723254088313436e+00,6.563079519419736663e-01
3.692256810271247747e-01,7.317302987448121021e-01,3.625046177176873274e-01,3.625046177176873385e+00,-3.059101731204816321e+00,5.659444459720570642e-01
3.743807783570633485e-01,7.317302987448121021e-01,3.573495203877487536e-01,3.573495203877487647e+00,-3.093058397963144301e+00,4.804368059143433456e-01
3.795839193675933365e-01,7.317302987448121021e-01,3.521463793772187656e-01,3.521463793772187767e+00,-3.121884606317992805e+00,3.995791874541949618e-01
3.848270182968687725e-01,7.317302987448121021e-01,3.469032804479433296e-01,3.469032804479433185e+00,-3.145859357565261583e+00,3.231734469141716026e-01
3.901024345708355989e-01,7.317302987448121021e-01,3.416278641739765032e-01,3.416278641739765032e+00,-3.165249764380095865e+00,2.510288773596691669e-01
3.954029537325384203e-01,7.317302987448121021e-01,3.363273450122736818e-01,3.363273450122736818e+00,-3.180311497021692801e+00,1.829619531010440170e-01
4.007217690895513162e-01,7.317302987448121021e-01,3.310085296552607859e-01,3.310085296552607748e+00,-3.191289214207737590e+00,1.187960823448701575e-01
4.060524640547987230e-01,7.317302987448121021e-01,3.256778346900133791e-01,3.256778346900133680e+00,-3.198416979148444028e+00,5.836136775168965229e-02
4.113889951568213132e-01,7.317302987448121021e-01,3.203413035879907889e-01,3.203413035879907778e+00,-3.201918661213554174e+00,1.494374666353603942e-03
4.167256756963105269e-01,7.317302987448121021e-01,3.150046230485015752e-01,3.150046230485015641e+00,-3.202008323693528169e+00,-5.196209320851252755e-02
4.220571600264788614e-01,7.317302987448121021e-01,3.096731387183332407e-01,3.096731387183332629e+00,-3.198890598101000737e+00,-1.021592109176681085e-01
4.273784284355554575e-01,7.317302987448121021e-01,3.043518703092566446e-01,3.043518703092566557e+00,-3.192761045445957624e+00,-1.492423423533910665e-01
4.326847726103967284e-01,7.317302987448121021e-01,2.990455261344153737e-01,2.990455261344153737e+00,-3.183806504904762580e+00,-1.933512435606088431e-01
4.379717816608819092e-01,7.317302987448121021e-01,2.937585170839301929e-01,2.937585170839302151e+00,-3.172205430291108463e+00,-2.346202594518063123e-01
4.432353286854219254e-01,7.317302987448121021e-01,2.884949700593901767e-01,2.884949700593901767e+00,-3.158128214724009730e+00,-2.731785141301079634e-01
4.484715578585489193e-01,7.317302987448121021e-01,2.832587408862631828e-01,2.832587408862631939e+00,-3.141737503876196325e+00,-3.091500950135643855e-01
4.536768720221745488e-01,7.317302987448121021e-01,2.780534267226375533e-01,2.780534267226375533e+00,-3.123188498175377692e+00,-3.426542309490021587e-01
4.588479207627053080e-01,7.317302987448121021e-01,2.728823779821067941e-01,2.728823779821067941e+00,-3.102629244318455548e+00,-3.738054644973876073e-01
4.639815889567863172e-01,7.317302987448121021e-01,2.677487097880257849e-01,2.677487097880257849e+00,-3.080200916448605497e+00,-4.027138185683476479e-01
4.690749857690104663e-01,7.317302987448121021e-01,2.626553129758016358e-01,2.626553129758016247e+00,-3.056038087334489450e+00,-4.294849575764732030e-01
4.741254340854769711e-01,7.317302987448121021e-01,2.576048646593351310e-01,2.576048646593351421e+00,-3.030268989879902897e+00,-4.542203432865514756e-01
4.791304603676148077e-01,7.317302987448121021e-01,2.525998383771972944e-01,2.525998383771972833e+00,-3.003015769282701974e+00,-4.770173855107291416e-01
4.840877849112015796e-01,7.317302987448121021e-01,2.476425138336105225e-01,2.476425138336105114e+00,-2.974394726152063129e+00,-4.979695878159580147e-01
4.889953124960067510e-01,7.317302987448121021e-01,2.427349862488053511e-01,2.427349862488053400e+00,-2.944516550883102823e+00,-5.171666883950494231e-01
4.938511234119724591e-01,7.317302987448121021e-01,2.378791753328396430e-01,2.378791753328396652e+00,-2.913486549579424878e+00,-5.346947962510282260e-01
4.986534648483130217e-01,7.317302987448121021e-01,2.330768338964990805e-01,2.330768338964990694e+00,-2.881404861804337525e+00,-5.506365228393468314e-01
5.034007426323696688e-01,7.317302987448121021e-01,2.283295561124424333e-01,2.283295561124424111e+00,-2.848366670433988279e+00,-5.650711093095641679e-01
5.080915133054954014e-01,7.317302987448121021e-01,2.236387854393167007e-01,2.236387854393167007e+00,-2.814462403875439556e+00,-5.780745494822725483e-01
5.127244765236729229e-01,7.317302987448121021e-01,2.190058222211391792e-01,2.190058222211392014e+00,-2.779777930906512928e+00,-5.897197086951209144e-01
5.172984677709808743e-01,7.317302987448121021e-01,2.144318309738312278e-01,2.144318309738312500e+00,-2.744394748384770821e+00,-6.000764386464583211e-01
5.218124513744242243e-01,7.317302987448121021e-01,2.099178473703878778e-01,2.099178473703879000e+00,-2.708390162066010021e+00,-6.092116883621310208e-01
5.262655138090313045e-01,7.317302987448121021e-01,2.054647849357807976e-01,2.054647849357808198e+00,-2.671837460764248107e+00,-6.171896114064399086e-01
5.306568572824977847e-01,7.317302987448121021e-01,2.010734414623143174e-01,2.010734414623143174e+00,-2.634806084079888144e+00,-6.240716694567449707e-01
5.349857935890185434e-01,7.317302987448121021e-01,1.967445051557935587e-01,1.967445051557935587e+00,-2.597361783912455202e+00,-6.299167323545196151e-01
5.392517382223038780e-01,7.317302987448121021e-01,1.924785605225082241e-01,1.924785605225082241e+00,-2.559566779971200745e+00,-6.347811747461185039e-01
5.434542047381145657e-01,7.317302987448121021e-01,1.882760940066975364e-01,1.882760940066975364e+00,-2.521479909486412652e+00,-6.387189694194372880e-01
5.475927993569833507e-01,7.317302987448121021e-01,1.841374993878287514e-01,1.841374993878287514e+00,-2.483156771321270995e+00,-6.417817774429834810e-01
5.516672157981078461e-01,7.317302987448121021e-01,1.800630829467042560e-01,1.800630829467042560e+00,-2.444649864674697248e+00,-6.440190352076546887e-01
5.556772303357115916e-01,7.317302987448121021e-01,1.760530684091005105e-01,1.760530684091005105e+00,-2.406008722562247293e+00,-6.454780384712421881e-01
5.596226970694682112e-01,7.317302987448121021e-01,1.721076016753438909e-01,1.721076016753438909e+00,-2.367280040253971762e+00,-6.462040235005328537e-01
5.635035434008747179e-01,7.317302987448121021e-01,1.682267553439373842e-01,1.682267553439373842e+00,-2.328507798843904020e+00,-6.462402454045301781e-01
5.673197657077407863e-01,7.317302987448121021e-01,1.644105330370713158e-01,1.644105330370713158e+00,-2.289733384119641002e+00,-6.456280537489278437e-01
5.710714252092319310e-01,7.317302987448121021e-01,1.606588735355801711e-01,1.606588735355801711e+00,-2.250995700894686813e+00,-6.444069655388851015e-01
5.747586440141692066e-01,7.317302987448121021e-01,1.569716547306428955e-01,1.569716547306428955e+00,-2.212331282962365364e+00,-6.426147356559364088e-01
5.783816013455409522e-01,7.317302987448121021e-01,1.533486973992711500e-01,1.533486973992711500e+00,-2.173774398823047349e+00,-6.402874248303358495e-01
5.819405299344295734e-01,7.317302987448121021e-01,1.497897688103825287e-01,1.497897688103825287e+00,-2.135357153333172775e+00,-6.374594652293474883e-01
5.854357125767952752e-01,7.317302987448121021e-01,1.462945861680168269e-01,1.462945861680168269e+00,-2.097109585419421052e+00,-6.341637237392527826e-01
