# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.565333303409385035e-01,7.647313538929625398e-01,8.198023552024036320e-03,8.198023552024036320e-02,-1.686529286862192833e-01,-8.667269316597892015e-02
7.568057512860989489e-01,7.647313538929625398e-01,7.925602606863590971e-03,7.925602606863590971e-02,-1.634525670962672095e-01,-8.419654102763129977e-02
7.570697525771566960e-01,7.647313538929625398e-01,7.661601315805843804e-03,7.661601315805843804e-02,-1.584007746346483003e-01,-8.178476147658986228e-02
7.573255753920667965e-01,7.647313538929625398e-01,7.405778500895743299e-03,7.405778500895743299e-02,-1.534936889460603027e-01,-7.943590393710286968e-02
7.575734546165830974e-01,7.647313538929625398e-01,7.157899276379442455e-03,7.157899276379442455e-02,-1.487275347097805067e-01,-7.714854194598608217e-02
7.578136189869048023e-01,7.647313538929625398e-01,6.917734906057737554e-03,6.917734906057737554e-02,-1.440986221930229405e-01,-7.492127313244556497e-02
7.580462912299132938e-01,7.647313538929625398e-01,6.685062663049246012e-03,6.685062663049246012e-02,-1.396033458050949250e-01,-7.275271917460246485e-02
7.582716882010043236e-01,7.647313538929625398e-01,6.459665691958216271e-03,6.459665691958216271e-02,-1.352381826546178445e-01,-7.064152573503568178e-02
7.584900210195218984e-01,7.647313538929625398e-01,6.241332873440641471e-03,6.241332873440641471e-02,-1.309996911105448802e-01,-6.858636237613846554e-02
7.587014952018018565e-01,7.647313538929625398e-01,6.029858691160683293e-03,6.029858691160683293e-02,-1.268845093679749070e-01,-6.658592245636807405e-02
7.589063107918361251e-01,7.647313538929625398e-01,5.825043101126414768e-03,5.825043101126414768e-02,-1.228893540205611146e-01,-6.463892300929696688e-02
7.591046624895695372e-01,7.647313538929625398e-01,5.626691403393002666e-03,5.626691403393002666e-02,-1.190110186400472614e-01,-6.274410460611723472e-02
7.592967397768423110e-01,7.647313538929625398e-01,5.434614116120228822e-03,5.434614116120228822e-02,-1.152463723636643067e-01,-6.090023120246201849e-02
7.594827270409948428e-01,7.647313538929625398e-01,5.248626851967697071e-03,5.248626851967697071e-02,-1.115923584915190503e-01,-5.910608997184207958e-02
7.596628036961501351e-01,7.647313538929625398e-01,5.068550196812404707e-03,5.068550196812404707e-02,-1.080459930931754187e-01,-5.736049112505137160e-02
7.598371443021929572e-01,7.647313538929625398e-01,4.894209590769582618e-03,4.894209590769582618e-02,-1.046043636256932530e-01,-5.566226771799742679e-02
7.600059186814639434e-01,7.647313538929625398e-01,4.725435211498596466e-03,4.725435211498596466e-02,-1.012646275625916914e-01,-5.401027544760572674e-02
7.601692920331901693e-01,7.647313538929625398e-01,4.562061859772370553e-03,4.562061859772370553e-02,-9.802401103573554764e-02,-5.240339243801184210e-02
7.603274250456726335e-01,7.647313538929625398e-01,4.403928847289906301e-03,4.403928847289906301e-02,-9.487980748947855147e-02,-5.084051901657948846e-02
7.604804740062534041e-01,7.647313538929625398e-01,4.250879886709135747e-03,4.250879886709135747e-02,-9.182937634846233266e-02,-4.932057748137097519e-02
7.606285909090860775e-01,7.647313538929625398e-01,4.102762983876462322e-03,4.102762983876462322e-02,-8.887014169960405496e-02,-4.784251186083943175e-02
7.607719235607326436e-01,7.647313538929625398e-01,3.959430332229896266e-03,3.959430332229896266e-02,-8.599959098793963364e-02,-4.640528766564067098e-02
7.609106156836126234e-01,7.647313538929625398e-01,3.820738209349916481e-03,3.820738209349916481e-02,-8.321527372798787070e-02,-4.500789163448870589e-02
7.610448070173291280e-01,7.647313538929625398e-01,3.686546875633411879e-03,3.686546875633411879e-02,-8.051480022990276098e-02,-4.364933147356864218e-02
7.611746334178983719e-01,7.647313538929625398e-01,3.556720475064167886e-03,3.556720475064167886e-02,-7.789584034154639625e-02,-4.232863559090471739e-02
7.613002269549085099e-01,7.647313538929625398e-01,3.431126938054029907e-03,3.431126938054029907e-02,-7.535612220608278733e-02,-4.104485282554248826e-02
7.614217160066361068e-01,7.647313538929625398e-01,3.309637886326433076e-03,3.309637886326433076e-02,-7.289343103655809841e-02,-3.979705217329376765e-02
7.615392253531463318e-01,7.647313538929625398e-01,3.192128539816208033e-03,3.192128539816208033e-02,-7.050560790613502604e-02,-3.858432250797294571e-02
7.616528762674057429e-01,7.647313538929625398e-01,3.078477625556796937e-03,3.078477625556796937e-02,-6.819054855564665729e-02,-3.740577230007868792e-02
7.617627866044351936e-01,7.647313538929625398e-01,2.968567288527346193e-03,2.968567288527346193e-02,-6.594620221767044654e-02,-3.626052933239698461e-02
7.618690708885313967e-01,7.647313538929625398e-01,2.862283004431143141e-03,2.862283004431143141e-02,-6.377057045772183130e-02,-3.514774041341039990e-02
7.619718403985862309e-01,7.647313538929625398e-01,2.759513494376308884e-03,2.759513494376308884e-02,-6.166170603290055396e-02,-3.406657108913746512e-02
7.620712032515322143e-01,7.647313538929625398e-01,2.660150641430325535e-03,2.660150641430325535e-02,-5.961771176759000923e-02,-3.301620535328675388e-02
7.621672644839427857e-01,7.647313538929625398e-01,2.564089409019754129e-03,2.564089409019754129e-02,-5.763673944634284396e-02,-3.199584535614530267e-02
7.622601261318178167e-01,7.647313538929625398e-01,2.471227761144723090e-03,2.471227761144723090e-02,-5.571698872501862354e-02,-3.100471111357139264e-02
7.623498873085814420e-01,7.647313538929625398e-01,2.381466584381097817e-03,2.381466584381097817e-02,-5.385670605817516332e-02,-3.004204021436418515e-02
7.624366442813236278e-01,7.647313538929625398e-01,2.294709611638912072e-03,2.294709611638912072e-02,-5.205418364531144704e-02,-2.910708752892232631e-02
7.625204905453129012e-01,7.647313538929625398e-01,2.210863347649638655e-03,2.210863347649638655e-02,-5.030775839356405044e-02,-2.819912491706766389e-02
7.626015168968105495e-01,7.647313538929625398e-01,2.129836996151990292e-03,2.129836996151990292e-02,-4.861581089858901805e-02,-2.731744093706911514e-02
7.626798115042144888e-01,7.647313538929625398e-01,2.051542388748051060e-03,2.051542388748051060e-02,-4.697676444236353888e-02,-2.646134055488302828e-02
7.627554599775628885e-01,7.647313538929625398e-01,1.975893915399651313e-03,1.975893915399651313e-02,-4.538908400903984841e-02,-2.563014485504333528e-02
7.628285454364257534e-01,7.647313538929625398e-01,1.902808456536786430e-03,1.902808456536786430e-02,-4.385127531771892961e-02,-2.482319075235106531e-02
7.628991485762134372e-01,7.647313538929625398e-01,1.832205316749102586e-03,1.832205316749102586e-02,-4.236188387261030641e-02,-2.403983070511928055e-02
7.629673477329306230e-01,7.647313538929625398e-01,1.764006160031916792e-03,1.764006160031916792e-02,-4.091949403031147625e-02,-2.327943242999230833e-02
7.630332189464047454e-01,7.647313538929625398e-01,1.698134946557794400e-03,1.698134946557794400e-02,-3.952272808447343522e-02,-2.254137861889549121e-02
7.630968360220170554e-01,7.647313538929625398e-01,1.634517870945484397e-03,1.634517870945484397e-02,-3.817024536738600204e-02,-2.182506665793115808e-02
7.631582705909635278e-01,7.647313538929625398e-01,1.573083301999012029e-03,1.573083301999012029e-02,-3.686074136788342059e-02,-2.112990834789330030e-02
7.632175921690752540e-01,7.647313538929625398e-01,1.513761723887285804e-03,1.513761723887285804e-02,-3.559294686703573518e-02,-2.045532962816287714e-02
7.632748682142240781e-01,7.647313538929625398e-01,1.456485678738461687e-03,1.456485678738461687e-02,-3.436562708929447041e-02,-1.980077030190985354e-02
7.633301641823427852e-01,7.647313538929625398e-01,1.401189710619754614e-03,1.401189710619754614e-02,-3.317758087122424371e-02,-1.916568376502669757e-02
7.633835435820849336e-01,7.647313538929625398e-01,1.347810310877606277e-03,1.347810310877606277e-02,-3.202763984528900210e-02,-1.854953673651293933e-02
7.634350680281534185e-01,7.647313538929625398e-01,1.296285864809121335e-03,1.296285864809121335e-02,-3.091466764109096488e-02,-1.795180899299975152e-02
7.634847972933226368e-01,7.647313538929625398e-01,1.246556599639903062e-03,1.246556599639903062e-02,-2.983755910153096380e-02,-1.737199310513193318e-02
7.635327893591813408e-01,7.647313538929625398e-01,1.198564533781198982e-03,1.198564533781198982e-02,-2.879523951522244829e-02,-1.680959417741045847e-02
7.635791004656222736e-01,7.647313538929625398e-01,1.152253427340266256e-03,1.152253427340266256e-02,-2.778666386455963533e-02,-1.626412959115697277e-02
7.636237851591041181e-01,7.647313538929625398e-01,1.107568733858421695e-03,1.107568733858421695e-02,-2.681081608910673708e-02,-1.573512875052252014e-02
7.636668963397109655e-01,7.647313538929625398e-01,1.064457553251574318e-03,1.064457553251574318e-02,-2.586670836410842611e-02,-1.522213283159268293e-02
7.637084853070346124e-01,7.647313538929625398e-01,1.022868585927927398e-03,1.022868585927927398e-02,-2.495338039418815157e-02,-1.472469453490887759e-02
7.637486018049047809e-01,7.647313538929625398e-01,9.827520880577589324e-04,9.827520880577589324e-03,-2.406989872210107961e-02,-1.424237784152349029e-02
7.637872940649907960e-01,7.647313538929625398e-01,9.440598279717438146e-04,9.440598279717438146e-03,-2.321535605160907068e-02,-1.377475777189163253e-02
7.638246088492995911e-01,7.647313538929625398e-01,9.067450436629487243e-04,9.067450436629487243e-03,-2.238887058527705420e-02,-1.332142014864756696e-02
7.638605914915935768e-01,7.647313538929625398e-01,8.707624013689629905e-04,8.707624013689629905e-03,-2.158958537639144026e-02,-1.288196136270181036e-02
7.638952859377512450e-01,7.647313538929625398e-01,8.360679552112948443e-04,8.360679552112948443e-03,-2.081666769460088773e-02,-1.245598814248793929e-02
7.639287347850947096e-01,7.647313538929625398e-01,8.026191078678301949e-04,8.026191078678301949e-03,-2.006930840607878963e-02,-1.204311732740048768e-02
7.639609793207053912e-01,7.647313538929625398e-01,7.703745722571486709e-04,7.703745722571486709e-03,-1.934672136640891438e-02,-1.164297564383742767e-02
7.639920595587517127e-01,7.647313538929625398e-01,7.392943342108271310e-04,7.392943342108271310e-03,-1.864814282779292398e-02,-1.125519948568465267e-02
7.640220142768494593e-01,7.647313538929625398e-01,7.093396161130804956e-04,7.093396161130804956e-03,-1.797283085864798124e-02,-1.087943469751717629e-02
7.640508810514774485e-01,7.647313538929625398e-01,6.804728414850913509e-04,6.804728414850913509e-03,-1.732006477679348677e-02,-1.051533636194257326e-02
7.640786962924692727e-01,7.647313538929625398e-01,6.526576004932671538e-04,6.526576004932671538e-03,-1.668914459509451831e-02,-1.016256859016184677e-02
7.641054952766019870e-01,7.647313538929625398e-01,6.258586163605528441e-04,6.258586163605528441e-03,-1.607939047962858581e-02,-9.820804316023057368e-03
7.641313121803031683e-01,7.647313538929625398e-01,6.000417126593715622e-04,6.000417126593715622e-03,-1.549014222070876912e-02,-9.489725094115053494e-03
7.641561801114948871e-01,7.647313538929625398e-01,5.751737814676527449e-04,5.751737814676527449e-03,-1.492075871503129036e-02,-9.169020900354762915e-03
7.641801311405965746e-01,7.647313538929625398e-01,5.512227523659651851e-04,5.512227523659651851e-03,-1.437061746101253590e-02,-8.858389937352884047e-03
7.642031963307045483e-01,7.647313538929625398e-01,5.281575622579914864e-04,5.281575622579914864e-03,-1.383911406478421924e-02,-8.557538442204304374e-03
7.642254057669682910e-01,7.647313538929625398e-01,5.059481259942488762e-04,5.059481259942488762e-03,-1.332566175824556609e-02,-8.266180498303077329e-03
7.642467885851822462e-01,7.647313538929625398e-01,4.845653077802936082e-04,4.845653077802936082e-03,-1.282969092837316083e-02,-7.984037850570224748e-03
7.642673729996111165e-01,7.647313538929625398e-01,4.639808933514233402e-04,4.639808933514233402e-03,-1.235064865732216077e-02,-7.710839723807927371e-03
7.642871863300676472e-01,7.647313538929625398e-01,4.441675628948926757e-04,4.441675628948926757e-03,-1.188799827391839870e-02,-7.446322644969471938e-03
7.643062550282596623e-01,7.647313538929625398e-01,4.250988647028774992e-04,4.250988647028774992e-03,-1.144121891520910594e-02,-7.190230268180330953e-03
7.643246047034247814e-01,7.647313538929625398e-01,4.067491895377584044e-04,4.067491895377584044e-03,-1.100980509907145688e-02,-6.942313203693872836e-03
7.643422601472695810e-01,7.647313538929625398e-01,3.890937456929588478e-04,3.890937456929588478e-03,-1.059326630687973392e-02,-6.702328849950145440e-03
7.643592453582294111e-01,7.647313538929625398e-01,3.721085347331287707e-04,3.721085347331287707e-03,-1.019112657589804627e-02,-6.470041228566758562e-03
7.643755835650664077e-01,7.647313538929625398e-01,3.557703278961321658e-04,3.557703278961321658e-03,-9.802924102197962952e-03,-6.245220823236641294e-03
7.643912972498210223e-01,7.647313538929625398e-01,3.400566431415175117e-04,3.400566431415175117e-03,-9.428210852768792449e-03,-6.027644421353617332e-03
7.644064081701335001e-01,7.647313538929625398e-01,3.249457228290397737e-04,3.249457228290397737e-03,-9.066552187486642822e-03,-5.817094959196245085e-03
7.644209373809500718e-01,7.647313538929625398e-01,3.104165120124680044e-04,3.104165120124680044e-03,-8.717526489943061563e-03,-5.613361369818381519e-03
7.644349052556296265e-01,7.647313538929625398e-01,2.964486373329133784e-04,2.964486373329133784e-03,-8.380724807732775616e-03,-5.416238434403641833e-03
7.644483315064657392e-01,7.647313538929625398e-01,2.830223864968006708e-04,2.830223864968006708e-03,-8.055750501667624519e-03,-5.225526636699617811e-03
7.644612352046382675e-01,7.647313538929625398e-01,2.701186883242723269e-04,2.701186883242723269e-03,-7.742218903517006368e-03,-5.041032020274283099e-03
7.644736347996087256e-01,7.647313538929625398e-01,2.577190933538142659e-04,2.577190933538142659e-03,-7.439756982274836616e-03,-4.862566048736693958e-03
7.644855481379743134e-01,7.647313538929625398e-01,2.458057549882264325e-04,2.458057549882264325e-03,-7.148003019352699994e-03,-4.689945469470435668e-03
7.644969924817929252e-01,7.647313538929625398e-01,2.343614111696146196e-04,2.343614111696146196e-03,-6.866606291167087761e-03,-4.522992179470941565e-03
7.645079845263935692e-01,7.647313538929625398e-01,2.233693665689706620e-04,2.233693665689706620e-03,-6.595226760386374565e-03,-4.361533094696667945e-03
7.645185404176847443e-01,7.647313538929625398e-01,2.128134752777954830e-04,2.128134752777954830e-03,-6.333534774705107395e-03,-4.205400021927152565e-03
7.645286757689737644e-01,7.647313538929625398e-01,2.026781239887753827e-04,2.026781239887753827e-03,-6.081210773412060178e-03,-4.054429533524306351e-03
7.645384056773094628e-01,7.647313538929625398e-01,1.929482156530770709e-04,1.929482156530770709e-03,-5.837945001418987090e-03,-3.908462844888216381e-03
7.645477447393606019e-01,7.647313538929625398e-01,1.836091536019379689e-04,1.836091536019379689e-03,-5.603437230683461223e-03,-3.767345694664081535e-03
7.645567070668423115e-01,7.647313538929625398e-01,1.746468261202283045e-04,1.746468261202283045e-03,-5.377396489025798587e-03,-3.630928227823515542e-03
7.645653063015012130e-01,7.647313538929625398e-01,1.660475914613268600e-04,1.660475914613268600e-03,-5.159540795340866737e-03,-3.499064880727598137e-03
7.645735556296721080e-01,7.647313538929625398e-01,1.577982632904317839e-04,1.577982632904317839e-03,-4.949596902537045651e-03,-3.371614269632727812e-03
7.645814677964160033e-01,7.647313538929625398e-01,1.498860965465365069e-04,1.498860965465365069e-03,-4.747300046337166179e-03,-3.248439080871801110e-03
7.645890551192517925e-01,7.647313538929625398e-01,1.422987737107472839e-04,1.422987737107472839e-03,-4.552393701473533838e-03,-3.129405964366060999e-03
7.645963295014911454e-01,7.647313538929625398e-01,1.350243914713944449e-04,1.350243914713944449e-03,-4.364629343611703405e-03,-3.014385428897758956e-03
7.646033024451875937e-01,7.647313538929625398e-01,1.280514477749461477e-04,1.280514477749461477e-03,-4.183766217868978288e-03,-2.903251740119516811e-03
7.646099850637100293e-01,7.647313538929625398e-01,1.213688292525105794e-04,1.213688292525105794e-03,-4.009571113461340985e-03,-2.795882820936235191e-03
7.646163880939503832e-01,7.647313538929625398e-01,1.149657990121566442e-04,1.149657990121566442e-03,-3.841818144212361119e-03,-2.692160154090794677e-03
7.646225219081753677e-01,7.647313538929625398e-01,1.088319847871721535e-04,1.088319847871721535e-03,-3.680288534990694416e-03,-2.591968687118972881e-03
7.646283965255316062e-01,7.647313538929625398e-01,1.029573674309336440e-04,1.029573674309336440e-03,-3.524770413743105735e-03,-2.495196739433769295e-03
7.646340216232139220e-01,7.647313538929625398e-01,9.733226974861786118e-05,9.733226974861786118e-04,-3.375058609389469666e-03,-2.401735911903291054e-03
