# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.008488340777427328e-01,2.002210112154499955e-01,-6.278228622927373159e-04,-6.278228622927373159e-03,1.525632554233991023e-02,8.978096919412537069e-03
2.008243046781974239e-01,2.002210112154499955e-01,-6.032934627474284550e-04,-6.032934627474284550e-03,1.471763972718531654e-02,8.684705099711031995e-03
2.008006437491620944e-01,2.002210112154499955e-01,-5.796325337120988852e-04,-5.796325337120988852e-03,1.419655742119774189e-02,8.400232084076753036e-03
2.007778228433351742e-01,2.002210112154499955e-01,-5.568116278851786838e-04,-5.568116278851786838e-03,1.369254349615212085e-02,8.124427217300334014e-03
2.007558143802299910e-01,2.002210112154499955e-01,-5.348031647799955657e-04,-5.348031647799955657e-03,1.320507786310987086e-02,7.857046215309915205e-03
2.007345916217463389e-01,2.002210112154499955e-01,-5.135804062963433836e-04,-5.135804062963433836e-03,1.273365509019130926e-02,7.597851027227875420e-03
2.007141286483654086e-01,2.002210112154499955e-01,-4.931174329154131009e-04,-4.931174329154131009e-03,1.227778402855816964e-02,7.346609699404038629e-03
2.006944003359544260e-01,2.002210112154499955e-01,-4.733891205044304940e-04,-4.733891205044304940e-03,1.183698744658956414e-02,7.103096241545259204e-03
2.006753823331675901e-01,2.002210112154499955e-01,-4.543711177175946414e-04,-4.543711177175946414e-03,1.141080167210151153e-02,6.867090494925565114e-03
2.006570510394302398e-01,2.002210112154499955e-01,-4.360398239802443232e-04,-4.360398239802443232e-03,1.099877624241019092e-02,6.638378002607747685e-03
2.006393835834931472e-01,2.002210112154499955e-01,-4.183723680431516989e-04,-4.183723680431516989e-03,1.060047356225557458e-02,6.416749881824057589e-03
2.006223578025442544e-01,2.002210112154499955e-01,-4.013465870942589664e-04,-4.013465870942589664e-03,1.021546856933563951e-02,6.202002698393049851e-03
2.006059522218651969e-01,2.002210112154499955e-01,-3.849410064152014588e-04,-3.849410064152014588e-03,9.843348407434504566e-03,5.993938343282489978e-03
2.005901460350204557e-01,2.002210112154499955e-01,-3.691348195704602375e-04,-3.691348195704602375e-03,9.483712106844732759e-03,5.792363911140130384e-03
2.005749190845668439e-01,2.002210112154499955e-01,-3.539078691168484614e-04,-3.539078691168484614e-03,9.136170272167065676e-03,5.597091580998581062e-03
2.005602518432713088e-01,2.002210112154499955e-01,-3.392406278213133675e-04,-3.392406278213133675e-03,8.800344777321056355e-03,5.407938499107922681e-03
2.005461253958256973e-01,2.002210112154499955e-01,-3.251141803757018334e-04,-3.251141803757018334e-03,8.475868467366920456e-03,5.224726663609902122e-03
2.005325214210464391e-01,2.002210112154499955e-01,-3.115102055964436012e-04,-3.115102055964436012e-03,8.162384867554939305e-03,5.047282811590503293e-03
2.005194221745483507e-01,2.002210112154499955e-01,-2.984109590983552440e-04,-2.984109590983552440e-03,7.859547898853014303e-03,4.875438307869461863e-03
2.005068104718810418e-01,2.002210112154499955e-01,-2.857992564310463113e-04,-2.857992564310463113e-03,7.567021600385359648e-03,4.709029036074896535e-03
2.004946696721173482e-01,2.002210112154499955e-01,-2.736584566673527785e-04,-2.736584566673527785e-03,7.284479858216119652e-03,4.547895291542591867e-03
2.004829836618828021e-01,2.002210112154499955e-01,-2.619724464328065938e-04,-2.619724464328065938e-03,7.011606140727710823e-03,4.391881676399644885e-03
2.004717368398158950e-01,2.002210112154499955e-01,-2.507256243658995132e-04,-2.507256243658995132e-03,6.748093240144248384e-03,4.240836996485253252e-03
2.004609141014486451e-01,2.002210112154499955e-01,-2.399028859986496176e-04,-2.399028859986496176e-03,6.493643020349937345e-03,4.094614160363441169e-03
2.004505008244974185e-01,2.002210112154499955e-01,-2.294896090474229933e-04,-2.294896090474229933e-03,6.247966170735974600e-03,3.953070080261744668e-03
2.004404828545542361e-01,2.002210112154499955e-01,-2.194716391042406123e-04,-2.194716391042406123e-03,6.010781965909428592e-03,3.816065574867022470e-03
2.004308464911685184e-01,2.002210112154499955e-01,-2.098352757185228956e-04,-2.098352757185228956e-03,5.781818031430630001e-03,3.683465274245401044e-03
2.004215784743102469e-01,2.002210112154499955e-01,-2.005672588602513962e-04,-2.005672588602513962e-03,5.560810114962899675e-03,3.555137526360385714e-03
2.004126659712046066e-01,2.002210112154499955e-01,-1.916547557546111058e-04,-1.916547557546111058e-03,5.347501863384174214e-03,3.430954305838063156e-03
2.004040965635295324e-01,2.002210112154499955e-01,-1.830853480795369137e-04,-1.830853480795369137e-03,5.141644605044515259e-03,3.310791124249146122e-03
2.003958582349668893e-01,2.002210112154499955e-01,-1.748470195168938535e-04,-1.748470195168938535e-03,4.942997137585836143e-03,3.194526942416897608e-03
2.003879393590984881e-01,2.002210112154499955e-01,-1.669281436484926218e-04,-1.669281436484926218e-03,4.751325521040739019e-03,3.082044084555812802e-03
2.003803286876385537e-01,2.002210112154499955e-01,-1.593174721885581846e-04,-1.593174721885581846e-03,4.566402875960662300e-03,2.973228154075080454e-03
2.003730153389940150e-01,2.002210112154499955e-01,-1.520041235440194871e-04,-1.520041235440194871e-03,4.388009186723218491e-03,2.867967951283023620e-03
2.003659887871446221e-01,2.002210112154499955e-01,-1.449775716946266613e-04,-1.449775716946266613e-03,4.215931109635695506e-03,2.766155392689428894e-03
2.003592388508344813e-01,2.002210112154499955e-01,-1.382276353844857919e-04,-1.382276353844857919e-03,4.049961786084521620e-03,2.667685432239663701e-03
2.003527556830675682e-01,2.002210112154499955e-01,-1.317444676175727469e-04,-1.317444676175727469e-03,3.889900660147826983e-03,2.572455983972099514e-03
2.003465297608990614e-01,2.002210112154499955e-01,-1.255185454490659325e-04,-1.255185454490659325e-03,3.735553301104088675e-03,2.480367846613429350e-03
2.003405518755152215e-01,2.002210112154499955e-01,-1.195406600652260121e-04,-1.195406600652260121e-03,3.586731230303952245e-03,2.391324629651692124e-03
2.003348131225943241e-01,2.002210112154499955e-01,-1.138019071443285846e-04,-1.138019071443285846e-03,3.443251752538456500e-03,2.305232681095170655e-03
2.003293048929415399e-01,2.002210112154499955e-01,-1.082936774915443934e-04,-1.082936774915443934e-03,3.304937791670514713e-03,2.222001016755070779e-03
2.003240188633904351e-01,2.002210112154499955e-01,-1.030076479404395950e-04,-1.030076479404395950e-03,3.171617730662878998e-03,2.141541251258483047e-03
2.003189469879644580e-01,2.002210112154499955e-01,-9.793577251446250465e-05,-9.793577251446250465e-04,3.043125255586254241e-03,2.063767530441629194e-03
2.003140814892915289e-01,2.002210112154499955e-01,-9.307027384153343519e-05,-9.307027384153343519e-04,2.919299203757441674e-03,1.988596465342107322e-03
2.003094148502651273e-01,2.002210112154499955e-01,-8.840363481513180410e-05,-8.840363481513180410e-04,2.799983415840978651e-03,1.915947067689660610e-03
2.003049398059454922e-01,2.002210112154499955e-01,-8.392859049549672434e-05,-8.392859049549672434e-04,2.685026591781047856e-03,1.845740686826080612e-03
2.003006493356945528e-01,2.002210112154499955e-01,-7.963812024455729777e-05,-7.963812024455729777e-04,2.574282150563655946e-03,1.777900948118082969e-03
2.002965366555384263e-01,2.002210112154499955e-01,-7.552544008843087298e-05,-7.552544008843087298e-04,2.467608093675854875e-03,1.712353692791546145e-03
2.002925952107515728e-01,2.002210112154499955e-01,-7.158399530157733004e-05,-7.158399530157733004e-04,2.364866872112125762e-03,1.649026919096352461e-03
2.002888186686566374e-01,2.002210112154499955e-01,-6.780745320664194331e-05,-6.780745320664194331e-04,2.265925256961232037e-03,1.587850724894812604e-03
2.002852009116341814e-01,2.002210112154499955e-01,-6.418969618418590706e-05,-6.418969618418590706e-04,2.170654213473621752e-03,1.528757251631762681e-03
2.002817360303368877e-01,2.002210112154499955e-01,-6.072481488689218665e-05,-6.072481488689218665e-04,2.078928778376232245e-03,1.471680629507310378e-03
2.002784183171025523e-01,2.002210112154499955e-01,-5.740710165255680231e-05,-5.740710165255680231e-04,1.990627940601230605e-03,1.416556924075662582e-03
2.002752422595606152e-01,2.002210112154499955e-01,-5.423104411061974162e-05,-5.423104411061974162e-04,1.905634525162236415e-03,1.363324084056038998e-03
2.002722025344270962e-01,2.002210112154499955e-01,-5.119131897710071932e-05,-5.119131897710071932e-04,1.823835080111413376e-03,1.311921890340406183e-03
2.002692940014826062e-01,2.002210112154499955e-01,-4.828278603261071389e-05,-4.828278603261071389e-04,1.745119766694003260e-03,1.262291906367896122e-03
2.002665116977287441e-01,2.002210112154499955e-01,-4.550048227874858853e-05,-4.550048227874858853e-04,1.669382252317275217e-03,1.214377429529789332e-03
2.002638508317178268e-01,2.002210112154499955e-01,-4.283961626783128196e-05,-4.283961626783128196e-04,1.596519606550383941e-03,1.168123443872071121e-03
2.002613067780513179e-01,2.002210112154499955e-01,-4.029556260132238776e-05,-4.029556260132238776e-04,1.526432199905336518e-03,1.123476573892112640e-03
2.002588750720421806e-01,2.002210112154499955e-01,-3.786385659218516331e-05,-3.786385659218516331e-04,1.459023605482334673e-03,1.080385039560483040e-03
2.002565514045370199e-01,2.002210112154499955e-01,-3.554018908702438750e-05,-3.554018908702438750e-04,1.394200503096465482e-03,1.038798612226221607e-03
2.002543316168930720e-01,2.002210112154499955e-01,-3.332040144307657492e-05,-3.332040144307657492e-04,1.331872586368687550e-03,9.986685719379218007e-04
2.002522116961063248e-01,2.002210112154499955e-01,-3.120048065632929912e-05,-3.120048065632929912e-04,1.271952472048365479e-03,9.599476654850724877e-04
2.002501877700861022e-01,2.002210112154499955e-01,-2.917655463610668853e-05,-2.917655463610668853e-04,1.214355612133566353e-03,9.225900657724994680e-04
2.002482561030724806e-01,2.002210112154499955e-01,-2.724488762248511442e-05,-2.724488762248511442e-04,1.159000208172944468e-03,8.865513319480933241e-04
2.002464130911920381e-01,2.002210112154499955e-01,-2.540187574204266774e-05,-2.540187574204266774e-04,1.105807128265468009e-03,8.517883708450413316e-04
2.002446552581486905e-01,2.002210112154499955e-01,-2.364404269869502251e-05,-2.364404269869502251e-04,1.054699826008587138e-03,8.182593990216369129e-04
2.002429792510452278e-01,2.002210112154499955e-01,-2.196803559523230476e-05,-2.196803559523230476e-04,1.005604262077630651e-03,7.859239061253076031e-04
2.002413818363323883e-01,2.002210112154499955e-01,-2.037062088239283142e-05,-2.037062088239283142e-04,9.584488277036840032e-04,7.547426188797556890e-04
2.002398598958814446e-01,2.002210112154499955e-01,-1.884868043144916072e-05,-1.884868043144916072e-04,9.131642705662024184e-04,7.246774662517108112e-04
2.002384104231771100e-01,2.002210112154499955e-01,-1.739920772711456287e-05,-1.739920772711456287e-04,8.696836226007587101e-04,6.956915453296130813e-04
2.002370305196273237e-01,2.002210112154499955e-01,-1.601930417732821965e-05,-1.601930417732821965e-04,8.279421298718059319e-04,6.677490880985237354e-04
2.002357173909863342e-01,2.002210112154499955e-01,-1.470617553633868368e-05,-1.470617553633868368e-04,7.878771845937215801e-04,6.408154292303347432e-04
2.002344683438882778e-01,2.002210112154499955e-01,-1.345712843828228422e-05,-1.345712843828228422e-04,7.494282588338396778e-04,6.148569744510168356e-04
2.002332807824876715e-01,2.002210112154499955e-01,-1.226956703767601020e-05,-1.226956703767601020e-04,7.125368403637644121e-04,5.898411699870043101e-04
2.002321522052040448e-01,2.002210112154499955e-01,-1.114098975404931302e-05,-1.114098975404931302e-04,6.771463701760183085e-04,5.657364726355251783e-04
2.002310802015676849e-01,2.002210112154499955e-01,-1.006898611768947127e-05,-1.006898611768947127e-04,6.432021818159050497e-04,5.425123206390103370e-04
2.002300624491633874e-01,2.002210112154499955e-01,-9.051233713391892977e-06,-9.051233713391892977e-05,6.106514425785469768e-04,5.201391054446280471e-04
2.002290967106696573e-01,2.002210112154499955e-01,-8.085495219661842370e-06,-8.085495219661842370e-05,5.794430962380303640e-04,4.985881440414119403e-04
2.002281808309903099e-01,2.002210112154499955e-01,-7.169615540314477897e-06,-7.169615540314477897e-05,5.495278076084186836e-04,4.778316522052739046e-04
2.002273127344761927e-01,2.002210112154499955e-01,-6.301519026197244244e-06,-6.301519026197244244e-05,5.208579084703401918e-04,4.578427182083677494e-04
2.002264904222338937e-01,2.002210112154499955e-01,-5.479206783898238342e-06,-5.479206783898238342e-05,4.933873453794035413e-04,4.385952775404211579e-04
2.002257119695193543e-01,2.002210112154499955e-01,-4.700754069358881182e-06,-4.700754069358881182e-05,4.670716287236142961e-04,4.200640880300254842e-04
2.002249755232136108e-01,2.002210112154499955e-01,-3.964307763615337876e-06,-3.964307763615337876e-05,4.418677834461259835e-04,4.022247058099726047e-04
2.002242792993784437e-01,2.002210112154499955e-01,-3.268083928448239917e-06,-3.268083928448239917e-05,4.177343011002587758e-04,3.850534618157763767e-04
2.002236215808894659e-01,2.002210112154499955e-01,-2.610365439470463400e-06,-2.610365439470463400e-05,3.946310933866659099e-04,3.685274389919612759e-04
2.002230007151444002e-01,2.002210112154499955e-01,-1.989499694404761598e-06,-1.989499694404761598e-05,3.725194470394210811e-04,3.526244500953734651e-04
2.002224151118443263e-01,2.002210112154499955e-01,-1.403896394330805819e-06,-1.403896394330805819e-05,3.513619800443734675e-04,3.373230161010654093e-04
2.002218632408458709e-01,2.002210112154499955e-01,-8.520253958754775425e-07,-8.520253958754775425e-06,3.311225990731969659e-04,3.226023451144421905e-04
2.002213436300819271e-01,2.002210112154499955e-01,-3.324146319316767517e-07,-3.324146319316767517e-06,3.117664583662804745e-04,3.084423120469637070e-04
2.002208548635491803e-01,2.002210112154499955e-01,1.563519008151992296e-07,1.563519008151992296e-06,2.932599196481255888e-04,2.948234386562775811e-04
2.002203955793603052e-01,2.002210112154499955e-01,6.156360896902857149e-07,6.156360896902857149e-06,2.755705133250518912e-04,2.817268742219547484e-04
2.002199644678588630e-01,2.002210112154499955e-01,1.046747591132435318e-06,1.046747591132435318e-05,2.586669008652897617e-04,2.691343767766141148e-04
2.002195602697950938e-01,2.002210112154499955e-01,1.450945654901669712e-06,1.450945654901669712e-05,2.425188382615406368e-04,2.570282948105573340e-04
2.002191817745608005e-01,2.002210112154499955e-01,1.829440889195010911e-06,1.829440889195010911e-05,2.270971405760047190e-04,2.453915494679548281e-04
2.002188278184814374e-01,2.002210112154499955e-01,2.183396968558071194e-06,2.183396968558071194e-05,2.123736476178361698e-04,2.342076173034168818e-04
2.002184972831638210e-01,2.002210112154499955e-01,2.513932286174469510e-06,2.513932286174469510e-05,1.983211905698389899e-04,2.234605134315836850e-04
2.002181890938975473e-01,2.002210112154499955e-01,2.822121552448209059e-06,2.822121552448209059e-05,1.849135597642437290e-04,2.131347752887258196e-04
2.002179022181088119e-01,2.002210112154499955e-01,3.108997341183528107e-06,3.108997341183528107e-05,1.721254732411914290e-04,2.032154466530267101e-04
2.002176356638647181e-01,2.002210112154499955e-01,3.375551585277358768e-06,3.375551585277358768e-05,1.599325464562983967e-04,1.936880623090719844e-04
2.002173884784268776e-01,2.002210112154499955e-01,3.622737023117883481e-06,3.622737023117883481e-05,1.483112627043148279e-04,1.845386329354936628e-04
2.002171597468523079e-01,2.002210112154499955e-01,3.851468597687590645e-06,3.851468597687590645e-05,1.372389447418242980e-04,1.757536307187002045e-04
2.002169485906408197e-01,2.002210112154499955e-01,4.062624809175741092e-06,4.062624809175741092e-05,1.266937268928902682e-04,1.673199749846476792e-04
2.002167541664268413e-01,2.002210112154499955e-01,4.257049023154158007e-06,4.257049023154158007e-05,1.166545283870501493e-04,1.592250186185917293e-04
2.002165756647147077e-01,2.002210112154499955e-01,4.435550735287785429e-06,4.435550735287785429e-05,1.071010272801764529e-04,1.514565346330543072e-04
2.002164123086560554e-01,2.002210112154499955e-01,4.598906793940038540e-06,4.598906793940038540e-05,9.801363519135186664e-05,1.440027031307522520e-04
2.002162633528677127e-01,2.002210112154499955e-01,4.747862582282769139e-06,4.747862582282769139e-05,8.937347300563835972e-05,1.368520988284660511e-04
2.002161280822892520e-01,2.002210112154499955e-01,4.883133160743513557e-06,4.883133160743513557e-05,8.116234707644665036e-05,1.299936786838817859e-04
2.002160058110786511e-01,2.002210112154499955e-01,5.005404371344335246e-06,5.005404371344335246e-05,7.336272636049301354e-05,1.234167700739363660e-04
2.002158958815450640e-01,2.002210112154499955e-01,5.115333904931462783e-06,5.115333904931462783e-05,6.595772015227652219e-05,1.171110592015911500e-04
2.002157976631173952e-01,2.002210112154499955e-01,5.213552332600235317e-06,5.213552332600235317e-05,5.893105660126352063e-05,1.110665799272658738e-04
2.002157105513477087e-01,2.002210112154499955e-01,5.300664102286800627e-06,5.300664102286800627e-05,5.226706181193918610e-05,1.052737028348071924e-04
2.002156339669483032e-01,2.002210112154499955e-01,5.377248501692299953e-06,5.377248501692299953e-05,4.595063964329959560e-05,9.972312466022259514e-05
2.002155673548613735e-01,2.002210112154499955e-01,5.443860588622007057e-06,5.443860588622007057e-05,3.996725215782426233e-05,9.440585804404433290e-05
2.002155101833602568e-01,2.002210112154499955e-01,5.501032089738622233e-06,5.501032089738622233e-05,3.430290066996910525e-05,8.931322156735532758e-05
2.002154619431812943e-01,2.002210112154499955e-01,5.549272268701166411e-06,5.549272268701166411e-05,2.894410737752650675e-05,8.443683006453817086e-05
2.002154221466853345e-01,2.002210112154499955e-01,5.589068764660920507e-06,5.589068764660920507e-05,2.387789757585245809e-05,7.976858522246166316e-05
2.002153903270479096e-01,2.002210112154499955e-01,5.620888402085855162e-06,5.620888402085855162e-05,1.909178245496079285e-05,7.530066647581934447e-05
2.002153660374771105e-01,2.002210112154499955e-01,5.645177972884996009e-06,5.645177972884996009e-05,1.457374247948450829e-05,7.102552220833446839e-05
2.002153488504585521e-01,2.002210112154499955e-01,5.662364991443347151e-06,5.662364991443347151e-05,1.031221113501068487e-05,6.693586104944415638e-05
2.002153383570260958e-01,2.002210112154499955e-01,5.672858423899640457e-06,5.672858423899640457e-05,6.296059473775983406e-06,6.302464371277238797e-05
2.002153341660579955e-01,2.002210112154499955e-01,5.677049391999977601e-06,5.677049391999977601e-05,2.514580860202286772e-06,5.928507478020206278e-05
2.002153359035973856e-01,2.002210112154499955e-01,5.675311852609832286e-06,5.675311852609832286e-05,-1.042523634087189066e-06,5.571059489201113379e-05
2.002153432121962506e-01,2.002210112154499955e-01,5.668003253744835490e-06,5.668003253744835490e-05,-4.385159318998077538e-06,5.229487321845027736e-05
2.002153557502824588e-01,2.002210112154499955e-01,5.655465167536677384e-06,5.655465167536677384e-05,-7.522851724894863423e-06,4.903179995047191042e-05
2.002153731915486401e-01,2.002210112154499955e-01,5.638023901355371237e-06,5.638023901355371237e-05,-1.046475970878368855e-05,4.591547930477002382e-05
2.002153952243627688e-01,2.002210112154499955e-01,5.615991087226657186e-06,5.615991087226657186e-05,-1.321968847722843066e-05,4.294022239503814120e-05
2.002154215511991187e-01,2.002210112154499955e-01,5.589664250876813512e-06,5.589664250876813512e-05,-1.579610180990620449e-05,4.010054069886193062e-05
2.002154518880895628e-01,2.002210112154499955e-01,5.559327360432630982e-06,5.559327360432630982e-05,-1.820213426650951760e-05,3.739113933781679222e-05
2.002154859640939144e-01,2.002210112154499955e-01,5.525251356081062326e-06,5.525251356081062326e-05,-2.044560261094119369e-05,3.480691094986942957e-05
2.002155235207893624e-01,2.002210112154499955e-01,5.487694660633035681e-06,5.487694660633035681e-05,-2.253401726881598677e-05,3.234292933751437005e-05
2.002155643117777550e-01,2.002210112154499955e-01,5.446903672240432925e-06,5.446903672240432925e-05,-2.447459303556165366e-05,2.999444368684267559e-05
2.002156081022105072e-01,2.002210112154499955e-01,5.403113239488277486e-06,5.403113239488277486e-05,-2.627425965129326357e-05,2.775687274358951129e-05
2.002156546683305505e-01,2.002210112154499955e-01,5.356547119444998728e-06,5.356547119444998728e-05,-2.793967202596725485e-05,2.562579916848273243e-05
2.002157037970304920e-01,2.002210112154499955e-01,5.307418419503440177e-06,5.307418419503440177e-05,-2.947721996493513075e-05,2.359696423009927102e-05
2.002157552854268718e-01,2.002210112154499955e-01,5.255930023123633887e-06,5.255930023123633887e-05,-3.089303782788377362e-05,2.166626240335256526e-05
2.002158089404494912e-01,2.002210112154499955e-01,5.202275000504297253e-06,5.202275000504297253e-05,-3.219301357160198052e-05,1.982973643344099202e-05
2.002158645784457569e-01,2.002210112154499955e-01,5.146637004238563406e-06,5.146637004238563406e-05,-3.338279775944030803e-05,1.808357228294532604e-05
2.002159220247992366e-01,2.002210112154499955e-01,5.089190650758856904e-06,5.089190650758856904e-05,-3.446781208782390138e-05,1.642409441976466766e-05
2.002159811135621748e-01,2.002210112154499955e-01,5.030101887820714879e-06,5.030101887820714879e-05,-3.545325776288521524e-05,1.484776111532193354e-05
2.002160416871012205e-01,2.002210112154499955e-01,4.969528348774954196e-06,4.969528348774954196e-05,-3.634412342745640956e-05,1.335116006029313240e-05
2.002161035957562563e-01,2.002210112154499955e-01,4.907619693739206923e-06,4.907619693739206923e-05,-3.714519302144836388e-05,1.193100391594370535e-05
2.002161666975116883e-01,2.002210112154499955e-01,4.844517938307202343e-06,4.844517938307202343e-05,-3.786105325920274822e-05,1.058412612386927520e-05
2.002162308576797278e-01,2.002210112154499955e-01,4.780357770267640305e-06,4.780357770267640305e-05,-3.849610082373722264e-05,9.307476878939180409e-06
2.002162959485954685e-01,2.002210112154499955e-01,4.715266854526944940e-06,4.715266854526944940e-05,-3.905454944441721921e-05,8.098119100852230190e-06
2.002163618493231212e-01,2.002210112154499955e-01,4.649366126874276972e-06,4.649366126874276972e-05,-3.954043659160078050e-05,6.953224677141989218e-06
2.002164284453732401e-01,2.002210112154499955e-01,4.582770076755338096e-06,4.582770076755338096e-05,-3.995763007136332590e-05,5.870070696190055060e-06
2.002164956284304409e-01,2.002210112154499955e-01,4.515587019554567760e-06,4.515587019554567760e-05,-4.030983432046220116e-05,4.846035875083476441e-06
2.002165632960912212e-01,2.002210112154499955e-01,4.447919358774310439e-06,4.447919358774310439e-05,-4.060059646815439294e-05,3.878597119588711450e-06
2.002166313516117180e-01,2.002210112154499955e-01,4.379863838277486821e-06,4.379863838277486821e-05,-4.083331229809417096e-05,2.965326084680697249e-06
2.002166997036648188e-01,2.002210112154499955e-01,4.311511785176636025e-06,4.311511785176636025e-05,-4.101123186051047753e-05,2.103885991255882715e-06
2.002167682661065151e-01,2.002210112154499955e-01,4.242949343480351132e-06,4.242949343480351132e-05,-4.113746501777093556e-05,1.292028417032575760e-06
2.002168369577510543e-01,2.002210112154499955e-01,4.174257698941197248e-06,4.174257698941197248e-05,-4.121498672349233061e-05,5.275902659196418654e-07
2.002169057021546128e-01,2.002210112154499955e-01,4.105513295382667849e-06,4.105513295382667849e-05,-4.124664213511763933e-05,-1.915091812909608393e-07
2.002169744274072682e-01,2.002210112154499955e-01,4.036788042727224024e-06,4.036788042727224024e-05,-4.123515159326629487e-05,-8.672711659940546269e-07
2.002170430659327982e-01,2.002210112154499955e-01,3.968149517197261389e-06,3.968149517197261389e-05,-4.118311531797758107e-05,-1.501620146004967182e-06
2.002171115542963065e-01,2.002210112154499955e-01,3.899661153689004678e-06,3.899661153689004678e-05,-4.109301810495402663e-05,-2.096406568063979847e-06
2.002171798330191765e-01,2.002210112154499955e-01,3.831382430818930374e-06,3.831382430818930374e-05,-4.096723372204458258e-05,-2.653409413855278842e-06
2.002172478464011030e-01,2.002210112154499955e-01,3.763369048892517554e-06,3.763369048892517554e-05,-4.080802915584769153e-05,-3.174338666922515984e-06
2.002173155423491446e-01,2.002210112154499955e-01,3.695673100850838111e-06,3.695673100850838111e-05,-4.061756882500766608e-05,-3.660837816499284969e-06
2.002173828722134119e-01,2.002210112154499955e-01,3.628343236583564391e-06,3.628343236583564391e-05,-4.039791856036423212e-05,-4.114486194528588214e-06
2.002174497906290540e-01,2.002210112154499955e-01,3.561424820941461178e-06,3.561424820941461178e-05,-4.015104938526192768e-05,-4.536801175847315903e-06
2.002175162553645749e-01,2.002210112154499955e-01,3.494960085420606433e-06,3.494960085420606433e-05,-3.987884131251284714e-05,-4.929240458306782813e-06
2.002175822271760608e-01,2.002210112154499955e-01,3.428988273934674424e-06,3.428988273934674424e-05,-3.958308689155920490e-05,-5.293204152212460656e-06
2.002176476696671259e-01,2.002210112154499955e-01,3.363545782869570289e-06,3.363545782869570289e-05,-3.926549463906248150e-05,-5.630036810366778610e-06
2.002177125491545195e-01,2.002210112154499955e-01,3.298666295475927157e-06,3.298666295475927157e-05,-3.892769243618587893e-05,-5.941029481426607362e-06
2.002177768345389519e-01,2.002210112154499955e-01,3.234380911043555074e-06,3.234380911043555074e-05,-3.857123065942325013e-05,-6.227421548987699396e-06
2.002178404971812486e-01,2.002210112154499955e-01,3.170718268746819390e-06,3.170718268746819390e-05,-3.819758537804140985e-05,-6.490402690573215949e-06
2.002179035107832517e-01,2.002210112154499955e-01,3.107704666743815736e-06,3.107704666743815736e-05,-3.780816120180219286e-05,-6.731114534364035507e-06
2.002179658512738269e-01,2.002210112154499955e-01,3.045364176168519066e-06,3.045364176168519066e-05,-3.740429434517800189e-05,-6.950652583492811232e-06
2.002180274966991191e-01,2.002210112154499955e-01,2.983718750876329651e-06,2.983718750876329651e-05,-3.698725517531364915e-05,-7.150067666550352641e-06
2.002180884271176631e-01,2.002210112154499955e-01,2.922788332332393324e-06,2.922788332332393324e-05,-3.655825112636179597e-05,-7.330367803037862728e-06
2.002181486244994091e-01,2.002210112154499955e-01,2.862590950586385574e-06,2.862590950586385574e-05,-3.611842904760464990e-05,-7.492519541740794153e-06
2.002182080726292168e-01,2.002210112154499955e-01,2.803142820778647959e-06,2.803142820778647959e-05,-3.566887788464256914e-05,-7.637449676856089553e-06
2.002182667570140406e-01,2.002210112154499955e-01,2.744458435954832964e-06,2.744458435954832964e-05,-3.521063089428899673e-05,-7.766046534740667084e-06
2.002183246647942227e-01,2.002210112154499955e-01,2.686550655772723672e-06,2.686550655772723672e-05,-3.474466810926557514e-05,-7.879161551538338415e-06
2.002183817846582559e-01,2.002210112154499955e-01,2.629430791739606477e-06,2.629430791739606477e-05,-3.427191841987031751e-05,-7.977610502474252741e-06
2.002184381067612373e-01,2.002210112154499955e-01,2.573108688758152240e-06,2.573108688758152240e-05,-3.379326178887254173e-05,-8.062174901291019324e-06
2.002184936226467094e-01,2.002210112154499955e-01,2.517592803286117231e-06,2.517592803286117231e-05,-3.330953128322100554e-05,-8.133603250359833226e-06
2.002185483251718578e-01,2.002210112154499955e-01,2.462890278137619404e-06,2.462890278137619404e-05,-3.282151508909869619e-05,-8.192612307722502152e-06
2.002186022084357919e-01,2.002210112154499955e-01,2.409007014203545793e-06,2.409007014203545793e-05,-3.232995836044416649e-05,-8.239888218408708553e-06
2.002186552677109044e-01,2.002210112154499955e-01,2.355947739091091009e-06,2.355947739091091009e-05,-3.183556506747287074e-05,-8.276087676561960649e-06
2.002187074993772575e-01,2.002210112154499955e-01,2.303716072737937992e-06,2.303716072737937992e-05,-3.133899981189181005e-05,-8.301839084512430134e-06
2.002187589008596891e-01,2.002210112154499955e-01,2.252314590306392361e-06,2.252314590306392361e-05,-3.084088945892737854e-05,-8.317743555863454930e-06
2.002188094705677768e-01,2.002210112154499955e-01,2.201744882218692467e-06,2.201744882218692467e-05,-3.034182485261993634e-05,-8.324376030433011664e-06
2.002188592078382456e-01,2.002210112154499955e-01,2.152007611749828797e-06,2.152007611749828797e-05,-2.984236228131820212e-05,-8.322286163819914151e-06
2.002189081128800952e-01,2.002210112154499955e-01,2.103102569900316965e-06,2.103102569900316965e-05,-2.934302510970709932e-05,-8.311999410703929669e-06
2.002189561867220025e-01,2.002210112154499955e-01,2.055028727993013504e-06,2.055028727993013504e-05,-2.884430514438207638e-05,-8.294017864451941335e-06
2.002190034311621403e-01,2.002210112154499955e-01,2.007784287855196581e-06,2.007784287855196581e-05,-2.834666408269015392e-05,-8.268821204138188108e-06
