# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.588686271064981392e-01,8.588671643989481685e-01,-1.462707549970687637e-06,-1.462707549970687637e-05,2.379374164362957345e-05,9.166666143922697074e-06
8.588685883669286980e-01,8.588671643989481685e-01,-1.423967980529461386e-06,-1.423967980529461386e-05,2.324374166473575087e-05,9.004061859441137017e-06
8.588685505277654508e-01,8.588671643989481685e-01,-1.386128817282283876e-06,-1.386128817282283876e-05,2.270349794830650580e-05,8.842209775483667045e-06
8.588685135728232334e-01,8.588671643989481685e-01,-1.349173875064835215e-06,-1.349173875064835215e-05,2.217296533046919649e-05,8.681226579820844336e-06
8.588684774860035898e-01,8.588671643989481685e-01,-1.313087055421213734e-06,-1.313087055421213734e-05,2.165209178617288899e-05,8.521221231960751652e-06
8.588684422513060968e-01,8.588671643989481685e-01,-1.277852357928210836e-06,-1.277852357928210836e-05,2.114081849580173866e-05,8.362294916519630306e-06
8.588684078528381338e-01,8.588671643989481685e-01,-1.243453889965273618e-06,-1.243453889965273618e-05,2.063908077776233085e-05,8.204541878109594677e-06
8.588683742748243199e-01,8.588671643989481685e-01,-1.209875876151400576e-06,-1.209875876151400576e-05,2.014680828832382531e-05,8.048049526809819554e-06
8.588683415016155065e-01,8.588671643989481685e-01,-1.177102667337948105e-06,-1.177102667337948105e-05,1.966392528807148210e-05,7.892898614692001047e-06
8.588683095176965487e-01,8.588671643989481685e-01,-1.145118748380191676e-06,-1.145118748380191676e-05,1.919035137465385787e-05,7.739163890851941119e-06
8.588682783076939664e-01,8.588671643989481685e-01,-1.113908745797864697e-06,-1.113908745797864697e-05,1.872600154939618733e-05,7.586914091417540362e-06
8.588682478563828271e-01,8.588671643989481685e-01,-1.083457434658541274e-06,-1.083457434658541274e-05,1.827078668359405356e-05,7.436212337008640816e-06
8.588682181486928524e-01,8.588671643989481685e-01,-1.053749744683862843e-06,-1.053749744683862843e-05,1.782461398480705839e-05,7.287116537968429952e-06
8.588681891697145243e-01,8.588671643989481685e-01,-1.024770766355764806e-06,-1.024770766355764806e-05,1.738738699685882239e-05,7.139679333301174324e-06
8.588681609047041920e-01,8.588671643989481685e-01,-9.965057560235024425e-07,-9.965057560235024425e-06,1.695900619935741815e-05,6.993948639122393729e-06
8.588681333390887351e-01,8.588671643989481685e-01,-9.689401405665876155e-07,-9.689401405665876155e-06,1.653936927414889624e-05,6.849967868483020084e-06
8.588681064584700042e-01,8.588671643989481685e-01,-9.420595218356808687e-07,-9.420595218356808687e-06,1.612837123854404808e-05,6.707776020187239396e-06
8.588680802486289290e-01,8.588671643989481685e-01,-9.158496807604166179e-07,-9.158496807604166179e-06,1.572590464515855047e-05,6.567407837554384287e-06
8.588680546955286266e-01,8.588671643989481685e-01,-8.902965804580276199e-07,-8.902965804580276199e-06,1.533186018143339879e-05,6.428894376853122594e-06
8.588680297853177326e-01,8.588671643989481685e-01,-8.653863695640140463e-07,-8.653863695640140463e-06,1.494612653640814415e-05,6.292262840768003684e-06
8.588680055043331762e-01,8.588671643989481685e-01,-8.411053850077010452e-07,-8.411053850077010452e-06,1.456859073378780067e-05,6.157536883710790221e-06
8.588679818391022902e-01,8.588671643989481685e-01,-8.174401541216624878e-07,-8.174401541216624878e-06,1.419913853162313444e-05,6.024736990406509562e-06
8.588679587763450307e-01,8.588671643989481685e-01,-7.943773968621670178e-07,-7.943773968621670178e-06,1.383765435569728197e-05,5.893880387075611793e-06
8.588679363029758651e-01,8.588671643989481685e-01,-7.719040276965571934e-07,-7.719040276965571934e-06,1.348402149936589467e-05,5.764981222400322736e-06
8.588679144061047710e-01,8.588671643989481685e-01,-7.500071566024502090e-07,-7.500071566024502090e-06,1.313812265646419064e-05,5.638051090439688551e-06
8.588678930730387906e-01,8.588671643989481685e-01,-7.286740906220501302e-07,-7.286740906220501302e-06,1.279983958824004731e-05,5.513098682019546004e-06
8.588678722912826968e-01,8.588671643989481685e-01,-7.078923345282817081e-07,-7.078923345282817081e-06,1.246905365626105322e-05,5.390130310978236139e-06
8.588678520485396595e-01,8.588671643989481685e-01,-6.876495914909241947e-07,-6.876495914909241947e-06,1.214564582241450807e-05,5.269149907505266128e-06
8.588678323327115782e-01,8.588671643989481685e-01,-6.679337634096782494e-07,-6.679337634096782494e-06,1.182949684874756713e-05,5.150159214650784634e-06
8.588678131318994158e-01,8.588671643989481685e-01,-6.487329512472328474e-07,-6.487329512472328474e-06,1.152048729746724121e-05,5.033157784994912731e-06
8.588677944344030868e-01,8.588671643989481685e-01,-6.300354549182429764e-07,-6.300354549182429764e-06,1.121849779739392261e-05,4.918143248211492846e-06
8.588677762287210138e-01,8.588671643989481685e-01,-6.118297728452404272e-07,-6.118297728452404272e-06,1.092340924380152956e-05,4.805111515349125284e-06
8.588677585035501272e-01,8.588671643989481685e-01,-5.941046019586337934e-07,-5.941046019586337934e-06,1.063510253196398025e-05,4.694056512377642321e-06
8.588677412477848661e-01,8.588671643989481685e-01,-5.768488366975077497e-07,-5.768488366975077497e-06,1.035345915667562622e-05,4.584970789700548721e-06
8.588677244505167341e-01,8.588671643989481685e-01,-5.600515685655338416e-07,-5.600515685655338416e-06,1.007836087918434487e-05,4.477845193529006451e-06
8.588677081010330783e-01,8.588671643989481685e-01,-5.437020849097251585e-07,-5.437020849097251585e-06,9.809690193485209875e-06,4.372669344387958290e-06
8.588676921888164228e-01,8.588671643989481685e-01,-5.277898682543025188e-07,-5.277898682543025188e-06,9.547329993253583780e-06,4.269431310710558591e-06
8.588676767035429149e-01,8.588671643989481685e-01,-5.123045947463822358e-07,-5.123045947463822358e-06,9.291164104752169806e-06,4.168118157288347447e-06
8.588676616350812143e-01,8.588671643989481685e-01,-4.972361330457530926e-07,-4.972361330457530926e-06,9.041077020377485951e-06,4.068715689919955025e-06
8.588676469734910501e-01,8.588671643989481685e-01,-4.825745428815864102e-07,-4.825745428815864102e-06,8.796954098500009422e-06,3.971208669684145320e-06
8.588676327090217777e-01,8.588671643989481685e-01,-4.683100736091461158e-07,-4.683100736091461158e-06,8.558681563464176634e-06,3.875580827372715476e-06
8.588676188321106020e-01,8.588671643989481685e-01,-4.544331624334319031e-07,-4.544331624334319031e-06,8.326146705428527639e-06,3.781815081094208608e-06
8.588676053333809124e-01,8.588671643989481685e-01,-4.409344327438446953e-07,-4.409344327438446953e-06,8.099237813752324655e-06,3.689893486313877702e-06
8.588675922036405064e-01,8.588671643989481685e-01,-4.278046923378298061e-07,-4.278046923378298061e-06,7.877844243608933539e-06,3.599797320230635478e-06
8.588675794338799241e-01,8.588671643989481685e-01,-4.150349317555424022e-07,-4.150349317555424022e-06,7.661856349372442310e-06,3.511507031817018287e-06
8.588675670152700059e-01,8.588671643989481685e-01,-4.026163218373568498e-07,-4.026163218373568498e-06,7.451165950911331493e-06,3.425002732537762995e-06
8.588675549391603381e-01,8.588671643989481685e-01,-3.905402121695544793e-07,-3.905402121695544793e-06,7.245665800681422297e-06,3.340263678985877505e-06
8.588675431970770324e-01,8.588671643989481685e-01,-3.787981288638775368e-07,-3.787981288638775368e-06,7.045249983406165484e-06,3.257268694767390116e-06
8.588675317807206167e-01,8.588671643989481685e-01,-3.673817724481054370e-07,-3.673817724481054370e-06,6.849813849463259885e-06,3.175996124982205515e-06
8.588675206819638142e-01,8.588671643989481685e-01,-3.562830156456087138e-07,-3.562830156456087138e-06,6.659254081498033884e-06,3.096423925041946745e-06
8.588675098928494345e-01,8.588671643989481685e-01,-3.454939012659252739e-07,-3.454939012659252739e-06,6.473468627810063936e-06,3.018529615150811196e-06
8.588674994055879308e-01,8.588671643989481685e-01,-3.350066397622697423e-07,-3.350066397622697423e-06,6.292356902193319002e-06,2.942290504570621579e-06
8.588674892125555127e-01,8.588671643989481685e-01,-3.248136073441543203e-07,-3.248136073441543203e-06,6.115819450869253160e-06,2.867683377427709956e-06
8.588674793062914814e-01,8.588671643989481685e-01,-3.149073433128535271e-07,-3.149073433128535271e-06,5.943758418780475949e-06,2.794684985651940679e-06
8.588674696794958985e-01,8.588671643989481685e-01,-3.052805477299358472e-07,-3.052805477299358472e-06,5.776077349750607937e-06,2.723271872451249465e-06
8.588674603250274764e-01,8.588671643989481685e-01,-2.959260793078399843e-07,-2.959260793078399843e-06,5.612681053257517760e-06,2.653420260179117918e-06
8.588674512359011359e-01,8.588671643989481685e-01,-2.868369529673842067e-07,-2.868369529673842067e-06,5.453475804273466565e-06,2.585106274599624498e-06
8.588674424052854528e-01,8.588671643989481685e-01,-2.780063372842533909e-07,-2.780063372842533909e-06,5.298369409878489478e-06,2.518306037035955569e-06
8.588674338265003261e-01,8.588671643989481685e-01,-2.694275521575306698e-07,-2.694275521575306698e-06,5.147271076033632653e-06,2.452995554458325955e-06
8.588674254930147578e-01,8.588671643989481685e-01,-2.610940665892513834e-07,-2.610940665892513834e-06,5.000091340967571796e-06,2.389150675075057961e-06
8.588674173984442994e-01,8.588671643989481685e-01,-2.529994961308901225e-07,-2.529994961308901225e-06,4.856742275016756594e-06,2.326747313707855369e-06
8.588674095365484984e-01,8.588671643989481685e-01,-2.451376003298477713e-07,-2.451376003298477713e-06,4.717137480625410717e-06,2.265761477326933004e-06
8.588674019012288996e-01,8.588671643989481685e-01,-2.375022807310500639e-07,-2.375022807310500639e-06,4.581191759278624431e-06,2.206168951968123793e-06
8.588673944865261589e-01,8.588671643989481685e-01,-2.300875779903677198e-07,-2.300875779903677198e-06,4.448821644409406417e-06,2.147945864505729219e-06
8.588673872866180448e-01,8.588671643989481685e-01,-2.228876698762149999e-07,-2.228876698762149999e-06,4.319944868491631951e-06,2.091068169729481951e-06
8.588673802958167736e-01,8.588671643989481685e-01,-2.158968686050144470e-07,-2.158968686050144470e-06,4.194480762720331768e-06,2.035512076670187298e-06
8.588673735085666783e-01,8.588671643989481685e-01,-2.091096185097285343e-07,-2.091096185097285343e-06,4.072350057171547633e-06,1.981253872074262290e-06
8.588673669194419880e-01,8.588671643989481685e-01,-2.025204938194136162e-07,-2.025204938194136162e-06,3.953474814188950859e-06,1.928269875994814697e-06
8.588673605231442743e-01,8.588671643989481685e-01,-1.961241961057069716e-07,-1.961241961057069716e-06,3.837778628223986743e-06,1.876536667166917027e-06
8.588673543145002309e-01,8.588671643989481685e-01,-1.899155520623807547e-07,-1.899155520623807547e-06,3.725186425995730133e-06,1.826030905371922586e-06
8.588673482884592314e-01,8.588671643989481685e-01,-1.838895110628513407e-07,-1.838895110628513407e-06,3.615624599717648380e-06,1.776729489089134972e-06
8.588673424400912193e-01,8.588671643989481685e-01,-1.780411430507555792e-07,-1.780411430507555792e-06,3.509020807257456909e-06,1.728609376749901116e-06
8.588673367645841550e-01,8.588671643989481685e-01,-1.723656359864378373e-07,-1.723656359864378373e-06,3.405304238590645127e-06,1.681647878726266754e-06
8.588673312572417951e-01,8.588671643989481685e-01,-1.668582936265039507e-07,-1.668582936265039507e-06,3.304405415960331993e-06,1.635822479695292486e-06
8.588673259134816940e-01,8.588671643989481685e-01,-1.615145335254197789e-07,-1.615145335254197789e-06,3.206256060650503059e-06,1.591110725396305270e-06
8.588673207288326505e-01,8.588671643989481685e-01,-1.563298844819982492e-07,-1.563298844819982492e-06,3.110789426052917861e-06,1.547490581232935369e-06
8.588673156989327095e-01,8.588671643989481685e-01,-1.512999845409979116e-07,-1.512999845409979116e-06,3.017939964600202529e-06,1.504940119190223413e-06
8.588673108195268302e-01,8.588671643989481685e-01,-1.464205786616545879e-07,-1.464205786616545879e-06,2.927643527605994223e-06,1.463437740989448343e-06
8.588673060864646658e-01,8.588671643989481685e-01,-1.416875164972353218e-07,-1.416875164972353218e-06,2.839837298651559649e-06,1.422962133679206431e-06
8.588673014956987872e-01,8.588671643989481685e-01,-1.370967506186815399e-07,-1.370967506186815399e-06,2.754459527132269159e-06,1.383492020945453760e-06
8.588672970432820186e-01,8.588671643989481685e-01,-1.326443338500737923e-07,-1.326443338500737923e-06,2.671450061164648559e-06,1.345006722663910637e-06
8.588672927253659939e-01,8.588671643989481685e-01,-1.283264178253418208e-07,-1.283264178253418208e-06,2.590749614839182868e-06,1.307485436585764660e-06
8.588672885381984923e-01,8.588671643989481685e-01,-1.241392503237292999e-07,-1.241392503237292999e-06,2.512300500967512562e-06,1.270907997730219563e-06
8.588672844781217730e-01,8.588671643989481685e-01,-1.200791736044592994e-07,-1.200791736044592994e-06,2.436046031562000280e-06,1.235254295517407286e-06
8.588672805415704659e-01,8.588671643989481685e-01,-1.161426222973105382e-07,-1.161426222973105382e-06,2.361930784289256735e-06,1.200504561316151353e-06
8.588672767250696838e-01,8.588671643989481685e-01,-1.123261215152382420e-07,-1.123261215152382420e-06,2.289900469243377756e-06,1.166639254090995337e-06
8.588672730252328025e-01,8.588671643989481685e-01,-1.086262846339280941e-07,-1.086262846339280941e-06,2.219902128786088724e-06,1.133639282446807783e-06
8.588672694387597950e-01,8.588671643989481685e-01,-1.050398116264616988e-07,-1.050398116264616988e-06,2.151883804479837181e-06,1.101485688215220193e-06
8.588672659624353445e-01,8.588671643989481685e-01,-1.015634871759374391e-07,-1.015634871759374391e-06,2.085794670314555788e-06,1.070159798555181396e-06
8.588672625931269566e-01,8.588671643989481685e-01,-9.819417878809133526e-08,-9.819417878809133526e-07,2.021585032707662322e-06,1.039643244826748969e-06
8.588672593277828504e-01,8.588671643989481685e-01,-9.492883468187329754e-08,-9.492883468187329754e-07,1.959206463730822634e-06,1.009918116912089658e-06
8.588672561634305147e-01,8.588671643989481685e-01,-9.176448234615719457e-08,-9.176448234615719457e-07,1.898611401429661782e-06,9.809665779680898368e-07
8.588672530971749319e-01,8.588671643989481685e-01,-8.869822676338401379e-08,-8.869822676338401379e-07,1.839753349663908466e-06,9.527710820300683281e-07
8.588672501261963577e-01,8.588671643989481685e-01,-8.572724818911581224e-08,-8.572724818911581224e-07,1.782587144560920933e-06,9.253146626697628108e-07
8.588672472477493214e-01,8.588671643989481685e-01,-8.284880115283499435e-08,-8.284880115283499435e-07,1.727068221768490730e-06,8.985802102401407865e-07
8.588672444591602950e-01,8.588671643989481685e-01,-8.006021212647596030e-08,-8.006021212647596030e-07,1.673153415815420431e-06,8.725512945506608276e-07
8.588672417578263607e-01,8.588671643989481685e-01,-7.735887819215747641e-08,-7.735887819215747641e-07,1.620800360591090339e-06,8.472115786695155748e-07
8.588672391412136564e-01,8.588671643989481685e-01,-7.474226548787044067e-08,-7.474226548787044067e-07,1.569967622572221444e-06,8.225449676935170373e-07
8.588672366068553776e-01,8.588671643989481685e-01,-7.220790720907643845e-08,-7.220790720907643845e-07,1.520614967276401330e-06,7.985358951856369458e-07
8.588672341523506670e-01,8.588671643989481685e-01,-6.975340249848471785e-08,-6.975340249848471785e-07,1.472702826355032357e-06,7.751688013701851787e-07
8.588672317753628382e-01,8.588671643989481685e-01,-6.737641466969535031e-08,-6.737641466969535031e-07,1.426192697273620524e-06,7.524285505766670212e-07
8.588672294736179325e-01,8.588671643989481685e-01,-6.507466976390929858e-08,-6.507466976390929858e-07,1.381046943471631039e-06,7.303002458325380530e-07
8.588672272449030531e-01,8.588671643989481685e-01,-6.284595488459387980e-08,-6.284595488459387980e-07,1.337228927589251271e-06,7.087693787433124726e-07
8.588672250870650338e-01,8.588671643989481685e-01,-6.068811686521513593e-08,-6.068811686521513593e-07,1.294702811627246319e-06,6.878216429750949601e-07
8.588672229980092165e-01,8.588671643989481685e-01,-5.859906104799250670e-08,-5.859906104799250670e-07,1.253433490333577538e-06,6.674428798536524710e-07
8.588672209756976761e-01,8.588671643989481685e-01,-5.657674950754199017e-08,-5.657674950754199017e-07,1.213386924270309919e-06,6.476194291948900172e-07
8.588672190181481092e-01,8.588671643989481685e-01,-5.461919994065311812e-08,-5.461919994065311812e-07,1.174529740133323230e-06,6.283377407267920489e-07
8.588672171234322805e-01,8.588671643989481685e-01,-5.272448411197672158e-08,-5.272448411197672158e-07,1.136829497205837924e-06,6.095846560860707086e-07
8.588672152896749123e-01,8.588671643989481685e-01,-5.089072674380190620e-08,-5.089072674380190620e-07,1.100254420904889230e-06,5.913471534668701679e-07
8.588672135150522413e-01,8.588671643989481685e-01,-4.911610407276612023e-08,-4.911610407276612023e-07,1.064773602621471582e-06,5.736125618938103798e-07
8.588672117977909082e-01,8.588671643989481685e-01,-4.739884273963212991e-08,-4.739884273963212991e-07,1.030356799880394192e-06,5.563683724840728928e-07
8.588672101361664035e-01,8.588671643989481685e-01,-4.573721823497578498e-08,-4.573721823497578498e-07,9.969747027938069550e-07,5.396025204440491052e-07
8.588672085285021796e-01,8.588671643989481685e-01,-4.412955401100759900e-08,-4.412955401100759900e-07,9.645985343809115875e-07,5.233029942708355975e-07
8.588672069731682068e-01,8.588671643989481685e-01,-4.257422003828281731e-08,-4.257422003828281731e-07,9.332003836348690129e-07,5.074581832520408398e-07
8.588672054685800861e-01,8.588671643989481685e-01,-4.106963191752299736e-08,-4.106963191752299736e-07,9.027528724558919748e-07,4.920565532806620013e-07
8.588672040131976049e-01,8.588671643989481685e-01,-3.961424943632607665e-08,-3.961424943632607665e-07,8.732294887181524246e-07,4.770869943548916581e-07
8.588672026055238495e-01,8.588671643989481685e-01,-3.820657568098795309e-08,-3.820657568098795309e-07,8.446042532028741334e-07,4.625384963929946025e-07
8.588672012441038728e-01,8.588671643989481685e-01,-3.684515570423485542e-08,-3.684515570423485542e-07,8.168519860518586029e-07,4.484004290095100487e-07
8.588671999275239166e-01,8.588671643989481685e-01,-3.552857574806722596e-08,-3.552857574806722596e-07,7.899479737005776769e-07,4.346622162199054173e-07
8.588671986544101911e-01,8.588671643989481685e-01,-3.425546202251439354e-08,-3.425546202251439354e-07,7.638682353316994522e-07,4.213136151065555168e-07
8.588671974234278750e-01,8.588671643989481685e-01,-3.302447970643385133e-08,-3.302447970643385133e-07,7.385893896483253229e-07,4.083445925839868096e-07
8.588671962332800058e-01,8.588671643989481685e-01,-3.183433183728823224e-08,-3.183433183728823224e-07,7.140887214873714584e-07,3.957454031144891360e-07
8.588671950827067025e-01,8.588671643989481685e-01,-3.068375853398919162e-08,-3.068375853398919162e-07,6.903439819794243704e-07,3.835063966395324542e-07
8.588671939704840552e-01,8.588671643989481685e-01,-2.957153588667438271e-08,-2.957153588667438271e-07,6.673335883888853459e-07,3.716182295221415188e-07
8.588671928954232371e-01,8.588671643989481685e-01,-2.849647506852903689e-08,-2.849647506852903689e-07,6.450364908872074921e-07,3.600717402019171232e-07
8.588671918563695051e-01,8.588671643989481685e-01,-2.745742133658524153e-08,-2.745742133658524153e-07,6.234322391662772134e-07,3.488580258004247980e-07
8.588671908522016452e-01,8.588671643989481685e-01,-2.645325347661042770e-08,-2.645325347661042770e-07,6.025007159848883020e-07,3.379681812187840251e-07
8.588671898818305284e-01,8.588671643989481685e-01,-2.548288235981743810e-08,-2.548288235981743810e-07,5.822226700757937579e-07,3.273938464776193769e-07
8.588671889441988894e-01,8.588671643989481685e-01,-2.454525072081992221e-08,-2.454525072081992221e-07,5.625789833985095356e-07,3.171264761903103135e-07
8.588671880382798829e-01,8.588671643989481685e-01,-2.363933171434240421e-08,-2.363933171434240421e-07,5.435514038865107977e-07,3.071580867430867556e-07
8.588671871630766397e-01,8.588671643989481685e-01,-2.276412847113107318e-08,-2.276412847113107318e-07,5.251219459267986167e-07,2.974806612154878849e-07
8.588671863176214893e-01,8.588671643989481685e-01,-2.191867332079766584e-08,-2.191867332079766584e-07,5.072730902000444075e-07,2.880863569920677492e-07
8.588671855009749612e-01,8.588671643989481685e-01,-2.110202679261874437e-08,-2.110202679261874437e-07,4.899879169073528828e-07,2.789676489811654392e-07
8.588671847122252290e-01,8.588671643989481685e-01,-2.031327706042418413e-08,-2.031327706042418413e-07,4.732498393167361428e-07,2.701170687124943015e-07
8.588671839504872230e-01,8.588671643989481685e-01,-1.955153905441875395e-08,-1.955153905441875395e-07,4.570428036032581076e-07,2.615274130590705681e-07
8.588671832149019636e-01,8.588671643989481685e-01,-1.881595379504830134e-08,-1.881595379504830134e-07,4.413511556222715626e-07,2.531916176717885492e-07
8.588671825046357844e-01,8.588671643989481685e-01,-1.810568761584363529e-08,-1.810568761584363529e-07,4.261597075227996356e-07,2.451028313643632828e-07
8.588671818188798879e-01,4.337832178404732453e-02,-8.154888600348325634e-01,-8.154888600348325411e+00,0.000000000000000000e+00,-8.154888600348325411e+00
8.580516922730891949e-01,4.337832178404732453e-02,-8.146733704890418704e-01,-8.146733704890419148e+00,4.892937274744157961e-01,-7.657439977416003352e+00
8.564704587295568494e-01,4.337832178404732453e-02,-8.130921369455095249e-01,-8.130921369455094805e+00,9.487401261194072788e-01,-7.182181243335687526e+00
8.541710070616910233e-01,4.337832178404732453e-02,-8.107926852776436988e-01,-8.107926852776436988e+00,1.379671000719495666e+00,-6.728255852056941322e+00
8.511987298086194365e-01,4.337832178404732453e-02,-8.078204080245721119e-01,-8.078204080245720675e+00,1.783366351842952113e+00,-6.294837728402768562e+00
8.475969687827076271e-01,4.337832178404732453e-02,-8.042186469986603026e-01,-8.042186469986603470e+00,2.161056615547085613e+00,-5.881129854439517857e+00
8.434070947713517841e-01,4.337832178404732453e-02,-8.000287729873044595e-01,-8.000287729873043929e+00,2.513924406813505819e+00,-5.486363323059538111e+00
8.386685844276899893e-01,4.337832178404732453e-02,-7.952902626436426647e-01,-7.952902626436426203e+00,2.843106206197076880e+00,-5.109796420239349324e+00
8.334190944420043490e-01,4.337832178404732453e-02,-7.900407726579570244e-01,-7.900407726579570244e+00,3.149693991411384175e+00,-4.750713735168186069e+00
8.276945330828018310e-01,4.337832178404732453e-02,-7.843162112987545065e-01,-7.843162112987545065e+00,3.434736815521510778e+00,-4.408425297466034287e+00
8.215291291938526808e-01,4.337832178404732453e-02,-7.781508074098053562e-01,-7.781508074098053562e+00,3.699242333369490154e+00,-4.082265740728563408e+00
8.149554987308307297e-01,4.337832178404732453e-02,-7.715771769467834051e-01,-7.715771769467833607e+00,3.944178277813170652e+00,-3.771593491654662955e+00
8.080047089186432885e-01,4.337832178404732453e-02,-7.646263871345959640e-01,-7.646263871345960084e+00,4.170473887312464711e+00,-3.475789984033495372e+00
8.007063401080525278e-01,4.337832178404732453e-02,-7.573280183240052033e-01,-7.573280183240052033e+00,4.379021286354456421e+00,-3.194258896885595611e+00
7.930885454077731822e-01,4.337832178404732453e-02,-7.497102236237258577e-01,-7.497102236237259021e+00,4.570676820167607346e+00,-2.926425416069651675e+00
7.851781081658868455e-01,4.337832178404732453e-02,-7.417997863818395210e-01,-7.417997863818395210e+00,4.746262345131802007e+00,-2.671735518686593203e+00
7.770004973721318375e-01,4.337832178404732453e-02,-7.336221755880845130e-01,-7.336221755880845130e+00,4.906566476253004794e+00,-2.429655279627840336e+00
7.685799210504140611e-01,4.337832178404732453e-02,-7.252015992663667365e-01,-7.252015992663666921e+00,5.052345793030665888e+00,-2.199670199633001033e+00
7.599393777087329882e-01,4.337832178404732453e-02,-7.165610559246856637e-01,-7.165610559246856859e+00,5.184326005008643712e+00,-1.981284554238213147e+00
7.511007059116281415e-01,4.337832178404732453e-02,-7.077223841275808169e-01,-7.077223841275808169e+00,5.303203078262908043e+00,-1.774020763012900126e+00
7.420846320382219474e-01,4.337832178404732453e-02,-6.987063102541746229e-01,-6.987063102541746673e+00,5.409644324043716423e+00,-1.577418778498030250e+00
7.329108162869659715e-01,4.337832178404732453e-02,-6.895324945029186470e-01,-6.895324945029186026e+00,5.504289450753585555e+00,-1.391035494275600470e+00
7.235978969862824073e-01,4.337832178404732453e-02,-6.802195752022350828e-01,-6.802195752022351272e+00,5.587751580410138530e+00,-1.214444171612212742e+00
7.141635332684376225e-01,4.337832178404732453e-02,-6.707852114843902980e-01,-6.707852114843903202e+00,5.660618230706870868e+00,-1.047233884137032334e+00
7.046244461621792299e-01,4.337832178404732453e-02,-6.612461243781319054e-01,-6.612461243781319276e+00,5.723452263755035574e+00,-8.890089800262837016e-01
6.949964581579181067e-01,4.337832178404732453e-02,-6.516181363738707821e-01,-6.516181363738708043e+00,5.776792802556673934e+00,-7.393885611820341097e-01
6.852945312975388115e-01,4.337832178404732453e-02,-6.419162095134914869e-01,-6.419162095134915091e+00,5.821156116227577115e+00,-5.980059789073379761e-01
6.755328038392688361e-01,4.337832178404732453e-02,-6.321544820552215116e-01,-6.321544820552214894e+00,5.857036474961985206e+00,-4.645083455902296876e-01
6.657246255464398521e-01,4.337832178404732453e-02,-6.223463037623925276e-01,-6.223463037623925054e+00,5.884906975697390408e+00,-3.385560619265346460e-01
6.558825916474181339e-01,4.337832178404732453e-02,-6.125042698633708094e-01,-6.125042698633707872e+00,5.905220339413030928e+00,-2.198223592206769439e-01
6.460185755124744356e-01,4.337832178404732453e-02,-6.026402537284271110e-01,-6.026402537284271332e+00,5.918409680966219000e+00,-1.079928563180523327e-01
6.361437600918988799e-01,4.337832178404732453e-02,-5.927654383078515554e-01,-5.927654383078515110e+00,5.924889252345333368e+00,-2.765130733181742073e-03
6.262686681582499970e-01,4.337832178404732453e-02,-5.828903463742026725e-01,-5.828903463742026503e+00,5.925055160189329762e+00,9.615169644730325871e-02
6.164031913942458196e-01,4.337832178404732453e-02,-5.730248696101984951e-01,-5.730248696101984507e+00,5.919286058402506434e+00,1.890373623005219272e-01
6.065566183664716782e-01,4.337832178404732453e-02,-5.631782965824243536e-01,-5.631782965824243092e+00,5.907943816664484871e+00,2.761608508402417783e-01
5.967376614237815957e-01,4.337832178404732453e-02,-5.533593396397342712e-01,-5.533593396397343156e+00,5.891374165614049474e+00,3.577807692167063180e-01
5.869544825580131908e-01,4.337832178404732453e-02,-5.435761607739658663e-01,-5.435761607739658885e+00,5.869907319461042938e+00,4.341457117213840533e-01
5.772147182634169704e-01,4.337832178404732453e-02,-5.338363964793696459e-01,-5.338363964793696681e+00,5.843858576757732237e+00,5.054946119640355562e-01
5.675255034300170642e-01,4.337832178404732453e-02,-5.241471816459697397e-01,-5.241471816459696953e+00,5.813528900039943714e+00,5.720570835802467613e-01
5.578934943049752571e-01,4.337832178404732453e-02,-5.145151725209279325e-01,-5.145151725209279547e+00,5.779205475025084304e+00,6.340537498158047569e-01
5.483248905549149566e-01,4.337832178404732453e-02,-5.049465687708676320e-01,-5.049465687708676320e+00,5.741162250036180303e+00,6.916965623275039832e-01
5.388254564610874819e-01,4.337832178404732453e-02,-4.954471346770401574e-01,-4.954471346770401574e+00,5.699660456296484767e+00,7.451891095260831932e-01
5.294005412782125664e-01,4.337832178404732453e-02,-4.860222194941652418e-01,-4.860222194941652418e+00,5.654949109724949352e+00,7.947269147832969338e-01
5.200550987868159947e-01,4.337832178404732453e-02,-4.766767770027686701e-01,-4.766767770027686701e+00,5.607265494837943010e+00,8.404977248102563081e-01
5.107937060679004215e-01,4.337832178404732453e-02,-4.674153842838530970e-01,-4.674153842838530970e+00,5.556835631349343885e+00,8.826817885108129147e-01
5.016205815278359514e-01,4.337832178404732453e-02,-4.582422597437886269e-01,-4.582422597437886047e+00,5.503874724038682054e+00,9.214521266007960065e-01
4.925396022004315810e-01,4.337832178404732453e-02,-4.491612804163842565e-01,-4.491612804163843009e+00,5.448587596442622250e+00,9.569747922787792405e-01
4.835543203522550959e-01,4.337832178404732453e-02,-4.401759985682077714e-01,-4.401759985682077492e+00,5.391169108905891072e+00,9.894091232238135802e-01
4.746679794164009869e-01,4.337832178404732453e-02,-4.312896576323536624e-01,-4.312896576323536735e+00,5.331804561512464957e+00,1.018907985188928222e+00
4.658835292790657889e-01,4.337832178404732453e-02,-4.225052074950184644e-01,-4.225052074950184533e+00,5.270670082401118783e+00,1.045618007450934250e+00
4.572036409424756753e-01,4.337832178404732453e-02,-4.138253191584283508e-01,-4.138253191584283286e+00,5.207933001954067720e+00,1.069679810369784434e+00
