# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.453696480356086784e-01,7.456388502827705489e-01,2.692022471618704671e-04,2.692022471618704671e-03,-6.852006723678805145e-03,-4.159984252060100474e-03
7.453806520483896580e-01,7.456388502827705489e-01,2.581982343808908453e-04,2.581982343808908453e-03,-6.602407668587773060e-03,-4.020425324778864606e-03
7.453912540186381497e-01,7.456388502827705489e-01,2.475962641323992131e-04,2.475962641323992131e-03,-6.361182149094979366e-03,-3.885219507770987235e-03
7.454014674669359186e-01,7.456388502827705489e-01,2.373828158346302786e-04,2.373828158346302786e-03,-6.128068978661360688e-03,-3.754240820315057903e-03
7.454113054911516434e-01,7.456388502827705489e-01,2.275447916189055064e-04,2.275447916189055064e-03,-5.902814529434863289e-03,-3.627366613245808225e-03
7.454207807787059936e-01,7.456388502827705489e-01,2.180695040645552751e-04,2.180695040645552751e-03,-5.685172532610138774e-03,-3.504477491964586022e-03
7.454299056185111905e-01,7.456388502827705489e-01,2.089446642593584258e-04,2.089446642593584258e-03,-5.474903883118109604e-03,-3.385457240524525346e-03
7.454386919125922661e-01,7.456388502827705489e-01,2.001583701782827518e-04,2.001583701782827518e-03,-5.271776448645404400e-03,-3.270192746862576882e-03
7.454471511873986822e-01,7.456388502827705489e-01,1.916990953718666901e-04,1.916990953718666901e-03,-5.075564883849636999e-03,-3.158573930130970098e-03
7.454552946048120798e-01,7.456388502827705489e-01,1.835556779584690545e-04,1.835556779584690545e-03,-4.886050448038581351e-03,-3.050493668453890805e-03
7.454631329728585998e-01,7.456388502827705489e-01,1.757173099119491155e-04,1.757173099119491155e-03,-4.703020827911963408e-03,-2.945847728792472253e-03
7.454706767561323222e-01,7.456388502827705489e-01,1.681735266382267113e-04,1.681735266382267113e-03,-4.526269964233442522e-03,-2.844534697851175409e-03
7.454779360859362658e-01,7.456388502827705489e-01,1.609141968342830964e-04,1.609141968342830964e-03,-4.355597882366168960e-03,-2.746455914023337996e-03
7.454849207701487179e-01,7.456388502827705489e-01,1.539295126218309662e-04,1.539295126218309662e-03,-4.190810527471278135e-03,-2.651515401252968474e-03
7.454916403028211125e-01,7.456388502827705489e-01,1.472099799494364092e-04,1.472099799494364092e-03,-4.031719603436734189e-03,-2.559619803942370098e-03
7.454981038735131182e-01,7.456388502827705489e-01,1.407464092574306491e-04,1.407464092574306491e-03,-3.878142415203456039e-03,-2.470678322629149548e-03
7.455043203763728199e-01,7.456388502827705489e-01,1.345299063977289933e-04,1.345299063977289933e-03,-3.729901715820993502e-03,-2.384602651843703569e-03
7.455102984189673210e-01,7.456388502827705489e-01,1.285518638032279171e-04,1.285518638032279171e-03,-3.586825556700645734e-03,-2.301306918668366563e-03
7.455160463308699859e-01,7.456388502827705489e-01,1.228039519005630353e-04,1.228039519005630353e-03,-3.448747141598929034e-03,-2.220707622593298680e-03
7.455215721720104272e-01,7.456388502827705489e-01,1.172781107601217343e-04,1.172781107601217343e-03,-3.315504684264780622e-03,-2.142723576663563279e-03
7.455268837407931226e-01,7.456388502827705489e-01,1.119665419774262816e-04,1.119665419774262816e-03,-3.186941269617271644e-03,-2.067275849843008828e-03
7.455319885819908787e-01,7.456388502827705489e-01,1.068617007796701657e-04,1.068617007796701657e-03,-3.062904718653669534e-03,-1.994287710856967877e-03
7.455368939944175821e-01,7.456388502827705489e-01,1.019562883529667729e-04,1.019562883529667729e-03,-2.943247456022035635e-03,-1.923684572492367906e-03
7.455416070383870109e-01,7.456388502827705489e-01,9.724324438353804112e-05,9.724324438353804112e-04,-2.827826381657239097e-03,-1.855393937821858685e-03
7.455461345429627018e-01,7.456388502827705489e-01,9.271573980784708624e-05,9.271573980784708624e-04,-2.716502745414572928e-03,-1.789345347336102066e-03
7.455504831130036481e-01,7.456388502827705489e-01,8.836716976690084380e-05,8.836716976690084380e-04,-2.609142024567745466e-03,-1.725470326898737028e-03
7.455546591360118214e-01,7.456388502827705489e-01,8.419114675872751974e-05,8.419114675872751974e-04,-2.505613804903994435e-03,-1.663702337316719237e-03
7.455586687887862940e-01,7.456388502827705489e-01,8.018149398425489238e-05,8.018149398425489238e-04,-2.405791664683576414e-03,-1.603976724841027490e-03
7.455625180438882893e-01,7.456388502827705489e-01,7.633223888225959541e-05,7.633223888225959541e-04,-2.309553061197178181e-03,-1.546230672374582227e-03
7.455662126759230457e-01,7.456388502827705489e-01,7.263760684750319996e-05,7.263760684750319996e-04,-2.216779220853837273e-03,-1.490403152378805274e-03
7.455697582676426016e-01,7.456388502827705489e-01,6.909201512794727051e-05,6.909201512794727051e-04,-2.127355031733557666e-03,-1.436434880454084961e-03
7.455731602158740534e-01,7.456388502827705489e-01,6.569006689649548036e-05,6.569006689649548036e-04,-2.041168938871074090e-03,-1.384268269906119286e-03
7.455764237372785042e-01,7.456388502827705489e-01,6.242654549204473824e-05,6.242654549204473824e-04,-1.958112842670445275e-03,-1.333847387749997893e-03
7.455795538739442563e-01,7.456388502827705489e-01,5.929640882629261256e-05,5.929640882629261256e-04,-1.878081999451275408e-03,-1.285117911188349282e-03
7.455825554988187998e-01,7.456388502827705489e-01,5.629478395174913885e-05,5.629478395174913885e-04,-1.800974924726084225e-03,-1.238027085208592837e-03
7.455854333209849250e-01,7.456388502827705489e-01,5.341696178562393982e-05,5.341696178562393982e-04,-1.726693299675119420e-03,-1.192523681818880021e-03
7.455881918907828476e-01,7.456388502827705489e-01,5.065839198770127894e-05,5.065839198770127894e-04,-1.655141878753596529e-03,-1.148557958876583740e-03
7.455908356047848962e-01,7.456388502827705489e-01,4.801467798565273171e-05,4.801467798565273171e-04,-1.586228401229128337e-03,-1.106081621372601020e-03
7.455933687106247598e-01,7.456388502827705489e-01,4.548157214578907315e-05,4.548157214578907315e-04,-1.519863503918195136e-03,-1.065047782460304404e-03
7.455957953116864045e-01,7.456388502827705489e-01,4.305497108414435559e-05,4.305497108414435559e-04,-1.455960636986830536e-03,-1.025410926145386981e-03
7.455981193716554323e-01,7.456388502827705489e-01,4.073091111511661921e-05,4.073091111511661921e-04,-1.394435981416641823e-03,-9.871268702654756311e-04
7.456003447189374356e-01,7.456388502827705489e-01,3.850556383311332098e-05,3.850556383311332098e-04,-1.335208369201978940e-03,-9.501527308708457298e-04
7.456024750509463450e-01,7.456388502827705489e-01,3.637523182420387968e-05,3.637523182420387968e-04,-1.278199205345664780e-03,-9.144468871036259827e-04
7.456045139382665443e-01,7.456388502827705489e-01,3.433634450400457894e-05,3.433634450400457894e-04,-1.223332392119580447e-03,-8.799689470795346580e-04
7.456064648286919727e-01,7.456388502827705489e-01,3.238545407857618130e-05,3.238545407857618130e-04,-1.170534255257038581e-03,-8.466797144712767675e-04
7.456083310511459894e-01,7.456388502827705489e-01,3.051923162455949523e-05,3.051923162455949523e-04,-1.119733472410011643e-03,-8.145411561644166909e-04
7.456101158194844425e-01,7.456388502827705489e-01,2.873446328610640421e-05,2.873446328610640421e-04,-1.070861003071854611e-03,-7.835163702107905692e-04
7.456118222361858283e-01,7.456388502827705489e-01,2.702804658472057753e-05,2.702804658472057753e-04,-1.023850020831496010e-03,-7.535695549842902352e-04
7.456134532959317607e-01,7.456388502827705489e-01,2.539698683878821583e-05,2.539698683878821583e-04,-9.786358475594170159e-04,-7.246659791715348575e-04
7.456150118890797485e-01,7.456388502827705489e-01,2.383839369080043014e-05,2.383839369080043014e-04,-9.351558887926714192e-04,-6.967719518846671178e-04
7.456165008050325005e-01,7.456388502827705489e-01,2.234947773804840665e-05,2.234947773804840665e-04,-8.933495716512140916e-04,-6.698547942707300251e-04
7.456179227355058670e-01,7.456388502827705489e-01,2.092754726468193383e-05,2.092754726468193383e-04,-8.531582840198836948e-04,-6.438828113730643565e-04
7.456192802776980821e-01,7.456388502827705489e-01,1.957000507246675625e-05,1.957000507246675625e-04,-8.145253153291065473e-04,-6.188252646044389849e-04
7.456205759373638609e-01,7.456388502827705489e-01,1.827434540668804175e-05,1.827434540668804175e-04,-7.773957994672286986e-04,-5.946523454003482811e-04
7.456218121317951253e-01,7.456388502827705489e-01,1.703815097542360490e-05,1.703815097542360490e-04,-7.417166587586621063e-04,-5.713351490044260572e-04
7.456229911927114706e-01,7.456388502827705489e-01,1.585909005907826241e-05,1.585909005907826241e-04,-7.074365498072054947e-04,-5.488456492164228706e-04
7.456241153690629231e-01,7.456388502827705489e-01,1.473491370762580743e-05,1.473491370762580743e-04,-6.745058108714729883e-04,-5.271566737952149140e-04
7.456251868297469887e-01,7.456388502827705489e-01,1.366345302356020142e-05,1.366345302356020142e-04,-6.428764104393636103e-04,-5.062418802037615961e-04
7.456262076662429905e-01,7.456388502827705489e-01,1.264261652755838128e-05,1.264261652755838128e-04,-6.125018976010920824e-04,-4.860757323255082696e-04
7.456271798951658036e-01,7.456388502827705489e-01,1.167038760474525816e-05,1.167038760474525816e-04,-5.833373536878738719e-04,-4.666334776404212903e-04
7.456281054607407643e-01,7.456388502827705489e-01,1.074482202978455092e-05,1.074482202978455092e-04,-5.553393449764243428e-04,-4.478911246785788336e-04
7.456289862372033062e-01,7.456388502827705489e-01,9.864045567242740731e-06,9.864045567242740731e-05,-5.284658775250861140e-04,-4.298254218526587067e-04
7.456298240311236558e-01,7.456388502827705489e-01,9.026251646893079794e-06,9.026251646893079794e-05,-5.026763522097965620e-04,-4.124138357408657640e-04
7.456306205836604750e-01,7.456388502827705489e-01,8.229699110073873669e-06,8.229699110073873669e-05,-4.779315220915236750e-04,-3.956345309907849384e-04
7.456313775727441140e-01,7.456388502827705489e-01,7.472710026434903341e-06,7.472710026434903341e-05,-4.541934501833821969e-04,-3.794663499190331635e-04
7.456320966151928076e-01,7.456388502827705489e-01,6.753667577741317984e-06,6.753667577741317984e-05,-4.314254692161512139e-04,-3.638887934387380341e-04
7.456327792687621470e-01,7.456388502827705489e-01,6.071014008401931505e-06,6.071014008401931505e-05,-4.095921416036318874e-04,-3.488820015196125723e-04
7.456334270341313797e-01,7.456388502827705489e-01,5.423248639169209184e-06,5.423248639169209184e-05,-3.886592215396333927e-04,-3.344267351479413009e-04
7.456340413568270931e-01,7.456388502827705489e-01,4.808925943455832908e-06,4.808925943455832908e-05,-3.685936174280257660e-04,-3.205043579934674369e-04
7.456346236290869456e-01,7.456388502827705489e-01,4.226653683603309730e-06,4.226653683603309730e-05,-3.493633559115139064e-04,-3.070968190754808091e-04
7.456351751916648896e-01,7.456388502827705489e-01,3.675091105659333834e-06,3.675091105659333834e-05,-3.309375467663855375e-04,-2.941866357097921991e-04
7.456356973355793283e-01,7.456388502827705489e-01,3.152947191220611955e-06,3.152947191220611955e-05,-3.132863486632331274e-04,-2.817568767510270078e-04
7.456361913038060951e-01,7.456388502827705489e-01,2.658978964453773131e-06,2.658978964453773131e-05,-2.963809360601032949e-04,-2.697911464155655636e-04
7.456366582929181419e-01,7.456388502827705489e-01,2.191989852406983630e-06,2.191989852406983630e-05,-2.801934672280737004e-04,-2.582735687040038641e-04
7.456370994546733799e-01,7.456388502827705489e-01,1.750828097168977138e-06,1.750828097168977138e-05,-2.646970531428038953e-04,-2.471887721711141239e-04
7.456375158975513395e-01,7.456388502827705489e-01,1.334385219209366369e-06,1.334385219209366369e-05,-2.498657267757664613e-04,-2.365218745836727976e-04
7.456379086882418683e-01,7.456388502827705489e-01,9.415945286805893488e-07,9.415945286805893488e-06,-2.356744143172662120e-04,-2.262584690304603185e-04
7.456382788530855343e-01,7.456388502827705489e-01,5.714296850145572648e-07,5.714296850145572648e-06,-2.220989061996192504e-04,-2.163846093494736778e-04
7.456386273794681774e-01,7.456388502827705489e-01,2.229033023715132344e-07,2.229033023715132344e-06,-2.091158295858264182e-04,-2.068867965621112859e-04
7.456389552171712731e-01,7.456388502827705489e-01,-1.049344007242325461e-07,-1.049344007242325461e-06,-1.967026218574474683e-04,-1.977519658646897938e-04
7.456392632796777775e-01,7.456388502827705489e-01,-4.129969072286243659e-07,-4.129969072286243659e-06,-1.848375039026350919e-04,-1.889674729749213355e-04
7.456395524454368928e-01,7.456388502827705489e-01,-7.021626663439306526e-07,-7.021626663439306526e-06,-1.734994554691837720e-04,-1.805210821326230786e-04
7.456398235590878665e-01,7.456388502827705489e-01,-9.732763173175840166e-07,-9.732763173175840166e-06,-1.626681905841920184e-04,-1.724009537573678585e-04
7.456400774326434888e-01,7.456388502827705489e-01,-1.227149872939925501e-06,-1.227149872939925501e-05,-1.523241333734048908e-04,-1.645956321028041458e-04
7.456403148466358433e-01,7.456388502827705489e-01,-1.464563865294365996e-06,-1.464563865294365996e-05,-1.424483954126642971e-04,-1.570940340656079570e-04
7.456405365512247529e-01,7.456388502827705489e-01,-1.686268454204054024e-06,-1.686268454204054024e-05,-1.330227533458128164e-04,-1.498854378878533566e-04
7.456407432672699231e-01,7.456388502827705489e-01,-1.892984499374250618e-06,-1.892984499374250618e-05,-1.240296271021179564e-04,-1.429594720958604626e-04
7.456409356873678895e-01,7.456388502827705489e-01,-2.085404597340634325e-06,-2.085404597340634325e-05,-1.154520587798302245e-04,-1.363061047532365677e-04
7.456411144768553267e-01,7.456388502827705489e-01,-2.264194084777848559e-06,-2.264194084777848559e-05,-1.072736924623285404e-04,-1.299156333101070260e-04
7.456412802747794943e-01,7.456388502827705489e-01,-2.429992008945447424e-06,-2.429992008945447424e-05,-9.947875450055931879e-05,-1.237786745900137930e-04
7.456414336948361532e-01,7.456388502827705489e-01,-2.583412065604306918e-06,-2.583412065604306918e-05,-9.205203399531569630e-05,-1.178861546513587655e-04
7.456415753262773949e-01,7.456388502827705489e-01,-2.725043506845992169e-06,-2.725043506845992169e-05,-8.497886474501115117e-05,-1.122292998134710729e-04
7.456417057347886068e-01,7.456388502827705489e-01,-2.855452018057924590e-06,-2.855452018057924590e-05,-7.824510672715945248e-05,-1.067996269077386984e-04
7.456418254633371268e-01,7.456388502827705489e-01,-2.975180566577861896e-06,-2.975180566577861896e-05,-7.183712911196238338e-05,-1.015889347777410023e-04
7.456419350329922535e-01,7.456388502827705489e-01,-3.084750221704624096e-06,-3.084750221704624096e-05,-6.574179307605731992e-05,-9.658929529310356088e-05
7.456420349437178352e-01,7.456388502827705489e-01,-3.184660947286310773e-06,-3.184660947286310773e-05,-5.994643534901200610e-05,-9.179304482187511383e-05
7.456421256751388782e-01,7.456388502827705489e-01,-3.275392368329299586e-06,-3.275392368329299586e-05,-5.443885262579328810e-05,-8.719277630908628396e-05
7.456422076872822879e-01,7.456388502827705489e-01,-3.357404511739048303e-06,-3.357404511739048303e-05,-4.920728604584923005e-05,-8.278133116323971308e-05
7.456422814212926298e-01,7.456388502827705489e-01,-3.431138522080878772e-06,-3.431138522080878772e-05,-4.424040620509828159e-05,-7.855179142590706931e-05
7.456423473001237978e-01,7.456388502827705489e-01,-3.497017353248921268e-06,-3.497017353248921268e-05,-3.952729870082549724e-05,-7.449747223331470991e-05
7.456424057292077023e-01,7.456388502827705489e-01,-3.555446437153442218e-06,-3.555446437153442218e-05,-3.505745034271257055e-05,-7.061191471424699273e-05
7.456424570971001975e-01,7.456388502827705489e-01,-3.606814329648599937e-06,-3.606814329648599937e-05,-3.082073549709463123e-05,-6.688887879358063060e-05
7.456425017761048046e-01,7.456388502827705489e-01,-3.651493334255739853e-06,-3.651493334255739853e-05,-2.680740276428394964e-05,-6.332233610684134817e-05
7.456425401228757854e-01,7.456388502827705489e-01,-3.689840105236541490e-06,-3.689840105236541490e-05,-2.300806258848098196e-05,-5.990646364084639686e-05
7.456425724790004539e-01,7.456388502827705489e-01,-3.722196229904994880e-06,-3.722196229904994880e-05,-1.941367480107203392e-05,-5.663563710012198271e-05
7.456425991715613932e-01,7.456388502827705489e-01,-3.748888790844340235e-06,-3.748888790844340235e-05,-1.601553656360721334e-05,-5.350442447205061569e-05
7.456426205136799101e-01,7.456388502827705489e-01,-3.770230909361238503e-06,-3.770230909361238503e-05,-1.280527111013896047e-05,-5.050758020375134549e-05
7.456426368050403930e-01,7.456388502827705489e-01,-3.786522269844105892e-06,-3.786522269844105892e-05,-9.774816289720433815e-06,-4.764003898816149274e-05
7.456426483323969068e-01,7.456388502827705489e-01,-3.798049626357880015e-06,-3.798049626357880015e-05,-6.916413908264473775e-06,-4.489691017184327393e-05
7.456426553700624682e-01,7.456388502827705489e-01,-3.805087291919306836e-06,-3.805087291919306836e-05,-4.222599336856092123e-06,-4.227347225604916048e-05
7.456426581803807796e-01,7.456388502827705489e-01,-3.807897610230703833e-06,-3.807897610230703833e-05,-1.686190986838198569e-06,-3.976516708914523690e-05
7.456426570141824195e-01,7.456388502827705489e-01,-3.806731411870600823e-06,-3.806731411870600823e-05,6.997190160618060872e-07,-3.736759510264420214e-05
7.456426521112244910e-01,7.456388502827705489e-01,-3.801828453942057706e-06,-3.801828453942057706e-05,2.941774757125870110e-06,-3.507650978229470695e-05
7.456426437006156149e-01,7.456388502827705489e-01,-3.793417845066038296e-06,-3.793417845066038296e-05,5.046365325611645858e-06,-3.288781312504873711e-05
7.456426320012253806e-01,7.456388502827705489e-01,-3.781718454831661802e-06,-3.781718454831661802e-05,7.019634140625896634e-06,-3.079755040769072139e-05
7.456426172220801396e-01,7.456388502827705489e-01,-3.766939309590711105e-06,-3.766939309590711105e-05,8.867487144570418423e-06,-2.880190595133669262e-05
7.456425995627442571e-01,7.456388502827705489e-01,-3.749279973708219416e-06,-3.749279973708219416e-05,1.059560152949501344e-05,-2.689719820758718072e-05
7.456425792136885944e-01,7.456388502827705489e-01,-3.728930918045492149e-06,-3.728930918045492149e-05,1.220943339763636004e-05,-2.507987578281856145e-05
7.456425563566453363e-01,7.456388502827705489e-01,-3.706073874787385591e-06,-3.706073874787385591e-05,1.371422595486393448e-05,-2.334651279300992144e-05
7.456425311649508281e-01,7.456388502827705489e-01,-3.680882180279176907e-06,-3.680882180279176907e-05,1.511501670492521043e-05,-2.169380509786655864e-05
7.456425038038757558e-01,7.456388502827705489e-01,-3.653521105206891662e-06,-3.653521105206891662e-05,1.641664504337114749e-05,-2.011856600869776912e-05
7.456424744309441133e-01,7.456388502827705489e-01,-3.624148173564378794e-06,-3.624148173564378794e-05,1.762375898550772035e-05,-1.861772275013606759e-05
7.456424431962401789e-01,7.456388502827705489e-01,-3.592913469629976930e-06,-3.592913469629976930e-05,1.874082236064111839e-05,-1.718831233565865091e-05
7.456424102427050560e-01,7.456388502827705489e-01,-3.559959934507084256e-06,-3.559959934507084256e-05,1.977212107373560457e-05,-1.582747827133523799e-05
7.456423757064221114e-01,7.456388502827705489e-01,-3.525423651562498151e-06,-3.525423651562498151e-05,2.072176976675166316e-05,-1.453246674887331835e-05
7.456423397168924216e-01,7.456388502827705489e-01,-3.489434121872747596e-06,-3.489434121872747596e-05,2.159371781385033273e-05,-1.330062340487714323e-05
7.456423023973004494e-01,7.456388502827705489e-01,-3.452114529900462969e-06,-3.452114529900462969e-05,2.239175518337077619e-05,-1.212939011563385350e-05
7.456422638647695056e-01,7.456388502827705489e-01,-3.413581998956694008e-06,-3.413581998956694008e-05,2.311951856626137669e-05,-1.101630142330556339e-05
7.456422242306083303e-01,7.456388502827705489e-01,-3.373947837781443582e-06,-3.373947837781443582e-05,2.378049670515025582e-05,-9.958981672664179996e-06
7.456421836005490134e-01,7.456388502827705489e-01,-3.333317778464461867e-06,-3.333317778464461867e-05,2.437803559018902888e-05,-8.955142194455589788e-06
7.456421420749754780e-01,7.456388502827705489e-01,-3.291792204929144816e-06,-3.291792204929144816e-05,2.491534412119023045e-05,-8.002577928101217708e-06
7.456420997491441938e-01,7.456388502827705489e-01,-3.249466373644871453e-06,-3.249466373644871453e-05,2.539549877056401783e-05,-7.099164965884696699e-06
7.456420567133963395e-01,7.456388502827705489e-01,-3.206430625790623878e-06,-3.206430625790623878e-05,2.582144871254854479e-05,-6.242857545357693994e-06
7.456420130533627511e-01,7.456388502827705489e-01,-3.162770592202157616e-06,-3.162770592202157616e-05,2.619602015307975762e-05,-5.431685768941818537e-06
7.456419688501606524e-01,7.456388502827705489e-01,-3.118567390103521575e-06,-3.118567390103521575e-05,2.652192125918162446e-05,-4.663752641853591285e-06
7.456419241805832820e-01,7.456388502827705489e-01,-3.073897812733150658e-06,-3.073897812733150658e-05,2.680174642222254988e-05,-3.937231705108956703e-06
7.456418791172827465e-01,7.456388502827705489e-01,-3.028834512197597917e-06,-3.028834512197597917e-05,2.703798032133164497e-05,-3.250364800644334196e-06
7.456418337289456577e-01,7.456388502827705489e-01,-2.983446175108817044e-06,-2.983446175108817044e-05,2.723300225326852342e-05,-2.601459497819647027e-06
7.456417880804626641e-01,7.456388502827705489e-01,-2.937797692115218240e-06,-2.937797692115218240e-05,2.738908979615928274e-05,-1.988887124992899658e-06
7.456417422330909872e-01,7.456388502827705489e-01,-2.891950320438319011e-06,-2.891950320438319011e-05,2.750842300613953739e-05,-1.411080198243652717e-06
7.456416962446112962e-01,7.456388502827705489e-01,-2.845961840747257554e-06,-2.845961840747257554e-05,2.759308781463687410e-05,-8.665305928357014409e-07
7.456416501694784760e-01,7.456388502827705489e-01,-2.799886707927079499e-06,-2.799886707927079499e-05,2.764507969210683314e-05,-3.537873871639618528e-07
7.456416040589669558e-01,7.456388502827705489e-01,-2.753776196406931831e-06,-2.753776196406931831e-05,2.766630691208860071e-05,1.285449480192824012e-07
7.456415579613099309e-01,7.456388502827705489e-01,-2.707678539382030181e-06,-2.707678539382030181e-05,2.765859421494099024e-05,5.818088211206884353e-07
7.456415119218338106e-01,7.456388502827705489e-01,-2.661639063261667104e-06,-2.661639063261667104e-05,2.762368567221784588e-05,1.007295039601174835e-06
7.456414659830871150e-01,7.456388502827705489e-01,-2.615700316566105244e-06,-2.615700316566105244e-05,2.756324801733711638e-05,1.406244851676063945e-06
7.456414201849649315e-01,9.651416382623712042e-02,-6.491272563587278110e-01,-6.491272563587278555e+00,0.000000000000000000e+00,-6.491272563587278555e+00
7.449922471304840643e-01,9.651416382623712042e-02,-6.484780833042469439e-01,-6.484780833042469439e+00,3.895038326885202906e-01,-6.095277000353949148e+00
7.437335463759677801e-01,9.651416382623712042e-02,-6.472193825497306596e-01,-6.472193825497306818e+00,7.552204527097705622e-01,-5.716973372787536256e+00
7.419031482841726977e-01,9.651416382623712042e-02,-6.453889844579355772e-01,-6.453889844579355994e+00,1.098238855077049436e+00,-5.355650989502306558e+00
7.395371850934273628e-01,9.651416382623712042e-02,-6.430230212671902423e-01,-6.430230212671902201e+00,1.419577914447200939e+00,-5.010652298224701262e+00
7.366701566728596218e-01,9.651416382623712042e-02,-6.401559928466225013e-01,-6.401559928466225458e+00,1.720217052340644592e+00,-4.681342876125580865e+00
7.333349939646792714e-01,9.651416382623712042e-02,-6.368208301384421510e-01,-6.368208301384421510e+00,2.001097624908210193e+00,-4.367110676476211317e+00
7.295631201888513884e-01,9.651416382623712042e-02,-6.330489563626142679e-01,-6.330489563626143124e+00,2.263124265496729848e+00,-4.067365298129413276e+00
7.253845098832105709e-01,9.651416382623712042e-02,-6.288703460569734505e-01,-6.288703460569734283e+00,2.507166183384490488e+00,-3.781537277185243795e+00
7.208277458498512091e-01,9.651416382623712042e-02,-6.243135820236140887e-01,-6.243135820236140887e+00,2.734058420015617052e+00,-3.509077400220523835e+00
7.159200740764697368e-01,9.651416382623712042e-02,-6.194059102502326164e-01,-6.194059102502325942e+00,2.944603064028883388e+00,-3.249456038473442554e+00
7.106874566992409381e-01,9.651416382623712042e-02,-6.141732928730038177e-01,-6.141732928730037955e+00,3.139570426337279230e+00,-3.002162502392758725e+00
7.051546230717729014e-01,9.651416382623712042e-02,-6.086404592455357809e-01,-6.086404592455357587e+00,3.319700176480822051e+00,-2.766704415974535536e+00
6.993451190027073494e-01,9.651416382623712042e-02,-6.028309551764702290e-01,-6.028309551764702512e+00,3.485702441439331167e+00,-2.542607110325371345e+00
6.932813542226092807e-01,9.651416382623712042e-02,-5.967671903963721602e-01,-5.967671903963721824e+00,3.638258868058841244e+00,-2.329413035904880580e+00
6.869846481389206838e-01,9.651416382623712042e-02,-5.904704843126835634e-01,-5.904704843126835634e+00,3.778023650213158113e+00,-2.126681192913677521e+00
6.804752739359407609e-01,9.651416382623712042e-02,-5.839611101097036405e-01,-5.839611101097036183e+00,3.905624521787953718e+00,-1.933986579309082465e+00
6.737725010750299504e-01,9.651416382623712042e-02,-5.772583372487928299e-01,-5.772583372487928521e+00,4.021663716546486356e+00,-1.750919655941442166e+00
6.668946362485249635e-01,9.651416382623712042e-02,-5.703804724222878431e-01,-5.703804724222878875e+00,4.126718895902992124e+00,-1.577085828319886751e+00
6.598590628391880486e-01,9.651416382623712042e-02,-5.633448990129509282e-01,-5.633448990129509504e+00,4.221344045602148931e+00,-1.412104944527360573e+00
6.526822789353983190e-01,9.651416382623712042e-02,-5.561681151091611985e-01,-5.561681151091612207e+00,4.306070342273837781e+00,-1.255610808817774426e+00
6.453799339507269028e-01,9.651416382623712042e-02,-5.488657701244897824e-01,-5.488657701244897602e+00,4.381406990802849677e+00,-1.107250710442047925e+00
6.379668638950112269e-01,9.651416382623712042e-02,-5.414527000687741065e-01,-5.414527000687741065e+00,4.447842033429405539e+00,-9.666849672583355257e-01
6.304571253425697019e-01,9.651416382623712042e-02,-5.339429615163325815e-01,-5.339429615163325593e+00,4.505843131464914997e+00,-8.335864836984105963e-01
6.228640281417583413e-01,9.651416382623712042e-02,-5.263498643155212209e-01,-5.263498643155211987e+00,4.555858320486816382e+00,-7.076403226683956049e-01
6.152001669086801794e-01,9.651416382623712042e-02,-5.186860030824430590e-01,-5.186860030824430368e+00,4.598316739846897150e+00,-5.885432909775332178e-01
6.074774513465042158e-01,9.651416382623712042e-02,-5.109632875202670954e-01,-5.109632875202670732e+00,4.633629337305578133e+00,-4.760035378970925990e-01
5.997071354305385515e-01,9.651416382623712042e-02,-5.031929716043014311e-01,-5.031929716043014089e+00,4.662189549579398573e+00,-3.697401664636155161e-01
5.918998454979265134e-01,9.651416382623712042e-02,-4.953856816716893929e-01,-4.953856816716894151e+00,4.684373959567222911e+00,-2.694828571496712399e-01
5.840656072795995524e-01,9.651416382623712042e-02,-4.875514434533624319e-01,-4.875514434533624097e+00,4.700542930996176594e+00,-1.749715035374475036e-01
5.762138719109188845e-01,9.651416382623712042e-02,-4.796997080846817640e-01,-4.796997080846817418e+00,4.711041221208400742e+00,-8.595585963841667620e-02
5.683535409562743279e-01,9.651416382623712042e-02,-4.718393771300372075e-01,-4.718393771300371853e+00,4.716198572786733934e+00,-2.195198513637919291e-03
5.604929904817783637e-01,9.651416382623712042e-02,-4.639788266555412433e-01,-4.639788266555412655e+00,4.716330284697578534e+00,7.654201814216587962e-02
5.526400942090966550e-01,9.651416382623712042e-02,-4.561259303828595346e-01,-4.561259303828595790e+00,4.711737763609025187e+00,1.504784597804293966e-01
5.448022457823930020e-01,9.651416382623712042e-02,-4.482880819561558816e-01,-4.482880819561558816e+00,4.702709056022191803e+00,2.198282364606329864e-01
5.369863801793354208e-01,9.651416382623712042e-02,-4.404722163530983003e-01,-4.404722163530983003e+00,4.689519361834548761e+00,2.847971983035657573e-01
5.291989942961081717e-01,9.651416382623712042e-02,-4.326848304698710512e-01,-4.326848304698710734e+00,4.672431529936349470e+00,3.455832252376387359e-01
5.214461667354046703e-01,9.651416382623712042e-02,-4.249320029091675499e-01,-4.249320029091675721e+00,4.651696536422100792e+00,4.023765073304250706e-01
5.137335768254341906e-01,9.651416382623712042e-02,-4.172194129991970701e-01,-4.172194129991970257e+00,4.627553945982287864e+00,4.553598159903176068e-01
5.060665228970627760e-01,9.651416382623712042e-02,-4.095523590708256556e-01,-4.095523590708256556e+00,4.600232357022848717e+00,5.047087663145921610e-01
