# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.512119622539252584e-01,8.513212095664368650e-01,1.092473125116066868e-04,1.092473125116066868e-03,-3.694333986659081859e-03,-2.601860861543014991e-03
8.512178592911502362e-01,8.513212095664368650e-01,1.033502752866288787e-04,1.033502752866288787e-03,-3.538222334986684814e-03,-2.504719582120396026e-03
8.512235058564170398e-01,8.513212095664368650e-01,9.770371001982525172e-05,9.770371001982525172e-04,-3.387939160082176215e-03,-2.410902059883923698e-03
8.512289113314778222e-01,8.513212095664368650e-01,9.229823495904287967e-05,9.229823495904287967e-04,-3.243285036469423233e-03,-2.320302686878994436e-03
8.512340847762699392e-01,8.513212095664368650e-01,8.712479016692586953e-05,8.712479016692586953e-04,-3.104066875270206083e-03,-2.232818973600947388e-03
8.512390349391646405e-01,8.513212095664368650e-01,8.217462727222457630e-05,8.217462727222457630e-04,-2.970097736820775935e-03,-2.148351464098530172e-03
8.512437702669130024e-01,8.513212095664368650e-01,7.743929952386263693e-05,7.743929952386263693e-04,-2.841196649017163622e-03,-2.066803653778537253e-03
8.512482989142959866e-01,8.513212095664368650e-01,7.291065214087844026e-05,7.291065214087844026e-04,-2.717188429790518001e-03,-1.988081908381733598e-03
8.512526287534880609e-01,8.513212095664368650e-01,6.858081294880413736e-05,6.858081294880413736e-04,-2.597903515244581740e-03,-1.912095385756540367e-03
8.512567673831415993e-01,8.513212095664368650e-01,6.444218329526574252e-05,6.444218329526574252e-04,-2.483177792123036909e-03,-1.838755959170379484e-03
8.512607221371991661e-01,8.513212095664368650e-01,6.048742923769889757e-05,6.048742923769889757e-04,-2.372852434540106970e-03,-1.767978142163117994e-03
8.512645000934425665e-01,8.513212095664368650e-01,5.670947299429851540e-05,5.670947299429851540e-04,-2.266773746040229298e-03,-1.699679016097244144e-03
8.512681080817843249e-01,8.513212095664368650e-01,5.310148465254016514e-05,5.310148465254016514e-04,-2.164793005055010156e-03,-1.633778158529608504e-03
8.512715526923102516e-01,8.513212095664368650e-01,4.965687412661345945e-05,4.965687412661345945e-04,-2.066766315556023415e-03,-1.570197574289888820e-03
8.512748402830787597e-01,8.513212095664368650e-01,4.636928335810530655e-05,4.636928335810530655e-04,-1.972554461104891743e-03,-1.508861627523838678e-03
8.512779769876844815e-01,8.513212095664368650e-01,4.323257875238351033e-05,4.323257875238351033e-04,-1.882022763433077728e-03,-1.449696975909242624e-03
8.512809687225926236e-01,8.513212095664368650e-01,4.024084384424142513e-05,4.024084384424142513e-04,-1.795040944885251122e-03,-1.392632506442836871e-03
8.512838211942501676e-01,8.513212095664368650e-01,3.738837218669743834e-05,3.738837218669743834e-04,-1.711482994526392076e-03,-1.337599272659417693e-03
8.512865399059804661e-01,8.513212095664368650e-01,3.466966045639896521e-05,3.466966045639896521e-04,-1.631227038179083877e-03,-1.284530433615094225e-03
8.512891301646673403e-01,8.513212095664368650e-01,3.207940176952472910e-05,3.207940176952472910e-04,-1.554155212124541663e-03,-1.233361194429294372e-03
8.512915970872347859e-01,8.513212095664368650e-01,2.961247920207910056e-05,2.961247920207910056e-04,-1.480153540467377127e-03,-1.184028748446586121e-03
8.512939456069273936e-01,8.513212095664368650e-01,2.726395950947146929e-05,2.726395950947146929e-04,-1.409111815564578762e-03,-1.136472220469864070e-03
8.512961804793979237e-01,8.513212095664368650e-01,2.502908703894135556e-05,2.502908703894135556e-04,-1.340923482318068238e-03,-1.090632611928654683e-03
8.512983062886072538e-01,8.513212095664368650e-01,2.290327782961121272e-05,2.290327782961121272e-04,-1.275485525598085701e-03,-1.046452747301973574e-03
8.513003274525419162e-01,8.513212095664368650e-01,2.088211389494887271e-05,2.088211389494887271e-04,-1.212698360797404007e-03,-1.003877221847915280e-03
8.513022482287543324e-01,8.513212095664368650e-01,1.896133768253260854e-05,1.896133768253260854e-04,-1.152465727449758504e-03,-9.628523506244324182e-04
8.513040727197317414e-01,8.513212095664368650e-01,1.713684670512360952e-05,1.713684670512360952e-04,-1.094694586445399409e-03,-9.233261193941633138e-04
8.513058048780971498e-01,8.513212095664368650e-01,1.540468833971520013e-05,1.540468833971520013e-04,-1.039295019245045637e-03,-8.852481358478936357e-04
8.513074485116489676e-01,8.513212095664368650e-01,1.376105478789746428e-05,1.376105478789746428e-04,-9.861801310906415097e-04,-8.485695832116668669e-04
8.513090072882425474e-01,8.513212095664368650e-01,1.220227819431762839e-05,1.220227819431762839e-04,-9.352659561479015338e-04,-8.132431742047252499e-04
8.513104847405186248e-01,8.513212095664368650e-01,1.072482591824019948e-05,1.072482591824019948e-04,-8.864713656464573432e-04,-7.792231064640553484e-04
8.513118842704840983e-01,8.513212095664368650e-01,9.325295952766765595e-06,9.325295952766765595e-05,-8.397179792840603341e-04,-7.464650197563926781e-04
8.513132091539475921e-01,8.513212095664368650e-01,8.000412489272967775e-06,8.000412489272967775e-05,-7.949300780962786916e-04,-7.149259532035490139e-04
8.513144625448157976e-01,8.513212095664368650e-01,6.747021621067439412e-06,6.747021621067439412e-05,-7.520345209233170181e-04,-6.845643047126426239e-04
8.513156474792534789e-01,8.513212095664368650e-01,5.562087183386132949e-06,5.562087183386132949e-05,-7.109606626087838777e-04,-6.553397907749225482e-04
8.513167668797121390e-01,8.513212095664368650e-01,4.442686724726030434e-06,4.442686724726030434e-05,-6.716402751960615092e-04,-6.272134079488012048e-04
8.513178235588300113e-01,8.513212095664368650e-01,3.386007606853702612e-06,3.386007606853702612e-05,-6.340074707233966933e-04,-6.001473946548596672e-04
8.513188202232083723e-01,8.513212095664368650e-01,2.389343228492712967e-06,2.389343228492712967e-05,-5.979986270165937867e-04,-5.741051947316666570e-04
8.513197594770672838e-01,8.513212095664368650e-01,1.450089369581242238e-06,1.450089369581242238e-05,-5.635523153468824376e-04,-5.490514216510700152e-04
8.513206438257839848e-01,8.513212095664368650e-01,5.657406528802866319e-07,5.657406528802866319e-06,-5.306092300205733636e-04,-5.249518234917704973e-04
8.513214756793183735e-01,8.513212095664368650e-01,-2.661128815084623511e-07,-2.661128815084623511e-06,-4.991121206332493898e-04,-5.017732494483340133e-04
8.513222573555278005e-01,8.513212095664368650e-01,-1.047789090935502543e-06,-1.047789090935502543e-05,-4.690057256562241150e-04,-4.794836165655791405e-04
8.513229910833756131e-01,8.513212095664368650e-01,-1.781516938748062273e-06,-1.781516938748062273e-05,-4.402367086875358382e-04,-4.580518780750164609e-04
8.513236790060355608e-01,8.513212095664368650e-01,-2.469439598695721827e-06,-2.469439598695721827e-05,-4.127535959685957323e-04,-4.374479919555529506e-04
8.513243231838962810e-01,8.513212095664368650e-01,-3.113617459415962685e-06,-3.113617459415962685e-05,-3.865067164321445148e-04,-4.176428910263041416e-04
8.513249255974679741e-01,8.513212095664368650e-01,-3.716031031109068294e-06,-3.716031031109068294e-05,-3.614481430158633657e-04,-3.986084533269540486e-04
8.513254881501942650e-01,8.513212095664368650e-01,-4.278583757399978538e-06,-4.278583757399978538e-05,-3.375316357745461460e-04,-3.803174733485459313e-04
8.513260126711732489e-01,8.513212095664368650e-01,-4.803104736383900786e-06,-4.803104736383900786e-05,-3.147125873903533488e-04,-3.627436347541923567e-04
8.513265009177887199e-01,8.513212095664368650e-01,-5.291351351854878260e-06,-5.291351351854878260e-05,-2.929479692825864845e-04,-3.458614828011352671e-04
8.513269545782559122e-01,8.513212095664368650e-01,-5.745011819047185497e-06,-5.745011819047185497e-05,-2.721962803153843424e-04,-3.296463985058561974e-04
8.513273752740833089e-01,8.513212095664368650e-01,-6.165707646443863155e-06,-6.165707646443863155e-05,-2.524174964380065944e-04,-3.140745729024452260e-04
8.513277645624534040e-01,8.513212095664368650e-01,-6.554996016538972015e-06,-6.554996016538972015e-05,-2.335730220570653159e-04,-2.991229822224550361e-04
8.513281239385253052e-01,8.513212095664368650e-01,-6.914372088440146058e-06,-6.914372088440146058e-05,-2.156256431407044261e-04,-2.847693640251058866e-04
8.513284548376607308e-01,8.513212095664368650e-01,-7.245271223865756838e-06,-7.245271223865756838e-05,-1.985394812553664678e-04,-2.709921934940240362e-04
8.513287586375768434e-01,8.513212095664368650e-01,-7.549071139978380529e-06,-7.549071139978380529e-05,-1.822799496675742148e-04,-2.577706610673580201e-04
8.513290366604269188e-01,8.513212095664368650e-01,-7.827093990053768380e-06,-7.827093990053768380e-05,-1.668137100452327104e-04,-2.450846499457703942e-04
8.513292901748119590e-01,8.513212095664368650e-01,-8.080608375093945028e-06,-8.080608375093945028e-05,-1.521086310241059891e-04,-2.329147147750454394e-04
8.513295203977254699e-01,8.513212095664368650e-01,-8.310831288604880740e-06,-8.310831288604880740e-05,-1.381337481065614270e-04,-2.212420609926102344e-04
8.513297284964329581e-01,8.513212095664368650e-01,-8.518929996093049795e-06,-8.518929996093049795e-05,-1.248592244929014328e-04,-2.100485244538319307e-04
8.513299155902879223e-01,8.513212095664368650e-01,-8.706023851057231866e-06,-8.706023851057231866e-05,-1.122563129785092428e-04,-1.993165514890815615e-04
8.513300827524877823e-01,8.513212095664368650e-01,-8.873186050917247769e-06,-8.873186050917247769e-05,-1.002973199160095419e-04,-1.890291804251820196e-04
8.513302310117696337e-01,8.513212095664368650e-01,-9.021445332768607273e-06,-9.021445332768607273e-05,-8.895556911081570206e-05,-1.791700224385017748e-04
8.513303613540491588e-01,8.513212095664368650e-01,-9.151787612293738050e-06,-9.151787612293738050e-05,-7.820536771507846652e-05,-1.697232438380158470e-04
8.513304747240043602e-01,8.513212095664368650e-01,-9.265157567495130309e-06,-9.265157567495130309e-05,-6.802197312083535508e-05,-1.606735487957866582e-04
8.513305720266046706e-01,8.513212095664368650e-01,-9.362460167805508604e-06,-9.362460167805508604e-05,-5.838156018622697729e-05,-1.520061618642820633e-04
8.513306541285887707e-01,8.513212095664368650e-01,-9.444562151905699920e-06,-9.444562151905699920e-05,-4.926119046011478986e-05,-1.437068119791717891e-04
8.513307218598916704e-01,8.513212095664368650e-01,-9.512293454805309523e-06,-9.512293454805309523e-05,-4.063878173976576136e-05,-1.357617162878188566e-04
8.513307760150229386e-01,8.513212095664368650e-01,-9.566448586073583726e-06,-9.566448586073583726e-05,-3.249307876096452219e-05,-1.281575646217003595e-04
8.513308173543977508e-01,8.513212095664368650e-01,-9.607787960885794121e-06,-9.607787960885794121e-05,-2.480362488732623660e-05,-1.208815044961841778e-04
8.513308466056220825e-01,8.513212095664368650e-01,-9.637039185217410875e-06,-9.637039185217410875e-05,-1.755073459897005250e-05,-1.139211264511441613e-04
8.513308644647338275e-01,8.513212095664368650e-01,-9.654898296962421966e-06,-9.654898296962421966e-05,-1.071546704700665487e-05,-1.072644500166308745e-04
8.513308715974006180e-01,8.513212095664368650e-01,-9.662030963752954449e-06,-9.662030963752954449e-05,-4.279600074319489522e-06,-1.008999097118490340e-04
8.513308686400763436e-01,8.513212095664368650e-01,-9.659073639478599205e-06,-9.659073639478599205e-05,1.774394564613146485e-06,-9.481634183017284556e-05
8.513308562011179248e-01,8.513212095664368650e-01,-9.646634681059751415e-06,-9.646634681059751415e-05,7.463375051308673847e-06,-8.900297175928884030e-05
8.513308348618623400e-01,8.513212095664368650e-01,-9.625295425474966748e-06,-9.625295425474966748e-05,1.280355335087079993e-05,-8.344940090387886755e-05
8.513308051776666829e-01,8.513212095664368650e-01,-9.595611229817890830e-06,-9.595611229817890830e-05,1.781051739424555080e-05,-7.814559490393335750e-05
8.513307676789114709e-01,8.513212095664368650e-01,-9.558112474605806597e-06,-9.558112474605806597e-05,2.249925312725054027e-05,-7.308187161880752569e-05
8.513307228719690922e-01,8.513212095664368650e-01,-9.513305532227178674e-06,-9.513305532227178674e-05,2.688416542717675384e-05,-6.824888989509503290e-05
8.513306712401377263e-01,8.513212095664368650e-01,-9.461673700861261693e-06,-9.461673700861261693e-05,3.097909881955018818e-05,-6.363763818906242875e-05
8.513306132445426222e-01,8.513212095664368650e-01,-9.403678105757151684e-06,-9.403678105757151684e-05,3.479735706246600557e-05,-5.923942399510551127e-05
8.513305493250050704e-01,8.513212095664368650e-01,-9.339758568205347444e-06,-9.339758568205347444e-05,3.835172253108254381e-05,-5.504586315097093063e-05
8.513304799008811763e-01,8.513212095664368650e-01,-9.270334444311245647e-06,-9.270334444311245647e-05,4.165447433646107811e-05,-5.104887010665137836e-05
8.513304053718703246e-01,8.513212095664368650e-01,-9.195805433459547373e-06,-9.195805433459547373e-05,4.471740651101896447e-05,-4.724064782357650927e-05
8.513303261187946669e-01,8.513212095664368650e-01,-9.116552357801843698e-06,-9.116552357801843698e-05,4.755184539462220528e-05,-4.361367818339623170e-05
8.513302425043511867e-01,8.513212095664368650e-01,-9.032937914321692574e-06,-9.032937914321692574e-05,5.016866608809067429e-05,-4.016071305512625145e-05
8.513301548738364533e-01,8.513212095664368650e-01,-8.945307399588209307e-06,-8.945307399588209307e-05,5.257830884008996009e-05,-3.687476515579213299e-05
8.513300635558451734e-01,8.513212095664368650e-01,-8.853989408308393649e-06,-8.853989408308393649e-05,5.479079476788939473e-05,-3.374909931519454176e-05
8.513299688629439865e-01,8.513212095664368650e-01,-8.759296507121483444e-06,-8.759296507121483444e-05,5.681574071214612331e-05,-3.077722435906871112e-05
8.513298710923202783e-01,8.513212095664368650e-01,-8.661525883413290217e-06,-8.661525883413290217e-05,5.866237422491593634e-05,-2.795288460921696583e-05
8.513297705264081250e-01,8.513212095664368650e-01,-8.560959971259940460e-06,-8.560959971259940460e-05,6.033954729200985412e-05,-2.527005242058955048e-05
8.513296674334908110e-01,8.513212095664368650e-01,-8.457867053945911096e-06,-8.457867053945911096e-05,6.185575038841761852e-05,-2.272292015104149243e-05
8.513295620682814757e-01,8.513212095664368650e-01,-8.352501844610671355e-06,-8.352501844610671355e-05,6.321912560114384405e-05,-2.030589284496286950e-05
8.513294546724827772e-01,8.513212095664368650e-01,-8.245106045912109494e-06,-8.245106045912109494e-05,6.443747921913711707e-05,-1.801358123998397787e-05
8.513293454753260159e-01,8.513212095664368650e-01,-8.135908889150833545e-06,-8.135908889150833545e-05,6.551829405676556917e-05,-1.584079483474276628e-05
8.513292346940897204e-01,8.513212095664368650e-01,-8.025127652855346128e-06,-8.025127652855346128e-05,6.646874177729245048e-05,-1.378253475126101080e-05
8.513291225346000246e-01,8.513212095664368650e-01,-7.912968163159561641e-06,-7.912968163159561641e-05,6.729569381747069201e-05,-1.183398781412492440e-05
8.513290091917115054e-01,8.513212095664368650e-01,-7.799625274640398231e-06,-7.799625274640398231e-05,6.800573311149804567e-05,-9.990519634905936641e-06
8.513288948497710340e-01,8.513212095664368650e-01,-7.685283334168957481e-06,-7.685283334168957481e-05,6.860516428286445034e-05,-8.247669058825124466e-06
8.513287796830636411e-01,8.513212095664368650e-01,-7.570116626776091096e-06,-7.570116626776091096e-05,6.910002443571983122e-05,-6.601141832041079738e-06
8.513286638562420627e-01,8.513212095664368650e-01,-7.454289805197689134e-06,-7.454289805197689134e-05,6.949609294704117701e-05,-5.046805104935714326e-06
8.513285475247399647e-01,8.513212095664368650e-01,-7.337958303099689772e-06,-7.337958303099689772e-05,6.979890125879961715e-05,-3.580681772197280566e-06
8.513284308351697360e-01,8.513212095664368650e-01,-7.221268732870989027e-06,-7.221268732870989027e-05,7.001374213722044715e-05,-2.198945191489443118e-06
8.513283139257049603e-01,8.513212095664368650e-01,-7.104359268095272739e-06,-7.104359268095272739e-05,7.014567886542977249e-05,-8.979138155229549056e-07
8.513281969264487881e-01,8.513212095664368650e-01,-6.987360011923016145e-06,-6.987360011923016145e-05,7.019955370335395628e-05,3.259535841237948262e-07
8.513280799597879867e-01,8.513212095664368650e-01,-6.870393351121606429e-06,-6.870393351121606429e-05,7.017999648084582986e-05,1.476062969629765576e-06
8.513279631407334458e-01,8.513212095664368650e-01,-6.753574296580744374e-06,-6.753574296580744374e-05,7.009143272451723305e-05,2.555689758709789317e-06
8.513278465772479153e-01,8.513212095664368650e-01,-6.637010811050281234e-06,-6.637010811050281234e-05,6.993809131827788406e-05,3.567983207775071719e-06
8.513277303705607535e-01,8.513212095664368650e-01,-6.520804123888446213e-06,-6.520804123888446213e-05,6.972401229710101234e-05,4.515971058216550205e-06
8.513276146154706847e-01,8.513212095664368650e-01,-6.405049033819665283e-06,-6.405049033819665283e-05,6.945305404126855819e-05,5.402563703071905366e-06
8.513274994006369001e-01,8.513212095664368650e-01,-6.289834200035038236e-06,-6.289834200035038236e-05,6.912890027077622790e-05,6.230558270425845535e-06
8.513273848088589446e-01,8.513212095664368650e-01,-6.175242422079563198e-06,-6.175242422079563198e-05,6.875506677328502292e-05,7.002642552489390937e-06
8.513272709173452801e-01,8.513212095664368650e-01,-6.061350908415086280e-06,-6.061350908415086280e-05,6.833490819868615063e-05,7.721399114535287822e-06
8.513271577979715232e-01,8.513212095664368650e-01,-5.948231534658177111e-06,-5.948231534658177111e-05,6.787162425414550171e-05,8.389308907563730600e-06
8.513270455175286910e-01,8.513212095664368650e-01,-5.835951091825997139e-06,-5.835951091825997139e-05,6.736826569930798314e-05,9.008754781048011750e-06
8.513269341379613442e-01,8.513212095664368650e-01,-5.724571524479138418e-06,-5.724571524479138418e-05,6.682774040811523264e-05,9.582025163323848460e-06
8.513268237165965147e-01,8.513212095664368650e-01,-5.614150159649611282e-06,-5.614150159649611282e-05,6.625281889771628130e-05,1.011131730122016847e-05
8.513267143063634190e-01,8.513212095664368650e-01,-5.504739926553980922e-06,-5.504739926553980922e-05,6.564613985737821622e-05,1.059874059183840700e-05
8.513266059560044008e-01,8.513212095664368650e-01,-5.396389567535742060e-06,-5.396389567535742060e-05,6.501021541094331724e-05,1.104631973558589664e-05
8.513264987102773240e-01,8.513212095664368650e-01,-5.289143840458976342e-06,-5.289143840458976342e-05,6.434743624605943069e-05,1.145599784146966726e-05
8.513263926101499735e-01,8.513212095664368650e-01,-5.183043713108403949e-06,-5.183043713108403949e-05,6.366007641034343578e-05,1.182963927925939629e-05
8.513262876929865719e-01,8.513212095664368650e-01,-5.078126549706851733e-06,-5.078126549706851733e-05,6.295029804093132952e-05,1.216903254386281219e-05
8.513261839927264152e-01,8.513212095664368650e-01,-4.974426289550137881e-06,-4.974426289550137881e-05,6.222015609402831160e-05,1.247589319852693279e-05
8.513260815400556236e-01,8.513212095664368650e-01,-4.871973618758573821e-06,-4.871973618758573821e-05,6.147160247493843599e-05,1.275186628735269778e-05
8.513259803625714550e-01,8.513212095664368650e-01,-4.770796134589971871e-06,-4.770796134589971871e-05,6.070649050116116996e-05,1.299852915526145125e-05
8.513258804849401784e-01,8.513212095664368650e-01,-4.670918503313359338e-06,-4.670918503313359338e-05,5.992657876596751976e-05,1.321739373283392638e-05
8.513257819290482864e-01,8.513212095664368650e-01,-4.572362611421354472e-06,-4.572362611421354472e-05,5.913353513520291926e-05,1.340990902098937454e-05
8.513256847141472683e-01,8.513212095664368650e-01,-4.475147710403248880e-06,-4.475147710403248880e-05,5.832894061086335569e-05,1.357746350683086689e-05
8.513255888569926100e-01,8.513212095664368650e-01,-4.379290555744930202e-06,-4.379290555744930202e-05,5.751429279499120639e-05,1.372138723754190437e-05
8.513254943719766876e-01,8.513212095664368650e-01,-4.284805539822578169e-06,-4.284805539822578169e-05,5.669100955341122017e-05,1.384295415518543848e-05
8.513254012712562213e-01,8.513212095664368650e-01,-4.191704819356267819e-06,-4.191704819356267819e-05,5.586043227978620962e-05,1.394338408622353143e-05
8.513253095648741775e-01,8.513212095664368650e-01,-4.099998437312457611e-06,-4.099998437312457611e-05,5.502382922628612505e-05,1.402384485316154894e-05
8.513252192608765645e-01,8.513212095664368650e-01,-4.009694439699451607e-06,-4.009694439699451607e-05,5.418239856780360242e-05,1.408545417080908635e-05
8.513251303654243429e-01,8.513212095664368650e-01,-3.920798987477880360e-06,-3.920798987477880360e-05,5.333727133294274836e-05,1.412928145816394476e-05
8.513250428829003402e-01,8.513212095664368650e-01,-3.833316463475178182e-06,-3.833316463475178182e-05,5.248951440162130666e-05,1.415634976686952484e-05
8.513249568160112801e-01,8.513212095664368650e-01,-3.747249574415079110e-06,-3.747249574415079110e-05,5.164013343605944328e-05,1.416763769190865219e-05
8.513248721658859264e-01,8.513212095664368650e-01,-3.662599449061332280e-06,-3.662599449061332280e-05,5.079007521224809807e-05,1.416408072163477527e-05
8.513247889321686745e-01,8.513212095664368650e-01,-3.579365731809502904e-06,-3.579365731809502904e-05,4.994023035109762532e-05,1.414657303300259628e-05
8.513247071131087029e-01,8.513212095664368650e-01,-3.497546671837881149e-06,-3.497546671837881149e-05,4.909143598297305289e-05,1.411596926459424139e-05
8.513246267056456817e-01,8.513212095664368650e-01,-3.417139208816699636e-06,-3.417139208816699636e-05,4.824447781270890800e-05,1.407308572454191165e-05
8.513245477054912635e-01,8.513212095664368650e-01,-3.338139054398503447e-06,-3.338139054398503447e-05,4.740009265091771340e-05,1.401870210693267893e-05
8.513244701072070209e-01,8.513212095664368650e-01,-3.260540770155806456e-06,-3.260540770155806456e-05,4.655897054561819459e-05,1.395356284406013003e-05
8.513243939042790531e-01,8.513212095664368650e-01,-3.184337842188078582e-06,-3.184337842188078582e-05,4.572175678063672422e-05,1.387837835875593839e-05
8.513243190891889300e-01,8.513212095664368650e-01,-3.109522752064997064e-06,-3.109522752064997064e-05,4.488905407384891078e-05,1.379382655319894013e-05
8.513242456534815261e-01,8.513212095664368650e-01,-3.036087044661073264e-06,-3.036087044661073264e-05,4.406142444235428002e-05,1.370055399574354738e-05
8.513241735878295247e-01,8.513212095664368650e-01,-2.964021392659610399e-06,-2.964021392659610399e-05,4.323939120087771926e-05,1.359917727428161527e-05
8.513241028820952572e-01,8.513212095664368650e-01,-2.893315658392126011e-06,-2.893315658392126011e-05,4.242344056049063283e-05,1.349028397656937273e-05
8.513240335253893232e-01,8.513212095664368650e-01,-2.823958952458127669e-06,-2.823958952458127669e-05,4.161402356039900496e-05,1.337443403581772827e-05
8.513239655061267674e-01,8.513212095664368650e-01,-2.755939689902398015e-06,-2.755939689902398015e-05,4.081155753343779224e-05,1.325216063441381209e-05
8.513238988120803707e-01,8.513212095664368650e-01,-2.689245643505699945e-06,-2.689245643505699945e-05,4.001642783801884207e-05,1.312397140296184261e-05
8.513238334304310539e-01,8.513212095664368650e-01,-2.623863994188901927e-06,-2.623863994188901927e-05,3.922898959007881103e-05,1.299034964818979176e-05
8.513237693478167278e-01,8.513212095664368650e-01,-2.559781379862791084e-06,-2.559781379862791084e-05,3.844956859566650564e-05,1.285175479703859480e-05
8.513237065503778123e-01,8.513212095664368650e-01,-2.496983940947217206e-06,-2.496983940947217206e-05,3.767846334934432662e-05,1.270862393987215455e-05
8.513236450238013120e-01,8.513212095664368650e-01,-2.435457364446946826e-06,-2.435457364446946826e-05,3.691594590016222810e-05,1.256137225569275984e-05
8.513235847533621170e-01,8.513212095664368650e-01,-2.375186925251959735e-06,-2.375186925251959735e-05,3.616226351699225461e-05,1.241039426447265726e-05
8.513235257239623044e-01,8.513212095664368650e-01,-2.316157525439344056e-06,-2.316157525439344056e-05,3.541763988756940762e-05,1.225606463317596706e-05
8.513234679201689969e-01,8.513212095664368650e-01,-2.258353732131901381e-06,-2.258353732131901381e-05,3.468227598446560478e-05,1.209873866314659097e-05
8.513234113262495573e-01,8.513212095664368650e-01,-2.201759812692216656e-06,-2.201759812692216656e-05,3.395635166381083536e-05,1.193875353688866880e-05
8.513233559262054495e-01,8.513212095664368650e-01,-2.146359768584460426e-06,-2.146359768584460426e-05,3.324002646465373800e-05,1.177642877880913375e-05
8.513233017038042139e-01,8.513212095664368650e-01,-2.092137367348811949e-06,-2.092137367348811949e-05,3.253344074138908582e-05,1.161206706790096632e-05
8.513232486426096646e-01,8.513212095664368650e-01,-2.039076172799525466e-06,-2.039076172799525466e-05,3.183671672957189003e-05,1.144595500157663537e-05
8.513231967260106448e-01,8.513212095664368650e-01,-1.987159573779706534e-06,-1.987159573779706534e-05,3.114995941189135920e-05,1.127836367409429386e-05
8.513231459372480048e-01,8.513212095664368650e-01,-1.936370811139731529e-06,-1.936370811139731529e-05,3.047325758398500284e-05,1.110954947258768755e-05
8.513230962594402484e-01,8.513212095664368650e-01,-1.886693003383399514e-06,-1.886693003383399514e-05,2.980668465379920917e-05,1.093975461996521403e-05
8.513230476756079579e-01,8.513212095664368650e-01,-1.838109171092838778e-06,-1.838109171092838778e-05,2.915029937433644136e-05,1.076920766340805358e-05
8.513230001686964421e-01,8.513212095664368650e-01,-1.790602259577056543e-06,-1.790602259577056543e-05,2.850414690946934115e-05,1.059812431369877572e-05
8.513229537215973863e-01,8.513212095664368650e-01,-1.744155160521287939e-06,-1.744155160521287939e-05,2.786825943346116219e-05,1.042670782824828279e-05
8.513229083171690581e-01,8.513212095664368650e-01,-1.698750732193055057e-06,-1.698750732193055057e-05,2.724265699693972920e-05,1.025514967500917862e-05
8.513228639382557361e-01,8.513212095664368650e-01,-1.654371818871069877e-06,-1.654371818871069877e-05,2.662734799319110834e-05,1.008362980448040958e-05
8.513228205677053628e-01,8.513212095664368650e-01,-1.611001268497780359e-06,-1.611001268497780359e-05,2.602233022397371087e-05,9.912317538995907285e-06
8.513227781883867529e-01,8.513212095664368650e-01,-1.568621949887827327e-06,-1.568621949887827327e-05,2.542759116597181901e-05,9.741371667093545739e-06
8.513227367832053583e-01,8.513212095664368650e-01,-1.527216768493211418e-06,-1.527216768493211418e-05,2.484310883676954518e-05,9.570941151837430994e-06
8.513226963351180343e-01,8.513212095664368650e-01,-1.486768681169259310e-06,-1.486768681169259310e-05,2.426885239437126529e-05,9.401165582678672195e-06
8.513226568271472505e-01,8.513212095664368650e-01,-1.447260710385478433e-06,-1.447260710385478433e-05,2.370478247026852614e-05,9.232175366413741813e-06
8.513226182423940802e-01,8.513212095664368650e-01,-1.408675957215166363e-06,-1.408675957215166363e-05,2.315085190218724165e-05,9.064092330035578016e-06
8.513225805640500798e-01,8.513212095664368650e-01,-1.370997613214797184e-06,-1.370997613214797184e-05,2.260700640022150765e-05,8.897030268073535808e-06
8.513225437754091685e-01,8.513212095664368650e-01,-1.334208972303407847e-06,-1.334208972303407847e-05,2.207318454683360187e-05,8.731094823799523397e-06
8.513225078598777307e-01,8.513212095664368650e-01,-1.298293440865627701e-06,-1.298293440865627701e-05,2.154931886266808760e-05,8.566384454011810590e-06
8.513224728009847198e-01,8.513212095664368650e-01,-1.263234547854708012e-06,-1.263234547854708012e-05,2.103533580655181368e-05,8.402990328004733556e-06
8.513224385823907614e-01,8.513212095664368650e-01,-1.229015953896350766e-06,-1.229015953896350766e-05,2.053115637501434776e-05,8.240996836050840102e-06
8.513224051878964804e-01,8.513212095664368650e-01,-1.195621459615381355e-06,-1.195621459615381355e-05,2.003669656858164672e-05,8.080481972427833171e-06
8.513223726014503834e-01,8.513212095664368650e-01,-1.163035013518332050e-06,-1.163035013518332050e-05,1.955186765822958250e-05,7.921517523046261999e-06
8.513223408071560749e-01,8.513212095664368650e-01,-1.131240719209891665e-06,-1.131240719209891665e-05,1.907657658506423104e-05,7.764169392965314387e-06
8.513223097892786972e-01,8.513212095664368650e-01,-1.100222841832199094e-06,-1.100222841832199094e-05,1.861072642661554255e-05,7.608498008293551607e-06
8.513222795322510361e-01,8.513212095664368650e-01,-1.069965814171069951e-06,-1.069965814171069951e-05,1.815421659667748600e-05,7.454558454966786485e-06
8.513222500206792942e-01,8.513212095664368650e-01,-1.040454242429156295e-06,-1.040454242429156295e-05,1.770694304514819351e-05,7.302400620856630553e-06
8.513222212393475319e-01,8.513212095664368650e-01,-1.011672910666838732e-06,-1.011672910666838732e-05,1.726879905739053811e-05,7.152069950722150793e-06
8.513221931732227743e-01,8.513212095664368650e-01,-9.836067859092523236e-07,-9.836067859092523236e-06,1.683967485455184487e-05,7.003606995459321638e-06
