# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.201888756088791310e-01,4.247421691127987176e-01,4.553293503919586538e-03,4.553293503919586538e-02,-9.367212471772523585e-02,-4.813918967852937048e-02
4.203401818977741677e-01,4.247421691127987176e-01,4.401987215024549815e-03,4.401987215024549815e-02,-9.078377333702203345e-02,-4.676390118677653529e-02
4.204868117965505081e-01,4.247421691127987176e-01,4.255357316248209454e-03,4.255357316248209454e-02,-8.797793926580421697e-02,-4.542436610332212243e-02
4.206288992587165487e-01,4.247421691127987176e-01,4.113269854082168830e-03,4.113269854082168830e-02,-8.525247729962437404e-02,-4.411977875880268574e-02
4.207665747430067160e-01,4.247421691127987176e-01,3.975594369792001537e-03,3.975594369792001537e-02,-8.260529057410037623e-02,-4.284934687618036087e-02
4.208999652926092572e-01,4.247421691127987176e-01,3.842203820189460384e-03,3.842203820189460384e-02,-8.003432976152469180e-02,-4.161229155963008797e-02
4.210291946130558238e-01,4.247421691127987176e-01,3.712974499742893730e-03,3.712974499742893730e-02,-7.753759226793999204e-02,-4.040784727051105474e-02
4.211543831487753464e-01,4.247421691127987176e-01,3.587785964023371132e-03,3.587785964023371132e-02,-7.511312143171355871e-02,-3.923526179147984738e-02
4.212756481583156964e-01,4.247421691127987176e-01,3.466520954483021111e-03,3.466520954483021111e-02,-7.275900572421001300e-02,-3.809379617937980189e-02
4.213931037882381325e-01,4.247421691127987176e-01,3.349065324560585033e-03,3.349065324560585033e-02,-7.047337795346164668e-02,-3.698272470785579635e-02
4.215068611456897485e-01,4.247421691127987176e-01,3.235307967108969063e-03,3.235307967108969063e-02,-6.825441447096958214e-02,-3.590133479987989151e-02
4.216170283696614174e-01,4.247421691127987176e-01,3.125140743137300170e-03,3.125140743137300170e-02,-6.610033438300133568e-02,-3.484892695162833398e-02
4.217237107009378927e-01,4.247421691127987176e-01,3.018458411860824864e-03,3.018458411860824864e-02,-6.400939876588518374e-02,-3.382481464727693510e-02
4.218270105507496703e-01,4.247421691127987176e-01,2.915158562049047219e-03,2.915158562049047219e-02,-6.197990988706658655e-02,-3.282832426657611435e-02
4.219270275681347715e-01,4.247421691127987176e-01,2.815141544663946060e-03,2.815141544663946060e-02,-6.001021043106069541e-02,-3.185879498442123481e-02
4.220238587060214375e-01,4.247421691127987176e-01,2.718310406777280086e-03,2.718310406777280086e-02,-5.809868273199958466e-02,-3.091557866422678380e-02
4.221175982860416731e-01,4.247421691127987176e-01,2.624570826757044451e-03,2.624570826757044451e-02,-5.624374801214138131e-02,-2.999803974457093680e-02
4.222083380620874626e-01,4.247421691127987176e-01,2.533831050711254917e-03,2.533831050711254917e-02,-5.444386562747371983e-02,-2.910555512036117065e-02
4.222961672826212043e-01,4.247421691127987176e-01,2.446001830177513270e-03,2.446001830177513270e-02,-5.269753232024498857e-02,-2.823751401846985587e-02
4.223811727517530756e-01,4.247421691127987176e-01,2.360996361045641923e-03,2.360996361045641923e-02,-5.100328147912280841e-02,-2.739331786866638918e-02
4.224634388890980974e-01,4.247421691127987176e-01,2.278730223700620172e-03,2.278730223700620172e-02,-4.935968240701305021e-02,-2.657238017000684849e-02
4.225430477884261071e-01,4.247421691127987176e-01,2.199121324372610431e-03,2.199121324372610431e-02,-4.776533959680584474e-02,-2.577412635307974043e-02
4.226200792751188540e-01,4.247421691127987176e-01,2.122089837679863589e-03,2.122089837679863589e-02,-4.621889201564810534e-02,-2.499799363884946946e-02
4.226946109624477033e-01,4.247421691127987176e-01,2.047558150351014294e-03,2.047558150351014294e-02,-4.471901239730957656e-02,-2.424343089379943361e-02
4.227667183066871615e-01,4.247421691127987176e-01,1.975450806111556101e-03,1.975450806111556101e-02,-4.326440654367491589e-02,-2.350989848255935488e-02
4.228364746610783764e-01,4.247421691127987176e-01,1.905694451720341132e-03,1.905694451720341132e-02,-4.185381263472898183e-02,-2.279686811752557052e-02
4.229039513286578233e-01,4.247421691127987176e-01,1.838217784140894207e-03,1.838217784140894207e-02,-4.048600054766815504e-02,-2.210382270625921297e-02
4.229692176139666637e-01,4.247421691127987176e-01,1.772951498832053829e-03,1.772951498832053829e-02,-3.915977118530422629e-02,-2.143025619698368800e-02
4.230323408736557655e-01,4.247421691127987176e-01,1.709828239142952011e-03,1.709828239142952011e-02,-3.787395581346109097e-02,-2.077567342203157086e-02
4.230933865660027049e-01,4.247421691127987176e-01,1.648782546796012660e-03,1.648782546796012660e-02,-3.662741540816361052e-02,-2.013958994020348392e-02
4.231524182993556260e-01,4.247421691127987176e-01,1.589750813443091548e-03,1.589750813443091548e-02,-3.541904001175266714e-02,-1.952153187732175166e-02
4.232094978795207796e-01,4.247421691127987176e-01,1.532671233277937972e-03,1.532671233277937972e-02,-3.424774809909214568e-02,-1.892103576631276596e-02
4.232646853561093381e-01,4.247421691127987176e-01,1.477483756689379479e-03,1.477483756689379479e-02,-3.311248595313509568e-02,-1.833764838624130089e-02
4.233180390678592531e-01,4.247421691127987176e-01,1.424130044939464490e-03,1.424130044939464490e-02,-3.201222704994899360e-02,-1.777092660055434870e-02
4.233696156869490856e-01,4.247421691127987176e-01,1.372553425849631914e-03,1.372553425849631914e-02,-3.094597145389954562e-02,-1.722043719540322648e-02
4.234194702623194084e-01,4.247421691127987176e-01,1.322698850479309129e-03,1.322698850479309129e-02,-2.991274522219367071e-02,-1.668575671740057942e-02
4.234676562620179885e-01,4.247421691127987176e-01,1.274512850780729067e-03,1.274512850780729067e-02,-2.891159981914803723e-02,-1.616647131134074655e-02
4.235142256145854600e-01,4.247421691127987176e-01,1.227943498213257545e-03,1.227943498213257545e-02,-2.794161154048291351e-02,-1.566217655835033806e-02
4.235592287494970853e-01,4.247421691127987176e-01,1.182940363301632214e-03,1.182940363301632214e-02,-2.700188094697519858e-02,-1.517247731395887644e-02
4.236027146366773133e-01,4.247421691127987176e-01,1.139454476121404269e-03,1.139454476121404269e-02,-2.609153230813676672e-02,-1.469698754692272402e-02
4.236447308251028443e-01,4.247421691127987176e-01,1.097438287695873260e-03,1.097438287695873260e-02,-2.520971305531860551e-02,-1.423533017835987291e-02
4.236853234805105228e-01,4.247421691127987176e-01,1.056845632288194725e-03,1.056845632288194725e-02,-2.435559324460712105e-02,-1.378713692172517380e-02
4.237245374222260441e-01,4.247421691127987176e-01,1.017631690572673442e-03,1.017631690572673442e-02,-2.352836502931276996e-02,-1.335204812358603554e-02
4.237624161591291849e-01,4.247421691127987176e-01,9.797529536695326335e-04,9.797529536695326335e-03,-2.272724214188448499e-02,-1.292971260518915866e-02
4.237990019247718232e-01,4.247421691127987176e-01,9.431671880268943653e-04,9.431671880268943653e-03,-2.195145938558296095e-02,-1.251978750531401730e-02
4.238343357116639010e-01,4.247421691127987176e-01,9.078334011348165866e-04,9.078334011348165866e-03,-2.120027213524666720e-02,-1.212193812389850134e-02
4.238684573047435955e-01,4.247421691127987176e-01,8.737118080551220523e-04,8.737118080551220523e-03,-2.047295584781672062e-02,-1.173583776726550010e-02
4.239014053140465754e-01,4.247421691127987176e-01,8.407637987521421330e-04,8.407637987521421330e-03,-1.976880558178795155e-02,-1.136116759426653022e-02
4.239332172065901627e-01,4.247421691127987176e-01,8.089519062085548384e-04,8.089519062085548384e-03,-1.908713552615237674e-02,-1.099761646406682836e-02
4.239639293374873330e-01,4.247421691127987176e-01,7.782397753113845518e-04,7.782397753113845518e-03,-1.842727853830217200e-02,-1.064488078518832648e-02
4.239935769803059862e-01,4.247421691127987176e-01,7.485921324927313769e-04,7.485921324927313769e-03,-1.778858569119190491e-02,-1.030266436626459114e-02
4.240221943566879759e-01,4.247421691127987176e-01,7.199747561107416871e-04,7.199747561107416871e-03,-1.717042582919381388e-02,-9.970678268086397011e-03
4.240498146652431632e-01,4.247421691127987176e-01,6.923544475555543087e-04,6.923544475555543087e-03,-1.657218513311242702e-02,-9.648640657556883937e-03
4.240764701097325950e-01,4.247421691127987176e-01,6.656990030661225077e-04,6.656990030661225077e-03,-1.599326669365908060e-02,-9.336276662997855524e-03
4.241021919265557383e-01,4.247421691127987176e-01,6.399771862429792790e-04,6.399771862429792790e-03,-1.543309009388593722e-02,-9.033318231456144431e-03
4.241270104115557604e-01,4.247421691127987176e-01,6.151587012429571288e-04,6.151587012429571288e-03,-1.489109100001329011e-02,-8.739503987583718825e-03
4.241509549461570105e-01,4.247421691127987176e-01,5.912141666417070063e-04,5.912141666417070063e-03,-1.436672076075007354e-02,-8.454579094333003475e-03
4.241740540228488010e-01,4.247421691127987176e-01,5.681150899499165519e-04,5.681150899499165519e-03,-1.385944601507427265e-02,-8.178295115575107133e-03
4.241963352700290346e-01,4.247421691127987176e-01,5.458338427696829420e-04,5.458338427696829420e-03,-1.336874830814016590e-02,-7.910409880443336483e-03
4.242178254762212219e-01,4.247421691127987176e-01,5.243436365774956087e-04,5.243436365774956087e-03,-1.289412371531239998e-02,-7.650687349537443893e-03
4.242385506136784890e-01,4.247421691127987176e-01,5.036184991202286021e-04,5.036184991202286021e-03,-1.243508247436020397e-02,-7.398897483157917954e-03
4.242585358613873980e-01,4.247421691127987176e-01,4.836332514113195202e-04,4.836332514113195202e-03,-1.199114862534544912e-02,-7.154816111232253917e-03
4.242778056274852383e-01,4.247421691127987176e-01,4.643634853134792628e-04,4.643634853134792628e-03,-1.156185965870415444e-02,-6.918224805569361813e-03
4.242963835711024978e-01,4.247421691127987176e-01,4.457855416962197559e-04,4.457855416962197559e-03,-1.114676617035570416e-02,-6.688910753393506603e-03
4.243142926236443957e-01,4.247421691127987176e-01,4.278764891543218596e-04,4.278764891543218596e-03,-1.074543152513873778e-02,-6.466666633595519187e-03
4.243315550095229649e-01,4.247421691127987176e-01,4.106141032757526510e-04,4.106141032757526510e-03,-1.035743152714152515e-02,-6.251290494383998642e-03
4.243481922663520645e-01,4.247421691127987176e-01,3.939768464466530951e-04,3.939768464466530951e-03,-9.982354097459733566e-03,-6.042585632993202616e-03
4.243642252646178670e-01,4.247421691127987176e-01,3.779438481808505834e-04,3.779438481808505834e-03,-9.619798959481506984e-03,-5.840360477673001149e-03
4.243796742268359234e-01,4.247421691127987176e-01,3.624948859627941111e-04,3.624948859627941111e-03,-9.269377330833883377e-03,-5.644428471205942266e-03
4.243945587462068514e-01,4.247421691127987176e-01,3.476103665918661711e-04,3.476103665918661711e-03,-8.930711622556763984e-03,-5.454607956638102273e-03
4.244088978047821370e-01,4.247421691127987176e-01,3.332713080165805586e-04,3.332713080165805586e-03,-8.603435145171367537e-03,-5.270722065005561952e-03
4.244227097911509317e-01,4.247421691127987176e-01,3.194593216477858988e-04,3.194593216477858988e-03,-8.287191821276795878e-03,-5.092598604798936890e-03
4.244360125176592224e-01,4.247421691127987176e-01,3.061565951394951135e-04,3.061565951394951135e-03,-7.981635904974471174e-03,-4.920069953579520039e-03
4.244488232371721459e-01,4.247421691127987176e-01,2.933458756265716616e-04,2.933458756265716616e-03,-7.686431707754071141e-03,-4.752972951488354525e-03
4.244611586593899366e-01,4.247421691127987176e-01,2.810104534087809469e-04,2.810104534087809469e-03,-7.401253330674428810e-03,-4.591148796586619341e-03
4.244730349667280578e-01,4.247421691127987176e-01,2.691341460706597744e-04,2.691341460706597744e-03,-7.125784402872703538e-03,-4.434442942166105794e-03
4.244844678297719498e-01,4.247421691127987176e-01,2.577012830267677579e-04,2.577012830267677579e-03,-6.859717826335209878e-03,-4.282704996067532299e-03
4.244954724223162223e-01,4.247421691127987176e-01,2.466966904824952067e-04,2.466966904824952067e-03,-6.602755526563530708e-03,-4.135788621738578641e-03
4.245060634359983376e-01,4.247421691127987176e-01,2.361056768003799711e-04,2.361056768003799711e-03,-6.354608209269141383e-03,-3.993551441265341673e-03
4.245162550945363322e-01,4.247421691127987176e-01,2.259140182623853299e-04,2.259140182623853299e-03,-6.114995122796784699e-03,-3.855854940172931400e-03
4.245260611675802931e-01,4.247421691127987176e-01,2.161079452184244687e-04,2.161079452184244687e-03,-5.883643826376516728e-03,-3.722564374192272041e-03
4.245354949841868564e-01,4.247421691127987176e-01,2.066741286118611853e-04,2.066741286118611853e-03,-5.660289963937970015e-03,-3.593548677819358161e-03
4.245445694459256125e-01,4.247421691127987176e-01,1.975996668731050399e-04,1.975996668731050399e-03,-5.444677043253687287e-03,-3.468680374522636889e-03
4.245532970396269645e-01,4.247421691127987176e-01,1.888720731717530299e-04,1.888720731717530299e-03,-5.236556220811205975e-03,-3.347835489093675676e-03
4.245616898497793779e-01,4.247421691127987176e-01,1.804792630193396974e-04,1.804792630193396974e-03,-5.035686091447999502e-03,-3.230893461254602528e-03
4.245697595705856808e-01,4.247421691127987176e-01,1.724095422130367261e-04,1.724095422130367261e-03,-4.841832483781782770e-03,-3.117737061651415509e-03
4.245775175176857985e-01,4.247421691127987176e-01,1.646515951129190469e-04,1.646515951129190469e-03,-4.654768260070607511e-03,-3.008252308941417041e-03
4.245849746395550239e-01,4.247421691127987176e-01,1.571944732436936221e-04,1.571944732436936221e-03,-4.474273121535254916e-03,-2.902328389098318695e-03
4.245921415285853207e-01,4.247421691127987176e-01,1.500275842133969029e-04,1.500275842133969029e-03,-4.300133418178031519e-03,-2.799857576044062490e-03
4.245990284318580388e-01,4.247421691127987176e-01,1.431406809406787772e-04,1.431406809406787772e-03,-4.132141963630875381e-03,-2.700735154224087609e-03
4.246056452616153165e-01,4.247421691127987176e-01,1.365238511834010460e-04,1.365238511834010460e-03,-3.970097854366638757e-03,-2.604859342532628297e-03
4.246120016054383828e-01,4.247421691127987176e-01,1.301675073603347776e-04,1.301675073603347776e-03,-3.813806293839760997e-03,-2.512131220236413220e-03
4.246181067361394224e-01,4.247421691127987176e-01,1.240623766592952038e-04,1.240623766592952038e-03,-3.663078420623744336e-03,-2.422454654030792298e-03
4.246239696213750525e-01,4.247421691127987176e-01,1.181994914236650374e-04,1.181994914236650374e-03,-3.517731141378099835e-03,-2.335736227141449461e-03
4.246295989329879617e-01,4.247421691127987176e-01,1.125701798107558993e-04,1.125701798107558993e-03,-3.377586967745482838e-03,-2.251885169637923845e-03
4.246350030560839262e-01,4.247421691127987176e-01,1.071660567147914023e-04,1.071660567147914023e-03,-3.242473857578698215e-03,-2.170813290430784193e-03
4.246401900978508115e-01,4.247421691127987176e-01,1.019790149479060659e-04,1.019790149479060659e-03,-3.112225060131201815e-03,-2.092434910652141156e-03
4.246451678961266629e-01,4.247421691127987176e-01,9.700121667205463538e-05,9.700121667205463538e-04,-2.986678965510858319e-03,-2.016666798790311965e-03
4.246499440277226034e-01,4.247421691127987176e-01,9.222508507611415496e-05,9.222508507611415496e-04,-2.865678957564288254e-03,-1.943428106803146704e-03
4.246545258165078662e-01,4.247421691127987176e-01,8.764329629085132467e-05,8.764329629085132467e-04,-2.749073271157698173e-03,-1.872640308249184926e-03
4.246589203412622915e-01,4.247421691127987176e-01,8.324877153642606942e-05,8.324877153642606942e-04,-2.636714852655153152e-03,-1.804227137290892458e-03
4.246631344433030031e-01,4.247421691127987176e-01,7.903466949571447131e-05,7.903466949571447131e-04,-2.528461224426958864e-03,-1.738114529469814151e-03
4.246671747338907621e-01,4.247421691127987176e-01,7.499437890795546124e-05,7.499437890795546124e-04,-2.424174352655406040e-03,-1.674230563575851427e-03
4.246710476014221580e-01,4.247421691127987176e-01,7.112151137655953193e-05,7.112151137655953193e-04,-2.323720518837557591e-03,-1.612505405071962272e-03
4.246747592184130782e-01,4.247421691127987176e-01,6.740989438563937952e-05,6.740989438563937952e-04,-2.226970194552091442e-03,-1.552871250695697647e-03
4.246783155482788952e-01,4.247421691127987176e-01,6.385356451982238113e-05,6.385356451982238113e-04,-2.133797919490199035e-03,-1.495262274291975224e-03
4.246817223519173123e-01,4.247421691127987176e-01,6.044676088140521486e-05,6.044676088140521486e-04,-2.044082183050299761e-03,-1.439614574236247613e-03
4.246849851940983078e-01,4.247421691127987176e-01,5.718391870040973046e-05,5.718391870040973046e-04,-1.957705308597290639e-03,-1.385866121593193334e-03
4.246881094496671172e-01,4.247421691127987176e-01,5.405966313160037728e-05,5.405966313160037728e-04,-1.874553341285611907e-03,-1.333956709969608134e-03
