# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.906974467688385078e-01,5.906955291520565865e-01,-1.917616781921260838e-06,-1.917616781921260838e-05,2.753376719955014096e-05,8.357599380337532580e-06
5.906974017149865253e-01,5.906955291520565865e-01,-1.872562929938759169e-06,-1.872562929938759169e-05,2.703231118950100154e-05,8.306681890113409850e-06
5.906973574918027436e-01,5.906955291520565865e-01,-1.828339746157148227e-06,-1.828339746157148227e-05,2.653391026896656513e-05,8.250512807395082859e-06
5.906973140936702116e-01,5.906955291520565865e-01,-1.784941613625079526e-06,-1.784941613625079526e-05,2.603887951924122035e-05,8.189463382990425089e-06
5.906972715144840347e-01,5.906955291520565865e-01,-1.742362427448185258e-06,-1.742362427448185258e-05,2.554751170613656086e-05,8.123887431654708280e-06
5.906972297476865696e-01,5.906955291520565865e-01,-1.700595629983148172e-06,-1.700595629983148172e-05,2.506007847902225194e-05,8.054122179190770225e-06
5.906971887863012860e-01,5.906955291520565865e-01,-1.659634244699503824e-06,-1.659634244699503824e-05,2.457683117018660823e-05,7.980488723191569989e-06
5.906971486229649626e-01,5.906955291520565865e-01,-1.619470908376108298e-06,-1.619470908376108298e-05,2.409800179403731590e-05,7.903292710276232924e-06
5.906971092499578857e-01,5.906955291520565865e-01,-1.580097901299204466e-06,-1.580097901299204466e-05,2.362380424614229923e-05,7.822825233150254576e-06
5.906970706592332698e-01,5.906955291520565865e-01,-1.541507176683332148e-06,-1.541507176683332148e-05,2.315443476952339097e-05,7.739363002690069493e-06
5.906970328424450134e-01,5.906955291520565865e-01,-1.503690388426903723e-06,-1.503690388426903723e-05,2.269007295385705447e-05,7.653169069588017237e-06
5.906969957909736779e-01,5.906955291520565865e-01,-1.466638917091422911e-06,-1.466638917091422911e-05,2.223088280128848737e-05,7.564493630374258260e-06
5.906969594959516900e-01,5.906955291520565865e-01,-1.430343895103547425e-06,-1.430343895103547425e-05,2.177701319272529190e-05,7.473574241689817654e-06
5.906969239482871004e-01,5.906955291520565865e-01,-1.394796230513861701e-06,-1.394796230513861701e-05,2.132859875381143411e-05,7.380636448672817096e-06
5.906968891386861209e-01,5.906955291520565865e-01,-1.359986629534404301e-06,-1.359986629534404301e-05,2.088576058767444010e-05,7.285894292330397093e-06
5.906968550576746635e-01,5.906955291520565865e-01,-1.325905618076994585e-06,-1.325905618076994585e-05,2.044860687444582936e-05,7.189550693675883508e-06
5.906968216956182127e-01,5.906955291520565865e-01,-1.292543561626224857e-06,-1.292543561626224857e-05,2.001723387046183689e-05,7.091798254199588314e-06
5.906967890427415879e-01,5.906955291520565865e-01,-1.259890685001430199e-06,-1.259890685001430199e-05,1.959172597487679468e-05,6.992819124862492686e-06
5.906967570891469288e-01,5.906955291520565865e-01,-1.227937090342301474e-06,-1.227937090342301474e-05,1.917215679547723539e-05,6.892785892054220653e-06
5.906967258248307928e-01,5.906955291520565865e-01,-1.196672774206319900e-06,-1.196672774206319900e-05,1.875858968158894413e-05,6.791861939525745129e-06
5.906966952397009196e-01,5.906955291520565865e-01,-1.166087644333124729e-06,-1.166087644333124729e-05,1.835107792391710291e-05,6.690201480585855620e-06
5.906966653235911080e-01,5.906955291520565865e-01,-1.136171534521501769e-06,-1.136171534521501769e-05,1.794966588697377574e-05,6.587950541758758050e-06
5.906966360662764259e-01,5.906955291520565865e-01,-1.106914219839438829e-06,-1.106914219839438829e-05,1.755438880923776424e-05,6.485246610843375947e-06
5.906966074574864223e-01,5.906955291520565865e-01,-1.078305429835779705e-06,-1.078305429835779705e-05,1.716527400219547417e-05,6.382219703837677116e-06
5.906965794869183384e-01,5.906955291520565865e-01,-1.050334861751878179e-06,-1.050334861751878179e-05,1.678234085034091549e-05,6.278992232822133701e-06
5.906965521442494316e-01,5.906955291520565865e-01,-1.022992192845073589e-06,-1.022992192845073589e-05,1.640560134408275417e-05,6.175679415632018276e-06
5.906965254191485215e-01,5.906955291520565865e-01,-9.962670919350102849e-07,-9.962670919350102849e-06,1.603506054603798248e-05,6.072389626687879627e-06
5.906964993012865373e-01,5.906955291520565865e-01,-9.701492299507563644e-07,-9.701492299507563644e-06,1.567071719055235235e-05,5.969224891044788706e-06
5.906964737803470644e-01,5.906955291520565865e-01,-9.446282904779224054e-07,-9.446282904779224054e-06,1.531256368370037535e-05,5.866280778921151295e-06
5.906964488460356710e-01,5.906955291520565865e-01,-9.196939790845348739e-07,-9.196939790845348739e-06,1.496058683603251893e-05,5.763647045187170193e-06
5.906964244880890114e-01,5.906955291520565865e-01,-8.953360324248649249e-07,-8.953360324248649249e-06,1.461476799580196939e-05,5.661407671553320142e-06
5.906964006962830416e-01,5.906955291520565865e-01,-8.715442264550787854e-07,-8.715442264550787854e-06,1.427508358187168369e-05,5.559641317320895837e-06
5.906963774604412354e-01,5.906955291520565865e-01,-8.483083846488881363e-07,-8.483083846488881363e-06,1.394150508371438946e-05,5.458421237225508094e-06
5.906963547704415785e-01,5.906955291520565865e-01,-8.256183849919551676e-07,-8.256183849919551676e-06,1.361399979415978123e-05,5.357815944240229555e-06
5.906963326162235628e-01,5.906955291520565865e-01,-8.034641669762976335e-07,-8.034641669762976335e-06,1.329253080939452047e-05,5.257889139631544140e-06
5.906963109877944040e-01,5.906955291520565865e-01,-7.818357378175377903e-07,-7.818357378175377903e-06,1.297705749525590591e-05,5.158700117080528003e-06
5.906962898752352586e-01,5.906955291520565865e-01,-7.607231786721513345e-07,-7.607231786721513345e-06,1.266753548723187350e-05,5.060303700510360159e-06
5.906962692687064420e-01,5.906955291520565865e-01,-7.401166498555156181e-07,-7.401166498555156181e-06,1.236391728998142980e-05,4.962750791426273622e-06
5.906962491584527575e-01,5.906955291520565865e-01,-7.200063961709801674e-07,-7.200063961709801674e-06,1.206615221072127042e-05,4.866088249011468747e-06
5.906962295348079373e-01,5.906955291520565865e-01,-7.003827513507587810e-07,-7.003827513507587810e-06,1.177418689213283187e-05,4.770359378625244062e-06
5.906962103881989723e-01,5.906955291520565865e-01,-6.812361423857993259e-07,-6.812361423857993259e-06,1.148796537897567305e-05,4.675603955117679789e-06
5.906961917091504422e-01,5.906955291520565865e-01,-6.625570938556535339e-07,-6.625570938556535339e-06,1.120742911808747522e-05,4.581858179530939879e-06
5.906961734882877346e-01,5.906955291520565865e-01,-6.443362311481237725e-07,-6.443362311481237725e-06,1.093251762451785680e-05,4.489155313036619077e-06
5.906961557163405985e-01,5.906955291520565865e-01,-6.265642840119767243e-07,-6.265642840119767243e-06,1.066316828168822894e-05,4.397525441568461702e-06
5.906961383841459190e-01,5.906955291520565865e-01,-6.092320893325009479e-07,-6.092320893325009479e-06,1.039931680768546585e-05,4.306995914360456368e-06
5.906961214826508266e-01,5.906955291520565865e-01,-5.923305942401313473e-07,-5.923305942401313473e-06,1.014089705542176034e-05,4.217591113020446869e-06
5.906961050029149174e-01,5.906955291520565865e-01,-5.758508583308952211e-07,-5.758508583308952211e-06,9.887841545541675714e-06,4.129332962232723503e-06
5.906960889361122513e-01,5.906955291520565865e-01,-5.597840556648137067e-07,-5.597840556648137067e-06,9.640081599648908650e-06,4.042241043000771583e-06
5.906960732735336839e-01,5.906955291520565865e-01,-5.441214770973701320e-07,-5.441214770973701320e-06,9.397547140466144810e-06,3.956332369492443490e-06
5.906960580065884203e-01,5.906955291520565865e-01,-5.288545318338222501e-07,-5.288545318338222501e-06,9.160167158128729170e-06,3.871621839790506669e-06
5.906960431268053480e-01,5.906955291520565865e-01,-5.139747487614698684e-07,-5.139747487614698684e-06,8.927869843411428974e-06,3.788122355796730290e-06
5.906960286258344794e-01,5.906955291520565865e-01,-4.994737778929447813e-07,-4.994737778929447813e-06,8.700582521115052259e-06,3.705844742185604446e-06
5.906960144954480629e-01,5.906955291520565865e-01,-4.853433914764337942e-07,-4.853433914764337942e-06,8.478231849906592288e-06,3.624797935142254346e-06
5.906960007275414704e-01,5.906955291520565865e-01,-4.715754848838571434e-07,-4.715754848838571434e-06,8.260743955545990502e-06,3.544989106707419069e-06
5.906959873141337525e-01,5.906955291520565865e-01,-4.581620771659800084e-07,-4.581620771659800084e-06,8.048044630726280957e-06,3.466423859066480873e-06
5.906959742473684161e-01,5.906955291520565865e-01,-4.450953118295686295e-07,-4.450953118295686295e-06,7.840059201846827364e-06,3.389106083551141069e-06
5.906959615195137570e-01,5.906955291520565865e-01,-4.323674571704572145e-07,-4.323674571704572145e-06,7.636712795466849002e-06,3.313038223762276857e-06
5.906959491229628600e-01,5.906955291520565865e-01,-4.199709062735479392e-07,-4.199709062735479392e-06,7.437930538145565151e-06,3.238221475410085759e-06
5.906959370502341544e-01,5.906955291520565865e-01,-4.078981775679224597e-07,-4.078981775679224597e-06,7.243637223375287704e-06,3.164655447696063106e-06
5.906959252939709692e-01,5.906955291520565865e-01,-3.961419143827527023e-07,-3.961419143827527023e-06,7.053757911101854461e-06,3.092338767274327438e-06
5.906959138469416448e-01,5.906955291520565865e-01,-3.846948850583231660e-07,-3.846948850583231660e-06,6.868217594657721747e-06,3.021268744074490087e-06
5.906959027020391995e-01,5.906955291520565865e-01,-3.735499826129640155e-07,-3.735499826129640155e-06,6.686941467215490320e-06,2.951441641085850165e-06
5.906958918522808855e-01,5.906955291520565865e-01,-3.627002242989618708e-07,-3.627002242989618708e-06,6.509854988401286846e-06,2.882852745411668138e-06
5.906958812908078560e-01,5.906955291520565865e-01,-3.521387512694929001e-07,-3.521387512694929001e-06,6.336883817681382425e-06,2.815496304986453424e-06
5.906958710108844990e-01,5.906955291520565865e-01,-3.418588279124890050e-07,-3.418588279124890050e-06,6.167954014202337021e-06,2.749365735077446971e-06
5.906958610058976600e-01,5.906955291520565865e-01,-3.318538410734817035e-07,-3.318538410734817035e-06,6.002992103404380941e-06,2.684453692669563907e-06
5.906958512693561980e-01,9.819930495103812440e-02,-4.924965463183180736e-01,-4.924965463183180958e+00,0.000000000000000000e+00,-4.924965463183180958e+00
5.902033449864964032e-01,9.819930495103812440e-02,-4.920040400354582788e-01,-4.920040400354582566e+00,2.955037697158768850e-01,-4.624536630638705681e+00
5.892483850405727530e-01,9.819930495103812440e-02,-4.910490800895346286e-01,-4.910490800895345842e+00,5.729759675541901132e-01,-4.337514833341155729e+00
5.878596736113149701e-01,9.819930495103812440e-02,-4.896603686602768457e-01,-4.896603686602768235e+00,8.332268575546697420e-01,-4.063376829048098493e+00
5.860646244991524201e-01,9.819930495103812440e-02,-4.878653195481142957e-01,-4.878653195481143179e+00,1.077029467297530019e+00,-3.801623728183613160e+00
5.838894130141715211e-01,9.819930495103812440e-02,-4.856901080631333967e-01,-4.856901080631334189e+00,1.305126890988539401e+00,-3.551774189642794788e+00
5.813590241102263301e-01,9.819930495103812440e-02,-4.831597191591882057e-01,-4.831597191591882279e+00,1.518233342367114602e+00,-3.313363849224767677e+00
5.784972988213586964e-01,9.819930495103812440e-02,-4.802979938703205720e-01,-4.802979938703205498e+00,1.717035173320580199e+00,-3.085944765382625299e+00
5.753269790559527586e-01,9.819930495103812440e-02,-4.771276741049146342e-01,-4.771276741049145897e+00,1.902191859243562710e+00,-2.869084881805583187e+00
5.718697508023662390e-01,9.819930495103812440e-02,-4.736704458513281146e-01,-4.736704458513281146e+00,2.074336952151911717e+00,-2.662367506361369429e+00
5.681462857981436354e-01,9.819930495103812440e-02,-4.699469808471055110e-01,-4.699469808471055110e+00,2.234079002533562175e+00,-2.465390805937492935e+00
5.641762817133272323e-01,9.819930495103812440e-02,-4.659769767622891079e-01,-4.659769767622891301e+00,2.382002450889841860e+00,-2.277767316733049441e+00
5.599785008968375388e-01,9.819930495103812440e-02,-4.617791959457994144e-01,-4.617791959457994366e+00,2.518668489893816087e+00,-2.099123469564178279e+00
5.555708077333914030e-01,9.819930495103812440e-02,-4.573715027823532786e-01,-4.573715027823532786e+00,2.644615898067681492e+00,-1.929099129755851294e+00
5.509702046569697753e-01,9.819930495103812440e-02,-4.527708997059316509e-01,-4.527708997059316509e+00,2.760361845852976614e+00,-1.767347151206339895e+00
5.461928668654274510e-01,9.819930495103812440e-02,-4.479935619143893266e-01,-4.479935619143892822e+00,2.866402674925394578e+00,-1.613532944218498244e+00
5.412541757794633313e-01,9.819930495103812440e-02,-4.430548708284252069e-01,-4.430548708284252513e+00,2.963214651578471859e+00,-1.467334056705780654e+00
5.361687512878285933e-01,9.819930495103812440e-02,-4.379694463367904689e-01,-4.379694463367904689e+00,3.051254694980842785e+00,-1.328439768387061903e+00
5.309504828193551962e-01,9.819930495103812440e-02,-4.327511778683170718e-01,-4.327511778683170718e+00,3.130961081084038256e+00,-1.196550697599132462e+00
5.256125592811218272e-01,9.819930495103812440e-02,-4.274132543300837028e-01,-4.274132543300837028e+00,3.202754122940021375e+00,-1.071378420360815653e+00
5.201674979008523714e-01,9.819930495103812440e-02,-4.219681929498142470e-01,-4.219681929498142026e+00,3.267036828161673512e+00,-9.526451013364685139e-01
5.146271720104492742e-01,9.819930495103812440e-02,-4.164278670594111498e-01,-4.164278670594111276e+00,3.324195534241858319e+00,-8.400831363522529571e-01
5.090028378064109793e-01,9.819930495103812440e-02,-4.108035328553728549e-01,-4.108035328553728327e+00,3.374600522422976923e+00,-7.334348061307514044e-01
5.033051601217596316e-01,9.819930495103812440e-02,-4.051058551707215072e-01,-4.051058551707215294e+00,3.418606610790808631e+00,-6.324519409164066630e-01
4.975442372430166071e-01,9.819930495103812440e-02,-3.993449322919784827e-01,-3.993449322919784716e+00,3.456553727245814667e+00,-5.368955956739700497e-01
4.917296248047061669e-01,9.819930495103812440e-02,-3.935303198536680425e-01,-3.935303198536680647e+00,3.488767462986264167e+00,-4.465357355504164794e-01
4.858703587928406842e-01,9.819930495103812440e-02,-3.876710538418025598e-01,-3.876710538418025820e+00,3.515559607119289609e+00,-3.611509312987362108e-01
4.799749776878453611e-01,9.819930495103812440e-02,-3.817756727368072367e-01,-3.817756727368072589e+00,3.537228662997193851e+00,-2.805280643708787380e-01
4.740515437764129536e-01,9.819930495103812440e-02,-3.758522388253748292e-01,-3.758522388253748403e+00,3.554060346859444497e+00,-2.044620413943039061e-01
4.681076636608411112e-01,9.819930495103812440e-02,-3.699083587098029868e-01,-3.699083587098029646e+00,3.566328069343105422e+00,-1.327555177549242238e-01
4.621505079934937754e-01,9.819930495103812440e-02,-3.639512030424556510e-01,-3.639512030424556510e+00,3.574293400408401489e+00,-6.521863001615502142e-02
4.561868304631447879e-01,9.819930495103812440e-02,-3.579875255121066635e-01,-3.579875255121066857e+00,3.578206518209392506e+00,-1.668736911674351120e-03
4.502229860591046573e-01,9.819930495103812440e-02,-3.520236811080665329e-01,-3.520236811080665440e+00,3.578306642424078365e+00,5.806983134341292541e-02
4.442649486381988755e-01,9.819930495103812440e-02,-3.460656436871607511e-01,-3.460656436871607511e+00,3.574822452543469087e+00,1.141660156718615760e-01
4.383183278188602650e-01,9.819930495103812440e-02,-3.401190228678221406e-01,-3.401190228678221406e+00,3.567972491603166318e+00,1.667822629249449129e-01
4.323883852258141314e-01,9.819930495103812440e-02,-3.341890802747760070e-01,-3.341890802747760070e+00,3.557965555827680149e+00,2.160747530799200788e-01
4.264800501080759920e-01,9.819930495103812440e-02,-3.282807451570378676e-01,-3.282807451570378454e+00,3.545001070642883612e+00,2.621936190725051574e-01
4.205979343522451286e-01,9.819930495103812440e-02,-3.223986294012070042e-01,-3.223986294012069820e+00,3.529269453498518061e+00,3.052831594864482412e-01
4.147463469123628954e-01,9.819930495103812440e-02,-3.165470419613247710e-01,-3.165470419613247710e+00,3.510952463929339906e+00,3.454820443160921961e-01
4.089293076769122681e-01,9.819930495103812440e-02,-3.107300027258741437e-01,-3.107300027258741437e+00,3.490223541270376373e+00,3.829235140116349356e-01
4.031505607928628221e-01,9.819930495103812440e-02,-3.049512558418246977e-01,-3.049512558418246755e+00,3.467248130429667619e+00,4.177355720114208637e-01
3.974135874660145173e-01,9.819930495103812440e-02,-2.992142825149763929e-01,-2.992142825149763929e+00,3.442183996108982846e+00,4.500411709592189169e-01
3.917216182562621163e-01,9.819930495103812440e-02,-2.935223133052239919e-01,-2.935223133052240030e+00,3.415181525851440636e+00,4.799583927992006060e-01
3.860776448857896614e-01,9.819930495103812440e-02,-2.878783399347515370e-01,-2.878783399347515370e+00,3.386384022283472905e+00,5.076006229359575350e-01
3.804844315776108044e-01,9.819930495103812440e-02,-2.822851266265726800e-01,-2.822851266265726800e+00,3.355927984907314254e+00,5.330767186415874548e-01
3.749445259412960696e-01,9.819930495103812440e-02,-2.767452209902579452e-01,-2.767452209902579341e+00,3.323943381788840856e+00,5.564911718862615153e-01
3.694602694221699735e-01,9.819930495103812440e-02,-2.712609644711318491e-01,-2.712609644711318602e+00,3.290553911475657678e+00,5.779442667643390763e-01
3.640338073297202937e-01,9.819930495103812440e-02,-2.658345023786821693e-01,-2.658345023786821582e+00,3.255877255469807885e+00,5.975322316829863034e-01
3.586670984604389267e-01,9.819930495103812440e-02,-2.604677935094008023e-01,-2.604677935094008134e+00,3.220025321568820154e+00,6.153473864748120192e-01
3.533619243298050661e-01,9.819930495103812440e-02,-2.551626193787669417e-01,-2.551626193787669195e+00,3.183104478380316404e+00,6.314782845926472099e-01
3.481198980276304367e-01,9.819930495103812440e-02,-2.499205930765923123e-01,-2.499205930765922901e+00,3.145215781304777636e+00,6.460098505388547352e-01
3.429424727105097048e-01,9.819930495103812440e-02,-2.447431677594715804e-01,-2.447431677594715804e+00,3.106455190272439104e+00,6.590235126777232999e-01
3.378309497446567722e-01,9.819930495103812440e-02,-2.396316447936186478e-01,-2.396316447936186478e+00,3.066913779511759586e+00,6.705973315755731079e-01
3.327864865119613547e-01,9.819930495103812440e-02,-2.345871815609232303e-01,-2.345871815609232414e+00,3.026677939617250512e+00,6.808061240080180987e-01
3.278101038916667598e-01,9.819930495103812440e-02,-2.296107989406286354e-01,-2.296107989406286354e+00,2.985829572176756930e+00,6.897215827704705760e-01
3.229026934296492235e-01,9.819930495103812440e-02,-2.247033884786110991e-01,-2.247033884786111102e+00,2.944446277210521767e+00,6.974123924244106654e-01
3.180650242068741029e-01,9.819930495103812440e-02,-2.198657192558359785e-01,-2.198657192558359785e+00,2.902601533665072342e+00,7.039443411067125567e-01
3.132977494182096478e-01,9.819930495103812440e-02,-2.150984444671715234e-01,-2.150984444671715234e+00,2.860364873198673052e+00,7.093804285269578180e-01
3.086014126723979345e-01,9.819930495103812440e-02,-2.104021077213598101e-01,-2.104021077213598101e+00,2.817802047487028005e+00,7.137809702734299044e-01
3.039764540236135626e-01,9.819930495103812440e-02,-2.057771490725754382e-01,-2.057771490725754493e+00,2.774975189270623144e+00,7.172036985448686508e-01
2.994232157446836684e-01,9.819930495103812440e-02,-2.012239107936455440e-01,-2.012239107936455440e+00,2.731942967357936514e+00,7.197038594214810736e-01
2.949419478516959181e-01,9.819930495103812440e-02,-1.967426429006577937e-01,-1.967426429006577937e+00,2.688760735792650181e+00,7.213343067860722435e-01
2.905328133893867459e-01,9.819930495103812440e-02,-1.923335084383486215e-01,-1.923335084383486215e+00,2.645480677385503299e+00,7.221455930020170833e-01
2.861958934863778059e-01,9.819930495103812440e-02,-1.879965885353396815e-01,-1.879965885353396704e+00,2.602151941805364022e+00,7.221860564519673176e-01
2.819311921890140238e-01,9.819930495103812440e-02,-1.837318872379758994e-01,-1.837318872379758883e+00,2.558820778418269271e+00,7.215019060385103877e-01
2.777386410822541007e-01,9.819930495103812440e-02,-1.795393361312159763e-01,-1.795393361312159763e+00,2.515530664055953824e+00,7.201373027437940610e-01
2.736181037057685561e-01,9.819930495103812440e-02,-1.754187987547304317e-01,-1.754187987547304317e+00,2.472322425891326780e+00,7.181344383440224632e-01
2.695693797731174568e-01,9.819930495103812440e-02,-1.713700748220793324e-01,-1.713700748220793324e+00,2.429234359590659587e+00,7.155336113698662626e-01
2.655922092016033131e-01,9.819930495103812440e-02,-1.673929042505651887e-01,-1.673929042505651887e+00,2.386302342908486196e+00,7.123733004028343085e-01
2.616862759601294441e-01,9.819930495103812440e-02,-1.634869710090913197e-01,-1.634869710090913308e+00,2.343559944884321400e+00,7.086902347934080915e-01
2.578512117421349337e-01,9.819930495103812440e-02,-1.596519067910968093e-01,-1.596519067910968204e+00,2.301038530796706283e+00,7.045194628857380792e-01
2.540865994704289976e-01,9.819930495103812440e-02,-1.558872945193908732e-01,-1.558872945193908732e+00,2.258767363023561625e+00,6.998944178296528928e-01
2.503919766405059977e-01,9.819930495103812440e-02,-1.521926716894678733e-01,-1.521926716894678844e+00,2.216773697953799971e+00,6.948469810591211271e-01
2.467668385086889404e-01,9.819930495103812440e-02,-1.485675335576508160e-01,-1.485675335576508216e+00,2.175082879090234123e+00,6.894075435137259067e-01
2.432106411312232597e-01,9.819930495103812440e-02,-1.450113361801851353e-01,-1.450113361801851353e+00,2.133718426479408237e+00,6.836050646775568840e-01
2.397228042602253251e-01,9.819930495103812440e-02,-1.415234993091872007e-01,-1.415234993091871951e+00,2.092702122598760539e+00,6.774671295068885879e-01
2.363027141021780686e-01,9.819930495103812440e-02,-1.381034091511399442e-01,-1.381034091511399442e+00,2.052054094828354103e+00,6.710200033169546607e-01
2.329497259444625323e-01,9.819930495103812440e-02,-1.347504209934244079e-01,-1.347504209934244024e+00,2.011792894629321538e+00,6.642886846950775137e-01
2.296631666552164941e-01,9.819930495103812440e-02,-1.314638617041783697e-01,-1.314638617041783641e+00,1.971935573547622944e+00,6.572969565058393027e-01
2.264423370616210351e-01,9.819930495103812440e-02,-1.282430321105829107e-01,-1.282430321105829218e+00,1.932497756157275370e+00,6.500674350514461519e-01
2.232865142115307289e-01,9.819930495103812440e-02,-1.250872092604926045e-01,-1.250872092604926156e+00,1.893493710054183765e+00,6.426216174492576094e-01
2.201949535231853550e-01,9.819930495103812440e-02,-1.219956485721472306e-01,-1.219956485721472195e+00,1.854936413007224338e+00,6.349799272857521437e-01
2.171668908275685428e-01,9.819930495103812440e-02,-1.189675858765304184e-01,-1.189675858765304239e+00,1.816837617370087310e+00,6.271617586047830706e-01
2.142015443078122139e-01,9.819930495103812440e-02,-1.160022393567740895e-01,-1.160022393567740950e+00,1.779207911853797341e+00,6.191855182860563911e-01
2.112981163398844897e-01,9.819930495103812440e-02,-1.130988113888463653e-01,-1.130988113888463653e+00,1.742056780756634504e+00,6.110686668681708511e-01
2.084557952386435764e-01,9.819930495103812440e-02,-1.102564902876054520e-01,-1.102564902876054465e+00,1.705392660744547983e+00,6.028277578684935190e-01
2.056737569131895094e-01,9.819930495103812440e-02,-1.074744519621513850e-01,-1.074744519621513739e+00,1.669222995272440224e+00,5.944784756509264856e-01
2.029511664353005340e-01,9.819930495103812440e-02,-1.047518614842624096e-01,-1.047518614842624096e+00,1.633554286733385208e+00,5.860356718907611118e-01
2.002871795246006503e-01,9.819930495103812440e-02,-1.020878745735625259e-01,-1.020878745735625204e+00,1.598392146419930215e+00,5.775134006843050116e-01
1.976809439539691793e-01,9.819930495103812440e-02,-9.948163900293105488e-02,-9.948163900293105488e-01,1.563741342378882626e+00,5.689249523495720773e-01
1.951316008785726752e-01,9.819930495103812440e-02,-9.693229592753455082e-02,-9.693229592753455082e-01,1.529605845237902439e+00,5.602828859625569313e-01
1.926382860917724149e-01,9.819930495103812440e-02,-9.443898114073429051e-02,-9.443898114073429051e-01,1.495988872080156185e+00,5.515990606728132795e-01
1.902001312110394582e-01,9.819930495103812440e-02,-9.200082626000133379e-02,-9.200082626000133379e-01,1.462892928439774032e+00,5.428846658397606939e-01
1.878162647968904531e-01,9.819930495103812440e-02,-8.961695984585232866e-02,-8.961695984585232866e-01,1.430319848489403078e+00,5.341502500308797918e-01
1.854858134077445597e-01,9.819930495103812440e-02,-8.728650845670643532e-02,-8.728650845670643532e-01,1.398270833487536002e+00,5.254057489204716491e-01
1.832079025934907068e-01,9.819930495103812440e-02,-8.500859764245258243e-02,-8.500859764245258798e-01,1.366746488552311733e+00,5.166605121277858537e-01
1.809816578304496160e-01,9.819930495103812440e-02,-8.278235287941149156e-02,-8.278235287941149156e-01,1.335746857824654521e+00,5.079233290305396054e-01
1.788062054003115853e-01,9.819930495103812440e-02,-8.060690044927346087e-02,-8.060690044927345532e-01,1.305271458082818414e+00,4.992024535900838611e-01
1.766806732155325743e-01,9.819930495103812440e-02,-7.848136826449444992e-02,-7.848136826449445547e-01,1.275319310867406575e+00,4.905056282224620201e-01
1.746041915935757916e-01,9.819930495103812440e-02,-7.640488664253766715e-02,-7.640488664253766160e-01,1.245888973174069658e+00,4.818401067486930422e-01
1.725758939822938931e-01,9.819930495103812440e-02,-7.437658903125576870e-02,-7.437658903125576870e-01,1.216978566769139070e+00,4.732126764565813826e-01
1.705949176386576394e-01,9.819930495103812440e-02,-7.239561268761951496e-02,-7.239561268761951496e-01,1.188585806181752247e+00,4.646296793055570973e-01
1.686604042629519518e-01,9.819930495103812440e-02,-7.046109931191382736e-02,-7.046109931191382181e-01,1.160708025423412559e+00,4.560970323042743413e-01
1.667715005904766845e-01,9.819930495103812440e-02,-6.857219563943856011e-02,-6.857219563943856011e-01,1.133342203485160349e+00,4.476202470907747477e-01
1.649273589427104891e-01,9.819930495103812440e-02,-6.672805399167236473e-02,-6.672805399167236473e-01,1.106484988659717228e+00,4.392044487429935806e-01
1.631271377398186007e-01,9.819930495103812440e-02,-6.492783278878047626e-02,-6.492783278878047071e-01,1.080132721735133083e+00,4.308543938473283763e-01
1.613700019763114613e-01,9.819930495103812440e-02,-6.317069702527333686e-02,-6.317069702527333686e-01,1.054281458104283642e+00,4.225744878515502734e-01
1.596551236615894598e-01,9.819930495103812440e-02,-6.145581871055133538e-02,-6.145581871055133538e-01,1.028926988833200884e+00,4.143688017276875302e-01
1.579816822270402321e-01,9.819930495103812440e-02,-5.978237727600210771e-02,-5.978237727600210771e-01,1.004064860729536601e+00,4.062410879695155241e-01
1.563488649012879650e-01,9.819930495103812440e-02,-5.814955995024984059e-02,-5.814955995024984059e-01,9.796903954513602741e-01,3.981947959488618682e-01
1.547558670551305859e-01,9.819930495103812440e-02,-5.655656210409246154e-02,-5.655656210409245599e-01,9.557987076944274296e-01,3.902330866535028697e-01
1.532018925176385493e-01,9.819930495103812440e-02,-5.500258756660042492e-02,-5.500258756660042492e-01,9.323847224952219737e-01,3.823588468292177245e-01
1.516861538648294205e-01,9.819930495103812440e-02,-5.348684891379129613e-02,-5.348684891379129613e-01,9.094431916854772702e-01,3.745747025475643088e-01
1.502078726822750621e-01,9.819930495103812440e-02,-5.200856773123693766e-02,-5.200856773123694321e-01,8.869687095326150850e-01,3.668830322202456529e-01
1.487662798029427136e-01,9.819930495103812440e-02,-5.056697485190458918e-02,-5.056697485190458918e-01,8.649557275994090855e-01,3.592859790803631936e-01
1.473606155215184121e-01,9.819930495103812440e-02,-4.916131057048028774e-02,-4.916131057048028774e-01,8.433985688545808657e-01,3.517854631497779883e-01
1.459901297864091008e-01,9.819930495103812440e-02,-4.779082483537097636e-02,-4.779082483537097636e-01,8.222914410655868256e-01,3.443831927118770619e-01
1.446540823705709800e-01,9.819930495103812440e-02,-4.645477741953285555e-02,-4.645477741953285555e-01,8.016284495028724866e-01,3.370806753075439310e-01
1.433517430222636113e-01,9.819930495103812440e-02,-4.515243807122548692e-02,-4.515243807122548692e-01,7.814036089844211830e-01,3.298792282721663138e-01
1.420823915967834583e-01,9.819930495103812440e-02,-4.388308664574533391e-02,-4.388308664574533391e-01,7.616108552880918037e-01,3.227799888306384646e-01
1.408453181701863621e-01,9.819930495103812440e-02,-4.264601321914823773e-02,-4.264601321914823773e-01,7.422440559582577091e-01,3.157839237667753318e-01
1.396398231359659292e-01,9.819930495103812440e-02,-4.144051818492780481e-02,-4.144051818492780481e-01,7.232970205322597490e-01,3.088918386829817009e-01
