# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.779317746112243914e-02,1.779399714626805906e-02,8.196851456199194530e-07,8.196851456199194530e-06,-1.443820981730792319e-05,-6.241358361108728658e-06
1.779320090066963123e-02,1.779399714626805906e-02,7.962455984278360432e-07,7.962455984278360432e-06,-1.406372831525004585e-05,-6.101272330971685420e-06
1.779322373008958985e-02,1.779399714626805906e-02,7.734161784692106245e-07,7.734161784692106245e-06,-1.369765197517525124e-05,-5.963490190483144993e-06
1.779324596316052970e-02,1.779399714626805906e-02,7.511831075293629034e-07,7.511831075293629034e-06,-1.333984256390863266e-05,-5.828011488615003621e-06
1.779326761343032193e-02,1.779399714626805906e-02,7.295328377371346207e-07,7.295328377371346207e-06,-1.299016187533696964e-05,-5.694833497965623437e-06
1.779328869421676479e-02,1.779399714626805906e-02,7.084520512942726889e-07,7.084520512942726889e-06,-1.264847186571715909e-05,-5.563951352774432202e-06
1.779330921860806936e-02,1.779399714626805906e-02,6.879276599897066191e-07,6.879276599897066191e-06,-1.231463478273964185e-05,-5.435358182842575658e-06
1.779332919946355687e-02,1.779399714626805906e-02,6.679468045021896838e-07,6.679468045021896838e-06,-1.198851329251016118e-05,-5.309045247488264341e-06
1.779334864941451919e-02,1.779399714626805906e-02,6.484968535398760725e-07,6.484968535398760725e-06,-1.166997057738816679e-05,-5.185002041989406063e-06
1.779336758086527692e-02,1.779399714626805906e-02,6.295654027821395715e-07,6.295654027821395715e-06,-1.135887045464190059e-05,-5.063216426820504878e-06
1.779338600599439379e-02,1.779399714626805906e-02,6.111402736652671308e-07,6.111402736652671308e-06,-1.105507747012346442e-05,-4.943674733470793115e-06
1.779340393675603663e-02,1.779399714626805906e-02,5.932095120224356588e-07,5.932095120224356588e-06,-1.075845698569888320e-05,-4.826361865474526613e-06
1.779342138488149150e-02,1.779399714626805906e-02,5.757613865675637044e-07,5.757613865675637044e-06,-1.046887527292317266e-05,-4.711261407247535615e-06
1.779343836188080827e-02,1.779399714626805906e-02,5.587843872507936016e-07,5.587843872507936016e-06,-1.018619959006206166e-05,-4.598355717554125643e-06
1.779345487904455264e-02,1.779399714626805906e-02,5.422672235064207591e-07,5.422672235064207591e-06,-9.910298246623705509e-06,-4.487626011559497918e-06
1.779347094744569355e-02,1.779399714626805906e-02,5.261988223655145180e-07,5.261988223655145180e-06,-9.641040684543744632e-06,-4.379052460888599452e-06
1.779348657794159114e-02,1.779399714626805906e-02,5.105683264679250488e-07,5.105683264679250488e-06,-9.378297538553681534e-06,-4.272614273874431046e-06
1.779350178117606110e-02,1.779399714626805906e-02,4.953650919979624145e-07,4.953650919979624145e-06,-9.121940681977580567e-06,-4.168289761997956422e-06
1.779351656758155348e-02,1.779399714626805906e-02,4.805786865055838852e-07,4.805786865055838852e-06,-8.871843295427117582e-06,-4.066056430371278729e-06
1.779353094738140434e-02,1.779399714626805906e-02,4.661988866547228660e-07,4.661988866547228660e-06,-8.627879910516611517e-06,-3.965891043969382856e-06
1.779354493059214989e-02,1.779399714626805906e-02,4.522156759091677802e-07,4.522156759091677802e-06,-8.389926447333051485e-06,-3.867769688241373682e-06
1.779355852702592736e-02,1.779399714626805906e-02,4.386192421317047785e-07,4.386192421317047785e-06,-8.157860266477801048e-06,-3.771667845160753263e-06
1.779357174629292090e-02,1.779399714626805906e-02,4.253999751381576377e-07,4.253999751381576377e-06,-7.931560196128284446e-06,-3.677560444746708068e-06
1.779358459780387008e-02,1.779399714626805906e-02,4.125484641889776150e-07,4.125484641889776150e-06,-7.710906569508013675e-06,-3.585421927618237525e-06
1.779359709077262333e-02,1.779399714626805906e-02,4.000554954357304904e-07,4.000554954357304904e-06,-7.495781251948274715e-06,-3.495226297590969811e-06
1.779360923421874699e-02,1.779399714626805906e-02,3.879120493120724600e-07,3.879120493120724600e-06,-7.286067674194818267e-06,-3.406947181074093667e-06
1.779362103697015515e-02,1.779399714626805906e-02,3.761092979039093454e-07,3.761092979039093454e-06,-7.081650844897868780e-06,-3.320557865858775326e-06
1.779363250766577420e-02,1.779399714626805906e-02,3.646386022848613351e-07,3.646386022848613351e-06,-6.882417371428806163e-06,-3.236031348580192812e-06
1.779364365475825938e-02,1.779399714626805906e-02,3.534915097996860212e-07,3.534915097996860212e-06,-6.688255491105188355e-06,-3.153340393108328144e-06
1.779365448651670442e-02,1.779399714626805906e-02,3.426597513546403295e-07,3.426597513546403295e-06,-6.499055067027414978e-06,-3.072457553481011683e-06
1.779366501102939632e-02,1.779399714626805906e-02,3.321352386627396402e-07,3.321352386627396402e-06,-6.314707615140413566e-06,-2.993355228513017163e-06
1.779367523620656311e-02,1.779399714626805906e-02,3.219100614959558015e-07,3.219100614959558015e-06,-6.135106300070303220e-06,-2.916005685110745205e-06
1.779368516978316328e-02,1.779399714626805906e-02,3.119764848957817804e-07,3.119764848957817804e-06,-5.960145960104412666e-06,-2.840381111146594861e-06
1.779369481932165098e-02,1.779399714626805906e-02,3.023269464080824420e-07,3.023269464080824420e-06,-5.789723092619603051e-06,-2.766453628538778631e-06
1.779370419221477581e-02,1.779399714626805906e-02,2.929540532832508593e-07,2.929540532832508593e-06,-5.623735874898949660e-06,-2.694195342066441068e-06
1.779371329568836535e-02,1.779399714626805906e-02,2.838505796937118575e-07,2.838505796937118575e-06,-5.462084153723401059e-06,-2.623578356786282484e-06
1.779372213680412151e-02,1.779399714626805906e-02,2.750094639375477712e-07,2.750094639375477712e-06,-5.304669453698451775e-06,-2.554574814322974063e-06
1.779373072246239612e-02,1.779399714626805906e-02,2.664238056629408824e-07,2.664238056629408824e-06,-5.151394964764133277e-06,-2.487156908134724453e-06
1.779373905940498032e-02,1.779399714626805906e-02,2.580868630787380713e-07,2.580868630787380713e-06,-5.002165550521686654e-06,-2.421296919734305941e-06
1.779374715421787323e-02,1.779399714626805906e-02,2.499920501858321487e-07,2.499920501858321487e-06,-4.856887735743553591e-06,-2.356967233885232105e-06
1.779375501333404011e-02,1.779399714626805906e-02,2.421329340189515289e-07,2.421329340189515289e-06,-4.715469700128371855e-06,-2.294140359938856566e-06
1.779376264303617061e-02,1.779399714626805906e-02,2.345032318884499034e-07,2.345032318884499034e-06,-4.577821278300975294e-06,-2.232788959416476260e-06
1.779377004945940574e-02,1.779399714626805906e-02,2.270968086533209362e-07,2.270968086533209362e-06,-4.443853941077380298e-06,-2.172885854544170936e-06
1.779377723859405791e-02,1.779399714626805906e-02,2.199076740011518538e-07,2.199076740011518538e-06,-4.313480791301449457e-06,-2.114404051289930919e-06
1.779378421628830323e-02,1.779399714626805906e-02,2.129299797558326102e-07,2.129299797558326102e-06,-4.186616547191546189e-06,-2.057316749633220088e-06
1.779379098825087380e-02,1.779399714626805906e-02,2.061580171852650523e-07,2.061580171852650523e-06,-4.063177542340534742e-06,-2.001597370487884220e-06
1.779379756005370836e-02,1.779399714626805906e-02,1.995862143507054487e-07,1.995862143507054487e-06,-3.943081700735762141e-06,-1.947219557228707654e-06
1.779380393713458561e-02,1.779399714626805906e-02,1.932091334734542531e-07,1.932091334734542531e-06,-3.826248526350717327e-06,-1.894157191616174796e-06
1.779381012479974364e-02,1.779399714626805906e-02,1.870214683154236557e-07,1.870214683154236557e-06,-3.712599094818358481e-06,-1.842384411664121924e-06
1.779381612822646119e-02,1.779399714626805906e-02,1.810180415978690505e-07,1.810180415978690505e-06,-3.602056030532763131e-06,-1.791875614554072627e-06
1.779382195246561812e-02,1.779399714626805906e-02,1.751938024409371852e-07,1.751938024409371852e-06,-3.494543494159119135e-06,-1.742605469749747282e-06
1.779382760244422809e-02,1.779399714626805906e-02,1.695438238309698864e-07,1.695438238309698864e-06,-3.389987165980379302e-06,-1.694548927670680438e-06
1.779383308296794350e-02,1.779399714626805906e-02,1.640633001155633597e-07,1.640633001155633597e-06,-3.288314229243916031e-06,-1.647681228088282435e-06
1.779383839872353615e-02,1.779399714626805906e-02,1.587475445229136195e-07,1.587475445229136195e-06,-3.189453355589844108e-06,-1.601977910360707913e-06
1.779384355428133974e-02,1.779399714626805906e-02,1.535919867193258348e-07,1.535919867193258348e-06,-3.093334682152670823e-06,-1.557414814959412475e-06
1.779384855409766111e-02,1.779399714626805906e-02,1.485921703979486974e-07,1.485921703979486974e-06,-2.999889792826282431e-06,-1.513968088846795457e-06
1.779385340251717421e-02,1.779399714626805906e-02,1.437437508848560253e-07,1.437437508848560253e-06,-2.909051707855603297e-06,-1.471614199007043045e-06
1.779385810377526536e-02,1.779399714626805906e-02,1.390424927937006228e-07,1.390424927937006228e-06,-2.820754854693241498e-06,-1.430329926756235270e-06
1.779386266200036482e-02,1.779399714626805906e-02,1.344842676942459292e-07,1.344842676942459292e-06,-2.734935059672816138e-06,-1.390092382730356846e-06
1.779386708121622612e-02,1.779399714626805906e-02,1.300650518329393712e-07,1.300650518329393712e-06,-2.651529516783934781e-06,-1.350878998454541069e-06
1.779387136534418823e-02,1.779399714626805906e-02,1.257809238708329502e-07,1.257809238708329502e-06,-2.570476777263852597e-06,-1.312667538555523095e-06
1.779387551820539592e-02,1.779399714626805906e-02,1.216280626631371931e-07,1.216280626631371931e-06,-2.491716724617454304e-06,-1.275436097986082373e-06
1.779387954352299253e-02,1.779399714626805906e-02,1.176027450665306784e-07,1.176027450665306784e-06,-2.415190557963908802e-06,-1.239163107298602018e-06
1.779388344492427790e-02,1.779399714626805906e-02,1.137013437811640326e-07,1.137013437811640326e-06,-2.340840771219987460e-06,-1.203827333408347133e-06
1.779388722594283170e-02,1.779399714626805906e-02,1.099203252273583953e-07,1.099203252273583953e-06,-2.268611132283382403e-06,-1.169407880009798451e-06
1.779389089002059859e-02,1.779399714626805906e-02,1.062562474604678009e-07,1.062562474604678009e-06,-2.198446660134356634e-06,-1.135884185529678625e-06
1.779389444050994556e-02,1.779399714626805906e-02,1.027057581134971365e-07,1.027057581134971365e-06,-2.130293608182398657e-06,-1.103236027047427292e-06
1.779389788067568812e-02,1.779399714626805906e-02,9.926559237094512156e-08,9.926559237094512156e-07,-2.064099445531208943e-06,-1.071443521821757727e-06
1.779390121369708172e-02,1.779399714626805906e-02,9.593257097734175787e-08,9.593257097734175787e-07,-1.999812836162018215e-06,-1.040487126388600636e-06
1.779390444266976123e-02,1.779399714626805906e-02,9.270359829782748307e-08,9.270359829782748307e-07,-1.937383607708564881e-06,-1.010347624730290050e-06
1.779390757060767686e-02,1.779399714626805906e-02,8.957566038220177163e-08,8.957566038220177163e-07,-1.876762749375426864e-06,-9.810061455534091479e-07
1.779391060044497805e-02,1.779399714626805906e-02,8.654582308101343990e-08,8.654582308101343990e-07,-1.817902380712999033e-06,-9.524441499028646341e-07
1.779391353503786619e-02,1.779399714626805906e-02,8.361123019287597380e-08,8.361123019287597380e-07,-1.760755732882479663e-06,-9.246434309537199248e-07
1.779391637716640912e-02,1.779399714626805906e-02,8.076910164994677288e-08,8.076910164994677288e-07,-1.705277125757520551e-06,-8.975861092580528222e-07
1.779391912953634178e-02,1.779399714626805906e-02,7.801673171728418232e-08,7.801673171728418232e-07,-1.651421959597554334e-06,-8.712546424247125110e-07
1.779392179478081135e-02,1.779399714626805906e-02,7.535148724771567608e-08,7.535148724771567608e-07,-1.599146681741103748e-06,-8.456318092639469874e-07
1.779392437546209807e-02,1.779399714626805906e-02,7.277080596099216869e-08,7.277080596099216869e-07,-1.548408772034104430e-06,-8.207007124241827434e-07
1.779392687407331530e-02,1.779399714626805906e-02,7.027219474375900887e-08,7.027219474375900887e-07,-1.499166730339895892e-06,-7.964447829023058034e-07
1.779392929304005402e-02,1.779399714626805906e-02,6.785322800503812424e-08,6.785322800503812424e-07,-1.451380043232530781e-06,-7.728477631821495386e-07
1.779393163472201694e-02,1.779399714626805906e-02,6.551154604211850696e-08,6.551154604211850696e-07,-1.405009177751770366e-06,-7.498937173305852966e-07
1.779393390141460751e-02,1.779399714626805906e-02,6.324485345154950977e-08,6.324485345154950977e-07,-1.360015554341398314e-06,-7.275670198259032162e-07
1.779393609535049464e-02,1.779399714626805906e-02,6.105091756442027062e-08,6.105091756442027062e-07,-1.316361532277543489e-06,-7.058523566333407828e-07
1.779393821870114620e-02,1.779399714626805906e-02,5.892756691286415993e-08,5.892756691286415993e-07,-1.274010390933666415e-06,-6.847347218050248152e-07
1.779394027357832780e-02,1.779399714626805906e-02,5.687268973125769733e-08,5.687268973125769733e-07,-1.232926308963877560e-06,-6.641994116513005864e-07
1.779394226203556695e-02,1.779399714626805906e-02,5.488423249211393795e-08,5.488423249211393795e-07,-1.193074343486255628e-06,-6.442320185651162490e-07
1.779394418606960321e-02,1.779399714626805906e-02,5.296019845585364649e-08,5.296019845585364649e-07,-1.154420421756174875e-06,-6.248184371976384099e-07
1.779394604762179685e-02,1.779399714626805906e-02,5.109864626220983475e-08,5.109864626220983475e-07,-1.116931316186287049e-06,-6.059448535641887013e-07
1.779394784857950620e-02,1.779399714626805906e-02,4.929768855285732165e-08,4.929768855285732165e-07,-1.080574625611507855e-06,-5.875977400829346387e-07
1.779394959077744073e-02,1.779399714626805906e-02,4.755549061832842206e-08,4.755549061832842206e-07,-1.045318760717339757e-06,-5.697638545340555360e-07
1.779395127599898985e-02,1.779399714626805906e-02,4.587026906921476410e-08,4.587026906921476410e-07,-1.011132929468194774e-06,-5.524302387760471333e-07
1.779395290597751353e-02,1.779399714626805906e-02,4.424029054553302309e-08,4.424029054553302309e-07,-9.779871142090446057e-07,-5.355842087537143748e-07
1.779395448239761909e-02,1.779399714626805906e-02,4.266387043996844319e-08,4.266387043996844319e-07,-9.458520633387479393e-07,-5.192133589390635073e-07
1.779395600689638937e-02,1.779399714626805906e-02,4.113937166969061643e-08,4.113937166969061643e-07,-9.146992621666960588e-07,-5.033055454697898945e-07
1.779395748106460395e-02,1.779399714626805906e-02,3.966520345510815559e-08,3.966520345510815559e-07,-8.845009287494765005e-07,-4.878488941983949445e-07
1.779395890644792921e-02,1.779399714626805906e-02,3.823982012984838974e-08,3.823982012984838974e-07,-8.552299951558595126e-07,-4.728317938573756152e-07
1.779396028454807363e-02,1.779399714626805906e-02,3.686171998543152917e-08,3.686171998543152917e-07,-8.268600866501163438e-07,-4.582428867958010521e-07
1.779396161682392924e-02,1.779399714626805906e-02,3.552944412982261824e-08,3.552944412982261824e-07,-7.993655133653465583e-07,-4.440710720671203759e-07
1.779396290469267838e-02,1.779399714626805906e-02,3.424157538067795770e-08,3.424157538067795770e-07,-7.727212494867963244e-07,-4.303054956800167474e-07
1.779396414953087965e-02,1.779399714626805906e-02,3.299673717940820872e-08,3.299673717940820872e-07,-7.469029207618493871e-07,-4.169355489677672999e-07
1.779396535267552606e-02,1.779399714626805906e-02,3.179359253299707255e-08,3.179359253299707255e-07,-7.218867878466816990e-07,-4.039508625167109734e-07
1.779396651542508589e-02,1.779399714626805906e-02,3.063084297316720495e-08,3.063084297316720495e-07,-6.976497358979205643e-07,-3.913413061662485148e-07
1.779396763904051229e-02,1.779399714626805906e-02,2.950722754677115311e-08,2.950722754677115311e-07,-6.741692558376310984e-07,-3.790969803699195673e-07
1.779396872474624247e-02,1.779399714626805906e-02,2.842152181659063359e-08,2.842152181659063359e-07,-6.514234381083117142e-07,-3.672082199424053783e-07
1.779396977373115182e-02,1.779399714626805906e-02,2.737253690723862043e-08,2.737253690723862043e-07,-6.293909456112078971e-07,-3.556655765388216928e-07
1.779397078714950106e-02,1.779399714626805906e-02,2.635911855800032733e-08,2.635911855800032733e-07,-6.080510095429758621e-07,-3.444598239629725889e-07
1.779397176612186951e-02,1.779399714626805906e-02,2.538014618955197754e-08,2.538014618955197754e-07,-5.873834210690098701e-07,-3.335819591734900946e-07
1.779397271173604328e-02,1.779399714626805906e-02,2.443453201578238421e-08,2.443453201578238421e-07,-5.673685042617560015e-07,-3.230231841039321594e-07
1.779397362504789651e-02,1.779399714626805906e-02,2.352122016255342452e-08,2.352122016255342452e-07,-5.479871119373758148e-07,-3.127749103118415697e-07
1.779397450708225872e-02,1.779399714626805906e-02,2.263918580033830175e-08,2.263918580033830175e-07,-5.292206173290736615e-07,-3.028287593256906440e-07
1.779397535883374404e-02,1.779399714626805906e-02,2.178743431502372374e-08,2.178743431502372374e-07,-5.110508911887468031e-07,-2.931765480385095657e-07
1.779397618126757688e-02,1.779399714626805906e-02,2.096500048218152834e-08,2.096500048218152834e-07,-4.934602997053172402e-07,-2.838102948835019568e-07
1.779397697532037956e-02,6.384485097817441668e-01,6.206545328064237976e-01,6.206545328064238198e+00,0.000000000000000000e+00,6.206545328064238198e+00
1.841463230217960448e-02,6.384485097817441668e-01,6.200338774795645103e-01,6.200338774795644881e+00,-3.723931961155724224e-01,5.827945578680072458e+00
1.961808218690683919e-02,6.384485097817441668e-01,6.188304275948373068e-01,6.188304275948373068e+00,-7.220699308363220936e-01,5.466234345112050974e+00
2.136815550614527826e-02,6.384485097817441668e-01,6.170803542755989302e-01,6.170803542755988857e+00,-1.050043991543025967e+00,5.120759551212962890e+00
2.363030478050501260e-02,6.384485097817441668e-01,6.148182050012391819e-01,6.148182050012391819e+00,-1.357289564615848931e+00,4.790892485396542888e+00
2.637154330340440306e-02,6.384485097817441668e-01,6.120769664783397568e-01,6.120769664783397346e+00,-1.644743113739655094e+00,4.476026551043742252e+00
2.956038448140816538e-02,6.384485097817441668e-01,6.088881253003359806e-01,6.088881253003359362e+00,-1.913304706802265720e+00,4.175576546201093642e+00
3.316678331403204172e-02,6.384485097817441668e-01,6.052817264677121667e-01,6.052817264677122111e+00,-2.163839299574288333e+00,3.888977965102833778e+00
3.716207994316619856e-02,6.384485097817441668e-01,6.012864298385779405e-01,6.012864298385779627e+00,-2.397177977480535738e+00,3.615686320905243889e+00
4.151894520439088077e-02,6.384485097817441668e-01,5.969295645773532444e-01,5.969295645773532222e+00,-2.614119156734817651e+00,3.355176489038714571e+00
4.621132811451943156e-02,6.384485097817441668e-01,5.922371816672247213e-01,5.922371816672247213e+00,-2.815429746077113826e+00,3.106942070595133387e+00
5.121440523170749798e-02,6.384485097817441668e-01,5.872341045500366619e-01,5.872341045500366619e+00,-3.001846270312835685e+00,2.870494775187530934e+00
5.650453182641431565e-02,6.384485097817441668e-01,5.819439779553298164e-01,5.819439779553298386e+00,-3.174075956824107259e+00,2.645363822729191128e+00
6.205919480339405075e-02,6.384485097817441668e-01,5.763893149783501091e-01,5.763893149783500647e+00,-3.332797786187824407e+00,2.431095363595676240e+00
6.785696731673335202e-02,6.384485097817441668e-01,5.705915424650107592e-01,5.705915424650108037e+00,-3.478663508003609905e+00,2.227251916646498131e+00
7.387746502173730967e-02,6.384485097817441668e-01,5.645710447600068571e-01,5.645710447600068349e+00,-3.612298623002341280e+00,2.033411824597727069e+00
8.010130390920103260e-02,6.384485097817441668e-01,5.583472058725431619e-01,5.583472058725432063e+00,-3.734303332478217108e+00,1.849168726247214956e+00
8.651005966928948521e-02,6.384485097817441668e-01,5.519384501124546816e-01,5.519384501124546816e+00,-3.845253456053088215e+00,1.674131045071458601e+00
9.308622853388508200e-02,6.384485097817441668e-01,5.453622812478591264e-01,5.453622812478591264e+00,-3.945701318757333098e+00,1.507921493721258166e+00
9.981318954785280140e-02,6.384485097817441668e-01,5.386353202338913793e-01,5.386353202338913349e+00,-4.036176608380648290e+00,1.350176593958265059e+00
1.066751682212163516e-01,6.384485097817441668e-01,5.317733415605278013e-01,5.317733415605277791e+00,-4.117187204018146751e+00,1.200546211587131040e+00
1.136572015157386178e-01,6.384485097817441668e-01,5.247913082660055073e-01,5.247913082660055295e+00,-4.189219976713376425e+00,1.058693105946678870e+00
1.207451041208555398e-01,6.384485097817441668e-01,5.177034056608886825e-01,5.177034056608887269e+00,-4.252741563070094877e+00,9.242924935387923924e-01
1.279254359753263515e-01,6.384485097817441668e-01,5.105230738064178153e-01,5.105230738064178375e+00,-4.308199112682520315e+00,7.970316253816580598e-01
1.351854709923353270e-01,6.384485097817441668e-01,5.032630387894088120e-01,5.032630387894087676e+00,-4.356021010205402000e+00,6.766093776886856759e-01
1.425131669471131624e-01,6.384485097817441668e-01,4.959353428346310322e-01,4.959353428346310544e+00,-4.396617572866667878e+00,5.627358554796426660e-01
1.498971364874389645e-01,6.384485097817441668e-01,4.885513732943052023e-01,4.885513732943051579e+00,-4.430381724195497917e+00,4.551320087475536624e-01
1.573266192286395249e-01,6.384485097817441668e-01,4.811218905531046142e-01,4.811218905531045920e+00,-4.457689644720352895e+00,3.535292608106930246e-01
1.647914548959211467e-01,6.384485097817441668e-01,4.736570548858229923e-01,4.736570548858230367e+00,-4.478901400368973107e+00,2.576691484892572603e-01
1.722820574780516978e-01,6.384485097817441668e-01,4.661664523036924690e-01,4.661664523036924912e+00,-4.494361549278313994e+00,1.673029737586109178e-01
1.797893903575581154e-01,6.384485097817441668e-01,4.586591194241860237e-01,4.586591194241860237e+00,-4.504399727703867207e+00,8.219146653799302982e-02
1.873049423837183369e-01,6.384485097817441668e-01,4.511435673980258576e-01,4.511435673980258798e+00,-4.509331215696099626e+00,2.104458284159171910e-03
1.948207048557069609e-01,6.384485097817441668e-01,4.436278049260372058e-01,4.436278049260372391e+00,-4.509457483193191507e+00,-7.317943393281911568e-02
2.023291493843023259e-01,6.384485097817441668e-01,4.361193603974418131e-01,4.361193603974418131e+00,-4.505066717157236056e+00,-1.438731131828179244e-01
2.098232066015794095e-01,6.384485097817441668e-01,4.286253031801647850e-01,4.286253031801647850e+00,-4.496434330366216869e+00,-2.101812985645690190e-01
2.172962456890000227e-01,6.384485097817441668e-01,4.211522640927441441e-01,4.211522640927441330e+00,-4.483823452452384117e+00,-2.723008115249427874e-01
2.247420546952681453e-01,6.384485097817441668e-01,4.137064550864760215e-01,4.137064550864760548e+00,-4.467485403760873552e+00,-3.304208528961130042e-01
2.321548216162466483e-01,6.384485097817441668e-01,4.062936881654974908e-01,4.062936881654975352e+00,-4.447660152587118887e+00,-3.847232709321435351e-01
2.395291162101319538e-01,6.384485097817441668e-01,3.989193935716122130e-01,3.989193935716122130e+00,-4.424576756331166649e+00,-4.353828206150445190e-01
2.468598725219557366e-01,6.384485097817441668e-01,3.915886372597884302e-01,3.915886372597884524e+00,-4.398453787094269707e+00,-4.825674144963851830e-01
2.541423720923298712e-01,6.384485097817441668e-01,3.843061376894142955e-01,3.843061376894143066e+00,-4.369499742224480343e+00,-5.264383653303372768e-01
2.613722278261709775e-01,6.384485097817441668e-01,3.770762819555731893e-01,3.770762819555732115e+00,-4.337913440304664192e+00,-5.671506207489320772e-01
2.685453684979371980e-01,6.384485097817441668e-01,3.699031412838069688e-01,3.699031412838069688e+00,-4.303884403059732300e+00,-6.048529902216626120e-01
2.756580238706812791e-01,6.384485097817441668e-01,3.627904859110628877e-01,3.627904859110628877e+00,-4.267593223646448664e+00,-6.396883645358197867e-01
2.827067104069717618e-01,6.384485097817441668e-01,3.557417993747724050e-01,3.557417993747724161e+00,-4.229211921774290062e+00,-6.717939280265659008e-01
2.896882175504595924e-01,6.384485097817441668e-01,3.487602922312845743e-01,3.487602922312845521e+00,-4.188904286092698825e+00,-7.013013637798533040e-01
2.965995945575694015e-01,6.384485097817441668e-01,3.418489152241747653e-01,3.418489152241747764e+00,-4.146826204265884996e+00,-7.283370520241372326e-01
3.034381378594768197e-01,6.384485097817441668e-01,3.350103719222673471e-01,3.350103719222673249e+00,-4.103125981144451373e+00,-7.530222619217781244e-01
3.102013789351920625e-01,6.384485097817441668e-01,3.282471308465521043e-01,3.282471308465520821e+00,-4.057944645429145680e+00,-7.754733369636248597e-01
3.168870726772109458e-01,6.384485097817441668e-01,3.215614371045332209e-01,3.215614371045332209e+00,-4.011416245211330001e+00,-7.958018741659977913e-01
3.234931862318132234e-01,6.384485097817441668e-01,3.149553235499309434e-01,3.149553235499309434e+00,-3.963668132761366536e+00,-8.141148972620571023e-01
3.300178882966893212e-01,6.384485097817441668e-01,3.084306214850548455e-01,3.084306214850548677e+00,-3.914821238925658697e+00,-8.305150240751100199e-01
3.364595388591578584e-01,6.384485097817441668e-01,3.019889709225863084e-01,3.019889709225862973e+00,-3.864990337481122307e+00,-8.451006282552593341e-01
3.428166793588008909e-01,6.384485097817441668e-01,2.956318304229432758e-01,2.956318304229432758e+00,-3.814284299785819510e+00,-8.579659955563867513e-01
3.490880232588882692e-01,6.384485097817441668e-01,2.893604865228558976e-01,2.893604865228558864e+00,-3.762806340052426979e+00,-8.692014748238681143e-01
3.552724470114932975e-01,6.384485097817441668e-01,2.831760627702508692e-01,2.831760627702508692e+00,-3.710654251563016981e+00,-8.788936238605082885e-01
3.613689814017122526e-01,6.384485097817441668e-01,2.770795283800319142e-01,2.770795283800318920e+00,-3.657920634131373028e+00,-8.871253503310541078e-01
3.673768032568980879e-01,6.384485097817441668e-01,2.710717065248460789e-01,2.710717065248460678e+00,-3.604693113111501201e+00,-8.939760478630405238e-01
3.732952275072976556e-01,6.384485097817441668e-01,2.651532822744465112e-01,2.651532822744465001e+00,-3.551054550239740593e+00,-8.995217274952755915e-01
3.791236995849476821e-01,6.384485097817441668e-01,2.593248101967964847e-01,2.593248101967964736e+00,-3.497083246590015904e+00,-9.038351446220511676e-01
3.848617881481354863e-01,6.384485097817441668e-01,2.535867216336086805e-01,2.535867216336086916e+00,-3.442853137912682548e+00,-9.069859215765956328e-01
3.905091781191656342e-01,6.384485097817441668e-01,2.479393316625785326e-01,2.479393316625785104e+00,-3.388433982618088702e+00,-9.090406659923035981e-01
3.960656640235965531e-01,6.384485097817441668e-01,2.423828457581476137e-01,2.423828457581476137e+00,-3.333891542658551366e+00,-9.100630850770752289e-01
4.015311436195197481e-01,6.384485097817441668e-01,2.369173661622244187e-01,2.369173661622244076e+00,-3.279287757553916993e+00,-9.101140959316729173e-01
4.069056118058497762e-01,6.384485097817441668e-01,2.315428979758943906e-01,2.315428979758944017e+00,-3.224680911798016858e+00,-9.092519320390728410e-01
4.121891547989759430e-01,6.384485097817441668e-01,2.262593549827682238e-01,2.262593549827682349e+00,-3.170125795875700092e+00,-9.075322460480177433e-01
4.173819445674972761e-01,6.384485097817441668e-01,2.210665652142468907e-01,2.210665652142469018e+00,-3.115673861112799869e+00,-9.050082089703308519e-01
4.224842335151215988e-01,6.384485097817441668e-01,2.159642762666225679e-01,2.159642762666225568e+00,-3.061373368574593634e+00,-9.017306059083680658e-01
4.274963494021550847e-01,6.384485097817441668e-01,2.109521603795890821e-01,2.109521603795890599e+00,-3.007269532220091524e+00,-8.977479284242009250e-01
4.324186904963461253e-01,6.384485097817441668e-01,2.060298192853980415e-01,2.060298192853980304e+00,-2.953404656514624360e+00,-8.931064636606440565e-01
4.372517209441711405e-01,6.384485097817441668e-01,2.011967888375730262e-01,2.011967888375730151e+00,-2.899818268695009138e+00,-8.878503803192789867e-01
4.419959663539642092e-01,6.384485097817441668e-01,1.964525434277799576e-01,1.964525434277799576e+00,-2.846547245875841181e+00,-8.820218115980416052e-01
4.466520095825974868e-01,6.384485097817441668e-01,1.917965001991466800e-01,1.917965001991466689e+00,-2.793625937179966545e+00,-8.756609351884998560e-01
4.512204867177119216e-01,6.384485097817441668e-01,1.872280230640322451e-01,1.872280230640322340e+00,-2.741086281068660924e+00,-8.688060504283385832e-01
4.557020832477834960e-01,6.384485097817441668e-01,1.827464265339606708e-01,1.827464265339606708e+00,-2.688957918042944595e+00,-8.614936527033378866e-01
4.600975304125847209e-01,6.384485097817441668e-01,1.783509793691594458e-01,1.783509793691594458e+00,-2.637268298880734996e+00,-8.537585051891405374e-01
4.644076017268670697e-01,6.384485097817441668e-01,1.740409080548770970e-01,1.740409080548770859e+00,-2.586042788569409279e+00,-8.456337080206384194e-01
4.686331096703473253e-01,6.384485097817441668e-01,1.698154001113968414e-01,1.698154001113968414e+00,-2.535304766088153361e+00,-8.371507649741849466e-01
