# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.634308318061166387e-01,9.698229268955839144e-01,4.063920950894672757e-01,4.063920950894672757e+00,-2.077410821729519519e+00,1.986510129165153238e+00
5.670918341885824443e-01,9.698229268955839144e-01,4.027310927070014701e-01,4.027310927070014479e+00,-2.196601429479483336e+00,1.830709497590531143e+00
5.709359075208072509e-01,9.698229268955839144e-01,3.988870193747766635e-01,3.988870193747766635e+00,-2.306443999334883976e+00,1.682426194412882658e+00
5.749482234724733187e-01,9.698229268955839144e-01,3.948747034231105957e-01,3.948747034231105957e+00,-2.407389570999640682e+00,1.541357463231465275e+00
5.791146751704625562e-01,9.698229268955839144e-01,3.907082517251213583e-01,3.907082517251213361e+00,-2.499871018793542454e+00,1.407211498457670906e+00
5.834218480182975508e-01,9.698229268955839144e-01,3.864010788772863636e-01,3.864010788772863414e+00,-2.584303708700996793e+00,1.279707080071866621e+00
5.878569915741397311e-01,9.698229268955839144e-01,3.819659353214441833e-01,3.819659353214441833e+00,-2.661086133505308204e+00,1.158573219709133628e+00
5.924079924519528584e-01,9.698229268955839144e-01,3.774149344436310560e-01,3.774149344436310560e+00,-2.730600526687876339e+00,1.043548817748434221e+00
5.970633482115408341e-01,9.698229268955839144e-01,3.727595786840430803e-01,3.727595786840431025e+00,-2.793213455752785457e+00,9.343823310876455679e-01
6.018121422042375102e-01,9.698229268955839144e-01,3.680107846913464043e-01,3.680107846913464265e+00,-2.849276395618005608e+00,8.308314512954586561e-01
6.066440193420638005e-01,9.698229268955839144e-01,3.631789075535201139e-01,3.631789075535201139e+00,-2.899126282695774215e+00,7.326627928394269240e-01
6.115491627591740365e-01,9.698229268955839144e-01,3.582737641364098780e-01,3.582737641364098558e+00,-2.943086050266141562e+00,6.396515910979569952e-01
6.165182713353940525e-01,9.698229268955839144e-01,3.533046555601898620e-01,3.533046555601898397e+00,-2.981465145732009603e+00,5.515814098698887946e-01
6.215425380526010679e-01,9.698229268955839144e-01,3.482803888429828465e-01,3.482803888429828465e+00,-3.014560030324209272e+00,4.682438581056191929e-01
6.266136291556185789e-01,9.698229268955839144e-01,3.432092977399653355e-01,3.432092977399653577e+00,-3.042654661810506589e+00,3.894383155891469883e-01
6.317236640901950917e-01,9.698229268955839144e-01,3.380992628053888227e-01,3.380992628053888005e+00,-3.066020960745907686e+00,3.149716673079803186e-01
6.368651961915023918e-01,9.698229268955839144e-01,3.329577307040815226e-01,3.329577307040815448e+00,-3.084919260784380057e+00,2.446580462564353908e-01
6.420311940974352538e-01,9.698229268955839144e-01,3.277917327981486606e-01,3.277917327981486828e+00,-3.099598743559717207e+00,1.783185844217696214e-01
6.472150238618102902e-01,9.698229268955839144e-01,3.226079030337736242e-01,3.226079030337736242e+00,-3.110297858625021838e+00,1.157811717127144036e-01
6.524104317433566669e-01,9.698229268955839144e-01,3.174124951522272475e-01,3.174124951522272475e+00,-3.117244728927826003e+00,5.688022259444647233e-02
6.576115276471624638e-01,9.698229268955839144e-01,3.122113992484214506e-01,3.122113992484214506e+00,-3.120657542283478136e+00,1.456450200736369993e-03
6.628127691959883050e-01,9.698229268955839144e-01,3.070101576995956094e-01,3.070101576995956094e+00,-3.120744929295504733e+00,-5.064335229954863848e-02
6.680089464095841922e-01,9.698229268955839144e-01,3.018139804859997222e-01,3.018139804859997000e+00,-3.117706328157532347e+00,-9.956652329753534758e-02
6.731951669708503561e-01,9.698229268955839144e-01,2.966277599247335583e-01,2.966277599247335583e+00,-3.111732336759698292e+00,-1.454547375123627084e-01
6.783668420583652825e-01,9.698229268955839144e-01,2.914560848372186319e-01,2.914560848372186541e+00,-3.103005052508955863e+00,-1.884442041367693221e-01
6.835196727254665428e-01,9.698229268955839144e-01,2.863032541701173717e-01,2.863032541701173717e+00,-3.091698400260756152e+00,-2.286658585595824356e-01
6.886496368067118734e-01,9.698229268955839144e-01,2.811732900888720410e-01,2.811732900888720188e+00,-3.077978448747198392e+00,-2.662455478584782043e-01
6.937529763331713450e-01,9.698229268955839144e-01,2.760699505624125694e-01,2.760699505624125472e+00,-3.062003715875682985e+00,-3.013042102515575138e-01
6.988261854386056404e-01,9.698229268955839144e-01,2.709967414569782740e-01,2.709967414569782740e+00,-3.043925463260577224e+00,-3.339580486907944845e-01
7.038659987391708839e-01,9.698229268955839144e-01,2.659569281564130305e-01,2.659569281564130527e+00,-3.023887980339146075e+00,-3.643186987750155481e-01
7.088693801698585650e-01,9.698229268955839144e-01,2.609535467257253494e-01,2.609535467257253494e+00,-3.002028858412608692e+00,-3.924933911553551980e-01
7.138335122614307693e-01,9.698229268955839144e-01,2.559894146341531451e-01,2.559894146341531673e+00,-2.978479254943322552e+00,-4.185851086017908784e-01
7.187557858421427248e-01,9.698229268955839144e-01,2.510671410534411896e-01,2.510671410534412118e+00,-2.953364148427173319e+00,-4.426927378927612011e-01
7.236337901490654811e-01,9.698229268955839144e-01,2.461891367465184333e-01,2.461891367465184111e+00,-2.926802584153653797e+00,-4.649112166884696862e-01
7.284653033343193584e-01,9.698229268955839144e-01,2.413576235612645560e-01,2.413576235612645782e+00,-2.898907911152326378e+00,-4.853316755396805959e-01
7.332482833520193033e-01,9.698229268955839144e-01,2.365746435435646111e-01,2.365746435435646333e+00,-2.869788010619966911e+00,-5.040415751843205783e-01
7.379808592122008015e-01,9.698229268955839144e-01,2.318420676833831129e-01,2.318420676833831351e+00,-2.839545516108898937e+00,-5.211248392750675862e-01
7.426613225884547420e-01,9.698229268955839144e-01,2.271616043071291724e-01,2.271616043071291724e+00,-2.808278025752364293e+00,-5.366619826810725691e-01
7.472881197664406061e-01,9.698229268955839144e-01,2.225348071291433083e-01,2.225348071291433083e+00,-2.776078306791518457e+00,-5.507302355000853744e-01
7.518598439208764583e-01,9.698229268955839144e-01,2.179630829747074561e-01,2.179630829747074561e+00,-2.743034492661511337e+00,-5.634036629144367758e-01
7.563752277090208809e-01,9.698229268955839144e-01,2.134476991865630335e-01,2.134476991865630335e+00,-2.709230272886653523e+00,-5.747532810210231879e-01
7.608331361690632288e-01,9.698229268955839144e-01,2.089897907265206856e-01,2.089897907265206634e+00,-2.674745076025408785e+00,-5.848471687602021518e-01
7.652325599122294930e-01,9.698229268955839144e-01,2.045903669833544214e-01,2.045903669833544214e+00,-2.639654245899758500e+00,-5.937505760662142862e-01
7.695726085977891984e-01,9.698229268955839144e-01,2.002503182977947160e-01,2.002503182977947382e+00,-2.604029211335823213e+00,-6.015260283578758305e-01
7.738525046805130314e-01,9.698229268955839144e-01,1.959704222150708830e-01,1.959704222150708830e+00,-2.567937649634299824e+00,-6.082334274835909937e-01
7.780715774204884916e-01,9.698229268955839144e-01,1.917513494750954228e-01,1.917513494750954228e+00,-2.531443643985276104e+00,-6.139301492343218758e-01
7.822292571455405907e-01,9.698229268955839144e-01,1.875936697500433237e-01,1.875936697500433237e+00,-2.494607835031259491e+00,-6.186711375308262539e-01
7.863250697568395786e-01,9.698229268955839144e-01,1.834978571387443358e-01,1.834978571387443358e+00,-2.457487566779392729e+00,-6.225089953919493713e-01
7.903586314685994152e-01,9.698229268955839144e-01,1.794642954269844992e-01,1.794642954269844992e+00,-2.420137027055901946e+00,-6.254940727860569538e-01
7.943296437730805737e-01,9.698229268955839144e-01,1.754932831225033407e-01,1.754932831225033407e+00,-2.382607382688695097e+00,-6.276745514636616896e-01
7.982378886224154035e-01,9.698229268955839144e-01,1.715850382731685109e-01,1.715850382731685109e+00,-2.344946909600897911e+00,-6.290965268692128021e-01
8.020832238190632735e-01,9.698229268955839144e-01,1.677397030765206409e-01,1.677397030765206409e+00,-2.307201117988721961e+00,-6.298040872235155518e-01
8.058655786069888194e-01,9.698229268955839144e-01,1.639573482885950950e-01,1.639573482885950950e+00,-2.269412872755327548e+00,-6.298393898693765980e-01
8.095849494559274051e-01,9.698229268955839144e-01,1.602379774396565093e-01,1.602379774396565093e+00,-2.231622509363151430e+00,-6.292427349665863368e-01
8.132413960313693568e-01,9.698229268955839144e-01,1.565815308642145576e-01,1.565815308642145576e+00,-2.193867945265171038e+00,-6.280526366230254620e-01
8.168350373431489952e-01,9.698229268955839144e-01,1.529878895524349192e-01,1.529878895524349192e+00,-2.156184787067783049e+00,-6.263058915434338569e-01
8.203660480657742893e-01,9.698229268955839144e-01,1.494568788298096251e-01,1.494568788298096251e+00,-2.118606433575176418e+00,-6.240376452770801663e-01
8.238346550238718757e-01,9.698229268955839144e-01,1.459882718717120387e-01,1.459882718717120387e+00,-2.081164174858551874e+00,-6.212814561414314873e-01
8.272411338363553357e-01,9.698229268955839144e-01,1.425817930592285787e-01,1.425817930592285787e+00,-2.043887287490075977e+00,-6.180693568977901897e-01
8.305858057131489947e-01,9.698229268955839144e-01,1.392371211824349198e-01,1.392371211824349198e+00,-2.006803126076195376e+00,-6.144319142518461785e-01
8.338690343985174502e-01,9.698229268955839144e-01,1.359538924970664642e-01,1.359538924970664642e+00,-1.969937211221073348e+00,-6.103982862504087059e-01
8.370912232552608634e-01,9.698229268955839144e-01,1.327317036403230510e-01,1.327317036403230510e+00,-1.933313314046047893e+00,-6.059962776428173825e-01
8.402528124842399970e-01,9.698229268955839144e-01,1.295701144113439174e-01,1.295701144113439174e+00,-1.896953537387480182e+00,-6.012523932740410082e-01
8.433542764738917175e-01,9.698229268955839144e-01,1.264686504216921970e-01,1.264686504216921970e+00,-1.860878393791032259e+00,-5.961918895741102897e-01
8.463961212745860774e-01,9.698229268955839144e-01,1.234268056209978370e-01,1.234268056209978370e+00,-1.825106880416615951e+00,-5.908388242066375806e-01
8.493788821928597299e-01,9.698229268955839144e-01,1.204440447027241845e-01,1.204440447027241845e+00,-1.789656550964191517e+00,-5.852161039369496720e-01
8.523031215007397243e-01,9.698229268955839144e-01,1.175198053948441901e-01,1.175198053948441901e+00,-1.754543584727996652e+00,-5.793455307795547515e-01
8.551694262555418202e-01,9.698229268955839144e-01,1.146535006400420942e-01,1.146535006400420942e+00,-1.719782852881257540e+00,-5.732478464808365981e-01
8.579784062256957666e-01,9.698229268955839144e-01,1.118445206698881478e-01,1.118445206698881478e+00,-1.685387982092367842e+00,-5.669427753934863645e-01
8.607306919183104199e-01,9.698229268955839144e-01,1.090922349772734945e-01,1.090922349772734945e+00,-1.651371415568791967e+00,-5.604490657960570221e-01
8.634269327043454512e-01,9.698229268955839144e-01,1.063959941912384632e-01,1.063959941912384632e+00,-1.617744471621018754e+00,-5.537845297086341212e-01
8.660677950374096046e-01,9.698229268955839144e-01,1.037551318581743098e-01,1.037551318581743098e+00,-1.584517399838492047e+00,-5.469660812567489483e-01
8.686539607623481318e-01,9.698229268955839144e-01,1.011689661332357826e-01,1.011689661332357826e+00,-1.551699434963116353e+00,-5.400097736307585272e-01
8.711861255099235812e-01,9.698229268955839144e-01,9.863680138566033317e-02,9.863680138566033317e-01,-1.519298848545269642e+00,-5.329308346886663106e-01
8.736649971740301224e-01,9.698229268955839144e-01,9.615792972155379204e-02,9.615792972155379204e-01,-1.487322998463924684e+00,-5.257437012483867633e-01
8.760912944680118164e-01,9.698229268955839144e-01,9.373163242757209801e-02,9.373163242757209801e-01,-1.455778376389016415e+00,-5.184620521132954352e-01
8.784657455567821405e-01,9.698229268955839144e-01,9.135718133880177394e-02,9.135718133880177394e-01,-1.424670653262194442e+00,-5.110988398741767025e-01
8.807890867615650876e-01,9.698229268955839144e-01,8.903384013401882680e-02,8.903384013401882680e-01,-1.394004722869768287e+00,-5.036663215295800189e-01
8.830620613341950698e-01,9.698229268955839144e-01,8.676086556138884465e-02,8.676086556138884465e-01,-1.363784743577989289e+00,-4.961760879641008426e-01
8.852854182980286479e-01,9.698229268955839144e-01,8.453750859755526648e-02,8.453750859755526648e-01,-1.334014178300146902e+00,-4.886390923245942375e-01
8.874599113526298044e-01,9.698229268955839144e-01,8.236301554295410998e-02,8.236301554295410998e-01,-1.304695832760693897e+00,-4.810656773311527967e-01
8.895862978394978304e-01,9.698229268955839144e-01,8.023662905608608398e-02,8.023662905608608398e-01,-1.275831892120815603e+00,-4.734656015599547629e-01
8.916653377662098201e-01,9.698229268955839144e-01,7.815758912937409431e-02,7.815758912937409431e-01,-1.247423956027193803e+00,-4.658480647334528602e-01
8.936977928864484610e-01,9.698229268955839144e-01,7.612513400913545336e-02,7.612513400913545336e-01,-1.219473072143184567e+00,-4.582217320518300330e-01
8.956844258334819564e-01,9.698229268955839144e-01,7.413850106210195801e-02,7.413850106210195801e-01,-1.191979768220097213e+00,-4.505947575990776333e-01
8.976259993047555064e-01,9.698229268955839144e-01,7.219692759082840805e-02,7.219692759082840805e-01,-1.164944082764129973e+00,-4.429748068558458929e-01
8.995232752953434829e-01,9.698229268955839144e-01,7.029965160024043147e-02,7.029965160024043147e-01,-1.138365594352785948e+00,-4.353690783503816331e-01
9.013770143780964750e-01,9.698229268955839144e-01,6.844591251748743943e-02,6.844591251748743943e-01,-1.112243449651795224e+00,-4.277843244769208297e-01
9.031879750284017572e-01,9.698229268955839144e-01,6.663495186718215724e-02,6.663495186718215724e-01,-1.086576390183169316e+00,-4.202268715113477437e-01
9.049569129915558952e-01,9.698229268955839144e-01,6.486601390402801925e-02,6.486601390402801925e-01,-1.061362777892482789e+00,-4.127026388522025968e-01
9.066845806908248040e-01,9.698229268955839144e-01,6.313834620475911041e-02,6.313834620475911041e-01,-1.036600619561345304e+00,-4.052171575137542003e-01
9.083717266743422947e-01,9.698229268955839144e-01,6.145120022124161974e-02,6.145120022124161974e-01,-1.012287590110494406e+00,-3.977755878980782089e-01
9.100190950990699745e-01,9.698229268955839144e-01,5.980383179651393988e-02,5.980383179651393988e-01,-9.884210548366079152e-01,-3.903827368714685164e-01
9.116274252501105346e-01,9.698229268955839144e-01,5.819550164547337978e-02,5.819550164547337978e-01,-9.649980906243360579e-01,-3.830430741696022601e-01
9.131974510937341805e-01,9.698229268955839144e-01,5.662547580184973395e-02,5.662547580184973395e-01,-9.420155061741875002e-01,-3.757607481556901607e-01
9.147299008625422445e-01,9.698229268955839144e-01,5.509302603304166990e-02,5.509302603304166990e-01,-9.194698612848384300e-01,-3.685396009544217311e-01
9.162254966712548576e-01,9.698229268955839144e-01,5.359743022432905679e-02,5.359743022432905679e-01,-8.973574852275678637e-01,-3.613831829842772958e-01
9.176849541616690642e-01,9.698229268955839144e-01,5.213797273391485021e-02,5.213797273391485021e-01,-8.756744942485239491e-01,-3.542947669093754470e-01
9.191089821753922751e-01,9.698229268955839144e-01,5.071394472019163935e-02,5.071394472019163935e-01,-8.544168082339265169e-01,-3.472773610320101234e-01
9.204982824530123509e-01,9.698229268955839144e-01,4.932464444257156355e-02,4.932464444257156355e-01,-8.335801665720454778e-01,-3.403337221463298423e-01
9.218535493584177898e-01,9.698229268955839144e-01,4.796937753716612463e-02,4.796937753716612463e-01,-8.131601432432633558e-01,-3.334663678716021096e-01
9.231754696270360050e-01,9.698229268955839144e-01,4.664745726854790941e-02,4.664745726854790941e-01,-7.931521611709291264e-01,-3.266775884854500323e-01
9.244647221368057499e-01,9.698229268955839144e-01,4.535820475877816449e-02,4.535820475877816449e-01,-7.735515058618469553e-01,-3.199694582740653104e-01
9.257219777007480443e-01,9.698229268955839144e-01,4.410094919483587006e-02,4.410094919483587006e-01,-7.543533383653766577e-01,-3.133438464170179572e-01
9.269478988800485819e-01,9.698229268955839144e-01,4.287502801553533249e-02,4.287502801553533249e-01,-7.355527075803225401e-01,-3.068024274249692152e-01
9.281431398166066771e-01,9.698229268955839144e-01,4.167978707897723734e-02,4.167978707897723734e-01,-7.171445619348570943e-01,-3.003466911450847210e-01
9.293083460840502186e-01,9.698229268955839144e-01,4.051458081153369584e-02,4.051458081153369584e-01,-6.991237604661248994e-01,-2.939779523507879411e-01
9.304441545562587290e-01,9.698229268955839144e-01,3.937877233932518539e-02,3.937877233932518539e-01,-6.814850833251062667e-01,-2.876973599318544128e-01
9.315511932924740446e-01,9.698229268955839144e-01,3.827173360310986983e-02,3.827173360310986983e-01,-6.642232417291893398e-01,-2.815059056980906416e-01
9.326300814381195403e-01,9.698229268955839144e-01,3.719284545746437409e-02,3.719284545746437409e-01,-6.473328873872974398e-01,-2.754044328126536989e-01
9.336814291404837984e-01,9.698229268955839144e-01,3.614149775510011597e-02,3.614149775510011597e-01,-6.308086214185548712e-01,-2.693936438675537115e-01
9.347058374784612544e-01,9.698229268955839144e-01,3.511708941712265997e-02,3.511708941712265997e-01,-6.146450027864736043e-01,-2.634741086152470046e-01
9.357038984055772168e-01,9.698229268955839144e-01,3.411902849000669757e-02,3.411902849000669757e-01,-5.988365562695774358e-01,-2.576462713695104600e-01
9.366761947055561865e-01,9.698229268955839144e-01,3.314673219002772786e-02,3.314673219002772786e-01,-5.833777799873818282e-01,-2.519104580871045496e-01
9.376232999597264861e-01,9.698229268955839144e-01,3.219962693585742830e-02,3.219962693585742830e-01,-5.682631525021797358e-01,-2.462668831436054528e-01
9.385457785255824081e-01,9.698229268955839144e-01,3.127714837000150627e-02,3.127714837000150627e-01,-5.534871395135532168e-01,-2.407156558135381541e-01
9.394441855258569563e-01,9.698229268955839144e-01,3.037874136972695815e-02,3.037874136972695815e-01,-5.390442001647288706e-01,-2.352567864674592890e-01
9.403190668474847858e-01,9.698229268955839144e-01,2.950386004809912865e-02,2.950386004809912865e-01,-5.249287929766977001e-01,-2.298901924957064136e-01
9.411709591498630401e-01,9.698229268955839144e-01,2.865196774572087435e-02,2.865196774572087435e-01,-5.111353814269525841e-01,-2.246157039697438407e-01
9.420003898818443133e-01,9.698229268955839144e-01,2.782253701373960109e-02,2.782253701373960109e-01,-4.976584391887639569e-01,-2.194330690513679460e-01
9.428078773069205054e-01,9.698229268955839144e-01,2.701504958866340900e-02,2.701504958866340900e-01,-4.844924550457152534e-01,-2.143419591590811635e-01
9.435939305360807605e-01,9.698229268955839144e-01,2.622899635950315389e-02,2.622899635950315389e-01,-4.716319374961530642e-01,-2.093419739011215253e-01
9.443590495678508834e-01,9.698229268955839144e-01,2.546387732773303103e-02,2.546387732773303103e-01,-4.590714190620737156e-01,-2.044326457847434053e-01
9.451037253350424994e-01,9.698229268955839144e-01,2.471920156054141504e-02,2.471920156054141504e-01,-4.468054603149695936e-01,-1.996134447095554432e-01
9.458284397577632063e-01,9.698229268955839144e-01,2.399448713782070808e-02,2.399448713782070808e-01,-4.348286536324241780e-01,-1.948837822542170972e-01
9.465336658022585059e-01,9.698229268955839144e-01,2.328926109332540850e-02,2.328926109332540850e-01,-4.231356266971797453e-01,-1.902430157639256603e-01
9.472198675451773964e-01,9.698229268955839144e-01,2.260305935040651804e-02,2.260305935040651804e-01,-4.117210457513342803e-01,-1.856904522472690999e-01
9.478875002428716057e-01,9.698229268955839144e-01,2.193542665271230874e-02,2.193542665271230874e-01,-4.005796186165255790e-01,-1.812253520894024916e-01
9.485370104053568729e-01,9.698229268955839144e-01,2.128591649022704146e-02,2.128591649022704146e-01,-3.897060974911603637e-01,-1.768469325888899490e-01
9.491688358745832277e-01,9.698229268955839144e-01,2.065409102100068672e-02,2.065409102100068672e-01,-3.790952815358128447e-01,-1.725543713258059775e-01
9.497834059066769807e-01,9.698229268955839144e-01,2.003952098890693367e-02,2.003952098890693367e-01,-3.687420192562518295e-01,-1.683468093671824928e-01
9.503811412578340168e-01,9.698229268955839144e-01,1.944178563774989765e-02,1.944178563774989765e-01,-3.586412106942216127e-01,-1.642233543167226362e-01
9.509624542735594099e-01,9.698229268955839144e-01,1.886047262202450447e-02,1.886047262202450447e-01,-3.487878094352359071e-01,-1.601830832149908623e-01
9.515277489809632616e-01,9.698229268955839144e-01,1.829517791462065279e-02,1.829517791462065279e-01,-3.391768244423110090e-01,-1.562250452961044811e-01
9.520774211838375356e-01,9.698229268955839144e-01,1.774550571174637881e-02,1.774550571174637881e-01,-3.298033217245643911e-01,-1.523482646071006030e-01
9.526118585602511013e-01,9.698229268955839144e-01,1.721106833533281311e-02,1.721106833533281311e-01,-3.206624258481394207e-01,-1.485517424948112897e-01
9.531314407624151830e-01,9.698229268955839144e-01,1.669148613316873142e-02,1.669148613316873142e-01,-3.117493212984490114e-01,-1.448344599667616972e-01
9.536365395185826266e-01,9.698229268955839144e-01,1.618638737700128782e-02,1.618638737700128782e-01,-3.030592537004661580e-01,-1.411953799304532797e-01
9.541275187367569410e-01,9.698229268955839144e-01,1.569540815882697338e-02,1.569540815882697338e-01,-2.945875309045886681e-01,-1.376334493163189343e-01
9.546047346099996167e-01,9.698229268955839144e-01,1.521819228558429771e-02,1.521819228558429771e-01,-2.863295239456054020e-01,-1.341476010897624249e-01
9.550685357231333272e-01,9.698229268955839144e-01,1.475439117245058718e-02,1.475439117245058718e-01,-2.782806678802263178e-01,-1.307367561557204461e-01
9.555192631606514997e-01,9.698229268955839144e-01,1.430366373493241472e-02,1.430366373493241472e-01,-2.704364625109034748e-01,-1.273998251615793276e-01
9.559572506156535088e-01,9.698229268955839144e-01,1.386567627993040563e-02,1.386567627993040563e-01,-2.627924730012054511e-01,-1.241357102019013947e-01
9.563828244996352979e-01,9.698229268955839144e-01,1.344010239594861655e-02,1.344010239594861655e-01,-2.553443303890734484e-01,-1.209433064295872828e-01
9.567963040529741114e-01,9.698229268955839144e-01,1.302662284260980297e-02,1.302662284260980297e-01,-2.480877320032881528e-01,-1.178215035771901231e-01
9.571980014559552385e-01,9.698229268955839144e-01,1.262492543962867586e-02,1.262492543962867586e-01,-2.410184417886762631e-01,-1.147691873923895045e-01
9.575882219401971041e-01,9.698229268955839144e-01,1.223470495538681035e-02,1.223470495538681035e-01,-2.341322905451193037e-01,-1.117852409912512002e-01
9.579672639003399270e-01,9.698229268955839144e-01,1.185566299524398737e-02,1.185566299524398737e-01,-2.274251760856937921e-01,-1.088685461332539184e-01
9.583354190058693822e-01,9.698229268955839144e-01,1.148750788971453218e-02,1.148750788971453218e-01,-2.208930633176731106e-01,-1.060179844205277888e-01
9.586929723129568037e-01,9.698229268955839144e-01,1.112995458262711068e-02,1.112995458262711068e-01,-2.145319842524529008e-01,-1.032324384261817940e-01
9.590402023762015782e-01,9.698229268955839144e-01,1.078272451938233623e-02,1.078272451938233623e-01,-2.083380379468646737e-01,-1.005107927530413114e-01
9.593773813601710332e-01,9.698229268955839144e-01,1.044554553541288122e-02,1.044554553541288122e-01,-2.023073903816730024e-01,-9.785193502754419015e-02
9.597047751506377899e-01,9.698229268955839144e-01,1.011815174494612446e-02,1.011815174494612446e-01,-1.964362742800540573e-01,-9.525475683059281273e-02
9.600226434654214325e-01,9.698229268955839144e-01,9.800283430162481935e-03,9.800283430162481935e-02,-1.907209888701855149e-01,-9.271815456856069559e-02
9.603312399647482289e-01,9.698229268955839144e-01,9.491686930835685487e-03,9.491686930835685487e-02,-1.851578995960778684e-01,-9.024103028772101354e-02
9.606308123610463046e-01,9.698229268955839144e-01,9.192114534537609849e-03,9.192114534537609849e-02,-1.797434377788453830e-01,-8.782229243346928449e-02
9.609216025281009932e-01,9.698229268955839144e-01,8.901324367482921218e-03,8.901324367482921218e-02,-1.744741002328131785e-01,-8.546085655798396630e-02
9.612038466094998679e-01,9.698229268955839144e-01,8.619080286084046527e-03,8.619080286084046527e-02,-1.693464488393248146e-01,-8.315564597848434936e-02
9.614777751263009486e-01,9.698229268955839144e-01,8.345151769282965759e-03,8.345151769282965759e-02,-1.643571100806484608e-01,-8.090559238781880325e-02
9.617436130838632469e-01,9.698229268955839144e-01,8.079313811720667537e-03,8.079313811720667537e-02,-1.595027745373789330e-01,-7.870963642017225759e-02
9.620015800777834691e-01,9.698229268955839144e-01,7.821346817800445272e-03,7.821346817800445272e-02,-1.547801963521333590e-01,-7.656672817412890630e-02
9.622518903988862560e-01,9.698229268955839144e-01,7.571036496697658436e-03,7.571036496697658436e-02,-1.501861926616721021e-01,-7.447582769469551778e-02
9.624947531372196607e-01,9.698229268955839144e-01,7.328173758364253665e-03,7.328173758364253665e-02,-1.457176430000428624e-01,-7.243590541640032576e-02
9.627303722850113488e-01,9.698229268955839144e-01,7.092554610572565643e-03,7.092554610572565643e-02,-1.413714886750128130e-01,-7.044594256928715659e-02
9.629589468385461037e-01,9.698229268955839144e-01,6.863980057037810667e-03,6.863980057037810667e-02,-1.371447321208529857e-01,-6.850493155047487903e-02
9.631806708989258947e-01,9.698229268955839144e-01,6.642255996658019690e-03,6.642255996658019690e-02,-1.330344362278745862e-01,-6.661187626129438932e-02
9.633957337716795299e-01,9.698229268955839144e-01,6.427193123904384464e-03,6.427193123904384464e-02,-1.290377236521811355e-01,-6.476579241313729085e-02
9.636043200651918106e-01,9.698229268955839144e-01,6.218606830392103824e-03,6.218606830392103824e-02,-1.251517761073683843e-01,-6.296570780344734608e-02
9.638066097879237626e-01,9.698229268955839144e-01,6.016317107660151819e-03,6.016317107660151819e-02,-1.213738336391712025e-01,-6.121066256256968430e-02
9.640027784443994108e-01,9.698229268955839144e-01,5.820148451184503635e-03,5.820148451184503635e-02,-1.177011938853889106e-01,-5.949970937354387424e-02
9.641929971299377788e-01,9.698229268955839144e-01,5.629929765646135564e-03,5.629929765646135564e-02,-1.141312113230208425e-01,-5.783191366655948684e-02
9.643774326241094652e-01,9.698229268955839144e-01,5.445494271474449199e-03,5.445494271474449199e-02,-1.106612965030118190e-01,-5.620635378826732698e-02
9.645562474829023625e-01,9.698229268955839144e-01,5.266679412681551931e-03,5.266679412681551931e-02,-1.072889152757383613e-01,-5.462212114892284198e-02
9.647296001295803114e-01,9.698229268955839144e-01,5.093326766003603012e-03,5.093326766003603012e-02,-1.040115880067693510e-01,-5.307832034673332089e-02
9.648976449442235870e-01,9.698229268955839144e-01,4.925281951360327426e-03,4.925281951360327426e-02,-1.008268887859653518e-01,-5.157406927236207750e-02
9.650605323519396705e-01,9.698229268955839144e-01,4.762394543644243861e-03,4.762394543644243861e-02,-9.773244462965013923e-02,-5.010849919320770063e-02
9.652184089097364250e-01,9.698229268955839144e-01,4.604517985847489392e-03,4.604517985847489392e-02,-9.472593467805268119e-02,-4.868075481957778727e-02
9.653714173920512343e-01,9.698229268955839144e-01,4.451509503532680156e-03,4.451509503532680156e-02,-9.180508938888554127e-02,-4.728999435355873970e-02
9.655196968749306663e-01,9.698229268955839144e-01,4.303230020653248111e-03,4.303230020653248111e-02,-8.896768972765922712e-02,-4.593538952112674600e-02
9.656633828188579960e-01,9.698229268955839144e-01,4.159544076725918416e-03,4.159544076725918416e-02,-8.621156635639781740e-02,-4.461612558913863325e-02
9.658026071502263665e-01,9.698229268955839144e-01,4.020319745357547880e-03,4.020319745357547880e-02,-8.353459882102232115e-02,-4.333140136744684234e-02
9.659374983414580340e-01,9.698229268955839144e-01,3.885428554125880396e-03,3.885428554125880396e-02,-8.093471473900049062e-02,-4.208042919774168666e-02
9.660681814897699171e-01,9.698229268955839144e-01,3.754745405813997294e-03,3.754745405813997294e-02,-7.840988898712986099e-02,-4.086243492898988805e-02
9.661947783945888935e-01,9.698229268955839144e-01,3.628148500995020953e-03,3.628148500995020953e-02,-7.595814289138580477e-02,-3.967665788143559524e-02
9.663174076336197293e-01,9.698229268955839144e-01,3.505519261964185063e-03,3.505519261964185063e-02,-7.357754341850153423e-02,-3.852235079885968361e-02
9.664361846375706389e-01,9.698229268955839144e-01,3.386742258013275553e-03,3.386742258013275553e-02,-7.126620237054570595e-02,-3.739877979041295042e-02
9.665512217635425785e-01,9.698229268955839144e-01,3.271705132041335951e-03,3.271705132041335951e-02,-6.902227558316376133e-02,-3.630522426275040182e-02
9.666626283670881614e-01,9.698229268955839144e-01,3.160298528495752990e-03,3.160298528495752990e-02,-6.684396212734977638e-02,-3.524097684239224648e-02
