# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.860914500645440006e-01,7.388166739156184493e-01,5.527252238510744764e-01,5.527252238510744320e+00,-4.664334334173458885e+00,8.629179043372854352e-01
1.939516324119334445e-01,7.388166739156184493e-01,5.448650415036849770e-01,5.448650415036849992e+00,-4.716109408433699635e+00,7.325410066031503575e-01
2.018850688599832244e-01,7.388166739156184493e-01,5.369316050556351971e-01,5.369316050556351527e+00,-4.760061868829867926e+00,6.092541817264836013e-01
2.098794307262056291e-01,7.388166739156184493e-01,5.289372431894128201e-01,5.289372431894127757e+00,-4.796617119733426193e+00,4.927553121607015640e-01
2.179230681236441203e-01,7.388166739156184493e-01,5.208936057919743012e-01,5.208936057919743234e+00,-4.826182438463111346e+00,3.827536194566318883e-01
2.260049808830282836e-01,7.388166739156184493e-01,5.128116930325901102e-01,5.128116930325901102e+00,-4.849147655630514642e+00,2.789692746953864599e-01
2.341147905698819642e-01,7.388166739156184493e-01,5.047018833457365128e-01,5.047018833457364906e+00,-4.865885812112158426e+00,1.811330213452064797e-01
2.422427135588701708e-01,7.388166739156184493e-01,4.965739603567482785e-01,4.965739603567483229e+00,-4.876753793392940572e+00,8.898581017454265663e-02
2.503795351288758408e-01,7.388166739156184493e-01,4.884371387867426084e-01,4.884371387867425973e+00,-4.882092942003401603e+00,2.278445864024369882e-03
2.585165845434679310e-01,7.388166739156184493e-01,4.803000893721505182e-01,4.803000893721504738e+00,-4.882229648755254559e+00,-7.922875503374982031e-02
2.666457110825566357e-01,7.388166739156184493e-01,4.721709628330618136e-01,4.721709628330618358e+00,-4.877475923453222784e+00,-1.557662951226044257e-01
2.747592609921330475e-01,7.388166739156184493e-01,4.640574129234854017e-01,4.640574129234853906e+00,-4.868129945745847564e+00,-2.275558165109936581e-01
2.828500553200583578e-01,7.388166739156184493e-01,4.559666185955600914e-01,4.559666185955601136e+00,-4.854476596755185724e+00,-2.948104107995845879e-01
2.909113686069037530e-01,7.388166739156184493e-01,4.479053053087146963e-01,4.479053053087146630e+00,-4.836787972107236655e+00,-3.577349190200900253e-01
2.989369084018471123e-01,7.388166739156184493e-01,4.398797655137713369e-01,4.398797655137713036e+00,-4.815323876966015604e+00,-4.165262218283025675e-01
3.069207955746076633e-01,7.388166739156184493e-01,4.318958783410107860e-01,4.318958783410107749e+00,-4.790332303656330559e+00,-4.713735202462228102e-01
3.148575453953435521e-01,7.388166739156184493e-01,4.239591285202748971e-01,4.239591285202749305e+00,-4.762049892441533316e+00,-5.224586072387840119e-01
3.227420493553556091e-01,7.388166739156184493e-01,4.160746245602628401e-01,4.160746245602628512e+00,-4.730702376007234200e+00,-5.699561304046056875e-01
3.305695577023271547e-01,7.388166739156184493e-01,4.082471162132912945e-01,4.082471162132913278e+00,-4.696505008182927376e+00,-6.140338460500140982e-01
3.383356626646937260e-01,7.388166739156184493e-01,4.004810112509247233e-01,4.004810112509247233e+00,-4.659662977419943175e+00,-6.548528649106959421e-01
3.460362823405692123e-01,7.388166739156184493e-01,3.927803915750492370e-01,3.927803915750492258e+00,-4.620371805525291364e+00,-6.925678897747991059e-01
3.536676452274672422e-01,7.388166739156184493e-01,3.851490286881512071e-01,3.851490286881511960e+00,-4.578817732138817931e+00,-7.273274452573059712e-01
3.612262753698395334e-01,7.388166739156184493e-01,3.775903985457789158e-01,3.775903985457789158e+00,-4.535178085423375194e+00,-7.592740999655860357e-01
3.687089781022152568e-01,7.388166739156184493e-01,3.701076958134031925e-01,3.701076958134032147e+00,-4.489621639425434019e+00,-7.885446812914018722e-01
3.761128263664618721e-01,7.388166739156184493e-01,3.627038475491565772e-01,3.627038475491565883e+00,-4.442308958547968700e+00,-8.152704830564028171e-01
3.834351475824028244e-01,7.388166739156184493e-01,3.553815263332156249e-01,3.553815263332156249e+00,-4.393392729564570942e+00,-8.395774662324146931e-01
3.906735110517205456e-01,7.388166739156184493e-01,3.481431628638979037e-01,3.481431628638978815e+00,-4.343018081590632740e+00,-8.615864529516539250e-01
3.978257158757431133e-01,7.388166739156184493e-01,3.409909580398753359e-01,3.409909580398753359e+00,-4.291322894413540645e+00,-8.814133140147872858e-01
4.048897793683641777e-01,7.388166739156184493e-01,3.339268945472542716e-01,3.339268945472542605e+00,-4.238438095572638176e+00,-8.991691501000955711e-01
4.118639259459752067e-01,7.388166739156184493e-01,3.269527479696432426e-01,3.269527479696432426e+00,-4.184487946566617822e+00,-9.149604668701853960e-01
4.187465764768992238e-01,7.388166739156184493e-01,3.200700974387192255e-01,3.200700974387192144e+00,-4.129590318554409833e+00,-9.288893441672176898e-01
4.255363380734065171e-01,7.388166739156184493e-01,3.132803358422119322e-01,3.132803358422119544e+00,-4.073856957904375520e+00,-9.410535994822559758e-01
4.322319943099656170e-01,7.388166739156184493e-01,3.065846796056528323e-01,3.065846796056528323e+00,-4.017393741935459950e+00,-9.515469458789316270e-01
4.388324958519367880e-01,7.388166739156184493e-01,2.999841780636816613e-01,2.999841780636816502e+00,-3.960300925182702603e+00,-9.604591445458861010e-01
4.453369514794534023e-01,7.388166739156184493e-01,2.934797224361650470e-01,2.934797224361650692e+00,-3.902673376509968595e+00,-9.678761521483179031e-01
4.517446194917551505e-01,7.388166739156184493e-01,2.870720544238632987e-01,2.870720544238633209e+00,-3.844600807381048924e+00,-9.738802631424157141e-01
4.580548994777426941e-01,7.388166739156184493e-01,2.807617744378757552e-01,2.807617744378757330e+00,-3.786167991592526150e+00,-9.785502472137688201e-01
4.642673244390088660e-01,7.388166739156184493e-01,2.745493494766095832e-01,2.745493494766095832e+00,-3.727454976759703165e+00,-9.819614819936073324e-01
4.703815532520756459e-01,7.388166739156184493e-01,2.684351206635428033e-01,2.684351206635428255e+00,-3.668537287840067940e+00,-9.841860812046396845e-01
4.763973634570219939e-01,7.388166739156184493e-01,2.624193104585964553e-01,2.624193104585964775e+00,-3.609486122967808797e+00,-9.852930183818440213e-01
4.823146443601301625e-01,7.388166739156184493e-01,2.565020295554882868e-01,2.565020295554882868e+00,-3.550368541864901140e+00,-9.853482463100182720e-01
4.881333904386073175e-01,7.388166739156184493e-01,2.506832834770111318e-01,2.506832834770111429e+00,-3.491247647086292982e+00,-9.844148123161815533e-01
4.938536950358528577e-01,7.388166739156184493e-01,2.449629788797655916e-01,2.449629788797655916e+00,-3.432182758347324114e+00,-9.825529695496681981e-01
4.994757443361434457e-01,7.388166739156184493e-01,2.393409295794750036e-01,2.393409295794750147e+00,-3.373229580174352815e+00,-9.798202843796026684e-01
5.049998116079960075e-01,7.388166739156184493e-01,2.338168623076224417e-01,2.338168623076224417e+00,-3.314440363111537113e+00,-9.762717400353126962e-01
5.104262517058451021e-01,7.388166739156184493e-01,2.283904222097733472e-01,2.283904222097733694e+00,-3.255864058709456721e+00,-9.719598366117230270e-01
5.157554958200329942e-01,7.388166739156184493e-01,2.230611780955854551e-01,2.230611780955854329e+00,-3.197546468512735274e+00,-9.669346875568809452e-01
5.209880464654651488e-01,7.388166739156184493e-01,2.178286274501533004e-01,2.178286274501533004e+00,-3.139530387259292787e+00,-9.612441127577597832e-01
5.261244726996215926e-01,7.388166739156184493e-01,2.126922012159968567e-01,2.126922012159968567e+00,-3.081855740493866236e+00,-9.549337283338976690e-01
5.311654055609446035e-01,7.388166739156184493e-01,2.076512683546738458e-01,2.076512683546738458e+00,-3.024559716793806530e+00,-9.480470332470680717e-01
5.361115337189429342e-01,7.388166739156184493e-01,2.027051401966755151e-01,2.027051401966755151e+00,-2.967676894798998433e+00,-9.406254928322432818e-01
5.409635993276580290e-01,7.388166739156184493e-01,1.978530745879604202e-01,1.978530745879604202e+00,-2.911239365229056908e+00,-9.327086193494527055e-01
5.457223940744382329e-01,7.388166739156184493e-01,1.930942798411802164e-01,1.930942798411802164e+00,-2.855276848068122320e+00,-9.243340496563201558e-01
5.503887554162527618e-01,7.388166739156184493e-01,1.884279184993656875e-01,1.884279184993656875e+00,-2.799816805088717331e+00,-9.155376200950604559e-01
5.549635629960577576e-01,7.388166739156184493e-01,1.838531109195606916e-01,1.838531109195606916e+00,-2.744884547882997516e+00,-9.063534386873906001e-01
5.594477352319940922e-01,7.388166739156184493e-01,1.793689386836243571e-01,1.793689386836243571e+00,-2.690503341561800710e+00,-8.968139547255571387e-01
5.638422260724578194e-01,7.388166739156184493e-01,1.749744478431606298e-01,1.749744478431606298e+00,-2.636694504278236373e+00,-8.869500258466300746e-01
5.681480219103368645e-01,7.388166739156184493e-01,1.706686520052815847e-01,1.706686520052815847e+00,-2.583477502727427044e+00,-8.767909826746111968e-01
5.723661386499484527e-01,7.388166739156184493e-01,1.664505352656699966e-01,1.664505352656699966e+00,-2.530870043766952904e+00,-8.663646911102529380e-01
5.764976189204490398e-01,7.388166739156184493e-01,1.623190549951694095e-01,1.623190549951694095e+00,-2.478888162300352249e+00,-8.556976123486581542e-01
5.805435294297147664e-01,7.388166739156184493e-01,1.582731444859036829e-01,1.582731444859036829e+00,-2.427546305559435957e+00,-8.448148607003991284e-01
5.845049584529103948e-01,7.388166739156184493e-01,1.543117154627080545e-01,1.543117154627080545e+00,-2.376857413917377038e+00,-8.337402592902964926e-01
5.883830134501770726e-01,7.388166739156184493e-01,1.504336604654413767e-01,1.504336604654413767e+00,-2.326832998360006677e+00,-8.224963937055929097e-01
5.921788188080732152e-01,7.388166739156184493e-01,1.466378551075452341e-01,1.466378551075452341e+00,-2.277483214737685557e+00,-8.111046636622332162e-01
5.958935136996030835e-01,7.388166739156184493e-01,1.429231602160153658e-01,1.429231602160153658e+00,-2.228816934917920989e+00,-7.995853327577673308e-01
5.995282500578571483e-01,7.388166739156184493e-01,1.392884238577613010e-01,1.392884238577613010e+00,-2.180841814952438895e+00,-7.879575763748258854e-01
6.030841906584737400e-01,7.388166739156184493e-01,1.357324832571447093e-01,1.357324832571447093e+00,-2.133564360369955004e+00,-7.762395277985079112e-01
6.065625073063104500e-01,7.388166739156184493e-01,1.322541666093079993e-01,1.322541666093079993e+00,-2.086989988702026011e+00,-7.644483226089460182e-01
6.099643791218862798e-01,7.388166739156184493e-01,1.288522947937321694e-01,1.288522947937321694e+00,-2.041123089345497910e+00,-7.526001414081762153e-01
6.132909909233212886e-01,7.388166739156184493e-01,1.255256829922971606e-01,1.255256829922971606e+00,-1.995967080861005272e+00,-7.407102509380336652e-01
6.165435316996625836e-01,7.388166739156184493e-01,1.222731422159558656e-01,1.222731422159558656e+00,-1.951524465804777009e+00,-7.287930436452183525e-01
6.197231931716392639e-01,7.388166739156184493e-01,1.190934807439791854e-01,1.190934807439791854e+00,-1.907796883186008152e+00,-7.168620757462162985e-01
6.228311684360413603e-01,7.388166739156184493e-01,1.159855054795770890e-01,1.159855054795770890e+00,-1.864785158641257823e+00,-7.049301038454869328e-01
6.258686506900589253e-01,7.388166739156184493e-01,1.129480232255595240e-01,1.129480232255595240e+00,-1.822489352410538999e+00,-6.930091201549437585e-01
6.288368320320609772e-01,7.388166739156184493e-01,1.099798418835574720e-01,1.099798418835574720e+00,-1.780908805201231182e+00,-6.811103863656564616e-01
6.317369023354264534e-01,7.388166739156184493e-01,1.070797715801919958e-01,1.070797715801919958e+00,-1.740042182019285733e+00,-6.692444662173657743e-01
6.345700481921702218e-01,7.388166739156184493e-01,1.042466257234482274e-01,1.042466257234482274e+00,-1.699887514046261039e+00,-6.574212568117787647e-01
6.373374519232327673e-01,7.388166739156184493e-01,1.014792219923856820e-01,1.014792219923856820e+00,-1.660442238637527268e+00,-6.456500187136704483e-01
6.400402906524239599e-01,7.388166739156184493e-01,9.877638326319448936e-02,9.877638326319448936e-01,-1.621703237514715568e+00,-6.339394048827706740e-01
6.426797354411268870e-01,7.388166739156184493e-01,9.613693847449156227e-02,9.613693847449156227e-01,-1.583666873221756255e+00,-6.222974884768406323e-01
6.452569504809820833e-01,7.388166739156184493e-01,9.355972343463636598e-02,9.355972343463636598e-01,-1.546329023913117773e+00,-6.107317895667541130e-01
6.477730923418806297e-01,7.388166739156184493e-01,9.104358157373781957e-02,9.104358157373781957e-01,-1.509685116539127847e+00,-5.992493008017496514e-01
6.502293092726990631e-01,7.388166739156184493e-01,8.858736464291938617e-02,8.858736464291938617e-01,-1.473730158491060038e+00,-5.878565120618661766e-01
6.526267405523112908e-01,7.388166739156184493e-01,8.618993336330715849e-02,8.618993336330715849e-01,-1.438458767767336610e+00,-5.765594341342650253e-01
6.549665158885100702e-01,7.388166739156184493e-01,8.385015802710837907e-02,8.385015802710837907e-01,-1.403865201719267652e+00,-5.653636214481838618e-01
6.572497548625639840e-01,7.388166739156184493e-01,8.156691905305446522e-02,8.156691905305446522e-01,-1.369943384432348310e+00,-5.542741939018036579e-01
6.594775664172277674e-01,7.388166739156184493e-01,7.933910749839068188e-02,7.933910749839068188e-01,-1.336686932798270000e+00,-5.432958578143631811e-01
6.616510483861101077e-01,7.388166739156184493e-01,7.716562552950834153e-02,7.716562552950834153e-01,-1.304089181329404212e+00,-5.324329260343207970e-01
6.637712870623889705e-01,7.388166739156184493e-01,7.504538685322947877e-02,7.504538685322947877e-01,-1.272143205767317653e+00,-5.216893372350228653e-01
6.658393568049444378e-01,7.388166739156184493e-01,7.297731711067401150e-02,7.297731711067401150e-01,-1.240841845533280363e+00,-5.110686744265402481e-01
6.678563196800572088e-01,7.388166739156184493e-01,7.096035423556124044e-02,7.096035423556124044e-01,-1.210177725067662635e+00,-5.005741827120502307e-01
6.698232251368987367e-01,7.388166739156184493e-01,6.899344877871971260e-02,6.899344877871971260e-01,-1.180143274104916706e+00,-4.902087863177195803e-01
6.717411097151084753e-01,7.388166739156184493e-01,6.707556420050997392e-02,6.707556420050997392e-01,-1.150730746925843206e+00,-4.799751049207434672e-01
6.736109967828262102e-01,7.388166739156184493e-01,6.520567713279223909e-02,6.520567713279223909e-01,-1.121932240630640898e+00,-4.698754693027185070e-01
6.754338963036136123e-01,7.388166739156184493e-01,6.338277761200483695e-02,6.338277761200483695e-01,-1.093739712472441283e+00,-4.599119363523929138e-01
6.772108046307657725e-01,7.388166739156184493e-01,6.160586928485267677e-02,6.160586928485267677e-01,-1.066144996291296110e+00,-4.500863034427693421e-01
6.789427043275736429e-01,7.388166739156184493e-01,5.987396958804480640e-02,5.987396958804480640e-01,-1.039139818084722222e+00,-4.404001222042741581e-01
6.806305640121611544e-01,7.388166739156184493e-01,5.818610990345729483e-02,5.818610990345729483e-01,-1.012715810752506940e+00,-4.308547117179339914e-01
6.822753382255768440e-01,7.388166739156184493e-01,5.654133569004160531e-02,5.654133569004160531e-01,-9.868645280494137140e-01,-4.214511711489976609e-01
6.838779673218776667e-01,7.388166739156184493e-01,5.493870659374078258e-02,5.493870659374078258e-01,-9.615774577804936385e-01,-4.121903918430858127e-01
6.854393773789941857e-01,7.388166739156184493e-01,5.337729653662426355e-02,5.337729653662426355e-01,-9.368460342699114207e-01,-4.030730689036687853e-01
6.869604801292202856e-01,7.388166739156184493e-01,5.185619378639816368e-02,5.185619378639816368e-01,-9.126616501356599187e-01,-3.940997122716782819e-01
6.884421729082191854e-01,7.388166739156184493e-01,5.037450100739926384e-02,5.037450100739926384e-01,-8.890156673993399039e-01,-3.852706573253472655e-01
6.898853386214855998e-01,7.388166739156184493e-01,4.893133529413284943e-02,4.893133529413284943e-01,-8.658994279598486443e-01,-3.765860750185201500e-01
6.912908457272501916e-01,7.388166739156184493e-01,4.752582818836825762e-02,4.752582818836825762e-01,-8.433042634587550879e-01,-3.680459815750725117e-01
6.926595482348572030e-01,7.388166739156184493e-01,4.615712568076124622e-02,4.615712568076124622e-01,-8.212215045642068389e-01,-3.596502477565943767e-01
6.939922857176885618e-01,7.388166739156184493e-01,4.482438819792988749e-02,4.482438819792988749e-01,-7.996424896988152398e-01,-3.513986077195163649e-01
6.952898833397480605e-01,7.388166739156184493e-01,4.352679057587038880e-02,4.352679057587038880e-01,-7.785585732356992139e-01,-3.432906674769953259e-01
6.965531518950598411e-01,7.388166739156184493e-01,4.226352202055860818e-02,4.226352202055860818e-01,-7.579611331870683699e-01,-3.353259129814822881e-01
6.977828878590734973e-01,7.388166739156184493e-01,4.103378605654495193e-02,4.103378605654495193e-01,-7.378415784081937545e-01,-3.275037178427442353e-01
6.989798734513028577e-01,7.388166739156184493e-01,3.983680046431559152e-02,3.983680046431559152e-01,-7.181913553376162440e-01,-3.198233506944603288e-01
7.001448767084627045e-01,7.388166739156184493e-01,3.867179720715574476e-02,3.867179720715574476e-01,-6.990019542959080567e-01,-3.122839822243506092e-01
7.012786515674001020e-01,7.388166739156184493e-01,3.753802234821834727e-02,3.753802234821834727e-01,-6.802649153624384937e-01,-3.048846918802550210e-01
7.023819379571495380e-01,7.388166739156184493e-01,3.643473595846891122e-02,3.643473595846891122e-01,-6.619718338496616283e-01,-2.976244742649725161e-01
7.034554618994725006e-01,7.388166739156184493e-01,3.536121201614594867e-02,3.536121201614594867e-01,-6.441143653937775326e-01,-2.905022452323180460e-01
7.044999356172721994e-01,7.388166739156184493e-01,3.431673829834624989e-02,3.431673829834624989e-01,-6.266842306798192652e-01,-2.835168476963567663e-01
7.055160576503022307e-01,7.388166739156184493e-01,3.330061626531621854e-02,3.330061626531621854e-01,-6.096732198180188078e-01,-2.766670571648566224e-01
7.065045129776158506e-01,7.388166739156184493e-01,3.231216093800259870e-02,3.231216093800259870e-01,-5.930731963881719082e-01,-2.699515870081459212e-01
7.074659731462286105e-01,7.388166739156184493e-01,3.135070076938983874e-02,3.135070076938983874e-01,-5.768761011676559747e-01,-2.633690934737575873e-01
7.084010964054939796e-01,7.388166739156184493e-01,3.041557751012446964e-02,3.041557751012446964e-01,-5.610739555592214600e-01,-2.569181804579767636e-01
7.093105278467135566e-01,7.388166739156184493e-01,2.950614606890489267e-02,2.950614606890489267e-01,-5.456588647317461849e-01,-2.505974040426972582e-01
7.101948995475289017e-01,7.388166739156184493e-01,2.862177436808954756e-02,2.862177436808954756e-01,-5.306230204892070645e-01,-2.444052768083115890e-01
7.110548307206633334e-01,7.388166739156184493e-01,2.776184319495511588e-02,2.776184319495511588e-01,-5.159587038806590087e-01,-2.383402719311078499e-01
7.118909278666046836e-01,7.388166739156184493e-01,2.692574604901376567e-02,2.692574604901376567e-01,-5.016582875648101236e-01,-2.324008270746724669e-01
7.127037849298385463e-01,7.388166739156184493e-01,2.611288898577990292e-02,2.611288898577990292e-01,-4.877142379403176520e-01,-2.265853480825186228e-01
7.134939834582642026e-01,7.388166739156184493e-01,2.532269045735424662e-02,2.532269045735424662e-01,-4.741191170553937795e-01,-2.208922124818513133e-01
7.142620927654417251e-01,7.388166739156184493e-01,2.455458115017672416e-02,2.455458115017672416e-01,-4.608655843065134761e-01,-2.153197728047462345e-01
7.150086700953387497e-01,7.388166739156184493e-01,2.380800382027969953e-02,2.380800382027969953e-01,-4.479463979382147798e-01,-2.098663597354177845e-01
7.157342607892621666e-01,7.388166739156184493e-01,2.308241312635628262e-02,2.308241312635628262e-01,-4.353544163540501444e-01,-2.045302850904873182e-01
7.164393984546765237e-01,7.388166739156184493e-01,2.237727546094192554e-02,2.237727546094192554e-01,-4.230825992486142439e-01,-1.993098446391949885e-01
7.171246051356270357e-01,7.388166739156184493e-01,2.169206877999141359e-02,2.169206877999141359e-01,-4.111240085703071756e-01,-1.942033207703930398e-01
7.177903914845005229e-01,7.388166739156184493e-01,2.102628243111792639e-02,2.102628243111792639e-01,-3.994718093240923196e-01,-1.892089850129130557e-01
7.184372569348727033e-01,7.388166739156184493e-01,2.037941698074574592e-02,2.037941698074574592e-01,-3.881192702233082770e-01,-1.843251004158508177e-01
7.190656898752032511e-01,7.388166739156184493e-01,1.975098404041519817e-02,1.975098404041519817e-01,-3.770597641983286508e-01,-1.795499237941766690e-01
7.196761678231543558e-01,7.388166739156184493e-01,1.914050609246409351e-02,1.914050609246409351e-01,-3.662867687706627962e-01,-1.748817078460218610e-01
7.202691576003209528e-01,7.388166739156184493e-01,1.854751631529749645e-02,1.854751631529749645e-01,-3.557938662999582391e-01,-1.703187031469832746e-01
7.208451155071727845e-01,7.388166739156184493e-01,1.797155840844566477e-02,1.797155840844566477e-01,-3.455747441110990081e-01,-1.658591600266423605e-01
7.214044874980219957e-01,7.388166739156184493e-01,1.741218641759645358e-02,1.741218641759645358e-01,-3.356231945095267122e-01,-1.615013303335621764e-01
7.219477093558378522e-01,7.388166739156184493e-01,1.686896455978059706e-02,1.686896455978059706e-01,-3.259331146895139142e-01,-1.572434690917079436e-01
7.224752068667444904e-01,7.388166739156184493e-01,1.634146704887395884e-02,1.634146704887395884e-01,-3.164985065439829270e-01,-1.530838360552433386e-01
7.229873959940456007e-01,7.388166739156184493e-01,1.582927792157284852e-02,1.582927792157284852e-01,-3.073134763806661951e-01,-1.490206971649377099e-01
7.234846830516302729e-01,7.388166739156184493e-01,1.533199086398817634e-02,1.533199086398817634e-01,-2.983722345508033058e-01,-1.450523259109215424e-01
7.239674648766237786e-01,7.388166739156184493e-01,1.484920903899467071e-02,1.484920903899467071e-01,-2.896690949961033823e-01,-1.411770046061566752e-01
7.244361290011567256e-01,7.388166739156184493e-01,1.438054491446172367e-02,1.438054491446172367e-01,-2.811984747197682211e-01,-1.373930255751509844e-01
7.248910538231321254e-01,7.388166739156184493e-01,1.392562009248632382e-02,1.392562009248632382e-01,-2.729548931852399107e-01,-1.336986922603766725e-01
7.253326087758814600e-01,7.388166739156184493e-01,1.348406513973698928e-02,1.348406513973698928e-01,-2.649329716496007237e-01,-1.300923202522308308e-01
7.257611544966056094e-01,7.388166739156184493e-01,1.305551941901283985e-02,1.305551941901283985e-01,-2.571274324344896556e-01,-1.265722382443612570e-01
7.261770429935053839e-01,7.388166739156184493e-01,1.263963092211306538e-02,1.263963092211306538e-01,-2.495330981398646841e-01,-1.231367889187340303e-01
7.265806178115131742e-01,7.388166739156184493e-01,1.223605610410527511e-02,1.223605610410527511e-01,-2.421448908046741622e-01,-1.197843297636214110e-01
7.269722141965446749e-01,7.388166739156184493e-01,1.184445971907377437e-02,1.184445971907377437e-01,-2.349578310189004426e-01,-1.165132338281626989e-01
7.273521592581932982e-01,7.388166739156184493e-01,1.146451465742515108e-02,1.146451465742515108e-01,-2.279670369891739767e-01,-1.133218904149224660e-01
7.277207721308004418e-01,7.388166739156184493e-01,1.109590178481800749e-02,1.109590178481800749e-01,-2.211677235642861561e-01,-1.102087057161060812e-01
7.280783641328359979e-01,7.388166739156184493e-01,1.073830978278245141e-02,1.073830978278245141e-01,-2.145552012213336468e-01,-1.071721033935091327e-01
7.284252389245322590e-01,7.388166739156184493e-01,1.039143499108619029e-02,1.039143499108619029e-01,-2.081248750177566720e-01,-1.042105251068947691e-01
7.287616926637178194e-01,7.388166739156184493e-01,1.005498125190062986e-02,1.005498125190062986e-01,-2.018722435113362579e-01,-1.013224309923299593e-01
7.290880141598040654e-01,7.388166739156184493e-01,9.728659755814383914e-03,9.728659755814383914e-02,-1.957928976517475661e-01,-9.850630009360372696e-02
7.294044850258809554e-01,7.388166739156184493e-01,9.412188889737493902e-03,9.412188889737493902e-02,-1.898825196461340070e-01,-9.576063074875906800e-02
7.297113798288830111e-01,7.388166739156184493e-01,9.105294086735438164e-03,9.105294086735438164e-02,-1.841368818012334430e-01,-9.308394093387906132e-02
7.300089662377916566e-01,7.388166739156184493e-01,8.807707677826792647e-03,8.807707677826792647e-02,-1.785518453451873100e-01,-9.047476856691938352e-02
7.302975051698435971e-01,7.388166739156184493e-01,8.519168745774852169e-03,8.519168745774852169e-02,-1.731233592311642866e-01,-8.793167177341576490e-02
7.305772509347182586e-01,7.388166739156184493e-01,8.239422980900190652e-03,8.239422980900190652e-02,-1.678474589247969107e-01,-8.545322911579500413e-02
7.308484513766813073e-01,7.388166739156184493e-01,7.968222538937141941e-03,7.968222538937141941e-02,-1.627202651778292264e-01,-8.303803978845780698e-02
7.311113480146654853e-01,7.388166739156184493e-01,7.705325900952963991e-03,7.705325900952963991e-02,-1.577379827905067700e-01,-8.068472378097713005e-02
7.313661761802715544e-01,7.388166739156184493e-01,7.450497735346894856e-03,7.450497735346894856e-02,-1.528968993636414808e-01,-7.839192201017253225e-02
7.316131651536766922e-01,7.388166739156184493e-01,7.203508761941757044e-03,7.203508761941757044e-02,-1.481933840430826876e-01,-7.615829642366511720e-02
7.318525382974394589e-01,7.388166739156184493e-01,6.964135618178990406e-03,6.964135618178990406e-02,-1.436238862576599828e-01,-7.398253007587007879e-02
7.320845131881945633e-01,7.388166739156184493e-01,6.732160727423885938e-03,6.732160727423885938e-02,-1.391849344530626809e-01,-7.186332717882382148e-02
7.323093017462317666e-01,7.388166739156184493e-01,6.507372169386682614e-03,6.507372169386682614e-02,-1.348731348223219939e-01,-6.979941312845516777e-02
7.325271103629561464e-01,7.388166739156184493e-01,6.289563552662302826e-03,6.289563552662302826e-02,-1.306851700346278733e-01,-6.778953450800484504e-02
7.327381400262297229e-01,7.388166739156184493e-01,6.078533889388726408e-03,6.078533889388726408e-02,-1.266177979641458506e-01,-6.583245907025858656e-02
7.329425864435963334e-01,7.388166739156184493e-01,5.874087472022115897e-03,5.874087472022115897e-02,-1.226678504199663067e-01,-6.392697569974514771e-02
7.331406401633929759e-01,7.388166739156184493e-01,5.676033752225473350e-03,5.676033752225473350e-02,-1.188322318779855280e-01,-6.207189435573079450e-02
7.333324866937540598e-01,7.388166739156184493e-01,5.484187221864389450e-03,5.484187221864389450e-02,-1.151079182166503401e-01,-6.026604599800644557e-02
7.335183066195153367e-01,7.388166739156184493e-01,5.298367296103112523e-03,5.298367296103112523e-02,-1.114919554567661564e-01,-5.850828249573503115e-02
7.336982757170269487e-01,7.388166739156184493e-01,5.118398198591500581e-03,5.118398198591500581e-02,-1.079814585069671651e-01,-5.679747652105215927e-02
7.338725650668864731e-01,7.388166739156184493e-01,4.944108848731976202e-03,4.944108848731976202e-02,-1.045736099157146270e-01,-5.513252142839486503e-02
7.340413411646031783e-01,7.388166739156184493e-01,4.775332751015270993e-03,4.775332751015270993e-02,-1.012656586300231254e-01,-5.351233111987041546e-02
7.342047660292079225e-01,7.388166739156184493e-01,4.611907886410526736e-03,4.611907886410526736e-02,-9.805491876284655461e-02,-5.193583989874128726e-02
7.343629973098227959e-01,7.388166739156184493e-01,4.453676605795653387e-03,4.453676605795653387e-02,-9.493876836892400917e-02,-5.040200231096747530e-02
7.345161883902066036e-01,7.388166739156184493e-01,4.300485525411845700e-03,4.300485525411845700e-02,-9.191464823028461240e-02,-4.890979297616615540e-02
7.346644884912927331e-01,7.388166739156184493e-01,4.152185424325716134e-03,4.152185424325716134e-02,-8.898006065167773926e-02,-4.745820640842057792e-02
7.348080427717380569e-01,7.388166739156184493e-01,4.008631143880392322e-03,4.008631143880392322e-02,-8.613256826719428716e-02,-4.604625682839036394e-02
7.349469924265005227e-01,7.388166739156184493e-01,3.869681489117926532e-03,3.869681489117926532e-02,-8.336979285747947443e-02,-4.467297796630020912e-02
7.350814747834663043e-01,7.388166739156184493e-01,3.735199132152144941e-03,3.735199132152144941e-02,-8.068941417946895456e-02,-4.333742285794750515e-02
7.352116233981463855e-01,7.388166739156184493e-01,3.605050517472063731e-03,3.605050517472063731e-02,-7.808916880804872562e-02,-4.203866363332808831e-02
7.353375681464631164e-01,7.388166739156184493e-01,3.479105769155332872e-03,3.479105769155332872e-02,-7.556684899003851541e-02,-4.077579129848518669e-02
7.354594353156499453e-01,7.388166739156184493e-01,3.357238599968503934e-03,3.357238599968503934e-02,-7.312030151209736317e-02,-3.954791551241232384e-02
7.355773476932855326e-01,7.388166739156184493e-01,3.239326222332916672e-03,3.239326222332916672e-02,-7.074742658135235729e-02,-3.835416435802319057e-02
