# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.086353870931572985e-02,8.065910558186817347e-02,-2.044331274475563731e-04,-2.044331274475563731e-03,6.294520789695834395e-03,4.250189515220270664e-03
8.085347286028443659e-02,8.065910558186817347e-02,-1.943672784162631118e-04,-1.943672784162631118e-03,6.039509418775956817e-03,4.095836634613325700e-03
8.084381659491660099e-02,8.065910558186817347e-02,-1.847110130484275192e-04,-1.847110130484275192e-03,5.793759220701355517e-03,3.946649090217080325e-03
8.083455499445778292e-02,8.065910558186817347e-02,-1.754494125896094436e-04,-1.754494125896094436e-03,5.556960275290845352e-03,3.802466149394750916e-03
8.082567364061390980e-02,8.065910558186817347e-02,-1.665680587457363249e-04,-1.665680587457363249e-03,5.328812306323871262e-03,3.663131718866508013e-03
8.081715859994191564e-02,8.065910558186817347e-02,-1.580530180737421686e-04,-1.580530180737421686e-03,5.109024403196493758e-03,3.528494222459072072e-03
8.080899640869217138e-02,8.065910558186817347e-02,-1.498908268239979025e-04,-1.498908268239979025e-03,4.897314749846559678e-03,3.398406481606580654e-03
8.080117405809059128e-02,8.065910558186817347e-02,-1.420684762224178055e-04,-1.420684762224178055e-03,4.693410360948058191e-03,3.272725598723880136e-03
8.079367898004888304e-02,8.065910558186817347e-02,-1.345733981807095692e-04,-1.345733981807095692e-03,4.497046825024941796e-03,3.151312843217846105e-03
8.078649903329149229e-02,8.065910558186817347e-02,-1.273934514233188153e-04,-1.273934514233188153e-03,4.307968054434452299e-03,3.034033540201264145e-03
8.077962248988812544e-02,8.065910558186817347e-02,-1.205169080199519627e-04,-1.205169080199519627e-03,4.125926042020111595e-03,2.920756961820591968e-03
8.077303802218094297e-02,8.065910558186817347e-02,-1.139324403127695007e-04,-1.139324403127695007e-03,3.950680624309477196e-03,2.811356221181782189e-03
8.076673469009587603e-02,8.065910558186817347e-02,-1.076291082277025524e-04,-1.076291082277025524e-03,3.781999251040168986e-03,2.705708168763143462e-03
8.076070192882768561e-02,8.065910558186817347e-02,-1.015963469595121405e-04,-1.015963469595121405e-03,3.619656760914247151e-03,2.603693291319125747e-03
8.075492953688861997e-02,8.065910558186817347e-02,-9.582395502044649405e-05,-9.582395502044649405e-04,3.463435163439387843e-03,2.505195613234922902e-03
8.074940766451088603e-02,8.065910558186817347e-02,-9.030208264271255558e-05,-9.030208264271255558e-04,3.313123426640363078e-03,2.410102600213237523e-03
8.074412680239316520e-02,8.065910558186817347e-02,-8.502122052499172522e-05,-8.502122052499172522e-04,3.168517270632498217e-03,2.318305065382580965e-03
8.073907777078198622e-02,8.065910558186817347e-02,-7.997218891381274730e-05,-7.997218891381274730e-04,3.029418966707386751e-03,2.229697077569259278e-03
8.073425170887855995e-02,8.065910558186817347e-02,-7.514612701038647646e-05,-7.514612701038647646e-04,2.895637142055762503e-03,2.144175871951897738e-03
8.072964006456233299e-02,8.065910558186817347e-02,-7.053448269415951710e-05,-7.053448269415951710e-04,2.766986589736175617e-03,2.061641762794580446e-03
8.072523458442239230e-02,8.065910558186817347e-02,-6.612900255421882978e-05,-6.612900255421882978e-04,2.643288083964412394e-03,1.981998058422224096e-03
8.072102730408828308e-02,8.065910558186817347e-02,-6.192172222010960958e-05,-6.192172222010960958e-04,2.524368200465532119e-03,1.905150978264436024e-03
8.071701053885201038e-02,8.065910558186817347e-02,-5.790495698383690826e-05,-5.790495698383690826e-04,2.410059141763620794e-03,1.831009571925251711e-03
8.071317687457292556e-02,8.065910558186817347e-02,-5.407129270475208305e-05,-5.407129270475208305e-04,2.300198567450895126e-03,1.759485640403374296e-03
8.070951915885787864e-02,8.065910558186817347e-02,-5.041357698970516665e-05,-5.041357698970516665e-04,2.194629429028149836e-03,1.690493659131098170e-03
8.070603049250874017e-02,8.065910558186817347e-02,-4.692491064056669714e-05,-4.692491064056669714e-04,2.093199809483081708e-03,1.623950703077414737e-03
8.070270422122990950e-02,8.065910558186817347e-02,-4.359863936173602461e-05,-4.359863936173602461e-04,1.995762767298403517e-03,1.559776373681043271e-03
8.069953392758845434e-02,8.065910558186817347e-02,-4.042834572028086715e-05,-4.042834572028086715e-04,1.902176184873094478e-03,1.497892727670285806e-03
8.069651342321976228e-02,8.065910558186817347e-02,-3.740784135158881085e-05,-3.740784135158881085e-04,1.812302621215233778e-03,1.438224207699345669e-03
8.069363674127184860e-02,8.065910558186817347e-02,-3.453115940367512682e-05,-3.453115940367512682e-04,1.726009168748210421e-03,1.380697574711459152e-03
8.069089812908139536e-02,8.065910558186817347e-02,-3.179254721322188892e-05,-3.179254721322188892e-04,1.643167314271942736e-03,1.325241842139723847e-03
8.068829204107516584e-02,8.065910558186817347e-02,-2.918645920699236562e-05,-2.918645920699236562e-04,1.563652803737713981e-03,1.271788211667790325e-03
8.068581313189010507e-02,8.065910558186817347e-02,-2.670755002193159200e-05,-2.670755002193159200e-04,1.487345511036464174e-03,1.220270010817148254e-03
8.068345624970611751e-02,8.065910558186817347e-02,-2.435066783794404000e-05,-2.435066783794404000e-04,1.414129310392531202e-03,1.170622632013090803e-03
8.068121642978533237e-02,8.065910558186817347e-02,-2.211084791715889342e-05,-2.211084791715889342e-04,1.343891952471087947e-03,1.122783473299499013e-03
8.067908888821187507e-02,8.065910558186817347e-02,-1.998330634370160119e-05,-1.998330634370160119e-04,1.276524944074375334e-03,1.076691880637359322e-03
8.067706901582648304e-02,8.065910558186817347e-02,-1.796343395830957146e-05,-1.796343395830957146e-04,1.211923431235217841e-03,1.032289091652122126e-03
8.067515237235026171e-02,8.065910558186817347e-02,-1.604679048208823566e-05,-1.604679048208823566e-04,1.149986085732801477e-03,9.895181809119191207e-04
8.067333468069212699e-02,8.065910558186817347e-02,-1.422909882395351211e-05,-1.422909882395351211e-04,1.090614994880834132e-03,9.483240066412990110e-04
8.067161182143466058e-02,8.065910558186817347e-02,-1.250623956648710955e-05,-1.250623956648710955e-04,1.033715554479841536e-03,9.086531588149704408e-04
8.066997982749307683e-02,8.065910558186817347e-02,-1.087424562490335589e-05,-1.087424562490335589e-04,9.791963649502521960e-04,8.704539087012186371e-04
8.066843487894236053e-02,8.065910558186817347e-02,-9.329297074187059557e-06,-9.329297074187059557e-05,9.269691304297777990e-04,8.336761596879072034e-04
8.066697329800760763e-02,8.065910558186817347e-02,-7.867716139434155487e-06,-7.867716139434155487e-05,8.769485608517424424e-04,7.982713994574008876e-04
8.066559154421280853e-02,8.065910558186817347e-02,-6.485962344635054500e-06,-6.485962344635054500e-05,8.290522768794605923e-04,7.641926534331100473e-04
8.066428620968334184e-02,8.065910558186817347e-02,-5.180627815168370454e-06,-5.180627815168370454e-05,7.832007176800104276e-04,7.313944395283267230e-04
8.066305401459783475e-02,8.065910558186817347e-02,-3.948432729661277563e-06,-3.948432729661277563e-05,7.393170513042557346e-04,6.998327240076429590e-04
8.066189180278472703e-02,8.065910558186817347e-02,-2.786220916553561189e-06,-2.786220916553561189e-05,6.973270878646298243e-04,6.694648786990942124e-04
8.066079653745948652e-02,8.065910558186817347e-02,-1.690955591313048068e-06,-1.690955591313048068e-05,6.571591951443078727e-04,6.402496392311773921e-04
8.065976529709817378e-02,8.065910558186817347e-02,-6.597152300003017444e-07,-6.597152300003017444e-06,6.187442167876477939e-04,6.121470644876447764e-04
8.065879527144330374e-02,8.065910558186817347e-02,3.103104248697308165e-07,3.103104248697308165e-06,5.820153929220195366e-04,5.851184971707168447e-04
8.065788375763816020e-02,8.065910558186817347e-02,1.221824230013268675e-06,1.221824230013268675e-05,5.469082830861227151e-04,5.591265253862554019e-04
8.065702815648555235e-02,8.065910558186817347e-02,2.077425382621123084e-06,2.077425382621123084e-05,5.133606915647126456e-04,5.341349453909238765e-04
8.065622596882748851e-02,8.065910558186817347e-02,2.879613040684958492e-06,2.879613040684958492e-05,4.813125948383012442e-04,5.101087252451508292e-04
8.065547479204193682e-02,8.065910558186817347e-02,3.630789826236657802e-06,3.630789826236657802e-05,4.507060713310195865e-04,4.870139695933861645e-04
8.065477231665335589e-02,8.065910558186817347e-02,4.333265214817583200e-06,4.333265214817583200e-05,4.214852331485552384e-04,4.648178852967310704e-04
8.065411632305330425e-02,8.065910558186817347e-02,4.989258814869224068e-06,4.989258814869224068e-05,3.935961600309845210e-04,4.434887481796767617e-04
8.065350467832806125e-02,8.065910558186817347e-02,5.600903540112223133e-06,5.600903540112223133e-05,3.669868351457994393e-04,4.229958705469216707e-04
8.065293533318987351e-02,8.065910558186817347e-02,6.170248678299961043e-06,6.170248678299961043e-05,3.416070829126427455e-04,4.033095696956423559e-04
8.065240631900866264e-02,8.065910558186817347e-02,6.699262859510835000e-06,6.699262859510835000e-05,3.174085087265243743e-04,3.844011373216327243e-04
8.065191574494118276e-02,8.065910558186817347e-02,7.189836926990711419e-06,7.189836926990711419e-05,2.943444404879258514e-04,3.662428097578329655e-04
8.065146179515467195e-02,8.065910558186817347e-02,7.643786713501521390e-06,7.643786713501521390e-05,2.723698719064859830e-04,3.488077390415011969e-04
8.065104272614206926e-02,8.065910558186817347e-02,8.062855726104212195e-06,8.062855726104212195e-05,2.514414075616144828e-04,3.320699648226566048e-04
8.065065686412595247e-02,8.065910558186817347e-02,8.448717742221001359e-06,8.448717742221001359e-05,2.315172096700734983e-04,3.160043870922835119e-04
8.065030260254854588e-02,8.065910558186817347e-02,8.802979319627590726e-06,8.802979319627590726e-05,2.125569464439536205e-04,3.005867396402295277e-04
8.064997839964510584e-02,8.065910558186817347e-02,9.127182223067631384e-06,9.127182223067631384e-05,1.945217420640243944e-04,2.857935642947007082e-04
8.064968277609808889e-02,8.065910558186817347e-02,9.422805770084585752e-06,9.422805770084585752e-05,1.773741282101726213e-04,2.716021859110184788e-04
8.064941431276966000e-02,8.065910558186817347e-02,9.691269098513477509e-06,9.691269098513477509e-05,1.610779970573350539e-04,2.579906880424698290e-04
8.064917164851004294e-02,8.065910558186817347e-02,9.933933358130531133e-06,9.933933358130531133e-05,1.455985557702321742e-04,2.449378893515374855e-04
8.064895347803935355e-02,8.065910558186817347e-02,1.015210382881992501e-05,1.015210382881992501e-04,1.309022824136363283e-04,2.324233207018355785e-04
8.064875854990073700e-02,8.065910558186817347e-02,1.034703196743647080e-05,1.034703196743647080e-04,1.169568831699274725e-04,2.204272028442921805e-04
8.064858566448240840e-02,8.065910558186817347e-02,1.051991738576507629e-05,1.051991738576507629e-04,1.037312509971632934e-04,2.089304248548140563e-04
8.064843367210655645e-02,8.065910558186817347e-02,1.067190976161702665e-05,1.067190976161702665e-04,9.119542551117021389e-05,1.979145231273404804e-04
8.064830147118302872e-02,8.065910558186817347e-02,1.080411068514475215e-05,1.080411068514475215e-04,7.932055411663530009e-05,1.873616609680828216e-04
8.064818800642559182e-02,8.065910558186817347e-02,1.091757544258165069e-05,1.091757544258165069e-04,6.807885446213912672e-05,1.772546088879556336e-04
8.064809226712904566e-02,8.065910558186817347e-02,1.101331473912781078e-05,1.101331473912781078e-04,5.744357792769605453e-05,1.675767253189741623e-04
8.064801328550502690e-02,8.065910558186817347e-02,1.109229636314656986e-05,1.109229636314656986e-04,4.738897441125544674e-05,1.583119380427211453e-04
8.064795013507480848e-02,8.065910558186817347e-02,1.115544679336499811e-05,1.115544679336499811e-04,3.789025813105695306e-05,1.494447260647069342e-04
8.064790192911720779e-02,8.065910558186817347e-02,1.120365275096568691e-05,1.120365275096568691e-04,2.892357456041327879e-05,1.409601020700701479e-04
8.064786781916981340e-02,8.065910558186817347e-02,1.123776269836007646e-05,1.123776269836007646e-04,2.046596843663373022e-05,1.328435954202344949e-04
8.064784699358196196e-02,8.065910558186817347e-02,1.125858828621151275e-05,1.125858828621151275e-04,1.249535271086177346e-05,1.250812355729769010e-04
8.064783867611766133e-02,8.065910558186817347e-02,1.126690575051214616e-05,1.126690575051214616e-04,4.990478580380042217e-06,1.176595360855015038e-04
8.064784212460697488e-02,8.065910558186817347e-02,1.126345726119859503e-05,1.126345726119859503e-04,-2.069093588130677119e-06,1.105654790238552732e-04
8.064785662964418789e-02,8.065910558186817347e-02,1.124895222398558658e-05,1.124895222398558658e-04,-8.703022327805065572e-06,1.037864999120508003e-04
8.064788151333139588e-02,8.065910558186817347e-02,1.122406853677759830e-05,1.122406853677759830e-04,-1.493021232479296856e-05,9.731047304298301448e-05
8.064791612806590515e-02,8.065910558186817347e-02,1.118945380226832320e-05,1.118945380226832320e-04,-2.076884070556506146e-05,9.112569731711817056e-05
8.064795985537014100e-02,8.065910558186817347e-02,1.114572649803247106e-05,1.114572649803247106e-04,-2.623638254151128280e-05,8.522088243881342784e-05
8.064801210476262028e-02,8.065910558186817347e-02,1.109347710555319555e-05,1.109347710555319555e-04,-3.134963548756530827e-05,7.958513556796664723e-05
8.064807231266865606e-02,8.065910558186817347e-02,1.103326919951741480e-05,1.103326919951741480e-04,-3.612474362146844697e-05,7.420794837370570107e-05
8.064813994136953157e-02,8.065910558186817347e-02,1.096564049864190427e-05,1.096564049864190427e-04,-4.057722052530632340e-05,6.907918446111271926e-05
8.064821447798885268e-02,8.065910558186817347e-02,1.089110387932079593e-05,1.089110387932079593e-04,-4.472197159266499966e-05,6.418906720054295967e-05
8.064829543351489938e-02,8.065910558186817347e-02,1.081014835327409607e-05,1.081014835327409607e-04,-4.857331562801991964e-05,5.952816790472104103e-05
8.064838234185772725e-02,8.065910558186817347e-02,1.072324001044622221e-05,1.072324001044622221e-04,-5.214500569672431141e-05,5.508739440773791074e-05
8.064847475894000584e-02,8.065910558186817347e-02,1.063082292816763808e-05,1.063082292816763808e-04,-5.545024936715048369e-05,5.085797991452589706e-05
8.064857226182027550e-02,8.065910558186817347e-02,1.053332004789797605e-05,1.053332004789797605e-04,-5.850172816179721735e-05,4.683147231718254311e-05
8.064867444784777628e-02,8.065910558186817347e-02,1.043113402039719251e-05,1.043113402039719251e-04,-6.131161650047012301e-05,4.299972370350180206e-05
8.064878093384764135e-02,8.065910558186817347e-02,1.032464802053212338e-05,1.032464802053212338e-04,-6.389159991904147518e-05,3.935488028627975865e-05
8.064889135533553910e-02,8.065910558186817347e-02,1.021422653263437397e-05,1.021422653263437397e-04,-6.625289273864964912e-05,3.588937258769409056e-05
8.064900536576069534e-02,8.065910558186817347e-02,1.010021610747813270e-05,1.010021610747813270e-04,-6.840625509374476110e-05,3.259590598103656589e-05
8.064912263577644902e-02,8.065910558186817347e-02,9.982946091724453908e-06,9.982946091724453908e-05,-7.036200945220727476e-05,2.946745146503726431e-05
8.064924285253734226e-02,8.065910558186817347e-02,9.862729330831210284e-06,9.862729330831210284e-05,-7.213005653594617428e-05,2.649723677236592856e-05
8.064936571902192597e-02,8.065910558186817347e-02,9.739862846247504535e-06,9.739862846247504535e-05,-7.371989075022344906e-05,2.367873771225159629e-05
8.064949095338026785e-02,8.065910558186817347e-02,9.614628487905618748e-06,9.614628487905618748e-05,-7.514061500513147251e-05,2.100566987392471496e-05
8.064961828830560786e-02,8.065910558186817347e-02,9.487293562565612959e-06,9.487293562565612959e-05,-7.640095520400347340e-05,1.847198042165265619e-05
8.064974747042898129e-02,8.065910558186817347e-02,9.358111439192184910e-06,9.358111439192184910e-05,-7.750927402405682898e-05,1.607184036786502013e-05
8.064987825973639335e-02,8.065910558186817347e-02,9.227322131780124614e-06,9.227322131780124614e-05,-7.847358444723617765e-05,1.379963687056506849e-05
8.065001042900749040e-02,8.065910558186817347e-02,9.095152860683075602e-06,9.095152860683075602e-05,-7.930156265822940753e-05,1.164996594860134849e-05
8.065014376327518664e-02,8.065910558186817347e-02,8.961818592986836585e-06,8.961818592986836585e-05,-8.000056061774341032e-05,9.617625312124955528e-06
8.065027805930541360e-02,8.065910558186817347e-02,8.827522562759870794e-06,8.827522562759870794e-05,-8.057761813617947411e-05,7.697607491419233838e-06
8.065041312509639571e-02,8.065910558186817347e-02,8.692456771777767877e-06,8.692456771777767877e-05,-8.103947458926175074e-05,5.885093128515928029e-06
8.065054877939668854e-02,8.065910558186817347e-02,8.556802471484936667e-06,8.556802471484936667e-05,-8.139258017569872550e-05,4.175444539150641177e-06
8.065068485124143871e-02,8.065910558186817347e-02,8.420730626734762581e-06,8.420730626734762581e-05,-8.164310685010445212e-05,2.564199417243173684e-06
8.065082117950612972e-02,8.065910558186817347e-02,8.284402362043752355e-06,8.284402362043752355e-05,-8.179695881460613549e-05,1.047064805831388057e-06
8.065095761247730033e-02,8.065910558186817347e-02,8.147969390873144313e-06,8.147969390873144313e-05,-8.185978270236482501e-05,-3.800887936333818828e-07
8.065109400743958323e-02,8.065910558186817347e-02,8.011574428590240160e-06,8.011574428590240160e-05,-8.183697736974249182e-05,-1.721233083840090217e-06
8.065123023027856441e-02,8.065910558186817347e-02,7.875351589609058678e-06,7.875351589609058678e-05,-8.173370338870888929e-05,-2.980187492618302514e-06
8.065136615509879703e-02,8.065910558186817347e-02,7.739426769376445137e-06,7.739426769376445137e-05,-8.155489213956812478e-05,-4.160624445803673410e-06
8.065150166385658126e-02,8.065910558186817347e-02,7.603918011592214476e-06,7.603918011592214476e-05,-8.130525467053839606e-05,-5.266074554616251291e-06
8.065163664600691340e-02,8.065910558186817347e-02,7.468935861260073139e-06,7.468935861260073139e-05,-8.098929019928480244e-05,-6.299931586684071050e-06
8.065177099816407680e-02,8.065910558186817347e-02,7.334583704096675483e-06,7.334583704096675483e-05,-8.061129429803859381e-05,-7.265457257071838981e-06
8.065190462377552771e-02,8.065910558186817347e-02,7.200958092645759479e-06,7.200958092645759479e-05,-8.017536687054960254e-05,-8.165785944092007753e-06
8.065203743280838222e-02,8.065910558186817347e-02,7.068149059791251076e-06,7.068149059791251076e-05,-7.968541971270504121e-05,-9.003929114792530441e-06
8.065216934144832372e-02,8.065910558186817347e-02,6.936240419849748484e-06,6.936240419849748484e-05,-7.914518396490155538e-05,-9.782779766404070543e-06
8.065230027181027883e-02,8.065910558186817347e-02,6.805310057894642384e-06,6.805310057894642384e-05,-7.855821717306366025e-05,-1.050511659411723642e-05
8.065243015166058405e-02,8.065910558186817347e-02,6.675430207589427845e-06,6.675430207589427845e-05,-7.792791018312872353e-05,-1.117360810723444509e-05
8.065255891415007428e-02,8.065910558186817347e-02,6.546667718099197231e-06,6.546667718099197231e-05,-7.725749369413836831e-05,-1.179081651314639601e-05
8.065268649755791275e-02,8.065910558186817347e-02,6.419084310260725346e-06,6.419084310260725346e-05,-7.655004470308313103e-05,-1.235920160047587757e-05
8.065281284504559334e-02,8.065910558186817347e-02,6.292736822580136113e-06,6.292736822580136113e-05,-7.580849260835353931e-05,-1.288112438255217818e-05
8.065293790442083777e-02,8.065910558186817347e-02,6.167677447335706553e-06,6.167677447335706553e-05,-7.503562514665773620e-05,-1.335885067330067066e-05
8.065306162791101297e-02,8.065910558186817347e-02,6.043953957160508317e-06,6.043953957160508317e-05,-7.423409410511894180e-05,-1.379455453351385863e-05
8.065318397194573552e-02,8.065910558186817347e-02,5.921609922437953699e-06,5.921609922437953699e-05,-7.340642083353277059e-05,-1.419032160915323360e-05
8.065330489694830240e-02,8.065910558186817347e-02,5.800684919871068601e-06,5.800684919871068601e-05,-7.255500154013105885e-05,-1.454815234142037284e-05
8.065342436713562879e-02,8.065910558186817347e-02,5.681214732544681567e-06,5.681214732544681567e-05,-7.168211239583222039e-05,-1.486996507038540472e-05
8.065354235032644314e-02,8.065910558186817347e-02,5.563231541730329077e-06,5.563231541730329077e-05,-7.078991448861149394e-05,-1.515759907130820316e-05
8.065365881775735102e-02,8.065910558186817347e-02,5.446764110822455152e-06,5.446764110822455152e-05,-6.988045854472435536e-05,-1.541281743649980385e-05
8.065377374390651777e-02,8.065910558186817347e-02,5.331837961655705449e-06,5.331837961655705449e-05,-6.895568950004982156e-05,-1.563730988349276707e-05
8.065388710632469260e-02,8.065910558186817347e-02,5.218475543480871615e-06,5.218475543480871615e-05,-6.801745090490030066e-05,-1.583269547009158451e-05
8.065399888547332419e-02,8.065910558186817347e-02,5.106696394849286058e-06,5.106696394849286058e-05,-6.706748917895133388e-05,-1.600052523045847330e-05
8.065410906456943474e-02,8.065910558186817347e-02,4.996517298738734070e-06,4.996517298738734070e-05,-6.610745766633119302e-05,-1.614228467894385233e-05
8.065421762943707218e-02,8.065910558186817347e-02,4.887952431101294515e-06,4.887952431101294515e-05,-6.513892058246373296e-05,-1.625939627145078781e-05
8.065432456836509056e-02,8.065910558186817347e-02,4.781013503082909288e-06,4.781013503082909288e-05,-6.416335681103113586e-05,-1.635322178020204298e-05
8.065442987197092573e-02,8.065910558186817347e-02,4.675709897247748437e-06,4.675709897247748437e-05,-6.318216350109651103e-05,-1.642506452861902666e-05
8.065453353307031059e-02,8.065910558186817347e-02,4.572048797862882097e-06,4.572048797862882097e-05,-6.219665963091980387e-05,-1.647617165229098291e-05
8.065463554655252776e-02,8.065910558186817347e-02,4.470035315645715102e-06,4.470035315645715102e-05,-6.120808933030019716e-05,-1.650773617384304615e-05
8.065473590926112990e-02,8.065910558186817347e-02,4.369672607043573187e-06,4.369672607043573187e-05,-6.021762516128514875e-05,-1.652089909084941688e-05
8.065483461987982272e-02,8.065910558186817347e-02,4.270961988350752137e-06,4.270961988350752137e-05,-5.922637121569263030e-05,-1.651675133218510894e-05
8.065493167882338554e-02,8.065910558186817347e-02,4.173903044787929950e-06,4.173903044787929950e-05,-5.823536613769331183e-05,-1.649633568981401233e-05
8.065502708813337973e-02,8.065910558186817347e-02,4.078493734793742220e-06,4.078493734793742220e-05,-5.724558599651263791e-05,-1.646064864857521570e-05
8.065512085137850617e-02,8.065910558186817347e-02,3.984730489667298592e-06,3.984730489667298592e-05,-5.625794707586617704e-05,-1.641064217919319113e-05
8.065521297355941754e-02,8.065910558186817347e-02,3.892608308755929336e-06,3.892608308755929336e-05,-5.527330854682155348e-05,-1.634722545926226012e-05
8.065530346101777714e-02,8.065910558186817347e-02,3.802120850396328855e-06,3.802120850396328855e-05,-5.429247501576028867e-05,-1.627126651179700012e-05
8.065539232134948111e-02,8.065910558186817347e-02,3.713260518692362844e-06,3.713260518692362844e-05,-5.331619902237960673e-05,-1.618359383545597829e-05
8.065547956332180801e-02,8.065910558186817347e-02,3.626018546365461503e-06,3.626018546365461503e-05,-5.234518339614080418e-05,-1.608499793248618914e-05
8.065556519679434322e-02,8.065910558186817347e-02,3.540385073830254470e-06,3.540385073830254470e-05,-5.138008352112422017e-05,-1.597623278282167547e-05
8.065564923264359476e-02,8.065910558186817347e-02,3.456349224578714185e-06,3.456349224578714185e-05,-5.042150955092417064e-05,-1.585801730513702879e-05
8.065573168269112025e-02,8.065910558186817347e-02,3.373899177053218956e-06,3.373899177053218956e-05,-4.947002851529713752e-05,-1.573103674476494795e-05
8.065581255963497065e-02,8.065910558186817347e-02,3.293022233202824722e-06,3.293022233202824722e-05,-4.852616631023654037e-05,-1.559594397820829315e-05
8.065589187698442297e-02,8.065910558186817347e-02,3.213704883750501118e-06,3.213704883750501118e-05,-4.759040967139416267e-05,-1.545336083388915149e-05
8.065596964899779397e-02,8.065910558186817347e-02,3.135932870379498638e-06,3.135932870379498638e-05,-4.666320802260148781e-05,-1.530387931880650143e-05
8.065604589062323748e-02,8.065910558186817347e-02,3.059691244935991428e-06,3.059691244935991428e-05,-4.574497526610432629e-05,-1.514806281674441202e-05
8.065612061744238670e-02,8.065910558186817347e-02,2.984964425786773567e-06,2.984964425786773567e-05,-4.483609148953071610e-05,-1.498644723166298043e-05
8.065619384561681371e-02,8.065910558186817347e-02,2.911736251359764438e-06,2.911736251359764438e-05,-4.393690465620547769e-05,-1.481954214260783331e-05
8.065626559183702859e-02,8.065910558186817347e-02,2.839990031144878913e-06,2.839990031144878913e-05,-4.304773212893131529e-05,-1.464783181748252616e-05
8.065633587327405984e-02,8.065910558186817347e-02,2.769708594113629019e-06,2.769708594113629019e-05,-4.216886221874993623e-05,-1.447177627761364604e-05
8.065640470753346336e-02,8.065910558186817347e-02,2.700874334710112734e-06,2.700874334710112734e-05,-4.130055564210977082e-05,-1.429181229500864347e-05
8.065647211261164906e-02,8.065910558186817347e-02,2.633469256524412216e-06,2.633469256524412216e-05,-4.044304691142031061e-05,-1.410835434617618844e-05
8.065653810685440017e-02,8.065910558186817347e-02,2.567475013773301562e-06,2.567475013773301562e-05,-3.959654565066639265e-05,-1.392179551293337703e-05
8.065660270891759909e-02,8.065910558186817347e-02,2.502872950574386302e-06,2.502872950574386302e-05,-3.876123791934915630e-05,-1.373250841360529328e-05
8.065666593772995163e-02,8.065910558186817347e-02,2.439644138221841452e-06,2.439644138221841452e-05,-3.793728741152690986e-05,-1.354084602930849535e-05
8.065672781245769585e-02,8.065910558186817347e-02,2.377769410477625911e-06,2.377769410477625911e-05,-3.712483664652932447e-05,-1.334714254175306536e-05
8.065678835247118428e-02,8.065910558186817347e-02,2.317229396989195500e-06,2.317229396989195500e-05,-3.632400809305824652e-05,-1.315171412316629151e-05
8.065684757731327037e-02,8.065910558186817347e-02,2.258004554903103589e-06,2.258004554903103589e-05,-3.553490525165514669e-05,-1.295485970262411080e-05
8.065690550666938796e-02,8.065910558186817347e-02,2.200075198785511610e-06,2.200075198785511610e-05,-3.475761367055518747e-05,-1.275686168270007137e-05
8.065696216033933774e-02,8.065910558186817347e-02,2.143421528835731671e-06,2.143421528835731671e-05,-3.399220196986796338e-05,-1.255798668151064668e-05
8.065701755821061414e-02,8.065910558186817347e-02,2.088023657559334723e-06,2.088023657559334723e-05,-3.323872276583816898e-05,-1.235848619024482176e-05
8.065707172023327265e-02,8.065910558186817347e-02,2.033861634900824278e-06,2.033861634900824278e-05,-3.249721359510626684e-05,-1.215859724609802406e-05
8.065712466639619882e-02,8.065910558186817347e-02,1.980915471974653563e-06,1.980915471974653563e-05,-3.176769775570242871e-05,-1.195854303595589307e-05
8.065717641670483440e-02,8.065910558186817347e-02,1.929165163339074951e-06,1.929165163339074951e-05,-3.105018518134716743e-05,-1.175853354795641792e-05
8.065722699116011085e-02,8.065910558186817347e-02,1.878590708062621850e-06,1.878590708062621850e-05,-3.034467316587186048e-05,-1.155876608524564197e-05
8.065727640973877066e-02,8.065910558186817347e-02,1.829172129402811819e-06,1.829172129402811819e-05,-2.965114719588601844e-05,-1.135942590185790024e-05
8.065732469237484048e-02,8.065910558186817347e-02,1.780889493332993290e-06,1.780889493332993290e-05,-2.896958164189111784e-05,-1.116068670856118494e-05
8.065737185894224226e-02,8.065910558186817347e-02,1.733722925931213688e-06,1.733722925931213688e-05,-2.829994044106776130e-05,-1.096271118175562442e-05
8.065741792923852849e-02,8.065910558186817347e-02,1.687652629644986746e-06,1.687652629644986746e-05,-2.764217777173616497e-05,-1.076565147528629751e-05
8.065746292296967213e-02,8.065910558186817347e-02,1.642658898501347942e-06,1.642658898501347942e-05,-2.699623868618328260e-05,-1.056964970116980318e-05
8.065750685973584189e-02,8.065910558186817347e-02,1.598722132331586998e-06,1.598722132331586998e-05,-2.636205970185656611e-05,-1.037483837854069613e-05
8.065754975901817669e-02,8.065910558186817347e-02,1.555822849996779667e-06,1.555822849996779667e-05,-2.573956940088439893e-05,-1.018134090091660227e-05
8.065759164016642058e-02,8.065910558186817347e-02,1.513941701752896662e-06,1.513941701752896662e-05,-2.512868894632980243e-05,-9.989271928800835809e-06
8.065763252238747349e-02,8.065910558186817347e-02,1.473059480699978607e-06,1.473059480699978607e-05,-2.452933263175083312e-05,-9.798737824751047043e-06
8.065767242473473320e-02,8.065910558186817347e-02,1.433157133440277065e-06,1.433157133440277065e-05,-2.394140835582092564e-05,-9.609837021418154990e-06
8.065771136609829750e-02,8.065910558186817347e-02,1.394215769875972732e-06,1.394215769875972732e-05,-2.336481813858259926e-05,-9.422660439822871936e-06
