# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.563423563265887273e-01,4.514234592019823467e-01,9.508110287539361938e-02,9.508110287539361938e-01,-1.476738889539030986e+00,-5.259278607850947918e-01
3.587509950230752809e-01,4.514234592019823467e-01,9.267246417890706578e-02,9.267246417890706578e-01,-1.445183217891932159e+00,-5.184585761028615014e-01
3.611077878619515791e-01,4.514234592019823467e-01,9.031567134003076758e-02,9.031567134003076758e-01,-1.414075703325778921e+00,-5.109189899254712453e-01
3.634134888018353271e-01,4.514234592019823467e-01,8.800997040014701955e-02,8.800997040014701955e-01,-1.383420563930248814e+00,-5.033208599287786189e-01
3.656688576557261539e-01,4.514234592019823467e-01,8.575460154625619280e-02,8.575460154625619280e-01,-1.353221312334496051e+00,-4.956752968719341235e-01
3.678746589799298250e-01,4.514234592019823467e-01,8.354880022205252166e-02,8.354880022205252166e-01,-1.323480794522202686e+00,-4.879927923016774693e-01
3.700316610249033134e-01,4.514234592019823467e-01,8.139179817707903331e-02,8.139179817707903331e-01,-1.294201226984093012e+00,-4.802832452133026786e-01
3.721406347453554697e-01,4.514234592019823467e-01,7.928282445662687694e-02,7.928282445662687694e-01,-1.265384232271293818e+00,-4.725559877050250490e-01
3.742023528670371246e-01,4.514234592019823467e-01,7.722110633494522203e-02,7.722110633494522203e-01,-1.237030873008992948e+00,-4.648198096595407280e-01
3.762175890077528173e-01,4.514234592019823467e-01,7.520587019422952935e-02,7.520587019422952935e-01,-1.209141684429415609e+00,-4.570829824871203151e-01
3.781871168502198288e-01,4.514234592019823467e-01,7.323634235176251783e-02,7.323634235176251783e-01,-1.181716705480206908e+00,-4.493532819625817298e-01
3.801117093644905687e-01,4.514234592019823467e-01,7.131174983749177798e-02,7.131174983749177798e-01,-1.154755508562443911e+00,-4.416380101875261310e-01
3.819921380777425712e-01,4.514234592019823467e-01,6.943132112423977542e-02,6.943132112423977542e-01,-1.128257227951201536e+00,-4.339440167088037814e-01
3.838291723893236806e-01,4.514234592019823467e-01,6.759428681265866601e-02,6.759428681265866601e-01,-1.102220586948665648e+00,-4.262777188220789881e-01
3.856235789290225480e-01,4.514234592019823467e-01,6.579988027295979869e-02,6.579988027295979869e-01,-1.076643923819320392e+00,-4.186451210897224051e-01
3.873761209566124464e-01,4.514234592019823467e-01,6.404733824536990028e-02,6.404733824536990028e-01,-1.051525216553939046e+00,-4.110518341002400433e-01
3.890875578007923496e-01,4.514234592019823467e-01,6.233590140118999701e-02,6.233590140118999701e-01,-1.026862106507941963e+00,-4.035030924960419929e-01
3.907586443357226602e-01,4.514234592019823467e-01,6.066481486625968644e-02,6.066481486625968644e-01,-1.002651920958186338e+00,-3.960037722955894735e-01
3.923901304934234169e-01,4.514234592019823467e-01,5.903332870855892978e-02,5.903332870855892978e-01,-9.788916946204540004e-01,-3.885584075348647026e-01
3.939827608103706469e-01,4.514234592019823467e-01,5.744069839161169977e-02,5.744069839161169977e-01,-9.555781901683380042e-01,-3.811712062522210065e-01
3.955372740066926407e-01,4.514234592019823467e-01,5.588618519528970596e-02,5.588618519528970596e-01,-9.327079177931962839e-01,-3.738460658402992243e-01
3.970544025964306556e-01,4.514234592019823467e-01,5.436905660555169106e-02,5.436905660555169106e-01,-9.102771538428089393e-01,-3.665865877872920287e-01
3.985348725273898940e-01,4.514234592019823467e-01,5.288858667459245266e-02,5.288858667459245266e-01,-8.882819585755430403e-01,-3.593960918296185136e-01
3.999794028491662212e-01,4.514234592019823467e-01,5.144405635281612543e-02,5.144405635281612543e-01,-8.667181930657963385e-01,-3.522776295376350841e-01
4.013887054079887662e-01,4.514234592019823467e-01,5.003475379399358047e-02,5.003475379399358047e-01,-8.455815352935269757e-01,-3.452339973535911710e-01
4.027634845670759467e-01,4.514234592019823467e-01,4.865997463490639996e-02,4.865997463490639996e-01,-8.248674954523083080e-01,-3.382677491032443085e-01
4.041044369512528101e-01,4.514234592019823467e-01,4.731902225072953661e-02,4.731902225072953661e-01,-8.045714305061180127e-01,-3.313812079988226467e-01
4.054122512146297597e-01,4.514234592019823467e-01,4.601120798735258699e-02,4.601120798735258699e-01,-7.846885580261697690e-01,-3.245764781526438991e-01
4.066876078301914776e-01,4.514234592019823467e-01,4.473585137179086901e-02,4.473585137179086901e-01,-7.652139693370307860e-01,-3.178554556191220959e-01
4.079311789001912603e-01,4.514234592019823467e-01,4.349228030179108639e-02,4.349228030179108639e-01,-7.461426419998695714e-01,-3.112198389819587074e-01
4.091436279862928349e-01,4.514234592019823467e-01,4.227983121568951175e-02,4.227983121568951175e-01,-7.274694516609447881e-01,-3.046711395040496706e-01
4.103256099584440264e-01,4.514234592019823467e-01,4.109784924353832025e-02,4.109784924353832025e-01,-7.091891832907148974e-01,-2.982106908553316948e-01
4.114777708615096619e-01,4.514234592019823467e-01,3.994568834047268480e-02,3.994568834047268480e-01,-6.912965418393812733e-01,-2.918396584346544254e-01
4.126007477987318484e-01,4.514234592019823467e-01,3.882271140325049830e-02,3.882271140325049830e-01,-6.737861623333118999e-01,-2.855590483008069169e-01
4.136951688311239494e-01,4.514234592019823467e-01,3.772829037085839721e-02,3.772829037085839721e-01,-6.566526194352606538e-01,-2.793697157266766817e-01
4.147616528919433887e-01,4.514234592019823467e-01,3.666180631003895796e-02,3.666180631003895796e-01,-6.398904364916635501e-01,-2.732723733912739705e-01
4.158008097154237137e-01,4.514234592019823467e-01,3.562264948655863295e-02,3.562264948655863295e-01,-6.234940940881950056e-01,-2.672675992226086761e-01
4.168132397789817700e-01,4.514234592019823467e-01,3.461021942300057663e-02,3.461021942300057663e-01,-6.074580381348337887e-01,-2.613558439048280224e-01
4.177995342581493632e-01,4.514234592019823467e-01,3.362392494383298347e-02,3.362392494383298347e-01,-5.917766875005558980e-01,-2.555374380622260633e-01
4.187602749935107060e-01,4.514234592019823467e-01,3.266318420847164061e-02,3.266318420847164061e-01,-5.764444412168057141e-01,-2.498125991320893080e-01
4.196960344689588673e-01,4.514234592019823467e-01,3.172742473302347932e-02,3.172742473302347932e-01,-5.614556852688967759e-01,-2.441814379386619827e-01
4.206073758006131369e-01,4.514234592019823467e-01,3.081608340136920976e-02,3.081608340136920976e-01,-5.468047989925617358e-01,-2.386439649788696382e-01
4.214948527357695318e-01,4.514234592019823467e-01,2.992860646621281484e-02,2.992860646621281484e-01,-5.324861610938369516e-01,-2.332000964317088032e-01
4.223590096612827582e-01,4.514234592019823467e-01,2.906444954069958841e-02,2.906444954069958841e-01,-5.184941553079358556e-01,-2.278496599009399715e-01
4.232003816208058655e-01,4.514234592019823467e-01,2.822307758117648113e-02,2.822307758117648113e-01,-5.048231757138643694e-01,-2.225923999020995581e-01
4.240194943403387540e-01,4.514234592019823467e-01,2.740396486164359269e-02,2.740396486164359269e-01,-4.914676317197330668e-01,-2.174279831032971400e-01
4.248168642615613444e-01,4.514234592019823467e-01,2.660659494042100226e-02,2.660659494042100226e-01,-4.784219527335542566e-01,-2.123560033293442340e-01
4.255929985824509765e-01,4.514234592019823467e-01,2.583046061953137018e-02,2.583046061953137018e-01,-4.656805925337792473e-01,-2.073759863384655455e-01
4.263483953047068065e-01,4.514234592019823467e-01,2.507506389727554019e-02,2.507506389727554019e-01,-4.532380333534979933e-01,-2.024873943807425913e-01
4.270835432875245141e-01,4.514234592019823467e-01,2.433991591445783254e-02,2.433991591445783254e-01,-4.410887896906245942e-01,-1.976896305460462688e-01
4.277989223072876657e-01,4.514234592019823467e-01,2.362453689469468099e-02,2.362453689469468099e-01,-4.292274118578909281e-01,-1.929820429109441182e-01
4.284950031227596767e-01,4.514234592019823467e-01,2.292845607922266993e-02,2.292845607922266993e-01,-4.176484892832066365e-01,-1.883639284909799372e-01
4.291722475453826346e-01,4.514234592019823467e-01,2.225121165659971201e-02,2.225121165659971201e-01,-4.063466535737747520e-01,-1.838345370077776320e-01
4.298311085143047827e-01,4.514234592019823467e-01,2.159235068767756394e-02,2.159235068767756394e-01,-3.953165813532888428e-01,-1.793930744765132035e-01
4.304720301757792855e-01,4.514234592019823467e-01,2.095142902620306113e-02,2.095142902620306113e-01,-3.845529968847016811e-01,-1.750387066226710697e-01
4.310954479665915495e-01,4.514234592019823467e-01,2.032801123539079713e-02,2.032801123539079713e-01,-3.740506744873584033e-01,-1.707705621334504320e-01
4.317017887011904143e-01,4.514234592019823467e-01,1.972167050079193240e-02,1.972167050079193240e-01,-3.638044407593188367e-01,-1.665877357513995127e-01
4.322914706622141834e-01,4.514234592019823467e-01,1.913198853976816327e-02,1.913198853976816327e-01,-3.538091766142614780e-01,-1.624892912165798453e-01
4.328649036941162875e-01,4.514234592019823467e-01,1.855855550786605912e-02,1.855855550786605912e-01,-3.440598191412624907e-01,-1.584742640626018995e-01
4.334224892996121348e-01,4.514234592019823467e-01,1.800096990237021188e-02,1.800096990237021188e-01,-3.345513632975083418e-01,-1.545416642738062230e-01
4.339646207386805843e-01,4.514234592019823467e-01,1.745883846330176237e-02,1.745883846330176237e-01,-3.252788634410697099e-01,-1.506904788080520863e-01
4.344916831298682447e-01,4.514234592019823467e-01,1.693177607211410196e-02,1.693177607211410196e-01,-3.162374347125962437e-01,-1.469196739914552241e-01
4.350040535536567332e-01,4.514234592019823467e-01,1.641940564832561344e-02,1.641940564832561344e-01,-3.074222542730931096e-01,-1.432281977898369751e-01
4.355021011576662437e-01,4.514234592019823467e-01,1.592135804431610291e-02,1.592135804431610291e-01,-2.988285624057063217e-01,-1.396149819625452926e-01
4.359861872634794855e-01,4.514234592019823467e-01,1.543727193850286117e-02,1.543727193850286117e-01,-2.904516634879450443e-01,-1.360789441029164326e-01
4.364566654748824326e-01,4.514234592019823467e-01,1.496679372709991407e-02,1.496679372709991407e-01,-2.822869268417682598e-01,-1.326189895707691191e-01
4.369138817873283176e-01,4.514234592019823467e-01,1.450957741465402906e-02,1.450957741465402906e-01,-2.743297874675310055e-01,-1.292340133209907149e-01
4.373581746984421259e-01,4.514234592019823467e-01,1.406528450354022075e-02,1.406528450354022075e-01,-2.665757466682849852e-01,-1.259229016328827777e-01
4.377898753193926185e-01,4.514234592019823467e-01,1.363358388258972820e-02,1.363358388258972820e-01,-2.590203725702955317e-01,-1.226845337443982498e-01
4.382093074869686800e-01,4.514234592019823467e-01,1.321415171501366670e-02,1.321415171501366670e-01,-2.516593005456368992e-01,-1.195177833955002322e-01
4.386167878762051719e-01,4.514234592019823467e-01,1.280667132577717471e-02,1.280667132577717471e-01,-2.444882335418951946e-01,-1.164215202841234476e-01
4.390126261134132957e-01,4.514234592019823467e-01,1.241083308856905099e-02,1.241083308856905099e-01,-2.375029423248742333e-01,-1.133946114391837234e-01
4.393971248894774639e-01,4.514234592019823467e-01,1.202633431250488272e-02,1.202633431250488272e-01,-2.306992656385009610e-01,-1.104359225134521338e-01
4.397705800732902848e-01,4.514234592019823467e-01,1.165287912869206188e-02,1.165287912869206188e-01,-2.240731102876925007e-01,-1.075443190007718819e-01
4.401332808252030326e-01,4.514234592019823467e-01,1.129017837677931402e-02,1.129017837677931402e-01,-2.176204511476487191e-01,-1.047186673798555789e-01
4.404855097103778094e-01,4.514234592019823467e-01,1.093794949160453722e-02,1.093794949160453722e-01,-2.113373311048660774e-01,-1.019578361888207052e-01
4.408275428119337036e-01,4.514234592019823467e-01,1.059591639004864305e-02,1.059591639004864305e-01,-2.052198609335365020e-01,-9.926069703305007152e-02
4.411596498437863056e-01,4.514234592019823467e-01,1.026380935819604101e-02,1.026380935819604101e-01,-1.992642191115612249e-01,-9.662612552960081480e-02
4.414820942630859335e-01,4.514234592019823467e-01,9.941364938896413150e-03,9.941364938896413150e-02,-1.934666515797767161e-01,-9.405300219081258462e-02
4.417951333821664717e-01,4.514234592019823467e-01,9.628325819815874986e-03,9.628325819815874986e-02,-1.878234714483228984e-01,-9.154021325016414856e-02
4.420990184799220013e-01,4.514234592019823467e-01,9.324440722060345355e-03,9.324440722060345355e-02,-1.823310586533177791e-01,-8.908665143271432552e-02
4.423939949125342830e-01,4.514234592019823467e-01,9.029464289448063674e-03,9.029464289448063674e-02,-1.769858595673690083e-01,-8.669121667288837152e-02
4.426803022234792606e-01,4.514234592019823467e-01,8.743156978503086041e-03,8.743156978503086041e-02,-1.717843865669865799e-01,-8.435281678195571953e-02
4.429581742527460286e-01,4.514234592019823467e-01,8.465284949236318024e-03,8.465284949236318024e-02,-1.667232175600608102e-01,-8.207036806769762993e-02
4.432278392452060345e-01,4.514234592019823467e-01,8.195619956776312165e-03,8.195619956776312165e-02,-1.617989954760035154e-01,-7.984279590824039374e-02
4.434895199580752290e-01,4.514234592019823467e-01,7.933939243907117689e-03,7.933939243907117689e-02,-1.570084277215166857e-01,-7.766903528244550881e-02
4.437434337674161511e-01,4.514234592019823467e-01,7.680025434566195575e-03,7.680025434566195575e-02,-1.523482856045532685e-01,-7.554803125889131277e-02
4.439897927736312089e-01,4.514234592019823467e-01,7.433666428351137778e-03,7.433666428351137778e-02,-1.478154037290346778e-01,-7.347873944552330006e-02
4.442288039059016924e-01,4.514234592019823467e-01,7.194655296080654239e-03,7.194655296080654239e-02,-1.434066793622901237e-01,-7.146012640148358130e-02
4.444606690255320514e-01,4.514234592019823467e-01,6.962790176450295299e-03,6.962790176450295299e-02,-1.391190717782153641e-01,-6.949117001371241109e-02
4.446855850281610234e-01,4.514234592019823467e-01,6.737874173821323254e-03,6.737874173821323254e-02,-1.349496015773832269e-01,-6.757085983916999439e-02
4.449037439448060849e-01,4.514234592019823467e-01,6.519715257176261769e-03,6.519715257176261769e-02,-1.308953499870368908e-01,-6.569819741527427315e-02
4.451153330417096377e-01,4.514234592019823467e-01,6.308126160272709004e-03,6.308126160272709004e-02,-1.269534581421316588e-01,-6.387219653940456876e-02
4.453205349189592321e-01,4.514234592019823467e-01,6.102924283023114516e-03,6.102924283023114516e-02,-1.231211263497566932e-01,-6.209188351952554807e-02
4.455195276078569022e-01,4.514234592019823467e-01,5.903931594125444438e-03,5.903931594125444438e-02,-1.193956133386020468e-01,-6.035629739734760246e-02
4.457124846670147966e-01,4.514234592019823467e-01,5.710974534967550031e-03,5.710974534967550031e-02,-1.157742354947366437e-01,-5.866449014506114334e-02
4.458995752771581778e-01,4.514234592019823467e-01,5.523883924824168901e-03,5.523883924824168901e-02,-1.122543660860286785e-01,-5.701552683778698949e-02
4.460809643346178022e-01,4.514234592019823467e-01,5.342494867364544486e-03,5.342494867364544486e-02,-1.088334344757746486e-01,-5.540848580212920371e-02
4.462568125434971944e-01,4.514234592019823467e-01,5.166646658485152255e-03,5.166646658485152255e-02,-1.055089253276353389e-01,-5.384245874278381638e-02
4.464272765065023241e-01,4.514234592019823467e-01,4.996182695480022584e-03,4.996182695480022584e-02,-1.022783778030778024e-01,-5.231655084827757651e-02
4.465925088144226396e-01,4.514234592019823467e-01,4.830950387559707071e-03,4.830950387559707071e-02,-9.913938475218930790e-02,-5.082988087659223719e-02
4.467526581342552983e-01,4.514234592019823467e-01,4.670801067727048395e-03,4.670801067727048395e-02,-9.608959189959520586e-02,-4.938158122232472191e-02
4.469078692959657095e-01,4.514234592019823467e-01,4.515589906016637123e-03,4.515589906016637123e-02,-9.312669702624676304e-02,-4.797079796608039182e-02
4.470582833778795062e-01,4.514234592019823467e-01,4.365175824102840441e-03,4.365175824102840441e-02,-9.024844914827800935e-02,-4.659669090724960494e-02
4.472040377907025577e-01,4.514234592019823467e-01,4.219421411279788980e-03,4.219421411279788980e-02,-8.745264769383087611e-02,-4.525843358103298630e-02
4.473452663601675261e-01,4.514234592019823467e-01,4.078192841814820557e-03,4.078192841814820557e-02,-8.473714167898105387e-02,-4.395521326083284830e-02
4.474820994083064107e-01,4.514234592019823467e-01,3.941359793675935919e-03,3.941359793675935919e-02,-8.209982888333078321e-02,-4.268623094657142403e-02
4.476146638333506345e-01,4.514234592019823467e-01,3.808795368631712197e-03,3.808795368631712197e-02,-7.953865502653423292e-02,-4.145070134021711095e-02
4.477430831882608375e-01,4.514234592019823467e-01,3.680376013721509132e-03,3.680376013721509132e-02,-7.705161294612183909e-02,-4.024785280890674777e-02
4.478674777578901534e-01,4.514234592019823467e-01,3.555981444092193300e-03,3.555981444092193300e-02,-7.463674177758949924e-02,-3.907692733666756624e-02
4.479879646347857958e-01,4.514234592019823467e-01,3.435494567196550886e-03,3.435494567196550886e-02,-7.229212613738544846e-02,-3.793718046541993960e-02
4.481046577936348974e-01,4.514234592019823467e-01,3.318801408347449300e-03,3.318801408347449300e-02,-7.001589530946095152e-02,-3.682788122598645852e-02
4.482176681643614269e-01,4.514234592019823467e-01,3.205791037620919770e-03,3.205791037620919770e-02,-6.780622243591771792e-02,-3.574831205970852022e-02
4.483271037038819573e-01,4.514234592019823467e-01,3.096355498100389347e-03,3.096355498100389347e-02,-6.566132371231825360e-02,-3.469776873131436012e-02
4.484330694665293882e-01,4.514234592019823467e-01,2.990389735452958497e-03,2.990389735452958497e-02,-6.357945758845851003e-02,-3.367556023392892506e-02
4.485356676731533931e-01,4.514234592019823467e-01,2.887791528828953513e-03,2.887791528828953513e-02,-6.155892397440299035e-02,-3.268100868611345522e-02
4.486349977789088062e-01,4.514234592019823467e-01,2.788461423073540502e-03,2.788461423073540502e-02,-5.959806345324780708e-02,-3.171344922251240206e-02
4.487311565397419377e-01,4.514234592019823467e-01,2.692302662240408928e-03,2.692302662240408928e-02,-5.769525649987894411e-02,-3.077222987747485483e-02
4.488242380775873674e-01,4.514234592019823467e-01,2.599221124394979210e-03,2.599221124394979210e-02,-5.584892270725783092e-02,-2.985671146330803882e-02
4.489143339442864256e-01,4.514234592019823467e-01,2.509125257695921096e-03,2.509125257695921096e-02,-5.405752001943486817e-02,-2.896626744247565721e-02
4.490015331842412416e-01,4.514234592019823467e-01,2.421926017741105053e-03,2.421926017741105053e-02,-5.231954397288962610e-02,-2.810028379547857558e-02
4.490859223958165169e-01,4.514234592019823467e-01,2.337536806165829706e-03,2.337536806165829706e-02,-5.063352694516520813e-02,-2.725815888350691107e-02
4.491675857915034542e-01,4.514234592019823467e-01,2.255873410478892449e-03,2.255873410478892449e-02,-4.899803741216235409e-02,-2.643930330737342960e-02
4.492466052568596657e-01,4.514234592019823467e-01,2.176853945122680933e-03,2.176853945122680933e-02,-4.741167921372690941e-02,-2.564313976250010008e-02
4.493230604082396051e-01,4.514234592019823467e-01,2.100398793742741521e-03,2.100398793742741521e-02,-4.587309082796364734e-02,-2.486910289053623213e-02
4.493970286493305100e-01,4.514234592019823467e-01,2.026430552651836692e-03,2.026430552651836692e-02,-4.438094465454289761e-02,-2.411663912802453069e-02
4.494685852265086212e-01,4.514234592019823467e-01,1.954873975473725434e-03,1.954873975473725434e-02,-4.293394630686675484e-02,-2.338520655212950050e-02
4.495378032830315007e-01,4.514234592019823467e-01,1.885655918950845944e-03,1.885655918950845944e-02,-4.153083391372769384e-02,-2.267427472421923440e-02
4.496047539120819336e-01,4.514234592019823467e-01,1.818705289900413025e-03,1.818705289900413025e-02,-4.017037743025975161e-02,-2.198332453125562136e-02
4.496695062086792372e-01,4.514234592019823467e-01,1.753952993303109498e-03,1.753952993303109498e-02,-3.885137795838211616e-02,-2.131184802535102119e-02
4.497321273204740177e-01,4.514234592019823467e-01,1.691331881508328916e-03,1.691331881508328916e-02,-3.757266707686834906e-02,-2.065934826178505990e-02
4.497926824974426419e-01,4.514234592019823467e-01,1.630776704539704802e-03,1.630776704539704802e-02,-3.633310618117446822e-02,-2.002533913577742020e-02
4.498512351404976850e-01,4.514234592019823467e-01,1.572224061484661650e-03,1.572224061484661650e-02,-3.513158583302589122e-02,-1.940934521817927472e-02
4.499078468490309013e-01,4.514234592019823467e-01,1.515612352951445363e-03,1.515612352951445363e-02,-3.396702511992977236e-02,-1.881090159041531873e-02
4.499625774674050893e-01,4.514234592019823467e-01,1.460881734577257340e-03,1.460881734577257340e-02,-3.283837102451281353e-02,-1.822955367874024013e-02
4.500154851304113968e-01,4.514234592019823467e-01,1.407974071570949892e-03,1.407974071570949892e-02,-3.174459780378446894e-02,-1.766485708807497002e-02
4.500666263077088836e-01,4.514234592019823467e-01,1.356832894273463097e-03,1.356832894273463097e-02,-3.068470637849207705e-02,-1.711637743575744608e-02
4.501160558472628304e-01,4.514234592019823467e-01,1.307403354719516297e-03,1.307403354719516297e-02,-2.965772373236807979e-02,-1.658369018517291682e-02
4.501638270177982237e-01,4.514234592019823467e-01,1.259632184184122927e-03,1.259632184184122927e-02,-2.866270232123602213e-02,-1.606638047939479286e-02
4.502099915502856819e-01,4.514234592019823467e-01,1.213467651696664706e-03,1.213467651696664706e-02,-2.769871949247493248e-02,-1.556404297550828542e-02
4.502545996784755866e-01,4.514234592019823467e-01,1.168859523506760034e-03,1.168859523506760034e-02,-2.676487691394280333e-02,-1.507628167887520299e-02
4.502977001784976285e-01,4.514234592019823467e-01,1.125759023484718124e-03,1.125759023484718124e-02,-2.586030001322514593e-02,-1.460270977837796469e-02
4.503393404075418105e-01,4.514234592019823467e-01,1.084118794440536160e-03,1.084118794440536160e-02,-2.498413742650917868e-02,-1.414294948210381708e-02
4.503795663416377826e-01,4.514234592019823467e-01,1.043892860344564077e-03,1.043892860344564077e-02,-2.413556045758324942e-02,-1.369663185413760864e-02
4.504184226125483304e-01,4.514234592019823467e-01,1.005036589434016303e-03,1.005036589434016303e-02,-2.331376254632866463e-02,-1.326339665198850160e-02
4.504559525437936696e-01,4.514234592019823467e-01,9.675066581886770933e-04,9.675066581886770933e-03,-2.251795874720352586e-02,-1.284289216531675493e-02
4.504921981858224789e-01,4.514234592019823467e-01,9.312610161598677827e-04,9.312610161598677827e-03,-2.174738521728558638e-02,-1.243477505568690855e-02
4.505272003503457690e-01,4.514234592019823467e-01,8.962588516365777025e-04,8.962588516365777025e-03,-2.100129871397404813e-02,-1.203871019760827110e-02
4.505609986438492975e-01,4.514234592019823467e-01,8.624605581330491155e-04,8.624605581330491155e-03,-2.027897610211715218e-02,-1.165437052078666103e-02
4.505936315003007397e-01,4.514234592019823467e-01,8.298277016816069107e-04,8.298277016816069107e-03,-1.957971387086532289e-02,-1.128143685404925378e-02
4.506251362130667681e-01,4.514234592019823467e-01,7.983229889155785131e-04,7.983229889155785131e-03,-1.890282765961703859e-02,-1.091959777046125346e-02
4.506555489660557523e-01,4.514234592019823467e-01,7.679102359265943534e-04,7.679102359265943534e-03,-1.824765179339049581e-02,-1.056854943412455228e-02
4.506849048641012878e-01,4.514234592019823467e-01,7.385543378810588422e-04,7.385543378810588422e-03,-1.761353882732130671e-02,-1.022799544851071829e-02
4.507132379626019869e-01,4.514234592019823467e-01,7.102212393803597479e-04,7.102212393803597479e-03,-1.699985910041945658e-02,-9.897646706615859102e-03
4.507405812964320191e-01,4.514234592019823467e-01,6.828779055503275686e-04,6.828779055503275686e-03,-1.640600029801930759e-02,-9.577221242516031907e-03
4.507669669081378339e-01,4.514234592019823467e-01,6.564922938445127976e-04,6.564922938445127976e-03,-1.583136702348886260e-02,-9.266444085043734624e-03
4.507924258754351099e-01,4.514234592019823467e-01,6.310333265472367614e-04,6.310333265472367614e-03,-1.527538037836562168e-02,-8.965047112893254067e-03
4.508169883380211407e-01,4.514234592019823467e-01,6.064708639612059748e-04,6.064708639612059748e-03,-1.473747755161847195e-02,-8.672768912006412201e-03
4.508406835237159238e-01,4.514234592019823467e-01,5.827756782664228474e-04,5.827756782664228474e-03,-1.421711141686987645e-02,-8.389354634205647976e-03
4.508635397739473305e-01,4.514234592019823467e-01,5.599194280350161534e-04,5.599194280350161534e-03,-1.371375013884401639e-02,-8.114555858493854856e-03
4.508855845685928454e-01,4.514234592019823467e-01,5.378746333895012555e-04,5.378746333895012555e-03,-1.322687678730893879e-02,-7.848130453413926233e-03
4.509068445501930311e-01,4.514234592019823467e-01,5.166146517893155377e-04,5.166146517893155377e-03,-1.275598896011143069e-02,-7.589842442218275309e-03
4.509273455475489856e-01,4.514234592019823467e-01,4.961136544333610843e-04,4.961136544333610843e-03,-1.230059841357267203e-02,-7.339461869239061187e-03
4.509471125987180584e-01,4.514234592019823467e-01,4.763466032642882375e-04,4.763466032642882375e-03,-1.186023070144370806e-02,-7.096764668800825682e-03
4.509661699734202056e-01,4.514234592019823467e-01,4.572892285621410480e-04,4.572892285621410480e-03,-1.143442482128831372e-02,-6.861532535666903243e-03
4.509845411948688043e-01,4.514234592019823467e-01,4.389180071135423411e-04,4.389180071135423411e-03,-1.102273286915922412e-02,-6.633552798023800712e-03
4.510022490610375856e-01,4.514234592019823467e-01,4.212101409447610578e-04,4.212101409447610578e-03,-1.062471970126876997e-02,-6.412618291821159389e-03
4.510193156653771740e-01,4.514234592019823467e-01,4.041435366051726596e-04,4.041435366051726596e-03,-1.023996260375303891e-02,-6.198527237701312309e-03
4.510357624169930024e-01,4.514234592019823467e-01,3.876967849893442342e-04,3.876967849893442342e-03,-9.868050969497055291e-03,-5.991083119603612950e-03
4.510516100602968703e-01,4.514234592019823467e-01,3.718491416854763365e-04,3.718491416854763365e-03,-9.508585982320738594e-03,-5.790094565465975229e-03
4.510668786941441910e-01,4.514234592019823467e-01,3.565805078381556470e-04,3.565805078381556470e-03,-9.161180308392413707e-03,-5.595375230010857237e-03
4.510815877904685300e-01,4.514234592019823467e-01,3.418714115138166143e-04,3.418714115138166143e-03,-8.825457794603419615e-03,-5.406743679465253472e-03
4.510957562124249254e-01,4.514234592019823467e-01,3.277029895574212759e-04,3.277029895574212759e-03,-8.501053173837203047e-03,-5.224023278262990289e-03
4.511094022320534802e-01,4.514234592019823467e-01,3.140569699288664474e-04,3.140569699288664474e-03,-8.187611777132897117e-03,-5.047042077844232644e-03
4.511225435474742751e-01,4.514234592019823467e-01,3.009156545080715617e-04,3.009156545080715617e-03,-7.884789252476931409e-03,-4.875632707396215793e-03
4.511351972996243131e-01,4.514234592019823467e-01,2.882619023580335060e-04,2.882619023580335060e-03,-7.592251290022833388e-03,-4.709632266442498327e-03
4.511473800885477115e-01,4.514234592019823467e-01,2.760791134346352038e-04,2.760791134346352038e-03,-7.309673354038981330e-03,-4.548882219692629292e-03
4.511591079892491307e-01,4.514234592019823467e-01,2.643512127332159345e-04,2.643512127332159345e-03,-7.036740420851561595e-03,-4.393228293519402250e-03
4.511703965671212124e-01,4.514234592019823467e-01,2.530626348611342280e-04,2.530626348611342280e-03,-6.773146723249023893e-03,-4.242520374637681613e-03
4.511812608929558488e-01,4.514234592019823467e-01,2.421983090264978600e-04,2.421983090264978600e-03,-6.518595500781820817e-03,-4.096612410516842218e-03
4.511917155575493887e-01,4.514234592019823467e-01,2.317436444329579182e-04,2.317436444329579182e-03,-6.272798756123965092e-03,-3.955362311794385910e-03
4.512017746859117717e-01,4.514234592019823467e-01,2.216845160705749329e-04,2.216845160705749329e-03,-6.035477017429791147e-03,-3.818631856724041818e-03
4.512114519510884714e-01,4.514234592019823467e-01,2.120072508938752875e-04,2.120072508938752875e-03,-5.806359106019787220e-03,-3.686286597081034344e-03
4.512207605876054628e-01,4.514234592019823467e-01,2.026986143768838566e-04,2.026986143768838566e-03,-5.585181910194858546e-03,-3.558195766426019979e-03
4.512297134045458180e-01,4.514234592019823467e-01,1.937457974365286439e-04,1.937457974365286439e-03,-5.371690164213127616e-03,-3.434232189847841177e-03
4.512383227982671996e-01,4.514234592019823467e-01,1.851364037151470576e-04,1.851364037151470576e-03,-5.165636232828951790e-03,-3.314272195677481214e-03
4.512466007647690236e-01,4.514234592019823467e-01,1.768584372133230609e-04,1.768584372133230609e-03,-4.966779901094398042e-03,-3.198195528961167433e-03
4.512545589117179512e-01,4.514234592019823467e-01,1.689002902643954585e-04,1.689002902643954585e-03,-4.774888169356561463e-03,-3.085885266712606878e-03
