# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.320028246045551246e-01,7.399350281910801463e-01,7.932203586525021777e-03,7.932203586525021777e-02,-1.631843769798191346e-01,-8.386234111456891682e-02
7.322664123320766771e-01,7.399350281910801463e-01,7.668615859003469204e-03,7.668615859003469204e-02,-1.581526365129315437e-01,-8.146647792289685164e-02
7.325218534118059788e-01,7.399350281910801463e-01,7.413174779274167570e-03,7.413174779274167570e-02,-1.532646478375809806e-01,-7.913290004483930495e-02
7.327693812015307895e-01,7.399350281910801463e-01,7.165646989549356860e-03,7.165646989549356860e-02,-1.485166738348864257e-01,-7.686020393939285711e-02
7.330092229708616847e-01,7.399350281910801463e-01,6.925805220218461677e-03,6.925805220218461677e-02,-1.439050615985371095e-01,-7.464700939635249277e-02
7.332416000392528721e-01,7.399350281910801463e-01,6.693428151827274242e-03,6.693428151827274242e-02,-1.394262410347124614e-01,-7.249195951643971902e-02
7.334667279116924288e-01,7.399350281910801463e-01,6.468300279387717566e-03,6.468300279387717566e-02,-1.350767234637340053e-01,-7.039372066985682963e-02
7.336848164120650662e-01,7.399350281910801463e-01,6.250211779015080182e-03,6.250211779015080182e-02,-1.308531002235824303e-01,-6.835098243343162849e-02
7.338960698141943073e-01,7.399350281910801463e-01,6.038958376885839030e-03,6.038958376885839030e-02,-1.267520412775446914e-01,-6.636245750868630111e-02
7.341006869705727356e-01,7.399350281910801463e-01,5.834341220507410775e-03,5.834341220507410775e-02,-1.227702938270569533e-01,-6.442688162198284552e-02
7.342988614387889745e-01,7.399350281910801463e-01,5.636166752291171811e-03,5.636166752291171811e-02,-1.189046809297433782e-01,-6.254301340683166011e-02
7.344907816056645000e-01,7.399350281910801463e-01,5.444246585415646322e-03,5.444246585415646322e-02,-1.151521001253152932e-01,-6.070963427115882993e-02
7.346766308091129405e-01,7.399350281910801463e-01,5.258397381967205853e-03,5.258397381967205853e-02,-1.115095220690642819e-01,-5.892554824939222335e-02
7.348565874577364099e-01,7.399350281910801463e-01,5.078440733343736468e-03,5.078440733343736468e-02,-1.079739891740816304e-01,-5.718958184064426575e-02
7.350308251481758592e-01,7.399350281910801463e-01,4.904203042904287102e-03,4.904203042904287102e-02,-1.045426142636696198e-01,-5.550058383462674882e-02
7.351995127802317676e-01,7.399350281910801463e-01,4.735515410848378792e-03,4.735515410848378792e-02,-1.012125792335449859e-01,-5.385742512506119795e-02
7.353628146697751555e-01,7.399350281910801463e-01,4.572213521304990813e-03,4.572213521304990813e-02,-9.798113372603278748e-02,-5.225899851298287935e-02
7.355208906594672413e-01,7.399350281910801463e-01,4.414137531612905008e-03,4.414137531612905008e-02,-9.484559381525148325e-02,-5.070421849912243317e-02
7.356738962273094984e-01,7.399350281910801463e-01,4.261131963770647957e-03,4.261131963770647957e-02,-9.180334070535423052e-02,-4.919202106764775095e-02
7.358219825930449876e-01,7.399350281910801463e-01,4.113045598035158790e-03,4.113045598035158790e-02,-8.885181944129350029e-02,-4.772136346094191239e-02
7.359652968224343894e-01,7.399350281910801463e-01,3.969731368645756930e-03,3.969731368645756930e-02,-8.598853763364111558e-02,-4.629122394718354627e-02
7.361039819294290520e-01,7.399350281910801463e-01,3.831046261651094298e-03,3.831046261651094298e-02,-8.321106419679757948e-02,-4.490060158028663650e-02
7.362381769762657013e-01,7.399350281910801463e-01,3.696851214814445008e-03,3.696851214814445008e-02,-8.051702810198957394e-02,-4.354851595384512386e-02
7.363680171715069056e-01,7.399350281910801463e-01,3.567011019573240738e-03,3.567011019573240738e-02,-7.790411714472256222e-02,-4.223400694899015484e-02
7.364936339660532738e-01,7.399350281910801463e-01,3.441394225026872533e-03,3.441394225026872533e-02,-7.537007672782092271e-02,-4.095613447755219738e-02
7.366151551471518122e-01,7.399350281910801463e-01,3.319873043928334155e-03,3.319873043928334155e-02,-7.291270865912302668e-02,-3.971397821983968512e-02
7.367327049304284170e-01,7.399350281910801463e-01,3.202323260651729342e-03,3.202323260651729342e-02,-7.052986996596288805e-02,-3.850663735944559463e-02
7.368464040499690393e-01,7.399350281910801463e-01,3.088624141111107058e-03,3.088624141111107058e-02,-6.821947172437337059e-02,-3.733323031326230002e-02
7.369563698464783874e-01,7.399350281910801463e-01,2.978658344601758934e-03,2.978658344601758934e-02,-6.597947790560887427e-02,-3.619289445959128493e-02
7.370627163535417026e-01,7.399350281910801463e-01,2.872311837538443768e-03,2.872311837538443768e-02,-6.380790423798909927e-02,-3.508478586260466159e-02
7.371655543820188061e-01,7.399350281910801463e-01,2.769473809061340219e-03,2.769473809061340219e-02,-6.170281708626212946e-02,-3.400807899564872727e-02
7.372649916025962868e-01,7.399350281910801463e-01,2.670036588483859497e-03,2.670036588483859497e-02,-5.966233234648843364e-02,-3.296196646164983868e-02
7.373611326265276933e-01,7.399350281910801463e-01,2.573895564552453052e-03,2.573895564552453052e-02,-5.768461435884386646e-02,-3.194565871331933593e-02
7.374540790845877103e-01,7.399350281910801463e-01,2.480949106492436051e-03,2.480949106492436051e-02,-5.576787483601020057e-02,-3.095838377108584005e-02
7.375439297042706288e-01,7.399350281910801463e-01,2.391098486809517532e-03,2.391098486809517532e-02,-5.391037180975111198e-02,-2.999938694165593667e-02
7.376307803852594214e-01,7.399350281910801463e-01,2.304247805820724970e-03,2.304247805820724970e-02,-5.211040859327553676e-02,-2.906793053506828706e-02
7.377147242731946220e-01,7.399350281910801463e-01,2.220303917885524392e-03,2.220303917885524392e-02,-5.036633276112034707e-02,-2.816329358226510315e-02
7.377958518317716541e-01,7.399350281910801463e-01,2.139176359308492259e-03,2.139176359308492259e-02,-4.867653514621927968e-02,-2.728477155313435709e-02
7.378742509131933636e-01,7.399350281910801463e-01,2.060777277886782777e-03,2.060777277886782777e-02,-4.703944885302568935e-02,-2.643167607415786158e-02
7.379500068270076207e-01,7.399350281910801463e-01,1.985021364072525607e-03,1.985021364072525607e-02,-4.545354828855430185e-02,-2.560333464782904578e-02
7.380232024073570818e-01,7.399350281910801463e-01,1.911825783723064553e-03,1.911825783723064553e-02,-4.391734820967663211e-02,-2.479909037244598657e-02
7.380939180786693088e-01,7.399350281910801463e-01,1.841110112410837552e-03,1.841110112410837552e-02,-4.242940278733620119e-02,-2.401830166322782567e-02
7.381622319198152260e-01,7.399350281910801463e-01,1.772796271264920343e-03,1.772796271264920343e-02,-4.098830468755032541e-02,-2.326034197490112199e-02
7.382282197267636681e-01,7.399350281910801463e-01,1.706808464316478258e-03,1.706808464316478258e-02,-3.959268416906525090e-02,-2.252459952590046832e-02
7.382919550737595538e-01,7.399350281910801463e-01,1.643073117320592580e-03,1.643073117320592580e-02,-3.824120819753140665e-02,-2.181047702432548085e-02
7.383535093730529963e-01,7.399350281910801463e-01,1.581518818027149997e-03,1.581518818027149997e-02,-3.693257957606554953e-02,-2.111739139579404956e-02
7.384129519332068847e-01,7.399350281910801463e-01,1.522076257873261618e-03,1.522076257873261618e-02,-3.566553609233302780e-02,-2.044477351360041162e-02
7.384703500160093581e-01,7.399350281910801463e-01,1.464678175070788235e-03,1.464678175070788235e-02,-3.443884968148402947e-02,-1.979206793077614712e-02
7.385257688920188190e-01,7.399350281910801463e-01,1.409259299061327297e-03,1.409259299061327297e-02,-3.325132560567656270e-02,-1.915873261506328973e-02
7.385792718947666868e-01,7.399350281910801463e-01,1.355756296313459508e-03,1.355756296313459508e-02,-3.210180164872067365e-02,-1.854423868558607857e-02
7.386309204736460909e-01,7.399350281910801463e-01,1.304107717434055402e-03,1.304107717434055402e-02,-3.098914732764246338e-02,-1.794807015330190936e-02
7.386807742455101522e-01,7.399350281910801463e-01,1.254253945569994144e-03,1.254253945569994144e-02,-2.991226311843675489e-02,-1.736972366273681345e-02
7.387288910450079404e-01,7.399350281910801463e-01,1.206137146072205901e-03,1.206137146072205901e-02,-2.887007969867294577e-02,-1.680870823795088675e-02
7.387753269736818673e-01,7.399350281910801463e-01,1.159701217398279027e-03,1.159701217398279027e-02,-2.786155720435612437e-02,-1.626454503037333410e-02
7.388201364478528266e-01,7.399350281910801463e-01,1.114891743227319765e-03,1.114891743227319765e-02,-2.688568450257555753e-02,-1.573676707030235988e-02
7.388633722453167296e-01,7.399350281910801463e-01,1.071655945763416717e-03,1.071655945763416717e-02,-2.594147847834182841e-02,-1.522491902070766123e-02
7.389050855508785265e-01,7.399350281910801463e-01,1.029942640201619852e-03,1.029942640201619852e-02,-2.502798333707811906e-02,-1.472855693506192054e-02
7.389453260007468050e-01,7.399350281910801463e-01,9.897021903333413917e-04,9.897021903333413917e-03,-2.414426992096707636e-02,-1.424724801763366244e-02
7.389841417258133927e-01,7.399350281910801463e-01,9.508864652667536888e-04,9.508864652667536888e-03,-2.328943503995262176e-02,-1.378057038728508488e-02
7.390215793938411659e-01,7.399350281910801463e-01,9.134487972389804256e-04,9.134487972389804256e-03,-2.246260081666395791e-02,-1.332811284427415366e-02
7.390576842505846011e-01,7.399350281910801463e-01,8.773439404955452048e-04,8.773439404955452048e-03,-2.166291404606113247e-02,-1.288947464110568042e-02
7.390925001598638300e-01,7.399350281910801463e-01,8.425280312163163643e-04,8.425280312163163643e-03,-2.088954556753730429e-02,-1.246426525537414065e-02
7.391260696426176224e-01,7.399350281910801463e-01,8.089585484625239076e-04,8.089585484625239076e-03,-2.014168965227547403e-02,-1.205210416765023496e-02
7.391584339149546157e-01,7.399350281910801463e-01,7.765942761255306692e-04,7.765942761255306692e-03,-1.941856340219594301e-02,-1.165262064094063632e-02
7.391896329252275466e-01,7.399350281910801463e-01,7.453952658525997421e-04,7.453952658525997421e-03,-1.871940616375855626e-02,-1.126545350523255884e-02
7.392197053901499171e-01,7.399350281910801463e-01,7.153228009302292634e-04,7.153228009302292634e-03,-1.804347895342228725e-02,-1.089025094411999461e-02
7.392486888299778514e-01,7.399350281910801463e-01,6.863393611022949869e-04,6.863393611022949869e-03,-1.739006389676056585e-02,-1.052667028573761598e-02
7.392766196027772407e-01,7.399350281910801463e-01,6.584085883029056063e-04,6.584085883029056063e-03,-1.675846367963362837e-02,-1.017437779660457231e-02
7.393035329377969367e-01,7.399350281910801463e-01,6.314952532832096566e-04,6.314952532832096566e-03,-1.614800101181756986e-02,-9.833048478985473295e-03
7.393294629679687535e-01,7.399350281910801463e-01,6.055652231113928252e-04,6.055652231113928252e-03,-1.555801810309009880e-02,-9.502365871976170553e-03
7.393544427615533765e-01,7.399350281910801463e-01,5.805854295267698362e-04,5.805854295267698362e-03,-1.498787615077379343e-02,-9.182021855506095065e-03
7.393785043529524925e-01,7.399350281910801463e-01,5.565238381276538249e-04,5.565238381276538249e-03,-1.443695483946960678e-02,-8.871716458193068533e-03
7.394016787727056839e-01,7.399350281910801463e-01,5.333494183744624806e-04,5.333494183744624806e-03,-1.390465185191480657e-02,-8.571157668170181765e-03
7.394239960766920694e-01,7.399350281910801463e-01,5.110321143880769412e-04,5.110321143880769412e-03,-1.339038239183132362e-02,-8.280061247950554204e-03
7.394454853745536793e-01,7.399350281910801463e-01,4.895428165264670284e-04,4.895428165264670284e-03,-1.289357871696594771e-02,-7.998150551701277422e-03
7.394661748573601034e-01,7.399350281910801463e-01,4.688533337200428974e-04,4.688533337200428974e-03,-1.241368968385447857e-02,-7.725156346654049599e-03
7.394860918245319548e-01,7.399350281910801463e-01,4.489363665481915788e-04,4.489363665481915788e-03,-1.195018030311079116e-02,-7.460816637628875370e-03
7.395052627100400233e-01,7.399350281910801463e-01,4.297654810401230208e-04,4.297654810401230208e-03,-1.150253130484113484e-02,-7.204876494439904633e-03
7.395237131078986614e-01,7.399350281910801463e-01,4.113150831814849084e-04,4.113150831814849084e-03,-1.107023871518286740e-02,-6.957087883368018311e-03
7.395414677969689432e-01,7.399350281910801463e-01,3.935603941112031379e-04,3.935603941112031379e-03,-1.065281344216906234e-02,-6.717209501057030963e-03
7.395585507650891399e-01,7.399350281910801463e-01,3.764774259910064202e-04,3.764774259910064202e-03,-1.024978087211803057e-02,-6.485006612207966370e-03
7.395749852325480544e-01,7.399350281910801463e-01,3.600429585320918946e-04,3.600429585320918946e-03,-9.860680475348715390e-03,-6.260250890027796444e-03
7.395907936749179790e-01,7.399350281910801463e-01,3.442345161621673810e-04,3.442345161621673810e-03,-9.485065421954708142e-03,-6.042720260333034332e-03
7.396059978452618200e-01,7.399350281910801463e-01,3.290303458183263530e-04,3.290303458183263530e-03,-9.122502206304616834e-03,-5.832198748121353304e-03
7.396206187957309330e-01,7.399350281910801463e-01,3.144093953492133053e-04,3.144093953492133053e-03,-8.772570281467828579e-03,-5.628476327975695526e-03
7.396346768985672115e-01,7.399350281910801463e-01,3.003512925129347977e-04,3.003512925129347977e-03,-8.434861701767104591e-03,-5.431348776637756615e-03
7.396481918665258615e-01,7.399350281910801463e-01,2.868363245542848716e-04,2.868363245542848716e-03,-8.108980775189955637e-03,-5.240617529647106920e-03
7.396611827727315180e-01,7.399350281910801463e-01,2.738454183486283000e-04,2.738454183486283000e-03,-7.794543723393942969e-03,-5.056089539907659969e-03
7.396736680699831368e-01,7.399350281910801463e-01,2.613601210970095678e-04,2.613601210970095678e-03,-7.491178350971239297e-03,-4.877577140001143619e-03
7.396856656095207594e-01,7.399350281910801463e-01,2.493625815593869532e-04,2.493625815593869532e-03,-7.198523722573568762e-03,-4.704897906979699229e-03
7.396971926592676994e-01,7.399350281910801463e-01,2.378355318124469875e-04,2.378355318124469875e-03,-6.916229848163979455e-03,-4.537874530039509580e-03
7.397082659215616918e-01,7.399350281910801463e-01,2.267622695184545734e-04,2.267622695184545734e-03,-6.643957376395448478e-03,-4.376334681210902744e-03
7.397189015503875531e-01,7.399350281910801463e-01,2.161266406925932415e-04,2.161266406925932415e-03,-6.381377295516799109e-03,-4.220110888590866693e-03
7.397291151681245625e-01,7.399350281910801463e-01,2.059130229555838909e-04,2.059130229555838909e-03,-6.128170642205610363e-03,-4.069040412649771454e-03
7.397389218818203327e-01,7.399350281910801463e-01,1.961063092598136492e-04,1.961063092598136492e-03,-5.884028217462144994e-03,-3.922965124864008502e-03
7.397483362990036060e-01,7.399350281910801463e-01,1.866918920765403556e-04,1.866918920765403556e-03,-5.648650309963976213e-03,-3.781731389198572657e-03
7.397573725430479641e-01,7.399350281910801463e-01,1.776556480321822562e-04,1.776556480321822562e-03,-5.421746426614859615e-03,-3.645189946293037053e-03
7.397660442680976667e-01,7.399350281910801463e-01,1.689839229824796618e-04,1.689839229824796618e-03,-5.203035029821556634e-03,-3.513195799996760016e-03
7.397743646735673861e-01,7.399350281910801463e-01,1.606635175127602011e-04,1.606635175127602011e-03,-4.992243281831676427e-03,-3.385608106704074416e-03
7.397823465182263858e-01,7.399350281910801463e-01,1.526816728537605528e-04,1.526816728537605528e-03,-4.789106795399789007e-03,-3.262290066862183480e-03
7.397900021338786880e-01,7.399350281910801463e-01,1.450260572014583360e-04,1.450260572014583360e-03,-4.593369391381330047e-03,-3.143108819366746687e-03
7.397973434386491132e-01,7.399350281910801463e-01,1.376847524310331750e-04,1.376847524310331750e-03,-4.404782862255096632e-03,-3.027935337944764882e-03
7.398043819498857365e-01,7.399350281910801463e-01,1.306462411944098179e-04,1.306462411944098179e-03,-4.223106741974014255e-03,-2.916644330029916077e-03
7.398111287966893101e-01,7.399350281910801463e-01,1.238993943908361928e-04,1.238993943908361928e-03,-4.048108082144175057e-03,-2.809114138235813130e-03
7.398175947320790868e-01,7.399350281910801463e-01,1.174334590010595036e-04,1.174334590010595036e-03,-3.879561233866013481e-03,-2.705226643855418445e-03
7.398237901448044829e-01,7.399350281910801463e-01,1.112380462756634714e-04,1.112380462756634714e-03,-3.717247635237619363e-03,-2.604867172480984649e-03
7.398297250708125716e-01,7.399350281910801463e-01,1.053031202675747124e-04,1.053031202675747124e-03,-3.560955604853255352e-03,-2.507924402177508227e-03
7.398354092043805119e-01,7.399350281910801463e-01,9.961898669963442643e-05,9.961898669963442643e-04,-3.410480140764171608e-03,-2.414290273767827344e-03
7.398408519089210156e-01,7.399350281910801463e-01,9.417628215913076417e-05,9.417628215913076417e-04,-3.265622724302197355e-03,-2.323859902710889713e-03
