# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.352993598637265649e-01,5.566452376563338911e-01,2.134587779260732621e-02,2.134587779260732621e-01,-3.967170155908972262e-01,-1.832582376648239642e-01
5.359422290659449084e-01,5.566452376563338911e-01,2.070300859038898267e-02,2.070300859038898267e-01,-3.857215213310061230e-01,-1.786914354271162964e-01
5.365672291246205150e-01,5.566452376563338911e-01,2.007800853171337607e-02,2.007800853171337607e-01,-3.750000352053639574e-01,-1.742199498882301967e-01
5.371748071883073461e-01,5.566452376563338911e-01,1.947043046802654498e-02,1.947043046802654498e-01,-3.645468382120986561e-01,-1.698425335318332063e-01
5.377654009986410077e-01,5.566452376563338911e-01,1.887983665769288333e-02,1.887983665769288333e-01,-3.543562862001969904e-01,-1.655579196232681571e-01
5.383394390170123112e-01,5.566452376563338911e-01,1.830579863932157991e-02,1.830579863932157991e-01,-3.444228110227820494e-01,-1.613648246295662503e-01
5.388973405529206007e-01,5.566452376563338911e-01,1.774789710341329041e-02,1.774789710341329041e-01,-3.347409215449737019e-01,-1.572619505108407978e-01
5.394395158937778101e-01,5.566452376563338911e-01,1.720572176255608099e-02,1.720572176255608099e-01,-3.253052045143256521e-01,-1.532479868887648422e-01
5.399663664359461990e-01,5.566452376563338911e-01,1.667887122038769210e-02,1.667887122038769210e-01,-3.161103253010333347e-01,-1.493216130971564137e-01
5.404782848168048215e-01,5.566452376563338911e-01,1.616695283952906959e-02,1.616695283952906959e-01,-3.071510285151735076e-01,-1.454815001198828117e-01
5.409756550476514381e-01,5.566452376563338911e-01,1.566958260868245301e-02,1.566958260868245301e-01,-2.984221385079699473e-01,-1.417263124211454173e-01
5.414588526472560170e-01,5.566452376563338911e-01,1.518638500907787403e-02,1.518638500907787403e-01,-2.899185597627473854e-01,-1.380547096719686451e-01
5.419282447758934085e-01,5.566452376563338911e-01,1.471699288044048259e-02,1.471699288044048259e-01,-2.816352771824348622e-01,-1.344653483780300363e-01
5.423841903696929867e-01,5.566452376563338911e-01,1.426104728664090437e-02,1.426104728664090437e-01,-2.735673562797469316e-01,-1.309568834133378878e-01
5.428270402751511625e-01,5.566452376563338911e-01,1.381819738118272856e-02,1.381819738118272856e-01,-2.657099432749054913e-01,-1.275279694630782057e-01
5.432571373836631023e-01,5.566452376563338911e-01,1.338810027267078873e-02,1.338810027267078873e-01,-2.580582651071638978e-01,-1.241772623804560105e-01
5.436748167659369857e-01,5.566452376563338911e-01,1.297042089039690538e-02,1.297042089039690538e-01,-2.506076293643300090e-01,-1.209034204603609552e-01
5.440804058061647908e-01,5.566452376563338911e-01,1.256483185016910031e-02,1.256483185016910031e-01,-2.433534241366830386e-01,-1.177051056349920355e-01
5.444742243358291489e-01,5.566452376563338911e-01,1.217101332050474216e-02,1.217101332050474216e-01,-2.362911177986148914e-01,-1.145809845935674698e-01
5.448565847670341356e-01,5.566452376563338911e-01,1.178865288929975552e-02,1.178865288929975552e-01,-2.294162587229919836e-01,-1.115297298299944284e-01
5.452277922252560804e-01,5.566452376563338911e-01,1.141744543107781062e-02,1.141744543107781062e-01,-2.227244749331669382e-01,-1.085500206223888320e-01
5.455881446814158098e-01,5.566452376563338911e-01,1.105709297491808130e-02,1.105709297491808130e-01,-2.162114736958375971e-01,-1.056405439466567842e-01
5.459379330831808375e-01,5.566452376563338911e-01,1.070730457315305362e-02,1.070730457315305362e-01,-2.098730410590166073e-01,-1.027999953274860712e-01
5.462774414854131289e-01,5.566452376563338911e-01,1.036779617092076222e-02,1.036779617092076222e-01,-2.037050413393748372e-01,-1.000270796301672149e-01
5.466069471796823898e-01,5.566452376563338911e-01,1.003829047665150132e-02,1.003829047665150132e-01,-1.977034165615565442e-01,-9.732051179504153104e-02
5.469267208227721611e-01,5.566452376563338911e-01,9.718516833561730017e-03,9.718516833561730017e-02,-1.918641858538627787e-01,-9.467901751824547851e-02
5.472370265641101073e-01,5.566452376563338911e-01,9.408211092223783822e-03,9.408211092223783822e-02,-1.861834448027677169e-01,-9.210133388052987868e-02
5.475381221720599934e-01,5.566452376563338911e-01,9.107115484273897721e-03,9.107115484273897721e-02,-1.806573647699316609e-01,-8.958620992719268372e-02
5.478302591590171744e-01,5.566452376563338911e-01,8.814978497316716677e-03,8.814978497316716677e-02,-1.752821921743086264e-01,-8.713240720114145965e-02
5.481136829052543069e-01,5.566452376563338911e-01,8.531554751079584165e-03,8.531554751079584165e-02,-1.700542477422795073e-01,-8.473870023148366570e-02
5.483886327814682105e-01,5.566452376563338911e-01,8.256604874865680621e-03,8.256604874865680621e-02,-1.649699257283421261e-01,-8.240387697968531988e-02
5.486553422699841365e-01,5.566452376563338911e-01,7.989895386349754602e-03,7.989895386349754602e-02,-1.600256931095556112e-01,-8.012673924605806519e-02
5.489140390845754780e-01,5.566452376563338911e-01,7.731198571758413074e-03,7.731198571758413074e-02,-1.552180887548049171e-01,-7.790610303722078633e-02
5.491649452888631711e-01,5.566452376563338911e-01,7.480292367470720016e-03,7.480292367470720016e-02,-1.505437225726158346e-01,-7.574079889790863440e-02
5.494082774132610369e-01,5.566452376563338911e-01,7.236960243072854126e-03,7.236960243072854126e-02,-1.459992746387195339e-01,-7.362967220799099266e-02
5.496442465704380886e-01,5.566452376563338911e-01,7.000991085895802435e-03,7.000991085895802435e-02,-1.415814943062310149e-01,-7.157158344727299060e-02
5.498730585692703787e-01,5.566452376563338911e-01,6.772179087063512348e-03,6.772179087063512348e-02,-1.372871992993740520e-01,-6.956540842873892849e-02
5.500949140272598514e-01,5.566452376563338911e-01,6.550323629074039644e-03,6.550323629074039644e-02,-1.331132747936836225e-01,-6.761003850294322604e-02
5.503100084813989934e-01,5.566452376563338911e-01,6.335229174934897678e-03,6.335229174934897678e-02,-1.290566724834851797e-01,-6.570438073413620295e-02
5.505185324974647409e-01,5.566452376563338911e-01,6.126705158869150125e-03,6.126705158869150125e-02,-1.251144096394485317e-01,-6.384735805075703041e-02
5.507206717777254346e-01,5.566452376563338911e-01,5.924565878608456515e-03,5.924565878608456515e-02,-1.212835681564161661e-01,-6.203790937033160091e-02
5.509166072670490522e-01,5.566452376563338911e-01,5.728630389284838920e-03,5.728630389284838920e-02,-1.175612935941705572e-01,-6.027498970132216805e-02
5.511065152574025072e-01,5.566452376563338911e-01,5.538722398931383850e-03,5.538722398931383850e-02,-1.139447942120730417e-01,-5.855757022275920320e-02
5.512905674907336850e-01,5.566452376563338911e-01,5.354670165600206033e-03,5.354670165600206033e-02,-1.104313399987066902e-01,-5.688463834270462982e-02
5.514689312602306659e-01,5.566452376563338911e-01,5.176306396103225183e-03,5.176306396103225183e-02,-1.070182616981885104e-01,-5.525519773715625860e-02
5.516417695099539165e-01,5.566452376563338911e-01,5.003468146379974613e-03,5.003468146379974613e-02,-1.037029498339503419e-01,-5.366826837015059581e-02
5.518092409328401171e-01,5.566452376563338911e-01,4.835996723493773963e-03,4.835996723493773963e-02,-1.004828537317203896e-01,-5.212288649678264996e-02
5.519715000670766258e-01,5.566452376563338911e-01,4.673737589257265235e-03,4.673737589257265235e-02,-9.735548054190523715e-02,-5.061810464933258480e-02
5.521286973908482443e-01,5.566452376563338911e-01,4.516540265485646799e-03,4.516540265485646799e-02,-9.431839426297106144e-02,-4.915299160811459345e-02
5.522809794154590612e-01,5.566452376563338911e-01,4.364258240874829831e-03,4.364258240874829831e-02,-9.136921476649018103e-02,-4.772663235774188273e-02
5.524284887768340369e-01,5.566452376563338911e-01,4.216748879499854219e-03,4.216748879499854219e-02,-8.850561682498536697e-02,-4.633812802998682479e-02
5.525713643254061003e-01,5.566452376563338911e-01,4.073873330927790803e-03,4.073873330927790803e-02,-8.572532914323804931e-02,-4.498659583396014128e-02
5.527097412143947563e-01,5.566452376563338911e-01,3.935496441939134726e-03,3.935496441939134726e-02,-8.302613339319364627e-02,-4.367116897380229901e-02
5.528437509864859711e-01,5.566452376563338911e-01,3.801486669847919941e-03,3.801486669847919941e-02,-8.040586325472887097e-02,-4.239099655624967156e-02
5.529735216589215518e-01,5.566452376563338911e-01,3.671715997412339227e-03,3.671715997412339227e-02,-7.786240346134842838e-02,-4.114524348722503611e-02
5.530991778070084575e-01,5.566452376563338911e-01,3.546059849325433611e-03,3.546059849325433611e-02,-7.539368885214337013e-02,-3.993309035888903402e-02
5.532208406460594752e-01,5.566452376563338911e-01,3.424397010274415898e-03,3.424397010274415898e-02,-7.299770343061062761e-02,-3.875373332786646863e-02
5.533386281117776972e-01,5.566452376563338911e-01,3.306609544556193825e-03,3.306609544556193825e-02,-7.067247943093324380e-02,-3.760638398537130556e-02
5.534526549390973438e-01,5.566452376563338911e-01,3.192582717236547296e-03,3.192582717236547296e-02,-6.841609639178791724e-02,-3.649026921942244428e-02
5.535630327394951422e-01,5.566452376563338911e-01,3.082204916838748865e-03,3.082204916838748865e-02,-6.622668023867905873e-02,-3.540463107029157008e-02
5.536698700767858083e-01,5.566452376563338911e-01,2.975367579548082730e-03,2.975367579548082730e-02,-6.410240237439968070e-02,-3.434872657891885339e-02
5.537732725414186152e-01,5.566452376563338911e-01,2.871965114915275841e-03,2.871965114915275841e-02,-6.204147877968413383e-02,-3.332182763053137542e-02
5.538733428232883726e-01,5.566452376563338911e-01,2.771894833045518425e-03,2.771894833045518425e-02,-6.004216912185444954e-02,-3.232322079139926529e-02
5.539701807830790248e-01,5.566452376563338911e-01,2.675056873254866296e-03,2.675056873254866296e-02,-5.810277587439127700e-02,-3.135220714184261404e-02
5.540638835221555203e-01,5.566452376563338911e-01,2.581354134178370785e-03,2.581354134178370785e-02,-5.622164344589730689e-02,-3.040810210411359904e-02
5.541545454510216073e-01,5.566452376563338911e-01,2.490692205312283747e-03,2.490692205312283747e-02,-5.439715731965222290e-02,-2.949023526652938543e-02
5.542422583563609839e-01,5.566452376563338911e-01,2.402979299972907157e-03,2.402979299972907157e-02,-5.262774320362595404e-02,-2.859795020389688247e-02
5.543271114666800115e-01,5.566452376563338911e-01,2.318126189653879621e-03,2.318126189653879621e-02,-5.091186619141652159e-02,-2.773060429487772538e-02
5.544091915165695328e-01,5.566452376563338911e-01,2.236046139764358287e-03,2.236046139764358287e-02,-4.924802993371280024e-02,-2.688756853606921737e-02
5.544885828096054459e-01,5.566452376563338911e-01,2.156654846728445207e-03,2.156654846728445207e-02,-4.763477582154784784e-02,-2.606822735426339577e-02
5.545653672799059075e-01,5.566452376563338911e-01,2.079870376427983558e-03,2.079870376427983558e-02,-4.607068218027698947e-02,-2.527197841599715389e-02
5.546396245523648183e-01,5.566452376563338911e-01,2.005613103969072775e-03,2.005613103969072775e-02,-4.455436347534647012e-02,-2.449823243565574238e-02
5.547114320015801292e-01,5.566452376563338911e-01,1.933805654753761871e-03,1.933805654753761871e-02,-4.308446952918654205e-02,-2.374641298164892333e-02
5.547808648094972872e-01,5.566452376563338911e-01,1.864372846836603870e-03,1.864372846836603870e-02,-4.165968475029480089e-02,-2.301595628192876219e-02
5.548479960217862494e-01,5.566452376563338911e-01,1.797241634547641631e-03,1.797241634547641631e-02,-4.027872737337734321e-02,-2.230631102790092690e-02
5.549128966029723831e-01,5.566452376563338911e-01,1.732341053361508010e-03,1.732341053361508010e-02,-3.894034871168017276e-02,-2.161693817806509266e-02
5.549756354903407907e-01,5.566452376563338911e-01,1.669602165993100407e-03,1.669602165993100407e-02,-3.764333242104456190e-02,-2.094731076111355783e-02
5.550362796466330462e-01,5.566452376563338911e-01,1.608958009700844904e-03,1.608958009700844904e-02,-3.638649377535330132e-02,-2.029691367834485227e-02
5.550948941115574353e-01,5.566452376563338911e-01,1.550343544776455751e-03,1.550343544776455751e-02,-3.516867895463349214e-02,-1.966524350686893463e-02
5.551515420521311306e-01,5.566452376563338911e-01,1.493695604202760485e-03,1.493695604202760485e-02,-3.398876434421715942e-02,-1.905180830218955457e-02
5.552062848118746174e-01,5.566452376563338911e-01,1.438952844459273628e-03,1.438952844459273628e-02,-3.284565584609211442e-02,-1.845612740149937814e-02
5.552591819588780231e-01,5.566452376563338911e-01,1.386055697455867985e-03,1.386055697455867985e-02,-3.173828820204338541e-02,-1.787773122748470556e-02
5.553102913327586654e-01,5.566452376563338911e-01,1.334946323575225691e-03,1.334946323575225691e-02,-3.066562432838537688e-02,-1.731616109263311998e-02
5.553596690905300282e-01,5.566452376563338911e-01,1.285568565803862917e-03,1.285568565803862917e-02,-2.962665466281766413e-02,-1.677096900477903496e-02
5.554073697514009256e-01,5.566452376563338911e-01,1.237867904932965502e-03,1.237867904932965502e-02,-2.862039652253844935e-02,-1.624171747320879433e-02
5.554534462405245065e-01,5.566452376563338911e-01,1.191791415809384524e-03,1.191791415809384524e-02,-2.764589347414858622e-02,-1.572797931605474098e-02
5.554979499317164171e-01,5.566452376563338911e-01,1.147287724617473970e-03,1.147287724617473970e-02,-2.670221471514633294e-02,-1.522933746897159324e-02
5.555409306891614385e-01,5.566452376563338911e-01,1.104306967172452580e-03,1.104306967172452580e-02,-2.578845446701283350e-02,-1.474538479528830770e-02
5.555824369081269198e-01,5.566452376563338911e-01,1.062800748206971235e-03,1.062800748206971235e-02,-2.490373137928880709e-02,-1.427572389721909474e-02
5.556225155547026562e-01,5.566452376563338911e-01,1.022722101631234892e-03,1.022722101631234892e-02,-2.404718794544180582e-02,-1.381996692912945690e-02
5.556612122045855306e-01,5.566452376563338911e-01,9.840254517483604246e-04,9.840254517483604246e-03,-2.321798992972468056e-02,-1.337773541224107632e-02
5.556985710809271284e-01,5.566452376563338911e-01,9.466665754067626892e-04,9.466665754067626892e-03,-2.241532580495864124e-02,-1.294866005089101435e-02
5.557346350912636401e-01,5.566452376563338911e-01,9.106025650702509466e-04,9.106025650702509466e-03,-2.163840620190704556e-02,-1.253238055120453609e-02
5.557694458635450419e-01,5.566452376563338911e-01,8.757917927888492216e-04,8.757917927888492216e-03,-2.088646336884103505e-02,-1.212854544095254283e-02
5.558030437812824243e-01,5.566452376563338911e-01,8.421938750514668115e-04,8.421938750514668115e-03,-2.015875064242944603e-02,-1.173681189191477792e-02
5.558354680178305696e-01,5.566452376563338911e-01,8.097696385033215094e-04,8.097696385033215094e-03,-1.945454192888718126e-02,-1.135684554385396616e-02
5.558667565698243163e-01,5.566452376563338911e-01,7.784810865095748156e-04,7.784810865095748156e-03,-1.877313119624801629e-02,-1.098832033115226814e-02
5.558969462897849212e-01,5.566452376563338911e-01,7.482913665489698829e-04,7.482913665489698829e-03,-1.811383197636295961e-02,-1.063091831087326078e-02
5.559260729179145155e-01,5.566452376563338911e-01,7.191647384193755599e-04,7.191647384193755599e-03,-1.747597687775659381e-02,-1.028432949356283821e-02
5.559541711130947528e-01,5.566452376563338911e-01,6.910665432391382978e-04,6.910665432391382978e-03,-1.685891710814235722e-02,-9.948251675750974243e-03
5.559812744831074127e-01,5.566452376563338911e-01,6.639631732264783537e-04,6.639631732264783537e-03,-1.626202200759596650e-02,-9.622390275331182963e-03
5.560074156140925039e-01,5.566452376563338911e-01,6.378220422413871660e-04,6.378220422413871660e-03,-1.568467859105471263e-02,-9.306458168640840967e-03
5.560326260992607406e-01,5.566452376563338911e-01,6.126115570731505144e-04,6.126115570731505144e-03,-1.512629110094199092e-02,-9.000175530210485775e-03
5.560569365668759367e-01,5.566452376563338911e-01,5.883010894579543404e-04,5.883010894579543404e-03,-1.458628056911770443e-02,-8.703269674538161027e-03
5.560803767075237491e-01,5.566452376563338911e-01,5.648609488101419274e-04,5.648609488101419274e-03,-1.406408438868744781e-02,-8.415474900586028539e-03
5.561029753006814236e-01,5.566452376563338911e-01,5.422623556524674981e-04,5.422623556524674981e-03,-1.355915589460465753e-02,-8.136532338079982551e-03
5.561247602406053092e-01,5.566452376563338911e-01,5.204774157285818603e-04,5.204774157285818603e-03,-1.307096395433138269e-02,-7.866189797045564092e-03
5.561457585615494636e-01,5.566452376563338911e-01,4.994790947844274243e-04,4.994790947844274243e-03,-1.259899256649266164e-02,-7.604201618648387395e-03
5.561659964623317798e-01,5.566452376563338911e-01,4.792411940021112926e-04,4.792411940021112926e-03,-1.214274046938967899e-02,-7.350328529368566066e-03
5.561854993302611794e-01,5.566452376563338911e-01,4.597383260727117005e-04,4.597383260727117005e-03,-1.170172075763975528e-02,-7.104337496912638272e-03
5.562042917644408613e-01,5.566452376563338911e-01,4.409458918930297955e-04,4.409458918930297955e-03,-1.127546050780914300e-02,-6.866001588878845041e-03
5.562223975984617041e-01,5.566452376563338911e-01,4.228400578721869252e-04,4.228400578721869252e-03,-1.086350041250572218e-02,-6.635099833783852930e-03
5.562398399224991463e-01,5.566452376563338911e-01,4.053977338347447557e-04,4.053977338347447557e-03,-1.046539442246530172e-02,-6.411417084117854159e-03
5.562566411048281978e-01,5.566452376563338911e-01,3.885965515056932773e-04,3.885965515056932773e-03,-1.008070939743088701e-02,-6.194743882373954236e-03
5.562728228127690189e-01,5.566452376563338911e-01,3.724148435648722000e-04,3.724148435648722000e-03,-9.709024764492646398e-03,-5.984876328843924398e-03
5.562884060330769431e-01,5.566452376563338911e-01,3.568316232569479496e-04,3.568316232569479496e-03,-9.349932184754550235e-03,-5.781615952185070739e-03
5.563034110917896014e-01,5.566452376563338911e-01,3.418265645442897238e-04,3.418265645442897238e-03,-9.003035227594935463e-03,-5.584769582152038225e-03
5.563178576735440251e-01,5.566452376563338911e-01,3.273799827898660197e-04,3.273799827898660197e-03,-8.667949052654222442e-03,-5.394149224755562244e-03
5.563317648403760529e-01,5.566452376563338911e-01,3.134728159578381579e-04,3.134728159578381579e-03,-8.344300099216717115e-03,-5.209571939638335536e-03
5.563451510500140307e-01,5.566452376563338911e-01,3.000866063198603939e-04,3.000866063198603939e-03,-8.031725782786658385e-03,-5.030859719588054446e-03
5.563580341736801271e-01,5.566452376563338911e-01,2.872034826537639418e-04,2.872034826537639418e-03,-7.729874199657871259e-03,-4.857839373120231841e-03
5.563704315134089251e-01,5.566452376563338911e-01,2.748061429249659682e-04,2.748061429249659682e-03,-7.438403837278784181e-03,-4.690342408029124499e-03
5.563823598188968322e-01,5.566452376563338911e-01,2.628778374370588367e-04,2.628778374370588367e-03,-7.156983292744278913e-03,-4.528204918373690546e-03
5.563938353038929696e-01,5.566452376563338911e-01,2.514023524409214616e-04,2.514023524409214616e-03,-6.885290997682425029e-03,-4.371267473273210413e-03
5.564048736621417524e-01,5.566452376563338911e-01,2.403639941921387191e-04,2.403639941921387191e-03,-6.623014949269645513e-03,-4.219375007348258322e-03
5.564154900828898187e-01,5.566452376563338911e-01,2.297475734440723727e-04,2.297475734440723727e-03,-6.369852448839807835e-03,-4.072376714399084108e-03
5.564256992659664114e-01,5.566452376563338911e-01,2.195383903674796855e-04,2.195383903674796855e-03,-6.125509845955612320e-03,-3.930125942280815465e-03
5.564355154364487577e-01,5.566452376563338911e-01,2.097222198851333985e-04,2.097222198851333985e-03,-5.889702289407772184e-03,-3.792480090556438199e-03
5.564449523589221069e-01,5.566452376563338911e-01,2.002852974117841356e-04,2.002852974117841356e-03,-5.662153484009557758e-03,-3.659300509891716402e-03
5.564540233513444178e-01,5.566452376563338911e-01,1.912143049894732272e-04,1.912143049894732272e-03,-5.442595453386545046e-03,-3.530452403491812774e-03
5.564627412985264643e-01,5.566452376563338911e-01,1.824963578074267900e-04,1.824963578074267900e-03,-5.230768309227862289e-03,-3.405804731153594389e-03
5.564711186652353536e-01,5.566452376563338911e-01,1.741189910985374567e-04,1.741189910985374567e-03,-5.026420025333599995e-03,-3.285230114348225428e-03
5.564791675089327816e-01,5.566452376563338911e-01,1.660701474011094803e-04,1.660701474011094803e-03,-4.829306218456785871e-03,-3.168604744445691068e-03
5.564868994921557954e-01,5.566452376563338911e-01,1.583381641780956528e-04,1.583381641780956528e-03,-4.639189933808296473e-03,-3.055808292027339945e-03
5.564943258945496130e-01,5.566452376563338911e-01,1.509117617842781200e-04,1.509117617842781200e-03,-4.455841436290519653e-03,-2.946723818447738452e-03
5.565014576245616018e-01,5.566452376563338911e-01,1.437800317722892629e-04,1.437800317722892629e-03,-4.279038007193314286e-03,-2.841237689470421657e-03
5.565083052308046341e-01,5.566452376563338911e-01,1.369324255292569958e-04,1.369324255292569958e-03,-4.108563745819360236e-03,-2.739239490526790277e-03
5.565148789130985874e-01,5.566452376563338911e-01,1.303587432353037201e-04,1.303587432353037201e-03,-3.944209376371965448e-03,-2.640621944018928247e-03
5.565211885331980968e-01,5.566452376563338911e-01,1.240491231357943036e-04,1.240491231357943036e-03,-3.785772059705649895e-03,-2.545280828347706858e-03
5.565272436252147736e-01,5.566452376563338911e-01,1.179940311191174374e-04,1.179940311191174374e-03,-3.633055210006119751e-03,-2.453114898814945377e-03
5.565330534057415512e-01,5.566452376563338911e-01,1.121842505923398292e-04,1.121842505923398292e-03,-3.485868316066564887e-03,-2.364025810143166595e-03
5.565386267836873735e-01,5.566452376563338911e-01,1.066108726465175849e-04,1.066108726465175849e-03,-3.344026767493346597e-03,-2.277918041028170748e-03
5.565439723698291097e-01,5.566452376563338911e-01,1.012652865047813933e-04,1.012652865047813933e-03,-3.207351685041714973e-03,-2.194698819993901040e-03
5.565490984860888002e-01,5.566452376563338911e-01,9.613917024509088805e-05,9.613917024509088805e-04,-3.075669755814303130e-03,-2.114278053363394250e-03
5.565540131745432273e-01,5.566452376563338911e-01,9.122448179066378060e-05,9.122448179066378060e-04,-2.948813072656264467e-03,-2.036568254749626661e-03
5.565587242061721396e-01,5.566452376563338911e-01,8.651345016175149283e-05,8.651345016175149283e-04,-2.826618977347372663e-03,-1.961484475729857735e-03
5.565632390893534565e-01,5.566452376563338911e-01,8.199856698043461734e-05,8.199856698043461734e-04,-2.708929908790125296e-03,-1.888944238985779123e-03
5.565675650781108930e-01,5.566452376563338911e-01,7.767257822299811210e-05,7.767257822299811210e-04,-2.595593254461903143e-03,-1.818867472231922022e-03
5.565717091801211103e-01,5.566452376563338911e-01,7.352847621278080226e-05,7.352847621278080226e-04,-2.486461206130385904e-03,-1.751176444002577881e-03
5.565756781644869422e-01,5.566452376563338911e-01,6.955949184694887322e-05,6.955949184694887322e-04,-2.381390619499157424e-03,-1.685795701029668692e-03
5.565794785692826929e-01,5.566452376563338911e-01,6.575908705119815068e-05,6.575908705119815068e-04,-2.280242877450433525e-03,-1.622652006938452018e-03
5.565831167088777232e-01,5.566452376563338911e-01,6.212094745616791869e-05,6.212094745616791869e-04,-2.182883757018139192e-03,-1.561674282456460006e-03
5.565865986810445420e-01,5.566452376563338911e-01,5.863897528934902681e-05,5.863897528934902681e-04,-2.089183300091335127e-03,-1.502793547197844859e-03
5.565899303738566228e-01,5.566452376563338911e-01,5.530728247726823810e-05,5.530728247726823810e-04,-1.999015687248473228e-03,-1.445942862475790847e-03
5.565931174723823815e-01,5.566452376563338911e-01,5.212018395150952443e-05,5.212018395150952443e-04,-1.912259115455228198e-03,-1.391057275940132953e-03
5.565961654651805368e-01,5.566452376563338911e-01,4.907219115335426096e-05,4.907219115335426096e-04,-1.828795678893158083e-03,-1.338073767359615474e-03
5.565990796506019578e-01,5.566452376563338911e-01,4.615800573193329370e-05,4.615800573193329370e-04,-1.748511252852580355e-03,-1.286931195533247418e-03
5.566018651429038844e-01,5.566452376563338911e-01,4.337251343000669834e-05,4.337251343000669834e-04,-1.671295381155957216e-03,-1.237570246855890232e-03
5.566045268781810718e-01,5.566452376563338911e-01,4.071077815281931578e-05,4.071077815281931578e-04,-1.597041166312429539e-03,-1.189933384784236381e-03
5.566070696201198542e-01,5.566452376563338911e-01,3.816803621403686009e-05,3.816803621403686009e-04,-1.525645163269473414e-03,-1.143964801129104814e-03
5.566094979655784591e-01,5.566452376563338911e-01,3.573969075543192986e-05,3.573969075543192986e-04,-1.457007275162958138e-03,-1.099610367608638839e-03
5.566118163500003435e-01,5.566452376563338911e-01,3.342130633354756242e-05,3.342130633354756242e-04,-1.391030653130620465e-03,-1.056817589795144841e-03
5.566140290526632173e-01,5.566452376563338911e-01,3.120860367067379570e-05,3.120860367067379570e-04,-1.327621597724260027e-03,-1.015535561017522070e-03
5.566161402017699711e-01,5.566452376563338911e-01,2.909745456391998886e-05,2.909745456391998886e-04,-1.266689464052284109e-03,-9.757149184130842201e-04
5.566181537793849499e-01,5.566452376563338911e-01,2.708387694894121012e-05,2.708387694894121012e-04,-1.208146568987267244e-03,-9.373077994978551430e-04
5.566200736262199023e-01,5.566452376563338911e-01,2.516403011398882228e-05,2.516403011398882228e-04,-1.151908100971432702e-03,-9.002677998315444796e-04
5.566219034462749349e-01,5.566452376563338911e-01,2.333421005895619516e-05,2.333421005895619516e-04,-1.097892033019576274e-03,-8.645499324300143229e-04
5.566236468113366920e-01,5.566452376563338911e-01,2.159084499719909900e-05,2.159084499719909900e-04,-1.046019037054257694e-03,-8.301105870822667043e-04
5.566253071653397555e-01,5.566452376563338911e-01,1.993049099413557457e-05,1.993049099413557457e-04,-9.962124018381146584e-04,-7.969074918967589127e-04
5.566268878285935973e-01,5.566452376563338911e-01,1.834982774029381147e-05,1.834982774029381147e-04,-9.483979523050578564e-04,-7.648996749021197417e-04
5.566283920018799680e-01,5.566452376563338911e-01,1.684565445392305350e-05,1.684565445392305350e-04,-9.025039718224547869e-04,-7.340474272832242519e-04
5.566298227704236101e-01,5.566452376563338911e-01,1.541488591028095101e-05,1.541488591028095101e-04,-8.584611261852614916e-04,-7.043122670824519815e-04
5.566311831077405126e-01,5.566452376563338911e-01,1.405454859337851303e-05,1.405454859337851303e-04,-8.162023901414627858e-04,-6.756569042076776554e-04
5.566324758793670391e-01,5.566452376563338911e-01,1.276177696685198981e-05,1.276177696685198981e-04,-7.756629759159139326e-04,-6.480452062473940344e-04
5.566337038464729270e-01,5.566452376563338911e-01,1.153380986096408378e-05,1.153380986096408378e-04,-7.367802635327436178e-04,-6.214421649231027800e-04
5.566348696693623754e-01,5.566452376563338911e-01,1.036798697151564141e-05,1.036798697151564141e-04,-6.994937336690654206e-04,-5.958138639539090065e-04
5.566359759108654437e-01,5.566452376563338911e-01,9.261745468447379892e-06,9.261745468447379892e-05,-6.637449018409569135e-04,-5.711274471564831146e-04
5.566370250396237562e-01,5.566452376563338911e-01,8.212616710134845732e-06,8.212616710134845732e-05,-6.294772549875204959e-04,-5.473510878861720386e-04
5.566380194332732900e-01,5.566452376563338911e-01,7.218223060601047791e-06,7.218223060601047791e-05,-5.966361897202787645e-04,-5.244539591142682866e-04
5.566389613815269088e-01,5.566452376563338911e-01,6.276274806982229393e-06,6.276274806982229393e-05,-5.651689521712910391e-04,-5.024062041014687452e-04
5.566398530891600860e-01,5.566452376563338911e-01,5.384567173805088203e-06,5.384567173805088203e-05,-5.350245799062847141e-04,-4.811789081682338320e-04
5.566406966789024802e-01,5.566452376563338911e-01,4.540977431410908594e-06,4.540977431410908594e-05,-5.061538454365077655e-04,-4.607440711223986796e-04
5.566414941942376959e-01,5.566452376563338911e-01,3.743462096195138145e-06,3.743462096195138145e-05,-4.785092011294622694e-04,-4.410745801675108879e-04
5.566422476021148924e-01,5.566452376563338911e-01,2.990054218998672297e-06,2.990054218998672297e-05,-4.520447263178795083e-04,-4.221441841278927853e-04
5.566429587955736835e-01,5.566452376563338911e-01,2.278860760207557234e-06,2.278860760207557234e-05,-4.267160752746690378e-04,-4.039274676725934654e-04
5.566436295962857717e-01,5.566452376563338911e-01,1.608060048119419605e-06,1.608060048119419605e-05,-4.024804272528825777e-04,-3.863998267716883817e-04
5.566442617570152018e-01,5.566452376563338911e-01,9.758993186892439553e-07,9.758993186892439553e-06,-3.792964376581053898e-04,-3.695374444712129502e-04
5.566448569640001232e-01,5.566452376563338911e-01,3.806923337679180008e-07,3.806923337679180008e-06,-3.571241909527955727e-04,-3.533172676151163927e-04
