# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.198573784573605971e-01,4.889862697070637143e-01,6.912889124970311716e-02,6.912889124970311716e-01,-1.115439342348212293e+00,-4.241504298511811211e-01
4.216740289849558176e-01,4.889862697070637143e-01,6.731224072210789666e-02,6.731224072210789666e-01,-1.089990316557132299e+00,-4.168679093360533328e-01
4.234489927216174565e-01,4.889862697070637143e-01,6.553727698544625779e-02,6.553727698544625779e-01,-1.064978241996983321e+00,-4.096054721425207434e-01
4.251829959110648427e-01,4.889862697070637143e-01,6.380327379599887161e-02,6.380327379599887161e-01,-1.040401913668431710e+00,-4.023691757084429943e-01
4.268767621829413494e-01,4.889862697070637143e-01,6.210950752412236486e-02,6.210950752412236486e-01,-1.016259763125904048e+00,-3.951646878846803990e-01
4.285310119860293865e-01,4.889862697070637143e-01,6.045525772103432782e-02,6.045525772103432782e-01,-9.925498818528222245e-01,-3.879973046424789462e-01
4.301464620586532006e-01,4.889862697070637143e-01,5.883980764841051370e-02,5.883980764841051370e-01,-9.692700435742884757e-01,-3.808719670901833387e-01
4.317238249345680123e-01,4.889862697070637143e-01,5.726244477249570197e-02,5.726244477249570197e-01,-9.464177255488870344e-01,-3.737932778239300147e-01
4.332638084827004077e-01,4.889862697070637143e-01,5.572246122436330662e-02,5.572246122436330662e-01,-9.239901288794372114e-01,-3.667655166358041452e-01
4.347671154791692416e-01,4.889862697070637143e-01,5.421915422789447270e-02,5.421915422789447270e-01,-9.019841978813003536e-01,-3.597926556023556266e-01
4.362344432100778158e-01,4.889862697070637143e-01,5.275182649698589854e-02,5.275182649698589854e-01,-8.803966385451444943e-01,-3.528783735752855089e-01
4.376664831036288783e-01,4.889862697070637143e-01,5.131978660343483600e-02,5.131978660343483600e-01,-8.592239361306375223e-01,-3.460260700962891622e-01
4.390639203901702814e-01,4.889862697070637143e-01,4.992234931689343291e-02,4.992234931689343291e-01,-8.384623719248418539e-01,-3.392388787559075247e-01
4.404274337888360868e-01,4.889862697070637143e-01,4.855883591822762746e-02,4.855883591822762746e-01,-8.181080391994832723e-01,-3.325196800172069977e-01
4.417576952195002016e-01,4.889862697070637143e-01,4.722857448756351273e-02,4.722857448756351273e-01,-7.981568583984688381e-01,-3.258711135228337108e-01
4.430553695388120272e-01,4.889862697070637143e-01,4.593090016825168709e-02,4.593090016825168709e-01,-7.786045915870953849e-01,-3.192955899045785140e-01
4.443211142991334017e-01,4.889862697070637143e-01,4.466515540793031258e-02,4.466515540793031258e-01,-7.594468561928247041e-01,-3.127953021135215783e-01
4.455555795292434063e-01,4.889862697070637143e-01,4.343069017782030805e-02,4.343069017782030805e-01,-7.406791380660027180e-01,-3.063722362877996375e-01
4.467594075357246286e-01,4.889862697070637143e-01,4.222686217133908571e-02,4.222686217133908571e-01,-7.222968038887334075e-01,-3.000281821753425504e-01
4.479332327239883282e-01,4.889862697070637143e-01,4.105303698307538607e-02,4.105303698307538607e-01,-7.042951129582197822e-01,-2.937647431274659215e-01
4.490776814379393023e-01,4.889862697070637143e-01,3.990858826912441204e-02,3.990858826912441204e-01,-6.866692283705844169e-01,-2.875833456793402965e-01
4.501933718173223298e-01,4.889862697070637143e-01,3.879289788974138453e-02,3.879289788974138453e-01,-6.694142276298165051e-01,-2.814852487324026598e-01
4.512809136718320957e-01,4.889862697070637143e-01,3.770535603523161861e-02,3.770535603523161861e-01,-6.525251127058595557e-01,-2.754715523535433697e-01
4.523409083711065204e-01,4.889862697070637143e-01,3.664536133595719392e-02,3.664536133595719392e-01,-6.359968195646548139e-01,-2.695432062050828748e-01
4.533739487497604470e-01,4.889862697070637143e-01,3.561232095730326730e-02,3.561232095730326730e-01,-6.198242271923559699e-01,-2.637010176193232969e-01
4.543806190266524436e-01,4.889862697070637143e-01,3.460565068041127068e-02,3.460565068041127068e-01,-6.040021661351979709e-01,-2.579456593310852641e-01
4.553614947376113387e-01,4.889862697070637143e-01,3.362477496945237565e-02,3.362477496945237565e-01,-5.885254265753370184e-01,-2.522776768808132619e-01
4.563171426808821374e-01,4.889862697070637143e-01,3.266912702618157693e-02,3.266912702618157693e-01,-5.733887659624792299e-01,-2.466974957006634606e-01
4.572481208745828862e-01,4.889862697070637143e-01,3.173814883248082808e-02,3.173814883248082808e-01,-5.585869162204493144e-01,-2.412054278956410336e-01
4.581549785254940277e-01,4.889862697070637143e-01,3.083129118156968662e-02,3.083129118156968662e-01,-5.441145905466848731e-01,-2.358016787309880069e-01
4.590382560085320973e-01,4.889862697070637143e-01,2.994801369853161699e-02,2.994801369853161699e-01,-5.299664898228417798e-01,-2.304863528375256099e-01
4.598984848562864269e-01,4.889862697070637143e-01,2.908778485077728737e-02,2.908778485077728737e-01,-5.161373086525977705e-01,-2.252594601448248968e-01
4.607361877580262721e-01,4.889862697070637143e-01,2.825008194903744219e-02,2.825008194903744219e-01,-5.026217410439071109e-01,-2.201209215535326891e-01
4.615518785676107627e-01,4.889862697070637143e-01,2.743439113945295160e-02,2.743439113945295160e-01,-4.894144857506943502e-01,-2.150705743561648342e-01
4.623460623197596098e-01,4.889862697070637143e-01,2.664020738730410454e-02,2.664020738730410454e-01,-4.765102512893082398e-01,-2.101081774162671945e-01
4.631192352541668167e-01,4.889862697070637143e-01,2.586703445289689762e-02,2.586703445289689762e-01,-4.639037606443241479e-01,-2.052334161153551717e-01
4.638718848469625122e-01,4.889862697070637143e-01,2.511438486010120208e-02,2.511438486010120208e-01,-4.515897556774173260e-01,-2.004459070764053052e-01
4.646044898490505615e-01,4.889862697070637143e-01,2.438177985801315284e-02,2.438177985801315284e-01,-4.395630012528295438e-01,-1.957452026726980154e-01
4.653175203308713703e-01,4.889862697070637143e-01,2.366874937619234398e-02,2.366874937619234398e-01,-4.278182890924853155e-01,-1.911307953305618756e-01
4.660114377331591173e-01,4.889862697070637143e-01,2.297483197390459697e-02,2.297483197390459697e-01,-4.163504413726482056e-01,-1.866021216336022359e-01
4.666866949232834627e-01,4.889862697070637143e-01,2.229957478378025160e-02,2.229957478378025160e-01,-4.051543140746072247e-01,-1.821585662368047087e-01
4.673437362567841591e-01,4.889862697070637143e-01,2.164253345027955522e-02,2.164253345027955522e-01,-3.942248001004178271e-01,-1.777994655976222749e-01
4.679829976437250849e-01,4.889862697070637143e-01,2.100327206333862939e-02,2.100327206333862939e-01,-3.835568321645554946e-01,-1.735241115311692006e-01
4.686049066195128732e-01,4.889862697070637143e-01,2.038136308755084114e-02,2.038136308755084114e-01,-3.731453854726729524e-01,-1.693317545971645410e-01
4.692098824198409623e-01,4.889862697070637143e-01,1.977638728722275197e-02,1.977638728722275197e-01,-3.629854801968535050e-01,-1.652216073246259853e-01
4.697983360594366053e-01,4.889862697070637143e-01,1.918793364762710896e-02,1.918793364762710896e-01,-3.530721837573858046e-01,-1.611928472811147151e-01
4.703706704143041373e-01,4.889862697070637143e-01,1.861559929275957703e-02,1.861559929275957703e-01,-3.434006129205191549e-01,-1.572446199929233845e-01
4.709272803071723468e-01,4.889862697070637143e-01,1.805898939989136753e-02,1.805898939989136753e-01,-3.339659357209256996e-01,-1.533760417220120242e-01
4.714685525958683954e-01,4.889862697070637143e-01,1.751771711119531894e-02,1.751771711119531894e-01,-3.247633732176291588e-01,-1.495862021056759694e-01
4.719948662643538295e-01,4.889862697070637143e-01,1.699140344270988479e-02,1.699140344270988479e-01,-3.157882010912604898e-01,-1.458741666641616419e-01
4.725065925161728853e-01,4.889862697070637143e-01,1.647967719089082905e-02,1.647967719089082905e-01,-3.070357510914334398e-01,-1.422389791825251493e-01
4.730040948700736658e-01,4.889862697070637143e-01,1.598217483699004848e-02,1.598217483699004848e-01,-2.985014123404683417e-01,-1.386796639705678569e-01
4.734877292575774277e-01,4.889862697070637143e-01,1.549854044948628662e-02,1.549854044948628662e-01,-2.901806325022571187e-01,-1.351952280073942525e-01
4.739578441222804250e-01,4.889862697070637143e-01,1.502842558478328927e-02,1.502842558478328927e-01,-2.820689188217984089e-01,-1.317846629739655162e-01
4.744147805206860302e-01,4.889862697070637143e-01,1.457148918637768409e-02,1.457148918637768409e-01,-2.741618390433631092e-01,-1.284469471795862683e-01
4.748588722243736737e-01,4.889862697070637143e-01,1.412739748269004059e-02,1.412739748269004059e-01,-2.664550222125861012e-01,-1.251810473856856953e-01
4.752904458233227492e-01,4.889862697070637143e-01,1.369582388374096515e-02,1.369582388374096515e-01,-2.589441593694452592e-01,-1.219859205320356077e-01
4.757098208302186215e-01,4.889862697070637143e-01,1.327644887684509278e-02,1.327644887684509278e-01,-2.516250041375234225e-01,-1.188605153690724947e-01
4.761173097855775915e-01,4.889862697070637143e-01,1.286895992148612278e-02,1.286895992148612278e-01,-2.444933732153820038e-01,-1.158037740005207761e-01
4.765132183635364949e-01,4.889862697070637143e-01,1.247305134352721945e-02,1.247305134352721945e-01,-2.375451467753419976e-01,-1.128146333400698031e-01
4.768978454781613863e-01,4.889862697070637143e-01,1.208842422890232804e-02,1.208842422890232804e-01,-2.307762687749348451e-01,-1.098920264859115647e-01
4.772714833901376963e-01,4.889862697070637143e-01,1.171478631692601802e-02,1.171478631692601802e-01,-2.241827471857860132e-01,-1.070348840165258331e-01
4.776344178137123531e-01,4.889862697070637143e-01,1.135185189335136124e-02,1.135185189335136124e-01,-2.177606541447940636e-01,-1.042421352112804511e-01
4.779869280237658558e-01,4.889862697070637143e-01,1.099934168329785855e-02,1.099934168329785855e-01,-2.115061260321016157e-01,-1.015127091991230301e-01
4.783292869628994470e-01,4.889862697070637143e-01,1.065698274416426727e-02,1.065698274416426727e-01,-2.054153634801547668e-01,-9.884553603851209402e-02
4.786617613484291933e-01,4.889862697070637143e-01,1.032450835863452099e-02,1.032450835863452099e-01,-1.994846313178477715e-01,-9.623954773150256159e-02
4.789846117791858315e-01,4.889862697070637143e-01,1.000165792787788277e-02,1.000165792787788277e-01,-1.937102584539829309e-01,-9.369367917520410316e-02
4.792980928420249032e-01,4.889862697070637143e-01,9.688176865038811147e-03,9.688176865038811147e-02,-1.880886377034429735e-01,-9.120686905305486203e-02
4.796024532179586908e-01,4.889862697070637143e-01,9.383816489105023528e-03,9.383816489105023528e-02,-1.826162255602725715e-01,-8.877806066922233619e-02
4.798979357878255803e-01,4.889862697070637143e-01,9.088333919238134051e-03,9.088333919238134051e-02,-1.772895419201336864e-01,-8.640620272775234589e-02
4.801847777374196879e-01,4.889862697070637143e-01,8.801491969644026359e-03,8.801491969644026359e-02,-1.721051697564646155e-01,-8.409025006002435187e-02
4.804632106620077558e-01,4.889862697070637143e-01,8.523059045055958460e-03,8.523059045055958460e-02,-1.670597547528407389e-01,-8.182916430228115434e-02
4.807334606701655910e-01,4.889862697070637143e-01,8.252809036898123285e-03,8.252809036898123285e-02,-1.621500048947011052e-01,-7.962191452571987238e-02
4.809957484868708777e-01,4.889862697070637143e-01,7.990521220192836616e-03,7.990521220192836616e-02,-1.573726900231720016e-01,-7.746747782124363546e-02
4.812502895557940197e-01,4.889862697070637143e-01,7.735980151269694627e-03,7.735980151269694627e-02,-1.527246413538851932e-01,-7.536483984118824697e-02
4.814972941407330564e-01,4.889862697070637143e-01,7.488975566330657863e-03,7.488975566330657863e-02,-1.482027509634220586e-01,-7.331299530011547994e-02
4.817369674261420820e-01,4.889862697070637143e-01,7.249302280921632313e-03,7.249302280921632313e-02,-1.438039712454153296e-01,-7.131094843619900647e-02
4.819695096167074810e-01,4.889862697070637143e-01,7.016760090356233270e-03,7.016760090356233270e-02,-1.395253143392394257e-01,-6.935771343567709302e-02
4.821951160359293498e-01,4.889862697070637143e-01,6.791153671134364522e-03,6.791153671134364522e-02,-1.353638515331212488e-01,-6.745231482177760363e-02
4.824139772236690216e-01,4.889862697070637143e-01,6.572292483394692741e-03,6.572292483394692741e-02,-1.313167126438030685e-01,-6.559378780985614110e-02
4.826262790326277252e-01,4.889862697070637143e-01,6.359990674435989089e-03,6.359990674435989089e-02,-1.273810853752221917e-01,-6.378117863086230077e-02
4.828322027237233471e-01,4.889862697070637143e-01,6.154066983340367170e-03,6.154066983340367170e-02,-1.235542146573731515e-01,-6.201354482396947976e-02
4.830319250603365422e-01,4.889862697070637143e-01,5.954344646727172119e-03,5.954344646727172119e-02,-1.198334019679170304e-01,-6.028995550064530917e-02
4.832256184013996592e-01,4.889862697070637143e-01,5.760651305664055144e-03,5.760651305664055144e-02,-1.162160046378701850e-01,-5.860949158122963354e-02
4.834134507933046665e-01,4.889862697070637143e-01,5.572818913759047810e-03,5.572818913759047810e-02,-1.126994351430044006e-01,-5.697124600541392248e-02
4.835955860606091505e-01,4.889862697070637143e-01,5.390683646454563771e-03,5.390683646454563771e-02,-1.092811603826904232e-01,-5.537432391814478549e-02
4.837721838955217901e-01,4.889862697070637143e-01,5.214085811541924187e-03,5.214085811541924187e-02,-1.059587009475837505e-01,-5.381784283216450859e-02
4.839433999461512093e-01,4.889862697070637143e-01,5.042869760912505050e-03,5.042869760912505050e-02,-1.027296303776514819e-01,-5.230093276852643136e-02
4.841093859035037750e-01,4.889862697070637143e-01,4.876883803559939334e-03,4.876883803559939334e-02,-9.959157441153942969e-02,-5.082273637594003635e-02
4.842702895872187940e-01,4.889862697070637143e-01,4.715980119844920271e-03,4.715980119844920271e-02,-9.654221022901143812e-02,-4.938240903056223541e-02
4.844262550300307280e-01,4.889862697070637143e-01,4.560014677032986352e-03,4.560014677032986352e-02,-9.357926568716035121e-02,-4.797911891683048768e-02
4.845774225609509878e-01,4.889862697070637143e-01,4.408847146112726545e-03,4.408847146112726545e-02,-9.070051855215588432e-02,-4.661204709102861887e-02
4.847239288871621476e-01,4.889862697070637143e-01,4.262340819901566658e-03,4.262340819901566658e-02,-8.790379572669593244e-02,-4.528038752768026587e-02
4.848659071746205251e-01,4.889862697070637143e-01,4.120362532443189174e-03,4.120362532443189174e-02,-8.518697247502649006e-02,-4.398334715059459832e-02
4.850034871273638526e-01,4.889862697070637143e-01,3.982782579699861714e-03,3.982782579699861714e-02,-8.254797164599647630e-02,-4.272014584899785916e-02
4.851367950655222638e-01,4.889862697070637143e-01,3.849474641541450470e-03,3.849474641541450470e-02,-7.998476289504674597e-02,-4.149001647963224126e-02
4.852659540020327067e-01,4.889862697070637143e-01,3.720315705031007614e-03,3.720315705031007614e-02,-7.749536190626571397e-02,-4.029220485595563783e-02
4.853910837180575588e-01,4.889862697070637143e-01,3.595185989006155491e-03,3.595185989006155491e-02,-7.507782961491127338e-02,-3.912596972484971847e-02
4.855123008371099447e-01,4.889862697070637143e-01,3.473968869953769634e-03,3.473968869953769634e-02,-7.273027143143151463e-02,-3.799058273189381829e-02
4.856297188978891399e-01,4.889862697070637143e-01,3.356550809174574379e-03,3.356550809174574379e-02,-7.045083646751715278e-02,-3.688532837577140899e-02
4.857434484258307816e-01,4.889862697070637143e-01,3.242821281232932673e-03,3.242821281232932673e-02,-6.823771676498502359e-02,-3.580950395265569686e-02
4.858535970033771578e-01,4.889862697070637143e-01,3.132672703686556481e-03,3.132672703686556481e-02,-6.608914652782571508e-02,-3.476241949096015027e-02
4.859602693389744044e-01,4.889862697070637143e-01,3.026000368089309944e-03,3.026000368089309944e-02,-6.400340135834792221e-02,-3.374339767745482277e-02
4.860635673348039365e-01,4.889862697070637143e-01,2.922702372259777803e-03,2.922702372259777803e-02,-6.197879749771928459e-02,-3.275177377512150656e-02
4.861635901532559423e-01,4.889862697070637143e-01,2.822679553807772024e-03,2.822679553807772024e-02,-6.001369107120346769e-02,-3.178689553312574745e-02
4.862604342821546521e-01,4.889862697070637143e-01,2.725835424909062166e-03,2.725835424909062166e-02,-5.810647733922591485e-02,-3.084812309013529319e-02
4.863541935987443221e-01,4.889862697070637143e-01,2.632076108319392205e-03,2.632076108319392205e-02,-5.625558995380197658e-02,-2.993482887060805453e-02
4.864449594324469217e-01,4.889862697070637143e-01,2.541310274616792597e-03,2.541310274616792597e-02,-5.445950022155976455e-02,-2.904639747539183858e-02
4.865328206264020183e-01,4.889862697070637143e-01,2.453449080661695980e-03,2.453449080661695980e-02,-5.271671637305797020e-02,-2.818222556644101040e-02
4.866178635978004596e-01,4.889862697070637143e-01,2.368406109263254677e-03,2.368406109263254677e-02,-5.102578283906478163e-02,-2.734172174643223485e-02
4.867001723970242333e-01,4.889862697070637143e-01,2.286097310039481023e-03,2.286097310039481023e-02,-4.938527953426419259e-02,-2.652430643386938236e-02
4.867798287656046052e-01,4.889862697070637143e-01,2.206440941459109073e-03,2.206440941459109073e-02,-4.779382114822317007e-02,-2.572941173363207934e-02
4.868569121930116372e-01,4.889862697070637143e-01,2.129357514052077072e-03,2.129357514052077072e-02,-4.625005644421920081e-02,-2.495648130369843010e-02
4.869314999722882953e-01,4.889862697070637143e-01,2.054769734775419021e-03,2.054769734775419021e-02,-4.475266756599483031e-02,-2.420497021824064010e-02
4.870036672545431378e-01,4.889862697070637143e-01,1.982602452520576541e-03,1.982602452520576541e-02,-4.330036935290548783e-02,-2.347434482769972242e-02
4.870734871023151835e-01,4.889862697070637143e-01,1.912782604748530790e-03,1.912782604748530790e-02,-4.189190866322745066e-02,-2.276408261574214276e-02
4.871410305418256703e-01,4.889862697070637143e-01,1.845239165238043988e-03,1.845239165238043988e-02,-4.052606370629208143e-02,-2.207367205391164156e-02
4.872063666141307481e-01,4.889862697070637143e-01,1.779903092932966224e-03,1.779903092932966224e-02,-3.920164338304665819e-02,-2.140261245371699594e-02
4.872695624251904833e-01,4.889862697070637143e-01,1.716707281873230961e-03,1.716707281873230961e-02,-3.791748663584115775e-02,-2.075041381710884814e-02
4.873306831948684970e-01,4.889862697070637143e-01,1.655586512195217352e-03,1.655586512195217352e-02,-3.667246180680816536e-02,-2.011659668485599184e-02
4.873897923048780556e-01,4.889862697070637143e-01,1.596477402185658701e-03,1.596477402185658701e-02,-3.546546600573519115e-02,-1.950069198387860414e-02
4.874469513456892167e-01,4.889862697070637143e-01,1.539318361374497623e-03,1.539318361374497623e-02,-3.429542448669664623e-02,-1.890224087295166999e-02
4.875022201624130691e-01,4.889862697070637143e-01,1.484049544650645203e-03,1.484049544650645203e-02,-3.316129003431145250e-02,-1.832079458780500048e-02
4.875556568996781137e-01,4.889862697070637143e-01,1.430612807385600593e-03,1.430612807385600593e-02,-3.206204235902676558e-02,-1.775591428517075965e-02
4.876073180455146594e-01,4.889862697070637143e-01,1.378951661549054908e-03,1.378951661549054908e-02,-3.099668750192741129e-02,-1.720717088643686221e-02
4.876572584742625560e-01,4.889862697070637143e-01,1.329011232801158293e-03,1.329011232801158293e-02,-2.996425724873796881e-02,-1.667414492072638588e-02
4.877055314885184178e-01,4.889862697070637143e-01,1.280738218545296458e-03,1.280738218545296458e-02,-2.896380855351710082e-02,-1.615642636806413623e-02
4.877521888601374367e-01,4.889862697070637143e-01,1.234080846926277619e-03,1.234080846926277619e-02,-2.799442297141130354e-02,-1.565361450214852734e-02
4.877972808703062713e-01,4.889862697070637143e-01,1.188988836757443046e-03,1.188988836757443046e-02,-2.705520610130074388e-02,-1.516531773372631342e-02
4.878408563487017235e-01,4.889862697070637143e-01,1.145413358361990763e-03,1.145413358361990763e-02,-2.614528703727136971e-02,-1.469115345365146208e-02
4.878829627117517997e-01,4.889862697070637143e-01,1.103306995311914562e-03,1.103306995311914562e-02,-2.526381783004572057e-02,-1.423074787692657495e-02
4.879236460000141995e-01,4.889862697070637143e-01,1.062623707049514810e-03,1.062623707049514810e-02,-2.440997295743985163e-02,-1.378373588694470353e-02
4.879629509146878874e-01,4.889862697070637143e-01,1.023318792375826902e-03,1.023318792375826902e-02,-2.358294880421274442e-02,-1.334976088045447540e-02
4.880009208532735121e-01,4.889862697070637143e-01,9.853488537902022060e-04,9.853488537902022060e-03,-2.278196315137481776e-02,-1.292847461347279570e-02
4.880375979443978274e-01,4.889862697070637143e-01,9.486717626658869307e-04,9.486717626658869307e-03,-2.200625467458916518e-02,-1.251953704793029587e-02
4.880730230818173254e-01,4.889862697070637143e-01,9.132466252463888878e-04,9.132466252463888878e-03,-2.125508245169882571e-02,-1.212261619923493683e-02
4.881072359576169029e-01,4.889862697070637143e-01,8.790337494468114521e-04,8.790337494468114521e-03,-2.052772547974646145e-02,-1.173738798527834692e-02
4.881402750946179370e-01,4.889862697070637143e-01,8.459946124457773386e-04,8.459946124457773386e-03,-1.982348220062046806e-02,-1.136353607616269468e-02
4.881721778780113707e-01,4.889862697070637143e-01,8.140918290523435630e-04,8.140918290523435630e-03,-1.914167003606026540e-02,-1.100075174553682977e-02
4.882029805862302396e-01,4.889862697070637143e-01,7.832891208334746835e-04,7.832891208334746835e-03,-1.848162493132132767e-02,-1.064873372298658083e-02
4.882327184210768500e-01,4.889862697070637143e-01,7.535512859868642721e-04,7.535512859868642721e-03,-1.784270090796624686e-02,-1.030718804809760414e-02
4.882614255371185985e-01,4.889862697070637143e-01,7.248441699451158016e-04,7.248441699451158016e-03,-1.722426962504908232e-02,-9.975827925597924306e-03
4.882891350703678079e-01,4.889862697070637143e-01,6.971346366959063623e-04,6.971346366959063623e-03,-1.662571994952566357e-02,-9.654373582566599943e-03
4.883158791662587928e-01,4.889862697070637143e-01,6.703905408049215531e-04,6.703905408049215531e-03,-1.604645753459088553e-02,-9.342552126541669999e-03
4.883416890069370853e-01,4.889862697070637143e-01,6.445807001266290470e-04,6.445807001266290470e-03,-1.548590440697550363e-02,-9.040097405709213163e-03
4.883665948378748123e-01,4.889862697070637143e-01,6.196748691889020222e-04,6.196748691889020222e-03,-1.494349856263621490e-02,-8.746749870747194677e-03
4.883906259938254890e-01,4.889862697070637143e-01,5.956437132382252919e-04,5.956437132382252919e-03,-1.441869357040603816e-02,-8.462256438023785243e-03
4.884138109241323300e-01,4.889862697070637143e-01,5.724587829313843024e-04,5.724587829313843024e-03,-1.391095818410459373e-02,-8.186370354790750703e-03
4.884361772174037331e-01,4.889862697070637143e-01,5.500924896599812541e-04,5.500924896599812541e-03,-1.341977596284182894e-02,-7.918851066242016401e-03
4.884577516255684815e-01,4.889862697070637143e-01,5.285180814952328276e-04,5.285180814952328276e-03,-1.294464489884905589e-02,-7.659464083896727615e-03
4.884785600873248201e-01,4.889862697070637143e-01,5.077096197388941690e-04,5.077096197388941690e-03,-1.248507705380319521e-02,-7.407980856414253523e-03
4.884986277509955621e-01,4.889862697070637143e-01,4.876419560681521936e-04,4.876419560681521936e-03,-1.204059820244518519e-02,-7.164178641763663258e-03
4.885179789968021047e-01,4.889862697070637143e-01,4.682907102616096218e-04,4.682907102616096218e-03,-1.161074748392554312e-02,-6.927840381309446904e-03
4.885366374585705107e-01,4.889862697070637143e-01,4.496322484932036012e-04,4.496322484932036012e-03,-1.119507706104361233e-02,-6.698754576111576320e-03
4.885546260448813127e-01,4.889862697070637143e-01,4.316436621824015774e-04,4.316436621824015774e-03,-1.079315178648121432e-02,-6.476715164657198542e-03
4.885719669596756409e-01,4.889862697070637143e-01,4.143027473880733780e-04,4.143027473880733780e-03,-1.040454887659691963e-02,-6.261521402716185847e-03
4.885886817223297207e-01,4.889862697070637143e-01,3.975879847339935935e-04,3.975879847339935935e-03,-1.002885759244787067e-02,-6.052977745107934737e-03
4.886047911872092864e-01,4.889862697070637143e-01,3.814785198544279332e-04,3.814785198544279332e-03,-9.665678927739396187e-03,-5.850893729195116855e-03
4.886203155627159012e-01,4.889862697070637143e-01,3.659541443478131484e-04,3.659541443478131484e-03,-9.314625303968870895e-03,-5.655083860490739411e-03
4.886352744298365081e-01,4.889862697070637143e-01,3.509952772272062482e-04,3.509952772272062482e-03,-8.975320272364140095e-03,-5.465367500092077613e-03
4.886496867602070915e-01,4.889862697070637143e-01,3.365829468566228222e-04,3.365829468566228222e-03,-8.647398222350055619e-03,-5.281568753783827397e-03
4.886635709337022737e-01,4.889862697070637143e-01,3.226987733614405940e-04,3.226987733614405940e-03,-8.330504097109336925e-03,-5.103516363494930985e-03
4.886769447555611157e-01,4.889862697070637143e-01,3.093249515025986440e-04,3.093249515025986440e-03,-8.024293115305169977e-03,-4.931043600279183536e-03
4.886898254730599467e-01,4.889862697070637143e-01,2.964442340037676260e-04,2.964442340037676260e-03,-7.728430499298610812e-03,-4.763988159260934552e-03
4.887022297917428260e-01,4.889862697070637143e-01,2.840399153208883476e-04,2.840399153208883476e-03,-7.442591209727567048e-03,-4.602192056518683572e-03
4.887141738912200717e-01,4.889862697070637143e-01,2.720958158436426189e-04,2.720958158436426189e-03,-7.166459686347437241e-03,-4.445501527911011053e-03
4.887256734405445169e-01,4.889862697070637143e-01,2.605962665191974281e-04,2.605962665191974281e-03,-6.899729594667114441e-03,-4.293766929475140159e-03
4.887367436131760390e-01,4.889862697070637143e-01,2.495260938876753265e-04,2.495260938876753265e-03,-6.642103578913260975e-03,-4.146842640036507710e-03
4.887473991015435226e-01,4.889862697070637143e-01,2.388706055201916811e-04,2.388706055201916811e-03,-6.393293020490187217e-03,-4.004586965288270406e-03
4.887576541312144696e-01,4.889862697070637143e-01,2.286155758492447454e-04,2.286155758492447454e-03,-6.153017802568161443e-03,-3.866862044075713989e-03
4.887675224746810265e-01,4.889862697070637143e-01,2.187472323826877840e-04,2.187472323826877840e-03,-5.921006079934176825e-03,-3.733533756107298984e-03
4.887770174647719790e-01,4.889862697070637143e-01,2.092522422917353353e-04,2.092522422917353353e-03,-5.696994054571469235e-03,-3.604471631654115882e-03
4.887861520076997590e-01,4.889862697070637143e-01,2.001176993639552926e-04,2.001176993639552926e-03,-5.480725756668025639e-03,-3.479548763028472713e-03
4.887949385957512383e-01,4.889862697070637143e-01,1.913311113124760432e-04,1.913311113124760432e-03,-5.271952830887549624e-03,-3.358641717762789192e-03
4.888033893196309654e-01,4.889862697070637143e-01,1.828803874327489254e-04,1.828803874327489254e-03,-5.070434327836270683e-03,-3.241630453508781429e-03
4.888115158804653415e-01,4.889862697070637143e-01,1.747538265983727968e-04,1.747538265983727968e-03,-4.875936500625677184e-03,-3.128398234641949216e-03
4.888193296014762268e-01,4.889862697070637143e-01,1.669401055874875084e-04,1.669401055874875084e-03,-4.688232606531173019e-03,-3.018831550656297935e-03
4.888268414393320827e-01,4.889862697070637143e-01,1.594282677316316565e-04,1.594282677316316565e-03,-4.507102713513511105e-03,-2.912820036197194540e-03
4.888340619951843102e-01,4.889862697070637143e-01,1.522077118794040729e-04,1.522077118794040729e-03,-4.332333511336550202e-03,-2.810256392542509474e-03
4.888410015253972785e-01,4.889862697070637143e-01,1.452681816664358472e-04,1.452681816664358472e-03,-4.163718127780935419e-03,-2.711036311116576947e-03
4.888476699519791469e-01,4.889862697070637143e-01,1.385997550845674553e-04,1.385997550845674553e-03,-4.001055949121035127e-03,-2.615058398275360574e-03
4.888540768727211439e-01,4.889862697070637143e-01,1.321928343425704533e-04,1.321928343425704533e-03,-3.844152445198201207e-03,-2.522224101772496674e-03
4.888602315710529611e-01,4.889862697070637143e-01,1.260381360107531989e-04,1.260381360107531989e-03,-3.692818999090352605e-03,-2.432437638982820616e-03
4.888661430256209250e-01,4.889862697070637143e-01,1.201266814427892626e-04,1.201266814427892626e-03,-3.546872740778361788e-03,-2.345605926350469161e-03
4.888718199195962177e-01,4.889862697070637143e-01,1.144497874674965665e-04,1.144497874674965665e-03,-3.406136385175617676e-03,-2.261638510500652011e-03
4.888772706497204745e-01,4.889862697070637143e-01,1.089990573432397802e-04,1.089990573432397802e-03,-3.270438074554071761e-03,-2.180447501121673959e-03
4.888825033350946425e-01,4.889862697070637143e-01,1.037663719690717912e-04,1.037663719690717912e-03,-3.139611224500793440e-03,-2.101947504810075529e-03
4.888875258257183165e-01,4.889862697070637143e-01,9.874388134539779927e-05,9.874388134539779927e-04,-3.013494374204395143e-03,-2.026055560750417150e-03
