# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.558371025761421669e-01,1.557394146675520341e-01,-9.768790859013276595e-05,-9.768790859013276595e-04,3.432673163999977461e-03,2.455794078098649802e-03
1.558316270336099763e-01,1.557394146675520341e-01,-9.221236605794214114e-05,-9.221236605794214114e-04,3.285325519314374887e-03,2.363201858734953476e-03
1.558263878112636502e-01,1.557394146675520341e-01,-8.697314371161612989e-05,-8.697314371161612989e-04,3.143533407795606749e-03,2.273801970679445450e-03
1.558213759691143840e-01,1.557394146675520341e-01,-8.196130156234993080e-05,-8.196130156234993080e-04,3.007105289559719452e-03,2.187492273936220144e-03
1.558165828761925165e-01,1.557394146675520341e-01,-7.716820864048234974e-05,-7.716820864048234974e-04,2.875855753120548641e-03,2.104173666715725144e-03
1.558120002006373184e-01,1.557394146675520341e-01,-7.258553308528425951e-05,-7.258553308528425951e-04,2.749605333118854134e-03,2.023750002266011538e-03
1.558076199000823503e-01,1.557394146675520341e-01,-6.820523253031618438e-05,-6.820523253031618438e-04,2.628180332980845080e-03,1.946128007677683236e-03
1.558034342123281457e-01,1.557394146675520341e-01,-6.401954477611160321e-05,-6.401954477611160321e-04,2.511412652522748701e-03,1.871217204761632669e-03
1.557994356462944208e-01,1.557394146675520341e-01,-6.002097874238665476e-05,-6.002097874238665476e-04,2.399139620234969072e-03,1.798929832811102525e-03
1.557956169732439833e-01,1.557394146675520341e-01,-5.620230569194917258e-05,-5.620230569194917258e-04,2.291203830262489305e-03,1.729180773342997579e-03
1.557919712182708749e-01,1.557394146675520341e-01,-5.255655071884079987e-05,-5.255655071884079987e-04,2.187452983865023626e-03,1.661887476676615627e-03
1.557884916520454466e-01,1.557394146675520341e-01,-4.907698449341246771e-05,-4.907698449341246771e-04,2.087739735256999296e-03,1.596969890322874619e-03
1.557851717828090399e-01,1.557394146675520341e-01,-4.575711525700576487e-05,-4.575711525700576487e-04,1.991921541844021704e-03,1.534350389273964055e-03
1.557820053486115575e-01,1.557394146675520341e-01,-4.259068105952334982e-05,-4.259068105952334982e-04,1.899860518489449035e-03,1.473953707894215537e-03
1.557789863097848726e-01,1.557394146675520341e-01,-3.957164223283848870e-05,-3.957164223283848870e-04,1.811423296010916673e-03,1.415706873682531786e-03
1.557761088416455553e-01,1.557394146675520341e-01,-3.669417409352115911e-05,-3.669417409352115911e-04,1.726480883590397752e-03,1.359539142655186161e-03
1.557733673274205033e-01,1.557394146675520341e-01,-3.395265986846918160e-05,-3.395265986846918160e-04,1.644908535031186503e-03,1.305381936346494687e-03
1.557707563513890947e-01,1.557394146675520341e-01,-3.134168383706059657e-05,-3.134168383706059657e-04,1.566585618845151018e-03,1.253168780474545052e-03
1.557682706922357274e-01,1.557394146675520341e-01,-2.885602468369330431e-05,-2.885602468369330431e-04,1.491395492020375357e-03,1.202835245183442314e-03
1.557659053166068619e-01,1.557394146675520341e-01,-2.649064905482778620e-05,-2.649064905482778620e-04,1.419225377319310866e-03,1.154318886771033004e-03
1.557636553728666828e-01,1.557394146675520341e-01,-2.424070531464872502e-05,-2.424070531464872502e-04,1.349966244107436708e-03,1.107559190960949458e-03
1.557615161850456065e-01,1.557394146675520341e-01,-2.210151749357236461e-05,-2.210151749357236461e-04,1.283512692645816244e-03,1.062497517710092598e-03
1.557594832469763046e-01,1.557394146675520341e-01,-2.006857942427053842e-05,-2.006857942427053842e-04,1.219762841581095714e-03,1.019077047338390329e-03
1.557575522166117221e-01,1.557394146675520341e-01,-1.813754905968800735e-05,-1.813754905968800735e-04,1.158618218749518647e-03,9.772427281526385734e-04
1.557557189105199524e-01,1.557394146675520341e-01,-1.630424296791832539e-05,-1.630424296791832539e-04,1.099983655061809174e-03,9.369412253826259196e-04
1.557539792985507265e-01,1.557394146675520341e-01,-1.456463099869242939e-05,-1.456463099869242939e-04,1.043767181535537603e-03,8.981208715486133087e-04
1.557523294986686568e-01,1.557394146675520341e-01,-1.291483111662272698e-05,-1.291483111662272698e-04,9.898799292418214435e-04,8.607316180755941737e-04
1.557507657719484073e-01,1.557394146675520341e-01,-1.135110439637321278e-05,-1.135110439637321278e-04,9.382360321497085209e-04,8.247249881859763931e-04
1.557492845177269603e-01,1.557394146675520341e-01,-9.869850174926142472e-06,-9.869850174926142472e-05,8.887525328682421843e-04,7.900540311189807596e-04
1.557478822689086218e-01,1.557394146675520341e-01,-8.467601356587639572e-06,-8.467601356587639572e-05,8.413492910031017402e-04,7.566732774372253445e-04
1.557465556874180479e-01,1.557394146675520341e-01,-7.141019866013786910e-06,-7.141019866013786910e-05,7.959488943443115971e-04,7.245386956841737280e-04
1.557453015597970170e-01,1.557394146675520341e-01,-5.886892244982844247e-06,-5.886892244982844247e-05,7.524765726185655978e-04,6.936076501687371554e-04
1.557441167929410064e-01,1.557394146675520341e-01,-4.702125388972300257e-06,-4.702125388972300257e-05,7.108601136063263937e-04,6.638388597166033911e-04
1.557429984099709674e-01,1.557394146675520341e-01,-3.583742418933333340e-06,-3.583742418933333340e-05,6.710297820233801502e-04,6.351923578340468168e-04
1.557419435462367163e-01,1.557394146675520341e-01,-2.528878684682211997e-06,-2.528878684682211997e-05,6.329182405506728060e-04,6.076294537038506860e-04
1.557409494454478349e-01,1.557394146675520341e-01,-1.534777895800809588e-06,-1.534777895800809588e-05,5.964604733288414451e-04,5.811126943708333492e-04
1.557400134559283889e-01,1.557394146675520341e-01,-5.987883763547419136e-07,-5.987883763547419136e-06,5.615937116676406049e-04,5.556058279040931858e-04
1.557391330269917440e-01,1.557394146675520341e-01,2.816405602901195238e-07,2.816405602901195238e-06,5.282573619869168624e-04,5.310737675898180576e-04
1.557383057054318454e-01,1.557394146675520341e-01,1.108962120188738965e-06,1.108962120188738965e-05,4.963929359391716645e-04,5.074825571410590541e-04
1.557375291321276833e-01,1.557394146675520341e-01,1.885535424350770484e-06,1.885535424350770484e-05,4.659439824972189115e-04,4.847993367407266163e-04
1.557368010387571722e-01,1.557394146675520341e-01,2.613628794861933002e-06,2.613628794861933002e-05,4.368560223066975112e-04,4.629923102553168412e-04
1.557361192446176934e-01,1.557394146675520341e-01,3.295422934340708210e-06,3.295422934340708210e-05,4.090764836872651244e-04,4.420307130306722065e-04
1.557354816535495290e-01,1.557394146675520341e-01,3.933014002505119677e-06,3.933014002505119677e-05,3.825546408986468805e-04,4.218847809236980773e-04
1.557348862509594367e-01,1.557394146675520341e-01,4.528416592597395152e-06,4.528416592597395152e-05,3.572415540553652846e-04,4.025257199813392361e-04
1.557343311009413422e-01,1.557394146675520341e-01,5.083566610691869769e-06,5.083566610691869769e-05,3.330900108566847706e-04,3.839256769636034683e-04
1.557338143434909561e-01,1.557394146675520341e-01,5.600324061078021387e-06,5.600324061078021387e-05,3.100544702316909706e-04,3.660577108424711845e-04
1.557333341918116509e-01,1.557394146675520341e-01,6.080475740383173289e-06,6.080475740383173289e-05,2.880910075830911410e-04,3.488957649869228739e-04
1.557328889297088514e-01,1.557394146675520341e-01,6.525737843182666253e-06,6.525737843182666253e-05,2.671572616796957789e-04,3.324146401115224414e-04
1.557324769090700500e-01,1.557394146675520341e-01,6.937758481984079850e-06,6.937758481984079850e-05,2.472123832808481581e-04,3.165899681006889566e-04
1.557320965474280616e-01,1.557394146675520341e-01,7.318120123972482460e-06,7.318120123972482460e-05,2.282169851930415660e-04,3.013981864327663907e-04
1.557317463256047141e-01,1.557394146675520341e-01,7.668341947320023166e-06,7.668341947320023166e-05,2.101330940085244237e-04,2.868165134817246553e-04
1.557314247854327260e-01,1.557394146675520341e-01,7.989882119308067132e-06,7.989882119308067132e-05,1.929241031928263794e-04,2.728229243859070507e-04
1.557311305275531632e-01,1.557394146675520341e-01,8.284139998870898580e-06,8.284139998870898580e-05,1.765547277376988689e-04,2.593961277264078547e-04
1.557308622092863915e-01,1.557394146675520341e-01,8.552458265642659541e-06,8.552458265642659541e-05,1.609909600630565762e-04,2.465155427194831717e-04
1.557306185425738898e-01,1.557394146675520341e-01,8.796124978144304052e-06,8.796124978144304052e-05,1.462000275009867067e-04,2.341612772824297473e-04
1.557303982919891194e-01,1.557394146675520341e-01,9.016375562914680231e-06,9.016375562914680231e-05,1.321503508622257073e-04,2.223141064913725096e-04
1.557302002728149781e-01,1.557394146675520341e-01,9.214394737055986440e-06,9.214394737055986440e-05,1.188115044847837254e-04,2.109554518553435898e-04
1.557300233491860364e-01,1.557394146675520341e-01,9.391318365997713968e-06,9.391318365997713968e-05,1.061541773650365172e-04,2.000673610250136569e-04
1.557298664322931958e-01,1.557394146675520341e-01,9.548235258838300155e-06,9.548235258838300155e-05,9.415013570435171175e-05,1.896324882927347133e-04
1.557297284786491876e-01,1.557394146675520341e-01,9.686188902846559756e-06,9.686188902846559756e-05,8.277218640495576096e-05,1.796340754334213585e-04
1.557296084884127185e-01,1.557394146675520341e-01,9.806179139315585047e-06,9.806179139315585047e-05,7.199414188141517457e-05,1.700559332745710250e-04
1.557295055037695719e-01,1.557394146675520341e-01,9.909163782462204750e-06,9.909163782462204750e-05,6.179078588797182192e-05,1.608824237125938694e-04
1.557294186073688025e-01,1.557394146675520341e-01,9.996060183231625373e-06,9.996060183231625373e-05,5.213784046165237385e-05,1.520984422939686276e-04
1.557293469208122505e-01,1.557394146675520341e-01,1.006774673978361179e-05,1.006774673978361179e-04,4.301193393119184805e-05,1.436894013290279659e-04
1.557292896031958473e-01,1.557394146675520341e-01,1.012506435618676370e-05,1.012506435618676370e-04,3.439056984189114985e-05,1.356412134037587869e-04
1.557292458497007703e-01,1.557394146675520341e-01,1.016881785126377835e-05,1.016881785126377835e-04,2.625209704620878881e-05,1.279402755588465723e-04
1.557292148902332529e-01,1.557394146675520341e-01,1.019977731878118909e-05,1.019977731878118909e-04,1.857568051044644619e-05,1.205734536982583371e-04
1.557291959881111076e-01,1.557394146675520341e-01,1.021867944092647029e-05,1.021867944092647029e-04,1.134127328716871830e-05,1.135280676964334212e-04
1.557291884387957404e-01,1.557394146675520341e-01,1.022622875629375372e-05,1.022622875629375372e-04,4.529589220370056069e-06,1.067918767833075933e-04
1.557291915686680461e-01,1.557394146675520341e-01,1.022309888398797995e-05,1.022309888398797995e-04,-1.877923383464263907e-06,1.003530654564155356e-04
1.557292047338469099e-01,1.557394146675520341e-01,1.020993370512424114e-05,1.020993370512424114e-04,-7.899107318243281384e-06,9.420022973299913005e-05
1.557292273190487297e-01,1.557394146675520341e-01,1.018734850330438313e-05,1.018734850330438313e-04,-1.355112109191480840e-05,8.832236394112902289e-05
1.557292587364869363e-01,1.557394146675520341e-01,1.015593106509782295e-05,1.015593106509782295e-04,-1.885046292393610656e-05,8.270884772704212295e-05
1.557292984248099255e-01,1.557394146675520341e-01,1.011624274210864982e-05,1.011624274210864982e-04,-2.381299379350387824e-05,7.734943362758261998e-05
1.557293458480762671e-01,1.557394146675520341e-01,1.006881947576698799e-05,1.006881947576698799e-04,-2.845395980499709765e-05,7.223423495267278227e-05
1.557294004947661070e-01,1.557394146675520341e-01,1.001417278592708904e-05,1.001417278592708904e-04,-3.278801390393937254e-05,6.735371395533151784e-05
1.557294618768273464e-01,1.557394146675520341e-01,9.952790724687687884e-06,9.952790724687687884e-05,-3.682923674364069200e-05,6.269867050323618685e-05
1.557295295287556558e-01,1.557394146675520341e-01,9.885138796378312165e-06,9.885138796378312165e-05,-4.059115698562543173e-05,5.826023097815768992e-05
1.557296030067070458e-01,1.557394146675520341e-01,9.811660844988301378e-06,9.811660844988301378e-05,-4.408677083400647234e-05,5.402983761587654143e-05
1.557296818876421907e-01,1.557394146675520341e-01,9.732779909843447541e-06,9.732779909843447541e-05,-4.732856108691230190e-05,4.999923801152217351e-05
1.557297657685011438e-01,1.557394146675520341e-01,9.648899050890280549e-06,9.648899050890280549e-05,-5.032851537190019542e-05,4.616047513700261007e-05
1.557298542654076134e-01,1.557394146675520341e-01,9.560402144420665493e-06,9.560402144420665493e-05,-5.309814388176903321e-05,4.250587756243762172e-05
1.557299470129018260e-01,1.557394146675520341e-01,9.467654650208157108e-06,9.467654650208157108e-05,-5.564849652750503139e-05,3.902804997457653968e-05
1.557300436632010621e-01,1.557394146675520341e-01,9.371004350972045316e-06,9.371004350972045316e-05,-5.799017954166707511e-05,3.571986396805337804e-05
1.557301438854866715e-01,1.557394146675520341e-01,9.270782065362581648e-06,9.270782065362581648e-05,-6.013337136567820096e-05,3.257444928794761552e-05
1.557302473652172337e-01,1.557394146675520341e-01,9.167302334800453423e-06,9.167302334800453423e-05,-6.208783833727693491e-05,2.958518501072759932e-05
1.557303538034662815e-01,1.557394146675520341e-01,9.060864085752573516e-06,9.060864085752573516e-05,-6.386294942872794422e-05,2.674569142879779093e-05
1.557304629162844789e-01,1.557394146675520341e-01,8.951751267555208003e-06,8.951751267555208003e-05,-6.546769091841930788e-05,2.404982175713277215e-05
1.557305744340848341e-01,1.557394146675520341e-01,8.840233467199976047e-06,8.840233467199976047e-05,-6.691068021313917313e-05,2.149165445886058734e-05
1.557306881010506461e-01,1.557394146675520341e-01,8.726566501388033359e-06,8.726566501388033359e-05,-6.820017948716561307e-05,1.906548552671472052e-05
1.557308036745650159e-01,1.557394146675520341e-01,8.610992987018173395e-06,8.610992987018173395e-05,-6.934410862191597857e-05,1.676582124826575537e-05
1.557309209246615089e-01,1.557394146675520341e-01,8.493742890525179945e-06,8.493742890525179945e-05,-7.035005789579606983e-05,1.458737100945572962e-05
1.557310396334951053e-01,1.557394146675520341e-01,8.375034056928853943e-06,8.375034056928853943e-05,-7.122530015779560131e-05,1.252504041149293812e-05
1.557311595948327465e-01,1.557394146675520341e-01,8.255072719287603888e-06,8.255072719287603888e-05,-7.197680258475003257e-05,1.057392460812600632e-05
1.557312806135628391e-01,1.557394146675520341e-01,8.134053989194978129e-06,8.134053989194978129e-05,-7.261123805557545552e-05,8.729301836374325774e-06
1.557314025052231043e-01,1.557394146675520341e-01,8.012162328929761657e-06,8.012162328929761657e-05,-7.313499615912988361e-05,6.986627130167732957e-06
1.557315250955461083e-01,1.557394146675520341e-01,7.889572005925771236e-06,7.889572005925771236e-05,-7.355419380239425209e-05,5.341526256863460276e-06
1.557316482200217234e-01,1.557394146675520341e-01,7.766447530310749414e-06,7.766447530310749414e-05,-7.387468536901309335e-05,3.789789934094400792e-06
1.557317717234763255e-01,1.557394146675520341e-01,7.642944075708646423e-06,7.642944075708646423e-05,-7.410207276126179465e-05,2.327367995824669578e-06
1.557318954596677296e-01,1.557394146675520341e-01,7.519207884304490719e-06,7.519207884304490719e-05,-7.424171484249342257e-05,9.503640005514846223e-07
1.557320192908955292e-01,1.557394146675520341e-01,7.395376656504915047e-06,7.395376656504915047e-05,-7.429873667974540297e-05,-3.449701146962524945e-07
1.557321430876263402e-01,1.557394146675520341e-01,7.271579925693938407e-06,7.271579925693938407e-05,-7.427803848658598440e-05,-1.562239229646600336e-06
1.557322667281332285e-01,1.557394146675520341e-01,7.147939418805648870e-06,7.147939418805648870e-05,-7.418430413297372183e-05,-2.704909944917233133e-06
1.557323900981490983e-01,1.557394146675520341e-01,7.024569402935831874e-06,7.024569402935831874e-05,-7.402200952189019745e-05,-3.776315492531878704e-06
1.557325130905334309e-01,1.557394146675520341e-01,6.901577018603166636e-06,6.901577018603166636e-05,-7.379543059959914331e-05,-4.779660413567476951e-06
1.557326356049517357e-01,1.557394146675520341e-01,6.779062600298368935e-06,6.779062600298368935e-05,-7.350865098287862054e-05,-5.718024979894931192e-06
1.557327575475675185e-01,1.557394146675520341e-01,6.657119984515569300e-06,6.657119984515569300e-05,-7.316556946967978092e-05,-6.594369624524087925e-06
1.557328788307463519e-01,1.557394146675520341e-01,6.535836805682260220e-06,6.535836805682260220e-05,-7.276990729998544793e-05,-7.411539243162845736e-06
1.557329993727712691e-01,1.557394146675520341e-01,6.415294780764968507e-06,6.415294780764968507e-05,-7.232521495037502746e-05,-8.172267142725342381e-06
1.557331190975694557e-01,1.557394146675520341e-01,6.295569982578408386e-06,6.295569982578408386e-05,-7.183487891193607311e-05,-8.879179086151989253e-06
1.557332379344497364e-01,1.557394146675520341e-01,6.176733102297715661e-06,6.176733102297715661e-05,-7.130212816841563495e-05,-9.534797145438478339e-06
1.557333558178503052e-01,1.557394146675520341e-01,6.058849701728874493e-06,6.058849701728874493e-05,-7.073004034130470075e-05,-1.014154332401595582e-05
1.557334726870965302e-01,1.557394146675520341e-01,5.941980455503870218e-06,5.941980455503870218e-05,-7.012154773500256510e-05,-1.070174317996386293e-05
1.557335884861684450e-01,1.557394146675520341e-01,5.826181383589146279e-06,5.826181383589146279e-05,-6.947944314883436334e-05,-1.121762931294290055e-05
1.557337031634774271e-01,1.557394146675520341e-01,5.711504074606965631e-06,5.711504074606965631e-05,-6.880638538930838877e-05,-1.169134464323873246e-05
1.557338166716519534e-01,1.557394146675520341e-01,5.597995900080698917e-06,5.597995900080698917e-05,-6.810490471576002847e-05,-1.212494571495303930e-05
1.557339289673319027e-01,1.557394146675520341e-01,5.485700220131395355e-06,5.485700220131395355e-05,-6.737740796958213707e-05,-1.252040576826818352e-05
1.557340400109712697e-01,1.557394146675520341e-01,5.374656580764414215e-06,5.374656580764414215e-05,-6.662618362018868368e-05,-1.287961781254454152e-05
1.557341497666488717e-01,1.557394146675520341e-01,5.264900903162450518e-06,5.264900903162450518e-05,-6.585340656117821823e-05,-1.320439752955371304e-05
1.557342582018867161e-01,1.557394146675520341e-01,5.156465665318021863e-06,5.156465665318021863e-05,-6.506114270665719346e-05,-1.349648605347697483e-05
1.557343652874759454e-01,1.557394146675520341e-01,5.049380076088683111e-06,5.049380076088683111e-05,-6.425135353760325074e-05,-1.375755277671641963e-05
1.557344709973099151e-01,1.557394146675520341e-01,4.943670242119058145e-06,4.943670242119058145e-05,-6.342590038177498002e-05,-1.398919796058439857e-05
1.557345753082240714e-01,1.557394146675520341e-01,4.839359327962755586e-06,4.839359327962755586e-05,-6.258654849378153529e-05,-1.419295521415397943e-05
1.557346781998427132e-01,1.557394146675520341e-01,4.736467709320901776e-06,4.736467709320901776e-05,-6.173497118511228621e-05,-1.437029409190326845e-05
1.557347796544319429e-01,1.557394146675520341e-01,4.635013120091180383e-06,4.635013120091180383e-05,-6.087275353783283549e-05,-1.452262233692103166e-05
1.557348796567589455e-01,1.557394146675520341e-01,4.535010793088600778e-06,4.535010793088600778e-05,-6.000139620154776310e-05,-1.465128827066175532e-05
1.557349781939571243e-01,1.557394146675520341e-01,4.436473594909839946e-06,4.436473594909839946e-05,-5.912231890725649919e-05,-1.475758295815809973e-05
1.557350752553970097e-01,1.557394146675520341e-01,4.339412155024424678e-06,4.339412155024424678e-05,-5.823686393124916094e-05,-1.484274238100491417e-05
1.557351708325626360e-01,1.557394146675520341e-01,4.243834989398065360e-06,4.243834989398065360e-05,-5.734629937581559034e-05,-1.490794948183493673e-05
1.557352649189333305e-01,1.557394146675520341e-01,4.149748618703652525e-06,4.149748618703652525e-05,-5.645182241664770117e-05,-1.495433622961117592e-05
1.557353575098703868e-01,1.557394146675520341e-01,4.057157681647272085e-06,4.057157681647272085e-05,-5.555456223382826408e-05,-1.498298541735554323e-05
1.557354486025089024e-01,1.557394146675520341e-01,3.966065043131683510e-06,3.966065043131683510e-05,-5.465558310935314523e-05,-1.499493267803631014e-05
1.557355381956541662e-01,1.557394146675520341e-01,3.876471897867883598e-06,3.876471897867883598e-05,-5.375588715827994690e-05,-1.499116817960111092e-05
1.557356262896825994e-01,1.557394146675520341e-01,3.788377869434755851e-06,3.788377869434755851e-05,-5.285641705987664807e-05,-1.497263836552908955e-05
1.557357128864471918e-01,1.557394146675520341e-01,3.701781104842316594e-06,3.701781104842316594e-05,-5.195805875546355423e-05,-1.494024770704038829e-05
1.557357979891870192e-01,1.557394146675520341e-01,3.616678365014891483e-06,3.616678365014891483e-05,-5.106164389645506674e-05,-1.489486024630615191e-05
1.557358816024408121e-01,1.557394146675520341e-01,3.533065111221977972e-06,3.533065111221977972e-05,-5.016795227574810667e-05,-1.483730116352832695e-05
1.557359637319644941e-01,1.557394146675520341e-01,3.450935587540060467e-06,3.450935587540060467e-05,-4.927771420915050271e-05,-1.476835833374989804e-05
1.557360443846523557e-01,1.557394146675520341e-01,3.370282899678445077e-06,3.370282899678445077e-05,-4.839161271696923450e-05,-1.468878372018478373e-05
1.557361235684618372e-01,1.557394146675520341e-01,3.291099090196869525e-06,3.291099090196869525e-05,-4.751028568894533066e-05,-1.459929478697663541e-05
1.557362012923418360e-01,1.557394146675520341e-01,3.213375210198154974e-06,3.213375210198154974e-05,-4.663432799922873073e-05,-1.450057589724718099e-05
1.557362775661642607e-01,1.557394146675520341e-01,3.137101387773455485e-06,3.137101387773455485e-05,-4.576429345481969335e-05,-1.439327957708513850e-05
1.557363524006587230e-01,1.557394146675520341e-01,3.062266893311127447e-06,3.062266893311127447e-05,-4.490069667739682302e-05,-1.427802774428554855e-05
1.557364258073503926e-01,1.557394146675520341e-01,2.988860201641463377e-06,2.988860201641463377e-05,-4.404401500179844220e-05,-1.415541298538380843e-05
1.557364977985007670e-01,1.557394146675520341e-01,2.916869051267090285e-06,2.916869051267090285e-05,-4.319469022462385510e-05,-1.402599971195295225e-05
1.557365683870511885e-01,1.557394146675520341e-01,2.846280500845566053e-06,2.846280500845566053e-05,-4.235313025291453926e-05,-1.389032524445887873e-05
1.557366375865690822e-01,1.557394146675520341e-01,2.777080982951929400e-06,2.777080982951929400e-05,-4.151971073618199171e-05,-1.374890090666269771e-05
1.557367054111968852e-01,1.557394146675520341e-01,2.709256355148959017e-06,2.709256355148959017e-05,-4.069477668178222984e-05,-1.360221313029263968e-05
1.557367718756033637e-01,1.557394146675520341e-01,2.642791948670453195e-06,2.642791948670453195e-05,-3.987864388710349317e-05,-1.345072440039896122e-05
1.557368369949373998e-01,1.557394146675520341e-01,2.577672614634263226e-06,2.577672614634263226e-05,-3.907160042171398118e-05,-1.329487427537134892e-05
1.557369007847840270e-01,1.557394146675520341e-01,2.513882768007125179e-06,2.513882768007125179e-05,-3.827390797628282826e-05,-1.313508029621157647e-05
1.557369632611226018e-01,1.557394146675520341e-01,2.451406429432312351e-06,2.451406429432312351e-05,-3.748580314488769716e-05,-1.297173885056457365e-05
1.557370244402873083e-01,1.557394146675520341e-01,2.390227264725819367e-06,2.390227264725819367e-05,-3.670749882389579000e-05,-1.280522617663759632e-05
1.557370843389293824e-01,1.557394146675520341e-01,2.330328622651700599e-06,2.330328622651700599e-05,-3.593918524447126117e-05,-1.263589901795425519e-05
1.557371429739815571e-01,1.557394146675520341e-01,2.271693570476962520e-06,2.271693570476962520e-05,-3.518103130484284691e-05,-1.246409560007322170e-05
1.557372003626241730e-01,1.557394146675520341e-01,2.214304927861121541e-06,2.214304927861121541e-05,-3.443318556950458742e-05,-1.229013629089337201e-05
1.557372565222531757e-01,1.557394146675520341e-01,2.158145298858382688e-06,2.158145298858382688e-05,-3.369577740164331203e-05,-1.211432441305948515e-05
1.557373114704497241e-01,1.557394146675520341e-01,2.103197102309994904e-06,2.103197102309994904e-05,-3.296891792903267060e-05,-1.193694690593272156e-05
1.557373652249515739e-01,1.557394146675520341e-01,2.049442600460249508e-06,2.049442600460249508e-05,-3.225270110984723715e-05,-1.175827510524474206e-05
1.557374178036259327e-01,1.557394146675520341e-01,1.996863926101433151e-06,1.996863926101433151e-05,-3.154720461528981446e-05,-1.157856535427548295e-05
1.557374692244437586e-01,1.557394146675520341e-01,1.945443108275490829e-06,1.945443108275490829e-05,-3.085249069556539325e-05,-1.139805961281048496e-05
1.557375195054556127e-01,1.557394146675520341e-01,1.895162096421376674e-06,1.895162096421376674e-05,-3.016860711246849291e-05,-1.121698614825472617e-05
1.557375686647688440e-01,1.557394146675520341e-01,1.846002783190137109e-06,1.846002783190137109e-05,-2.949558793874373919e-05,-1.103556010684236810e-05
1.557376167205260786e-01,1.557394146675520341e-01,1.797947025955481948e-06,1.797947025955481948e-05,-2.883345434079309655e-05,-1.085398408123827707e-05
1.557376636908849032e-01,1.557394146675520341e-01,1.750976667130865749e-06,1.750976667130865749e-05,-2.818221529476971909e-05,-1.067244862346106160e-05
1.557377095939988521e-01,1.557394146675520341e-01,1.705073553182057111e-06,1.705073553182057111e-05,-2.754186836928518289e-05,-1.049113283746461178e-05
1.557377544479995324e-01,1.557394146675520341e-01,1.660219552501729368e-06,1.660219552501729368e-05,-2.691240040819664614e-05,-1.031020488317935246e-05
1.557377982709797215e-01,1.557394146675520341e-01,1.616396572312606139e-06,1.616396572312606139e-05,-2.629378811347393707e-05,-1.012982239034787568e-05
1.557378410809776570e-01,1.557394146675520341e-01,1.573586574377117131e-06,1.573586574377117131e-05,-2.568599876129340487e-05,-9.950133017522233558e-06
1.557378828959622985e-01,1.557394146675520341e-01,1.531771589735608785e-06,1.531771589735608785e-05,-2.508899078490500756e-05,-9.771274887548919708e-06
1.557379237338194500e-01,1.557394146675520341e-01,1.490933732584132088e-06,1.490933732584132088e-05,-2.450271429088601849e-05,-9.593376965044697613e-06
1.557379636123389088e-01,1.557394146675520341e-01,1.451055213125274079e-06,1.451055213125274079e-05,-2.392711167531480498e-05,-9.416559544062064191e-06
1.557380025492024200e-01,1.557394146675520341e-01,1.412118349614077673e-06,1.412118349614077673e-05,-2.336211810671784406e-05,-9.240934610577067332e-06
1.557380405619724628e-01,1.557394146675520341e-01,1.374105579571294200e-06,1.374105579571294200e-05,-2.280766202567008349e-05,-9.066606229957141494e-06
1.557380776680818979e-01,1.557394146675520341e-01,1.336999470136213120e-06,1.336999470136213120e-05,-2.226366566104864830e-05,-8.893670959686517108e-06
1.557381138848242252e-01,1.557394146675520341e-01,1.300782727808869055e-06,1.300782727808869055e-05,-2.173004539640643884e-05,-8.722218118317748292e-06
1.557381492293447300e-01,1.557394146675520341e-01,1.265438207304070417e-06,1.265438207304070417e-05,-2.120671230287918263e-05,-8.552330229838478459e-06
1.557381837186322115e-01,1.557394146675520341e-01,1.230948919822560939e-06,1.230948919822560939e-05,-2.069357248890568712e-05,-8.384083290680077738e-06
1.557382173695113781e-01,1.557394146675520341e-01,1.197298040656047391e-06,1.197298040656047391e-05,-2.019052749990812856e-05,-8.217547093347654652e-06
1.557382501986358248e-01,1.557394146675520341e-01,1.164468916209360216e-06,1.164468916209360216e-05,-1.969747466801230473e-05,-8.052785505918702569e-06
1.557382822224817331e-01,1.557394146675520341e-01,1.132445070300969192e-06,1.132445070300969192e-05,-1.921430754503461458e-05,-7.889856842024922656e-06
1.557383134573419592e-01,1.557394146675520341e-01,1.101210210074921036e-06,1.101210210074921036e-05,-1.874091613562889336e-05,-7.728814034879682993e-06
1.557383439193207875e-01,1.557394146675520341e-01,1.070748231246643201e-06,1.070748231246643201e-05,-1.827718729696670152e-05,-7.569704984500269518e-06
1.557383736243291017e-01,1.557394146675520341e-01,1.041043222932414025e-06,1.041043222932414025e-05,-1.782300498853750526e-05,-7.412572759213365003e-06
1.557384025880801381e-01,1.557394146675520341e-01,1.012079471895965810e-06,1.012079471895965810e-05,-1.737825062186892922e-05,-7.257455902909271117e-06
1.557384308260855998e-01,1.557394146675520341e-01,9.838414664342653992e-07,9.838414664342653992e-06,-1.694280327702024636e-05,-7.104388612677592363e-06
1.557384583536521871e-01,1.557394146675520341e-01,9.563138998469611352e-07,9.563138998469611352e-06,-1.651653995238255845e-05,-6.953400953912947102e-06
1.557384851858786834e-01,1.557394146675520341e-01,9.294816733507182960e-07,9.294816733507182960e-06,-1.609933589774570351e-05,-6.804519164238520545e-06
1.557385113376532626e-01,1.557394146675520341e-01,9.033298987715099315e-07,9.033298987715099315e-06,-1.569106474752501867e-05,-6.657765759809919359e-06
