# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.639372233647552912e-01,4.639384321677981760e-01,1.208803042884731838e-06,1.208803042884731838e-05,-1.856398218480492801e-05,-6.475951755957609635e-06
4.639372536571303995e-01,4.639384321677981760e-01,1.178510667776411225e-06,1.178510667776411225e-05,-1.817542506499236765e-05,-6.390318387228255403e-06
4.639372833104736804e-01,4.639384321677981760e-01,1.148857324495544674e-06,1.148857324495544674e-05,-1.779200596851993055e-05,-6.303432723564483808e-06
4.639373123334736837e-01,4.639384321677981760e-01,1.119834324492252620e-06,1.119834324492252620e-05,-1.741380000197523259e-05,-6.215456757052706394e-06
4.639373407349280387e-01,4.639384321677981760e-01,1.091432870137243327e-06,1.091432870137243327e-05,-1.704087261300557543e-05,-6.126543911633142159e-06
4.639373685237280220e-01,4.639384321677981760e-01,1.063644070153912935e-06,1.063644070153912935e-05,-1.667327998999823535e-05,-6.036839288459106001e-06
4.639373957088440692e-01,4.639384321677981760e-01,1.036458954106755925e-06,1.036458954106755925e-05,-1.631106962829420581e-05,-5.946480087226646560e-06
4.639374222993120633e-01,4.639384321677981760e-01,1.009868486112619479e-06,1.009868486112619479e-05,-1.595428079648186781e-05,-5.855595935355673021e-06
4.639374483042205122e-01,4.639384321677981760e-01,9.838635776637794095e-07,9.838635776637794095e-06,-1.560294506930404168e-05,-5.764309292666247586e-06
4.639374737326980025e-01,4.639384321677981760e-01,9.584351001734603415e-07,9.584351001734603415e-06,-1.525708649419144081e-05,-5.672735492456837392e-06
4.639374985939019314e-01,4.639384321677981760e-01,9.335738962445994105e-07,9.335738962445994105e-06,-1.491672235731655860e-05,-5.580983394870564496e-06
4.639375228970075149e-01,4.639384321677981760e-01,9.092707906610542068e-07,9.092707906610542068e-06,-1.458186335012712220e-05,-5.489155443516580135e-06
4.639375466511975743e-01,4.639384321677981760e-01,8.855166006016546021e-07,8.855166006016546021e-06,-1.425251403563976282e-05,-5.397348029623216803e-06
4.639375698656528213e-01,4.639384321677981760e-01,8.623021453546542148e-07,8.623021453546542148e-06,-1.392867314820023239e-05,-5.305651694653690242e-06
4.639375925495429209e-01,4.639384321677981760e-01,8.396182552550257583e-07,8.396182552550257583e-06,-1.361033405977707389e-05,-5.214151507226816307e-06
4.639376147120178873e-01,4.639384321677981760e-01,8.174557802886894819e-07,8.174557802886894819e-06,-1.329748497980176580e-05,-5.122927176914870984e-06
4.639376363622000898e-01,4.639384321677981760e-01,7.958055980861189482e-07,7.958055980861189482e-06,-1.299010932154232023e-05,-5.032053340681130749e-06
4.639376575091769817e-01,4.639384321677981760e-01,7.746586211943018441e-07,7.746586211943018441e-06,-1.268818613509026250e-05,-4.941599923147244056e-06
4.639376781619938828e-01,4.639384321677981760e-01,7.540058042931896409e-07,7.540058042931896409e-06,-1.239169014066732188e-05,-4.851632097735425475e-06
4.639376983296475965e-01,4.639384321677981760e-01,7.338381505794799864e-07,7.338381505794799864e-06,-1.210059222822579272e-05,-4.762210722430992860e-06
4.639377180210801921e-01,4.639384321677981760e-01,7.141467179838656421e-07,7.141467179838656421e-06,-1.181485955736860660e-05,-4.673392377529950181e-06
4.639377372451735648e-01,4.639384321677981760e-01,6.949226246111273042e-07,6.949226246111273042e-06,-1.153445602364300271e-05,-4.585229777531729667e-06
4.639377560107439402e-01,4.639384321677981760e-01,6.761570542357375757e-07,6.761570542357375757e-06,-1.125934222523383710e-05,-4.497771682876461341e-06
4.639377743265371556e-01,4.639384321677981760e-01,6.578412610203088207e-07,6.578412610203088207e-06,-1.098947592925725303e-05,-4.411063319054164822e-06
4.639377922012240529e-01,4.639384321677981760e-01,6.399665741230187166e-07,6.399665741230187166e-06,-1.072481213837406244e-05,-4.325146397143875276e-06
4.639378096433963150e-01,4.639384321677981760e-01,6.225244018609465968e-07,6.225244018609465968e-06,-1.046530335724327188e-05,-4.240059338633805908e-06
4.639378266615626356e-01,4.639384321677981760e-01,6.055062355403428853e-07,6.055062355403428853e-06,-1.021089979236222689e-05,-4.155837436958798037e-06
4.639378432641452221e-01,4.639384321677981760e-01,5.889036529538316245e-07,5.889036529538316245e-06,-9.961549551906756506e-06,-4.072513022368440261e-06
4.639378594594765204e-01,4.639384321677981760e-01,5.727083216555683975e-07,5.727083216555683975e-06,-9.717198778957936156e-06,-3.990115562402252181e-06
4.639378752557962171e-01,4.639384321677981760e-01,5.569120019588424952e-07,5.569120019588424952e-06,-9.477791818035541382e-06,-3.908671798447116430e-06
4.639378906612487419e-01,4.639384321677981760e-01,5.415065494340787211e-07,5.415065494340787211e-06,-9.243271514858264482e-06,-3.828206020517477270e-06
4.639379056838806581e-01,4.639384321677981760e-01,5.264839175178614994e-07,5.264839175178614994e-06,-9.013579149730333029e-06,-3.748739974551718035e-06
4.639379203316386091e-01,4.639384321677981760e-01,5.118361595668474706e-07,5.118361595668474706e-06,-8.788654770608417266e-06,-3.670293174939942560e-06
4.639379346123672088e-01,4.639384321677981760e-01,4.975554309671892383e-07,4.975554309671892383e-06,-8.568437159794939362e-06,-3.592882850123046978e-06
4.639379485338075426e-01,4.639384321677981760e-01,4.836339906333364524e-07,4.836339906333364524e-06,-8.352864200311671539e-06,-3.516524293978307014e-06
4.639379621035954471e-01,4.639384321677981760e-01,4.700642027288814973e-07,4.700642027288814973e-06,-8.141872742672973118e-06,-3.441230715384158145e-06
4.639379753292602881e-01,4.639384321677981760e-01,4.568385378878048186e-07,4.568385378878048186e-06,-7.935398904646007168e-06,-3.367013525767958981e-06
4.639379882182237957e-01,4.639384321677981760e-01,4.439495743802090999e-07,4.439495743802090999e-06,-7.733378104557431243e-06,-3.293882360755340244e-06
4.639380007777990644e-01,4.639384321677981760e-01,4.313899991115199839e-07,4.313899991115199839e-06,-7.535745161213469601e-06,-3.221845170098269762e-06
4.639380130151897763e-01,4.639384321677981760e-01,4.191526083996421903e-07,4.191526083996421903e-06,-7.342434427126676155e-06,-3.150908343130254252e-06
4.639380249374897014e-01,4.639384321677981760e-01,4.072303084745598767e-07,4.072303084745598767e-06,-7.153379955049388172e-06,-3.081076870303789406e-06
4.639380365516819205e-01,4.639384321677981760e-01,3.956161162554927557e-07,3.956161162554927557e-06,-6.968515331440272575e-06,-3.012354168885345018e-06
4.639380478646387140e-01,4.639384321677981760e-01,3.843031594619183977e-07,3.843031594619183977e-06,-6.787774076144614810e-06,-2.944742481525430833e-06
4.639380588831212848e-01,4.639384321677981760e-01,3.732846768911279867e-07,3.732846768911279867e-06,-6.611089542474246628e-06,-2.878242773562966761e-06
4.639380696137795357e-01,4.639384321677981760e-01,3.625540186402709253e-07,3.625540186402709253e-06,-6.438394950514236825e-06,-2.812854764111527572e-06
4.639380800631523472e-01,4.639384321677981760e-01,3.521046458287990788e-07,3.521046458287990788e-06,-6.269623686883107894e-06,-2.748577228595117106e-06
4.639380902376674110e-01,4.639384321677981760e-01,3.419301307650002286e-07,3.419301307650002286e-06,-6.104709038279310107e-06,-2.685407730629307821e-06
4.639381001436417296e-01,4.639384321677981760e-01,3.320241564463977113e-07,3.320241564463977113e-06,-5.943584591161510389e-06,-2.623343026697533276e-06
4.639381097872817272e-01,4.639384321677981760e-01,3.223805164487281161e-07,3.223805164487281161e-06,-5.786183998601757139e-06,-2.562378834114475978e-06
4.639381191746838606e-01,4.639384321677981760e-01,3.129931143153186213e-07,3.129931143153186213e-06,-5.632441280045696885e-06,-2.502510136892510673e-06
4.639381283118349519e-01,4.639384321677981760e-01,3.038559632240200870e-07,3.038559632240200870e-06,-5.482290654779120587e-06,-2.443731022538919717e-06
4.639381372046129659e-01,4.639384321677981760e-01,2.949631852100509377e-07,2.949631852100509377e-06,-5.335666808381489545e-06,-2.386034956280980168e-06
4.639381458587874540e-01,4.639384321677981760e-01,2.863090107219079528e-07,2.863090107219079528e-06,-5.192504692885790973e-06,-2.329414585666711446e-06
4.639381542800204983e-01,4.639384321677981760e-01,2.778877776776766950e-07,2.778877776776766950e-06,-5.052739826538754642e-06,-2.273862049761987691e-06
4.639381624738673215e-01,4.639384321677981760e-01,2.696939308544088476e-07,2.696939308544088476e-06,-4.916308093960708447e-06,-2.219368785416619971e-06
4.639381704457772870e-01,4.639384321677981760e-01,2.617220208889214916e-07,2.617220208889214916e-06,-4.783145979292413585e-06,-2.165925770403198669e-06
4.639381782010946753e-01,4.639384321677981760e-01,2.539667035006409890e-07,2.539667035006409890e-06,-4.653190432968301593e-06,-2.113523397961891703e-06
4.639381857450597391e-01,4.639384321677981760e-01,2.464227384368911089e-07,2.464227384368911089e-06,-4.526379038249928044e-06,-2.062151653881016955e-06
4.639381930828095912e-01,4.639384321677981760e-01,2.390849885847146084e-07,2.390849885847146084e-06,-4.402649911305900332e-06,-2.011800025458754249e-06
4.639382002193794818e-01,4.639384321677981760e-01,2.319484186941167536e-07,2.319484186941167536e-06,-4.281941934358712842e-06,-1.962457747417545306e-06
4.639382071597035750e-01,4.639384321677981760e-01,2.250080946009092031e-07,2.250080946009092031e-06,-4.164194455924530303e-06,-1.914113509915438271e-06
4.639382139086163370e-01,4.639384321677981760e-01,2.182591818389312266e-07,2.182591818389312266e-06,-4.049347657186785909e-06,-1.866755838797473643e-06
4.639382204708534796e-01,4.639384321677981760e-01,2.116969446963601342e-07,2.116969446963601342e-06,-3.937342285542655418e-06,-1.820372838579054076e-06
4.639382268510533480e-01,4.639384321677981760e-01,2.053167448279324958e-07,2.053167448279324958e-06,-3.828119921056583053e-06,-1.774952472777258095e-06
4.639382330537579757e-01,4.639384321677981760e-01,1.991140402002322674e-07,1.991140402002322674e-06,-3.721622776620137074e-06,-1.730482374617814401e-06
4.639382390834143610e-01,4.639384321677981760e-01,1.930843838149343128e-07,1.930843838149343128e-06,-3.617793831178772734e-06,-1.686949993029429606e-06
4.639382449443757439e-01,4.639384321677981760e-01,1.872234224320479257e-07,1.872234224320479257e-06,-3.516576829731832277e-06,-1.644342605411353020e-06
4.639382506409028828e-01,4.639384321677981760e-01,1.815268952931603508e-07,1.815268952931603508e-06,-3.417916283332544936e-06,-1.602647330400941428e-06
4.639382561771652758e-01,4.639384321677981760e-01,1.759906329001914571e-07,1.759906329001914571e-06,-3.321757435781336198e-06,-1.561851106779421627e-06
4.639382615572425483e-01,4.639384321677981760e-01,1.706105556276149571e-07,1.706105556276149571e-06,-3.228046363545900022e-06,-1.521940807269750451e-06
4.639382667851257858e-01,4.639384321677981760e-01,1.653826723901907769e-07,1.653826723901907769e-06,-3.136729942454508091e-06,-1.482903218552600322e-06
4.639382718647186987e-01,4.639384321677981760e-01,1.603030794772308809e-07,1.603030794772308809e-06,-3.047755747775937607e-06,-1.444724953003628798e-06
4.639382767998390666e-01,4.639384321677981760e-01,1.553679591093093393e-07,1.553679591093093393e-06,-2.961072220752924977e-06,-1.407392629659831584e-06
4.639382815942201810e-01,4.639384321677981760e-01,1.505735779949723963e-07,1.505735779949723963e-06,-2.876628668602165817e-06,-1.370892888652441854e-06
4.639382862515120109e-01,4.639384321677981760e-01,1.459162861650042942e-07,1.459162861650042942e-06,-2.794375097980861256e-06,-1.335212236330818314e-06
4.639382907752826468e-01,4.639384321677981760e-01,1.413925155291373414e-07,1.413925155291373414e-06,-2.714262381520171630e-06,-1.300337226228798215e-06
4.639382951690195211e-01,4.639384321677981760e-01,1.369987786548065856e-07,1.369987786548065856e-06,-2.636242124598453529e-06,-1.266254338050387673e-06
4.639382994361309631e-01,4.639384321677981760e-01,1.327316672128375785e-07,1.327316672128375785e-06,-2.560266865181404228e-06,-1.232950193053028443e-06
4.639383035799474198e-01,4.639384321677981760e-01,1.285878507562010498e-07,1.285878507562010498e-06,-2.486289873981917253e-06,-1.200411366419906756e-06
4.639383076037227327e-01,4.639384321677981760e-01,1.245640754432564279e-07,1.245640754432564279e-06,-2.414265187766773124e-06,-1.168624433334208845e-06
4.639383115106355815e-01,4.639384321677981760e-01,1.206571625944619086e-07,1.206571625944619086e-06,-2.344147709276711566e-06,-1.137576083332092480e-06
4.639383153037908158e-01,4.639384321677981760e-01,1.168640073601068252e-07,1.168640073601068252e-06,-2.275893140613050036e-06,-1.107253067011981784e-06
4.639383189862207879e-01,4.639384321677981760e-01,1.131815773880440190e-07,1.131815773880440190e-06,-2.209457983237683720e-06,-1.077642209357243530e-06
4.639383225608865180e-01,4.639384321677981760e-01,1.096069116579556635e-07,1.096069116579556635e-06,-2.144799438053013318e-06,-1.048730321473456684e-06
4.639383260306791934e-01,4.639384321677981760e-01,1.061371189825521810e-07,1.061371189825521810e-06,-2.081875605242089478e-06,-1.020504415416567667e-06
4.639383293984214451e-01,4.639384321677981760e-01,1.027693767308157646e-07,1.027693767308157646e-06,-2.020645351041849835e-06,-9.929515837336921891e-07
4.639383326668685137e-01,4.639384321677981760e-01,9.950092966226620206e-08,9.950092966226620206e-07,-1.961068241129737544e-06,-9.660589445070755232e-07
4.639383358387096923e-01,4.639384321677981760e-01,9.632908848367094379e-08,9.632908848367094379e-07,-1.903104707157154962e-06,-9.398138223204455244e-07
4.639383389165694926e-01,4.639384321677981760e-01,9.325122868331092718e-08,9.325122868331092718e-07,-1.846715880216009964e-06,-9.142035933829006922e-07
4.639383419030089772e-01,4.639384321677981760e-01,9.026478919871294693e-08,9.026478919871294693e-07,-1.791863690758788152e-06,-8.892157987716586831e-07
4.639383448005268695e-01,4.639384321677981760e-01,8.736727130642663042e-08,8.736727130642663042e-07,-1.738510735371789906e-06,-8.648380223075236017e-07
4.639383476115609417e-01,4.639384321677981760e-01,8.455623723424565696e-08,8.455623723424565696e-07,-1.686620443308584072e-06,-8.410580709661275023e-07
4.639383503384892360e-01,4.639384321677981760e-01,8.182930893996243071e-08,8.182930893996243071e-07,-1.636156976569935750e-06,-8.178638871703114432e-07
4.639383529836311193e-01,4.639384321677981760e-01,7.918416705665620725e-08,7.918416705665620725e-07,-1.587085129983734078e-06,-7.952434594171720050e-07
4.639383555492486710e-01,4.639384321677981760e-01,7.661854950491431282e-08,7.661854950491431282e-07,-1.539370531045136659e-06,-7.731850359959935304e-07
4.639383580375476823e-01,4.639384321677981760e-01,7.413025049363142216e-08,7.413025049363142216e-07,-1.492979406769734396e-06,-7.516769018334201746e-07
4.639383604506790437e-01,4.639384321677981760e-01,7.171711913223077772e-08,7.171711913223077772e-07,-1.447878816840386662e-06,-7.307076255180788849e-07
4.639383627907396335e-01,4.639384321677981760e-01,6.937705854248576998e-08,6.937705854248576998e-07,-1.404036353847004648e-06,-7.102657684221469481e-07
4.639383650597736497e-01,4.639384321677981760e-01,6.710802452625230785e-08,6.710802452625230785e-07,-1.361420409740077275e-06,-6.903401644775541968e-07
4.639383672597736097e-01,4.639384321677981760e-01,6.490802456626809658e-08,6.490802456626809658e-07,-1.319999975990526764e-06,-6.709197303278457980e-07
4.639383693926816266e-01,4.639384321677981760e-01,6.277511654939615937e-08,6.277511654939615937e-07,-1.279744810123162324e-06,-6.519936446292007304e-07
4.639383714603902975e-01,4.639384321677981760e-01,6.070740787844641773e-08,6.070740787844641773e-07,-1.240625202569844987e-06,-6.335511237853808097e-07
4.639383734647438140e-01,4.639384321677981760e-01,5.870305436195266680e-08,5.870305436195266680e-07,-1.202612109896250558e-06,-6.155815662767238905e-07
4.639383754075391830e-01,4.639384321677981760e-01,5.676025899292724830e-08,5.676025899292724830e-07,-1.165677221415251097e-06,-5.980746314859786139e-07
4.639383772905271153e-01,4.639384321677981760e-01,5.487727106068263083e-08,5.487727106068263083e-07,-1.129792759346770481e-06,-5.810200487399441727e-07
4.639383791154130243e-01,4.639384321677981760e-01,5.305238515163068769e-08,5.305238515163068769e-07,-1.094931545431165887e-06,-5.644076939148590100e-07
4.639383808838581924e-01,4.639384321677981760e-01,5.128393998354852101e-08,5.128393998354852101e-07,-1.061067100849300004e-06,-5.482277010138147944e-07
4.639383825974805475e-01,4.639384321677981760e-01,4.957031762842234457e-08,4.957031762842234457e-07,-1.028173413075705867e-06,-5.324702367914824208e-07
4.639383842578558848e-01,4.639384321677981760e-01,4.790994229120215664e-08,4.790994229120215664e-07,-9.962252023321127581e-07,-5.171257794200911917e-07
4.639383858665186433e-01,4.639384321677981760e-01,4.630127953264562279e-08,4.630127953264562279e-07,-9.651976551339203070e-07,-5.021848598074640790e-07
4.639383874249629058e-01,4.639384321677981760e-01,4.474283527011735373e-08,4.474283527011735373e-07,-9.350665575169614385e-07,-4.876382048157879012e-07
4.639383889346433976e-01,4.639384321677981760e-01,4.323315477838818310e-08,4.323315477838818310e-07,-9.058082950375023756e-07,-4.734767472536205446e-07
4.639383903969762080e-01,4.639384321677981760e-01,4.177082196799020153e-08,4.177082196799020153e-07,-8.773996862387889450e-07,-4.596914665588869298e-07
4.639383918133398454e-01,4.639384321677981760e-01,4.035445833050488318e-08,4.035445833050488318e-07,-8.498181824911910098e-07,-4.462735991861421780e-07
4.639383931850761256e-01,4.639384321677981760e-01,3.898272205038466609e-08,3.898272205038466609e-07,-8.230417680721302531e-07,-4.332145475682835922e-07
4.639383945134909482e-01,4.639384321677981760e-01,3.765430722779683492e-08,3.765430722779683492e-07,-7.970488935526987007e-07,-4.205058212747303514e-07
4.639383957998551855e-01,4.639384321677981760e-01,3.636794299044510126e-08,3.636794299044510126e-07,-7.718185424110401982e-07,-4.081391125065891856e-07
4.639383970454055151e-01,4.639384321677981760e-01,3.512239266090233514e-08,3.512239266090233514e-07,-7.473301977256596729e-07,-3.961062711166363215e-07
4.639383982513451965e-01,4.639384321677981760e-01,3.391645297945444781e-08,3.391645297945444781e-07,-7.235638088687323943e-07,-3.843992790741879162e-07
4.639383994188449600e-01,4.639384321677981760e-01,3.274895321592197206e-08,3.274895321592197206e-07,-7.004998581194854523e-07,-3.730103259602657317e-07
4.639384005490437279e-01,4.639384321677981760e-01,3.161875444801509616e-08,3.161875444801509616e-07,-6.781192607441255404e-07,-3.619317162639745789e-07
4.639384016430492808e-01,4.639384321677981760e-01,3.052474889519984913e-08,3.052474889519984913e-07,-6.564033316891482173e-07,-3.511558427371497260e-07
4.639384027019392565e-01,4.639384321677981760e-01,2.946585891949737857e-08,2.946585891949737857e-07,-6.353339854214823390e-07,-3.406753962265085534e-07
4.639384037267617056e-01,4.639384321677981760e-01,2.844103647037243832e-08,2.844103647037243832e-07,-6.148934694749641494e-07,-3.304831047712397663e-07
4.639384047185358684e-01,4.639384321677981760e-01,2.744926230757727126e-08,2.744926230757727126e-07,-5.950644976771002348e-07,-3.205718746013275222e-07
4.639384056782528409e-01,4.639384321677981760e-01,2.648954533501779451e-08,2.648954533501779451e-07,-5.758301835356860465e-07,-3.109347301855081014e-07
4.639384066068762968e-01,4.639384321677981760e-01,2.556092187910863345e-08,2.556092187910863345e-07,-5.571740735454966398e-07,-3.015648547544103053e-07
4.639384075053432643e-01,4.639384321677981760e-01,2.466245491161700443e-08,2.466245491161700443e-07,-5.390801804949774123e-07,-2.924556313788073680e-07
4.639384083745646814e-01,4.639384321677981760e-01,2.379323349455120251e-08,2.379323349455120251e-07,-5.215328502394811494e-07,-2.836005152939691243e-07
4.639384092154260619e-01,4.639384321677981760e-01,2.295237211402678668e-08,2.295237211402678668e-07,-5.045168283146495014e-07,-2.749931071743816346e-07
4.639384100287881063e-01,4.639384321677981760e-01,2.213901006964391627e-08,2.213901006964391627e-07,-4.880172266297222450e-07,-2.666271259332830823e-07
4.639384108154874786e-01,4.639384321677981760e-01,2.135231069733123377e-08,2.135231069733123377e-07,-4.720196233876094993e-07,-2.584965164142971616e-07
4.639384115763371952e-01,4.639384321677981760e-01,2.059146098076780618e-08,2.059146098076780618e-07,-4.565098299380565550e-07,-2.505952201303784932e-07
4.639384123121274017e-01,4.639384321677981760e-01,1.985567077422700777e-08,1.985567077422700777e-07,-4.414741239244790449e-07,-2.429174161822089673e-07
4.639384130236258175e-01,4.639384321677981760e-01,1.914417235848731025e-08,1.914417235848731025e-07,-4.268990494438185124e-07,-2.354573258589454099e-07
4.639384137115785123e-01,4.639384321677981760e-01,1.845621966367616551e-08,1.845621966367616551e-07,-4.127716168866868429e-07,-2.282094202499251878e-07
4.639384143767102953e-01,4.639384321677981760e-01,1.779108788069194702e-08,1.779108788069194702e-07,-3.990790697905310935e-07,-2.211681909836116233e-07
4.639384150197252699e-01,4.639384321677981760e-01,1.714807290609243751e-08,1.714807290609243751e-07,-3.858089847597057087e-07,-2.143282556987813336e-07
4.639384156413073890e-01,4.639384321677981760e-01,1.652649078698331664e-08,1.652649078698331664e-07,-3.729492714654725205e-07,-2.076843635956393541e-07
4.639384162421210656e-01,4.639384321677981760e-01,1.592567711039549749e-08,1.592567711039549749e-07,-3.604882059526914873e-07,-2.012314348487365123e-07
4.639384168228116168e-01,4.639384321677981760e-01,1.534498655919591670e-08,1.534498655919591670e-07,-3.484143307197484773e-07,-1.949644651277893104e-07
4.639384173840057080e-01,4.639384321677981760e-01,1.478379246799832458e-08,1.478379246799832458e-07,-3.367164547185552692e-07,-1.888785300385720234e-07
4.639384179263119634e-01,4.639384321677981760e-01,1.424148621254062164e-08,1.424148621254062164e-07,-3.253837532746217676e-07,-1.829688911492155512e-07
4.639384184503212993e-01,4.639384321677981760e-01,1.371747687661795112e-08,1.371747687661795112e-07,-3.144056015536023097e-07,-1.772308327874227984e-07
4.639384189566075900e-01,4.639384321677981760e-01,1.321119058594888429e-08,1.321119058594888429e-07,-3.037717744014400978e-07,-1.716598685419512549e-07
4.639384194457278898e-01,4.639384321677981760e-01,1.272207028613081548e-08,1.272207028613081548e-07,-2.934721798908412893e-07,-1.662514770295331346e-07
4.639384199182230439e-01,4.639384321677981760e-01,1.224957513201729853e-08,1.224957513201729853e-07,-2.834970924681101678e-07,-1.610013411479371825e-07
4.639384203746180213e-01,4.639384321677981760e-01,1.179318015465113945e-08,1.179318015465113945e-07,-2.738369864196954495e-07,-1.559051848731840550e-07
4.639384208154225253e-01,4.639384321677981760e-01,1.135237565064173282e-08,1.135237565064173282e-07,-2.644827024056439768e-07,-1.509589458992266486e-07
4.639384212411311048e-01,4.639384321677981760e-01,1.092666707114275937e-08,1.092666707114275937e-07,-2.554251476993840697e-07,-1.461584769879564760e-07
4.639384216522238202e-01,4.639384321677981760e-01,1.051557435571837118e-08,1.051557435571837118e-07,-2.466556292546329132e-07,-1.414998856974492014e-07
4.639384220491665767e-01,4.639384321677981760e-01,1.011863159927628431e-08,1.011863159927628431e-07,-2.381656538652521249e-07,-1.369793378724892818e-07
4.639384224324114014e-01,2.334479827019997344e-02,-4.405936241622114280e-01,-4.405936241622113947e+00,0.000000000000000000e+00,-4.405936241622113947e+00
4.634978291914940152e-01,2.334479827019997344e-02,-4.401530309212940417e-01,-4.401530309212940750e+00,2.643559445504317651e-01,-4.137174364662508985e+00
4.626435185141103967e-01,2.334479827019997344e-02,-4.392987202439104233e-01,-4.392987202439104344e+00,5.125864064301710599e-01,-3.880400796008933284e+00
4.614011677571258629e-01,2.334479827019997344e-02,-4.380563694869258895e-01,-4.380563694869258562e+00,7.454104541907202730e-01,-3.635153240678538289e+00
4.597953016760734646e-01,2.334479827019997344e-02,-4.364505034058734911e-01,-4.364505034058734800e+00,9.635196486314390185e-01,-3.400985385427295782e+00
4.578493370564783449e-01,2.334479827019997344e-02,-4.345045387862783715e-01,-4.345045387862783492e+00,1.167578771757071809e+00,-3.177466616105711683e+00
4.555856257752726735e-01,2.334479827019997344e-02,-4.322408275050727000e-01,-4.322408275050727333e+00,1.358226768723402866e+00,-2.964181506327324467e+00
4.530254963434342530e-01,2.334479827019997344e-02,-4.296806980732342796e-01,-4.296806980732342574e+00,1.536077659103052273e+00,-2.760729321629290300e+00
4.501892939794329140e-01,2.334479827019997344e-02,-4.268444957092329406e-01,-4.268444957092329517e+00,1.701721418400803376e+00,-2.566723538691526141e+00
4.470964192615624055e-01,2.334479827019997344e-02,-4.237516209913624321e-01,-4.237516209913624543e+00,1.855724830722305096e+00,-2.381791379191319447e+00
4.437653654057727715e-01,2.334479827019997344e-02,-4.204205671355727980e-01,-4.204205671355728313e+00,1.998632313473780453e+00,-2.205573357881947860e+00
4.402137542141949522e-01,2.334479827019997344e-02,-4.168689559439949788e-01,-4.168689559439950010e+00,2.130966714946691543e+00,-2.037722844493258467e+00
4.364583707381677891e-01,2.334479827019997344e-02,-4.131135724679678156e-01,-4.131135724679678489e+00,2.253230085616297895e+00,-1.877905639063380594e+00
4.325151966982342944e-01,2.334479827019997344e-02,-4.091703984280343209e-01,-4.091703984280343320e+00,2.365904423960096814e+00,-1.725799560320246506e+00
4.283994427022687623e-01,2.334479827019997344e-02,-4.050546444320687889e-01,-4.050546444320687556e+00,2.469452397579319225e+00,-1.581094046741368331e+00
4.241255793016290854e-01,2.334479827019997344e-02,-4.007807810314291119e-01,-4.007807810314290897e+00,2.564318040383806174e+00,-1.443489769930484723e+00
4.197073669239964055e-01,2.334479827019997344e-02,-3.963625686537964321e-01,-3.963625686537964210e+00,2.650927426579607893e+00,-1.312698259958356317e+00
4.151578847203678535e-01,2.334479827019997344e-02,-3.918130864501678801e-01,-3.918130864501678801e+00,2.729689322177131228e+00,-1.188441542324547573e+00
4.104895583625068345e-01,2.334479827019997344e-02,-3.871447600923068610e-01,-3.871447600923068499e+00,2.800995814716611410e+00,-1.070451786206457090e+00
4.057141868260251694e-01,2.334479827019997344e-02,-3.823693885558251959e-01,-3.823693885558252070e+00,2.865222921888999075e+00,-9.584709636692529955e-01
4.008429681931766075e-01,2.334479827019997344e-02,-3.774981699229766341e-01,-3.774981699229766452e+00,2.922731179709137095e+00,-8.522505195206293571e-01
3.958865245083759699e-01,2.334479827019997344e-02,-3.725417262381759964e-01,-3.725417262381760075e+00,2.973866210880382610e+00,-7.515510515013774651e-01
3.908549257184252279e-01,2.334479827019997344e-02,-3.675101274482252545e-01,-3.675101274482252656e+00,3.018959273970445167e+00,-6.561420005118074883e-01
3.857577127284232965e-01,2.334479827019997344e-02,-3.624129144582233231e-01,-3.624129144582233231e+00,3.058327794001158839e+00,-5.658013505810743915e-01
3.806039196033632610e-01,2.334479827019997344e-02,-3.572591213331632876e-01,-3.572591213331632876e+00,3.092275875036021304e+00,-4.803153382956115713e-01
3.754020949444736299e-01,2.334479827019997344e-02,-3.520572966742736565e-01,-3.520572966742736565e+00,3.121094795333778649e+00,-3.994781714089579161e-01
3.701603224684431037e-01,2.334479827019997344e-02,-3.468155241982431303e-01,-3.468155241982431303e+00,3.145063485618315724e+00,-3.230917563641155787e-01
3.648862408167761751e-01,2.334479827019997344e-02,-3.415414425465762016e-01,-3.415414425465761905e+00,3.164448991000157196e+00,-2.509654344656047087e-01
3.595870626216626786e-01,2.334479827019997344e-02,-3.362422643514627052e-01,-3.362422643514626941e+00,3.179506917068097849e+00,-1.829157264465290922e-01
3.542695928539045247e-01,2.334479827019997344e-02,-3.309247945837045513e-01,-3.309247945837045624e+00,3.190481860654892365e+00,-1.187660851821532582e-01
3.489402464776281687e-01,2.334479827019997344e-02,-3.255954482074281953e-01,-3.255954482074281842e+00,3.197607825765813594e+00,-5.834665630846824769e-02
3.436050654357209466e-01,2.334479827019997344e-02,-3.202602671655209732e-01,-3.202602671655209843e+00,3.201108625144333253e+00,-1.494046510876589906e-03
3.382697349891626848e-01,2.334479827019997344e-02,-3.149249367189627113e-01,-3.149249367189627336e+00,3.201198267934957098e+00,5.194890074532976243e-02
3.329395994326789232e-01,2.334479827019997344e-02,-3.095948011624789498e-01,-3.095948011624789498e+00,3.198081333890256950e+00,1.021333222654674522e-01
3.276196772084217224e-01,2.334479827019997344e-02,-3.042748789382217489e-01,-3.042748789382217378e+00,3.191953334554320509e+00,1.492045451721031313e-01
3.223146754386816970e-01,2.334479827019997344e-02,-2.989698771684817236e-01,-2.989698771684817125e+00,3.183001061844015211e+00,1.933022901591980869e-01
