# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.592132657719915467e-01,1.445497917633121743e-01,-1.466347400867937245e-02,-1.466347400867937245e-01,2.819636695109817293e-01,1.353289294241880047e-01
1.587568592157489744e-01,1.445497917633121743e-01,-1.420706745243680014e-02,-1.420706745243680014e-01,2.738439337455433886e-01,1.317732592211753873e-01
1.583136299854285278e-01,1.445497917633121743e-01,-1.376383822211635355e-02,-1.376383822211635355e-01,2.659375381922679527e-01,1.282991559711044172e-01
1.578832306707051991e-01,1.445497917633121743e-01,-1.333343890739302484e-02,-1.333343890739302484e-01,2.582395888339972245e-01,1.249051997600669761e-01
1.574653218759578810e-01,1.445497917633121743e-01,-1.291553011264570672e-02,-1.291553011264570672e-01,2.507452768483908745e-01,1.215899757219338073e-01
1.570595720787827387e-01,1.445497917633121743e-01,-1.250978031547056446e-02,-1.250978031547056446e-01,2.434498783050853543e-01,1.183520751503797097e-01
1.566656574891226450e-01,1.445497917633121743e-01,-1.211586572581047072e-02,-1.211586572581047072e-01,2.363487537960562435e-01,1.151900965379515362e-01
1.562832619091163444e-01,1.445497917633121743e-01,-1.173347014580417014e-02,-1.173347014580417014e-01,2.294373480037803503e-01,1.121026465457386490e-01
1.559120765937646313e-01,1.445497917633121743e-01,-1.136228483045245707e-02,-1.136228483045245707e-01,2.227111892110278379e-01,1.090883409065032672e-01
1.555518001125035521e-01,1.445497917633121743e-01,-1.100200834919137782e-02,-1.100200834919137782e-01,2.161658887566475507e-01,1.061458052647337724e-01
1.552021382117689530e-01,1.445497917633121743e-01,-1.065234644845677869e-02,-1.065234644845677869e-01,2.097971404407594775e-01,1.032736759561916906e-01
1.548628036786299789e-01,1.445497917633121743e-01,-1.031301191531780459e-02,-1.031301191531780459e-01,2.036007198833844622e-01,1.004706007302064164e-01
1.545335162055640199e-01,1.445497917633121743e-01,-9.983724442251845632e-03,-9.983724442251845632e-02,1.975724838395753746e-01,9.773523941705691831e-02
1.542140022564397750e-01,1.445497917633121743e-01,-9.664210493127600721e-03,-9.664210493127600721e-02,1.917083694745469469e-01,9.506626454327093967e-02
1.539039949337698554e-01,1.445497917633121743e-01,-9.354203170457681127e-03,-9.354203170457681127e-02,1.860043936019517563e-01,9.246236189737494504e-02
1.536032338472896608e-01,1.445497917633121743e-01,-9.053442083977486510e-03,-9.053442083977486510e-02,1.804566518881167703e-01,8.992223104834190517e-02
1.533114649839142918e-01,1.445497917633121743e-01,-8.761673220602117507e-03,-8.761673220602117507e-02,1.750613180252214018e-01,8.744458581920022677e-02
1.530284405791208502e-01,1.445497917633121743e-01,-8.478648815808675909e-03,-8.478648815808675909e-02,1.698146428760649584e-01,8.502815471797819935e-02
1.527539189897992034e-01,1.445497917633121743e-01,-8.204127226487029079e-03,-8.204127226487029079e-02,1.647129535929880984e-01,8.267168132811780756e-02
1.524876645686103760e-01,1.445497917633121743e-01,-7.937872805298201717e-03,-7.937872805298201717e-02,1.597526527132964169e-01,8.037392466031439975e-02
1.522294475398875691e-01,1.445497917633121743e-01,-7.679655776575394777e-03,-7.679655776575394777e-02,1.549302172336841643e-01,7.813365946793021655e-02
1.519790438771115582e-01,1.445497917633121743e-01,-7.429252113799383883e-03,-7.429252113799383883e-02,1.502421976656065361e-01,7.594967652761269727e-02
1.517362351819883104e-01,1.445497917633121743e-01,-7.186443418676136119e-03,-7.186443418676136119e-02,1.456852170739486585e-01,7.382078288718729731e-02
1.515008085651537995e-01,1.445497917633121743e-01,-6.951016801841625181e-03,-6.951016801841625181e-02,1.412559701007065627e-01,7.174580208229031086e-02
1.512725565285275020e-01,1.445497917633121743e-01,-6.722764765215327731e-03,-6.722764765215327731e-02,1.369512219757784699e-01,6.972357432362519258e-02
1.510512768493335600e-01,1.445497917633121743e-01,-6.501485086021385751e-03,-6.501485086021385751e-02,1.327678075163651883e-01,6.775295665615133078e-02
1.508367724658052356e-01,1.445497917633121743e-01,-6.286980702493061290e-03,-6.286980702493061290e-02,1.287026301169946763e-01,6.583282309206406335e-02
1.506288513645861193e-01,1.445497917633121743e-01,-6.079059601273945068e-03,-6.079059601273945068e-02,1.247526607314697333e-01,6.396206471873028265e-02
1.504273264698388901e-01,1.445497917633121743e-01,-5.877534706526715835e-03,-5.877534706526715835e-02,1.209149368483375397e-01,6.213958978307038139e-02
1.502320155340699515e-01,1.445497917633121743e-01,-5.682223770757777181e-03,-5.682223770757777181e-02,1.171865614613631923e-01,6.036432375378542048e-02
1.500427410306764131e-01,1.445497917633121743e-01,-5.492949267364238830e-03,-5.492949267364238830e-02,1.135647020361230108e-01,5.863520936248062254e-02
1.498593300482191082e-01,1.445497917633121743e-01,-5.309538284906933914e-03,-5.309538284906933914e-02,1.100465894743829498e-01,5.695120662531361067e-02
1.496816141864243388e-01,1.445497917633121743e-01,-5.131822423112164522e-03,-5.131822423112164522e-02,1.066295170768616352e-01,5.531129284573998994e-02
1.495094294539141278e-01,1.445497917633121743e-01,-4.959637690601953475e-03,-4.959637690601953475e-02,1.033108395061266283e-01,5.371446260010709350e-02
1.493426161676639496e-01,1.445497917633121743e-01,-4.792824404351775369e-03,-4.792824404351775369e-02,1.000879717501068633e-01,5.215972770658910962e-02
1.491810188541844162e-01,1.445497917633121743e-01,-4.631227090872241936e-03,-4.631227090872241936e-02,9.695838808772005990e-02,5.064611717899764054e-02
1.490244861524227804e-01,1.445497917633121743e-01,-4.474694389110606130e-03,-4.474694389110606130e-02,9.391962105698148378e-02,4.917267716587542248e-02
1.488728707183777367e-01,1.445497917633121743e-01,-4.323078955065562390e-03,-4.323078955065562390e-02,9.096926042702624393e-02,4.773847087637062003e-02
1.487260291314203287e-01,1.445497917633121743e-01,-4.176237368108154380e-03,-4.176237368108154380e-02,8.810495217444480609e-02,4.634257849336326229e-02
1.485838218023122492e-01,1.445497917633121743e-01,-4.034030039000074952e-03,-4.034030039000074952e-02,8.532439746484765664e-02,4.498409707484690712e-02
1.484461128829116794e-01,1.445497917633121743e-01,-3.896321119599505112e-03,-3.896321119599505112e-02,8.262535164034190416e-02,4.366214044434685304e-02
1.483127701775555363e-01,1.445497917633121743e-01,-3.762978414243361991e-03,-3.762978414243361991e-02,8.000562321368587249e-02,4.237583907125225258e-02
1.481836650561065005e-01,1.445497917633121743e-01,-3.633873292794326249e-03,-3.633873292794326249e-02,7.746307286942144543e-02,4.112433994147818295e-02
1.480586723686516393e-01,1.445497917633121743e-01,-3.508880605339464998e-03,-3.508880605339464998e-02,7.499561247291675059e-02,3.990680641952210062e-02
1.479376703618387190e-01,1.445497917633121743e-01,-3.387878598526544716e-03,-3.387878598526544716e-02,7.260120408775216916e-02,3.872241810248672200e-02
1.478205405968360531e-01,1.445497917633121743e-01,-3.270748833523878796e-03,-3.270748833523878796e-02,7.027785900159955190e-02,3.757037066636076394e-02
1.477071678689000078e-01,1.445497917633121743e-01,-3.157376105587833548e-03,-3.157376105587833548e-02,6.802363676162714867e-02,3.644987570574881319e-02
1.475974401285345405e-01,1.445497917633121743e-01,-3.047648365222366262e-03,-3.047648365222366262e-02,6.583664421928037136e-02,3.536016056705670874e-02
1.474912484042257832e-01,1.445497917633121743e-01,-2.941456640913608922e-03,-2.941456640913608922e-02,6.371503458525440422e-02,3.430046817611831500e-02
1.473884867267346299e-01,1.445497917633121743e-01,-2.838694963422455642e-03,-2.838694963422455642e-02,6.165700649469196826e-02,3.327005686046741184e-02
1.472890520549295368e-01,1.445497917633121743e-01,-2.739260291617362508e-03,-2.739260291617362508e-02,5.966080308305587998e-02,3.226820016688225490e-02
1.471928442031411322e-01,1.445497917633121743e-01,-2.643052439828957878e-03,-2.643052439828957878e-02,5.772471107304277815e-02,3.129418667475319937e-02
1.470997657700202077e-01,1.445497917633121743e-01,-2.549974006708033425e-03,-2.549974006708033425e-02,5.584705987255467186e-02,3.034731980547433761e-02
1.470097220688798278e-01,1.445497917633121743e-01,-2.459930305567653575e-03,-2.459930305567653575e-02,5.402622068422791024e-02,2.942691762855137450e-02
1.469226210595022952e-01,1.445497917633121743e-01,-2.372829296190120951e-03,-2.372829296190120951e-02,5.226060562651957397e-02,2.853231266461836446e-02
1.468383732813912379e-01,1.445497917633121743e-01,-2.288581518079063626e-03,-2.288581518079063626e-02,5.054866686663439523e-02,2.766285168584375898e-02
1.467568917884487512e-01,1.445497917633121743e-01,-2.207100025136576882e-03,-2.207100025136576882e-02,4.888889576549204641e-02,2.681789551412627759e-02
1.466780920850576653e-01,1.445497917633121743e-01,-2.128300321745490997e-03,-2.128300321745490997e-02,4.727982203465153077e-02,2.599681881719662080e-02
1.466018920635483169e-01,1.445497917633121743e-01,-2.052100300236142649e-03,-2.052100300236142649e-02,4.572001290560900877e-02,2.519900990324758228e-02
1.465282119430292851e-01,1.445497917633121743e-01,-1.978420179717110816e-03,-1.978420179717110816e-02,4.420807231141909988e-02,2.442387051424799171e-02
1.464569742095616911e-01,1.445497917633121743e-01,-1.907182446249516827e-03,-1.907182446249516827e-02,4.274264008055639330e-02,2.367081561806122503e-02
1.463881035576558853e-01,1.445497917633121743e-01,-1.838311794343711059e-03,-1.838311794343711059e-02,4.132239114348346121e-02,2.293927320004635062e-02
1.463215268330700924e-01,1.445497917633121743e-01,-1.771735069757918168e-03,-1.771735069757918168e-02,3.994603475147573413e-02,2.222868405389655244e-02
1.462571729768896989e-01,1.445497917633121743e-01,-1.707381213577524592e-03,-1.707381213577524592e-02,3.861231370823614562e-02,2.153850157246089969e-02
1.461949729708665324e-01,1.445497917633121743e-01,-1.645181207554358149e-03,-1.645181207554358149e-02,3.732000361389986587e-02,2.086819153835628438e-02
1.461348597839972063e-01,1.445497917633121743e-01,-1.585068020685032053e-03,-1.585068020685032053e-02,3.606791212159565774e-02,2.021723191474533721e-02
1.460767683203193501e-01,1.445497917633121743e-01,-1.526976557007175828e-03,-1.526976557007175828e-02,3.485487820671373527e-02,1.958511263664197699e-02
1.460206353679051605e-01,1.445497917633121743e-01,-1.470843604592986242e-03,-1.470843604592986242e-02,3.367977144851375115e-02,1.897133540258388873e-02
1.459663995490312338e-01,1.445497917633121743e-01,-1.416607785719059542e-03,-1.416607785719059542e-02,3.254149132435601999e-02,1.837541346716542456e-02
1.459140012715040291e-01,1.445497917633121743e-01,-1.364209508191854825e-03,-1.364209508191854825e-02,3.143896651632283046e-02,1.779687143440428221e-02
1.458633826811202572e-01,1.445497917633121743e-01,-1.313590917808082903e-03,-1.313590917808082903e-02,3.037115423026315320e-02,1.723524505218232417e-02
1.458144876152417113e-01,1.445497917633121743e-01,-1.264695851929537040e-03,-1.264695851929537040e-02,2.933703952712751750e-02,1.669008100783214710e-02
1.457672615574639452e-01,1.445497917633121743e-01,-1.217469794151770923e-03,-1.217469794151770923e-02,2.833563466665967034e-02,1.616093672514196111e-02
1.457216515933587031e-01,1.445497917633121743e-01,-1.171859830046528828e-03,-1.171859830046528828e-02,2.736597846314525739e-02,1.564738016267996912e-02
1.456776063672697297e-01,1.445497917633121743e-01,-1.127814603957555395e-03,-1.127814603957555395e-02,2.642713565338405957e-02,1.514898961380850562e-02
1.456350760401421141e-01,1.445497917633121743e-01,-1.085284276829939776e-03,-1.085284276829939776e-02,2.551819627656937151e-02,1.466535350826997375e-02
1.455940122483653509e-01,1.445497917633121743e-01,-1.044220485053176661e-03,-1.044220485053176661e-02,2.463827506605786866e-02,1.419607021552610204e-02
1.455543680636101345e-01,1.445497917633121743e-01,-1.004576300297960190e-03,-1.004576300297960190e-02,2.378651085312988300e-02,1.374074785015028111e-02
1.455160979536399279e-01,1.445497917633121743e-01,-9.663061903277536668e-04,-9.663061903277536668e-03,2.296206598212391370e-02,1.329900407884637703e-02
1.454791577440776029e-01,1.445497917633121743e-01,-9.293659807654286453e-04,-9.293659807654286453e-03,2.216412573739501291e-02,1.287046592974072645e-02
1.454435045811082461e-01,1.445497917633121743e-01,-8.937128177960718123e-04,-8.937128177960718123e-03,2.139189778161409983e-02,1.245476960365338170e-02
1.454090968950992602e-01,1.445497917633121743e-01,-8.593051317870858963e-04,-8.593051317870858963e-03,2.064461160539154960e-02,1.205156028752069064e-02
1.453758943651190239e-01,1.445497917633121743e-01,-8.261026018068495791e-04,-8.261026018068495791e-03,1.992151798814179031e-02,1.166049197007329452e-02
1.453438578843357920e-01,1.445497917633121743e-01,-7.940661210236177325e-04,-7.940661210236177325e-03,1.922188846993910794e-02,1.128122725970293061e-02
1.453129495262785453e-01,1.445497917633121743e-01,-7.631577629663710560e-04,-7.631577629663710560e-03,1.854501483434800591e-02,1.091343720468429535e-02
1.452831325119417483e-01,1.445497917633121743e-01,-7.333407486295739908e-04,-7.333407486295739908e-03,1.789020860207823915e-02,1.055680111578249925e-02
1.452543711777165292e-01,1.445497917633121743e-01,-7.045794144043548979e-04,-7.045794144043548979e-03,1.725680053513145573e-02,1.021100639108790675e-02
1.452266309441304359e-01,1.445497917633121743e-01,-6.768391808182616654e-04,-6.768391808182616654e-03,1.664414015165593952e-02,9.875748343473322866e-03
1.451998782853786696e-01,1.445497917633121743e-01,-6.500865220664953092e-04,-6.500865220664953092e-03,1.605159525105981366e-02,9.550730030394860570e-03
1.451740806996299482e-01,1.445497917633121743e-01,-6.242889363177739348e-04,-6.242889363177739348e-03,1.547855144923282467e-02,9.235662086055085318e-03
1.451492066800898484e-01,1.445497917633121743e-01,-5.994149167776741116e-04,-5.994149167776741116e-03,1.492441172405989391e-02,8.930262556283152797e-03
1.451252256868053592e-01,1.445497917633121743e-01,-5.754339234931848956e-04,-5.754339234931848956e-03,1.438859597069352958e-02,8.634256735761680623e-03
1.451021081191944673e-01,1.445497917633121743e-01,-5.523163558822929975e-04,-5.523163558822929975e-03,1.387054056653513889e-02,8.347377007712208918e-03
1.450798252892843421e-01,1.445497917633121743e-01,-5.300335259721677961e-04,-5.300335259721677961e-03,1.336969794607512085e-02,8.069362686353442893e-03
1.450583493956428549e-01,1.445497917633121743e-01,-5.085576323306806312e-04,-5.085576323306806312e-03,1.288553618489229891e-02,7.799959861585492593e-03
1.450376534979875287e-01,1.445497917633121743e-01,-4.878617346753544304e-04,-4.878617346753544304e-03,1.241753859319572051e-02,7.538921246442176205e-03
1.450177114924568467e-01,1.445497917633121743e-01,-4.679197291446723916e-04,-4.679197291446723916e-03,1.196520331840922324e-02,7.286006026962499327e-03
1.449984980875288487e-01,1.445497917633121743e-01,-4.487063242166744459e-04,-4.487063242166744459e-03,1.152804295679876745e-02,7.040979714632022990e-03
1.449799887805723053e-01,1.445497917633121743e-01,-4.301970172601310427e-04,-4.301970172601310427e-03,1.110558417392604191e-02,6.803614001324731486e-03
1.449621598350158969e-01,1.445497917633121743e-01,-4.123680717037225829e-04,-4.123680717037225829e-03,1.069736733384507588e-02,6.573686616807850047e-03
1.449449882581211879e-01,1.445497917633121743e-01,-3.951964948090136431e-04,-3.951964948090136431e-03,1.030294613682536387e-02,6.350981188735227434e-03
1.449284517793453519e-01,1.445497917633121743e-01,-3.786600160331776710e-04,-3.786600160331776710e-03,9.921887265501583286e-03,6.135287105169806576e-03
1.449125288292800184e-01,1.445497917633121743e-01,-3.627370659678441633e-04,-3.627370659678441633e-03,9.553770039200104591e-03,5.926399379521662958e-03
1.448971985191526424e-01,1.445497917633121743e-01,-3.474067558404680955e-04,-3.474067558404680955e-03,9.198186076425640678e-03,5.724118518020959723e-03
1.448824406208770732e-01,1.445497917633121743e-01,-3.326488575648989254e-04,-3.326488575648989254e-03,8.854738965341502066e-03,5.528250389692512812e-03
1.448682355476404726e-01,1.445497917633121743e-01,-3.184437843282983405e-04,-3.184437843282983405e-03,8.523043941960350978e-03,5.338606098677367573e-03
1.448545643350137302e-01,1.445497917633121743e-01,-3.047725717015559166e-04,-3.047725717015559166e-03,8.202727576045454327e-03,5.155001859029895162e-03
1.448414086225728870e-01,1.445497917633121743e-01,-2.916168592607126797e-04,-2.916168592607126797e-03,7.893427464505942126e-03,4.977258871898815329e-03
1.448287506360192434e-01,1.445497917633121743e-01,-2.789588727070690943e-04,-2.789588727070690943e-03,7.594791932186151229e-03,4.805203205115460285e-03
1.448165731697861058e-01,1.445497917633121743e-01,-2.667814064739315594e-04,-2.667814064739315594e-03,7.306479739882520974e-03,4.638665675143205380e-03
1.448048595701204866e-01,1.445497917633121743e-01,-2.550678068083123140e-04,-2.550678068083123140e-03,7.028159799371547223e-03,4.477481731288424083e-03
1.447935937186279887e-01,1.445497917633121743e-01,-2.438019553158143893e-04,-2.438019553158143893e-03,6.759510895498754834e-03,4.321491342340610942e-03
1.447827600162697181e-01,1.445497917633121743e-01,-2.329682529575438643e-04,-2.329682529575438643e-03,6.500221414962314981e-03,4.170538885386876338e-03
1.447723433678000104e-01,1.445497917633121743e-01,-2.225516044878361743e-04,-2.225516044878361743e-03,6.249989081824613990e-03,4.024473036946252247e-03
1.447623291666339795e-01,1.445497917633121743e-01,-2.125374033218052627e-04,-2.125374033218052627e-03,6.008520699618546956e-03,3.883146666400494329e-03
1.447527032801345925e-01,1.445497917633121743e-01,-2.029115168224182586e-04,-2.029115168224182586e-03,5.775531899632202482e-03,3.746416731408019896e-03
1.447434520353083620e-01,1.445497917633121743e-01,-1.936602719961877384e-04,-1.936602719961877384e-03,5.550746895738312148e-03,3.614144175776434764e-03
1.447345622048996916e-01,1.445497917633121743e-01,-1.847704415875173201e-04,-1.847704415875173201e-03,5.333898245202250976e-03,3.486193829327077776e-03
1.447260209938739661e-01,1.445497917633121743e-01,-1.762292305617918498e-04,-1.762292305617918498e-03,5.124726615435282184e-03,3.362434309817363687e-03
1.447178160262792279e-01,1.445497917633121743e-01,-1.680242629670536392e-04,-1.680242629670536392e-03,4.922980556842926347e-03,3.242737927172389956e-03
1.447099353324771964e-01,1.445497917633121743e-01,-1.601435691650221482e-04,-1.601435691650221482e-03,4.728416281218894568e-03,3.126980589568673086e-03
1.447023673367341112e-01,1.445497917633121743e-01,-1.525755734219369497e-04,-1.525755734219369497e-03,4.540797445851119107e-03,3.015041711631749610e-03
1.446951008451621834e-01,1.445497917633121743e-01,-1.453090818500091252e-04,-1.453090818500091252e-03,4.359894943156694680e-03,2.906804124656603427e-03
1.446881250340027458e-01,1.445497917633121743e-01,-1.383332706905715526e-04,-1.383332706905715526e-03,4.185486695662543610e-03,2.802153988756828085e-03
1.446814294382421651e-01,1.445497917633121743e-01,-1.316376749299907889e-04,-1.316376749299907889e-03,4.017357456348458200e-03,2.700980707048550311e-03
1.446750039405522992e-01,1.445497917633121743e-01,-1.252121772401249000e-04,-1.252121772401249000e-03,3.855298613919533324e-03,2.603176841518284323e-03
1.446688387605465920e-01,1.445497917633121743e-01,-1.190469972344176952e-04,-1.190469972344176952e-03,3.699108003424322888e-03,2.508638031080145936e-03
1.446629244443439766e-01,1.445497917633121743e-01,-1.131326810318022957e-04,-1.131326810318022957e-03,3.548589721569239686e-03,2.417262911251216728e-03
1.446572518544324837e-01,1.445497917633121743e-01,-1.074600911203094089e-04,-1.074600911203094089e-03,3.403553946895732096e-03,2.328953035692638007e-03
1.446518121598245610e-01,1.445497917633121743e-01,-1.020203965123867018e-04,-1.020203965123867018e-03,3.263816764753624255e-03,2.243612799629757237e-03
1.446465968264966095e-01,1.445497917633121743e-01,-9.680506318443526936e-05,-9.680506318443526936e-04,3.129199996770859471e-03,2.161149364926506777e-03
1.446415976081051602e-01,1.445497917633121743e-01,-9.180584479298592449e-05,-9.180584479298592449e-04,2.999531034869606927e-03,2.081472586939747682e-03
1.446368065369723899e-01,1.445497917633121743e-01,-8.701477366021559412e-05,-8.701477366021559412e-04,2.874642679662198219e-03,2.004494943060042278e-03
1.446322159153339282e-01,1.445497917633121743e-01,-8.242415202175390476e-05,-8.242415202175390476e-04,2.754372983077013615e-03,1.930131462859474567e-03
1.446278183068417655e-01,1.445497917633121743e-01,-7.802654352959126349e-05,-7.802654352959126349e-04,2.638565095297584762e-03,1.858299660001672127e-03
1.446236065283156014e-01,1.445497917633121743e-01,-7.381476500342709635e-05,-7.381476500342709635e-04,2.527067115698500288e-03,1.788919465664229325e-03
1.446195736417359989e-01,1.445497917633121743e-01,-6.978187842382466144e-05,-6.978187842382466144e-04,2.419731947761460944e-03,1.721913163523214330e-03
1.446157129464727409e-01,1.445497917633121743e-01,-6.592118316056660987e-05,-6.592118316056660987e-04,2.316417157954830941e-03,1.657205326349164842e-03
1.446120179717421128e-01,1.445497917633121743e-01,-6.222620842993853429e-05,-6.222620842993853429e-04,2.216984838376845346e-03,1.594722754077460003e-03
1.446084824692868975e-01,1.445497917633121743e-01,-5.869070597472325623e-05,-5.869070597472325623e-04,2.121301473129166837e-03,1.534394413381934275e-03
1.446051004062730294e-01,1.445497917633121743e-01,-5.530864296085513665e-05,-5.530864296085513665e-04,2.029237808320871750e-03,1.476151378712320383e-03
1.446018659583970245e-01,1.445497917633121743e-01,-5.207419508485022774e-05,-5.207419508485022774e-04,1.940668725602945344e-03,1.419926774754443066e-03
1.445987735031984966e-01,1.445497917633121743e-01,-4.898173988632237297e-05,-4.898173988632237297e-04,1.855473119116712866e-03,1.365655720253489136e-03
1.445958176135719864e-01,1.445497917633121743e-01,-4.602585025981209554e-05,-4.602585025981209554e-04,1.773533775906166454e-03,1.313275273308045499e-03
1.445929930514728290e-01,1.445497917633121743e-01,-4.320128816065471611e-05,-4.320128816065471611e-04,1.694737259494427661e-03,1.262724377887880500e-03
1.445902947618114553e-01,1.445497917633121743e-01,-4.050299849928107321e-05,-4.050299849928107321e-04,1.618973796824185740e-03,1.213943811831375008e-03
1.445877178665312679e-01,1.445497917633121743e-01,-3.792610321909362092e-05,-3.792610321909362092e-04,1.546137168112471372e-03,1.166876135921535163e-03
1.445852576588646521e-01,1.445497917633121743e-01,-3.546589555247781078e-05,-3.546589555247781078e-04,1.476124599969486084e-03,1.121465644444707976e-03
1.445829095977624879e-01,1.445497917633121743e-01,-3.311783445031357687e-05,-3.311783445031357687e-04,1.408836661298540349e-03,1.077658316795404581e-03
1.445806693024919987e-01,1.445497917633121743e-01,-3.087753917982438701e-05,-3.087753917982438701e-04,1.344177162293513916e-03,1.035401770495270046e-03
1.445785325473985805e-01,1.445497917633121743e-01,-2.874078408640623472e-05,-2.874078408640623472e-04,1.282053056050891371e-03,9.946452151868290237e-04
1.445764952568266704e-01,1.445497917633121743e-01,-2.670349351449607944e-05,-2.670349351449607944e-04,1.222374343146093167e-03,9.553394080011323730e-04
1.445745535001955462e-01,1.445497917633121743e-01,-2.476173688337190981e-05,-2.476173688337190981e-04,1.165053978674501778e-03,9.174366098407826797e-04
1.445727034872254235e-01,1.445497917633121743e-01,-2.291172391324924895e-05,-2.291172391324924895e-04,1.110007782073596516e-03,8.808905429411040267e-04
1.445709415633096018e-01,1.445497917633121743e-01,-2.114979999742749861e-05,-2.114979999742749861e-04,1.057154349493050205e-03,8.456563495187752189e-04
1.445692642050287191e-01,1.445497917633121743e-01,-1.947244171654483047e-05,-1.947244171654483047e-04,1.006414968529600884e-03,8.116905513641525793e-04
1.445676680158029803e-01,1.445497917633121743e-01,-1.787625249080604384e-05,-1.787625249080604384e-04,9.577135354432719794e-04,7.789510105352115410e-04
1.445661497216782776e-01,1.445497917633121743e-01,-1.635795836610332010e-05,-1.635795836610332010e-04,9.109764748216342412e-04,7.473968911606010401e-04
1.445647061672427069e-01,1.445497917633121743e-01,-1.491440393053267144e-05,-1.491440393053267144e-04,8.661326613423891985e-04,7.169886220370624841e-04
1.445633343116693448e-01,1.445497917633121743e-01,-1.354254835717050298e-05,-1.354254835717050298e-04,8.231133440173010740e-04,6.876878604455960442e-04
1.445620312248820094e-01,1.445497917633121743e-01,-1.223946156983513056e-05,-1.223946156983513056e-04,7.818520724012234524e-04,6.594574567028721468e-04
1.445607940838403438e-01,1.445497917633121743e-01,-1.100232052816951800e-05,-1.100232052816951800e-04,7.422846249993675372e-04,6.322614197176723572e-04
1.445596201689406668e-01,1.445497917633121743e-01,-9.828405628492520307e-06,-9.828405628492520307e-05,7.043489398061986151e-04,6.060648835212734120e-04
1.445585068605293455e-01,1.445497917633121743e-01,-8.715097217171230426e-06,-8.715097217171230426e-05,6.679850467927739288e-04,5.808340746210616246e-04
1.445574516355254691e-01,1.445497917633121743e-01,-7.659872213294782739e-06,-7.659872213294782739e-05,6.331350023258686122e-04,5.565362801929207848e-04
1.445564520641496042e-01,1.445497917633121743e-01,-6.660300837429966592e-06,-6.660300837429966592e-05,5.997428255188896884e-04,5.331398171445900225e-04
1.445555058067554688e-01,1.445497917633121743e-01,-5.714043443294514191e-06,-5.714043443294514191e-05,5.677544364812714406e-04,5.106140020483262987e-04
1.445546106107615247e-01,1.445497917633121743e-01,-4.818847449350460721e-06,-4.818847449350460721e-05,5.371175963664320818e-04,4.889291218729274746e-04
1.445537643076797718e-01,1.445497917633121743e-01,-3.972544367597530268e-06,-3.972544367597530268e-05,5.077818490517582717e-04,4.680564053757829690e-04
1.445529648102385489e-01,1.445497917633121743e-01,-3.173046926374656351e-06,-3.173046926374656351e-05,4.796984647337243501e-04,4.479679954699777866e-04
1.445522101095968737e-01,1.445497917633121743e-01,-2.418346284699390836e-06,-2.418346284699390836e-05,4.528203850051593093e-04,4.286369221581654010e-04
1.445514982726474329e-01,1.445497917633121743e-01,-1.706509335258621363e-06,-1.706509335258621363e-05,4.271021696644616839e-04,4.100370763118754702e-04
1.445508274394056158e-01,1.445497917633121743e-01,-1.035676093441573187e-06,-1.035676093441573187e-05,4.024999450902289055e-04,3.921431841558131737e-04
1.445501958204822301e-01,1.445497917633121743e-01,-4.040571700558714952e-07,-4.040571700558714952e-06,3.789713540314210150e-04,3.749307823308623000e-04
1.445496016946370699e-01,1.445497917633121743e-01,1.900686751044045053e-07,1.900686751044045053e-06,3.564755070961656003e-04,3.583761938472096453e-04
1.445490434064112817e-01,1.445497917633121743e-01,7.483569008925883281e-07,7.483569008925883281e-06,3.349729354729102937e-04,3.424565044818361770e-04
1.445485193638359478e-01,1.445497917633121743e-01,1.272399476226482307e-06,1.272399476226482307e-05,3.144255452003363871e-04,3.271495399626012102e-04
1.445480280362146097e-01,1.445497917633121743e-01,1.763727097564560253e-06,1.763727097564560253e-05,2.947965728028467680e-04,3.124338437784923705e-04
1.445475679519776513e-01,1.445497917633121743e-01,2.223811334522984851e-06,2.223811334522984851e-05,2.760505421750547583e-04,2.982886555202846068e-04
1.445471376966062371e-01,1.445497917633121743e-01,2.654066705937152548e-06,2.654066705937152548e-05,2.581532228485006186e-04,2.846938899078721441e-04
1.445467359106238081e-01,1.445497917633121743e-01,3.055852688366167413e-06,3.055852688366167413e-05,2.410715894574089191e-04,2.716301163410705932e-04
1.445463612876530246e-01,1.445497917633121743e-01,3.430475659149667678e-06,3.430475659149667678e-05,2.247737824701001585e-04,2.590785390615968353e-04
1.445460125725361589e-01,1.445497917633121743e-01,3.779190776015406428e-06,3.779190776015406428e-05,2.092290701194432501e-04,2.470209778795973143e-04
1.445456885595170771e-01,1.445497917633121743e-01,4.103203795097210005e-06,4.103203795097210005e-05,1.944078114490821463e-04,2.354398494000542463e-04
1.445453880904829236e-01,1.445497917633121743e-01,4.403672829250693255e-06,4.403672829250693255e-05,1.802814204920899499e-04,2.243181487845968825e-04
1.445451100532636479e-01,1.445497917633121743e-01,4.681710048526355195e-06,4.681710048526355195e-05,1.668223315653971639e-04,2.136394320506607158e-04
1.445448533799875701e-01,1.445497917633121743e-01,4.938383324604167512e-06,4.938383324604167512e-05,1.540039656466873907e-04,2.033877988927290659e-04
1.445446170454914026e-01,1.445497917633121743e-01,5.174717820771723709e-06,5.174717820771723709e-05,1.418006977005337177e-04,1.935478759082509548e-04
1.445444000657828132e-01,1.445497917633121743e-01,5.391697529361083596e-06,5.391697529361083596e-05,1.301878251536159325e-04,1.841048004472267685e-04
