# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.869639380772206483e-01,7.869583633011717483e-01,-5.574776048899998671e-06,-5.574776048899998671e-05,-1.346064332663488017e-04,-1.903541937553487884e-04
7.869641433858567403e-01,7.869583633011717483e-01,-5.780084684992026212e-06,-5.780084684992026212e-05,-1.231851816552165246e-04,-1.809860285051367867e-04
7.869643305958899937e-01,7.869583633011717483e-01,-5.967294718245419460e-06,-5.967294718245419460e-05,-1.123260199520359492e-04,-1.719989671344901438e-04
7.869645006060265180e-01,7.869583633011717483e-01,-6.137304854769709550e-06,-6.137304854769709550e-05,-1.020060819145740538e-04,-1.633791304622711493e-04
7.869646542782500198e-01,7.869583633011717483e-01,-6.290977078271531298e-06,-6.290977078271531298e-05,-9.220333410109304850e-05,-1.551131048838083615e-04
7.869647924391630633e-01,7.869583633011717483e-01,-6.429137991315059253e-06,-6.429137991315059253e-05,-8.289654782611677319e-05,-1.471879277392673657e-04
7.869649158812832557e-01,7.869583633011717483e-01,-6.552580111507388949e-06,-6.552580111507388949e-05,-7.406527211539781774e-05,-1.395910732304717072e-04
7.869650253642961335e-01,7.869583633011717483e-01,-6.662063124385220192e-06,-6.662063124385220192e-05,-6.568980772669874568e-05,-1.323104389705509476e-04
7.869651216162651952e-01,7.869583633011717483e-01,-6.758315093446931598e-06,-6.758315093446931598e-05,-5.775118143702684392e-05,-1.253343323714961599e-04
7.869652053348009657e-01,7.869583633011717483e-01,-6.842033629217425528e-06,-6.842033629217425528e-05,-5.023112146229635755e-05,-1.186514577544706128e-04
7.869652771881909814e-01,7.869583633011717483e-01,-6.913887019233122544e-06,-6.913887019233122544e-05,-4.311203400941820973e-05,-1.122509042017494352e-04
7.869653378164905844e-01,7.869583633011717483e-01,-6.974515318836083111e-06,-6.974515318836083111e-05,-3.637697976177634018e-05,-1.061221329501371713e-04
7.869653878325768570e-01,7.869583633011717483e-01,-7.024531405108724869e-06,-7.024531405108724869e-05,-3.000965176358505460e-05,-1.002549658146723033e-04
7.869654278231665856e-01,7.869583633011717483e-01,-7.064521994837313912e-06,-7.064521994837313912e-05,-2.399435383715342596e-05,-9.463957378552656508e-05
7.869654583497989186e-01,7.869583633011717483e-01,-7.095048627170363886e-06,-7.095048627170363886e-05,-1.831597939982998469e-05,-8.926646567153362355e-05
7.869654799497847186e-01,7.869583633011717483e-01,-7.116648612970344345e-06,-7.116648612970344345e-05,-1.295999147998827539e-05,-8.412647760969171884e-05
7.869654931371227180e-01,7.869583633011717483e-01,-7.129835950969720670e-06,-7.129835950969720670e-05,-7.912402799625795069e-06,-7.921076230932300177e-05
7.869654984033844780e-01,7.869583633011717483e-01,-7.135102212729727000e-06,-7.135102212729727000e-05,-3.159757056003797970e-06,-7.451077918330106797e-05
7.869654962185683722e-01,7.869583633011717483e-01,-7.132917396623916773e-06,-7.132917396623916773e-05,1.310889663486136669e-06,-7.001828430275303106e-05
7.869654870319238160e-01,7.869583633011717483e-01,-7.123730752067736205e-06,-7.123730752067736205e-05,5.511986733708340580e-06,-6.572532078696902147e-05
7.869654712727471857e-01,7.869583633011717483e-01,-7.107971575437410650e-06,-7.107971575437410650e-05,9.455505978195333228e-06,-6.162420977617877327e-05
7.869654493511495374e-01,7.869583633011717483e-01,-7.086049977789166121e-06,-7.086049977789166121e-05,1.315295858894671710e-05,-5.770754118894494411e-05
7.869654216587977924e-01,7.869583633011717483e-01,-7.058357626044120536e-06,-7.058357626044120536e-05,1.661541104702735083e-05,-5.396816521341385453e-05
7.869653885696294981e-01,7.869583633011717483e-01,-7.025268457749866968e-06,-7.025268457749866968e-05,1.985350097655214086e-05,-5.039918360094652883e-05
7.869653504405428324e-01,7.869583633011717483e-01,-6.987139371084083450e-06,-6.987139371084083450e-05,2.287745199947011088e-05,-4.699394171137072362e-05
7.869653076120620705e-01,7.869583633011717483e-01,-6.944310890322213936e-06,-6.944310890322213936e-05,2.569708845712170842e-05,-4.374602044610043095e-05
7.869652604089791836e-01,7.869583633011717483e-01,-6.897107807435354232e-06,-6.897107807435354232e-05,2.832184973211582246e-05,-4.064922834223771986e-05
7.869652091409734540e-01,7.869583633011717483e-01,-6.845839801705722039e-06,-6.845839801705722039e-05,3.076080343777931603e-05,-3.769759457927790436e-05
7.869651541032083308e-01,7.869583633011717483e-01,-6.790802036582554990e-06,-6.790802036582554990e-05,3.302265907390022903e-05,-3.488536129192532087e-05
7.869650955769070810e-01,7.869583633011717483e-01,-6.732275735332748923e-06,-6.732275735332748923e-05,3.511578074988364051e-05,-3.220697660344384872e-05
7.869650338299081227e-01,7.869583633011717483e-01,-6.670528736374414791e-06,-6.670528736374414791e-05,3.704819937500047899e-05,-2.965708798874366892e-05
7.869649691172003747e-01,7.869583633011717483e-01,-6.605816028626421144e-06,-6.605816028626421144e-05,3.882762464879618847e-05,-2.723053563746802297e-05
7.869649016814390663e-01,7.869583633011717483e-01,-6.538380267318011363e-06,-6.538380267318011363e-05,4.046145678504586840e-05,-2.492234588813424523e-05
7.869648317534432280e-01,7.869583633011717483e-01,-6.468452271479741000e-06,-6.468452271479741000e-05,4.195679750296221755e-05,-2.272772521183519245e-05
7.869647595526748640e-01,7.869583633011717483e-01,-6.396251503115735204e-06,-6.396251503115735204e-05,4.332046101840347774e-05,-2.064205401275387430e-05
7.869646852877010268e-01,7.869583633011717483e-01,-6.321986529278511568e-06,-6.321986529278511568e-05,4.455898430233418139e-05,-1.866088099045093429e-05
7.869646091566391277e-01,7.869583633011717483e-01,-6.245855467379435311e-06,-6.245855467379435311e-05,4.567863713944575466e-05,-1.677991753434859845e-05
7.869645313475854831e-01,7.869583633011717483e-01,-6.168046413734806777e-06,-6.168046413734806777e-05,4.668543218677712048e-05,-1.499503195057094729e-05
7.869644520390286502e-01,7.869583633011717483e-01,-6.088737856901893508e-06,-6.088737856901893508e-05,4.758513409974796105e-05,-1.330224446927097404e-05
7.869643714002473311e-01,7.869583633011717483e-01,-6.008099075582862270e-06,-6.008099075582862270e-05,4.838326879141874315e-05,-1.169772196440987955e-05
7.869642895916938441e-01,7.869583633011717483e-01,-5.926290522095811752e-06,-5.926290522095811752e-05,4.908513209223031026e-05,-1.017777312872780726e-05
7.869642067653630502e-01,7.869583633011717483e-01,-5.843464191301883659e-06,-5.843464191301883659e-05,4.969579847635685610e-05,-8.738843436661980490e-06
7.869641230651479580e-01,7.869583633011717483e-01,-5.759763976209697489e-06,-5.759763976209697489e-05,5.022012905531170190e-05,-7.377510706785272987e-06
7.869640386271817833e-01,7.869583633011717483e-01,-5.675326010035064428e-06,-5.675326010035064428e-05,5.066277970477983672e-05,-6.090480395570807559e-06
7.869639535801675745e-01,7.869583633011717483e-01,-5.590278995826203357e-06,-5.590278995826203357e-05,5.102820852531664286e-05,-4.874581432945390702e-06
7.869638680456951807e-01,7.869583633011717483e-01,-5.504744523432414383e-06,-5.504744523432414383e-05,5.132068343627338436e-05,-3.726761798050759467e-06
7.869637821385465637e-01,7.869583633011717483e-01,-5.418837374815410612e-06,-5.418837374815410612e-05,5.154428917020226208e-05,-2.644084577951844039e-06
7.869636959669895626e-01,7.869583633011717483e-01,-5.332665817814330467e-06,-5.332665817814330467e-05,5.170293420064808743e-05,-1.623723977495217241e-06
7.869636096330601127e-01,7.869583633011717483e-01,-5.246331888364430540e-06,-5.246331888364430540e-05,5.180035766993995594e-05,-6.629612137043494613e-07
7.869635232328345831e-01,7.869583633011717483e-01,-5.159931662834793542e-06,-5.159931662834793542e-05,5.184013531778219885e-05,2.408186894342634332e-07
7.869634368566909011e-01,7.869583633011717483e-01,-5.073555519152783688e-06,-5.073555519152783688e-05,5.182568620920591229e-05,1.090131017678075409e-06
7.869633505895603509e-01,7.869583633011717483e-01,-4.987288388602628686e-06,-4.987288388602628686e-05,5.176027833009300139e-05,1.887394444066714527e-06
7.869632645111691582e-01,7.869583633011717483e-01,-4.901209997409949892e-06,-4.901209997409949892e-05,5.164703471560727621e-05,2.634934741507777289e-06
7.869631786962715259e-01,4.257648763057930719e-02,-7.443866910656922187e-01,-7.443866910656922187e+00,0.000000000000000000e+00,-7.443866910656922187e+00
7.862187061903082030e-01,4.257648763057930719e-02,-7.436422185597288959e-01,-7.436422185597288959e+00,4.466835035779936902e-01,-6.989738682019295268e+00
7.847752598161429338e-01,4.257648763057930719e-02,-7.421987721855636266e-01,-7.421987721855636266e+00,8.660678244991615315e-01,-6.555919897356474735e+00
7.826762214522420269e-01,4.257648763057930719e-02,-7.400997338216627197e-01,-7.400997338216627419e+00,1.259423018340544154e+00,-6.141574319876083266e+00
7.799630256563534481e-01,4.257648763057930719e-02,-7.373865380257741409e-01,-7.373865380257741187e+00,1.627917477533147306e+00,-5.745947902724593881e+00
7.766752350701924268e-01,4.257648763057930719e-02,-7.340987474396131196e-01,-7.340987474396131418e+00,1.972674351696612760e+00,-5.368313122699518658e+00
7.728506131717615135e-01,4.257648763057930719e-02,-7.302741255411822063e-01,-7.302741255411822507e+00,2.294773139058547962e+00,-5.007968116353274546e+00
7.685251944616952047e-01,4.257648763057930719e-02,-7.259487068311158975e-01,-7.259487068311159419e+00,2.595251226039785308e+00,-4.664235842271374111e+00
7.637333521674017911e-01,4.257648763057930719e-02,-7.211568645368224839e-01,-7.211568645368224395e+00,2.875105376576048144e+00,-4.336463268792176251e+00
7.585078635462291219e-01,4.257648763057930719e-02,-7.159313759156498147e-01,-7.159313759156498591e+00,3.135293172703601527e+00,-4.024020586452897064e+00
7.528799728664111734e-01,4.257648763057930719e-02,-7.103034852358318663e-01,-7.103034852358318219e+00,3.376734407890769063e+00,-3.726300444467549156e+00
7.468794521421464605e-01,4.257648763057930719e-02,-7.043029645115671533e-01,-7.043029645115671755e+00,3.600312434558827768e+00,-3.442717210556843987e+00
7.405346596968260808e-01,4.257648763057930719e-02,-6.979581720662467736e-01,-6.979581720662467959e+00,3.806875467192227802e+00,-3.172706253470240156e+00
7.338725966261586686e-01,4.257648763057930719e-02,-6.912961089955793614e-01,-6.912961089955793170e+00,3.997237842400447327e+00,-2.915723247555345843e+00
7.269189612307357384e-01,4.257648763057930719e-02,-6.843424736001564312e-01,-6.843424736001564312e+00,4.172181237253758113e+00,-2.671243498747806200e+00
7.196982014854380605e-01,4.257648763057930719e-02,-6.771217138548587533e-01,-6.771217138548587755e+00,4.332455847178606767e+00,-2.438761291369980988e+00
7.122335656110033719e-01,4.257648763057930719e-02,-6.696570779804240647e-01,-6.696570779804240203e+00,4.478781524660813140e+00,-2.217789255143427063e+00
7.045471508110543457e-01,4.257648763057930719e-02,-6.619706631804750385e-01,-6.619706631804750607e+00,4.611848879969415727e+00,-2.007857751835334881e+00
6.966599502359217544e-01,4.257648763057930719e-02,-6.540834626053424472e-01,-6.540834626053424472e+00,4.732320345079554791e+00,-1.808514280973869681e+00
6.885918982326917348e-01,4.257648763057930719e-02,-6.460154106021124276e-01,-6.460154106021124498e+00,4.840831201938011752e+00,-1.619322904083112746e+00
6.803619139390534309e-01,4.257648763057930719e-02,-6.377854263084741238e-01,-6.377854263084740793e+00,4.937990576182982316e+00,-1.439863686901758477e+00
6.719879432767249527e-01,4.257648763057930719e-02,-6.294114556461456456e-01,-6.294114556461456900e+00,5.024382397397086919e+00,-1.269732159064369981e+00
6.634869993984900960e-01,4.257648763057930719e-02,-6.209105117679107888e-01,-6.209105117679108332e+00,5.100566326940914053e+00,-1.108538790738194280e+00
6.548752016411814036e-01,4.257648763057930719e-02,-6.122987140106020965e-01,-6.122987140106021187e+00,5.167078654385215408e+00,-9.559084857208057784e-01
6.461678130353005756e-01,4.257648763057930719e-02,-6.035913254047212684e-01,-6.035913254047212462e+00,5.224433163528496848e+00,-8.114800905187156133e-01
6.373792764203679573e-01,4.257648763057930719e-02,-5.948027887897886501e-01,-5.948027887897886501e+00,5.273121968959570971e+00,-6.749059189383155299e-01
6.285232492135414128e-01,4.257648763057930719e-02,-5.859467615829621057e-01,-5.859467615829620613e+00,5.313616324095926657e+00,-5.458512917336939552e-01
6.196126368775415338e-01,4.257648763057930719e-02,-5.770361492469622267e-01,-5.770361492469621822e+00,5.346367401599927405e+00,-4.239940908696944177e-01
6.106596251324547531e-01,4.257648763057930719e-02,-5.680831375018754459e-01,-5.680831375018754237e+00,5.371807047052068462e+00,-3.090243279666857745e-01
6.016757109545712856e-01,4.257648763057930719e-02,-5.590992233239919784e-01,-5.590992233239919784e+00,5.390348506730080480e+00,-2.006437265098393041e-01
5.926717324040368107e-01,4.257648763057930719e-02,-5.500952447734575035e-01,-5.500952447734574591e+00,5.402387130320684960e+00,-9.856531741388963042e-02
5.836578973217609878e-01,4.257648763057930719e-02,-5.410814096911816806e-01,-5.410814096911816584e+00,5.408301049365493718e+00,-2.513047546322866310e-03
5.746438109347304923e-01,4.257648763057930719e-02,-5.320673233041511851e-01,-5.320673233041511629e+00,5.408451832218297284e+00,8.777859917678565438e-02
5.656385024076177048e-01,4.257648763057930719e-02,-5.230620147770383976e-01,-5.230620147770384420e+00,5.403185116267672505e+00,1.725649684972880848e-01
5.566504503773546109e-01,4.257648763057930719e-02,-5.140739627467753037e-01,-5.140739627467753259e+00,5.392831218157856377e+00,2.520915906901031178e-01
5.476876075061605231e-01,4.257648763057930719e-02,-5.051111198755812159e-01,-5.051111198755812381e+00,5.377705722716452641e+00,3.265945239606402595e-01
5.387574240873624909e-01,4.257648763057930719e-02,-4.961809364567831837e-01,-4.961809364567831615e+00,5.358110051278819341e+00,3.963006867109877263e-01
5.298668707372355957e-01,4.257648763057930719e-02,-4.872903831066562885e-01,-4.872903831066563107e+00,5.334332010076137109e+00,4.614281790095740021e-01
5.210224602050096410e-01,4.257648763057930719e-02,-4.784459725744303338e-01,-4.784459725744303782e+00,5.306646319335572848e+00,5.221865935912690659e-01
5.122302683321428018e-01,4.257648763057930719e-02,-4.696537807015634947e-01,-4.696537807015634947e+00,5.275315123720103472e+00,5.787773167044685252e-01
5.034959541909463931e-01,4.257648763057930719e-02,-4.609194665603670860e-01,-4.609194665603670416e+00,5.240588484717845219e+00,6.313938191141748035e-01
4.948247794316614212e-01,4.257648763057930719e-02,-4.522482918010821140e-01,-4.522482918010821251e+00,5.202704855570983611e+00,6.802219375601623597e-01
4.862216268661324614e-01,4.257648763057930719e-02,-4.436451392355531542e-01,-4.436451392355531098e+00,5.161891539317375432e+00,7.254401469618443343e-01
4.776910183152996980e-01,4.257648763057930719e-02,-4.351145306847203909e-01,-4.351145306847204353e+00,5.118365130499658022e+00,7.672198236524536696e-01
4.692371317468321812e-01,4.257648763057930719e-02,-4.266606441162528740e-01,-4.266606441162529073e+00,5.072331941080509665e+00,8.057254999179805921e-01
4.608638177283564397e-01,4.257648763057930719e-02,-4.182873300977771325e-01,-4.182873300977771436e+00,5.023988411085444916e+00,8.411151101076734804e-01
4.525746152208914852e-01,4.257648763057930719e-02,-4.099981275903121780e-01,-4.099981275903122224e+00,4.973521504478972233e+00,8.735402285758500085e-01
4.443727667362841194e-01,4.257648763057930719e-02,-4.017962791057048122e-01,-4.017962791057048122e+00,4.921109090764419491e+00,9.031462997073713694e-01
4.362612328816474760e-01,4.257648763057930719e-02,-3.936847452510681689e-01,-3.936847452510681578e+00,4.866920312781985558e+00,9.300728602713039805e-01
4.282427063130379574e-01,4.257648763057930719e-02,-3.856662186824586502e-01,-3.856662186824586502e+00,4.811115941165711618e+00,9.544537543411251157e-01
4.203196251198625388e-01,4.257648763057930719e-02,-3.777431374892832316e-01,-3.777431374892832316e+00,4.753848715905251154e+00,9.764173410124188379e-01
4.124941856607883817e-01,4.257648763057930719e-02,-3.699176980302090745e-01,-3.699176980302090634e+00,4.695263675444493856e+00,9.960866951424032223e-01
4.047683548712284751e-01,4.257648763057930719e-02,-3.621918672406491679e-01,-3.621918672406491790e+00,4.635498473735943925e+00,1.013579801329452135e+00
3.971438820618015120e-01,4.257648763057930719e-02,-3.545673944312222048e-01,-3.545673944312222048e+00,4.574683685656177445e+00,1.029009741343955397e+00
3.896223102265089500e-01,4.257648763057930719e-02,-3.470458225959296428e-01,-3.470458225959296428e+00,4.512943101175537208e+00,1.042484875216240781e+00
3.822049868787379956e-01,4.257648763057930719e-02,-3.396284992481586884e-01,-3.396284992481586773e+00,4.450394008662572176e+00,1.054109016180985403e+00
3.748930744325851272e-01,4.257648763057930719e-02,-3.323165868020058200e-01,-3.323165868020057978e+00,4.387147467691720593e+00,1.063981599671662615e+00
3.676875601463994170e-01,4.257648763057930719e-02,-3.251110725158201098e-01,-3.251110725158201209e+00,4.323308571711425685e+00,1.072197846553224476e+00
3.605892656448690392e-01,4.257648763057930719e-02,-3.180127780142897320e-01,-3.180127780142897542e+00,4.258976700918227110e+00,1.078848920775329567e+00
3.535988560354161869e-01,4.257648763057930719e-02,-3.110223684048368797e-01,-3.110223684048368575e+00,4.194245765671711368e+00,1.084022081623342793e+00
3.467168486341256628e-01,4.257648763057930719e-02,-3.041403610035463556e-01,-3.041403610035463778e+00,4.129204440774314477e+00,1.087800830738850699e+00
3.399436213159090503e-01,4.257648763057930719e-02,-2.973671336853297431e-01,-2.973671336853297653e+00,4.063936390929967502e+00,1.090265054076669848e+00
3.332794205031001100e-01,4.257648763057930719e-02,-2.907029328725208028e-01,-2.907029328725208028e+00,3.998520487685364166e+00,1.091491158960156138e+00
3.267243688061871598e-01,4.257648763057930719e-02,-2.841478811756078526e-01,-2.841478811756078748e+00,3.933031018147770119e+00,1.091552206391691371e+00
3.202784723299134106e-01,4.257648763057930719e-02,-2.777019846993341035e-01,-2.777019846993340924e+00,3.867537885764249506e+00,1.090518038770908582e+00
3.139416276575167641e-01,4.257648763057930719e-02,-2.713651400269374570e-01,-2.713651400269374570e+00,3.802106803437987903e+00,1.088455403168613334e+00
3.077136285254369330e-01,4.257648763057930719e-02,-2.651371408948576258e-01,-2.651371408948576480e+00,3.736799479247898681e+00,1.085428070299322201e+00
3.015941722003870340e-01,4.257648763057930719e-02,-2.590176845698077268e-01,-2.590176845698077379e+00,3.671673795029939402e+00,1.081496949331862023e+00
2.955828655702703589e-01,4.257648763057930719e-02,-2.530063779396910517e-01,-2.530063779396910739e+00,3.606783978070005059e+00,1.076720198673094320e+00
2.896792309600209614e-01,4.257648763057930719e-02,-2.471027433294416542e-01,-2.471027433294416653e+00,3.542180766149638504e+00,1.071153332855221851e+00
2.838827116830571207e-01,4.257648763057930719e-02,-2.413062240524778135e-01,-2.413062240524777913e+00,3.477911566178304437e+00,1.064849325653526524e+00
2.781926773386586005e-01,4.257648763057930719e-02,-2.356161897080792933e-01,-2.356161897080792933e+00,3.414020606639112110e+00,1.057858709558319177e+00
2.726084288652159127e-01,4.257648763057930719e-02,-2.300319412346366055e-01,-2.300319412346365944e+00,3.350549084065612693e+00,1.050229671719246749e+00
2.671292033589451886e-01,4.257648763057930719e-02,-2.245527157283658815e-01,-2.245527157283659037e+00,3.287535303762434413e+00,1.042008146478775377e+00
2.617541786673223125e-01,4.257648763057930719e-02,-2.191776910367430053e-01,-2.191776910367430276e+00,3.225014814973725663e+00,1.033237904606295388e+00
2.564824777661600663e-01,4.257648763057930719e-02,-2.139059901355807591e-01,-2.139059901355807369e+00,3.163020540697347727e+00,1.023960639341540357e+00
2.513131729289319605e-01,4.257648763057930719e-02,-2.087366852983526533e-01,-2.087366852983526755e+00,3.101582902336863512e+00,1.014216049353336757e+00
2.462452896966391969e-01,4.257648763057930719e-02,-2.036688020660598897e-01,-2.036688020660598841e+00,3.040729939375657942e+00,1.004041918715059101e+00
2.412778106562179503e-01,4.257648763057930719e-02,-1.987013230256386431e-01,-1.987013230256386542e+00,2.980487424252747708e+00,9.934741939963611657e-01
2.364096790351963295e-01,4.257648763057930719e-02,-1.938331914046170223e-01,-1.938331914046170112e+00,2.920878972612972468e+00,9.825470585668023560e-01
2.316398021200314072e-01,4.257648763057930719e-02,-1.890633144894521001e-01,-1.890633144894521056e+00,2.861926149098953154e+00,9.712930042044320977e-01
2.269670545052869248e-01,4.257648763057930719e-02,-1.843905668747076176e-01,-1.843905668747076287e+00,2.803648568846689670e+00,9.597429000996133830e-01
2.223902811805524016e-01,4.257648763057930719e-02,-1.798137935499730944e-01,-1.798137935499730888e+00,2.746063994840714173e+00,9.479260593409832847e-01
2.179083004617519692e-01,4.257648763057930719e-02,-1.753318128311726620e-01,-1.753318128311726731e+00,2.689188431280259195e+00,9.358703029685324637e-01
2.135199067732483913e-01,4.257648763057930719e-02,-1.709434191426690841e-01,-1.709434191426690841e+00,2.633036213102146750e+00,9.236020216754559087e-01
2.092238732869123596e-01,4.257648763057930719e-02,-1.666473856563330525e-01,-1.666473856563330580e+00,2.577620091801619218e+00,9.111462352382886376e-01
2.050189544241001471e-01,4.257648763057930719e-02,-1.624424667935208400e-01,-1.624424667935208344e+00,2.522951317687327499e+00,8.985266497521191553e-01
2.009038882262631498e-01,4.257648763057930719e-02,-1.583274005956838426e-01,-1.583274005956838426e+00,2.469039718702198627e+00,8.857657127453602008e-01
1.968773985997006870e-01,4.257648763057930719e-02,-1.543009109691213798e-01,-1.543009109691213743e+00,2.415893775937477450e+00,8.728846662462637074e-01
1.929381974397628707e-01,4.257648763057930719e-02,-1.503617098091835635e-01,-1.503617098091835746e+00,2.363520695962689544e+00,8.599035978708537975e-01
1.890849866396121237e-01,4.257648763057930719e-02,-1.465084990090328165e-01,-1.465084990090328221e+00,2.311926480090447988e+00,8.468414900001197676e-01
1.853164599884613850e-01,4.257648763057930719e-02,-1.427399723578820778e-01,-1.427399723578820723e+00,2.261115990690443223e+00,8.337162671116224999e-01
1.816313049640218280e-01,4.257648763057930719e-02,-1.390548173334425208e-01,-1.390548173334425153e+00,2.211093014663734202e+00,8.205448413293090493e-01
1.780282044237151973e-01,4.257648763057930719e-02,-1.354517167931358901e-01,-1.354517167931359012e+00,2.161860324183978221e+00,8.073431562526192096e-01
1.745058381990338137e-01,4.257648763057930719e-02,-1.319293505684545065e-01,-1.319293505684544954e+00,2.113419734808830164e+00,7.941262291242852100e-01
1.710628845972648748e-01,4.257648763057930719e-02,-1.284863969666855676e-01,-1.284863969666855787e+00,2.065772161061363299e+00,7.809081913945075115e-01
1.676980218146353896e-01,4.257648763057930719e-02,-1.251215341840560824e-01,-1.251215341840560935e+00,2.018917669577691143e+00,7.677023277371302079e-01
1.644099292647795973e-01,4.257648763057930719e-02,-1.218334416342002902e-01,-1.218334416342002902e+00,1.972855529913475348e+00,7.545211135714724460e-01
1.611972888262809545e-01,4.257648763057930719e-02,-1.186208011957016473e-01,-1.186208011957016417e+00,1.927584263099185735e+00,7.413762511421693180e-01
1.580587860128965239e-01,4.257648763057930719e-02,-1.154822983823172167e-01,-1.154822983823172056e+00,1.883101688030658361e+00,7.282787042074863049e-01
1.549931110699328540e-01,4.257648763057930719e-02,-1.124166234393535468e-01,-1.124166234393535468e+00,1.839404965778201895e+00,7.152387313846664263e-01
1.519989600001076524e-01,4.257648763057930719e-02,-1.094224723695283452e-01,-1.094224723695283341e+00,1.796490641895120977e+00,7.022659181998376354e-01
1.490750355221024392e-01,4.257648763057930719e-02,-1.064985478915231321e-01,-1.064985478915231321e+00,1.754354686803127894e+00,6.893692078878965734e-01
1.462200479648859963e-01,4.257648763057930719e-02,-1.036435603343066891e-01,-1.036435603343066836e+00,1.712992534329865757e+00,6.765569309867989212e-01
1.434327161007682427e-01,4.257648763057930719e-02,-1.008562284701889356e-01,-1.008562284701889356e+00,1.672399118470652146e+00,6.638368337687627907e-01
1.407117679200273752e-01,4.257648763057930719e-02,-9.813528028944806803e-02,-9.813528028944806803e-01,1.632568908444520517e+00,6.512161055500398366e-01
1.380559413498415045e-01,4.257648763057930719e-02,-9.547945371926219726e-02,-9.547945371926219726e-01,1.593495942111522456e+00,6.387014049189004838e-01
1.354639849201475232e-01,4.257648763057930719e-02,-9.288749728956821605e-02,-9.288749728956822160e-01,1.555173857816388727e+00,6.262988849207065112e-01
1.329346583789456082e-01,4.257648763057930719e-02,-9.035817074836630103e-02,-9.035817074836629548e-01,1.517595924721149014e+00,6.140142172374860596e-01
1.304667332594674489e-01,4.257648763057930719e-02,-8.789024562888814174e-02,-8.789024562888814174e-01,1.480755071686895574e+00,6.018526153980141569e-01
1.280589934015290976e-01,4.257648763057930719e-02,-8.548250577094979041e-02,-8.548250577094979041e-01,1.444643914763010795e+00,5.898188570535128905e-01
1.257102354292961022e-01,4.257648763057930719e-02,-8.313374779871679499e-02,-8.313374779871679499e-01,1.409254783339797257e+00,5.779173053526293069e-01
1.234192691875983516e-01,4.257648763057930719e-02,-8.084278155701904445e-02,-8.084278155701905000e-01,1.374579745018650323e+00,5.661519294484598230e-01
1.211849181388454516e-01,4.257648763057930719e-02,-7.860843050826614442e-02,-7.860843050826614720e-01,1.340610629251739905e+00,5.545263241690784328e-01
1.190060197225094596e-01,4.257648763057930719e-02,-7.642953209193015240e-02,-7.642953209193015240e-01,1.307339049801595099e+00,5.430437288822935749e-01
1.168814256790616929e-01,4.257648763057930719e-02,-7.430493804848238570e-02,-7.430493804848238293e-01,1.274756426068659909e+00,5.317070455838360798e-01
1.148100023401723152e-01,4.257648763057930719e-02,-7.223351470959300802e-02,-7.223351470959300524e-01,1.242854003333626611e+00,5.205188562376965589e-01
1.127906308869067037e-01,4.257648763057930719e-02,-7.021414325632739650e-02,-7.021414325632739928e-01,1.211622871959366909e+00,5.094814393960929166e-01
1.108222075775806975e-01,4.257648763057930719e-02,-6.824571994700139033e-02,-6.824571994700139310e-01,1.181053985595603706e+00,4.985967861255897748e-01
1.089036439468672596e-01,4.257648763057930719e-02,-6.632715631628795239e-02,-6.632715631628794961e-01,1.151138178428062764e+00,4.878666152651832677e-01
1.070338669776803309e-01,4.257648763057930719e-02,-6.445737934710102368e-02,-6.445737934710102923e-01,1.121866181512157112e+00,4.772923880411468200e-01
1.052118192472975278e-01,4.257648763057930719e-02,-6.263533161671822058e-02,-6.263533161671821503e-01,1.093228638229681859e+00,4.668753220624997091e-01
1.034364590491209657e-01,4.257648763057930719e-02,-6.085997141854165848e-02,-6.085997141854165848e-01,1.065216118905937259e+00,4.566164047205206744e-01
1.017067604914164564e-01,4.257648763057930719e-02,-5.913027286083714917e-02,-5.913027286083715195e-01,1.037819134622705697e+00,4.465164060143341773e-01
1.000217135743133867e-01,4.257648763057930719e-02,-5.744522594373407953e-02,-5.744522594373407953e-01,1.011028150261841674e+00,4.365758908245008785e-01
9.838032424629276906e-02,4.257648763057930719e-02,-5.580383661571346188e-02,-5.580383661571346465e-01,9.848335968123705930e-01,4.267952306552359465e-01
9.678161444133767666e-02,4.257648763057930719e-02,-5.420512681075836947e-02,-5.420512681075837502e-01,9.592258829730554437e-01,4.171746148654716935e-01
9.522462209786912435e-02,4.257648763057930719e-02,-5.264813446728981716e-02,-5.264813446728981994e-01,9.341954060811313854e-01,4.077140614082331860e-01
9.370840116054139635e-02,4.257648763057930719e-02,-5.113191352996208916e-02,-5.113191352996209194e-01,9.097325623966368013e-01,3.984134270970158820e-01
9.223202156592337497e-02,4.257648763057930719e-02,-4.965553393534406779e-02,-4.965553393534406501e-01,8.858277567708128242e-01,3.892724174173721741e-01
9.079456921304708550e-02,4.257648763057930719e-02,-4.821808158246777831e-02,-4.821808158246777554e-01,8.624714117257736845e-01,3.802905959010959291e-01
8.939514591976090163e-02,4.257648763057930719e-02,-4.681865828918159445e-02,-4.681865828918159167e-01,8.396539759717103202e-01,3.714673930798944035e-01
8.803286936578270938e-02,4.257648763057930719e-02,-4.545638173520340219e-02,-4.545638173520339942e-01,8.173659323869153503e-01,3.628021150348813562e-01
8.670687302330801205e-02,4.257648763057930719e-02,-4.413038539272870486e-02,-4.413038539272870486e-01,7.955978054848183989e-01,3.542939515575313503e-01
