# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.266432736815883198e-01,7.266430956614737813e-01,-1.780201145384907591e-07,-1.780201145384907591e-06,3.351888100411315463e-06,1.571686955026407873e-06
7.266432682522767639e-01,7.266430956614737813e-01,-1.725908029825973244e-07,-1.725908029825973244e-06,3.257586933536060769e-06,1.531678903710087525e-06
7.266432629761331308e-01,7.266430956614737813e-01,-1.673146593494934109e-07,-1.673146593494934109e-06,3.165686179862348126e-06,1.492539586367414017e-06
7.266432578492434402e-01,7.266430956614737813e-01,-1.621877696589280049e-07,-1.621877696589280049e-06,3.076133814339243600e-06,1.454256117749963551e-06
7.266432528677794211e-01,7.266430956614737813e-01,-1.572063056398675940e-07,-1.572063056398675940e-06,2.988878411436246552e-06,1.416815355037570612e-06
7.266432480279969575e-01,7.266430956614737813e-01,-1.523665231761839323e-07,-1.523665231761839323e-06,2.903869478210197030e-06,1.380204246448357708e-06
7.266432433262348667e-01,7.266430956614737813e-01,-1.476647610854087134e-07,-1.476647610854087134e-06,2.821057254465131336e-06,1.344409643611044203e-06
7.266432387589137898e-01,7.266430956614737813e-01,-1.430974400085105458e-07,-1.430974400085105458e-06,2.740392646138900545e-06,1.309418246053795087e-06
7.266432343225345258e-01,7.266430956614737813e-01,-1.386610607445604160e-07,-1.386610607445604160e-06,2.661827558370077895e-06,1.275216950924473736e-06
7.266432300136769218e-01,7.266430956614737813e-01,-1.343522031405086636e-07,-1.343522031405086636e-06,2.585314562431051399e-06,1.241792531025964763e-06
7.266432258289985402e-01,7.266430956614737813e-01,-1.301675247589173523e-07,-1.301675247589173523e-06,2.510807028954786801e-06,1.209131781365613278e-06
7.266432217652333270e-01,7.266430956614737813e-01,-1.261037595456926397e-07,-1.261037595456926397e-06,2.438259127934827575e-06,1.177221532477901178e-06
7.266432178191902791e-01,7.266430956614737813e-01,-1.221577164978171481e-07,-1.221577164978171481e-06,2.367625828725294923e-06,1.146048663747123442e-06
7.266432139877521124e-01,7.266430956614737813e-01,-1.183262783310823352e-07,-1.183262783310823352e-06,2.298862900040887780e-06,1.115600116730064428e-06
7.266432102678739291e-01,7.266430956614737813e-01,-1.146064001478208638e-07,-1.146064001478208638e-06,2.231926909956882810e-06,1.085862908478674171e-06
7.266432066565821080e-01,7.266430956614737813e-01,-1.109951083266835781e-07,-1.109951083266835781e-06,2.166775092682371451e-06,1.056824009415535670e-06
7.266432031509726386e-01,7.266430956614737813e-01,-1.074894988573049659e-07,-1.074894988573049659e-06,2.103365681627167305e-06,1.028470693054117646e-06
7.266431997482102334e-01,7.266430956614737813e-01,-1.040867364521247396e-07,-1.040867364521247396e-06,2.041657443108135794e-06,1.000790078586888399e-06
7.266431964455268844e-01,7.266430956614737813e-01,-1.007840531030979037e-07,-1.007840531030979037e-06,1.981610009416101548e-06,9.737694783851225111e-07
7.266431932402204197e-01,7.266430956614737813e-01,-9.757874663840482299e-08,-9.757874663840482299e-07,1.923183878815848402e-06,9.473964124318001723e-07
7.266431901296536155e-01,7.266430956614737813e-01,-9.446817983427280296e-08,-9.446817983427280296e-07,1.866340082479212015e-06,9.216582841364839851e-07
7.266431871112526419e-01,7.266430956614737813e-01,-9.144977886066385508e-08,-9.144977886066385508e-07,1.811040584165368728e-06,8.965427955587301767e-07
7.266431841825059523e-01,7.266430956614737813e-01,-8.852103217105167232e-08,-8.852103217105167232e-07,1.757248013767309658e-06,8.720376920567929346e-07
7.266431813409630625e-01,7.266430956614737813e-01,-8.567948928117630203e-08,-8.567948928117630203e-07,1.704925733925222175e-06,8.481308411134591552e-07
7.266431785842332181e-01,7.266430956614737813e-01,-8.292275943677651640e-08,-8.292275943677651640e-07,1.654037906639871380e-06,8.248103122721062164e-07
7.266431759099843957e-01,7.266430956614737813e-01,-8.024851061438909028e-08,-8.024851061438909028e-07,1.604549293432455670e-06,8.020641872885647672e-07
7.266431733159419704e-01,7.266430956614737813e-01,-7.765446818908117166e-08,-7.765446818908117166e-07,1.556425455184751172e-06,7.798807732939394555e-07
7.266431707998877165e-01,7.266430956614737813e-01,-7.513841393524955947e-08,-7.513841393524955947e-07,1.509632552298967312e-06,7.582484129464717171e-07
7.266431683596582536e-01,7.266430956614737813e-01,-7.269818447230846914e-08,-7.269818447230846914e-07,1.464137677764654200e-06,7.371558330415695082e-07
7.266431659931443798e-01,7.266430956614737813e-01,-7.033167059855571779e-08,-7.033167059855571779e-07,1.419908324251650811e-06,7.165916182660936329e-07
7.266431636982896292e-01,7.266430956614737813e-01,-6.803681584788279224e-08,-6.803681584788279224e-07,1.376912850403755328e-06,6.965446919249274060e-07
7.266431614730893829e-01,7.266430956614737813e-01,-6.581161560159642931e-08,-6.581161560159642931e-07,1.335120147771817756e-06,6.770039917558534626e-07
7.266431593155895374e-01,7.266430956614737813e-01,-6.365411575615098627e-08,-6.365411575615098627e-07,1.294499907267265826e-06,6.579587497057559631e-07
7.266431572238856162e-01,7.266430956614737813e-01,-6.156241183497002112e-08,-6.156241183497002112e-07,1.255022352708579092e-06,6.393982343588788808e-07
7.266431551961214375e-01,7.266430956614737813e-01,-5.953464765617866306e-08,-5.953464765617866306e-07,1.216658507274814838e-06,6.213120307130282072e-07
7.266431532304884477e-01,7.266430956614737813e-01,-5.756901466646979770e-08,-5.756901466646979770e-07,1.179379793825319211e-06,6.036896471606212344e-07
7.266431513252245011e-01,7.266430956614737813e-01,-5.566375071985874001e-08,-5.566375071985874001e-07,1.143158367966634614e-06,5.865208607680472142e-07
7.266431494786126377e-01,7.266430956614737813e-01,-5.381713885643790718e-08,-5.381713885643790718e-07,1.107967118052499700e-06,5.697957294881206280e-07
7.266431476889803065e-01,7.266430956614737813e-01,-5.202750652522070141e-08,-5.202750652522070141e-07,1.073779398730323464e-06,5.535043334781164504e-07
7.266431459546983662e-01,7.266430956614737813e-01,-5.029322458494078774e-08,-5.029322458494078774e-07,1.040569164167948202e-06,5.376369183185403244e-07
7.266431442741801972e-01,7.266430956614737813e-01,-4.861270641587367436e-08,-4.861270641587367436e-07,1.008310901440268026e-06,5.221838372815312823e-07
7.266431426458803688e-01,7.266430956614737813e-01,-4.698440658756908306e-08,-4.698440658756908306e-07,9.769798969827547808e-07,5.071358311070639502e-07
7.266431410682940850e-01,7.266430956614737813e-01,-4.540682030373943689e-08,-4.540682030373943689e-07,9.465517702977876979e-07,4.924835672603933290e-07
7.266431395399561843e-01,7.266430956614737813e-01,-4.387848240305913805e-08,-4.387848240305913805e-07,9.170027404081793065e-07,4.782179163775879260e-07
7.266431380594401412e-01,7.266430956614737813e-01,-4.239796635996384566e-08,-4.239796635996384566e-07,8.883096258571754333e-07,4.643299622575369767e-07
7.266431366253570667e-01,7.266430956614737813e-01,-4.096388328544975366e-08,-4.096388328544975366e-07,8.604498447084552026e-07,4.508110118539576661e-07
7.266431352363550422e-01,7.266430956614737813e-01,-3.957488126093977598e-08,-3.957488126093977598e-07,8.334012147059866038e-07,4.376524020965888440e-07
7.266431338911183424e-01,7.266430956614737813e-01,-3.822964456112742937e-08,-3.822964456112742937e-07,8.071420198874079688e-07,4.248455742761336751e-07
7.266431325883661030e-01,7.266430956614737813e-01,-3.692689232170920377e-08,-3.692689232170920377e-07,7.816513436509353596e-07,4.123824204338433219e-07
7.266431313268522096e-01,7.266430956614737813e-01,-3.566537842836225991e-08,-3.566537842836225991e-07,7.569083360081663159e-07,4.002545517245437168e-07
7.266431301053637437e-01,7.266430956614737813e-01,-3.444388996243219481e-08,-3.444388996243219481e-07,7.328930795580390622e-07,3.884541799337171142e-07
7.266431289227206491e-01,7.266430956614737813e-01,-3.326124686786613438e-08,-3.326124686786613438e-07,7.095858567396362560e-07,3.769733880609749122e-07
7.266431277777749553e-01,7.266430956614737813e-01,-3.211630117405661622e-08,-3.211630117405661622e-07,6.869674162857108968e-07,3.658044045451447346e-07
7.266431266694096669e-01,7.266430956614737813e-01,-3.100793588561856495e-08,-3.100793588561856495e-07,6.650191730628307596e-07,3.549398142066451101e-07
7.266431255965383196e-01,7.266430956614737813e-01,-2.993506453830008240e-08,-2.993506453830008240e-07,6.437228083910895293e-07,3.443721630080887053e-07
7.266431245581042031e-01,7.266430956614737813e-01,-2.889663042182633035e-08,-2.889663042182633035e-07,6.230604698842512335e-07,3.340941656659879300e-07
7.266431235530794730e-01,7.266430956614737813e-01,-2.789160569172111082e-08,-2.789160569172111082e-07,6.030148380631317195e-07,3.240987811459206114e-07
7.266431225804647065e-01,7.266430956614737813e-01,-2.691899092521765624e-08,-2.691899092521765624e-07,5.835688599020727452e-07,3.143789506498961828e-07
7.266431216392877923e-01,7.266430956614737813e-01,-2.597781401103560484e-08,-2.597781401103560484e-07,5.647061485092308430e-07,3.049280083988747947e-07
7.266431207286037086e-01,7.266430956614737813e-01,-2.506712992733639567e-08,-2.506712992733639567e-07,5.464104502195255009e-07,2.957391509461615442e-07
7.266431198474935238e-01,7.266430956614737813e-01,-2.418601974252254649e-08,-2.418601974252254649e-07,5.286661108883095039e-07,2.868059134630840390e-07
7.266431189950639524e-01,7.266430956614737813e-01,-2.333359017114844391e-08,-2.333359017114844391e-07,5.114577428244615476e-07,2.781218411129771084e-07
7.266431181704465780e-01,7.266430956614737813e-01,-2.250897279676422613e-08,-2.250897279676422613e-07,4.947704246305306697e-07,2.696806966628884084e-07
7.266431173727971871e-01,7.266430956614737813e-01,-2.171132340578196818e-08,-2.171132340578196818e-07,4.785896345893547732e-07,2.614764005315350914e-07
7.266431166012954357e-01,7.266430956614737813e-01,-2.093982165440877452e-08,-2.093982165440877452e-07,4.629010508239161936e-07,2.535028342798284484e-07
7.266431158551439617e-01,7.266430956614737813e-01,-2.019367018046835938e-08,-2.019367018046835938e-07,4.476908843642490865e-07,2.457541825595654927e-07
7.266431151335679406e-01,7.266430956614737813e-01,-1.947209415931183685e-08,-1.947209415931183685e-07,4.329456126939135174e-07,2.382246711007951490e-07
7.266431144358144190e-01,7.266430956614737813e-01,-1.877434063768390615e-08,-1.877434063768390615e-07,4.186521129767584171e-07,2.309087065999193555e-07
7.266431137611517599e-01,7.266430956614737813e-01,-1.809967797861133931e-08,-1.809967797861133931e-07,4.047975954435401036e-07,2.238008156574267105e-07
7.266431131088691986e-01,7.266430956614737813e-01,-1.744739541731377130e-08,-1.744739541731377130e-07,3.913695367785408052e-07,2.168955826054030922e-07
7.266431124782761763e-01,7.266430956614737813e-01,-1.681680239506988528e-08,-1.681680239506988528e-07,3.783558133463316153e-07,2.101877893956327625e-07
7.266431118687018964e-01,7.266430956614737813e-01,-1.620722811512820272e-08,-1.620722811512820272e-07,3.657445679650095371e-07,2.036722868137275100e-07
7.266431112794948799e-01,7.266430956614737813e-01,-1.561802109861787358e-08,-1.561802109861787358e-07,3.535242099061974841e-07,1.973439989200187483e-07
7.266431107100222997e-01,7.266430956614737813e-01,-1.504854851841486152e-08,-1.504854851841486152e-07,3.416835481218072346e-07,1.911980629376586194e-07
7.266431101596695363e-01,7.266430956614737813e-01,-1.449819575505273406e-08,-1.449819575505273406e-07,3.302116580172764770e-07,1.852297004667491365e-07
7.266431096278397339e-01,7.266430956614737813e-01,-1.396636595263345271e-08,-1.396636595263345271e-07,3.190978814515688100e-07,1.794342219252342829e-07
7.266431091139533560e-01,7.266430956614737813e-01,-1.345247957473816314e-08,-1.345247957473816314e-07,3.083318267371737420e-07,1.738070309897921106e-07
7.266431086174476306e-01,7.266430956614737813e-01,-1.295597384931568286e-08,-1.295597384931568286e-07,2.979034352534881691e-07,1.683436967603313406e-07
7.266431081377763279e-01,7.266430956614737813e-01,-1.247630254663789628e-08,-1.247630254663789628e-07,2.878027816066719424e-07,1.630397561402929796e-07
7.266431076744089834e-01,7.266430956614737813e-01,-1.201293520214363753e-08,-1.201293520214363753e-07,2.780204066965552556e-07,1.578910546751188804e-07
7.266431072268306757e-01,7.266430956614737813e-01,-1.156535689439408543e-08,-1.156535689439408543e-07,2.685469846497312574e-07,1.528934157057904031e-07
7.266431067945418043e-01,7.266430956614737813e-01,-1.113306802302815868e-08,-1.113306802302815868e-07,2.593733228195560514e-07,1.480426425892744646e-07
7.266431063770572019e-01,7.266430956614737813e-01,-1.071558342058409607e-08,-1.071558342058409607e-07,2.504907614664375615e-07,1.433349272605966007e-07
7.266431059739060228e-01,7.266430956614737813e-01,-1.031243224147715409e-08,-1.031243224147715409e-07,2.418907074641651889e-07,1.387663850493936479e-07
7.266431055846315212e-01,7.266430956614737813e-01,-9.923157739955001944e-09,-9.923157739955001944e-08,2.335647009132912899e-07,1.343331235137412705e-07
7.266431052087902742e-01,9.879679684671760498e-01,2.613248632583857756e-01,2.613248632583857756e+00,0.000000000000000000e+00,2.613248632583857756e+00
7.269044296962074991e-01,9.879679684671760498e-01,2.610635387709685507e-01,2.610635387709685507e+00,-1.567946924503349493e-01,2.453840695259350557e+00
7.274111382531506242e-01,9.879679684671760498e-01,2.605568302140254255e-01,2.605568302140254033e+00,-3.040251341658750661e-01,2.301543167974378967e+00
7.281480011268911534e-01,9.879679684671760498e-01,2.598199673402848964e-01,2.598199673402849186e+00,-4.421177242443175004e-01,2.156081949158531685e+00
7.291004721955475221e-01,9.879679684671760498e-01,2.588674962716285277e-01,2.588674962716285499e+00,-5.714826411938211947e-01,2.017192321522464304e+00
7.302546624963561772e-01,9.879679684671760498e-01,2.577133059708198726e-01,2.577133059708198726e+00,-6.925141804851930871e-01,1.884618879223005639e+00
7.315973146850871522e-01,9.879679684671760498e-01,2.563706537820888975e-01,2.563706537820888975e+00,-8.055913132385850162e-01,1.758115224582303959e+00
7.331157783962762853e-01,9.879679684671760498e-01,2.548521900708997645e-01,2.548521900708997645e+00,-9.110782267134798218e-01,1.637443673995517823e+00
7.347979864748650503e-01,9.879679684671760498e-01,2.531699819923109995e-01,2.531699819923109995e+00,-1.009324847153258986e+00,1.522374972769851009e+00
7.366324320507308121e-01,9.879679684671760498e-01,2.513355364164452377e-01,2.513355364164452155e+00,-1.100667345519457108e+00,1.412688018644995047e+00
7.386081464284610654e-01,9.879679684671760498e-01,2.493598220387149844e-01,2.493598220387149844e+00,-1.185428626638151961e+00,1.308169593748997883e+00
7.407146777655662095e-01,9.879679684671760498e-01,2.472532907016098402e-01,2.472532907016098402e+00,-1.263918802263086505e+00,1.208614104753011897e+00
7.429420705131466462e-01,9.879679684671760498e-01,2.450258979540294035e-01,2.450258979540294035e+00,-1.336435648548262023e+00,1.113823330992032012e+00
7.452808455938262355e-01,9.879679684671760498e-01,2.426871228733498143e-01,2.426871228733498143e+00,-1.403265048407753568e+00,1.023606180325744575e+00
7.477219812925384179e-01,9.879679684671760498e-01,2.402459871746376319e-01,2.402459871746376319e+00,-1.464681419227309433e+00,9.377784525190668852e-01
7.502568948365024859e-01,9.879679684671760498e-01,2.377110736306735639e-01,2.377110736306735639e+00,-1.520948126378440790e+00,8.561626099282948488e-01
7.528774246414594584e-01,9.879679684671760498e-01,2.350905438257165914e-01,2.350905438257165692e+00,-1.572317882974183512e+00,7.785875552829821800e-01
7.555758132019446682e-01,9.879679684671760498e-01,2.323921552652313816e-01,2.323921552652313594e+00,-1.619033136291125885e+00,7.048884163611877085e-01
7.583446906040660629e-01,9.879679684671760498e-01,2.296232778631099869e-01,2.296232778631099869e+00,-1.661326441272836796e+00,6.349063373582630732e-01
7.611770586399232430e-01,9.879679684671760498e-01,2.267909098272528068e-01,2.267909098272528290e+00,-1.699420821514308066e+00,5.684882767582202234e-01
7.640662755034561826e-01,9.879679684671760498e-01,2.239016929637198672e-01,2.239016929637198672e+00,-1.733530118119763763e+00,5.054868115174349086e-01
7.670060410481409630e-01,9.879679684671760498e-01,2.209619274190350868e-01,2.209619274190350868e+00,-1.763859326810868211e+00,4.457599473794826572e-01
7.699903825875636931e-01,9.879679684671760498e-01,2.179775858796123567e-01,2.179775858796123345e+00,-1.790604923653638103e+00,3.891709351424852414e-01
7.730136412205006469e-01,9.879679684671760498e-01,2.149543272466754029e-01,2.149543272466754029e+00,-1.813955179762172243e+00,3.355880927045817863e-01
7.760704586627080737e-01,9.879679684671760498e-01,2.118975098044679761e-01,2.118975098044679761e+00,-1.834090465324456076e+00,2.848846327202236850e-01
7.791557645681874700e-01,9.879679684671760498e-01,2.088122038989885798e-01,2.088122038989885798e+00,-1.851183543287637789e+00,2.369384957022480087e-01
7.822647643232371051e-01,9.879679684671760498e-01,2.057032041439389447e-01,2.057032041439389225e+00,-1.865399853029781063e+00,1.916321884096081618e-01
7.853929272971277298e-01,9.879679684671760498e-01,2.025750411700483200e-01,2.025750411700482978e+00,-1.876897784334374819e+00,1.488526273661081589e-01
7.885359755337549847e-01,9.879679684671760498e-01,1.994319929334210650e-01,1.994319929334210650e+00,-1.885828941976352979e+00,1.084909873578576711e-01
7.916898728691179610e-01,9.879679684671760498e-01,1.962780955980580888e-01,1.962780955980580888e+00,-1.892338401217785737e+00,7.044255476279515094e-02
7.948508144599572001e-01,9.879679684671760498e-01,1.931171540072188497e-01,1.931171540072188497e+00,-1.896564954503543454e+00,3.460658556864504298e-02
7.980152167093533810e-01,9.879679684671760498e-01,1.899527517578226687e-01,1.899527517578226687e+00,-1.898641349637708586e+00,8.861679405181011049e-04
8.011797075755435760e-01,9.879679684671760498e-01,1.867882608916324738e-01,1.867882608916324738e+00,-1.898694519714116957e+00,-3.081191079779221909e-02
8.043411172506539364e-01,9.879679684671760498e-01,1.836268512165221134e-01,1.836268512165221134e+00,-1.896845805066216251e+00,-6.057729290099511665e-02
8.074964691964742203e-01,9.879679684671760498e-01,1.804714992707018295e-01,1.804714992707018295e+00,-1.893211167492170333e+00,-8.849617478515203750e-02
8.106429715248160139e-01,9.879679684671760498e-01,1.773249969423600358e-01,1.773249969423600358e+00,-1.887901397005076198e+00,-1.146514275814758399e-01
8.137780087103996252e-01,9.879679684671760498e-01,1.741899597567764246e-01,1.741899597567764246e+00,-1.881022311350166731e+00,-1.391227137824024851e-01
8.168991336246050894e-01,9.879679684671760498e-01,1.710688348425709604e-01,1.710688348425709604e+00,-1.872674948523278537e+00,-1.619866000975689335e-01
8.200040598788007618e-01,9.879679684671760498e-01,1.679639085883752880e-01,1.679639085883752880e+00,-1.862955752517403418e+00,-1.833166666336505379e-01
8.230906544663330049e-01,9.879679684671760498e-01,1.648773140008430449e-01,1.648773140008430449e+00,-1.851956752519345883e+00,-2.031836125109154345e-01
8.261569306926141998e-01,9.879679684671760498e-01,1.618110377745618500e-01,1.618110377745618500e+00,-1.839765735768716937e+00,-2.216553580230984366e-01
8.292010413830931403e-01,9.879679684671760498e-01,1.587669270840829094e-01,1.587669270840829094e+00,-1.826466414287364337e+00,-2.387971434465352427e-01
8.322212723592273820e-01,9.879679684671760498e-01,1.557466961079486678e-01,1.557466961079486678e+00,-1.812138585680544978e+00,-2.546716246010582996e-01
8.352160361729015214e-01,9.879679684671760498e-01,1.527519322942745283e-01,1.527519322942745283e+00,-1.796858288204483678e+00,-2.693389652617383945e-01
8.381838660900494675e-01,9.879679684671760498e-01,1.497841023771265823e-01,1.497841023771265823e+00,-1.780697950288767650e+00,-2.828569265175018277e-01
8.411234103145456276e-01,9.879679684671760498e-01,1.468445581526304222e-01,1.468445581526304222e+00,-1.763726534697696025e+00,-2.952809531713918023e-01
8.440334264437246992e-01,9.879679684671760498e-01,1.439345420234513506e-01,1.439345420234513506e+00,-1.746009677507442959e+00,-3.066642572729294525e-01
8.469127761471764160e-01,9.879679684671760498e-01,1.410551923199996338e-01,1.410551923199996338e+00,-1.727609822071030088e+00,-3.170578988710337498e-01
8.497604200607410396e-01,9.879679684671760498e-01,1.382075484064350102e-01,1.382075484064350102e+00,-1.708586348138774191e+00,-3.265108640744240898e-01
8.525754128878982874e-01,9.879679684671760498e-01,1.353925555792777624e-01,1.353925555792777624e+00,-1.688995696294348647e+00,-3.350701405015710233e-01
8.553568987010053970e-01,9.879679684671760498e-01,1.326110697661706528e-01,1.326110697661706528e+00,-1.668891487864265777e+00,-3.427807902025592490e-01
8.581041064350921621e-01,9.879679684671760498e-01,1.298638620320838877e-01,1.298638620320838877e+00,-1.648324640452059064e+00,-3.496860201312201877e-01
8.608163455671659081e-01,9.879679684671760498e-01,1.271516229000101417e-01,1.271516229000101417e+00,-1.627343479244247604e+00,-3.558272502441461871e-01
8.634930019742151908e-01,9.879679684671760498e-01,1.244749664929608590e-01,1.244749664929608590e+00,-1.605993844229569589e+00,-3.612441792999609991e-01
8.661335339633344788e-01,9.879679684671760498e-01,1.218344345038415710e-01,1.218344345038415710e+00,-1.584319193471572795e+00,-3.659748484331570850e-01
8.687374684676104630e-01,9.879679684671760498e-01,1.192304999995655868e-01,1.192304999995655868e+00,-1.562360702565590564e+00,-3.700557025699346969e-01
8.713043974016294602e-01,9.879679684671760498e-01,1.166635710655465896e-01,1.166635710655465896e+00,-1.540157360411398280e+00,-3.735216497559323834e-01
8.738339741706728780e-01,9.879679684671760498e-01,1.141339942965031717e-01,1.141339942965031717e+00,-1.517746061426050730e+00,-3.764061184610190125e-01
8.763259103278701057e-01,9.879679684671760498e-01,1.116420581393059441e-01,1.116420581393059441e+00,-1.495161694318336565e+00,-3.787411129252771236e-01
8.787799723737748092e-01,9.879679684671760498e-01,1.091879960934012406e-01,1.091879960934012406e+00,-1.472437227542822136e+00,-3.805572666088097300e-01
8.811959786930186889e-01,9.879679684671760498e-01,1.067719897741573609e-01,1.067719897741573609e+00,-1.449603791546327791e+00,-3.818838938047541820e-01
8.835737966228820461e-01,9.879679684671760498e-01,1.043941718442940036e-01,1.043941718442940036e+00,-1.426690757918014363e+00,-3.827490394750743263e-01
8.859133396487979262e-01,9.879679684671760498e-01,1.020546288183781236e-01,1.020546288183781236e+00,-1.403725815549528022e+00,-3.831795273657467860e-01
8.882145647219772400e-01,9.879679684671760498e-01,9.975340374519880982e-02,9.975340374519880982e-01,-1.380735043907588278e+00,-3.832010064556001794e-01
8.904774696945110257e-01,9.879679684671760498e-01,9.749049877266502406e-02,9.749049877266502406e-01,-1.357742983520271451e+00,-3.828379957936212108e-01
8.927020908674654365e-01,9.879679684671760498e-01,9.526587759971061331e-02,9.526587759971061331e-01,-1.334772703772646452e+00,-3.821139277755403185e-01
8.948885006476422488e-01,9.879679684671760498e-01,9.307946781953380100e-02,9.307946781953380100e-01,-1.311845868106087387e+00,-3.810511899107493772e-01
8.970368053088280114e-01,9.879679684671760498e-01,9.093116315834803842e-02,9.093116315834803842e-01,-1.288982796711457546e+00,-3.796711651279771615e-01
8.991471428535009469e-01,9.879679684671760498e-01,8.882082561367510287e-02,8.882082561367510287e-01,-1.266202526803761330e+00,-3.779942706670103014e-01
9.012196809711071621e-01,9.879679684671760498e-01,8.674828749606888767e-02,8.674828749606888767e-01,-1.243522870563729121e+00,-3.760399956030402446e-01
9.032546150891531678e-01,9.879679684671760498e-01,8.471335337802288201e-02,8.471335337802288201e-01,-1.220960470827603395e+00,-3.738269370473745745e-01
9.052521665134943829e-01,9.879679684671760498e-01,8.271580195368166688e-02,8.271580195368166688e-01,-1.198530854604729079e+00,-3.713728350679124102e-01
9.072125806543288595e-01,9.879679684671760498e-01,8.075538781284719025e-02,8.075538781284719025e-01,-1.176248484500685976e+00,-3.686946063722140732e-01
9.091361253345260351e-01,9.879679684671760498e-01,7.883184313265001464e-02,7.883184313265001464e-01,-1.154126808118305370e+00,-3.658083767918052231e-01
9.110230891770441097e-01,9.879679684671760498e-01,7.694487929013194005e-02,7.694487929013194005e-01,-1.132178305510844751e+00,-3.627295126095253508e-01
9.128737800683012216e-01,9.879679684671760498e-01,7.509418839887482822e-02,7.509418839887482822e-01,-1.110414534754267102e+00,-3.594726507655188197e-01
9.146885236944817255e-01,9.879679684671760498e-01,7.327944477269432433e-02,7.327944477269432433e-01,-1.088846175708302333e+00,-3.560517279813590896e-01
9.164676621478641261e-01,9.879679684671760498e-01,7.150030631931192371e-02,7.150030631931192371e-01,-1.067483072029440372e+00,-3.524800088363211348e-01
9.182115526003629125e-01,9.879679684671760498e-01,6.975641586681313733e-02,6.975641586681313733e-01,-1.046334271499271829e+00,-3.487701128311404553e-01
9.199205660415785690e-01,9.879679684671760498e-01,6.804740242559748076e-02,6.804740242559748076e-01,-1.025408064729393942e+00,-3.449340404734191345e-01
9.215950860787468502e-01,9.879679684671760498e-01,6.637288238842919963e-02,6.637288238842919963e-01,-1.004712022300968677e+00,-3.409831984166766805e-01
9.232355077960734402e-01,9.879679684671760498e-01,6.473246067110260960e-02,6.473246067110260960e-01,-9.842530303959540205e-01,-3.369284236849279246e-01
9.248422366710316034e-01,9.879679684671760498e-01,6.312573179614444641e-02,6.312573179614444641e-01,-9.640373249748979134e-01,-3.327800070134534494e-01
9.264156875452883577e-01,9.879679684671760498e-01,6.155228092188769207e-02,6.155228092188769207e-01,-9.440705245540526036e-01,-3.285477153351756829e-01
9.279562836480116372e-01,9.879679684671760498e-01,6.001168481916441255e-02,6.001168481916441255e-01,-9.243576616339677088e-01,-3.242408134423235833e-01
9.294644556693907322e-01,9.879679684671760498e-01,5.850351279778531755e-02,5.850351279778531755e-01,-9.049032128274570042e-01,-3.198680848496038287e-01
9.309406408822847867e-01,9.879679684671760498e-01,5.702732758489126308e-02,5.702732758489126308e-01,-8.857111277364326796e-01,-3.154378518875200488e-01
9.323852823099900711e-01,9.879679684671760498e-01,5.558268615718597871e-02,5.558268615718597871e-01,-8.667848566231706187e-01,-3.109579950513108315e-01
9.337988279381902457e-01,9.879679684671760498e-01,5.416914052898580412e-02,5.416914052898580412e-01,-8.481273769201047585e-01,-3.064359716302467174e-01
9.351817299692274377e-01,9.879679684671760498e-01,5.278623849794861211e-02,5.278623849794861211e-01,-8.297412186223152020e-01,-3.018788336428290808e-01
9.365344441169003442e-01,9.879679684671760498e-01,5.143352435027570557e-02,5.143352435027570557e-01,-8.116284886037439250e-01,-2.972932451009868693e-01
9.378574289400631869e-01,9.879679684671760498e-01,5.011053952711286286e-02,5.011053952711286286e-01,-7.937908938977056295e-01,-2.926854986265770009e-01
9.391511452133632920e-01,9.879679684671760498e-01,4.881682325381275778e-02,4.881682325381275778e-01,-7.762297639800630478e-01,-2.880615314419354700e-01
9.404160553335192407e-01,9.879679684671760498e-01,4.755191313365680905e-02,4.755191313365680905e-01,-7.589460720935692351e-01,-2.834269407570011445e-01
9.416526227595994891e-01,9.879679684671760498e-01,4.631534570757656066e-02,4.631534570757656066e-01,-7.419404556481490332e-01,-2.787869985723834265e-01
9.428613114858225286e-01,9.879679684671760498e-01,4.510665698135352120e-02,4.510665698135352120e-01,-7.252132357338236801e-01,-2.741466659202884681e-01
9.440425855454535053e-01,9.879679684671760498e-01,4.392538292172254444e-02,4.392538292172254444e-01,-7.087644357785860549e-01,-2.695106065613606106e-01
9.451969085444283936e-01,9.879679684671760498e-01,4.277105992274765622e-02,4.277105992274765622e-01,-6.925937993849329288e-01,-2.648832001574563666e-01
9.463247432233874434e-01,9.879679684671760498e-01,4.164322524378860635e-02,4.164322524378860635e-01,-6.767008073754299247e-01,-2.602685549375438612e-01
9.474265510468528051e-01,9.879679684671760498e-01,4.054141742032324469e-02,4.054141742032324469e-01,-6.610846940792169946e-01,-2.556705198759845477e-01
9.485027918183305262e-01,9.879679684671760498e-01,3.946517664884552357e-02,3.946517664884552357e-01,-6.457444628866326752e-01,-2.510926963981774396e-01
9.495539233201684137e-01,9.879679684671760498e-01,3.841404514700763606e-02,3.841404514700763606e-01,-6.306789011027325031e-01,-2.465384496326561425e-01
9.505804009770431051e-01,9.879679684671760498e-01,3.738756749013294467e-02,3.738756749013294467e-01,-6.158865941248148346e-01,-2.420109192234853879e-01
9.515826775419954364e-01,9.879679684671760498e-01,3.638529092518061336e-02,3.638529092518061336e-01,-6.013659389713987835e-01,-2.375130297195926499e-01
