# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.861330895251765538e-01,8.954031874231785926e-01,9.270097898002038761e-03,9.270097898002038761e-02,-1.893060565799853379e-01,-9.660507759996495025e-02
8.864389391117165617e-01,8.954031874231785926e-01,8.964248311462030827e-03,8.964248311462030827e-02,-1.835097519240047603e-01,-9.386726880938445206e-02
8.867354019713756808e-01,8.954031874231785926e-01,8.667785451802911822e-03,8.667785451802911822e-02,-1.778777157954714028e-01,-9.119986127744228455e-02
8.870227448449070629e-01,8.954031874231785926e-01,8.380442578271529719e-03,8.380442578271529719e-02,-1.724057241188292622e-01,-8.860129833611396499e-02
8.873012275886047462e-01,8.954031874231785926e-01,8.101959834573846386e-03,8.101959834573846386e-02,-1.670896462186099996e-01,-8.607004787287153569e-02
8.875711033275152095e-01,8.954031874231785926e-01,7.832084095663383039e-03,7.832084095663383039e-02,-1.619254433462780085e-01,-8.360460238964417812e-02
8.878326186061866743e-01,8.954031874231785926e-01,7.570568816991918304e-03,7.570568816991918304e-02,-1.569091672028788409e-01,-8.120347903295965786e-02
8.880860135369548214e-01,8.954031874231785926e-01,7.317173886223771184e-03,7.317173886223771184e-02,-1.520369584608882718e-01,-7.886521959865055997e-02
8.883315219457631473e-01,8.954031874231785926e-01,7.071665477415445267e-03,7.071665477415445267e-02,-1.473050452849955505e-01,-7.658839051084109784e-02
8.885693715155204009e-01,8.954031874231785926e-01,6.833815907658191691e-03,6.833815907658191691e-02,-1.427097418543521457e-01,-7.437158277777022874e-02
8.887997839269998757e-01,8.954031874231785926e-01,6.603403496178716914e-03,6.603403496178716914e-02,-1.382474468876848661e-01,-7.221341192589769697e-02
8.890229749972867745e-01,8.954031874231785926e-01,6.380212425891818029e-03,6.380212425891818029e-02,-1.339146421721393310e-01,-7.011251791322115068e-02
8.892391548157823067e-01,8.954031874231785926e-01,6.164032607396285890e-03,6.164032607396285890e-02,-1.297078910973192833e-01,-6.806756502335642445e-02
8.894485278777755077e-01,8.954031874231785926e-01,5.954659545403084842e-03,5.954659545403084842e-02,-1.256238371959206290e-01,-6.607724174188978061e-02
8.896512932155945519e-01,8.954031874231785926e-01,5.751894207584040686e-03,5.751894207584040686e-02,-1.216592026914264935e-01,-6.414026061558608660e-02
8.898476445273519886e-01,8.954031874231785926e-01,5.555542895826603988e-03,5.555542895826603988e-02,-1.178107870544620184e-01,-6.225535809619597849e-02
8.900377703032997800e-01,8.954031874231785926e-01,5.365417119878812535e-03,5.365417119878812535e-02,-1.140754655686748720e-01,-6.042129436988674662e-02
8.902218539498105709e-01,8.954031874231785926e-01,5.181333473368021636e-03,5.181333473368021636e-02,-1.104501879064745395e-01,-5.863685317279432319e-02
8.904000739110041751e-01,8.954031874231785926e-01,5.003113512174417465e-03,5.003113512174417465e-02,-1.069319767161625023e-01,-5.690084159441832767e-02
8.905726037880382639e-01,8.954031874231785926e-01,4.830583635140328624e-03,4.830583635140328624e-02,-1.035179262204533046e-01,-5.521208986905001836e-02
8.907396124560854611e-01,8.954031874231785926e-01,4.663574967093131463e-03,4.663574967093131463e-02,-1.002052008283182971e-01,-5.356945115738698249e-02
8.909012641790169384e-01,8.954031874231785926e-01,4.501923244161654125e-03,4.501923244161654125e-02,-9.699103375888640244e-02,-5.197180131726986119e-02
8.910577187218167161e-01,8.954031874231785926e-01,4.345468701361876462e-03,4.345468701361876462e-02,-9.387272567986659766e-02,-5.041803866624783304e-02
8.912091314607498704e-01,8.954031874231785926e-01,4.194055962428722140e-03,4.194055962428722140e-02,-9.084764335989259365e-02,-4.890708373560537225e-02
8.913556534913094076e-01,8.954031874231785926e-01,4.047533931869184975e-03,4.047533931869184975e-02,-8.791321833572229849e-02,-4.743787901703044874e-02
8.914974317339672272e-01,8.954031874231785926e-01,3.905755689211365400e-03,3.905755689211365400e-02,-8.506694559469174521e-02,-4.600938870257809121e-02
8.916346090377548217e-01,8.954031874231785926e-01,3.768578385423770882e-03,3.768578385423770882e-02,-8.230638227255671069e-02,-4.462059841831900187e-02
8.917673242817005796e-01,8.954031874231785926e-01,3.635863141478012928e-03,3.635863141478012928e-02,-7.962914636745477281e-02,-4.327051495267464354e-02
8.918957124741511144e-01,8.954031874231785926e-01,3.507474949027478139e-03,3.507474949027478139e-02,-7.703291547032087294e-02,-4.195816598004609155e-02
8.920199048500035977e-01,8.954031874231785926e-01,3.383282573174994923e-03,3.383282573174994923e-02,-7.451542551148992999e-02,-4.068259977973998076e-02
8.921400289658780736e-01,8.954031874231785926e-01,3.263158457300519011e-03,3.263158457300519011e-02,-7.207446952468554713e-02,-3.944288495168035702e-02
8.922562087932573993e-01,8.954031874231785926e-01,3.146978629921193260e-03,3.146978629921193260e-02,-6.970789642759545046e-02,-3.823811012838351786e-02
8.923685648096238987e-01,8.954031874231785926e-01,3.034622613554693871e-03,3.034622613554693871e-02,-6.741360981989963364e-02,-3.706738368435269493e-02
8.924772140876220394e-01,8.954031874231785926e-01,2.925973335556553145e-03,2.925973335556553145e-02,-6.518956679888443517e-02,-3.592983344331890372e-02
8.925822703822757775e-01,8.954031874231785926e-01,2.820917040902815032e-03,2.820917040902815032e-02,-6.303377679224286823e-02,-3.482460638321471791e-02
8.926838442162912113e-01,8.954031874231785926e-01,2.719343206887381292e-03,2.719343206887381292e-02,-6.094430040926024361e-02,-3.375086834038643069e-02
8.927820429634726329e-01,8.954031874231785926e-01,2.621144459705959662e-03,2.621144459705959662e-02,-5.891924830885297837e-02,-3.270780371179338175e-02
8.928769709302828428e-01,8.954031874231785926e-01,2.526216492895749788e-03,2.526216492895749788e-02,-5.695678008612592436e-02,-3.169461515716842648e-02
8.929687294355773686e-01,8.954031874231785926e-01,2.434457987601224005e-03,2.434457987601224005e-02,-5.505510317671546971e-02,-3.071052330070322967e-02
8.930574168885417885e-01,8.954031874231785926e-01,2.345770534636804072e-03,2.345770534636804072e-02,-5.321247177865195965e-02,-2.975476643228391893e-02
8.931431288648630229e-01,8.954031874231785926e-01,2.260058558315569677e-03,2.260058558315569677e-02,-5.142718579274063728e-02,-2.882660020958494052e-02
8.932259581811632376e-01,8.954031874231785926e-01,2.177229242015354949e-03,2.177229242015354949e-02,-4.969758978012883688e-02,-2.792529735997528739e-02
8.933059949677274458e-01,8.954031874231785926e-01,2.097192455451146742e-03,2.097192455451146742e-02,-4.802207193852492395e-02,-2.705014738401345653e-02
8.933833267395533406e-01,8.954031874231785926e-01,2.019860683625251951e-03,2.019860683625251951e-02,-4.639906309553687436e-02,-2.620045625928435484e-02
8.934580384657532237e-01,8.954031874231785926e-01,1.945148957425368863e-03,1.945148957425368863e-02,-4.482703571992985303e-02,-2.537554614567616440e-02
8.935302126373385612e-01,8.954031874231785926e-01,1.872974785840031409e-03,1.872974785840031409e-02,-4.330450295120247262e-02,-2.457475509280215853e-02
8.935999293334145888e-01,8.954031874231785926e-01,1.803258089764003813e-03,1.803258089764003813e-02,-4.183001764561655733e-02,-2.379743674797651920e-02
8.936672662858158311e-01,8.954031874231785926e-01,1.735921137362761435e-03,1.735921137362761435e-02,-4.040217144074542688e-02,-2.304296006711781253e-02
8.937322989422104014e-01,8.954031874231785926e-01,1.670888480968191203e-03,1.670888480968191203e-02,-3.901959383674213910e-02,-2.231070902706022707e-02
8.937951005277022798e-01,8.954031874231785926e-01,1.608086895476312783e-03,1.608086895476312783e-02,-3.768095129512705199e-02,-2.160008234036392416e-02
8.938557421049601048e-01,8.954031874231785926e-01,1.547445318218487742e-03,1.547445318218487742e-02,-3.638494635469502470e-02,-2.091049317251014728e-02
8.939142926329006755e-01,8.954031874231785926e-01,1.488894790277917046e-03,1.488894790277917046e-02,-3.513031676434241746e-02,-2.024136886156324699e-02
8.939708190239550323e-01,8.954031874231785926e-01,1.432368399223560296e-03,1.432368399223560296e-02,-3.391583463261405029e-02,-1.959215064037844733e-02
8.940253861999454266e-01,8.954031874231785926e-01,1.377801223233166006e-03,1.377801223233166006e-02,-3.274030559423657394e-02,-1.896229336190491388e-02
8.940780571465996029e-01,8.954031874231785926e-01,1.325130276578989630e-03,1.325130276578989630e-02,-3.160256799250582560e-02,-1.835126522671592930e-02
8.941288929667311480e-01,8.954031874231785926e-01,1.274294456447444546e-03,1.274294456447444546e-02,-3.050149207892705050e-02,-1.775854751445260504e-02
8.941779529321112197e-01,8.954031874231785926e-01,1.225234491067372922e-03,1.225234491067372922e-02,-2.943597922804297440e-02,-1.718363431736924518e-02
8.942252945340595227e-01,8.954031874231785926e-01,1.177892889119069864e-03,1.177892889119069864e-02,-2.840496116898183487e-02,-1.662603227779113624e-02
8.942709735327800669e-01,8.954031874231785926e-01,1.132213890398525713e-03,1.132213890398525713e-02,-2.740739923232649033e-02,-1.608526032834123320e-02
8.943150440054677963e-01,8.954031874231785926e-01,1.088143417710796257e-03,1.088143417710796257e-02,-2.644228361263767368e-02,-1.556084943552971112e-02
8.943575583932119599e-01,8.954031874231785926e-01,1.045629029966632650e-03,1.045629029966632650e-02,-2.550863264649816387e-02,-1.505234234683183736e-02
8.943985675467214236e-01,8.954031874231785926e-01,1.004619876457168992e-03,1.004619876457168992e-02,-2.460549210567819500e-02,-1.455929334110650508e-02
8.944381207708967940e-01,8.954031874231785926e-01,9.650666522817985538e-04,9.650666522817985538e-03,-2.373193450522226300e-02,-1.408126798240427746e-02
8.944762658682738898e-01,8.954031874231785926e-01,9.269215549047027380e-04,9.269215549047027380e-03,-2.288705842625748943e-02,-1.361784287721046205e-02
8.945130491813633178e-01,8.954031874231785926e-01,8.901382418152747888e-04,8.901382418152747888e-03,-2.206998785365676952e-02,-1.316860543550402163e-02
8.945485156339091359e-01,8.954031874231785926e-01,8.546717892694566387e-04,8.546717892694566387e-03,-2.127987152749089006e-02,-1.273315363479632367e-02
8.945827087710914727e-01,8.954031874231785926e-01,8.204786520871198974e-04,8.204786520871198974e-03,-2.051588230940204483e-02,-1.231109578853084585e-02
8.946156707986949730e-01,8.954031874231785926e-01,7.875166244836195872e-04,7.875166244836195872e-03,-1.977721656210018608e-02,-1.190205031726399021e-02
8.946474426212667197e-01,8.954031874231785926e-01,7.557448019118728766e-04,7.557448019118728766e-03,-1.906309354304802639e-02,-1.150564552392929762e-02
8.946780638792861673e-01,8.954031874231785926e-01,7.251235438924252819e-04,7.251235438924252819e-03,-1.837275481166855684e-02,-1.112151937274430402e-02
8.947075729853682935e-01,8.954031874231785926e-01,6.956144378102990800e-04,6.956144378102990800e-03,-1.770546364927572114e-02,-1.074931927117273034e-02
8.947360071595232833e-01,8.954031874231785926e-01,6.671802636553092469e-04,6.671802636553092469e-03,-1.706050449299389982e-02,-1.038870185644080735e-02
8.947634024634926186e-01,8.954031874231785926e-01,6.397849596859739307e-04,6.397849596859739307e-03,-1.643718238160118972e-02,-1.003933278474145041e-02
8.947897938341835555e-01,8.954031874231785926e-01,6.133935889950370424e-04,6.133935889950370424e-03,-1.583482241456213302e-02,-9.700886524611762596e-03
8.948152151162219736e-01,8.954031874231785926e-01,5.879723069566189508e-04,5.879723069566189508e-03,-1.525276922305085492e-02,-9.373046153484665410e-03
8.948396990936450246e-01,8.954031874231785926e-01,5.634883295335679776e-04,5.634883295335679776e-03,-1.469038645383058395e-02,-9.055503158494904170e-03
8.948632775207522316e-01,8.954031874231785926e-01,5.399099024263609437e-04,5.399099024263609437e-03,-1.414705626432422036e-02,-8.747957240060610928e-03
8.948859811521354679e-01,8.954031874231785926e-01,5.172062710431246657e-04,5.172062710431246657e-03,-1.362217882994176676e-02,-8.450116119510520107e-03
8.949078397719066880e-01,8.954031874231785926e-01,4.953476512719046099e-04,4.953476512719046099e-03,-1.311517186273203350e-02,-8.161695350012987404e-03
8.949288822221429518e-01,8.954031874231785926e-01,4.743052010356407777e-04,4.743052010356407777e-03,-1.262547014175829929e-02,-7.882418131401891515e-03
8.949491364305660612e-01,8.954031874231785926e-01,4.540509926125313456e-04,4.540509926125313456e-03,-1.215252505386565929e-02,-7.612015127740345832e-03
8.949686294374764595e-01,8.954031874231785926e-01,4.345579857021331094e-04,4.345579857021331094e-03,-1.169580414623894171e-02,-7.350224289217610618e-03
8.949873874219579362e-01,8.954031874231785926e-01,4.158000012206564122e-04,4.158000012206564122e-03,-1.125479068888601830e-02,-7.096790676679454180e-03
8.950054357273716787e-01,8.954031874231785926e-01,3.977516958069138298e-04,3.977516958069138298e-03,-1.082898324824554948e-02,-6.851466290176411178e-03
8.950227988861564343e-01,8.954031874231785926e-01,3.803885370221582463e-04,3.803885370221582463e-03,-1.041789527085335010e-02,-6.614009900631767636e-03
8.950395006439511025e-01,8.954031874231785926e-01,3.636867792274900424e-04,3.636867792274900424e-03,-1.002105467680092232e-02,-6.384186884526021899e-03
8.950555639830573007e-01,8.954031874231785926e-01,3.476234401212918712e-04,3.476234401212918712e-03,-9.638003463718902708e-03,-6.161769062505983996e-03
8.950710111452573337e-01,8.954031874231785926e-01,3.321762779212589223e-04,3.321762779212589223e-03,-9.268297320019769359e-03,-5.946534540807180136e-03
8.950858636540032220e-01,8.954031874231785926e-01,3.173237691753705292e-04,3.173237691753705292e-03,-8.911505247533035856e-03,-5.738267555779330564e-03
8.951001423359935538e-01,8.954031874231785926e-01,3.030450871850387529e-04,3.030450871850387529e-03,-8.567209194199065792e-03,-5.536758322348678263e-03
8.951138673421515923e-01,8.954031874231785926e-01,2.893200810270002421e-04,2.893200810270002421e-03,-8.235003694823106457e-03,-5.341802884553104036e-03
8.951270581680211835e-01,8.954031874231785926e-01,2.761292551574090481e-04,2.761292551574090481e-03,-7.914495521754716378e-03,-5.153202970180625897e-03
8.951397336735937849e-01,8.954031874231785926e-01,2.634537495848077171e-04,2.634537495848077171e-03,-7.605303343560798623e-03,-4.970765847712721452e-03
8.951519121025816039e-01,8.954031874231785926e-01,2.512753205969886494e-04,2.512753205969886494e-03,-7.307057392691440612e-03,-4.794304186721554117e-03
8.951636111011507246e-01,8.954031874231785926e-01,2.395763220278679384e-04,2.395763220278679384e-03,-7.019399141472426606e-03,-4.623635921193747222e-03
8.951748477361277656e-01,8.954031874231785926e-01,2.283396870508269672e-04,2.283396870508269672e-03,-6.741980986224582750e-03,-4.458584115716313079e-03
8.951856385126932825e-01,8.954031874231785926e-01,2.175489104853101097e-04,2.175489104853101097e-03,-6.474465939310114493e-03,-4.298976834457013396e-03
8.951959993915753477e-01,8.954031874231785926e-01,2.071880316032448377e-04,2.071880316032448377e-03,-6.216527329239163180e-03,-4.144647013206714803e-03
8.952059458057560759e-01,8.954031874231785926e-01,1.972416174225166685e-04,1.972416174225166685e-03,-5.967848508436901511e-03,-3.995432334211734826e-03
8.952154926767034171e-01,8.954031874231785926e-01,1.876947464751754779e-04,1.876947464751754779e-03,-5.728122568404714343e-03,-3.851175103652959564e-03
8.952246544301403208e-01,8.954031874231785926e-01,1.785329930382717478e-04,1.785329930382717478e-03,-5.497052062142238071e-03,-3.711722131759520593e-03
8.952334450113640374e-01,8.954031874231785926e-01,1.697424118145551830e-04,1.697424118145551830e-03,-5.274348734229938884e-03,-3.576924616084387054e-03
8.952418779001262150e-01,8.954031874231785926e-01,1.613095230523775570e-04,1.613095230523775570e-03,-5.059733257306575638e-03,-3.446638026782800068e-03
8.952499661250856722e-01,8.954031874231785926e-01,1.532212980929203994e-04,1.532212980929203994e-03,-4.852934975674294549e-03,-3.320721994745090555e-03
8.952577222778456134e-01,8.954031874231785926e-01,1.454651453329791622e-04,1.454651453329791622e-03,-4.653691655964742324e-03,-3.199040202634950703e-03
8.952651585265853917e-01,8.954031874231785926e-01,1.380288965932008338e-04,1.380288965932008338e-03,-4.461749243866997006e-03,-3.081460277934988667e-03
8.952722866292973647e-01,8.954031874231785926e-01,1.309007938812278837e-04,1.309007938812278837e-03,-4.276861627183770054e-03,-2.967853688371491216e-03
8.952791179466405014e-01,8.954031874231785926e-01,1.240694765380911946e-04,1.240694765380911946e-03,-4.098790405882013488e-03,-2.858095640501101542e-03
8.952856634544195114e-01,8.954031874231785926e-01,1.175239687590812210e-04,1.175239687590812210e-03,-3.927304667405984162e-03,-2.752064979815171952e-03
8.952919337557005974e-01,8.954031874231785926e-01,1.112536674779951440e-04,1.112536674779951440e-03,-3.762180768651646190e-03,-2.649644093871694750e-03
8.952979390925722702e-01,8.954031874231785926e-01,1.052483306063223267e-04,1.052483306063223267e-03,-3.603202123003690360e-03,-2.550718816940467093e-03
8.953036893575622157e-01,8.954031874231785926e-01,9.949806561637686286e-05,9.949806561637686286e-04,-3.450158993967278320e-03,-2.455178337803509692e-03
8.953091941047184310e-01,8.954031874231785926e-01,9.399331846016156788e-05,9.399331846016156788e-04,-3.302848293729176987e-03,-2.362915109127561308e-03
8.953144625603637330e-01,8.954031874231785926e-01,8.872486281485958415e-05,8.872486281485958415e-04,-3.161073387181190242e-03,-2.273824759032594400e-03
8.953195036335330759e-01,8.954031874231785926e-01,8.368378964551670407e-05,8.368378964551670407e-04,-3.024643901605728047e-03,-2.187806005150561006e-03
8.953243259261020048e-01,8.954031874231785926e-01,7.886149707658773877e-05,7.886149707658773877e-04,-2.893375541357379177e-03,-2.104760570591501789e-03
8.953289377426137952e-01,8.954031874231785926e-01,7.424968056479741563e-05,7.424968056479741563e-04,-2.767089907074193889e-03,-2.024593101426219732e-03
8.953333470998154908e-01,8.954031874231785926e-01,6.984032336310175282e-05,6.984032336310175282e-04,-2.645614321017397685e-03,-1.947211087386380157e-03
8.953375617359083938e-01,8.954031874231785926e-01,6.562568727019879589e-05,6.562568727019879589e-04,-2.528781655741774159e-03,-1.872524783039786200e-03
8.953415891195229959e-01,8.954031874231785926e-01,6.159830365559670895e-05,6.159830365559670895e-04,-2.416430168761252162e-03,-1.800447132205285072e-03
8.953454364584244596e-01,8.954031874231785926e-01,5.775096475413299402e-05,5.775096475413299402e-04,-2.308403340878228960e-03,-1.730893693336899020e-03
8.953491107079565303e-01,8.954031874231785926e-01,5.407671522206225490e-05,5.407671522206225490e-04,-2.204549719242443473e-03,-1.663782567021820924e-03
8.953526185792318737e-01,8.954031874231785926e-01,5.056884394671889993e-05,5.056884394671889993e-04,-2.104722765206012980e-03,-1.599034325738823981e-03
8.953559665470747220e-01,8.954031874231785926e-01,4.722087610387060153e-05,4.722087610387060153e-04,-2.008780705708979042e-03,-1.536571944670273027e-03
8.953591608577230465e-01,8.954031874231785926e-01,4.402656545554606282e-05,4.402656545554606282e-04,-1.916586388994723222e-03,-1.476320734439262594e-03
8.953622075362979160e-01,8.954031874231785926e-01,4.097988688067655261e-05,4.097988688067655261e-04,-1.828007144921706129e-03,-1.418208276114940602e-03
8.953651123940451484e-01,8.954031874231785926e-01,3.807502913344418261e-05,3.807502913344418261e-04,-1.742914648339422001e-03,-1.362164357004980175e-03
8.953678810353566941e-01,8.954031874231785926e-01,3.530638782189843283e-05,3.530638782189843283e-04,-1.661184786927449863e-03,-1.308120908708465535e-03
8.953705188645774138e-01,8.954031874231785926e-01,3.266855860117878763e-05,3.266855860117878763e-04,-1.582697532431787124e-03,-1.256011946419999248e-03
8.953730310926034663e-01,8.954031874231785926e-01,3.015633057512623338e-05,3.015633057512623338e-04,-1.507336815631532545e-03,-1.205773509880270211e-03
8.953754227432785262e-01,8.954031874231785926e-01,2.776467990006636910e-05,2.776467990006636910e-04,-1.434990405035918570e-03,-1.157343606035254879e-03
8.953776986595930465e-01,8.954031874231785926e-01,2.548876358554608146e-05,2.548876358554608146e-04,-1.365549788712172585e-03,-1.110662152856711771e-03
8.953798635096922309e-01,8.954031874231785926e-01,2.332391348636164707e-05,2.332391348636164707e-04,-1.298910059510660631e-03,-1.065670924647044160e-03
8.953819217926989316e-01,8.954031874231785926e-01,2.126563047966101294e-05,2.126563047966101294e-04,-1.234969804020380479e-03,-1.022313499223770350e-03
8.953838778443556912e-01,8.954031874231785926e-01,1.930957882290140759e-05,1.930957882290140759e-04,-1.173630994055763210e-03,-9.805352058267491344e-04
8.953857358424919255e-01,8.954031874231785926e-01,1.745158068666707862e-05,1.745158068666707862e-04,-1.114798881740597380e-03,-9.402830748739265943e-04
8.953874998123206863e-01,8.954031874231785926e-01,1.568761085790626453e-05,1.568761085790626453e-04,-1.058381897256488458e-03,-9.015057886774258122e-04
8.953891736315705563e-01,8.954031874231785926e-01,1.401379160803628565e-05,1.401379160803628565e-04,-1.004291549921987325e-03,-8.641536338416244689e-04
8.953907610354570057e-01,8.954031874231785926e-01,1.242638772158688454e-05,1.242638772158688454e-04,-9.524423318696406682e-04,-8.281784546537718228e-04
8.953922656214979847e-01,8.954031874231785926e-01,1.092180168060785661e-05,1.092180168060785661e-04,-9.027516245874167566e-04,-7.935336077813381905e-04
8.953936908541781925e-01,8.954031874231785926e-01,9.496569000400079119e-06,9.496569000400079119e-05,-8.551396081246664949e-04,-7.601739181206657037e-04
8.953950400694665746e-01,8.954031874231785926e-01,8.147353712018023941e-06,8.147353712018023941e-05,-8.095291730292331067e-04,-7.280556359090528673e-04
8.953963164791913787e-01,8.954031874231785926e-01,6.870943987213884441e-06,6.870943987213884441e-05,-7.658458348824837003e-04,-6.971363950103448559e-04
8.953975231752767661e-01,8.954031874231785926e-01,5.664247901826513498e-06,5.664247901826513498e-05,-7.240176512324225655e-04,-6.673751722141574305e-04
8.953986631338448632e-01,8.954031874231785926e-01,4.524289333729392126e-06,4.524289333729392126e-05,-6.839751408582728232e-04,-6.387322475209789019e-04
8.953997392191882509e-01,8.954031874231785926e-01,3.448203990341625058e-06,3.448203990341625058e-05,-6.456512060326602409e-04,-6.111691661292439903e-04
8.954007541876150000e-01,8.954031874231785926e-01,2.433235563592539563e-06,2.433235563592539563e-05,-6.089810560494512970e-04,-5.846487004135259014e-04
8.954017106911716928e-01,8.954031874231785926e-01,1.476732006899794669e-06,1.476732006899794669e-05,-5.739021340156469364e-04,-5.591348139466489897e-04
8.954026112812469851e-01,8.954031874231785926e-01,5.761419316074878338e-07,5.761419316074878338e-06,-5.403540451753841012e-04,-5.345926258593092228e-04
8.954034584120597051e-01,8.954031874231785926e-01,-2.709888811125438224e-07,-2.709888811125438224e-06,-5.082784876320189937e-04,-5.109883764431444320e-04
8.954042544440348195e-01,8.954031874231785926e-01,-1.067020856226896797e-06,-1.067020856226896797e-05,-4.776191850686117846e-04,-4.882893936308807525e-04
8.954050016470704865e-01,8.954031874231785926e-01,-1.814223891893895768e-06,-1.814223891893895768e-05,-4.483218214001993829e-04,-4.664640603191383406e-04
8.954057022037001934e-01,8.954031874231785926e-01,-2.514780521600812335e-06,-2.514780521600812335e-05,-4.203339778241499403e-04,-4.454817830401580636e-04
8.954063582121515319e-01,8.954031874231785926e-01,-3.170788972939320161e-06,-3.170788972939320161e-05,-3.936050708031046952e-04,-4.253129605324978968e-04
8.954069716893068298e-01,8.954031874231785926e-01,-3.784266128237234739e-06,-3.784266128237234739e-05,-3.680862931787487469e-04,-4.059289544611210943e-04
8.954075445735667493e-01,8.954031874231785926e-01,-4.357150388156760812e-06,-4.357150388156760812e-05,-3.437305559517156439e-04,-3.873020598332832520e-04
8.954080787276206266e-01,8.954031874231785926e-01,-4.891304442034005717e-06,-4.891304442034005717e-05,-3.204924323263469432e-04,-3.694054767466870004e-04
8.954085759411268830e-01,8.954031874231785926e-01,-5.388517948290427739e-06,-5.388517948290427739e-05,-2.983281037538532132e-04,-3.522132832367574906e-04
8.954090379333047300e-01,8.954031874231785926e-01,-5.850510126137464795e-06,-5.850510126137464795e-05,-2.771953067082222333e-04,-3.357004079695968812e-04
8.954094663554418299e-01,8.954031874231785926e-01,-6.278932263237280154e-06,-6.278932263237280154e-05,-2.570532822598892153e-04,-3.198426048922620168e-04
8.954098627933184673e-01,8.954031874231785926e-01,-6.675370139874736708e-06,-6.675370139874736708e-05,-2.378627259824739326e-04,-3.046164273812212997e-04
8.954102287695523410e-01,8.954031874231785926e-01,-7.041346373748424980e-06,-7.041346373748424980e-05,-2.195857403242129635e-04,-2.899992040616972133e-04
8.954105657458658607e-01,8.954031874231785926e-01,-7.378322687268124014e-06,-7.378322687268124014e-05,-2.021857881118194200e-04,-2.759690149845006601e-04
8.954108751252778386e-01,8.954031874231785926e-01,-7.687702099246074283e-06,-7.687702099246074283e-05,-1.856276471867701616e-04,-2.625046681792309045e-04
8.954111582542230163e-01,8.954031874231785926e-01,-7.970831044423754008e-06,-7.970831044423754008e-05,-1.698773671066078350e-04,-2.495856775508453751e-04
8.954114164246004259e-01,8.954031874231785926e-01,-8.229001421833359586e-06,-8.229001421833359586e-05,-1.549022264457633469e-04,-2.371922406640969427e-04
8.954116508757538062e-01,8.954031874231785926e-01,-8.463452575213636919e-06,-8.463452575213636919e-05,-1.406706920281663997e-04,-2.253052177803027689e-04
8.954118627963854049e-01,8.954031874231785926e-01,-8.675373206812331262e-06,-8.675373206812331262e-05,-1.271523789592166054e-04,-2.139061110273399180e-04
8.954120533264058324e-01,8.954031874231785926e-01,-8.865903227239790851e-06,-8.865903227239790851e-05,-1.143180122564757539e-04,-2.029770445288736624e-04
8.954122235587218537e-01,8.954031874231785926e-01,-9.036135543261103464e-06,-9.036135543261103464e-05,-1.021393896127875678e-04,-1.925007450453986024e-04
8.954123745409633406e-01,8.954031874231785926e-01,-9.187117784748011218e-06,-9.187117784748011218e-05,-9.058934489214465202e-05,-1.824605227396247642e-04
8.954125072771526028e-01,8.954031874231785926e-01,-9.319853974010250397e-06,-9.319853974010250397e-05,-7.964171355734350755e-05,-1.728402532974460115e-04
8.954126227293165430e-01,8.954031874231785926e-01,-9.435306137950405514e-06,-9.435306137950405514e-05,-6.927129836409307018e-05,-1.636243597435971253e-04
8.954127218190444104e-01,8.954031874231785926e-01,-9.534395865817835158e-06,-9.534395865817835158e-05,-5.945383672045778667e-05,-1.547977953786361383e-04
8.954128054289928196e-01,8.954031874231785926e-01,-9.618005814227004180e-06,-9.618005814227004180e-05,-5.016596904550141289e-05,-1.463460271877714547e-04
8.954128744043384769e-01,8.954031874231785926e-01,-9.686981159884311410e-06,-9.686981159884311410e-05,-4.138520739438433793e-05,-1.382550189932274520e-04
8.954129295541822797e-01,8.954031874231785926e-01,-9.742131003687148905e-06,-9.742131003687148905e-05,-3.308990628170249693e-05,-1.305112163185739860e-04
8.954129716529044547e-01,8.954031874231785926e-01,-9.784229725862125804e-06,-9.784229725862125804e-05,-2.525923330498613950e-05,-1.231015305636073975e-04
8.954130014414735106e-01,8.954031874231785926e-01,-9.814018294918014362e-06,-9.814018294918014362e-05,-1.787314143353313511e-05,-1.160133243827132787e-04
8.954130196287101162e-01,8.954031874231785926e-01,-9.832205531523641184e-06,-9.832205531523641184e-05,-1.091234196337609319e-05,-1.092343972786125050e-04
8.954130268925070135e-01,8.954031874231785926e-01,-9.839469328420946681e-06,-9.839469328420946681e-05,-4.358278138383298028e-06,-1.027529714225927648e-04
8.954130238810067421e-01,8.954031874231785926e-01,-9.836457828149569593e-06,-9.836457828149569593e-05,1.806900162826252654e-06,-9.655767811866944328e-05
8.954130112137387298e-01,8.954031874231785926e-01,-9.823790560137268812e-06,-9.823790560137268812e-05,7.600360807380468486e-06,-9.063754479399221964e-05
8.954129894827161928e-01,8.954031874231785926e-01,-9.802059537600271710e-06,-9.802059537600271710e-05,1.303861352219826131e-05,-8.498198185380445580e-05
8.954129592534955107e-01,8.954031874231785926e-01,-9.771830316918084236e-06,-9.771830316918084236e-05,1.813753240931248456e-05,-7.958077075986835780e-05
8.954129210661977423e-01,8.954031874231785926e-01,-9.733643019149695874e-06,-9.733643019149695874e-05,2.291237866103301712e-05,-7.442405153046394162e-05
8.954128754364948373e-01,8.954031874231785926e-01,-9.688013316244692419e-06,-9.688013316244692419e-05,2.737782174300207316e-05,-6.950231141944485103e-05
