# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.968622441028711090e-01,8.636098322002192518e-01,3.667475880973481428e-01,3.667475880973481317e+00,-2.555074545858371238e+00,1.112401335115110079e+00
5.012319418128132753e-01,8.636098322002192518e-01,3.623778903874059765e-01,3.623778903874059765e+00,-2.621818625965299798e+00,1.001960277908759966e+00
5.057018355505462637e-01,8.636098322002192518e-01,3.579079966496729881e-01,3.579079966496729881e+00,-2.681936242639793022e+00,8.971437238569368589e-01
5.102614436606649484e-01,8.636098322002192518e-01,3.533483885395543034e-01,3.533483885395543034e+00,-2.735764866071210832e+00,7.977190193243322014e-01
5.149008236727160570e-01,8.636098322002192518e-01,3.487090085275031948e-01,3.487090085275031726e+00,-2.783628007230665169e+00,7.034620780443665566e-01
5.196105498925716049e-01,8.636098322002192518e-01,3.439992823076476469e-01,3.439992823076476469e+00,-2.825835731913328708e+00,6.141570911631477614e-01
5.243816918215434830e-01,8.636098322002192518e-01,3.392281403786757688e-01,3.392281403786757465e+00,-2.862685157383126899e+00,5.295962464036305661e-01
5.292057933751557197e-01,8.636098322002192518e-01,3.344040388250635321e-01,3.344040388250635321e+00,-2.894460932167342015e+00,4.495794560832933051e-01
5.340748528743762824e-01,8.636098322002192518e-01,3.295349793258429694e-01,3.295349793258429472e+00,-2.921435699532337615e+00,3.739140937260918562e-01
5.389813037829694897e-01,8.636098322002192518e-01,3.246285284172497621e-01,3.246285284172497398e+00,-2.943870545155924390e+00,3.024147390165730087e-01
5.439179961654643236e-01,8.636098322002192518e-01,3.196918360347549282e-01,3.196918360347549282e+00,-2.962015429496900332e+00,2.349029308506489500e-01
5.488781788410442841e-01,8.636098322002192518e-01,3.147316533591749677e-01,3.147316533591749455e+00,-2.976109605347976306e+00,1.712069282437731488e-01
5.538554822094485797e-01,8.636098322002192518e-01,3.097543499907706721e-01,3.097543499907706721e+00,-2.986382021042577328e+00,1.111614788651293928e-01
5.588439017257393893e-01,8.636098322002192518e-01,3.047659304744798625e-01,3.047659304744798625e+00,-2.993051709774485758e+00,5.460759497031286713e-02
5.638377820015272324e-01,8.636098322002192518e-01,2.997720501986920194e-01,2.997720501986920194e+00,-2.996328165472705862e+00,1.392336514214331800e-03
5.688318015109664616e-01,8.636098322002192518e-01,2.947780306892527902e-01,2.947780306892528124e+00,-2.996411705663537539e+00,-4.863139877100941533e-02
5.738209578805286704e-01,8.636098322002192518e-01,2.897888743196905814e-01,2.897888743196905814e+00,-2.993493821737325256e+00,-9.560507854041944142e-02
5.788005537422368230e-01,8.636098322002192518e-01,2.848092784579824288e-01,2.848092784579824510e+00,-2.987757517024891563e+00,-1.396647324450670524e-01
5.837661831307003890e-01,8.636098322002192518e-01,2.798436490695188628e-01,2.798436490695188628e+00,-2.979377633078139631e+00,-1.809411423829510035e-01
5.887137184049257010e-01,8.636098322002192518e-01,2.748961137952935507e-01,2.748961137952935729e+00,-2.968521164535187218e+00,-2.195600265822514885e-01
5.936392976764928164e-01,8.636098322002192518e-01,2.699705345237264353e-01,2.699705345237264353e+00,-2.955347562940269235e+00,-2.556422177030048815e-01
5.985393127262895741e-01,8.636098322002192518e-01,2.650705194739296777e-01,2.650705194739296999e+00,-2.940009029878054569e+00,-2.893038351387575702e-01
6.034103973925725173e-01,8.636098322002192518e-01,2.601994348076467345e-01,2.601994348076467567e+00,-2.922650799769765939e+00,-3.206564516932983722e-01
6.082494164136861281e-01,8.636098322002192518e-01,2.553604157865331237e-01,2.553604157865331459e+00,-2.903411412668166491e+00,-3.498072548028350326e-01
6.130534547093194897e-01,8.636098322002192518e-01,2.505563774908997621e-01,2.505563774908997843e+00,-2.882422977380016960e+00,-3.768592024710191168e-01
6.178198070847057410e-01,8.636098322002192518e-01,2.457900251155135107e-01,2.457900251155135329e+00,-2.859811425231750803e+00,-4.019111740766154739e-01
6.225459683426842750e-01,8.636098322002192518e-01,2.410638638575349768e-01,2.410638638575349546e+00,-2.835696754787120355e+00,-4.250581162117708089e-01
6.272296237890416792e-01,8.636098322002192518e-01,2.363802084111775725e-01,2.363802084111775947e+00,-2.810193267814442564e+00,-4.463911837026666163e-01
6.318686401170288125e-01,8.636098322002192518e-01,2.317411920831904393e-01,2.317411920831904393e+00,-2.783409796792279955e+00,-4.659978759603755627e-01
6.364610566574199213e-01,8.636098322002192518e-01,2.271487755427993305e-01,2.271487755427993527e+00,-2.755449924234665282e+00,-4.839621688066717553e-01
6.410050769809303439e-01,8.636098322002192518e-01,2.226047552192889079e-01,2.226047552192889079e+00,-2.726412194106253573e+00,-5.003646419133644940e-01
6.454990608402494390e-01,8.636098322002192518e-01,2.181107713599698128e-01,2.181107713599698350e+00,-2.696390315591457032e+00,-5.152826019917586819e-01
6.499415164393693711e-01,8.636098322002192518e-01,2.136683157608498806e-01,2.136683157608498806e+00,-2.665473359471959292e+00,-5.287902018634604850e-01
6.543310930183029450e-01,8.636098322002192518e-01,2.092787391819163068e-01,2.092787391819163290e+00,-2.633745947360144335e+00,-5.409585555409810453e-01
6.586665737416823596e-01,8.636098322002192518e-01,2.049432584585368922e-01,2.049432584585368922e+00,-2.601288434027648755e+00,-5.518558494422798333e-01
6.629468688801175569e-01,8.636098322002192518e-01,2.006629633201016949e-01,2.006629633201017171e+00,-2.568177083061118360e+00,-5.615474498601011888e-01
6.671710092735667619e-01,8.636098322002192518e-01,1.964388229266524899e-01,1.964388229266524899e+00,-2.534484236069523000e+00,-5.700960068029981009e-01
6.713381400663356313e-01,8.636098322002192518e-01,1.922716921338836205e-01,1.922716921338836205e+00,-2.500278475661321664e+00,-5.775615543224854598e-01
6.754475147036722582e-01,8.636098322002192518e-01,1.881623174965469936e-01,1.881623174965469936e+00,-2.465624782401976134e+00,-5.840016074365061982e-01
6.794984891802652305e-01,8.636098322002192518e-01,1.841113430199540213e-01,1.841113430199540213e+00,-2.430584685955783364e+00,-5.894712557562431510e-01
6.834905165312825659e-01,8.636098322002192518e-01,1.801193156689366859e-01,1.801193156689366859e+00,-2.395216410610401248e+00,-5.940232539210343887e-01
6.874231415569078685e-01,8.636098322002192518e-01,1.761866906433113833e-01,1.761866906433113833e+00,-2.359575015375181550e+00,-5.977081089420677174e-01
6.912959957716389159e-01,8.636098322002192518e-01,1.723138364285803359e-01,1.723138364285803359e+00,-2.323712528838628444e+00,-6.005741645528250849e-01
6.951087925699147574e-01,8.636098322002192518e-01,1.685010396303044944e-01,1.685010396303044944e+00,-2.287678078965504902e+00,-6.026676826624599581e-01
6.988613225999242839e-01,8.636098322002192518e-01,1.647485096002949678e-01,1.647485096002949678e+00,-2.251518018005715938e+00,-6.040329220027662593e-01
7.025534493377335599e-01,8.636098322002192518e-01,1.610563828624856919e-01,1.610563828624856919e+00,-2.215276042685565550e+00,-6.047122140607086305e-01
7.061851048541367692e-01,8.636098322002192518e-01,1.574247273460824825e-01,1.574247273460824825e+00,-2.178993309841925630e+00,-6.047460363811008044e-01
7.097562857669018621e-01,8.636098322002192518e-01,1.538535464333173897e-01,1.538535464333173897e+00,-2.142708547659055718e+00,-6.041730833258818212e-01
7.132670493713343385e-01,8.636098322002192518e-01,1.503427828288849133e-01,1.503427828288849133e+00,-2.106458162659485822e+00,-6.030303343706366892e-01
7.167175099423297446e-01,8.636098322002192518e-01,1.468923222578895071e-01,1.468923222578895071e+00,-2.070276342597243691e+00,-6.013531200183486192e-01
7.201078352013233763e-01,8.636098322002192518e-01,1.435019969988958755e-01,1.435019969988958755e+00,-2.034195155396179011e+00,-5.991751854072202566e-01
7.234382429417762772e-01,8.636098322002192518e-01,1.401715892584429746e-01,1.401715892584429746e+00,-1.998244644271740533e+00,-5.965287516873107876e-01
7.267089978070604417e-01,8.636098322002192518e-01,1.369008343931588101e-01,1.369008343931588101e+00,-1.962452919170498689e+00,-5.934445752389105877e-01
7.299204082148207373e-01,8.636098322002192518e-01,1.336894239853985145e-01,1.336894239853985145e+00,-1.926846244656177376e+00,-5.899520048021922314e-01
7.330728234221007833e-01,8.636098322002192518e-01,1.305370087781184685e-01,1.305370087781184685e+00,-1.891449124368027590e+00,-5.860790365868429053e-01
7.361666307257220820e-01,8.636098322002192518e-01,1.274432014744971697e-01,1.274432014744971697e+00,-1.856284382172779246e+00,-5.818523674278075486e-01
7.392022527926006559e-01,8.636098322002192518e-01,1.244075794076185959e-01,1.244075794076185959e+00,-1.821373240127144300e+00,-5.772974460509583405e-01
7.421801451148741791e-01,8.636098322002192518e-01,1.214296870853450727e-01,1.214296870853450727e+00,-1.786735393364113911e+00,-5.724385225106631836e-01
7.451007935848965591e-01,8.636098322002192518e-01,1.185090386153226927e-01,1.185090386153226927e+00,-1.752389082013428023e+00,-5.672986958602010965e-01
7.479647121853328917e-01,8.636098322002192518e-01,1.156451200148863601e-01,1.156451200148863601e+00,-1.718351160261799571e+00,-5.618999601129359700e-01
7.507724407897580221e-01,8.636098322002192518e-01,1.128373914104612297e-01,1.128373914104612297e+00,-1.684637162655078235e+00,-5.562632485504659385e-01
7.535245430693280344e-01,8.636098322002192518e-01,1.100852891308912174e-01,1.100852891308912174e+00,-1.651261367742007380e+00,-5.504084764330952062e-01
7.562216045012547516e-01,8.636098322002192518e-01,1.073882276989645002e-01,1.073882276989645002e+00,-1.618236859156030327e+00,-5.443545821663853257e-01
7.588642304749648737e-01,8.636098322002192518e-01,1.047456017252543781e-01,1.047456017252543781e+00,-1.585575584226073254e+00,-5.381195669735294729e-01
7.614530444919775931e-01,8.636098322002192518e-01,1.021567877082416587e-01,1.021567877082416587e+00,-1.553288410207631642e+00,-5.317205331252150557e-01
7.639886864556778567e-01,8.636098322002192518e-01,9.962114574454139504e-02,9.962114574454139504e-01,-1.521385178220158174e+00,-5.251737207747442238e-01
7.664718110473005552e-01,8.636098322002192518e-01,9.713802115291869654e-02,9.713802115291869654e-01,-1.489874754973619098e+00,-5.184945434444321322e-01
7.689030861845788101e-01,8.636098322002192518e-01,9.470674601564044170e-02,9.470674601564044170e-01,-1.458765082366952903e+00,-5.116976222105484862e-01
7.712831915596360943e-01,8.636098322002192518e-01,9.232664064058315745e-02,9.232664064058315745e-01,-1.428063225034370554e+00,-5.047968186285389791e-01
7.736128172528304869e-01,8.636098322002192518e-01,8.999701494738876484e-02,8.999701494738876484e-01,-1.397775415916635566e+00,-4.978052664427479179e-01
7.758926624193805965e-01,8.636098322002192518e-01,8.771716978083865524e-02,8.771716978083865524e-01,-1.367907099930065762e+00,-4.907354021216792095e-01
7.781234340457185983e-01,8.636098322002192518e-01,8.548639815450065349e-02,8.548639815450065349e-01,-1.338462975802801047e+00,-4.835989942577945122e-01
7.803058457726307351e-01,8.636098322002192518e-01,8.330398642758851668e-02,8.330398642758851668e-01,-1.309447036147282084e+00,-4.764071718713969172e-01
7.824406167823557690e-01,8.636098322002192518e-01,8.116921541786348282e-02,8.116921541786348282e-01,-1.280862605835020318e+00,-4.691704516563854899e-01
7.845284707469151186e-01,8.636098322002192518e-01,7.908136145330413314e-02,7.908136145330413314e-01,-1.252712378735609811e+00,-4.618987642025684792e-01
7.865701348350542244e-01,8.636098322002192518e-01,7.703969736516502742e-02,7.703969736516502742e-01,-1.224998452883463429e+00,-4.546014792318131548e-01
7.885663387752701592e-01,8.636098322002192518e-01,7.504349342494909259e-02,7.504349342494909259e-01,-1.197722364129560901e+00,-4.472874298800699755e-01
7.905178139724980957e-01,8.636098322002192518e-01,7.309201822772115609e-02,7.309201822772115609e-01,-1.170885118336761899e+00,-4.399649360595503378e-01
7.924252926761200522e-01,8.636098322002192518e-01,7.118453952409919960e-02,7.118453952409919960e-01,-1.144487222173173890e+00,-4.326418269321818943e-01
7.942895071970488274e-01,8.636098322002192518e-01,6.932032500317042434e-02,6.932032500317042434e-01,-1.118528712557265159e+00,-4.253254625255609156e-01
7.961111891717250755e-01,8.636098322002192518e-01,6.749864302849417630e-02,6.749864302849417630e-01,-1.093009184805748824e+00,-4.180227545208070605e-01
7.978910688709491827e-01,8.636098322002192518e-01,6.571876332927006903e-02,6.571876332927006903e-01,-1.067927819534464362e+00,-4.107401862417636718e-01
7.996298745515491024e-01,8.636098322002192518e-01,6.397995764867014934e-02,6.397995764867014934e-01,-1.043283408359951814e+00,-4.034838318732503204e-01
8.013283318489617946e-01,8.636098322002192518e-01,6.228150035125745720e-02,6.228150035125745720e-01,-1.019074378447615281e+00,-3.962593749350407091e-01
8.029871632088809719e-01,8.636098322002192518e-01,6.062266899133827991e-02,6.062266899133827991e-01,-9.952988159515063771e-01,-3.890721260381235780e-01
8.046070873561963488e-01,8.636098322002192518e-01,5.900274484402290298e-02,5.900274484402290298e-01,-9.719544883892261566e-01,-3.819270399489971268e-01
8.061888187995167598e-01,8.636098322002192518e-01,5.742101340070249194e-02,5.742101340070249194e-01,-9.490388659922466275e-01,-3.748287319852217081e-01
8.077330673696386798e-01,8.636098322002192518e-01,5.587676483058057197e-02,5.587676483058057197e-01,-9.265491420731519767e-01,-3.677814937673462570e-01
8.092405377903838515e-01,8.636098322002192518e-01,5.436929440983540029e-02,5.436929440983540029e-01,-9.044822524471030079e-01,-3.607893083487490049e-01
8.107119292802941191e-01,8.636098322002192518e-01,5.289790291992513271e-02,5.289790291992513271e-01,-8.828348939461605482e-01,-3.538558647469092211e-01
8.121479351837297411e-01,8.636098322002192518e-01,5.146189701648951065e-02,5.146189701648951065e-01,-8.616035420613732398e-01,-3.469845718964781334e-01
8.135492426299757440e-01,8.636098322002192518e-01,5.006058957024350775e-02,5.006058957024350775e-01,-8.407844677476017381e-01,-3.401785720451666606e-01
8.149165322190171645e-01,8.636098322002192518e-01,4.869329998120208725e-02,4.869329998120208725e-01,-8.203737534248523033e-01,-3.334407536128314309e-01
8.162504777326973215e-01,8.636098322002192518e-01,4.735935446752193023e-02,4.735935446752193023e-01,-8.003673082080942081e-01,-3.267737635328749057e-01
8.175517458700242157e-01,8.636098322002192518e-01,4.605808633019503606e-02,4.605808633019503606e-01,-7.807608823961365019e-01,-3.201800190941861413e-01
8.188209960054416703e-01,8.636098322002192518e-01,4.478883619477758149e-02,4.478883619477758149e-01,-7.615500812504727435e-01,-3.136617193026969286e-01
8.200588799689288999e-01,8.636098322002192518e-01,4.355095223129035187e-02,4.355095223129035187e-01,-7.427303780923377730e-01,-3.072208557794342543e-01
8.212660418468381573e-01,8.636098322002192518e-01,4.234379035338109443e-02,4.234379035338109443e-01,-7.242971267455544648e-01,-3.008592232117435206e-01
8.224431178024261824e-01,8.636098322002192518e-01,4.116671439779306940e-02,4.116671439779306940e-01,-7.062455733528150148e-01,-2.945784293748843208e-01
8.235907359150768103e-01,8.636098322002192518e-01,4.001909628514244144e-02,4.001909628514244144e-01,-6.885708675903767784e-01,-2.883799047389523640e-01
8.247095160372535094e-01,8.636098322002192518e-01,3.890031616296574235e-02,3.890031616296574235e-01,-6.712680733060194527e-01,-2.822649116763620292e-01
8.258000696682625819e-01,8.636098322002192518e-01,3.780976253195666992e-02,3.780976253195666992e-01,-6.543321786054434597e-01,-2.762345532858767605e-01
8.268629998439430695e-01,8.636098322002192518e-01,3.674683235627618227e-02,3.674683235627618227e-01,-6.377581054082925860e-01,-2.702897818455307632e-01
8.278989010414389282e-01,8.636098322002192518e-01,3.571093115878032354e-02,3.571093115878032354e-01,-6.215407184975152433e-01,-2.644314069097120079e-01
8.289083590982438965e-01,8.636098322002192518e-01,3.470147310197535528e-02,3.470147310197535528e-01,-6.056748340829809507e-01,-2.586601030632273979e-01
8.298919511447424568e-01,8.636098322002192518e-01,3.371788105547679493e-02,3.371788105547679493e-01,-5.901552278991362144e-01,-2.529764173443682651e-01
8.308502455495065941e-01,8.636098322002192518e-01,3.275958665071265763e-02,3.275958665071265763e-01,-5.749766428584823785e-01,-2.473807763513558022e-01
8.317838018766355868e-01,8.636098322002192518e-01,3.182603032358366502e-02,3.182603032358366502e-01,-5.601337962773955681e-01,-2.418734930415589179e-01
8.326931708544604849e-01,8.636098322002192518e-01,3.091666134575876690e-02,3.091666134575876690e-01,-5.456213866949388702e-01,-2.364547732373512012e-01
8.335788943549615748e-01,8.636098322002192518e-01,3.003093784525767695e-02,3.003093784525767695e-01,-5.314341003006539665e-01,-2.311247218480771970e-01
8.344415053832778817e-01,8.636098322002192518e-01,2.916832681694137008e-02,2.916832681694137008e-01,-5.175666169897841229e-01,-2.258833488203704221e-01
8.352815280767121875e-01,8.636098322002192518e-01,2.832830412350706428e-02,2.832830412350706428e-01,-5.040136160605834803e-01,-2.207305748255128375e-01
8.360994777126639077e-01,8.636098322002192518e-01,2.751035448755534407e-02,2.751035448755534407e-01,-4.907697815710321265e-01,-2.156662366954786858e-01
8.368958607249461501e-01,8.636098322002192518e-01,2.671397147527310167e-02,2.671397147527310167e-01,-4.778298073693454384e-01,-2.106900926166144217e-01
8.376711747279667053e-01,8.636098322002192518e-01,2.593865747225254648e-02,2.593865747225254648e-01,-4.651884018123331188e-01,-2.058018270898076540e-01
8.384259085482782536e-01,8.636098322002192518e-01,2.518392365194099813e-02,2.518392365194099813e-01,-4.528402921869290054e-01,-2.010010556675190241e-01
8.391605422630230571e-01,8.636098322002192518e-01,2.444928993719619470e-02,2.444928993719619470e-01,-4.407802288468820606e-01,-1.962873294749201136e-01
8.398755472448203863e-01,8.636098322002192518e-01,2.373428495539886551e-02,2.373428495539886551e-01,-4.290029890783975119e-01,-1.916601395244088568e-01
8.405713862126652502e-01,8.636098322002192518e-01,2.303844598755400153e-02,2.303844598755400153e-01,-4.175033807069183922e-01,-1.871189208313783769e-01
8.412485132884269801e-01,8.636098322002192518e-01,2.236131891179227171e-02,2.236131891179227171e-01,-4.062762454570378878e-01,-1.826630563391151707e-01
8.419073740585547583e-01,8.636098322002192518e-01,2.170245814166449350e-02,2.170245814166449350e-01,-3.953164620766669302e-01,-1.782918806600219952e-01
8.425484056406166156e-01,8.636098322002192518e-01,2.106142655960263621e-02,2.106142655960263621e-01,-3.846189492371143714e-01,-1.740046836410880093e-01
8.431720367543142913e-01,8.636098322002192518e-01,2.043779544590496045e-02,2.043779544590496045e-01,-3.741786682186054591e-01,-1.698007137595558547e-01
8.437786877966360066e-01,8.636098322002192518e-01,1.983114440358324515e-02,1.983114440358324515e-01,-3.639906253930291768e-01,-1.656791813571967253e-01
8.443687709208220760e-01,8.636098322002192518e-01,1.924106127939717581e-02,1.924106127939717581e-01,-3.540498745116416046e-01,-1.616392617176698465e-01
8.449426901188363814e-01,8.636098322002192518e-01,1.866714208138287034e-02,1.866714208138287034e-01,-3.443515188085832790e-01,-1.576800979947545756e-01
8.455008413070511653e-01,8.636098322002192518e-01,1.810899089316808652e-02,1.810899089316808652e-01,-3.348907129288702933e-01,-1.538008039971894281e-01
8.460436124148662529e-01,8.636098322002192518e-01,1.756621978535299888e-02,1.756621978535299888e-01,-3.256626646890525834e-01,-1.500004668355225945e-01
8.465713834759978074e-01,8.636098322002192518e-01,1.703844872422144441e-02,1.703844872422144441e-01,-3.166626366789326852e-01,-1.462781494367182411e-01
8.470845267221857045e-01,8.636098322002192518e-01,1.652530547803354732e-02,1.652530547803354732e-01,-3.078859477127382505e-01,-1.426328929324027772e-01
8.475834066790802757e-01,8.636098322002192518e-01,1.602642552113897612e-02,1.602642552113897612e-01,-2.993279741367427249e-01,-1.390637189253529638e-01
8.480683802640823776e-01,8.636098322002192518e-01,1.554145193613687415e-02,1.554145193613687415e-01,-2.909841510012611820e-01,-1.355696316398924406e-01
8.485397968859205164e-01,8.636098322002192518e-01,1.507003531429873533e-02,1.507003531429873533e-01,-2.828499731028832898e-01,-1.321496199598959365e-01
8.489979985457626332e-01,8.636098322002192518e-01,1.461183365445661853e-02,1.461183365445661853e-01,-2.749209959052700825e-01,-1.288026593607038972e-01
8.494433199396687062e-01,8.636098322002192518e-01,1.416651226055054558e-02,1.416651226055054558e-01,-2.671928363436437692e-01,-1.255277137381383135e-01
8.498760885622008709e-01,8.636098322002192518e-01,1.373374363801838083e-02,1.373374363801838083e-01,-2.596611735192988490e-01,-1.223237371391150408e-01
8.502966248110191971e-01,8.636098322002192518e-01,1.331320738920005464e-02,1.331320738920005464e-01,-2.523217492909957116e-01,-1.191896753989951652e-01
8.507052420922975866e-01,8.636098322002192518e-01,1.290459010792166517e-02,1.290459010792166517e-01,-2.451703687670336862e-01,-1.161244676878170345e-01
8.511022469268072488e-01,8.636098322002192518e-01,1.250758527341200299e-02,1.250758527341200299e-01,-2.382029007057973047e-01,-1.131270479716772748e-01
8.514879390565196493e-01,8.636098322002192518e-01,1.212189314369960247e-02,1.212189314369960247e-01,-2.314152778274403133e-01,-1.101963463904442886e-01
8.518626115515930408e-01,8.636098322002192518e-01,1.174722064862621096e-02,1.174722064862621096e-01,-2.248034970440349056e-01,-1.073312905577727960e-01
8.522265509176106812e-01,8.636098322002192518e-01,1.138328128260857053e-02,1.138328128260857053e-01,-2.183636196105842586e-01,-1.045308067844985533e-01
8.525800372029498364e-01,8.636098322002192518e-01,1.102979499726941537e-02,1.102979499726941537e-01,-2.120917712034930958e-01,-1.017938212307989421e-01
8.529233441061658816e-01,8.636098322002192518e-01,1.068648809405337019e-02,1.068648809405337019e-01,-2.059841419296271070e-01,-9.911926098909340510e-02
8.532567390832830334e-01,8.636098322002192518e-01,1.035309311693621837e-02,1.035309311693621837e-01,-2.000369862702910950e-01,-9.650605510092891137e-02
8.535804834548901265e-01,8.636098322002192518e-01,1.002934874532912524e-02,1.002934874532912524e-01,-1.942466229642558773e-01,-9.395313551096462490e-02
8.538948325129461780e-01,8.636098322002192518e-01,9.714999687273073725e-03,9.714999687273073725e-02,-1.886094348336309068e-01,-9.145943796090016953e-02
8.542000356272061445e-01,8.636098322002192518e-01,9.409796573013107235e-03,9.409796573013107235e-02,-1.831218685559798942e-01,-8.902390282584882186e-02
8.544963363511834942e-01,8.636098322002192518e-01,9.113495849035757601e-03,9.113495849035757601e-02,-1.777804343864097802e-01,-8.664547589605220423e-02
8.547839725275712119e-01,8.636098322002192518e-01,8.825859672648039833e-03,8.825859672648039833e-02,-1.725817058326306608e-01,-8.432310910615026245e-02
8.550631763930482965e-01,8.636098322002192518e-01,8.546655807170955299e-03,8.546655807170955299e-02,-1.675223192862507204e-01,-8.205576121454116745e-02
8.553341746824039138e-01,8.636098322002192518e-01,8.275657517815337982e-03,8.275657517815337982e-02,-1.625989736133703900e-01,-7.984239843521701019e-02
8.555971887319160363e-01,8.636098322002192518e-01,8.012643468303215499e-03,8.012643468303215499e-02,-1.578084297072734898e-01,-7.768199502424133485e-02
8.558524345819257251e-01,8.636098322002192518e-01,7.757397618293526698e-03,7.757397618293526698e-02,-1.531475100058132810e-01,-7.557353382287801402e-02
8.561001230785530991e-01,8.636098322002192518e-01,7.509709121666152676e-03,7.509709121666152676e-02,-1.486130979764244131e-01,-7.351600675976288635e-02
8.563404599745045864e-01,8.636098322002192518e-01,7.269372225714665348e-03,7.269372225714665348e-02,-1.442021375708923969e-01,-7.150841531374574345e-02
8.565736460289246068e-01,8.636098322002192518e-01,7.036186171294644964e-03,7.036186171294644964e-02,-1.399116326520122300e-01,-6.954977093906578034e-02
8.567998771062507180e-01,8.636098322002192518e-01,6.809955093968533824e-03,6.809955093968533824e-02,-1.357386463956666844e-01,-6.763909545598134621e-02
8.570193442740312584e-01,8.636098322002192518e-01,6.590487926187993395e-03,6.590487926187993395e-02,-1.316803006683242572e-01,-6.577542140644432322e-02
8.572322338996711810e-01,8.636098322002192518e-01,6.377598300548070753e-03,6.377598300548070753e-02,-1.277337753839535850e-01,-6.395779237847287746e-02
8.574387277460732149e-01,8.636098322002192518e-01,6.171104454146036922e-03,6.171104454146036922e-02,-1.238963078412202989e-01,-6.218526329975992972e-02
8.576390030661452668e-01,8.636098322002192518e-01,5.970829134073984967e-03,5.970829134073984967e-02,-1.201651920432311726e-01,-6.045690070249132297e-02
8.578332326961470855e-01,8.636098322002192518e-01,5.776599504072166269e-03,5.776599504072166269e-02,-1.165377780010912190e-01,-5.877178296036955629e-02
8.580215851478528721e-01,8.636098322002192518e-01,5.588247052366379641e-03,5.588247052366379641e-02,-1.130114710234719766e-01,-5.712900049980818018e-02
8.582042246995087442e-01,8.636098322002192518e-01,5.405607500710507551e-03,5.405607500710507551e-02,-1.095837309935232540e-01,-5.552765598641817846e-02
8.583813114855659565e-01,8.636098322002192518e-01,5.228520714653295265e-03,5.228520714653295265e-02,-1.062520716343273719e-01,-5.396686448779441925e-02
8.585530015851743357e-01,8.636098322002192518e-01,5.056830615044916044e-03,5.056830615044916044e-02,-1.030140597650275325e-01,-5.244575361457837204e-02
8.587194471094212744e-01,8.636098322002192518e-01,4.890385090797977341e-03,4.890385090797977341e-02,-9.986731454816322184e-02,-5.096346364018344843e-02
8.588807962873041824e-01,8.636098322002192518e-01,4.729035912915069417e-03,4.729035912915069417e-02,-9.680950672974475424e-02,-4.951914760059406007e-02
8.590371935504270695e-01,8.636098322002192518e-01,4.572638649792182264e-03,4.572638649792182264e-02,-9.383835787373229209e-02,-4.811197137581046945e-02
8.591887796164123792e-01,8.636098322002192518e-01,4.421052583806872605e-03,4.421052583806872605e-02,-9.095163959118579555e-02,-4.674111375311706951e-02
8.593356915710224087e-01,8.636098322002192518e-01,4.274140629196843122e-03,4.274140629196843122e-02,-8.814717276601768958e-02,-4.540576647404925836e-02
8.594780629489849888e-01,8.636098322002192518e-01,4.131769251234262974e-03,4.131769251234262974e-02,-8.542282677754808873e-02,-4.410513426520545899e-02
8.596160238135210907e-01,8.636098322002192518e-01,3.993808386698161073e-03,3.993808386698161073e-02,-8.277651872166114089e-02,-4.283843485467953016e-02
8.597497008345716951e-01,8.636098322002192518e-01,3.860131365647556656e-03,3.860131365647556656e-02,-8.020621263036264992e-02,-4.160489897388708336e-02
8.598792173657249238e-01,8.636098322002192518e-01,3.730614834494327958e-03,3.730614834494327958e-02,-7.770991869193721868e-02,-4.040377034699393910e-02
8.600046935198434328e-01,8.636098322002192518e-01,3.605138680375818971e-03,3.605138680375818971e-02,-7.528569247110539209e-02,-3.923430566734720237e-02
8.601262462433951761e-01,8.636098322002192518e-01,3.483585956824075680e-03,3.483585956824075680e-02,-7.293163413104597481e-02,-3.809577456280521801e-02
8.602439893894906486e-01,8.636098322002192518e-01,3.365842810728603141e-03,3.365842810728603141e-02,-7.064588765728352371e-02,-3.698745954999749230e-02
8.603580337896311603e-01,8.636098322002192518e-01,3.251798410588091492e-03,3.251798410588091492e-02,-6.842664008430698885e-02,-3.590865597842607393e-02
8.604684873241738030e-01,8.636098322002192518e-01,3.141344876045448764e-03,3.141344876045448764e-02,-6.627212072558563705e-02,-3.485867196513114941e-02
8.605754549915198837e-01,8.636098322002192518e-01,3.034377208699368111e-03,3.034377208699368111e-02,-6.418060040764839158e-02,-3.383682832065471047e-02
8.606790389760339277e-01,8.636098322002192518e-01,2.930793224185324064e-03,2.930793224185324064e-02,-6.215039070842642843e-02,-3.284245846657318779e-02
8.607793387147013586e-01,8.636098322002192518e-01,2.830493485517893149e-03,2.830493485517893149e-02,-6.017984320045854929e-02,-3.187490834527961781e-02
8.608764509625342898e-01,8.636098322002192518e-01,2.733381237684961995e-03,2.733381237684961995e-02,-5.826734869975869202e-02,-3.093353632290907207e-02
8.609704698567348657e-01,8.636098322002192518e-01,2.639362343484386031e-03,2.639362343484386031e-02,-5.641133652034557855e-02,-3.001771308550171824e-02
8.610614869796269222e-01,8.636098322002192518e-01,2.548345220592329596e-03,2.548345220592329596e-02,-5.461027373523386075e-02,-2.912682152931056478e-02
8.611495914203660673e-01,8.636098322002192518e-01,2.460240779853184456e-03,2.460240779853184456e-02,-5.286266444348708404e-02,-2.826025664495523948e-02
