# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.147840608792577544e-01,2.996369684014124068e-01,-1.514709247784534751e-02,-1.514709247784534751e-01,2.870788335611274000e-01,1.356079087826739249e-01
3.143191569475341507e-01,2.996369684014124068e-01,-1.468218854612174384e-02,-1.468218854612174384e-01,2.789423590341622017e-01,1.321204735729447632e-01
3.138674650631678165e-01,2.996369684014124068e-01,-1.423049666175540962e-02,-1.423049666175540962e-01,2.710151306198005372e-01,1.287101640022464411e-01
3.134286441952017221e-01,2.996369684014124068e-01,-1.379167579378931530e-02,-1.379167579378931530e-01,2.632925207796565914e-01,1.253757628417634384e-01
3.130023609035197940e-01,2.996369684014124068e-01,-1.336539250210738716e-02,-1.336539250210738716e-01,2.557699750091568802e-01,1.221160499880830086e-01
3.125882892168366789e-01,2.996369684014124068e-01,-1.295132081542427205e-02,-1.295132081542427205e-01,2.484430120098690686e-01,1.189298038556263482e-01
3.121861105105391276e-01,2.996369684014124068e-01,-1.254914210912672079e-02,-1.254914210912672079e-01,2.413072237785307550e-01,1.158158026872635471e-01
3.117955133845102811e-01,2.996369684014124068e-01,-1.215854498309787424e-02,-1.215854498309787424e-01,2.343582756173079318e-01,1.127728257863291894e-01
3.114161935410600934e-01,2.996369684014124068e-01,-1.177922513964768658e-02,-1.177922513964768658e-01,2.275919060701125929e-01,1.097996546736357271e-01
3.110478536630772450e-01,2.996369684014124068e-01,-1.141088526166483819e-02,-1.141088526166483819e-01,2.210039267897090376e-01,1.068950741730606557e-01
3.106902032925117352e-01,2.996369684014124068e-01,-1.105323489109932833e-02,-1.105323489109932833e-01,2.145902223393059138e-01,1.040578734283126305e-01
3.103429587092890740e-01,2.996369684014124068e-01,-1.070599030787666717e-02,-1.070599030787666717e-01,2.083467499335966977e-01,1.012868468548300260e-01
3.100058428107518860e-01,2.996369684014124068e-01,-1.036887440933947913e-02,-1.036887440933947913e-01,2.022695391223128247e-01,9.858079502891803347e-02
3.096785849917175759e-01,2.996369684014124068e-01,-1.004161659030516907e-02,-1.004161659030516907e-01,1.963546914205860361e-01,9.593852551753434543e-02
3.093609210252349917e-01,2.996369684014124068e-01,-9.723952623822584851e-03,-9.723952623822584851e-02,1.905983798895505288e-01,9.335885365132468028e-02
3.090525929441175768e-01,2.996369684014124068e-01,-9.415624542705169908e-03,-9.415624542705169908e-02,1.849968486704489656e-01,9.084060324339726655e-02
3.087533489233245110e-01,2.996369684014124068e-01,-9.116380521912104129e-03,-9.116380521912104129e-02,1.795464124758394675e-01,8.838260725671842621e-02
3.084629431632571195e-01,2.996369684014124068e-01,-8.825974761844712635e-03,-8.825974761844712635e-02,1.742434560404348964e-01,8.598370842198777009e-02
3.081811357740318891e-01,2.996369684014124068e-01,-8.544167372619482226e-03,-8.544167372619482226e-02,1.690844335351382455e-01,8.364275980894342322e-02
3.079076926607875464e-01,2.996369684014124068e-01,-8.270724259375139553e-03,-8.270724259375139553e-02,1.640658679466056036e-01,8.135862535285420805e-02
3.076423854100784894e-01,2.996369684014124068e-01,-8.005417008666082523e-03,-8.005417008666082523e-02,1.591843504254342179e-01,7.913018033877339263e-02
3.073849911774033106e-01,2.996369684014124068e-01,-7.748022775990903721e-03,-7.748022775990903721e-02,1.544365396051072814e-01,7.695631184519824419e-02
3.071352925759126551e-01,2.996369684014124068e-01,-7.498324174500248240e-03,-7.498324174500248240e-02,1.498191608943932884e-01,7.483591914939080603e-02
3.068930775663369359e-01,2.996369684014124068e-01,-7.256109164924529065e-03,-7.256109164924529065e-02,1.453290057454315054e-01,7.276791409618621476e-02
3.066581393481708773e-01,2.996369684014124068e-01,-7.021170946758470421e-03,-7.021170946758470421e-02,1.409629308996351860e-01,7.075122143205048175e-02
3.064302762521480261e-01,2.996369684014124068e-01,-6.793307850735619269e-03,-6.793307850735619269e-02,1.367178576137106916e-01,6.878477910635449888e-02
3.062092916340357629e-01,2.996369684014124068e-01,-6.572323232623356049e-03,-6.572323232623356049e-02,1.325907708673579322e-01,6.686753854112437168e-02
3.059949937697776234e-01,2.996369684014124068e-01,-6.358025368365216590e-03,-6.358025368365216590e-02,1.285787185548836753e-01,6.499846487123150940e-02
3.057871957520066353e-01,2.996369684014124068e-01,-6.150227350594228426e-03,-6.150227350594228426e-02,1.246788106625928982e-01,6.317653715665061398e-02
3.055857153879513177e-01,2.996369684014124068e-01,-5.948746986538910875e-03,-5.948746986538910875e-02,1.208882184331905307e-01,6.140074856780142198e-02
3.053903750987527754e-01,2.996369684014124068e-01,-5.753406697340368581e-03,-5.753406697340368581e-02,1.172041735191253764e-01,5.967010654572169059e-02
3.052010018202087616e-01,2.996369684014124068e-01,-5.564033418796354713e-03,-5.564033418796354713e-02,1.136239671264083206e-01,5.798363293844477351e-02
3.050174269049586440e-01,2.996369684014124068e-01,-5.380458503546237115e-03,-5.380458503546237115e-02,1.101449491500705591e-01,5.634036411460818794e-02
3.048394860261199324e-01,2.996369684014124068e-01,-5.202517624707525545e-03,-5.202517624707525545e-02,1.067645273032269415e-01,5.473935105615168606e-02
3.046670190823868585e-01,2.996369684014124068e-01,-5.030050680974451627e-03,-5.030050680974451627e-02,1.034801662398443511e-01,5.317965943009983487e-02
3.044998701045967815e-01,2.996369684014124068e-01,-4.862901703184374647e-03,-4.862901703184374647e-02,1.002893866740461881e-01,5.166036964220244165e-02
3.043378871637709704e-01,2.996369684014124068e-01,-4.700918762358563541e-03,-4.700918762358563541e-02,9.718976449548666352e-02,5.018057687190102811e-02
3.041809222806323154e-01,2.996369684014124068e-01,-4.543953879219908565e-03,-4.543953879219908565e-02,9.417892988319298553e-02,4.873939109099389988e-02
3.040288313366027451e-01,2.996369684014124068e-01,-4.391862935190338213e-03,-4.391862935190338213e-02,9.125456641774221112e-02,4.733593706583882899e-02
3.038814739862797931e-01,2.996369684014124068e-01,-4.244505584867386272e-03,-4.244505584867386272e-02,8.841441019377116461e-02,4.596935434509730189e-02
3.037387135713913167e-01,2.996369684014124068e-01,-4.101745169978909811e-03,-4.101745169978909811e-02,8.565624893308587673e-02,4.463879723329677862e-02
3.036004170362262000e-01,2.996369684014124068e-01,-3.963448634813793170e-03,-3.963448634813793170e-02,8.297792109906998448e-02,4.334343475093205278e-02
3.034664548445361598e-01,2.996369684014124068e-01,-3.829486443123752970e-03,-3.829486443123752970e-02,8.037731501402411993e-02,4.208245058278659023e-02
3.033367008979044321e-01,2.996369684014124068e-01,-3.699732496492025291e-03,-3.699732496492025291e-02,7.785236797903660744e-02,4.085504301411635453e-02
3.032110324555740699e-01,2.996369684014124068e-01,-3.574064054161663062e-03,-3.574064054161663062e-02,7.540106539821733733e-02,3.966042485660070671e-02
3.030893300557294112e-01,2.996369684014124068e-01,-3.452361654317004369e-03,-3.452361654317004369e-02,7.302143990679521579e-02,3.849782336362517210e-02
3.029714774382211151e-01,2.996369684014124068e-01,-3.334509036808708249e-03,-3.334509036808708249e-02,7.071157050497767216e-02,3.736648013689058967e-02
3.028573614687264937e-01,2.996369684014124068e-01,-3.220393067314086810e-03,-3.220393067314086810e-02,6.846958169677286321e-02,3.626565102363199511e-02
3.027468720643342048e-01,2.996369684014124068e-01,-3.109903662921797984e-03,-3.109903662921797984e-02,6.629364263537329549e-02,3.519460600615531565e-02
3.026399021205425366e-01,2.996369684014124068e-01,-3.002933719130129742e-03,-3.002933719130129742e-02,6.418196627500094564e-02,3.415262908369964823e-02
3.025363474396592367e-01,2.996369684014124068e-01,-2.899379038246829854e-03,-2.899379038246829854e-02,6.213280852997993264e-02,3.313901814751163410e-02
3.024361066605907311e-01,2.996369684014124068e-01,-2.799138259178324262e-03,-2.799138259178324262e-02,6.014446744110335530e-02,3.215308484932011268e-02
3.023390811900071307e-01,2.996369684014124068e-01,-2.702112788594723813e-03,-2.702112788594723813e-02,5.821528235016026898e-02,3.119415446421303084e-02
3.022451751348699256e-01,2.996369684014124068e-01,-2.608206733457518745e-03,-2.608206733457518745e-02,5.634363308232304135e-02,3.026156574774785391e-02
3.021542952363075463e-01,2.996369684014124068e-01,-2.517326834895139420e-03,-2.517326834895139420e-02,5.452793913742759457e-02,2.935467078847620037e-02
3.020663508048239687e-01,2.996369684014124068e-01,-2.429382403411561864e-03,-2.429382403411561864e-02,5.276665889014653388e-02,2.847283485603091524e-02
3.019812536568260430e-01,2.996369684014124068e-01,-2.344285255413636193e-03,-2.344285255413636193e-02,5.105828879875540238e-02,2.761543624461904045e-02
3.018989180524525584e-01,2.996369684014124068e-01,-2.261949651040151554e-03,-2.261949651040151554e-02,4.940136262409078327e-02,2.678186611368926773e-02
3.018192606346904450e-01,2.996369684014124068e-01,-2.182292233278038118e-03,-2.182292233278038118e-02,4.779445065726806163e-02,2.597152832448768045e-02
3.017422003697607935e-01,2.996369684014124068e-01,-2.105231968348386662e-03,-2.105231968348386662e-02,4.623615895779087381e-02,2.518383927430700719e-02
3.016676584887585388e-01,2.996369684014124068e-01,-2.030690087346131989e-03,-2.030690087346131989e-02,4.472512860135280377e-02,2.441822772789148388e-02
3.015955584305290982e-01,2.996369684014124068e-01,-1.958590029116691333e-03,-1.958590029116691333e-02,4.326003493766439334e-02,2.367413464649748001e-02
3.015258257857643120e-01,2.996369684014124068e-01,-1.888857384351905200e-03,-1.888857384351905200e-02,4.183958685887168016e-02,2.295101301535262817e-02
3.014583882423010341e-01,2.996369684014124068e-01,-1.821419840888627295e-03,-1.821419840888627295e-02,4.046252607796674283e-02,2.224832766908046988e-02
3.013931755316046623e-01,2.996369684014124068e-01,-1.756207130192255494e-03,-1.756207130192255494e-02,3.912762641782308037e-02,2.156555511590052543e-02
3.013301193764199026e-01,2.996369684014124068e-01,-1.693150975007495784e-03,-1.693150975007495784e-02,3.783369311085582609e-02,2.090218336078086825e-02
3.012691534395712245e-01,2.996369684014124068e-01,-1.632185038158817658e-03,-1.632185038158817658e-02,3.657956210920687568e-02,2.025771172761869909e-02
3.012102132738952998e-01,2.996369684014124068e-01,-1.573244872482892909e-03,-1.573244872482892909e-02,3.536409940555484965e-02,1.963165068072592057e-02
3.011532362732874391e-01,2.996369684014124068e-01,-1.516267871875032203e-03,-1.516267871875032203e-02,3.418620036471642365e-02,1.902352164596610162e-02
3.010981616248441517e-01,2.996369684014124068e-01,-1.461193223431744848e-03,-1.461193223431744848e-02,3.304478906597241306e-02,1.843285683165496458e-02
3.010449302620840650e-01,2.996369684014124068e-01,-1.407961860671658183e-03,-1.407961860671658183e-02,3.193881765605199874e-02,1.785919904933541691e-02
3.009934848192288848e-01,2.996369684014124068e-01,-1.356516417816477915e-03,-1.356516417816477915e-02,3.086726571310816070e-02,1.730210153494338154e-02
3.009437695865272433e-01,2.996369684014124068e-01,-1.306801185114836450e-03,-1.306801185114836450e-02,2.982913962098487914e-02,1.676112776983651464e-02
3.008957304666025623e-01,2.996369684014124068e-01,-1.258762065190155433e-03,-1.258762065190155433e-02,2.882347195480861046e-02,1.623585130290705614e-02
3.008493149318081650e-01,2.996369684014124068e-01,-1.212346530395758126e-03,-1.212346530395758126e-02,2.784932087663838374e-02,1.572585557268080247e-02
3.008044719825710422e-01,2.996369684014124068e-01,-1.167503581158635395e-03,-1.167503581158635395e-02,2.690576954227363871e-02,1.523073373068728475e-02
3.007611521067070082e-01,2.996369684014124068e-01,-1.124183705294601321e-03,-1.124183705294601321e-02,2.599192551842044452e-02,1.475008846547443131e-02
3.007193072396894817e-01,2.996369684014124068e-01,-1.082338838277074888e-03,-1.082338838277074888e-02,2.510692021051585954e-02,1.428353182774511065e-02
3.006788907258547416e-01,2.996369684014124068e-01,-1.041922324442334791e-03,-1.041922324442334791e-02,2.424990830084405857e-02,1.383068505642071067e-02
3.006398572805256686e-01,2.996369684014124068e-01,-1.002888879113261744e-03,-1.002888879113261744e-02,2.342006719744382792e-02,1.339117840631121048e-02
3.006021629530372108e-01,2.996369684014124068e-01,-9.651945516248039425e-04,-9.651945516248039425e-03,2.261659649307468101e-02,1.296465097682664158e-02
3.005657650906464196e-01,2.996369684014124068e-01,-9.287966892340127067e-04,-9.287966892340127067e-03,2.183871743447474145e-02,1.255075054213461438e-02
3.005306223033098467e-01,2.996369684014124068e-01,-8.936539018974398729e-04,-8.936539018974398729e-03,2.108567240194370029e-02,1.214913338296930156e-02
3.004966944293115949e-01,2.996369684014124068e-01,-8.597260278991880611e-04,-8.597260278991880611e-03,2.035672439895108710e-02,1.175946411995920649e-02
3.004639425017253118e-01,2.996369684014124068e-01,-8.269741003129049695e-04,-8.269741003129049695e-03,1.965115655176985499e-02,1.138141554864080529e-02
3.004323287156939193e-01,2.996369684014124068e-01,-7.953603142815124372e-04,-7.953603142815124372e-03,1.896827161883551938e-02,1.101466847602039500e-02
3.004018163965100907e-01,2.996369684014124068e-01,-7.648479950976838637e-04,-7.648479950976838637e-03,1.830739151029714407e-02,1.065891155932030543e-02
3.003723699684822113e-01,2.996369684014124068e-01,-7.354015670698044183e-04,-7.354015670698044183e-03,1.766785681672766728e-02,1.031384114602962310e-02
3.003439549245689455e-01,2.996369684014124068e-01,-7.069865231565386487e-04,-7.069865231565386487e-03,1.704902634795946170e-02,9.979161116394075215e-03
3.003165377967673133e-01,2.996369684014124068e-01,-6.795693953549064581e-04,-6.795693953549064581e-03,1.645027668097931439e-02,9.654582727430249811e-03
3.002900861272383981e-01,2.996369684014124068e-01,-6.531177258259912577e-04,-6.531177258259912577e-03,1.587100171734912024e-02,9.339824459089207664e-03
3.002645684401554216e-01,2.996369684014124068e-01,-6.276000387430147320e-04,-6.276000387430147320e-03,1.531061224978591540e-02,9.034611862355768075e-03
3.002399542142586975e-01,2.996369684014124068e-01,-6.029858128462906031e-04,-6.029858128462906031e-03,1.476853553803447738e-02,8.738677409571571353e-03
3.002162138561029203e-01,2.996369684014124068e-01,-5.792454546905134727e-04,-5.792454546905134727e-03,1.424421489346627823e-02,8.451760346561143500e-03
3.001933186739818016e-01,2.996369684014124068e-01,-5.563502725693947326e-04,-5.563502725693947326e-03,1.373710927267124404e-02,8.173606546977296716e-03
3.001712408525153419e-01,2.996369684014124068e-01,-5.342724511029350865e-04,-5.342724511029350865e-03,1.324669287987578770e-02,7.903968368846436832e-03
3.001499534278858072e-01,2.996369684014124068e-01,-5.129850264734003851e-04,-5.129850264734003851e-03,1.277245477772082083e-02,7.642604512986816978e-03
3.001294302637075306e-01,2.996369684014124068e-01,-4.924618622951237867e-04,-4.924618622951237867e-03,1.231389850696595900e-02,7.389279884014721134e-03
3.001096460275176625e-01,2.996369684014124068e-01,-4.726776261052556549e-04,-4.726776261052556549e-03,1.187054171392087909e-02,7.143765452868322541e-03
3.000905761678731021e-01,2.996369684014124068e-01,-4.536077664606952276e-04,-4.536077664606952276e-03,1.144191578673625642e-02,6.905838122129304146e-03
3.000721968920407323e-01,2.996369684014124068e-01,-4.352284906283254706e-04,-4.352284906283254706e-03,1.102756549942185416e-02,6.675280593138599450e-03
3.000544851442676908e-01,2.996369684014124068e-01,-4.175167428552839510e-04,-4.175167428552839510e-03,1.062704866382491176e-02,6.451881235272072246e-03
3.000374185846181874e-01,2.996369684014124068e-01,-4.004501832057805188e-04,-4.004501832057805188e-03,1.023993578970205931e-02,6.235433957644254122e-03
3.000209755683644341e-01,2.996369684014124068e-01,-3.840071669520273012e-04,-3.840071669520273012e-03,9.865809752251930576e-03,6.025738082731657563e-03
3.000051351259189758e-01,2.996369684014124068e-01,-3.681667245065689542e-04,-3.681667245065689542e-03,9.504265467275008206e-03,5.822598222209318664e-03
2.999898769432957080e-01,2.996369684014124068e-01,-3.529085418833011190e-04,-3.529085418833011190e-03,9.154909573960701152e-03,5.625824155127689963e-03
2.999751813430879821e-01,2.996369684014124068e-01,-3.382129416755752516e-04,-3.382129416755752516e-03,8.817360124635520435e-03,5.435230707879767920e-03
2.999610292659510291e-01,2.996369684014124068e-01,-3.240608645386222619e-04,-3.240608645386222619e-03,8.491246282171793780e-03,5.250637636785571161e-03
2.999474022525777661e-01,2.996369684014124068e-01,-3.104338511653592647e-04,-3.104338511653592647e-03,8.176208023957798332e-03,5.071869512304205685e-03
2.999342824261557183e-01,2.996369684014124068e-01,-2.973140247433114780e-04,-2.973140247433114780e-03,7.871895853228672024e-03,4.898755605795557244e-03
2.999216524752942314e-01,2.996369684014124068e-01,-2.846840738818245953e-04,-2.846840738818245953e-03,7.577970516892129638e-03,4.731129778073883685e-03
2.999094956374105947e-01,2.996369684014124068e-01,-2.725272359981878445e-04,-2.725272359981878445e-03,7.294102730182050465e-03,4.568830370200172020e-03
2.998977956825639724e-01,2.996369684014124068e-01,-2.608272811515655043e-04,-2.608272811515655043e-03,7.019972907973404119e-03,4.411700096457749076e-03
2.998865368977269852e-01,2.996369684014124068e-01,-2.495684963145783364e-04,-2.495684963145783364e-03,6.755270902192300753e-03,4.259585939046517389e-03
2.998757040714838951e-01,2.996369684014124068e-01,-2.387356700714882152e-04,-2.387356700714882152e-03,6.499695745854072726e-03,4.112339045139190574e-03
2.998652824791453453e-01,2.996369684014124068e-01,-2.283140777329384363e-04,-2.283140777329384363e-03,6.252955403129867307e-03,3.969814625800482943e-03
2.998552578682693315e-01,2.996369684014124068e-01,-2.182894668569246299e-04,-2.182894668569246299e-03,6.014766525608283843e-03,3.831871857039037543e-03
2.998456164445790217e-01,2.996369684014124068e-01,-2.086480431666148938e-04,-2.086480431666148938e-03,5.784854214185841670e-03,3.698373782519692732e-03
2.998363448582669899e-01,2.996369684014124068e-01,-1.993764568545830507e-04,-1.993764568545830507e-03,5.562951787219105881e-03,3.569187218673275375e-03
2.998274301906768136e-01,2.996369684014124068e-01,-1.904617892644067112e-04,-1.904617892644067112e-03,5.348800554105803684e-03,3.444182661461736572e-03
2.998188599413528221e-01,2.996369684014124068e-01,-1.818915399404152922e-04,-1.818915399404152922e-03,5.142149594394851420e-03,3.323234194990698498e-03
2.998106220154482804e-01,2.996369684014124068e-01,-1.736536140358735381e-04,-1.736536140358735381e-03,4.942755542725052464e-03,3.206219402366317084e-03
2.998027047114840138e-01,2.996369684014124068e-01,-1.657363100716069404e-04,-1.657363100716069404e-03,4.750382378559958596e-03,3.093019277843889192e-03
2.997950967094475394e-01,2.996369684014124068e-01,-1.581283080351325587e-04,-1.581283080351325587e-03,4.564801221884629001e-03,2.983518141533303414e-03
2.997877870592252081e-01,2.996369684014124068e-01,-1.508186578128012378e-04,-1.508186578128012378e-03,4.385790133398792534e-03,2.877603555270780156e-03
2.997807651693583653e-01,2.996369684014124068e-01,-1.437967679459584147e-04,-1.437967679459584147e-03,4.213133920105693875e-03,2.775166240646109728e-03
2.997740207961155923e-01,2.996369684014124068e-01,-1.370523947031854206e-04,-1.370523947031854206e-03,4.046623945663796462e-03,2.676099998631942256e-03
2.997675440328727015e-01,2.996369684014124068e-01,-1.305756314602946055e-04,-1.305756314602946055e-03,3.886057945734489039e-03,2.580301631131542983e-03
2.997613252997929356e-01,2.996369684014124068e-01,-1.243568983805287687e-04,-1.243568983805287687e-03,3.731239847859502134e-03,2.487670864054214448e-03
2.997553553337995447e-01,2.996369684014124068e-01,-1.183869323871378221e-04,-1.183869323871378221e-03,3.581979596034567948e-03,2.398110272163189727e-03
2.997496251788334121e-01,2.996369684014124068e-01,-1.126567774210052164e-04,-1.126567774210052164e-03,3.438092979679563399e-03,2.311525205469511235e-03
2.997441261763877929e-01,2.996369684014124068e-01,-1.071577749753860331e-04,-1.071577749753860331e-03,3.299401467371509966e-03,2.227823717617649635e-03
2.997388499563139463e-01,2.996369684014124068e-01,-1.018815549015394950e-04,-1.018815549015394950e-03,3.165732044307922877e-03,2.146916495292527927e-03
2.997337884278896136e-01,2.996369684014124068e-01,-9.682002647720677757e-05,-9.682002647720677757e-04,3.036917054599630461e-03,2.068716789827562685e-03
2.997289337711442903e-01,2.996369684014124068e-01,-9.196536973188340625e-05,-9.196536973188340625e-04,2.912794047194022795e-03,1.993140349875188733e-03
2.997242784284339656e-01,2.996369684014124068e-01,-8.731002702155876705e-05,-8.731002702155876705e-04,2.793205626194783520e-03,1.920105355979195849e-03
2.997198150962592234e-01,2.996369684014124068e-01,-8.284669484681650431e-05,-8.284669484681650431e-04,2.677999304845357642e-03,1.849532356377192599e-03
2.997155367173200968e-01,2.996369684014124068e-01,-7.856831590768997842e-05,-7.856831590768997842e-04,2.567027363475915536e-03,1.781344204399015752e-03
2.997114364728014069e-01,2.996369684014124068e-01,-7.446807138900002343e-05,-7.446807138900002343e-04,2.460146711213972992e-03,1.715465997323972758e-03
2.997075077748824756e-01,2.996369684014124068e-01,-7.053937347006877800e-05,-7.053937347006877800e-04,2.357218751358747255e-03,1.651825016658059475e-03
2.997037442594652212e-01,2.996369684014124068e-01,-6.677585805281438525e-05,-6.677585805281438525e-04,2.258109250352635655e-03,1.590350669824491803e-03
2.997001397791149158e-01,2.996369684014124068e-01,-6.317137770250891293e-05,-6.317137770250891293e-04,2.162688210183283388e-03,1.530974433158194259e-03
2.996966883962079442e-01,2.996369684014124068e-01,-5.971999479553735668e-05,-5.971999479553735668e-04,2.070829744182933752e-03,1.473629796227560185e-03
2.996933843762805694e-01,2.996369684014124068e-01,-5.641597486816252172e-05,-5.641597486816252172e-04,1.982411956424900978e-03,1.418252207743275761e-03
2.996902221815739842e-01,2.996369684014124068e-01,-5.325378016157733541e-05,-5.325378016157733541e-04,1.897316823951111786e-03,1.364779022335338432e-03
2.996871964647696562e-01,2.996369684014124068e-01,-5.022806335724938620e-05,-5.022806335724938620e-04,1.815430082596769523e-03,1.313149449024275661e-03
2.996843020629101906e-01,2.996369684014124068e-01,-4.733366149778373000e-05,-4.733366149778373000e-04,1.736641115679393721e-03,1.263304500701556421e-03
2.996815339915008258e-01,2.996369684014124068e-01,-4.456559008841898262e-05,-4.456559008841898262e-04,1.660842845618848429e-03,1.215186944734658603e-03
2.996788874387859014e-01,2.996369684014124068e-01,-4.191903737349456094e-05,-4.191903737349456094e-04,1.587931628954653007e-03,1.168741255219707398e-03
2.996763577601965212e-01,2.996369684014124068e-01,-3.938935878411431446e-05,-3.938935878411431446e-04,1.517807153628147887e-03,1.123913565787004742e-03
2.996739404729637513e-01,2.996369684014124068e-01,-3.697207155134440981e-05,-3.697207155134440981e-04,1.450372339661942789e-03,1.080651624148498691e-03
2.996716312508933555e-01,2.996369684014124068e-01,-3.466284948094866536e-05,-3.466284948094866536e-04,1.385533242237446672e-03,1.038904747427960018e-03
2.996694259192977383e-01,2.996369684014124068e-01,-3.245751788533146609e-05,-3.245751788533146609e-04,1.323198957370319562e-03,9.986237785170049008e-04
2.996673204500799326e-01,2.996369684014124068e-01,-3.035204866752572173e-05,-3.035204866752572173e-04,1.263281530683446618e-03,9.597610440081894012e-04
2.996653109569665241e-01,2.996369684014124068e-01,-2.834255555411724359e-05,-2.834255555411724359e-04,1.205695868045086883e-03,9.222703125039144467e-04
2.996633936908844054e-01,2.996369684014124068e-01,-2.642528947199851430e-05,-2.642528947199851430e-04,1.150359649271237572e-03,8.861067545512524291e-04
2.996615650354777505e-01,2.996369684014124068e-01,-2.459663406534362551e-05,-2.459663406534362551e-04,1.097193243992933276e-03,8.512269033394970208e-04
2.996598215027613810e-01,2.996369684014124068e-01,-2.285310134897411416e-05,-2.285310134897411416e-04,1.046119629821706809e-03,8.175886163319656674e-04
2.996581597289066923e-01,2.996369684014124068e-01,-2.119132749428542795e-05,-2.119132749428542795e-04,9.970643128132117283e-04,7.851510378703574489e-04
2.996565764701557555e-01,2.996369684014124068e-01,-1.960806874334863892e-05,-1.960806874334863892e-04,9.499552505620734166e-04,7.538745631285870274e-04
2.996550685988611518e-01,2.996369684014124068e-01,-1.810019744874491465e-05,-1.810019744874491465e-04,9.047227767622345596e-04,7.237208022747854130e-04
2.996536330996467656e-01,2.996369684014124068e-01,-1.666469823435878794e-05,-1.666469823435878794e-04,8.612995286316760257e-04,6.946525462880881463e-04
2.996522670656869836e-01,2.996369684014124068e-01,-1.529866427457671207e-05,-1.529866427457671207e-04,8.196203758692455210e-04,6.666337331234784003e-04
2.996509676951005230e-01,2.996369684014124068e-01,-1.399929368811614339e-05,-1.399929368811614339e-04,7.796223518763412130e-04,6.396294149951797792e-04
2.996497322874555613e-01,2.996369684014124068e-01,-1.276388604315448205e-05,-1.276388604315448205e-04,7.412445869769967999e-04,6.136057265454519793e-04
2.996485582403832781e-01,2.996369684014124068e-01,-1.158983897087129122e-05,-1.158983897087129122e-04,7.044282433699144974e-04,5.885298536612015852e-04
2.996474430462963690e-01,2.996369684014124068e-01,-1.047464488396210314e-05,-1.047464488396210314e-04,6.691164521455128522e-04,5.643700033058918208e-04
2.996463842892097551e-01,2.996369684014124068e-01,-9.415887797348254651e-06,-9.415887797348254651e-05,6.352542519683090916e-04,5.410953739948265451e-04
2.996453796416605475e-01,2.996369684014124068e-01,-8.411240248140661180e-06,-8.411240248140661180e-05,6.027885295245560826e-04,5.186761270431494708e-04
2.996444268617240447e-01,2.996369684014124068e-01,-7.458460311637882256e-06,-7.458460311637882256e-05,5.716679619016673541e-04,4.970833587852885316e-04
2.996435237901234339e-01,2.996369684014124068e-01,-6.555388711027010373e-06,-6.555388711027010373e-05,5.418429603665231298e-04,4.762890732562530260e-04
2.996426683474301411e-01,2.996369684014124068e-01,-5.699946017734269788e-06,-5.699946017734269788e-05,5.132656159756443515e-04,4.562661557983016536e-04
2.996418585313524452e-01,2.996369684014124068e-01,-4.890129940038345779e-06,-4.890129940038345779e-05,4.858896466175544049e-04,4.369883472171709471e-04
2.996410924141094667e-01,2.996369684014124068e-01,-4.124012697059864507e-06,-4.124012697059864507e-05,4.596703457870887632e-04,4.184302188164901182e-04
2.996403681398883689e-01,2.996369684014124068e-01,-3.399738475962088557e-06,-3.399738475962088557e-05,4.345645326586655699e-04,4.005671478990446843e-04
2.996396839223820496e-01,2.996369684014124068e-01,-2.715520969642781779e-06,-2.715520969642781779e-05,4.105305037915840671e-04,3.833752940951562493e-04
2.996390380424051592e-01,2.996369684014124068e-01,-2.069640992752308506e-06,-2.069640992752308506e-05,3.875279861342839638e-04,3.668315762067608787e-04
2.996384288455858913e-01,2.996369684014124068e-01,-1.460444173484454211e-06,-1.460444173484454211e-05,3.655180915607125769e-04,3.509136498258680348e-04
2.996378547401316039e-01,2.996369684014124068e-01,-8.863387191970772960e-07,-8.863387191970772960e-06,3.444632725724261491e-04,3.355998853804553761e-04
2.996373141946658269e-01,2.996369684014124068e-01,-3.457932534201013652e-07,-3.457932534201013652e-06,3.243272794661855585e-04,3.208693469319845448e-04
2.996368057361347703e-01,2.996369684014124068e-01,1.626652776365311581e-07,1.626652776365311581e-06,3.050751186339795140e-04,3.067017714103448256e-04
2.996363279477808339e-01,2.996369684014124068e-01,6.404536315729458806e-07,6.404536315729458806e-06,2.866730123618488335e-04,2.930775486775782923e-04
2.996358794671817871e-01,2.996369684014124068e-01,1.088934230619731380e-06,1.088934230619731380e-05,2.690883594280712998e-04,2.799777017342686136e-04
2.996354589843528982e-01,2.996369684014124068e-01,1.509417059508688652e-06,1.509417059508688652e-05,2.522896973333743631e-04,2.673838679284612496e-04
2.996350652399107917e-01,2.996369684014124068e-01,1.903161501615180384e-06,1.903161501615180384e-05,2.362466652638950393e-04,2.552782802800468431e-04
2.996346970232967033e-01,2.996369684014124068e-01,2.271378115703548417e-06,2.271378115703548417e-05,2.209299684530208197e-04,2.436437496100563038e-04
2.996343531710575769e-01,2.996369684014124068e-01,2.615230354829911619e-06,2.615230354829911619e-05,2.063113434758179210e-04,2.324636470241170372e-04
2.996340325651831726e-01,2.996369684014124068e-01,2.935836229234212169e-06,2.935836229234212169e-05,1.923635246425803302e-04,2.217218869349224519e-04
