# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.169990409216135785e-02,2.051957471300647207e-02,-2.118032937915488578e-02,-2.118032937915488578e-01,4.092350660076946034e-01,1.974317722161457456e-01
4.103758882603681518e-02,2.051957471300647207e-02,-2.051801411303034312e-02,-2.051801411303034173e-01,3.973891596747256005e-01,1.922090185444221833e-01
4.039449446176671815e-02,2.051957471300647207e-02,-1.987491974876024609e-02,-1.987491974876024470e-01,3.858566185620582178e-01,1.871074210744557709e-01
3.977011083960406423e-02,2.051957471300647207e-02,-1.925053612659759217e-02,-1.925053612659759217e-01,3.746301732975923504e-01,1.821248120316164287e-01
3.916393969864457453e-02,2.051957471300647207e-02,-1.864436498563810246e-02,-1.864436498563810107e-01,3.637026845756938243e-01,1.772590347193128135e-01
3.857549446115701719e-02,2.051957471300647207e-02,-1.805591974815054512e-02,-1.805591974815054512e-01,3.530671424925344026e-01,1.725079450110289514e-01
3.800430001817056008e-02,2.051957471300647207e-02,-1.748472530516408802e-02,-1.748472530516408940e-01,3.427166657918742643e-01,1.678694127402333702e-01
3.744989251645812478e-02,2.051957471300647207e-02,-1.693031780345165271e-02,-1.693031780345165271e-01,3.326445010274611813e-01,1.633413229929446542e-01
3.691181914704498579e-02,2.051957471300647207e-02,-1.639224443403851372e-02,-1.639224443403851372e-01,3.228440216478833946e-01,1.589215773074982574e-01
3.638963793536259539e-02,2.051957471300647207e-02,-1.587006322235612332e-02,-1.587006322235612332e-01,3.133087270094342403e-01,1.546080947858730070e-01
3.588291753315879518e-02,2.051957471300647207e-02,-1.536334282015232311e-02,-1.536334282015232311e-01,3.040322413222801279e-01,1.503988131207568968e-01
3.539123701226706831e-02,2.051957471300647207e-02,-1.487166229926059624e-02,-1.487166229926059624e-01,2.950083125350361213e-01,1.462916895424301589e-01
3.491418566032958304e-02,2.051957471300647207e-02,-1.439461094732311097e-02,-1.439461094732311097e-01,2.862308111624911611e-01,1.422847016892600513e-01
3.445136277856102741e-02,2.051957471300647207e-02,-1.393178806555455534e-02,-1.393178806555455673e-01,2.776937290611333764e-01,1.383758484055878091e-01
3.400237748163303236e-02,2.051957471300647207e-02,-1.348280276862656030e-02,-1.348280276862656168e-01,2.693911781567970287e-01,1.345631504705314119e-01
3.356684849975209023e-02,2.051957471300647207e-02,-1.304727378674561816e-02,-1.304727378674561677e-01,2.613173891285652806e-01,1.308446512611091128e-01
3.314440398299725588e-02,2.051957471300647207e-02,-1.262482926999078381e-02,-1.262482926999078381e-01,2.534667100529006123e-01,1.272184173529927742e-01
3.273468130797772130e-02,2.051957471300647207e-02,-1.221510659497124923e-02,-1.221510659497124923e-01,2.458336050117207461e-01,1.236825390620082538e-01
3.233732688686438705e-02,2.051957471300647207e-02,-1.181775217385791499e-02,-1.181775217385791499e-01,2.384126526680005465e-01,1.202351309294213966e-01
3.195199597884399584e-02,2.051957471300647207e-02,-1.143242126583752377e-02,-1.143242126583752377e-01,2.311985448122347298e-01,1.168743321538594920e-01
3.157835250403898814e-02,2.051957471300647207e-02,-1.105877779103251607e-02,-1.105877779103251607e-01,2.241860848830046216e-01,1.135983069726794609e-01
3.121606885993125080e-02,2.051957471300647207e-02,-1.069649414692477873e-02,-1.069649414692477873e-01,2.173701864646424009e-01,1.104052449953946136e-01
3.086482574032305137e-02,2.051957471300647207e-02,-1.034525102731657931e-02,-1.034525102731657931e-01,2.107458717649196567e-01,1.072933614917538636e-01
3.052431195686402740e-02,2.051957471300647207e-02,-1.000473724385755533e-02,-1.000473724385755603e-01,2.043082700754143832e-01,1.042608976368388229e-01
3.019422426316868691e-02,2.051957471300647207e-02,-9.674649550162214839e-03,-9.674649550162214839e-02,1.980526162172042970e-01,1.013061207155821486e-01
2.987426718154490707e-02,2.051957471300647207e-02,-9.354692468538435002e-03,-9.354692468538435002e-02,1.919742489742679026e-01,9.842732428888355256e-02
2.956415283235001509e-02,2.051957471300647207e-02,-9.044578119343543027e-03,-9.044578119343543721e-02,1.860686095169351850e-01,9.562282832349974782e-02
2.926360076598747209e-02,2.051957471300647207e-02,-8.744026052981000025e-03,-8.744026052980999331e-02,1.803312398175258013e-01,9.289097928771580803e-02
2.897233779755370095e-02,2.051957471300647207e-02,-8.452763084547228883e-03,-8.452763084547229577e-02,1.747577810602626847e-01,9.023015021479038889e-02
2.869009784414141076e-02,2.051957471300647207e-02,-8.170523131134938694e-03,-8.170523131134938000e-02,1.693439720473741139e-01,8.763874073602473391e-02
2.841662176480272070e-02,2.051957471300647207e-02,-7.897047051796248635e-03,-7.897047051796249328e-02,1.640856476032140354e-01,8.511517708525154213e-02
2.815165720317255524e-02,2.051957471300647207e-02,-7.632082490166083172e-03,-7.632082490166083866e-02,1.589787369780992776e-01,8.265791207643843896e-02
2.789495843275003467e-02,2.051957471300647207e-02,-7.375383719743562605e-03,-7.375383719743562605e-02,1.540192622535123401e-01,8.026542505607671407e-02
2.764628620483312177e-02,2.051957471300647207e-02,-7.126711491826649703e-03,-7.126711491826649703e-02,1.492033367501477414e-01,7.793622183188124442e-02
2.740540759909939825e-02,2.051957471300647207e-02,-6.885832886092926181e-03,-6.885832886092926874e-02,1.445271634402341132e-01,7.566883457930484447e-02
2.717209587682360358e-02,2.051957471300647207e-02,-6.652521163817131516e-03,-6.652521163817132210e-02,1.399870333654767984e-01,7.346182172730547633e-02
2.694613033672053903e-02,2.051957471300647207e-02,-6.426555623714066967e-03,-6.426555623714066967e-02,1.355793240618387296e-01,7.131376782469805997e-02
2.672729617339994479e-02,2.051957471300647207e-02,-6.207721460393472723e-03,-6.207721460393472723e-02,1.313004979923565463e-01,6.922328338842181905e-02
2.651538433841819226e-02,2.051957471300647207e-02,-5.995809625411720190e-03,-5.995809625411720190e-02,1.271471009890515202e-01,6.718900473493431835e-02
2.631019140390993341e-02,2.051957471300647207e-02,-5.790616690903461344e-03,-5.790616690903461344e-02,1.231157607049553071e-01,6.520959379592070060e-02
2.611151942878126714e-02,2.051957471300647207e-02,-5.591944715774795072e-03,-5.591944715774795072e-02,1.192031850771997636e-01,6.328373791945181293e-02
2.591917582744454607e-02,2.051957471300647207e-02,-5.399601114438074001e-03,-5.399601114438074001e-02,1.154061608020326424e-01,6.141014965765190237e-02
2.573297324107359091e-02,2.051957471300647207e-02,-5.213398528067118842e-03,-5.213398528067118842e-02,1.117215518225730952e-01,5.958756654190190682e-02
2.555272941135682679e-02,2.051957471300647207e-02,-5.033154698350354728e-03,-5.033154698350354728e-02,1.081462978300584687e-01,5.781475084655492147e-02
2.537826705672471816e-02,2.051957471300647207e-02,-4.858692343718246098e-03,-4.858692343718246098e-02,1.046774127792651776e-01,5.609048934208271664e-02
2.520941375102681709e-02,2.051957471300647207e-02,-4.689839038020345019e-03,-4.689839038020345019e-02,1.013119834187406476e-01,5.441359303853719742e-02
2.504600180463276843e-02,2.051957471300647207e-02,-4.526427091626296362e-03,-4.526427091626296362e-02,9.804716783642919431e-02,5.278289692016623069e-02
2.488786814793073759e-02,2.051957471300647207e-02,-4.368293434924265528e-03,-4.368293434924265528e-02,9.488019402121850021e-02,5.119725967197584493e-02
2.473485421719590419e-02,2.051957471300647207e-02,-4.215279504189432119e-03,-4.215279504189432119e-02,9.180835844090004527e-02,4.965556339900572408e-02
2.458680584280097114e-02,2.051957471300647207e-02,-4.067231129794499078e-03,-4.067231129794499078e-02,8.882902463695982465e-02,4.815671333901483386e-02
2.444357313973993806e-02,2.051957471300647207e-02,-3.923998426733465994e-03,-3.923998426733465994e-02,8.593962183661985055e-02,4.669963756928519061e-02
2.430501040043583569e-02,2.051957471300647207e-02,-3.785435687429363621e-03,-3.785435687429363621e-02,8.313764358246142350e-02,4.528328670816778728e-02
2.417097598980254974e-02,2.051957471300647207e-02,-3.651401276796077677e-03,-3.651401276796077677e-02,8.042064637997156651e-02,4.390663361201078974e-02
2.404133224253046305e-02,2.051957471300647207e-02,-3.521757529523990987e-03,-3.521757529523990987e-02,7.778624836325201408e-02,4.256867306801210421e-02
2.391594536256518022e-02,2.051957471300647207e-02,-3.396370649558708155e-03,-3.396370649558708155e-02,7.523212797916969952e-02,4.126842148358261797e-02
2.379468532474825551e-02,2.051957471300647207e-02,-3.275110611741783445e-03,-3.275110611741783445e-02,7.275602269015482571e-02,4.000491657273699125e-02
2.367742577858860178e-02,2.051957471300647207e-02,-3.157851065582129718e-03,-3.157851065582129718e-02,7.035572769579223618e-02,3.877721703997093899e-02
2.356404395413294606e-02,2.051957471300647207e-02,-3.044469241126473991e-03,-3.044469241126473991e-02,6.802909467339343652e-02,3.758440226212869661e-02
2.345442056990350299e-02,2.051957471300647207e-02,-2.934845856897030925e-03,-2.934845856897030925e-02,6.577403053766583962e-02,3.642557196869553038e-02
2.334843974287093005e-02,2.051957471300647207e-02,-2.828865029864457981e-03,-2.828865029864457981e-02,6.358849621954376641e-02,3.529984592089918660e-02
2.324598890043044763e-02,2.051957471300647207e-02,-2.726414187423975566e-03,-2.726414187423975566e-02,6.147050546428944884e-02,3.420636359004969318e-02
2.314695869434896941e-02,2.051957471300647207e-02,-2.627383981342497343e-03,-2.627383981342497343e-02,5.941812364888693354e-02,3.314428383546196011e-02
2.305124291665103936e-02,2.051957471300647207e-02,-2.531668203644567294e-03,-2.531668203644567294e-02,5.742946661875802938e-02,3.211278458231235644e-02
2.295873841741133750e-02,2.051957471300647207e-02,-2.439163704404865435e-03,-2.439163704404865435e-02,5.550269954382111570e-02,3.111106249977246135e-02
2.286934502442161329e-02,2.051957471300647207e-02,-2.349770311415141227e-03,-2.349770311415141227e-02,5.363603579383452447e-02,3.013833267968311219e-02
2.278296546469985723e-02,2.051957471300647207e-02,-2.263390751693385161e-03,-2.263390751693385161e-02,5.182773583305363974e-02,2.919382831611978812e-02
2.269950528780971533e-02,2.051957471300647207e-02,-2.179930574803243259e-03,-2.179930574803243259e-02,5.007610613408514100e-02,2.827680038605270840e-02
2.261887279095817910e-02,2.051957471300647207e-02,-2.099298077951707031e-03,-2.099298077951707031e-02,4.837949811092173702e-02,2.738651733140466671e-02
2.254097894583978121e-02,2.051957471300647207e-02,-2.021404232833309139e-03,-2.021404232833309139e-02,4.673630707103873516e-02,2.652226474270564377e-02
2.246573732719565550e-02,2.051957471300647207e-02,-1.946162614189183432e-03,-1.946162614189183432e-02,4.514497118647542440e-02,2.568334504458359008e-02
2.239306404305598658e-02,2.051957471300647207e-02,-1.873489330049514512e-03,-1.873489330049514512e-02,4.360397048380135199e-02,2.486907718330620687e-02
2.232287766663464817e-02,2.051957471300647207e-02,-1.803302953628176108e-03,-1.803302953628176108e-02,4.211182585280304203e-02,2.407879631652128094e-02
2.225509916984496142e-02,2.051957471300647207e-02,-1.735524456838489354e-03,-1.735524456838489354e-02,4.066709807381205244e-02,2.331185350542715889e-02
2.218965185840581986e-02,2.051957471300647207e-02,-1.670077145399347790e-03,-1.670077145399347790e-02,3.926838686348493868e-02,2.256761540949146078e-02
2.212646130850762574e-02,2.051957471300647207e-02,-1.606886595501153675e-03,-1.606886595501153675e-02,3.791432993891646897e-02,2.184546398390493221e-02
2.206545530500782226e-02,2.051957471300647207e-02,-1.545880592001350196e-03,-1.545880592001350196e-02,3.660360209988208768e-02,2.114479617986858573e-02
2.200656378112600745e-02,2.051957471300647207e-02,-1.486989068119535379e-03,-1.486989068119535379e-02,3.533491432908889007e-02,2.046502364789353628e-02
2.194971875960897989e-02,2.051957471300647207e-02,-1.430144046602507824e-03,-1.430144046602507824e-02,3.410701291021653314e-02,1.980557244419145491e-02
2.189485429533637173e-02,2.051957471300647207e-02,-1.375279582329899664e-03,-1.375279582329899664e-02,3.291867856356489597e-02,1.916588274026589933e-02
2.184190641933779140e-02,2.051957471300647207e-02,-1.322331706331319329e-03,-1.322331706331319329e-02,3.176872559914820093e-02,1.854540853583500765e-02
2.179081308419279425e-02,2.051957471300647207e-02,-1.271238371186322186e-03,-1.271238371186322186e-02,3.065600108699828574e-02,1.794361737513506388e-02
2.174151411078531146e-02,2.051957471300647207e-02,-1.221939397778839392e-03,-1.221939397778839392e-02,2.957938404448967606e-02,1.735999006670128214e-02
2.169395113638449696e-02,2.051957471300647207e-02,-1.174376423378024892e-03,-1.174376423378024892e-02,2.853778464048870034e-02,1.679402040670845142e-02
2.164806756402435500e-02,2.051957471300647207e-02,-1.128492851017882936e-03,-1.128492851017882936e-02,2.753014341608517324e-02,1.624521490590634387e-02
2.160380851315480202e-02,2.051957471300647207e-02,-1.084233800148329957e-03,-1.084233800148329957e-02,2.655543052173178764e-02,1.571309252024848807e-02
2.156112077153727463e-02,2.051957471300647207e-02,-1.041546058530802565e-03,-1.041546058530802565e-02,2.561264497051643496e-02,1.519718438520840931e-02
2.151995274835826963e-02,2.051957471300647207e-02,-1.000378035351797562e-03,-1.000378035351797562e-02,2.470081390740300198e-02,1.469703355388502636e-02
2.148025442853465292e-02,2.051957471300647207e-02,-9.606797155281808498e-04,-9.606797155281808498e-03,2.381899189417002738e-02,1.421219473888821888e-02
2.144197732818492463e-02,2.051957471300647207e-02,-9.224026151784525673e-04,-9.224026151784525673e-03,2.296626020983696947e-02,1.374223405805244380e-02
2.140507445124099906e-02,2.051957471300647207e-02,-8.854997382345269896e-04,-8.854997382345269896e-03,2.214172616635534663e-02,1.328672878401007673e-02
2.136950024717547761e-02,2.051957471300647207e-02,-8.499255341690055421e-04,-8.499255341690055421e-03,2.134452243931286852e-02,1.284526709762281310e-02
2.133521056981971600e-02,2.051957471300647207e-02,-8.156358568132439368e-04,-8.156358568132439368e-03,2.057380641345696315e-02,1.241744784532452378e-02
2.130216263724848610e-02,2.051957471300647207e-02,-7.825879242420140380e-04,-7.825879242420140380e-03,1.982875954273793928e-02,1.200288030031779890e-02
2.127031499270728987e-02,2.051957471300647207e-02,-7.507402797008178030e-04,-7.507402797008178030e-03,1.910858672471774100e-02,1.160118392770956297e-02
2.123962746655886497e-02,2.051957471300647207e-02,-7.200527535523928990e-04,-7.200527535523928990e-03,1.841251568905494240e-02,1.121198815353101341e-02
2.121006113922579289e-02,2.051957471300647207e-02,-6.904864262193208257e-04,-6.904864262193208257e-03,1.773979639984324397e-02,1.083493213765003571e-02
2.118157830510648473e-02,2.051957471300647207e-02,-6.620035921000126666e-04,-6.620035921000126666e-03,1.708970047158489547e-02,1.046966455058476880e-02
2.115414243744223599e-02,2.051957471300647207e-02,-6.345677244357639246e-04,-6.345677244357639246e-03,1.646152059854924521e-02,1.011584335419160596e-02
2.112771815411340626e-02,2.051957471300647207e-02,-6.081434411069341905e-04,-6.081434411069341905e-03,1.585456999729784044e-02,9.773135586228498539e-03
2.110227118434319926e-02,2.051957471300647207e-02,-5.826964713367271953e-04,-5.826964713367271953e-03,1.526818186212419715e-02,9.441217148756925193e-03
2.107776833628786928e-02,2.051957471300647207e-02,-5.581936232813972110e-04,-5.581936232813972110e-03,1.470170883319799060e-02,9.119772600384018491e-03
2.105417746549257535e-02,2.051957471300647207e-02,-5.346027524861032831e-04,-5.346027524861032831e-03,1.415452247717635670e-02,8.808494952315323867e-03
2.103146744419251424e-02,2.051957471300647207e-02,-5.118927311860421714e-04,-5.118927311860421714e-03,1.362601278003666705e-02,8.507085468176245335e-03
2.100960813143927172e-02,2.051957471300647207e-02,-4.900334184327996556e-04,-4.900334184327996556e-03,1.311558765194550946e-02,8.215253467617512906e-03
2.098857034403278990e-02,2.051957471300647207e-02,-4.689956310263178330e-04,-4.689956310263178330e-03,1.262267244388909360e-02,7.932716133625915267e-03
2.096832582823967076e-02,2.051957471300647207e-02,-4.487511152331986886e-04,-4.487511152331986886e-03,1.214670947587148664e-02,7.659198323539499753e-03
2.094884723227890405e-02,2.051957471300647207e-02,-4.292725192724319849e-04,-4.292725192724319849e-03,1.168715757646002218e-02,7.394432383735702330e-03
2.093010807955651351e-02,2.051957471300647207e-02,-4.105333665500414397e-04,-4.105333665500414397e-03,1.124349163343432711e-02,7.138157967933912718e-03
2.091208274263091360e-02,2.051957471300647207e-02,-3.925080296244415345e-04,-3.925080296244415345e-03,1.081520215535994311e-02,6.890121859115527769e-03
2.089474641789122733e-02,2.051957471300647207e-02,-3.751717048847552638e-04,-3.751717048847552638e-03,1.040179484381176245e-02,6.650077794964209810e-03
2.087807510093103724e-02,2.051957471300647207e-02,-3.585003879245651781e-04,-3.585003879245651781e-03,1.000279017611405141e-02,6.417786296868399631e-03
2.086204556260053480e-02,2.051957471300647207e-02,-3.424708495940627373e-04,-3.424708495940627373e-03,9.617722998301464488e-03,6.193014502360837115e-03
2.084663532572026551e-02,2.051957471300647207e-02,-3.270606127137934416e-04,-3.270606127137934416e-03,9.246142128161577434e-03,5.975536001023643018e-03
2.083182264244010096e-02,2.051957471300647207e-02,-3.122479294336288902e-04,-3.122479294336288902e-03,8.887609968098730828e-03,5.765130673762441926e-03
2.081758647222731184e-02,2.051957471300647207e-02,-2.980117592208397781e-04,-2.980117592208397781e-03,8.541702127673467260e-03,5.561584535465069479e-03
2.080390646046807041e-02,2.051957471300647207e-02,-2.843317474615983387e-04,-2.843317474615983387e-03,8.208007055544863650e-03,5.364689580928880264e-03
2.079076291766692244e-02,2.051957471300647207e-02,-2.711882046604503771e-04,-2.711882046604503771e-03,7.886125680688776951e-03,5.174243634084273180e-03
2.077813679922918197e-02,2.051957471300647207e-02,-2.585620862227099026e-04,-2.585620862227099026e-03,7.575671062644284692e-03,4.990050200417185666e-03
2.076600968581148246e-02,2.051957471300647207e-02,-2.464349728050103938e-04,-2.464349728050103938e-03,7.276268050619705274e-03,4.811918322569601336e-03
2.075436376422604146e-02,2.051957471300647207e-02,-2.347890512195693891e-04,-2.347890512195693891e-03,6.987552951264602852e-03,4.639662439068908961e-03
2.074318180888450741e-02,2.051957471300647207e-02,-2.236070958780353446e-04,-2.236070958780353446e-03,6.709173204920426681e-03,4.473102246140073235e-03
2.073244716376758737e-02,2.051957471300647207e-02,-2.128724507611153005e-04,-2.128724507611153005e-03,6.440787070152026450e-03,4.312062562540873445e-03
2.072214372490692111e-02,2.051957471300647207e-02,-2.025690119004490419e-04,-2.025690119004490419e-03,6.182063316399755148e-03,4.156373197395264729e-03
2.071225592336599364e-02,2.051957471300647207e-02,-1.926812103595215708e-04,-1.926812103595215708e-03,5.932680924556482660e-03,4.005868820961266952e-03
2.070276870870716227e-02,2.051957471300647207e-02,-1.831939957006901987e-04,-1.831939957006901987e-03,5.692328795298823296e-03,3.860388838291921310e-03
2.069366753293215913e-02,2.051957471300647207e-02,-1.740928199256870645e-04,-1.740928199256870645e-03,5.460705465001880476e-03,3.719777265745009831e-03
2.068493833488373179e-02,2.051957471300647207e-02,-1.653636218772597255e-04,-1.653636218772597255e-03,5.237518829056403424e-03,3.583882610283806169e-03
2.067656752509633086e-02,2.051957471300647207e-02,-1.569928120898587964e-04,-1.569928120898587964e-03,5.022485872440557442e-03,3.452557751541969477e-03
2.066854197108408675e-02,2.051957471300647207e-02,-1.489672580776146837e-04,-1.489672580776146837e-03,4.815332407346467614e-03,3.325659826570320776e-03
2.066084898305449793e-02,2.051957471300647207e-02,-1.412742700480258684e-04,-1.412742700480258684e-03,4.615792817753289201e-03,3.203050117273030517e-03
2.065347630003663837e-02,2.051957471300647207e-02,-1.339015870301663025e-04,-1.339015870301663025e-03,4.423609810715739554e-03,3.084593940414076529e-03
2.064641207641281992e-02,2.051957471300647207e-02,-1.268373634063478528e-04,-1.268373634063478528e-03,4.238534174291069823e-03,2.970160540227591295e-03
2.063964486884302396e-02,2.051957471300647207e-02,-1.200701558365518951e-04,-1.200701558365518951e-03,4.060324541877574633e-03,2.859622983512055683e-03
2.063316362357157929e-02,2.051957471300647207e-02,-1.135889105651072262e-04,-1.135889105651072262e-03,3.888747162866801332e-03,2.752858057215729071e-03
2.062695766410585496e-02,2.051957471300647207e-02,-1.073829510993828951e-04,-1.073829510993828951e-03,3.723575679434598662e-03,2.649746168440769711e-03
2.062101667925697601e-02,2.051957471300647207e-02,-1.014419662505039454e-04,-1.014419662505039454e-03,3.564590909327369772e-03,2.550171246822330318e-03
2.061533071153277830e-02,2.051957471300647207e-02,-9.575599852630622966e-05,-9.575599852630622966e-04,3.411580634518629473e-03,2.454020649255567177e-03
2.060989014587350648e-02,2.051957471300647207e-02,-9.031543286703441753e-05,-9.031543286703441753e-04,3.264339395563087276e-03,2.361185066892743101e-03
2.060468569872092245e-02,2.051957471300647207e-02,-8.511098571445038785e-05,-8.511098571445038785e-04,3.122668291550417807e-03,2.271558434405913929e-03
2.059970840741177922e-02,2.051957471300647207e-02,-8.013369440530715426e-05,-8.013369440530715426e-04,2.986374785485940153e-03,2.185037841432868611e-03
2.059494961988677861e-02,2.051957471300647207e-02,-7.537490688030654140e-05,-7.537490688030654140e-04,2.855272515000367717e-03,2.101523446197302303e-03
2.059040098470639804e-02,2.051957471300647207e-02,-7.082627169992597449e-05,-7.082627169992597449e-04,2.729181108228340147e-03,2.020918391229080402e-03
2.058605444136514181e-02,2.051957471300647207e-02,-6.647972835866974850e-05,-6.647972835866974850e-04,2.607926004753735594e-03,1.943128721167038109e-03
2.058190221089600119e-02,2.051957471300647207e-02,-6.232749788952912651e-05,-6.232749788952912651e-04,2.491338281484373196e-03,1.868063302589081931e-03
2.057793678675711932e-02,2.051957471300647207e-02,-5.836207375064725311e-05,-5.836207375064725311e-04,2.379254483329124037e-03,1.795633745822651506e-03
2.057415092599282000e-02,2.051957471300647207e-02,-5.457621298634793283e-05,-5.457621298634793283e-04,2.271516458579592168e-03,1.725754328716112840e-03
2.057053764066139184e-02,2.051957471300647207e-02,-5.096292765491977628e-05,-5.096292765491977628e-04,2.167971198856893933e-03,1.658341922307696170e-03
2.056709018952219623e-02,2.051957471300647207e-02,-4.751547651572415876e-05,-4.751547651572415876e-04,2.068470683517370512e-03,1.593315918360128924e-03
2.056380206997483751e-02,2.051957471300647207e-02,-4.422735696836543884e-05,-4.422735696836543884e-04,1.972871728415231951e-03,1.530598158731577563e-03
2.056066701024334906e-02,2.051957471300647207e-02,-4.109229723687699010e-05,-4.109229723687699010e-04,1.881035838893069245e-03,1.470112866524299344e-03
2.055767896179851520e-02,2.051957471300647207e-02,-3.810424879204313275e-05,-3.810424879204313275e-04,1.792829066900314405e-03,1.411786578979883078e-03
2.055483209201157749e-02,2.051957471300647207e-02,-3.525737900510542144e-05,-3.525737900510542144e-04,1.708121872162626786e-03,1.355548082111572572e-03
2.055212077703285137e-02,2.051957471300647207e-02,-3.254606402637930107e-05,-3.254606402637930107e-04,1.626788987235672224e-03,1.301328346971879213e-03
2.054953959488882431e-02,2.051957471300647207e-02,-2.996488188235224559e-05,-2.996488188235224559e-04,1.548709286416233288e-03,1.249060467592710832e-03
2.054708331879155636e-02,2.051957471300647207e-02,-2.750860578508429466e-05,-2.750860578508429466e-04,1.473765658360770558e-03,1.198679600509927612e-03
2.054474691065433928e-02,2.051957471300647207e-02,-2.517219764786721159e-05,-2.517219764786721159e-04,1.401844882330249842e-03,1.150122905851577726e-03
2.054252551480770586e-02,2.051957471300647207e-02,-2.295080180123379443e-05,-2.295080180123379443e-04,1.332837507980050296e-03,1.103329489967712351e-03
2.054041445191006829e-02,2.051957471300647207e-02,-2.083973890359622216e-05,-2.083973890359622216e-04,1.266637738582543360e-03,1.058240349546581138e-03
2.053840921304738582e-02,2.051957471300647207e-02,-1.883450004091374863e-05,-1.883450004091374863e-04,1.203143317609484120e-03,1.014798317200346633e-03
2.053650545401642519e-02,2.051957471300647207e-02,-1.693074100995312081e-05,-1.693074100995312081e-04,1.142255418576376691e-03,9.729480084768454828e-04
2.053469898978631247e-02,2.051957471300647207e-02,-1.512427677984040653e-05,-1.512427677984040653e-04,1.083878538067628572e-03,9.326357702692245066e-04
2.053298578913322417e-02,2.051957471300647207e-02,-1.341107612675210281e-05,-1.341107612675210281e-04,1.027920391852982229e-03,8.938096305854612011e-04
2.053136196944319730e-02,2.051957471300647207e-02,-1.178725643672523526e-05,-1.178725643672523526e-04,9.742918140161205276e-04,8.564192496488681750e-04
2.052982379167813537e-02,2.051957471300647207e-02,-1.024907867166330311e-05,-1.024907867166330311e-04,9.229066590371592937e-04,8.204158723205262627e-04
2.052836765550030557e-02,2.051957471300647207e-02,-8.792942493833499906e-06,-8.792942493833499906e-05,8.736817066978819213e-04,7.857522817595469222e-04
2.052699009455065046e-02,2.051957471300647207e-02,-7.415381544178395457e-06,-7.415381544178395457e-05,8.265365697930626698e-04,7.523827543512787153e-04
2.052568777187643162e-02,2.051957471300647207e-02,-6.113058869959553387e-06,-6.113058869959553387e-05,7.813936045313052414e-04,7.202630158317097075e-04
2.052445747550379548e-02,2.051957471300647207e-02,-4.882762497323417383e-06,-4.882762497323417383e-05,7.381778235816816025e-04,6.893501986084474287e-04
2.052329611415101840e-02,2.051957471300647207e-02,-3.721401144546332418e-06,-3.721401144546332418e-05,6.968168116662509792e-04,6.596028002207876551e-04
2.052220071307826396e-02,2.051957471300647207e-02,-2.626000071791895207e-06,-2.626000071791895207e-05,6.572406436526623263e-04,6.309806429347433743e-04
2.052116841006980386e-02,2.051957471300647207e-02,-1.593697063331789288e-06,-1.593697063331789288e-05,6.193818050760635519e-04,6.034448344427456590e-04
2.052019645154478864e-02,2.051957471300647207e-02,-6.217385383165685564e-07,-6.217385383165685564e-06,5.831751150091324387e-04,5.769577296259667532e-04
2.051928218879273472e-02,2.051957471300647207e-02,2.925242137373496032e-07,2.925242137373496032e-06,5.485576512323508958e-04,5.514828933697243918e-04
2.051842307433001875e-02,2.051957471300647207e-02,1.151638676453320409e-06,1.151638676453320409e-05,5.154686776295824835e-04,5.269850643941156876e-04
2.051761665837373988e-02,2.051957471300647207e-02,1.958054632732186828e-06,1.958054632732186828e-05,4.838495737673198516e-04,5.034301200946417199e-04
2.051686058542947014e-02,2.051957471300647207e-02,2.714127577001929081e-06,2.714127577001929081e-05,4.536437665618453519e-04,4.807850423318646427e-04
2.051615259098943378e-02,2.051957471300647207e-02,3.422122017038287112e-06,3.422122017038287112e-05,4.247966640218148182e-04,4.590178841921976893e-04
2.051549049833781974e-02,2.051957471300647207e-02,4.084214668652330626e-06,4.084214668652330626e-05,3.972555909684261088e-04,4.380977376549494151e-04
2.051487221545996928e-02,2.051957471300647207e-02,4.702497546502787396e-06,4.702497546502787396e-05,3.709697267102740614e-04,4.179947021753019354e-04
2.051429573205233725e-02,2.051957471300647207e-02,5.278980954134815384e-06,5.278980954134815384e-05,3.458900445792167933e-04,3.986798541205649471e-04
2.051375911663011822e-02,2.051957471300647207e-02,5.815596376353843189e-06,5.815596376353843189e-05,3.219692533314166827e-04,3.801252170949551146e-04
2.051326051372960591e-02,2.051957471300647207e-02,6.314199276866161448e-06,6.314199276866161448e-05,2.991617403073909554e-04,3.623037330760525698e-04
2.051279814120240269e-02,2.051957471300647207e-02,6.776571804069375649e-06,6.776571804069375649e-05,2.774235163219285205e-04,3.451892343626222770e-04
2.051237028759863440e-02,2.051957471300647207e-02,7.204425407837666828e-06,7.204425407837666828e-05,2.567121622609747078e-04,3.287564163393513761e-04
2.051197530963650220e-02,2.051957471300647207e-02,7.599403369969864874e-06,7.599403369969864874e-05,2.369867772793188276e-04,3.129808109790174764e-04
2.051161162975546556e-02,2.051957471300647207e-02,7.963083251006503049e-06,7.963083251006503049e-05,2.182079286219829051e-04,2.978387611320479356e-04
2.051127773375054433e-02,2.051957471300647207e-02,8.296979255927733332e-06,8.296979255927733332e-05,2.003376029527381696e-04,2.833073955120155030e-04
2.051097216848517257e-02,2.051957471300647207e-02,8.602544521299493319e-06,8.602544521299493319e-05,1.833391592230559919e-04,2.693646044360509251e-04
2.051069353968024492e-02,2.051957471300647207e-02,8.881173326227148612e-06,8.881173326227148612e-05,1.671772829565931762e-04,2.559890162188646623e-04
