# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.654961162349346315e-01,2.654961258640062827e-01,9.629071651140463928e-09,9.629071651140463928e-08,-2.290593714704414197e-07,-1.327686549590367804e-07
2.654961166034234266e-01,2.654961258640062827e-01,9.260582856107646421e-09,9.260582856107646421e-08,-2.210932770196905039e-07,-1.284874484586140397e-07
2.654961169590634440e-01,2.654961258640062827e-01,8.904942838672269545e-09,8.904942838672269545e-08,-2.133840104612261257e-07,-1.243345820745034302e-07
2.654961173022700183e-01,2.654961258640062827e-01,8.561736264400821028e-09,8.561736264400821028e-08,-2.059239445628691101e-07,-1.203065819188608998e-07
2.654961176334459383e-01,2.654961258640062827e-01,8.230560344379966864e-09,8.230560344379966864e-08,-1.987055520125124985e-07,-1.163999485687128299e-07
2.654961179529818360e-01,2.654961258640062827e-01,7.911024446638492691e-09,7.911024446638492691e-08,-1.917215386448845038e-07,-1.126112941784995769e-07
2.654961182612566306e-01,2.654961258640062827e-01,7.602749652058093943e-09,7.602749652058093943e-08,-1.849648767482392486e-07,-1.089373802276583092e-07
2.654961185586376948e-01,2.654961258640062827e-01,7.305368587839922156e-09,7.305368587839922156e-08,-1.784286385309030720e-07,-1.053749526525038505e-07
2.654961188454812437e-01,2.654961258640062827e-01,7.018525038926526349e-09,7.018525038926526349e-08,-1.721061293480374843e-07,-1.019208789587722208e-07
2.654961191221327232e-01,2.654961258640062827e-01,6.741873559423794404e-09,6.741873559423794404e-08,-1.659908877016391671e-07,-9.857215210740122302e-08
2.654961193889269766e-01,2.654961258640062827e-01,6.475079306067499374e-09,6.475079306067499374e-08,-1.600765520137770181e-07,-9.532575895310202441e-08
2.654961196461886330e-01,2.654961258640062827e-01,6.217817649645240863e-09,6.217817649645240863e-08,-1.543569938533551067e-07,-9.217881735690269807e-08
2.654961198942324407e-01,2.654961258640062827e-01,5.969773841929537639e-09,5.969773841929537639e-08,-1.488262846294219344e-07,-8.912854621012655798e-08
2.654961201333633780e-01,2.654961258640062827e-01,5.730642904655525172e-09,5.730642904655525172e-08,-1.434785623644074803e-07,-8.617213331785222863e-08
2.654961203638770972e-01,2.654961258640062827e-01,5.500129185431745782e-09,5.500129185431745782e-08,-1.383082315342676338e-07,-8.330693967995017601e-08
2.654961205860601470e-01,2.654961258640062827e-01,5.277946135695543717e-09,5.277946135695543717e-08,-1.333098298417212391e-07,-8.053036848476580190e-08
2.654961208001901385e-01,2.654961258640062827e-01,5.063816144179611456e-09,5.063816144179611456e-08,-1.284779949095593565e-07,-7.783983346776324197e-08
2.654961210065361343e-01,2.654961258640062827e-01,4.857470148333931093e-09,4.857470148333931093e-08,-1.238075975074082180e-07,-7.523289602406890708e-08
2.654961212053588704e-01,2.654961258640062827e-01,4.658647412281169409e-09,4.658647412281169409e-08,-1.192936416316570103e-07,-7.270716750884531621e-08
2.654961213969108669e-01,2.654961258640062827e-01,4.467095415794375413e-09,4.467095415794375413e-08,-1.149311978920763977e-07,-7.026024373413264357e-08
2.654961215814368725e-01,2.654961258640062827e-01,4.282569410207770488e-09,4.282569410207770488e-08,-1.107156033519629545e-07,-6.788990924988524966e-08
2.654961217591738643e-01,2.654961258640062827e-01,4.104832418416748396e-09,4.104832418416748396e-08,-1.066421950746132552e-07,-6.559387089044577124e-08
2.654961219303514919e-01,2.654961258640062827e-01,3.933654790788665423e-09,3.933654790788665423e-08,-1.027065765768497840e-07,-6.337002866896312980e-08
2.654961220951920775e-01,2.654961258640062827e-01,3.768814205162840381e-09,3.768814205162840381e-08,-9.890435137549502542e-08,-6.121620932386662162e-08
2.654961222539110599e-01,2.654961258640062827e-01,3.610095222761344758e-09,3.610095222761344758e-08,-9.523138944089737379e-08,-5.913043721328392621e-08
2.654961224067169945e-01,2.654961258640062827e-01,3.457289288189002718e-09,3.457289288189002718e-08,-9.168356074340522355e-08,-5.711066786151519636e-08
2.654961225538118863e-01,2.654961258640062827e-01,3.310194396366483716e-09,3.310194396366483716e-08,-8.825693509351140165e-08,-5.515499112984656449e-08
2.654961226953912456e-01,2.654961258640062827e-01,3.168615037019151259e-09,3.168615037019151259e-08,-8.494761560839947379e-08,-5.326146523820796119e-08
2.654961228316444766e-01,2.654961258640062827e-01,3.032361806099004298e-09,3.032361806099004298e-08,-8.175193855208817695e-08,-5.142832049109813397e-08
2.654961229627548769e-01,2.654961258640062827e-01,2.901251405784677218e-09,2.901251405784677218e-08,-7.866624018859624812e-08,-4.965372613074947594e-08
2.654961230888999157e-01,2.654961258640062827e-01,2.775106366925683687e-09,2.775106366925683687e-08,-7.568702331539611805e-08,-4.793595964613928118e-08
2.654961232102513446e-01,2.654961258640062827e-01,2.653754938020114196e-09,2.653754938020114196e-08,-7.281085734334169501e-08,-4.627330796314055306e-08
2.654961233269754195e-01,2.654961258640062827e-01,2.537030863170031125e-09,2.537030863170031125e-08,-7.003444491004984229e-08,-4.466413627834953104e-08
2.654961234392331226e-01,2.654961258640062827e-01,2.424773160036863828e-09,2.424773160036863828e-08,-6.735462187990037819e-08,-4.310689027953173991e-08
2.654961235471801073e-01,2.654961258640062827e-01,2.316826175352559858e-09,2.316826175352559858e-08,-6.476819081058238226e-08,-4.159992905705678368e-08
2.654961236509670863e-01,2.654961258640062827e-01,2.213039196341526349e-09,2.213039196341526349e-08,-6.227218740662010532e-08,-4.014179544320484183e-08
2.654961237507398875e-01,2.654961258640062827e-01,2.113266395209478787e-09,2.113266395209478787e-08,-5.986368067922853697e-08,-3.873101672713374910e-08
2.654961238466396201e-01,2.654961258640062827e-01,2.017366662609987316e-09,2.017366662609987316e-08,-5.753983955969488306e-08,-3.736617293359500991e-08
2.654961239388027305e-01,2.654961258640062827e-01,1.925203552133325502e-09,1.925203552133325502e-08,-5.529786628599708820e-08,-3.604583076466383318e-08
2.654961240273612244e-01,2.654961258640062827e-01,1.836645058261865415e-09,1.836645058261865415e-08,-5.313509632287605200e-08,-3.476864574025739785e-08
2.654961241124428883e-01,2.654961258640062827e-01,1.751563394325472700e-09,1.751563394325472700e-08,-5.104899836183562911e-08,-3.353336441858090211e-08
2.654961241941711791e-01,2.654961258640062827e-01,1.669835103523809039e-09,1.669835103523809039e-08,-4.903697448099819667e-08,-3.233862344576010628e-08
2.654961242726656123e-01,2.654961258640062827e-01,1.591340670348273534e-09,1.591340670348273534e-08,-4.709665990532130309e-08,-3.118325320183856775e-08
2.654961243480417621e-01,2.654961258640062827e-01,1.515964520582002706e-09,1.515964520582002706e-08,-4.522568985976249678e-08,-3.006604465394246972e-08
2.654961244204112614e-01,2.654961258640062827e-01,1.443595021299870496e-09,1.443595021299870496e-08,-4.342169956927932617e-08,-2.898574935628062121e-08
2.654961244898821904e-01,2.654961258640062827e-01,1.374124092290429644e-09,1.374124092290429644e-08,-4.168255740566451095e-08,-2.794131648276021451e-08
2.654961245565590211e-01,2.654961258640062827e-01,1.307447261567062924e-09,1.307447261567062924e-08,-4.000609843402003207e-08,-2.693162581834940283e-08
2.654961246205426728e-01,2.654961258640062827e-01,1.243463609856831908e-09,1.243463609856831908e-08,-3.839019102613860923e-08,-2.595555492757029015e-08
2.654961246819307896e-01,2.654961258640062827e-01,1.182075493044720815e-09,1.182075493044720815e-08,-3.683287008726665590e-08,-2.501211515681944775e-08
2.654961247408176850e-01,2.654961258640062827e-01,1.123188597684787737e-09,1.123188597684787737e-08,-3.533213721595984680e-08,-2.410025123911196943e-08
2.654961247972945637e-01,2.654961258640062827e-01,1.066711718955559718e-09,1.066711718955559718e-08,-3.388612723753681166e-08,-2.321901004798121448e-08
2.654961248514495220e-01,2.654961258640062827e-01,1.012556760660032751e-09,1.012556760660032751e-08,-3.249297497731618023e-08,-2.236740737071585272e-08
2.654961249033677140e-01,2.654961258640062827e-01,9.606385686922180867e-10,9.606385686922180867e-09,-3.115091518068879850e-08,-2.154452949376661763e-08
2.654961249531314627e-01,2.654961258640062827e-01,9.108748200148397700e-10,9.108748200148397700e-09,-2.985824920642698999e-08,-2.074950100627859229e-08
2.654961250008202600e-01,2.654961258640062827e-01,8.631860226593346397e-10,8.631860226593346397e-09,-2.861327841330307820e-08,-1.998141818670973180e-08
2.654961250465109335e-01,2.654961258640062827e-01,8.174953491923986348e-10,8.174953491923986348e-09,-2.741440408016160291e-08,-1.923945058823761656e-08
2.654961250902776460e-01,2.654961258640062827e-01,7.737286367159867950e-10,7.737286367159867950e-09,-2.626002748584710389e-08,-1.852274111868723594e-08
2.654961251321921178e-01,2.654961258640062827e-01,7.318141648227083351e-10,7.318141648227083351e-09,-2.514868313596707594e-08,-1.783054148773999259e-08
2.654961251723235161e-01,2.654961258640062827e-01,6.916827666181291079e-10,6.916827666181291079e-09,-2.407883892274753634e-08,-1.716201125656624527e-08
2.654961252107387315e-01,2.654961258640062827e-01,6.532675511650154476e-10,6.532675511650154476e-09,-2.304912927186819616e-08,-1.651645376021804168e-08
2.654961252475022682e-01,2.654961258640062827e-01,6.165040145056366327e-10,6.165040145056366327e-09,-2.205812199562728892e-08,-1.589308185057092260e-08
2.654961252826765206e-01,2.654961258640062827e-01,5.813297621060087295e-10,5.813297621060087295e-09,-2.110455143977674197e-08,-1.529125381871665468e-08
2.654961253163216628e-01,2.654961258640062827e-01,5.476846198781970543e-10,5.476846198781970543e-09,-2.018708533668700511e-08,-1.471023913790503457e-08
2.654961253484957595e-01,2.654961258640062827e-01,5.155105231580137115e-10,5.155105231580137115e-09,-1.930445803211000566e-08,-1.414935280052986855e-08
2.654961253792549325e-01,2.654961258640062827e-01,4.847513501715638995e-10,4.847513501715638995e-09,-1.845550379186988721e-08,-1.360799029015424821e-08
2.654961254086533051e-01,2.654961258640062827e-01,4.553529775463971419e-10,4.553529775463971419e-09,-1.763902357510005459e-08,-1.308549379963608317e-08
2.654961254367431134e-01,2.654961258640062827e-01,4.272631692892048250e-10,4.272631692892048250e-09,-1.685388495431539013e-08,-1.258125326142334188e-08
2.654961254635748169e-01,2.654961258640062827e-01,4.004314657635177355e-10,4.004314657635177355e-09,-1.609902211541225370e-08,-1.209470745777707634e-08
2.654961254891970435e-01,2.654961258640062827e-01,3.748092392008572915e-10,3.748092392008572915e-09,-1.537333593759626638e-08,-1.162524354558769346e-08
2.654961255136567555e-01,2.654961258640062827e-01,3.503495271672818490e-10,3.503495271672818490e-09,-1.467582722014526553e-08,-1.117233194847244704e-08
2.654961255369991946e-01,2.654961258640062827e-01,3.270070880745379327e-10,3.270070880745379327e-09,-1.400546345564634976e-08,-1.073539257490097043e-08
2.654961255592681035e-01,2.654961258640062827e-01,3.047381791354553116e-10,3.047381791354553116e-09,-1.336134536344957269e-08,-1.031396357209501957e-08
2.654961255805056153e-01,2.654961258640062827e-01,2.835006673862494608e-10,2.835006673862494608e-09,-1.274250704952351043e-08,-9.907500375661015823e-09
2.654961256007523640e-01,2.654961258640062827e-01,2.632539186642190998e-10,2.632539186642190998e-09,-1.214804923321821661e-08,-9.515510046576025616e-09
2.654961256200475961e-01,2.654961258640062827e-01,2.439586865854437292e-10,2.439586865854437292e-09,-1.157713924726522237e-08,-9.137552381410785074e-09
2.654961256384290591e-01,2.654961258640062827e-01,2.255772235670860937e-10,2.255772235670860937e-09,-1.102887781101458131e-08,-8.773105575343720375e-09
2.654961256559332239e-01,2.654961258640062827e-01,2.080730587827872569e-10,2.080730587827872569e-09,-1.050249887057930209e-08,-8.421768282751429524e-09
2.654961256725952290e-01,2.654961258640062827e-01,1.914110536738178325e-10,1.914110536738178325e-09,-9.997203065381654596e-09,-8.083092528643476271e-09
2.654961256884488807e-01,2.654961258640062827e-01,1.755574019490779847e-10,1.755574019490779847e-09,-9.512191034843908710e-09,-7.756617015353128863e-09
2.654961257035268751e-01,2.654961258640062827e-01,1.604794075404925024e-10,1.604794075404925024e-09,-9.046796645151289340e-09,-7.442002569746364316e-09
2.654961257178606870e-01,2.654961258640062827e-01,1.461455956253132626e-10,1.461455956253132626e-09,-8.600287149107543883e-09,-7.138831192854411256e-09
2.654961257314806256e-01,2.654961258640062827e-01,1.325256571149679985e-10,1.325256571149679985e-09,-8.171963106207158489e-09,-6.846706535057478504e-09
2.654961257444158895e-01,2.654961258640062827e-01,1.195903931439090684e-10,1.195903931439090684e-09,-7.761158382635358066e-09,-6.565254451196267382e-09
2.654961257566946231e-01,2.654961258640062827e-01,1.073116595584622246e-10,1.073116595584622246e-09,-7.367240151268106274e-09,-6.294123555683484028e-09
2.654961257683439158e-01,2.654961258640062827e-01,9.566236691682661331e-11,9.566236691682661331e-10,-6.989575584981366774e-09,-6.032951915813100641e-09
2.654961257793899132e-01,2.654961258640062827e-01,8.461636946677231208e-11,8.461636946677231208e-10,-6.627598470032580735e-09,-5.781434775364857614e-09
2.654961257898577620e-01,2.654961258640062827e-01,7.414852065679156112e-11,7.414852065679156112e-10,-6.280709285988450574e-09,-5.539224079420534963e-09
2.654961257997717206e-01,2.654961258640062827e-01,6.423456211379630076e-11,6.423456211379630076e-10,-5.948375125797156215e-09,-5.306029504659193208e-09
2.654961258091550480e-01,2.654961258640062827e-01,5.485123466542063397e-11,5.485123466542063397e-10,-5.629996469025400074e-09,-5.081484122371193735e-09
2.654961258180302264e-01,2.654961258640062827e-01,4.597605629541590133e-11,4.597605629541590133e-10,-5.325107022002839585e-09,-4.865346459048680572e-09
2.654961258264189050e-01,2.654961258640062827e-01,3.758737765480191229e-11,3.758737765480191229e-10,-5.033207184368393428e-09,-4.657333407820374305e-09
2.654961258343418451e-01,2.654961258640062827e-01,2.966443757301817641e-11,2.966443757301817641e-10,-4.753764049070241526e-09,-4.457119673340059762e-09
2.654961258418190861e-01,2.654961258640062827e-01,2.218719652447020962e-11,2.218719652447020962e-10,-4.486344629128780070e-09,-4.264472663884077974e-09
2.654961258488698350e-01,2.654961258640062827e-01,1.513644765083199673e-11,1.513644765083199673e-10,-4.230449324182927739e-09,-4.079084847674607772e-09
2.654961258555126880e-01,2.654961258640062827e-01,8.493594716441066339e-12,8.493594716441066339e-11,-3.985711760634558232e-09,-3.900775813470147568e-09
2.654961258617654640e-01,2.654961258640062827e-01,2.240818641752184703e-12,2.240818641752184703e-11,-3.751665644813328981e-09,-3.729257458395807134e-09
2.654961258676453162e-01,2.654961258640062827e-01,-3.639033518965106850e-12,-3.639033518965106850e-11,-3.527911296430374932e-09,-3.564301631620026001e-09
2.654961258731687312e-01,2.654961258640062827e-01,-9.162448577626491897e-12,-9.162448577626491897e-11,-3.314049035196831028e-09,-3.405673520973095947e-09
2.654961258783515854e-01,6.039626420750943137e-01,3.384665161967427283e-01,3.384665161967427061e+00,0.000000000000000000e+00,3.384665161967427061e+00
2.658345923997311733e-01,6.039626420750943137e-01,3.381280496753631404e-01,3.381280496753631404e+00,-2.030799128277527288e-01,3.178200583925878675e+00
2.664908789795033539e-01,6.039626420750943137e-01,3.374717630955909597e-01,3.374717630955909708e+00,-3.937719478633083803e-01,2.980945683092601328e+00
2.674452601275847941e-01,6.039626420750943137e-01,3.365173819475095196e-01,3.365173819475095307e+00,-5.726286888488640869e-01,2.792545130626231220e+00
2.686788957887288887e-01,6.039626420750943137e-01,3.352837462863654250e-01,3.352837462863654139e+00,-7.401813966864567718e-01,2.612656066177197367e+00
2.701737970564906943e-01,6.039626420750943137e-01,3.337888450186036193e-01,3.337888450186036415e+00,-8.969407606570833913e-01,2.440947689528953024e+00
2.719127930932053738e-01,6.039626420750943137e-01,3.320498489818889398e-01,3.320498489818889176e+00,-1.043397622028807703e+00,2.277100867790081473e+00
2.738794992166990738e-01,6.039626420750943137e-01,3.300831428583952398e-01,3.300831428583952398e+00,-1.180023674096219999e+00,2.120807754487732399e+00
2.760582861156415380e-01,6.039626420750943137e-01,3.279043559594527757e-01,3.279043559594527757e+00,-1.307272139365478480e+00,1.971771420229049276e+00
2.784342501566069439e-01,6.039626420750943137e-01,3.255283919184873698e-01,3.255283919184873476e+00,-1.425578424579243553e+00,1.829705494605629923e+00
2.809931847470328869e-01,6.039626420750943137e-01,3.229694573280614267e-01,3.229694573280614378e+00,-1.535360754255565841e+00,1.694333819025048538e+00
2.837215527193613362e-01,6.039626420750943137e-01,3.202410893557329774e-01,3.202410893557329885e+00,-1.637020783397069579e+00,1.565390110160260306e+00
2.866064597027058181e-01,6.039626420750943137e-01,3.173561823723884956e-01,3.173561823723884956e+00,-1.730944190006689087e+00,1.442617633717195869e+00
2.896356284494220334e-01,6.039626420750943137e-01,3.143270136256722802e-01,3.143270136256722580e+00,-1.817501248029729233e+00,1.325768888226993347e+00
2.927973740849609263e-01,6.039626420750943137e-01,3.111652679901333873e-01,3.111652679901333762e+00,-1.897047381323335724e+00,1.214605298577998038e+00
2.960805802503576056e-01,6.039626420750943137e-01,3.078820618247367080e-01,3.078820618247366969e+00,-1.969923699238007586e+00,1.108896919009359383e+00
2.994746761076552133e-01,6.039626420750943137e-01,3.044879659674391004e-01,3.044879659674391004e+00,-2.036457514378564593e+00,1.008422145295826411e+00
3.029696141794824271e-01,6.039626420750943137e-01,3.009930278956118865e-01,3.009930278956118865e+00,-2.096962843096328299e+00,9.129674358597905659e-01
3.065558489948956300e-01,6.039626420750943137e-01,2.974067930801986837e-01,2.974067930801986837e+00,-2.151740889247921729e+00,8.223270415540651079e-01
3.102243165144642489e-01,6.039626420750943137e-01,2.937383255606300647e-01,2.937383255606300647e+00,-2.201080511741171364e+00,7.363027438651292833e-01
3.139664143084193726e-01,6.039626420750943137e-01,2.899962277666749411e-01,2.899962277666749522e+00,-2.245258676373074191e+00,6.547036012936753302e-01
3.177739824625038789e-01,6.039626420750943137e-01,2.861886596125904347e-01,2.861886596125904347e+00,-2.284540892450703797e+00,5.773457036752005500e-01
3.216392851869558922e-01,6.039626420750943137e-01,2.823233568881384214e-01,2.823233568881384326e+00,-2.319181634671207970e+00,5.040519342101763556e-01
3.255549931048288825e-01,6.039626420750943137e-01,2.784076489702654311e-01,2.784076489702654200e+00,-2.349424750723794197e+00,4.346517389788600028e-01
3.295141661965997892e-01,6.039626420750943137e-01,2.744484758784945244e-01,2.744484758784945022e+00,-2.375503855062544023e+00,3.689809037224009991e-01
3.335102373787429131e-01,6.039626420750943137e-01,2.704524046963514006e-01,2.704524046963514117e+00,-2.397642709285874307e+00,3.068813376776398094e-01
3.375369966946538125e-01,6.039626420750943137e-01,2.664256453804405012e-01,2.664256453804405123e+00,-2.416055589546539650e+00,2.482008642578654722e-01
3.415885760969905038e-01,6.039626420750943137e-01,2.623740659781038098e-01,2.623740659781037987e+00,-2.430947641402014803e+00,1.927930183790231844e-01
3.456594348011651219e-01,6.039626420750943137e-01,2.583032072739291918e-01,2.583032072739292140e+00,-2.442515222504770822e+00,1.405168502345213177e-01
3.497443451903631817e-01,6.039626420750943137e-01,2.542182968847311320e-01,2.542182968847311209e+00,-2.450946233518835893e+00,9.123673532847531575e-02
3.538383792530940819e-01,6.039626420750943137e-01,2.501242628220002318e-01,2.501242628220002207e+00,-2.456420437638540122e+00,4.482219058146208468e-02
3.579368955348831149e-01,6.039626420750943137e-01,2.460257465402111987e-01,2.460257465402111876e+00,-2.459109769073419827e+00,1.147696328692049406e-03
3.620355265863050009e-01,6.039626420750943137e-01,2.419271154887893127e-01,2.419271154887892905e+00,-2.459178630853131597e+00,-3.990747596523869234e-02
3.661301668901303930e-01,6.039626420750943137e-01,2.378324751849639207e-01,2.378324751849639096e+00,-2.456784182295235208e+00,-7.845943044559611224e-02
3.702169612509111918e-01,6.039626420750943137e-01,2.337456808241831219e-01,2.337456808241831219e+00,-2.452076616468479298e+00,-1.146198082266480789e-01
3.742922936308693549e-01,6.039626420750943137e-01,2.296703484442249588e-01,2.296703484442249810e+00,-2.445199427974897866e+00,-1.484959435326480559e-01
3.783527764164742457e-01,6.039626420750943137e-01,2.256098656586200679e-01,2.256098656586200679e+00,-2.436289671362934506e+00,-1.801910147767338266e-01
3.823952401006014967e-01,6.039626420750943137e-01,2.215674019744928169e-01,2.215674019744928280e+00,-2.425478210476350593e+00,-2.098041907314223131e-01
3.864167233656555789e-01,6.039626420750943137e-01,2.175459187094387348e-01,2.175459187094387126e+00,-2.412889959032449294e+00,-2.374307719380621684e-01
3.904144635535158336e-01,6.039626420750943137e-01,2.135481785215784800e-01,2.135481785215784800e+00,-2.398644112716152854e+00,-2.631623275003680540e-01
3.943858875086260762e-01,6.039626420750943137e-01,2.095767545664682374e-01,2.095767545664682263e+00,-2.382854373066145559e+00,-2.870868274014632959e-01
3.983286027809961882e-01,6.039626420750943137e-01,2.056340392940981254e-01,2.056340392940981143e+00,-2.365629163422067194e+00,-3.092887704810860505e-01
4.022403891763181583e-01,6.039626420750943137e-01,2.017222528987761554e-01,2.017222528987761443e+00,-2.347071837193182020e+00,-3.298493082054205772e-01
4.061191906408195829e-01,6.039626420750943137e-01,1.978434514342747308e-01,1.978434514342747308e+00,-2.327280878700854760e+00,-3.488463643581074525e-01
4.099631074688852017e-01,6.039626420750943137e-01,1.939995346062091119e-01,1.939995346062091119e+00,-2.306350096839371311e+00,-3.663547507772801914e-01
4.137703888218731141e-01,6.039626420750943137e-01,1.901922532532211996e-01,1.901922532532211996e+00,-2.284368811792747422e+00,-3.824462792605354267e-01
4.175394255469349614e-01,6.039626420750943137e-01,1.864232165281593523e-01,1.864232165281593634e+00,-2.261422035037108369e+00,-3.971898697555147351e-01
4.212687432850212854e-01,6.039626420750943137e-01,1.826938987900730282e-01,1.826938987900730282e+00,-2.237590642851794431e+00,-4.106516549510641489e-01
4.249569958576124851e-01,6.039626420750943137e-01,1.790056462174818286e-01,1.790056462174818286e+00,-2.212951543554719791e+00,-4.228950813799015052e-01
4.286029589220656799e-01,6.039626420750943137e-01,1.753596831530286337e-01,1.753596831530286337e+00,-2.187577838671916908e+00,-4.339810071416305703e-01
4.322055238858047432e-01,6.039626420750943137e-01,1.717571181892895704e-01,1.717571181892895815e+00,-2.161538978243437992e+00,-4.439677963505421765e-01
4.357636920699087257e-01,6.039626420750943137e-01,1.681989500051855879e-01,1.681989500051855879e+00,-2.134900910462389501e+00,-4.529114104105336214e-01
4.392765691129716377e-01,6.039626420750943137e-01,1.646860729621226760e-01,1.646860729621226760e+00,-2.107726225837747158e+00,-4.608654962165203983e-01
4.427433596064129229e-01,6.039626420750943137e-01,1.612192824686813908e-01,1.612192824686813797e+00,-2.080074296064771122e+00,-4.678814713779573253e-01
4.461633619527163863e-01,6.039626420750943137e-01,1.577992801223779273e-01,1.577992801223779384e+00,-2.052001407782078068e+00,-4.740086065582986841e-01
4.495359634383640501e-01,6.039626420750943137e-01,1.544266786367302635e-01,1.544266786367302746e+00,-2.023560891388598293e+00,-4.792941050212955467e-01
4.528606355135095796e-01,6.039626420750943137e-01,1.511020065615847341e-01,1.511020065615847230e+00,-1.994803245087317656e+00,-4.837831794714704259e-01
4.561369292707079803e-01,6.039626420750943137e-01,1.478257128043863333e-01,1.478257128043863222e+00,-1.965776254319040461e+00,-4.875191262751772392e-01
4.593644711152788385e-01,6.039626420750943137e-01,1.445981709598154752e-01,1.445981709598154641e+00,-1.936525106742514879e+00,-4.905433971443602381e-01
4.625429586201352805e-01,6.039626420750943137e-01,1.414196834549590331e-01,1.414196834549590331e+00,-1.907092502913865228e+00,-4.928956683642748970e-01
4.656721565581553035e-01,6.039626420750943137e-01,1.382904855169390101e-01,1.382904855169390101e+00,-1.877518762812013797e+00,-4.946139076426236958e-01
4.687518931054110438e-01,6.039626420750943137e-01,1.352107489696832698e-01,1.352107489696832587e+00,-1.847841928353444185e+00,-4.957344386566115979e-01
4.717820562088010927e-01,6.039626420750943137e-01,1.321805858662932209e-01,1.321805858662932209e+00,-1.818097862034029344e+00,-4.962920033710971346e-01
4.747625901118540659e-01,6.039626420750943137e-01,1.292000519632402478e-01,1.292000519632402478e+00,-1.788320341831783900e+00,-4.963198221993814219e-01
4.776934920326870726e-01,6.039626420750943137e-01,1.262691500424072411e-01,1.262691500424072411e+00,-1.758541152499804028e+00,-4.958496520757316173e-01
4.805748089883125074e-01,6.039626420750943137e-01,1.233878330867818063e-01,1.233878330867818063e+00,-1.728790173375260864e+00,-4.949118425074428007e-01
4.834066347596872038e-01,6.039626420750943137e-01,1.205560073154071099e-01,1.205560073154070988e+00,-1.699095462824817826e+00,-4.935353896707468380e-01
4.861891069920948327e-01,6.039626420750943137e-01,1.177735350829994809e-01,1.177735350829994809e+00,-1.669483339444577386e+00,-4.917479886145825763e-01
4.889224044256409996e-01,6.039626420750943137e-01,1.150402376494533141e-01,1.150402376494533030e+00,-1.639978460127700099e+00,-4.895760836331670696e-01
4.916067442508238461e-01,6.039626420750943137e-01,1.123558978242704676e-01,1.123558978242704676e+00,-1.610603895109707917e+00,-4.870449168670032414e-01
4.942423795843199907e-01,6.039626420750943137e-01,1.097202624907743229e-01,1.097202624907743118e+00,-1.581381200097686790e+00,-4.841785751899436718e-01
4.968295970602971678e-01,6.039626420750943137e-01,1.071330450147971458e-01,1.071330450147971458e+00,-1.552330485586306263e+00,-4.810000354383348053e-01
4.993687145327305177e-01,6.039626420750943137e-01,1.045939275423637960e-01,1.045939275423637849e+00,-1.523470483460009905e+00,-4.775312080363720568e-01
5.018600788843602389e-01,6.039626420750943137e-01,1.021025631907340747e-01,1.021025631907340747e+00,-1.494818610977832751e+00,-4.737929790704920041e-01
5.043040639380829138e-01,6.039626420750943137e-01,9.965857813701139989e-02,9.965857813701139989e-01,-1.466391032233604896e+00,-4.698052508634908975e-01
5.067010684667192510e-01,6.039626420750943137e-01,9.726157360837506261e-02,9.726157360837506261e-01,-1.438202717181802370e+00,-4.655869810980517443e-01
5.090515142972457108e-01,6.039626420750943137e-01,9.491112777784860288e-02,9.491112777784860288e-01,-1.410267498315875834e+00,-4.611562205373898049e-01
5.113558445057184709e-01,6.039626420750943137e-01,9.260679756937584273e-02,9.260679756937584273e-01,-1.382598125083656093e+00,-4.565301493898976659e-01
5.136145216992522577e-01,6.039626420750943137e-01,9.034812037584205591e-02,9.034812037584205591e-01,-1.355206316120272092e+00,-4.517251123618515329e-01
5.158280263815497868e-01,6.039626420750943137e-01,8.813461569354452685e-02,8.813461569354452685e-01,-1.328102809378517435e+00,-4.467566524430721664e-01
5.179968553986030733e-01,6.039626420750943137e-01,8.596578667649124039e-02,8.596578667649124039e-01,-1.301297410231971874e+00,-4.416395434670594700e-01
5.201215204613096610e-01,6.039626420750943137e-01,8.384112161378465267e-02,8.384112161378465267e-01,-1.274799037623952636e+00,-4.363878214861061089e-01
5.222025467418676126e-01,6.039626420750943137e-01,8.176009533322670109e-02,8.176009533322670109e-01,-1.248615768334770948e+00,-4.310148150025039371e-01
5.242404715409253457e-01,6.039626420750943137e-01,7.972217053416896793e-02,7.972217053416896793e-01,-1.222754879434639896e+00,-4.255331740929502171e-01
5.262358430225737571e-01,6.039626420750943137e-01,7.772679905252055654e-02,7.772679905252055654e-01,-1.197222888989046830e+00,-4.199548984638412641e-01
5.281892190143757659e-01,6.039626420750943137e-01,7.577342306071854772e-02,7.577342306071854772e-01,-1.172025595081205296e+00,-4.142913644740198187e-01
5.301011658697304396e-01,6.039626420750943137e-01,7.386147620536387404e-02,7.386147620536387404e-01,-1.147168113212804208e+00,-4.085533511591654676e-01
5.319722573899691165e-01,6.039626420750943137e-01,7.199038468512519717e-02,7.199038468512519717e-01,-1.122654912143206118e+00,-4.027510652919541467e-01
5.338030738036786405e-01,6.039626420750943137e-01,7.015956827141567320e-02,7.015956827141567320e-01,-1.098489848225714383e+00,-3.968941655115576506e-01
5.355942008008369726e-01,6.039626420750943137e-01,6.836844127425734108e-02,6.836844127425734108e-01,-1.074676198294999274e+00,-3.909917855524258634e-01
5.373462286194400361e-01,6.039626420750943137e-01,6.661641345565427752e-02,6.661641345565427752e-01,-1.051216691161838135e+00,-3.850525566052953597e-01
