# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.310336071887944320e-01,3.305154127893922267e-01,-5.181943994022053523e-04,-5.181943994022053523e-03,1.284806130122939649e-02,7.666117307207342968e-03
3.310129603650230901e-01,3.305154127893922267e-01,-4.975475756308633812e-04,-4.975475756308633812e-03,1.238809426280518267e-02,7.412618506496548854e-03
3.309930548031024267e-01,3.305154127893922267e-01,-4.776420137101999863e-04,-4.776420137101999863e-03,1.194333715239803695e-02,7.166917015296037086e-03
3.309738659328832489e-01,3.305154127893922267e-01,-4.584531434910221748e-04,-4.584531434910221748e-03,1.151332213150668693e-02,6.928790696596465182e-03
3.309553699417337458e-01,3.305154127893922267e-01,-4.399571523415191088e-04,-4.399571523415191088e-03,1.109759468970183960e-02,6.698023166286648511e-03
3.309375437529008535e-01,3.305154127893922267e-01,-4.221309635086267775e-04,-4.221309635086267775e-03,1.069571329973539875e-02,6.474403664649130974e-03
3.309203650044344469e-01,3.305154127893922267e-01,-4.049522150422202316e-04,-4.049522150422202316e-03,1.030724907984392757e-02,6.257726929421725259e-03
3.309038120286609819e-01,3.305154127893922267e-01,-3.883992392687551920e-04,-3.883992392687551920e-03,9.931785464079023740e-03,6.047793071391471820e-03
3.308878638321946508e-01,3.305154127893922267e-01,-3.724510428024241371e-04,-3.724510428024241371e-03,9.568917879798632953e-03,5.844407451774391582e-03
3.308725000764735080e-01,3.305154127893922267e-01,-3.570872870812813460e-04,-3.570872870812813460e-03,9.218253432685674653e-03,5.647380561872861193e-03
3.308577010588085732e-01,3.305154127893922267e-01,-3.422882694163464912e-04,-3.422882694163464912e-03,8.879410598960912893e-03,5.456527904797447981e-03
3.308434476939340896e-01,3.305154127893922267e-01,-3.280349045418629039e-04,-3.280349045418629039e-03,8.552018924690152346e-03,5.271669879271523307e-03
3.308297214960475574e-01,3.305154127893922267e-01,-3.143087066553307274e-04,-3.143087066553307274e-03,8.235718731919305924e-03,5.092631665365998650e-03
3.308165045613275512e-01,3.305154127893922267e-01,-3.010917719353245481e-04,-3.010917719353245481e-03,7.930160832003707583e-03,4.919243112650462102e-03
3.308037795509188306e-01,3.305154127893922267e-01,-2.883667615266038986e-04,-2.883667615266038986e-03,7.635006245232389688e-03,4.751338629966350702e-03
3.307915296743730860e-01,3.305154127893922267e-01,-2.761168849808592896e-04,-2.761168849808592896e-03,7.349925927446765428e-03,4.588757077638172532e-03
3.307797386735351064e-01,3.305154127893922267e-01,-2.643258841428797190e-04,-2.643258841428797190e-03,7.074600502787742329e-03,4.431341661358945139e-03
3.307683908068632661e-01,3.305154127893922267e-01,-2.529780174710394292e-04,-2.529780174710394292e-03,6.808720003104173912e-03,4.278939828393779621e-03
3.307574708341742276e-01,3.305154127893922267e-01,-2.420580447820008807e-04,-2.420580447820008807e-03,6.551983613423129071e-03,4.131403165603120264e-03
3.307469640018017576e-01,3.305154127893922267e-01,-2.315512124095309154e-04,-2.315512124095309154e-03,6.304099423481979159e-03,3.988587299386670004e-03
3.307368560281592207e-01,3.305154127893922267e-01,-2.214432387669940105e-04,-2.214432387669940105e-03,6.064784185522142934e-03,3.850351797852202829e-03
3.307271330896964789e-01,3.305154127893922267e-01,-2.117203003042522624e-04,-2.117203003042522624e-03,5.833763077645048867e-03,3.716560074602526242e-03
3.307177818072412068e-01,3.305154127893922267e-01,-2.023690178489800928e-04,-2.023690178489800928e-03,5.610769473163301768e-03,3.587079294673500840e-03
3.307087892327154055e-01,3.305154127893922267e-01,-1.933764433231788260e-04,-1.933764433231788260e-03,5.395544715480760090e-03,3.461780282248971830e-03
3.307001428362178475e-01,3.305154127893922267e-01,-1.847300468256207751e-04,-1.847300468256207751e-03,5.187837898534830572e-03,3.340537430278622821e-03
3.306918304934632902e-01,3.305154127893922267e-01,-1.764177040710634969e-04,-1.764177040710634969e-03,4.987405652734366868e-03,3.223228612023731898e-03
3.306838404735699677e-01,3.305154127893922267e-01,-1.684276841777410105e-04,-1.684276841777410105e-03,4.794011935993491846e-03,3.109735094216081741e-03
3.306761614271860328e-01,3.305154127893922267e-01,-1.607486377938061040e-04,-1.607486377938061040e-03,4.607427830360943943e-03,2.999941452422882904e-03
3.306687823749473454e-01,3.305154127893922267e-01,-1.533695855551187037e-04,-1.533695855551187037e-03,4.427431343212440140e-03,2.893735487661253103e-03
3.306616926962574476e-01,3.305154127893922267e-01,-1.462799068652209655e-04,-1.462799068652209655e-03,4.253807213938642917e-03,2.791008145286433262e-03
3.306548821183820652e-01,3.305154127893922267e-01,-1.394693289898385480e-04,-1.394693289898385480e-03,4.086346725229450527e-03,2.691653435331065047e-03
3.306483407058501967e-01,3.305154127893922267e-01,-1.329279164579699746e-04,-1.329279164579699746e-03,3.924847519121144046e-03,2.595568354541444300e-03
3.306420588501537972e-01,3.305154127893922267e-01,-1.266460607615704781e-04,-1.266460607615704781e-03,3.769113417839697888e-03,2.502652810223993107e-03
3.306360272597383965e-01,3.305154127893922267e-01,-1.206144703461697887e-04,-1.206144703461697887e-03,3.618954249240413645e-03,2.412809545778715759e-03
3.306302369502776006e-01,3.305154127893922267e-01,-1.148241608853739493e-04,-1.148241608853739493e-03,3.474185676477503648e-03,2.325944067623764155e-03
3.306246792352235397e-01,3.305154127893922267e-01,-1.092664458313130638e-04,-1.092664458313130638e-03,3.334629032436531304e-03,2.241964574123400666e-03
3.306193457166269334e-01,3.305154127893922267e-01,-1.039329272347067068e-04,-1.039329272347067068e-03,3.200111157963814179e-03,2.160781885616747111e-03
3.306142282762188911e-01,3.305154127893922267e-01,-9.881548682666441152e-05,-9.881548682666441152e-04,3.070464244825377165e-03,2.082309376558733049e-03
3.306093190667485082e-01,3.305154127893922267e-01,-9.390627735628154227e-05,-9.390627735628154227e-04,2.945525682229721554e-03,2.006462908666906131e-03
3.306046105035689853e-01,3.305154127893922267e-01,-8.919771417675859126e-05,-8.919771417675859126e-04,2.825137907713770602e-03,1.933160765946184689e-03
3.306000952564660533e-01,3.305154127893922267e-01,-8.468246707382665051e-05,-8.468246707382665051e-04,2.709148261759164455e-03,1.862323591020897950e-03
3.305957662417222109e-01,3.305154127893922267e-01,-8.035345232998425402e-05,-8.035345232998425402e-04,2.597408846305437891e-03,1.793874323005595350e-03
3.305916166144106660e-01,3.305154127893922267e-01,-7.620382501843936396e-05,-7.620382501843936396e-04,2.489776386926934038e-03,1.727738136742540398e-03
3.305876397609128214e-01,3.305154127893922267e-01,-7.222697152059476267e-05,-7.222697152059476267e-04,2.386112098706760776e-03,1.663842383500813149e-03
3.305838292916533083e-01,3.305154127893922267e-01,-6.841650226108164645e-05,-6.841650226108164645e-04,2.286281555707869728e-03,1.602116533097053264e-03
3.305801790340470725e-01,3.305154127893922267e-01,-6.476624465484581705e-05,-6.476624465484581705e-04,2.190154563741497640e-03,1.542492117193039469e-03
3.305766830256525735e-01,3.305154127893922267e-01,-6.127023626034677761e-05,-6.127023626034677761e-04,2.097605036699423664e-03,1.484902674095955888e-03
3.305733355075254898e-01,3.305154127893922267e-01,-5.792271813326310692e-05,-5.792271813326310692e-04,2.008510876250202415e-03,1.429283694917571346e-03
3.305701309177678793e-01,3.305154127893922267e-01,-5.471812837565259713e-05,-5.471812837565259713e-04,1.922753854566305876e-03,1.375572570809779904e-03
3.305670638852673537e-01,3.305154127893922267e-01,-5.165109587512706213e-05,-5.165109587512706213e-04,1.840219500315321000e-03,1.323708541564050378e-03
3.305641292236209949e-01,3.305154127893922267e-01,-4.871643422876825724e-05,-4.871643422876825724e-04,1.760796987815282932e-03,1.273632645527600360e-03
3.305613219252391821e-01,3.305154127893922267e-01,-4.590913584695544003e-05,-4.590913584695544003e-04,1.684379029087690327e-03,1.225287670618135927e-03
3.305586371556244463e-01,3.305154127893922267e-01,-4.322436623221959096e-05,-4.322436623221959096e-04,1.610861768841509445e-03,1.178618106519313535e-03
3.305560702478203550e-01,3.305154127893922267e-01,-4.065745842812829025e-05,-4.065745842812829025e-04,1.540144682454780423e-03,1.133570098173497520e-03
3.305536166970260981e-01,3.305154127893922267e-01,-3.820390763387138122e-05,-3.820390763387138122e-04,1.472130476554145417e-03,1.090091400215431605e-03
3.305512721553718336e-01,3.305154127893922267e-01,-3.585936597960692751e-05,-3.585936597960692751e-04,1.406724992558672227e-03,1.048131332762602952e-03
3.305490324268508529e-01,3.305154127893922267e-01,-3.361963745862617259e-05,-3.361963745862617259e-04,1.343837112588452953e-03,1.007640738002191227e-03
3.305468934624036792e-01,3.305154127893922267e-01,-3.148067301145252017e-05,-3.148067301145252017e-04,1.283378668304191450e-03,9.685719381896662483e-04
3.305448513551503265e-01,3.305154127893922267e-01,-2.943856575809977727e-05,-2.943856575809977727e-04,1.225264352011645741e-03,9.308786944306479683e-04
3.305429023357664420e-01,3.305154127893922267e-01,-2.748954637421530123e-05,-2.748954637421530123e-04,1.169411630330685625e-03,8.945161665885326130e-04
3.305410427679991714e-01,3.305154127893922267e-01,-2.562997860694471441e-05,-2.562997860694471441e-04,1.115740660362352088e-03,8.594408742929049438e-04
3.305392691443193587e-01,3.305154127893922267e-01,-2.385635492713200634e-05,-2.385635492713200634e-04,1.064174207887624846e-03,8.256106586163047822e-04
3.305375780817054188e-01,3.305154127893922267e-01,-2.216529231319208648e-05,-2.216529231319208648e-04,1.014637568363951914e-03,7.929846452320310490e-04
3.305359663175559959e-01,3.305154127893922267e-01,-2.055352816376920799e-05,-2.055352816376920799e-04,9.670584896537270936e-04,7.615232080160350137e-04
3.305344307057273556e-01,3.305154127893922267e-01,-1.901791633512894819e-05,-1.901791633512894819e-04,9.213670971841558810e-04,7.311879338328663991e-04
3.305329682126921242e-01,3.305154127893922267e-01,-1.755542329989756567e-05,-1.755542329989756567e-04,8.774958211388295126e-04,7.019415881398538559e-04
3.305315759138157117e-01,3.305154127893922267e-01,-1.616312442348499800e-05,-1.616312442348499800e-04,8.353793258475405992e-04,6.737480816126906191e-04
3.305302509897474206e-01,3.305154127893922267e-01,-1.483820035519389791e-05,-1.483820035519389791e-04,7.949544409746600593e-04,6.465724374227210802e-04
3.305289907229229107e-01,3.305154127893922267e-01,-1.357793353068403874e-05,-1.357793353068403874e-04,7.561600947059154976e-04,6.203807593990751101e-04
3.305277924941742995e-01,3.305154127893922267e-01,-1.237970478207284231e-05,-1.237970478207284231e-04,7.189372491667178622e-04,5.951402013459894391e-04
3.305266537794458448e-01,3.305154127893922267e-01,-1.124099005361811621e-05,-1.124099005361811621e-04,6.832288370728356597e-04,5.708189365366544976e-04
3.305255721466110463e-01,3.305154127893922267e-01,-1.015935721881966458e-05,-1.015935721881966458e-04,6.489797008790709754e-04,5.473861286908743295e-04
3.305245452523891125e-01,3.305154127893922267e-01,-9.132462996885859496e-06,-9.132462996885859496e-05,6.161365331602830508e-04,5.248119031914244559e-04
3.305235708393575167e-01,3.305154127893922267e-01,-8.158049965290015137e-06,-8.158049965290015137e-05,5.846478189575066153e-04,5.030673193046064640e-04
3.305226467330578122e-01,3.305154127893922267e-01,-7.233943665585496063e-06,-7.233943665585496063e-05,5.544637798227114445e-04,4.821243431668564838e-04
3.305217708391924303e-01,3.305154127893922267e-01,-6.358049800203602331e-06,-6.358049800203602331e-05,5.255363192291362395e-04,4.619558212271002162e-04
3.305209411409091858e-01,3.305154127893922267e-01,-5.528351516959073564e-06,-5.528351516959073564e-05,4.978189699467172602e-04,4.425354547771265246e-04
3.305201556961714360e-01,3.305154127893922267e-01,-4.742906779209299373e-06,-4.742906779209299373e-05,4.712668426498645147e-04,4.238377748577715209e-04
3.305194126352111739e-01,3.305154127893922267e-01,-3.999845818947189713e-06,-3.999845818947189713e-05,4.458365761572657959e-04,4.058381179677938988e-04
3.305187101580626674e-01,3.305154127893922267e-01,-3.297368670440725680e-06,-3.297368670440725680e-05,4.214862891038784198e-04,3.885126023994711630e-04
3.305180465321744254e-01,3.305154127893922267e-01,-2.633742782198744692e-06,-2.633742782198744692e-05,3.981755329451885927e-04,3.718381051232011458e-04
3.305174200900967141e-01,3.305154127893922267e-01,-2.007300704487402498e-06,-2.007300704487402498e-05,3.758652466268053161e-04,3.557922395819312911e-04
3.305168292272429587e-01,3.305154127893922267e-01,-1.416437850731977477e-06,-1.416437850731977477e-05,3.545177122532550129e-04,3.403533337459352381e-04
3.305162723997225327e-01,3.305154127893922267e-01,-8.596103303060154133e-07,-8.596103303060154133e-06,3.340965122555772382e-04,3.255004089525170841e-04
3.305157481222430471e-01,3.305154127893922267e-01,-3.353328508204356240e-07,-3.353328508204356240e-06,3.145664876913478736e-04,3.112131591831435173e-04
3.305152549660794747e-01,3.305154127893922267e-01,1.578233127519368395e-07,1.578233127519368395e-06,2.958936981434234781e-04,2.974719312709428465e-04
3.305147915571090000e-01,3.305154127893922267e-01,6.212322832266359285e-07,6.212322832266359285e-06,2.780453822848194534e-04,2.842577051170858127e-04
3.305143565739090405e-01,3.305154127893922267e-01,1.056215483186129234e-06,1.056215483186129234e-05,2.609899199756959831e-04,2.715520748075572754e-04
3.305139487459165526e-01,3.305154127893922267e-01,1.464043475674081662e-06,1.464043475674081662e-05,2.446967954927714572e-04,2.593372302495122739e-04
3.305135668516471226e-01,3.305154127893922267e-01,1.845937745104109240e-06,1.845937745104109240e-05,2.291365616580165465e-04,2.475959391090576389e-04
3.305132097169715677e-01,3.305154127893922267e-01,2.203072420658980235e-06,2.203072420658980235e-05,2.142808053329225970e-04,2.363115295395123994e-04
3.305128762134489917e-01,3.305154127893922267e-01,2.536575943234975483e-06,2.536575943234975483e-05,2.001021135455971489e-04,2.254678729779469037e-04
3.305125652567136862e-01,3.305154127893922267e-01,2.847532678540432016e-06,2.847532678540432016e-05,1.865740411832739198e-04,2.150493679686782400e-04
3.305122758049152121e-01,3.305154127893922267e-01,3.136984477014603812e-06,3.136984477014603812e-05,1.736710790845030772e-04,2.050409238546491153e-04
3.305120068572091063e-01,3.305154127893922267e-01,3.405932183120352619e-06,3.405932183120352619e-05,1.613686236634492843e-04,1.954279454946528105e-04
3.305117574522975499e-01,3.305154127893922267e-01,3.655337094676802678e-06,3.655337094676802678e-05,1.496429469338700358e-04,1.861963178806380625e-04
3.305115266670177743e-01,3.305154127893922267e-01,3.886122374452405381e-06,3.886122374452405381e-05,1.384711678653616218e-04,1.773323916098856756e-04
3.305113136149771536e-01,3.305154127893922267e-01,4.099174415073125743e-06,4.099174415073125743e-05,1.278312243724322173e-04,1.688229685231634747e-04
3.305111174452334266e-01,3.305154127893922267e-01,4.295344158800062928e-06,4.295344158800062928e-05,1.177018462361623108e-04,1.606552878241629401e-04
3.305109373410184403e-01,3.305154127893922267e-01,4.475448373786328204e-06,4.475448373786328204e-05,1.080625289917591658e-04,1.528170127296224479e-04
3.305107725185047474e-01,3.305154127893922267e-01,4.640270887479314155e-06,4.640270887479314155e-05,9.889350821579157014e-05,1.452962170905847117e-04
3.305106222256127824e-01,3.305154127893922267e-01,4.790563779444312331e-06,4.790563779444312331e-05,9.017573517899890589e-05,1.380813729734420292e-04
3.305104857408581176e-01,3.305154127893922267e-01,4.927048534109079725e-06,4.927048534109079725e-05,8.189085279886043622e-05,1.311613381399512335e-04
3.305103623722372430e-01,3.305154127893922267e-01,5.050417154983666279e-06,5.050417154983666279e-05,7.402117252475193254e-05,1.245253440745885953e-04
3.305102514561507610e-01,3.305154127893922267e-01,5.161333241465726474e-06,5.161333241465726474e-05,6.654965188923611663e-05,1.181629843038933814e-04
3.305101523563627186e-01,3.305154127893922267e-01,5.260433029508071456e-06,5.260433029508071456e-05,5.945987282540698970e-05,1.120642031204877043e-04
3.305100644629950235e-01,3.305154127893922267e-01,5.348326397203173599e-06,5.348326397203173599e-05,5.273602061706128552e-05,1.062192845890930215e-04
3.305099871915557763e-01,3.305154127893922267e-01,5.425597836450357647e-06,5.425597836450357647e-05,4.636286354831042900e-05,1.006188419128140055e-04
3.305099199820006883e-01,3.305154127893922267e-01,5.492807391538345740e-06,5.492807391538345740e-05,4.032573305279285591e-05,9.525380696817631332e-05
3.305098622978263068e-01,3.305154127893922267e-01,5.550491565919912773e-06,5.550491565919912773e-05,3.461050462894021962e-05,9.011542028813934735e-05
3.305098136251939378e-01,3.305154127893922267e-01,5.599164198288875127e-06,5.599164198288875127e-05,2.920357942137741247e-05,8.519522140426616374e-05
3.305097734720837122e-01,3.305154127893922267e-01,5.639317308514524285e-06,5.639317308514524285e-05,2.409186613538949473e-05,8.048503922053473758e-05
3.305097413674774054e-01,3.305154127893922267e-01,5.671421914821284105e-06,5.671421914821284105e-05,1.926276378405589185e-05,7.597698293226873290e-05
3.305097168605694025e-01,3.305154127893922267e-01,5.695928822824214421e-06,5.695928822824214421e-05,1.470414480175818994e-05,7.166343303000033416e-05
3.305096995200046961e-01,3.305154127893922267e-01,5.713269387530583998e-06,5.713269387530583998e-05,1.040433882382174602e-05,6.753703269912758600e-05
3.305096889331432530e-01,3.305154127893922267e-01,5.723856248973646643e-06,5.723856248973646643e-05,6.352116865837587056e-06,6.359067935557405349e-05
3.305096847053497489e-01,3.305154127893922267e-01,5.728084042477821214e-06,5.728084042477821214e-05,2.536676102504742403e-06,5.981751652728295454e-05
3.305096864593078942e-01,3.305154127893922267e-01,5.726330084332431625e-06,5.726330084332431625e-05,-1.052374887233753498e-06,5.621092595609056275e-05
3.305096938343586865e-01,3.305154127893922267e-01,5.718955033540140676e-06,5.718955033540140676e-05,-4.425030475374569505e-06,5.276451986002683725e-05
3.305097064858614209e-01,3.305154127893922267e-01,5.706303530805811874e-06,5.706303530805811874e-05,-7.590901640597280675e-06,4.947213366746083807e-05
3.305097240845775164e-01,3.305154127893922267e-01,5.688704814710288105e-06,5.688704814710288105e-05,-1.055922965731426189e-05,4.632781848978861916e-05
3.305097463160754923e-01,3.305154127893922267e-01,5.666473316734421672e-06,5.666473316734421672e-05,-1.333889878551985930e-05,4.332583438182435742e-05
3.305097728801569268e-01,3.305154127893922267e-01,5.639909235299889190e-06,5.639909235299889190e-05,-1.593844886071948963e-05,4.046064349227940227e-05
3.305098034903026782e-01,3.305154127893922267e-01,5.609299089548436257e-06,5.609299089548436257e-05,-1.836608745087175976e-05,3.772690344461260281e-05
3.305098378731387565e-01,3.305154127893922267e-01,5.574916253470174610e-06,5.574916253470174610e-05,-2.062970164695698827e-05,3.511946088774475783e-05
3.305098757679209576e-01,3.305154127893922267e-01,5.537021471269110151e-06,5.537021471269110151e-05,-2.273686932063867516e-05,3.263334539205242635e-05
3.305099169260377057e-01,3.305154127893922267e-01,5.495863354521013378e-06,5.495863354521013378e-05,-2.469487004885806414e-05,3.026376349635206964e-05
3.305099611105307700e-01,3.305154127893922267e-01,5.451678861456699110e-06,5.451678861456699110e-05,-2.651069583858856049e-05,2.800609277597843061e-05
3.305100080956331343e-01,3.305154127893922267e-01,5.404693759092360494e-06,5.404693759092360494e-05,-2.819106141860316939e-05,2.585587617232043556e-05
3.305100576663231315e-01,3.305154127893922267e-01,5.355123069095135691e-06,5.355123069095135691e-05,-2.974241399833488231e-05,2.380881669261647460e-05
3.305101096178947873e-01,3.305154127893922267e-01,5.303171497439418403e-06,5.303171497439418403e-05,-3.117094299343037278e-05,2.186077198096381125e-05
3.305101637555436511e-01,3.305154127893922267e-01,5.249033848575557215e-06,5.249033848575557215e-05,-3.248258931831671248e-05,2.000774916743885967e-05
3.305102198939673941e-01,3.305154127893922267e-01,5.192895424832588702e-06,5.192895424832588702e-05,-3.368305424578110774e-05,1.824590000254477928e-05
3.305102778569811717e-01,3.305154127893922267e-01,5.134932411055004309e-06,5.134932411055004309e-05,-3.477780826655063606e-05,1.657151584399940702e-05
3.305103374771465319e-01,3.305154127893922267e-01,5.075312245694796331e-06,5.075312245694796331e-05,-3.577209921612478638e-05,1.498102324082317693e-05
3.305103985954142010e-01,3.305154127893922267e-01,5.014193978025716092e-06,5.014193978025716092e-05,-3.667096060144814373e-05,1.347097917880901718e-05
3.305104610607798032e-01,3.305154127893922267e-01,4.951728612423433873e-06,4.951728612423433873e-05,-3.747921936136933141e-05,1.203806676286500732e-05
3.305105247299520710e-01,3.305154127893922267e-01,4.888059440155689828e-06,4.888059440155689828e-05,-3.820150336064642715e-05,1.067909104091047112e-05
3.305105894670334332e-01,3.305154127893922267e-01,4.823322358793458164e-06,4.823322358793458164e-05,-3.884224881733899792e-05,9.390974770595583720e-06
3.305106551432122619e-01,3.305154127893922267e-01,4.757646179964769573e-06,4.757646179964769573e-05,-3.940570729721315502e-05,8.170754502434540711e-06
3.305107216364665534e-01,3.305154127893922267e-01,4.691152925673236496e-06,4.691152925673236496e-05,-3.989595257491984626e-05,7.015576681812518700e-06
3.305107888312784903e-01,3.305154127893922267e-01,4.623958113736392761e-06,4.623958113736392761e-05,-4.031688716210624079e-05,5.922693975257686816e-06
3.305108566183598273e-01,3.305154127893922267e-01,4.556171032399358722e-06,4.556171032399358722e-05,-4.067224880222042316e-05,4.889461521773164066e-06
3.305109248943873257e-01,3.305154127893922267e-01,4.487895004900988027e-06,4.487895004900988027e-05,-4.096561649902241697e-05,3.913333549987463300e-06
3.305109935617481787e-01,3.305154127893922267e-01,4.419227644048007164e-06,4.419227644048007164e-05,-4.120041651178851794e-05,2.991859928691553705e-06
3.305110625282950410e-01,3.305154127893922267e-01,4.350261097185725845e-06,4.350261097185725845e-05,-4.137992811736879162e-05,2.122682854488466830e-06
3.305111317071101618e-01,3.305154127893922267e-01,4.281082282064918587e-06,4.281082282064918587e-05,-4.150728907248435462e-05,1.303533748164831252e-06
3.305112010162786773e-01,3.305154127893922267e-01,4.211773113549366343e-06,4.211773113549366343e-05,-4.158550110933134647e-05,5.322300261623169604e-07
3.305112703786701744e-01,3.305154127893922267e-01,4.142410722052236594e-06,4.142410722052236594e-05,-4.161743489827784970e-05,-1.933276777554837622e-07
3.305113397217289140e-01,3.305154127893922267e-01,4.073067663312723852e-06,4.073067663312723852e-05,-4.160583524370764508e-05,-8.751586105804065596e-07
3.305114089772718255e-01,3.305154127893922267e-01,4.003812120401128993e-06,4.003812120401128993e-05,-4.155332574695691505e-05,-1.515204542945625121e-06
3.305114780812942743e-01,3.305154127893922267e-01,3.934708097952377415e-06,3.934708097952377415e-05,-4.146241346925094717e-05,-2.115332489727173026e-06
3.305115469737834877e-01,9.497858333539741515e-01,6.192742863801906639e-01,6.192742863801906417e+00,0.000000000000000000e+00,6.192742863801906417e+00
3.311308901526528459e-01,9.497858333539741515e-01,6.186549432013213057e-01,6.186549432013213057e+00,-3.716059073216149145e-01,5.814943524691598142e+00
3.323317276839913847e-01,9.497858333539741515e-01,6.174541056699827113e-01,6.174541056699826669e+00,-7.205025188031566330e-01,5.454038537896670036e+00
3.340779690691195736e-01,9.497858333539741515e-01,6.157078642848545780e-01,6.157078642848546224e+00,-1.047744831076879990e+00,5.109333811771666234e+00
3.363351438354249545e-01,9.497858333539741515e-01,6.134506895185491970e-01,6.134506895185491970e+00,-1.354304859783228565e+00,4.780202035402263405e+00
3.390703388052705436e-01,9.497858333539741515e-01,6.107154945487036635e-01,6.107154945487036635e+00,-1.641116981907320138e+00,4.466037963579716497e+00
3.422521375714741021e-01,9.497858333539741515e-01,6.075336957825000495e-01,6.075336957825000717e+00,-1.909079259722168409e+00,4.166257698102832308e+00
3.458505621074879355e-01,9.497858333539741515e-01,6.039352712464862716e-01,6.039352712464863160e+00,-2.159054721608266725e+00,3.880297990856596435e+00
3.498370164425874673e-01,9.497858333539741515e-01,5.999488169113866842e-01,5.999488169113867286e+00,-2.391872601059752412e+00,3.607615568054114874e+00
3.541842323344923660e-01,9.497858333539741515e-01,5.956016010194817856e-01,5.956016010194817412e+00,-2.608329535142939193e+00,3.347686475051878219e+00
3.588662168739024660e-01,9.497858333539741515e-01,5.909196164800716300e-01,5.909196164800716744e+00,-2.809190723646093346e+00,3.100005441154623398e+00
3.638582019574280180e-01,9.497858333539741515e-01,5.859276313965461336e-01,5.859276313965461114e+00,-2.995191050115297848e+00,2.864085263850163265e+00
3.691365955673386323e-01,9.497858333539741515e-01,5.806492377866354637e-01,5.806492377866354637e+00,-3.167036165946401916e+00,2.639456211919952722e+00
3.746789347984412211e-01,9.497858333539741515e-01,5.751068985555329860e-01,5.751068985555329860e+00,-3.325403538661486635e+00,2.425665446893843225e+00
3.804638405742332141e-01,9.497858333539741515e-01,5.693219927797409374e-01,5.693219927797409596e+00,-3.470943465475229139e+00,2.222276462322180457e+00
3.864709739962574053e-01,9.497858333539741515e-01,5.633148593577167462e-01,5.633148593577167240e+00,-3.604280053214514723e+00,2.028868540362652517e+00
3.926809942723178404e-01,9.497858333539741515e-01,5.571048390816563112e-01,5.571048390816563334e+00,-3.726012165636261031e+00,1.845036225180302303e+00
3.990755181708963151e-01,9.497858333539741515e-01,5.507103151830778920e-01,5.507103151830778920e+00,-3.836714339147051511e+00,1.670388812683727409e+00
4.056370809507431896e-01,9.497858333539741515e-01,5.441487524032309064e-01,5.441487524032309508e+00,-3.936937667908191330e+00,1.504549856124118179e+00
4.123490987162024557e-01,9.497858333539741515e-01,5.374367346377717514e-01,5.374367346377717070e+00,-4.027210659275493043e+00,1.347156687102224026e+00
4.191958321503719276e-01,9.497858333539741515e-01,5.305900012036022240e-01,5.305900012036022240e+00,-4.108040060501716439e+00,1.197859951534305800e+00
4.261623515796948425e-01,9.497858333539741515e-01,5.236234817742793091e-01,5.236234817742793091e+00,-4.179911657593748942e+00,1.056323160149044149e+00
4.332345033250326605e-01,9.497858333539741515e-01,5.165513300289414911e-01,5.165513300289415355e+00,-4.243291047202690791e+00,9.222222530867245638e-01
4.403988772956791697e-01,9.497858333539741515e-01,5.093869560582949818e-01,5.093869560582949596e+00,-4.298624382387905563e+00,7.952451781950440335e-01
4.476427757841451860e-01,9.497858333539741515e-01,5.021430575698289100e-01,5.021430575698289545e+00,-4.346339093079643057e+00,6.750914826186464879e-01
4.549541834208730706e-01,9.497858333539741515e-01,4.948316499331010809e-01,4.948316499331010476e+00,-4.386844582036697915e+00,5.614719172943125614e-01
4.623217382493303718e-01,9.497858333539741515e-01,4.874640951046437798e-01,4.874640951046437465e+00,-4.420532897074380685e+00,4.541080539720567799e-01
4.697347038831848898e-01,9.497858333539741515e-01,4.800511294707892618e-01,4.800511294707892951e+00,-4.447779380312710806e+00,3.527319143951821445e-01
4.771829427084789410e-01,9.497858333539741515e-01,4.726028906454952105e-01,4.726028906454952327e+00,-4.468943295176430297e+00,2.570856112785220304e-01
4.846568900949008163e-01,9.497858333539741515e-01,4.651289432590733353e-01,4.651289432590733242e+00,-4.484368431853125614e+00,1.669210007376076277e-01
4.921475295813964590e-01,9.497858333539741515e-01,4.576383037725776926e-01,4.576383037725777037e+00,-4.494383691897385624e+00,8.199934582839141228e-02
4.996463690024749438e-01,9.497858333539741515e-01,4.501394643514992078e-01,4.501394643514991856e+00,-4.499303652647091312e+00,2.090990867900544004e-03
5.071454175226401961e-01,9.497858333539741515e-01,4.426404158313339554e-01,4.426404158313339110e+00,-4.499429112099151418e+00,-7.302495378581230767e-02
5.146371635474268347e-01,9.497858333539741515e-01,4.351486698065473169e-01,4.351486698065473391e+00,-4.495047614871983122e+00,-1.435609168065097307e-01
5.221145534805328170e-01,9.497858333539741515e-01,4.276712798734413346e-01,4.276712798734413568e+00,-4.486433959863589394e+00,-2.097211611291758260e-01
5.295709712975259498e-01,9.497858333539741515e-01,4.202148620564482018e-01,4.202148620564481796e+00,-4.473850690195879665e+00,-2.717020696313978689e-01
5.370002189075558929e-01,9.497858333539741515e-01,4.127856144464182586e-01,4.127856144464182364e+00,-4.457548566017965896e+00,-3.296924215537835323e-01
5.443964972754304910e-01,9.497858333539741515e-01,4.053893360785436606e-01,4.053893360785436606e+00,-4.437767020724758815e+00,-3.838736599393222093e-01
