# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.651223545187973207e-01,3.651203541442179512e-01,-2.000374579369523786e-06,-2.000374579369523786e-05,-3.765482339268544365e-05,-5.765856918638068151e-05
3.651224115109793500e-01,3.651203541442179512e-01,-2.057366761398782273e-06,-2.057366761398782273e-05,-3.419530921755509212e-05,-5.476897683154291485e-05
3.651224630262637216e-01,3.651203541442179512e-01,-2.108882045770421598e-06,-2.108882045770421598e-05,-3.090917062298359497e-05,-5.199799108068781095e-05
3.651225093417489465e-01,3.651203541442179512e-01,-2.155197530995245359e-06,-2.155197530995245359e-05,-2.778929113489425617e-05,-4.934126644484670976e-05
3.651225507231075640e-01,3.651203541442179512e-01,-2.196578889612776919e-06,-2.196578889612776919e-05,-2.482881517051893638e-05,-4.679460406664670558e-05
3.651225874250057513e-01,3.651203541442179512e-01,-2.233280787800051570e-06,-2.233280787800051570e-05,-2.202113891236479049e-05,-4.435394679036530619e-05
3.651226196915092759e-01,3.651203541442179512e-01,-2.265547291324665480e-06,-2.265547291324665480e-05,-1.935990211476834588e-05,-4.201537502801500068e-05
3.651226477564752937e-01,3.651203541442179512e-01,-2.293612257342481087e-06,-2.293612257342481087e-05,-1.683897961068936411e-05,-3.977510218411417497e-05
3.651226718439311014e-01,3.651203541442179512e-01,-2.317699713150211949e-06,-2.317699713150211949e-05,-1.445247348463851722e-05,-3.762947061614063671e-05
3.651226921684398441e-01,3.651203541442179512e-01,-2.338024221892887056e-06,-2.338024221892887056e-05,-1.219470524560506419e-05,-3.557494746453393475e-05
3.651227089354538435e-01,3.651203541442179512e-01,-2.354791235892328416e-06,-2.354791235892328416e-05,-1.006020839966481617e-05,-3.360812075858810033e-05
3.651227223416557699e-01,3.651203541442179512e-01,-2.368197437818686524e-06,-2.368197437818686524e-05,-8.043721155814864687e-06,-3.172569553400172992e-05
3.651227325752881558e-01,3.651203541442179512e-01,-2.378431070204634068e-06,-2.378431070204634068e-05,-6.140179431568526525e-06,-2.992449013361486720e-05
3.651227398164715310e-01,3.651203541442179512e-01,-2.385672253579773638e-06,-2.385672253579773638e-05,-4.344710025083742266e-06,-2.820143256088147865e-05
3.651227442375116206e-01,3.651203541442179512e-01,-2.390093293669348640e-06,-2.390093293669348640e-05,-2.652624053745000765e-06,-2.655355699043848716e-05
3.651227460031959970e-01,3.651203541442179512e-01,-2.391858978045835471e-06,-2.391858978045835471e-05,-1.059410625892098778e-06,-2.497800040635045349e-05
3.651227452710803512e-01,3.651203541442179512e-01,-2.391126862399950426e-06,-2.391126862399950426e-05,4.392693875310271778e-07,-2.347199923646847708e-05
3.651227421917647709e-01,3.651203541442179512e-01,-2.388047546819649369e-06,-2.388047546819649369e-05,1.847589348180633806e-06,-2.203288612001585989e-05
3.651227369091605834e-01,3.651203541442179512e-01,-2.382764942632231708e-06,-2.382764942632231708e-05,3.169562512450596614e-06,-2.065808691387172047e-05
3.651227295607477052e-01,3.651203541442179512e-01,-2.375416529754037498e-06,-2.375416529754037498e-05,4.409047726916526244e-06,-1.934511757062384874e-05
3.651227202778230541e-01,3.651203541442179512e-01,-2.366133605102849202e-06,-2.366133605102849202e-05,5.569754790712977410e-06,-1.809158126031551461e-05
3.651227091857403018e-01,3.651203541442179512e-01,-2.355041522350553862e-06,-2.355041522350553862e-05,6.655249651377204145e-06,-1.689516557212833447e-05
3.651226964041409673e-01,3.651203541442179512e-01,-2.342259923016065670e-06,-2.342259923016065670e-05,7.668959600692915046e-06,-1.575363962946774166e-05
3.651226820471776824e-01,3.651203541442179512e-01,-2.327902959731176225e-06,-2.327902959731176225e-05,8.614177970933667439e-06,-1.466485162637809481e-05
3.651226662237292420e-01,3.651203541442179512e-01,-2.312079511290754397e-06,-2.312079511290754397e-05,9.494069064253096712e-06,-1.362672604865444725e-05
3.651226490376082157e-01,3.651203541442179512e-01,-2.294893390264451938e-06,-2.294893390264451938e-05,1.031167261578147532e-05,-1.263726128686304406e-05
3.651226305877610656e-01,3.651203541442179512e-01,-2.276443543114403667e-06,-2.276443543114403667e-05,1.106990829002896248e-05,-1.169452714111507419e-05
3.651226109684611587e-01,3.651203541442179512e-01,-2.256824243207500302e-06,-2.256824243207500302e-05,1.177157994414201880e-05,-1.079666248793298422e-05
3.651225902694950065e-01,3.651203541442179512e-01,-2.236125277055300842e-06,-2.236125277055300842e-05,1.241937969131967634e-05,-9.941873079233332078e-06
3.651225685763415663e-01,3.651203541442179512e-01,-2.214432123615051040e-06,-2.214432123615051040e-05,1.301589206414988098e-05,-9.128429172000629421e-06
3.651225459703452136e-01,3.651203541442179512e-01,-2.191826127262430646e-06,-2.191826127262430646e-05,1.356359781157223665e-05,-8.354663461052069806e-06
3.651225225288824983e-01,3.651203541442179512e-01,-2.168384664547051699e-06,-2.168384664547051699e-05,1.406487762922736806e-05,-7.618969016243148928e-06
3.651224983255229040e-01,3.651203541442179512e-01,-2.144181304952752498e-06,-2.144181304952752498e-05,1.452201575657952048e-05,-6.919797292948004497e-06
3.651224734301835584e-01,3.651203541442179512e-01,-2.119285965607176081e-06,-2.119285965607176081e-05,1.493720360734585029e-05,-6.255656048725910523e-06
3.651224479092786135e-01,3.651203541442179512e-01,-2.093765060662278188e-06,-2.093765060662278188e-05,1.531254296693873584e-05,-5.625107639684046035e-06
3.651224218258629084e-01,3.651203541442179512e-01,-2.067681644957186649e-06,-2.067681644957186649e-05,1.565004942305492364e-05,-5.026767026516942849e-06
3.651223952397705252e-01,3.651203541442179512e-01,-2.041095552574034855e-06,-2.041095552574034855e-05,1.595165542989107621e-05,-4.459300095849272338e-06
3.651223682077481270e-01,3.651203541442179512e-01,-2.014063530175747019e-06,-2.014063530175747019e-05,1.621921343897270162e-05,-3.921421862784768564e-06
3.651223407835835211e-01,3.651203541442179512e-01,-1.986639365569864424e-06,-1.986639365569864424e-05,1.645449876352955698e-05,-3.411894892169087257e-06
3.651223130182294496e-01,3.651203541442179512e-01,-1.958874011498412671e-06,-1.958874011498412671e-05,1.665921244287105196e-05,-2.929527672113074743e-06
3.651222849599226050e-01,3.651203541442179512e-01,-1.930815704653809917e-06,-1.930815704653809917e-05,1.683498410676165236e-05,-2.473172939776446810e-06
3.651222566542984271e-01,3.651203541442179512e-01,-1.902510080475927623e-06,-1.902510080475927623e-05,1.698337450672937621e-05,-2.041726298029900022e-06
3.651222281445016260e-01,3.651203541442179512e-01,-1.874000283674792655e-06,-1.874000283674792655e-05,1.710587808068098070e-05,-1.634124756066945849e-06
3.651221994712923746e-01,3.651203541442179512e-01,-1.845327074423419589e-06,-1.845327074423419589e-05,1.720392555082383979e-05,-1.249345193410356103e-06
3.651221706731486161e-01,3.651203541442179512e-01,-1.816528930664862429e-06,-1.816528930664862429e-05,1.727888625513429588e-05,-8.864030515143284106e-07
3.651221417863645402e-01,3.651203541442179512e-01,-1.787642146588996894e-06,-1.787642146588996894e-05,1.733207044551932086e-05,-5.443510203706480866e-07
3.651221128451453413e-01,3.651203541442179512e-01,-1.758700927390055568e-06,-1.758700927390055568e-05,1.736473151936479553e-05,-2.222777545357601525e-07
3.651220838816983671e-01,3.651203541442179512e-01,-1.729737480415938222e-06,-1.729737480415938222e-05,1.737806818447040769e-05,8.069338031102546438e-08
3.651220549263207160e-01,3.651203541442179512e-01,-1.700782102764808457e-06,-1.700782102764808457e-05,1.737322659067785935e-05,3.654055630297747825e-07
3.651220260074836688e-01,3.651203541442179512e-01,-1.671863265717554725e-06,-1.671863265717554725e-05,1.735130222835223890e-05,6.326695711766916475e-07
3.651219971519135687e-01,3.651203541442179512e-01,-1.643007695617537678e-06,-1.643007695617537678e-05,1.731334206001022835e-05,8.832651038348515726e-07
3.651219683846699815e-01,3.651203541442179512e-01,-1.614240452030291095e-06,-1.614240452030291095e-05,1.726034615234794956e-05,1.117941632045038602e-06
3.651219397292205238e-01,3.651203541442179512e-01,-1.585585002572553748e-06,-1.585585002572553748e-05,1.719326967464240852e-05,1.337419648916871040e-06
3.651219112075130280e-01,3.651203541442179512e-01,-1.557063295076765996e-06,-1.557063295076765996e-05,1.711302449747265086e-05,1.542391546704990901e-06
3.651218828400447092e-01,3.651203541442179512e-01,-1.528695826757964227e-06,-1.528695826757964227e-05,1.702048099128106173e-05,1.733522723701419466e-06
3.651218546459286673e-01,3.651203541442179512e-01,-1.500501710716140025e-06,-1.500501710716140025e-05,1.691646962509452123e-05,1.911452517933120987e-06
3.651218266429578918e-01,3.651203541442179512e-01,-1.472498739940597545e-06,-1.472498739940597545e-05,1.680178246532548769e-05,2.076795065919512240e-06
3.651217988476666010e-01,3.651203541442179512e-01,-1.444703448649775623e-06,-1.444703448649775623e-05,1.667717477449315311e-05,2.230140287995396875e-06
3.651217712753893618e-01,3.651203541442179512e-01,-1.417131171410623836e-06,-1.417131171410623836e-05,1.654336634349107271e-05,2.372054629384834357e-06
3.651217439403175447e-01,3.651203541442179512e-01,-1.389796099593443302e-06,-1.389796099593443302e-05,1.640104309030832042e-05,2.503082094373887401e-06
3.651217168555539461e-01,3.651203541442179512e-01,-1.362711335994859496e-06,-1.362711335994859496e-05,1.625085815915028320e-05,2.623744799201688238e-06
3.651216900331648585e-01,3.651203541442179512e-01,-1.335888946907282104e-06,-1.335888946907282104e-05,1.609343345254643509e-05,2.734543983473614048e-06
3.651216634842301412e-01,3.651203541442179512e-01,-1.309340012189963431e-06,-1.309340012189963431e-05,1.592936083039120376e-05,2.835960708491569449e-06
3.651216372188915149e-01,3.651203541442179512e-01,-1.283074673563699974e-06,-1.283074673563699974e-05,1.575920317575807417e-05,2.928456440121074422e-06
3.651216112463985253e-01,3.651203541442179512e-01,-1.257102180574065642e-06,-1.257102180574065642e-05,1.558349579378059957e-05,3.012473988039943151e-06
3.651215855751529515e-01,3.651203541442179512e-01,-1.231430935000332738e-06,-1.231430935000332738e-05,1.540274734423974223e-05,3.088437994236414852e-06
3.651215602127511617e-01,3.651203541442179512e-01,-1.206068533210480354e-06,-1.206068533210480354e-05,1.521744107391143075e-05,3.156755741806627213e-06
3.651215351660249686e-01,3.651203541442179512e-01,-1.181021807017401670e-06,-1.181021807017401670e-05,1.502803571584720999e-05,3.217817645673193283e-06
3.651215104410804879e-01,3.651203541442179512e-01,-1.156296862536709824e-06,-1.156296862536709824e-05,1.483496668841510768e-05,3.271998063048009442e-06
3.651214860433358300e-01,3.651203541442179512e-01,-1.131899117878809591e-06,-1.131899117878809591e-05,1.463864679474013997e-05,3.319655615952044059e-06
3.651214619775567383e-01,3.651203541442179512e-01,-1.107833338787056476e-06,-1.107833338787056476e-05,1.443946745505186868e-05,3.361134067181303919e-06
3.651214382478910614e-01,3.651203541442179512e-01,-1.084103673110181632e-06,-1.084103673110181632e-05,1.423779940612490691e-05,3.396762675023090594e-06
3.651214148579016716e-01,3.651203541442179512e-01,-1.060713683720404532e-06,-1.060713683720404532e-05,1.403399363386625964e-05,3.426856796662214322e-06
3.651213918105979395e-01,3.651203541442179512e-01,-1.037666379988255727e-06,-1.037666379988255727e-05,1.382838223928928301e-05,3.451718439406725736e-06
3.651213691084660429e-01,3.651203541442179512e-01,-1.014964248091665411e-06,-1.014964248091665411e-05,1.362127913795418976e-05,3.471636657037535656e-06
3.651213467534978330e-01,3.651203541442179512e-01,-9.926092798817620633e-07,-9.926092798817620633e-06,1.341298092594200853e-05,3.486888127124387893e-06
3.651213247472184231e-01,3.651203541442179512e-01,-9.706030004719146120e-07,-9.706030004719146120e-06,1.320376764590847074e-05,3.497737641189324620e-06
3.651213030907127788e-01,3.651203541442179512e-01,-9.489464948275738720e-07,-9.489464948275738720e-06,1.299390338660444399e-05,3.504438438328705274e-06
3.651212817846509751e-01,3.651203541442179512e-01,-9.276404330238463558e-07,-9.276404330238463558e-06,1.278363708223650974e-05,3.507232751998046183e-06
3.651212608293124551e-01,3.651203541442179512e-01,-9.066850945038673615e-07,-9.066850945038673615e-06,1.257320311198739660e-05,3.506352166948722981e-06
3.651212402246091226e-01,3.651203541442179512e-01,-8.860803911714398851e-07,-8.860803911714398851e-06,1.236282199945648586e-05,3.502018087742087005e-06
3.651212199701076022e-01,3.651203541442179512e-01,-8.658258896510062641e-07,-8.658258896510062641e-06,1.215270091226017257e-05,3.494442015750109931e-06
3.651212000650502776e-01,3.651203541442179512e-01,-8.459208323263744944e-07,-8.459208323263744944e-06,1.194303439477906181e-05,3.483826071515316869e-06
3.651211805083756090e-01,3.651203541442179512e-01,-8.263641576577995806e-07,-8.263641576577995806e-06,1.173400480114494826e-05,3.470363224566952454e-06
3.651211612987372290e-01,3.651203541442179512e-01,-8.071545192778195599e-07,-8.071545192778195599e-06,1.152578302798801246e-05,3.454237835209816865e-06
3.651211424345226497e-01,3.651203541442179512e-01,-7.882903046985134665e-07,-7.882903046985134665e-06,1.131852874758365601e-05,3.435625700598521348e-06
3.651211239138706377e-01,3.651203541442179512e-01,-7.697696526864916677e-07,-7.697696526864916677e-06,1.111239120721307927e-05,3.414694680348162592e-06
3.651211057346880895e-01,3.651203541442179512e-01,-7.515904701382858377e-07,-7.515904701382858377e-06,1.090750952892349801e-05,3.391604827540639633e-06
3.651210878946660188e-01,3.651203541442179512e-01,-7.337504480675605123e-07,-7.337504480675605123e-06,1.070401324243519525e-05,3.366508761759590129e-06
3.651210703912948219e-01,3.651203541442179512e-01,-7.162470768706796775e-07,-7.162470768706796775e-06,1.050202271812850086e-05,3.339551949421704080e-06
3.651210532218788218e-01,3.651203541442179512e-01,-6.990776608706283923e-07,-6.990776608706283923e-06,1.030164960003077113e-05,3.310872991324487202e-06
3.651210363835501460e-01,3.651203541442179512e-01,-6.822393321948005962e-07,-6.822393321948005962e-06,1.010299720549667768e-05,3.280603883548671718e-06
3.651210198732818268e-01,3.651203541442179512e-01,-6.657290638756307999e-07,-6.657290638756307999e-06,9.906160991501877788e-06,3.248870352745569789e-06
3.651210036879005694e-01,3.651203541442179512e-01,-6.495436826181588685e-07,-6.495436826181588685e-06,9.711228754483158809e-06,3.215791928301570124e-06
3.651209878240984641e-01,3.651203541442179512e-01,-6.336798805128829315e-07,-6.336798805128829315e-06,9.518281263165562223e-06,3.181482458036732908e-06
3.651209722784446443e-01,3.651203541442179512e-01,-6.181342266931011409e-07,-6.181342266931011409e-06,9.327392291869074370e-06,3.146050024938062961e-06
3.651209570473958332e-01,3.651203541442179512e-01,-6.029031778820304055e-07,-6.029031778820304055e-06,9.138629286642441230e-06,3.109597507822137175e-06
3.651209421273067246e-01,3.651203541442179512e-01,-5.879830887733916711e-07,-5.879830887733916711e-06,8.952053465183240633e-06,3.072222577449323921e-06
3.651209275144399191e-01,3.651203541442179512e-01,-5.733702219679059908e-07,-5.733702219679059908e-06,8.767720083291408173e-06,3.034017863612348265e-06
3.651209132049748618e-01,3.651203541442179512e-01,-5.590607569105898733e-07,-5.590607569105898733e-06,8.585679034389670505e-06,2.995071465283771772e-06
3.651208991950169458e-01,3.651203541442179512e-01,-5.450507989945840848e-07,-5.450507989945840848e-06,8.405974749603473128e-06,2.955466759657632281e-06
3.651208854806057280e-01,3.651203541442179512e-01,-5.313363877768040311e-07,-5.313363877768040311e-06,8.228646730668032205e-06,2.915282852899991894e-06
3.651208720577228117e-01,3.651203541442179512e-01,-5.179135048605232328e-07,-5.179135048605232328e-06,8.053729749768478996e-06,2.874594701163246668e-06
3.651208589222993406e-01,3.651203541442179512e-01,-5.047780813893787411e-07,-5.047780813893787411e-06,7.881254082686695028e-06,2.833473268792907618e-06
3.651208460702232150e-01,3.651203541442179512e-01,-4.919260052638207981e-07,-4.919260052638207981e-06,7.711245675334765792e-06,2.791985622696557812e-06
3.651208334973456426e-01,3.651203541442179512e-01,-4.793531276914286821e-07,-4.793531276914286821e-06,7.543726543435269605e-06,2.750195266520982784e-06
3.651208211994875774e-01,3.651203541442179512e-01,-4.670552696262042502e-07,-4.670552696262042502e-06,7.378714839134659087e-06,2.708162142872616585e-06
3.651208091724457705e-01,3.651203541442179512e-01,-4.550282278192874230e-07,-4.550282278192874230e-06,7.216225084150096336e-06,2.665942805957222106e-06
3.651207974119982103e-01,3.651203541442179512e-01,-4.432677802590490046e-07,-4.432677802590490046e-06,7.056268536143051051e-06,2.623590733552561005e-06
3.651207859139097289e-01,3.651203541442179512e-01,-4.317696917777169574e-07,-4.317696917777169574e-06,6.898853088799228317e-06,2.581156171022058743e-06
3.651207746739368876e-01,3.651203541442179512e-01,-4.205297189363577104e-07,-4.205297189363577104e-06,6.743983704815548208e-06,2.538686515451971104e-06
3.651207636878326945e-01,3.651203541442179512e-01,-4.095436147433240137e-07,-4.095436147433240137e-06,6.591662515820218005e-06,2.496226368386977867e-06
3.651207529513511019e-01,3.651203541442179512e-01,-3.988071331506581885e-07,-3.988071331506581885e-06,6.441888955599495148e-06,2.453817624092913263e-06
3.651207424602512797e-01,3.651203541442179512e-01,-3.883160333284507715e-07,-3.883160333284507715e-06,6.294659893324450195e-06,2.411499560039942480e-06
3.651207322103014463e-01,3.651203541442179512e-01,-3.780660834951099503e-07,-3.780660834951099503e-06,6.149969900004492729e-06,2.369309065053393226e-06
3.651207221972824768e-01,3.651203541442179512e-01,-3.680530645255863931e-07,-3.680530645255863931e-06,6.007811381714134313e-06,2.327280736458270383e-06
3.651207124169916218e-01,3.651203541442179512e-01,-3.582727736706203814e-07,-3.582727736706203814e-06,5.868174512979607016e-06,2.285446776273403202e-06
3.651207028652454500e-01,3.651203541442179512e-01,-3.487210274988328251e-07,-3.487210274988328251e-06,5.731047703072533750e-06,2.243837428084205499e-06
3.651206935378830121e-01,3.651203541442179512e-01,-3.393936650608608829e-07,-3.393936650608608829e-06,5.596417462783165320e-06,2.202480812174556490e-06
3.651206844307686161e-01,3.651203541442179512e-01,-3.302865506649155236e-07,-3.302865506649155236e-06,5.464268637567215592e-06,2.161403130918060356e-06
3.651206755397945480e-01,3.651203541442179512e-01,-3.213955765968279366e-07,-3.213955765968279366e-06,5.334584440852552234e-06,2.120628674884272868e-06
3.651206668608833472e-01,3.651203541442179512e-01,-3.127166653960067322e-07,-3.127166653960067322e-06,5.207346720492722625e-06,2.080180066532655303e-06
3.651206583899901381e-01,3.651203541442179512e-01,-3.042457721869062937e-07,-3.042457721869062937e-06,5.082535925460263115e-06,2.040078203591200179e-06
3.651206501231047952e-01,3.651203541442179512e-01,-2.959788868439616749e-07,-2.959788868439616749e-06,4.960131205766771245e-06,2.000342337327154496e-06
3.651206420562536636e-01,3.651203541442179512e-01,-2.879120357124342888e-07,-2.879120357124342888e-06,4.840110678916431652e-06,1.960990321792088764e-06
3.651206341855015580e-01,3.651203541442179512e-01,-2.800412836068133515e-07,-2.800412836068133515e-06,4.722451263372562380e-06,1.922038427304428865e-06
3.651206265069533163e-01,3.651203541442179512e-01,-2.723627353651281169e-07,-2.723627353651281169e-06,4.607128945011140786e-06,1.883501591359859617e-06
3.651206190167552434e-01,3.651203541442179512e-01,-2.648725372922378085e-07,-2.648725372922378085e-06,4.494118843734185020e-06,1.845393470811806935e-06
3.651206117110964988e-01,3.651203541442179512e-01,-2.575668785476104006e-07,-2.575668785476104006e-06,4.383395246776444765e-06,1.807726461300340759e-06
3.651206045862103733e-01,3.651203541442179512e-01,-2.504419924220790961e-07,-2.504419924220790961e-06,4.274931675318782709e-06,1.770511751097991748e-06
3.651205976383754548e-01,3.651203541442179512e-01,-2.434941575035765027e-07,-2.434941575035765027e-06,4.168700951101556029e-06,1.733759376065791002e-06
3.651205908639164610e-01,3.651203541442179512e-01,-2.367196985098019013e-07,-2.367196985098019013e-06,4.064675396264760820e-06,1.697478411166741807e-06
3.651205842592052941e-01,3.651203541442179512e-01,-2.301149873429331194e-07,-2.301149873429331194e-06,3.962826700121269141e-06,1.661676826691937947e-06
3.651205778206618180e-01,3.651203541442179512e-01,-2.236764438667826482e-07,-2.236764438667826482e-06,3.863126085690282707e-06,1.626361647022456225e-06
3.651205715447545241e-01,3.651203541442179512e-01,-2.174005365729314576e-07,-2.174005365729314576e-06,3.765544376310714370e-06,1.591539010581399793e-06
3.651205654280011426e-01,3.651203541442179512e-01,-2.112837831913516595e-07,-2.112837831913516595e-06,3.670052028947878853e-06,1.557214197034362257e-06
3.651205594669691412e-01,3.651203541442179512e-01,-2.053227511900068691e-07,-2.053227511900068691e-06,3.576619200806874233e-06,1.523391688906805541e-06
3.651205536582763367e-01,3.651203541442179512e-01,-1.995140583854748684e-07,-1.995140583854748684e-06,3.485215682719200458e-06,1.490075098864451775e-06
3.651205479985910607e-01,3.651203541442179512e-01,-1.938543731094810596e-07,-1.938543731094810596e-06,3.395811165596285264e-06,1.457267434501474668e-06
3.651205424846324932e-01,3.651203541442179512e-01,-1.883404145419653730e-07,-1.883404145419653730e-06,3.308375140509411949e-06,1.424970995089758219e-06
3.651205371131710509e-01,3.651203541442179512e-01,-1.829689530996603253e-07,-1.829689530996603253e-06,3.222876865383028644e-06,1.393187334386425391e-06
3.651205318810283318e-01,3.651203541442179512e-01,-1.777368103805798683e-07,-1.777368103805798683e-06,3.139285631448274216e-06,1.361917527642475534e-06
3.651205267850773373e-01,3.651203541442179512e-01,-1.726408593860639940e-07,-1.726408593860639940e-06,3.057570596709524580e-06,1.331162002848884640e-06
3.651205218222425830e-01,3.651203541442179512e-01,-1.676780246318010370e-07,-1.676780246318010370e-06,2.977700852557774169e-06,1.300920606239763799e-06
3.651205169894998770e-01,3.651203541442179512e-01,-1.628452819257830697e-07,-1.628452819257830697e-06,2.899645623610780376e-06,1.271192804352949679e-06
3.651205122838764305e-01,3.651203541442179512e-01,-1.581396584793282045e-07,-1.581396584793282045e-06,2.823374067872919113e-06,1.241977483079637068e-06
3.651205077024507473e-01,3.651203541442179512e-01,-1.535582327960582916e-07,-1.535582327960582916e-06,2.748855409961947771e-06,1.213273082001364855e-06
3.651205032423524011e-01,3.651203541442179512e-01,-1.490981344498543137e-07,-1.490981344498543137e-06,2.676059007722386696e-06,1.185077663223843558e-06
3.651204989007618140e-01,3.651203541442179512e-01,-1.447565438628117818e-07,-1.447565438628117818e-06,2.604954352225519187e-06,1.157388913597401370e-06
3.651204946749100899e-01,3.651203541442179512e-01,-1.405306921387072805e-07,-1.405306921387072805e-06,2.535511034462700763e-06,1.130204113075627959e-06
3.651204905620787922e-01,3.651203541442179512e-01,-1.364178608409538640e-07,-1.364178608409538640e-06,2.467698778652049896e-06,1.103520170242511256e-06
3.651204865595994997e-01,8.691824473589329081e-01,5.040619607993334084e-01,5.040619607993334306e+00,0.000000000000000000e+00,5.040619607993334306e+00
3.656245445179195364e-01,8.691824473589329081e-01,5.035579028410133162e-01,5.035579028410133162e+00,-3.024347749920552886e-01,4.733144253418077874e+00
3.666019169015813928e-01,8.691824473589329081e-01,5.025805304573515153e-01,5.025805304573514931e+00,-5.864234301970805419e-01,4.439381874376434389e+00
3.680232274726809027e-01,8.691824473589329081e-01,5.011592198862520053e-01,5.011592198862519609e+00,-8.527863426597059870e-01,4.158805856202813622e+00
3.698604186294006668e-01,8.691824473589329081e-01,4.993220287295322413e-01,4.993220287295322635e+00,-1.102314694031858444e+00,3.890905593263464191e+00
3.720867003454467747e-01,8.691824473589329081e-01,4.970957470134861333e-01,4.970957470134861111e+00,-1.335769029627664750e+00,3.635188440507196361e+00
3.746765009055436080e-01,8.691824473589329081e-01,4.945059464533893001e-01,4.945059464533892779e+00,-1.553880336058099942e+00,3.391179128475792837e+00
3.776054193784880164e-01,8.691824473589329081e-01,4.915770279804448917e-01,4.915770279804449139e+00,-1.757351083766645061e+00,3.158419196037804078e+00
3.808501797710362458e-01,8.691824473589329081e-01,4.883322675878966623e-01,4.883322675878966734e+00,-1.946856235528937606e+00,2.936466440350029128e+00
3.843885868076194479e-01,8.691824473589329081e-01,4.847938605513134602e-01,4.847938605513134824e+00,-2.123044221949921262e+00,2.724894383563213562e+00
3.881994832825589881e-01,8.691824473589329081e-01,4.809829640763739200e-01,4.809829640763739533e+00,-2.286537884963724121e+00,2.523291755800015412e+00
3.922627089330785188e-01,8.691824473589329081e-01,4.769197384258543893e-01,4.769197384258544226e+00,-2.437935390311718464e+00,2.331261993946825761e+00
3.965590607829927450e-01,8.691824473589329081e-01,4.726233865759401631e-01,4.726233865759401631e+00,-2.577811109948535684e+00,2.148422755810865947e+00
4.010702549084880220e-01,8.691824473589329081e-01,4.681121924504448861e-01,4.681121924504449083e+00,-2.706716475297166191e+00,1.974405449207282892e+00
4.057788895789040673e-01,8.691824473589329081e-01,4.634035577800288408e-01,4.634035577800288408e+00,-2.825180802249627199e+00,1.808854775550661209e+00
4.106684097268751832e-01,8.691824473589329081e-01,4.585140376320577249e-01,4.585140376320577360e+00,-2.933712088782669536e+00,1.651428287537907824e+00
4.157230727036000939e-01,8.691824473589329081e-01,4.534593746553328142e-01,4.534593746553328586e+00,-3.032797786034946430e+00,1.501795960518382156e+00
4.209279152763767962e-01,8.691824473589329081e-01,4.482545320825561119e-01,4.482545320825560786e+00,-3.122905543666021355e+00,1.359639777159539431e+00
4.262687218268694789e-01,8.691824473589329081e-01,4.429137255320634292e-01,4.429137255320634736e+00,-3.204483930295609628e+00,1.224653325025025108e+00
4.317319937098646476e-01,8.691824473589329081e-01,4.374504536490682605e-01,4.374504536490682938e+00,-3.277963129797101249e+00,1.096541406693581688e+00
4.373049197335291960e-01,8.691824473589329081e-01,4.318775276254037121e-01,4.318775276254037010e+00,-3.343755614198729020e+00,9.750196620553079896e-01
4.429753477233992487e-01,8.691824473589329081e-01,4.262070996355336594e-01,4.262070996355336483e+00,-3.402256793922031619e+00,8.598142024333048639e-01
4.487317571335126543e-01,8.691824473589329081e-01,4.204506902254202538e-01,4.204506902254202316e+00,-3.453845646068043340e+00,7.506612561861589761e-01
4.545632326692446434e-01,8.691824473589329081e-01,4.146192146896882647e-01,4.146192146896882313e+00,-3.498885321439193508e+00,6.473068254576888059e-01
4.604594388875224431e-01,8.691824473589329081e-01,4.087230084714104650e-01,4.087230084714104983e+00,-3.537723730966679803e+00,5.495063537474251802e-01
4.664105957411749936e-01,8.691824473589329081e-01,4.027718516177579144e-01,4.027718516177579033e+00,-3.570694112191530323e+00,4.570244039860487106e-01
4.724074550352261315e-01,8.691824473589329081e-01,3.967749923237067766e-01,3.967749923237067655e+00,-3.598115576430682694e+00,3.696343468063849613e-01
4.784412777639578951e-01,8.691824473589329081e-01,3.907411695949750130e-01,3.907411695949750019e+00,-3.620293637239058171e+00,2.871180587106918480e-01
4.845038122985607099e-01,8.691824473589329081e-01,3.846786350603721982e-01,3.846786350603721871e+00,-3.637520720761688864e+00,2.092656298420330074e-01
4.905872733961477716e-01,8.691824473589329081e-01,3.785951739627851365e-01,3.785951739627851254e+00,-3.650076658552237063e+00,1.358750810756141902e-01
4.966843220018423710e-01,8.691824473589329081e-01,3.724981253570905371e-01,3.724981253570905260e+00,-3.658229163416759633e+00,6.675209015414562685e-02
5.027880458165523425e-01,8.691824473589329081e-01,3.663944015423805656e-01,3.663944015423805656e+00,-3.662234288825982897e+00,1.709726597822758265e-03
5.088919406039221771e-01,8.691824473589329081e-01,3.602905067550107310e-01,3.602905067550107532e+00,-3.662336872421900758e+00,-5.943180487179322569e-02
5.149898922108048227e-01,8.691824473589329081e-01,3.541925551481280854e-01,3.541925551481281076e+00,-3.658770964129587355e+00,-1.168454126483062794e-01
5.210761592764225902e-01,8.691824473589329081e-01,3.481062880825103178e-01,3.481062880825103178e+00,-3.651760239370660521e+00,-1.706973585455573428e-01
5.271453566061857776e-01,8.691824473589329081e-01,3.420370907527471305e-01,3.420370907527471083e+00,-3.641518397857912426e+00,-2.211474903304413431e-01
5.331924391869159452e-01,8.691824473589329081e-01,3.359900081720169629e-01,3.359900081720169851e+00,-3.628249548438100547e+00,-2.683494667179306958e-01
