# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.320644981956930586e-01,3.269260100579562955e-01,-5.138488137736763051e-03,-5.138488137736763051e-02,1.070363808190588628e-01,5.565149944169123231e-02
3.318916693776055027e-01,3.269260100579562955e-01,-4.965659319649207148e-03,-4.965659319649207148e-02,1.036972908525335413e-01,5.404069765604146980e-02
3.317242446292835156e-01,3.269260100579562955e-01,-4.798234571327220088e-03,-4.798234571327220088e-02,1.004548489931922362e-01,5.247250327992003527e-02
3.315620671312895507e-01,3.269260100579562955e-01,-4.636057073333255119e-03,-4.636057073333255119e-02,9.730649879637898181e-02,5.094592806304643062e-02
3.314049842261018730e-01,3.269260100579562955e-01,-4.478974168145577472e-03,-4.478974168145577472e-02,9.424974311260658766e-02,4.946000143115081293e-02
3.312528473210573088e-01,3.269260100579562955e-01,-4.326837263101013242e-03,-4.326837263101013242e-02,9.128214302673853808e-02,4.801377039572840566e-02
3.311055117930523095e-01,3.269260100579562955e-01,-4.179501735096013970e-03,-4.179501735096013970e-02,8.840131680299956329e-02,4.660629945203942359e-02
3.309628368949925070e-01,3.269260100579562955e-01,-4.036826837036211479e-03,-4.036826837036211479e-02,8.560493883588149444e-02,4.523667046551937965e-02
3.308246856639792677e-01,3.269260100579562955e-01,-3.898675606022972140e-03,-3.898675606022972140e-02,8.289073860794360371e-02,4.390398254771388231e-02
3.306909248312208116e-01,3.269260100579562955e-01,-3.764914773264516068e-03,-3.764914773264516068e-02,8.025649965507364314e-02,4.260735192242848246e-02
3.305614247336545741e-01,3.269260100579562955e-01,-3.635414675698278586e-03,-3.635414675698278586e-02,7.770005853974248922e-02,4.134591178275970336e-02
3.304360592272666541e-01,3.269260100579562955e-01,-3.510049169310358597e-03,-3.510049169310358597e-02,7.521930383275199361e-02,4.011881213964840764e-02
3.303147056020926953e-01,3.269260100579562955e-01,-3.388695544136399729e-03,-3.388695544136399729e-02,7.281217510437532070e-02,3.892521966301132341e-02
3.301972444988850452e-01,3.269260100579562955e-01,-3.271234440928749709e-03,-3.271234440928749709e-02,7.047666192459001167e-02,3.776431751530251457e-02
3.300835598274289295e-01,3.269260100579562955e-01,-3.157549769472633994e-03,-3.157549769472633994e-02,6.821080287366942940e-02,3.663530517894308947e-02
3.299735386864907083e-01,3.269260100579562955e-01,-3.047528628534412753e-03,-3.047528628534412753e-02,6.601268456293274411e-02,3.553739827758861658e-02
3.298670712853802311e-01,3.269260100579562955e-01,-2.941061227423935609e-03,-2.941061227423935609e-02,6.388044066628628670e-02,3.446982839204693061e-02
3.297640508671089710e-01,3.269260100579562955e-01,-2.838040809152675426e-03,-2.838040809152675426e-02,6.181225096275611008e-02,3.343184287122935583e-02
3.296643736331247854e-01,3.269260100579562955e-01,-2.738363575168489827e-03,-2.738363575168489827e-02,5.980634039051135886e-02,3.242270463882646059e-02
3.295679386696044877e-01,3.269260100579562955e-01,-2.641928611648192149e-03,-2.641928611648192149e-02,5.786097811217860709e-02,3.144169199569668560e-02
3.294746478752837993e-01,3.269260100579562955e-01,-2.548637817327503718e-03,-2.548637817327503718e-02,5.597447659241305828e-02,3.048809841913802110e-02
3.293844058908049766e-01,3.269260100579562955e-01,-2.458395832848681017e-03,-2.458395832848681017e-02,5.414519068729362061e-02,2.956123235880681044e-02
3.292971200295620737e-01,3.269260100579562955e-01,-2.371109971605778188e-03,-2.371109971605778188e-02,5.237151674574169746e-02,2.866041702968391558e-02
3.292127002100221356e-01,3.269260100579562955e-01,-2.286690152065840032e-03,-2.286690152065840032e-02,5.065189172396289408e-02,2.778499020330449376e-02
3.291310588895025036e-01,3.269260100579562955e-01,-2.205048831546208010e-03,-2.205048831546208010e-02,4.898479231177921278e-02,2.693430399631713268e-02
3.290521109993825299e-01,3.269260100579562955e-01,-2.126100941426234403e-03,-2.126100941426234403e-02,4.736873407198416430e-02,2.610772465772182027e-02
3.289757738817283284e-01,3.269260100579562955e-01,-2.049763823772032811e-03,-2.049763823772032811e-02,4.580227059252095501e-02,2.530463235480062689e-02
3.289019672273095773e-01,3.269260100579562955e-01,-1.975957169353281806e-03,-1.975957169353281806e-02,4.428399265125060325e-02,2.452442095771778519e-02
3.288306130149866169e-01,3.269260100579562955e-01,-1.904602957030321342e-03,-1.904602957030321342e-02,4.281252739377627847e-02,2.376649782347306505e-02
3.287616354524460216e-01,3.269260100579562955e-01,-1.835625394489726059e-03,-1.835625394489726059e-02,4.138653752435716981e-02,2.303028357945990923e-02
3.286949609182633347e-01,3.269260100579562955e-01,-1.768950860307039186e-03,-1.768950860307039186e-02,4.000472050961212389e-02,2.231521190654173203e-02
3.286305179052713132e-01,3.269260100579562955e-01,-1.704507847315017699e-03,-1.704507847315017699e-02,3.866580779521289202e-02,2.162072932206271503e-02
3.285682369652114798e-01,3.269260100579562955e-01,-1.642226907255184276e-03,-1.642226907255184276e-02,3.736856403590005371e-02,2.094629496334821095e-02
3.285080506546479984e-01,3.269260100579562955e-01,-1.582040596691702827e-03,-1.582040596691702827e-02,3.611178633808886929e-02,2.029138037117184101e-02
3.284498934821216687e-01,3.269260100579562955e-01,-1.523883424165373146e-03,-1.523883424165373146e-02,3.489430351579780876e-02,1.965546927414407730e-02
3.283937018565227239e-01,3.269260100579562955e-01,-1.467691798566428396e-03,-1.467691798566428396e-02,3.371497535936684997e-02,1.903805737370256601e-02
3.283394140366611702e-01,3.269260100579562955e-01,-1.413403978704874664e-03,-1.413403978704874664e-02,3.257269191693223931e-02,1.843865212988349267e-02
3.282869700820125747e-01,3.269260100579562955e-01,-1.360960024056279138e-03,-1.360960024056279138e-02,3.146637278915731528e-02,1.785677254859452390e-02
3.282363118046188744e-01,3.269260100579562955e-01,-1.310301746662578815e-03,-1.310301746662578815e-02,3.039496643622019434e-02,1.729194896959440619e-02
3.281873827221221118e-01,3.269260100579562955e-01,-1.261372664165816282e-03,-1.261372664165816282e-02,2.935744949805751958e-02,1.674372285639935676e-02
3.281401280119110031e-01,3.269260100579562955e-01,-1.214117953954707563e-03,-1.214117953954707563e-02,2.835282612666523150e-02,1.621164658711815587e-02
3.280944944663585772e-01,3.269260100579562955e-01,-1.168484408402281627e-03,-1.168484408402281627e-02,2.738012733145556155e-02,1.569528324743274528e-02
3.280504304491309031e-01,3.269260100579562955e-01,-1.124420391174607570e-03,-1.124420391174607570e-02,2.643841033660443429e-02,1.519420642485835860e-02
3.280078858525456997e-01,3.269260100579562955e-01,-1.081875794589404194e-03,-1.081875794589404194e-02,2.552675795112202550e-02,1.470800000522798356e-02
3.279668120559610656e-01,3.269260100579562955e-01,-1.040801998004770024e-03,-1.040801998004770024e-02,2.464427795078050210e-02,1.423625797073280186e-02
3.279271618851734571e-01,3.269260100579562955e-01,-1.001151827217161561e-03,-1.001151827217161561e-02,2.379010247256507782e-02,1.377858420039346221e-02
3.278888895728059305e-01,3.269260100579562955e-01,-9.628795148496349654e-04,-9.628795148496349654e-03,2.296338742051595716e-02,1.333459227201960751e-02
3.278519507196656080e-01,3.269260100579562955e-01,-9.259406617093124403e-04,-9.259406617093124403e-03,2.216331188419351506e-02,1.290390526710039065e-02
3.278163022570519947e-01,3.269260100579562955e-01,-8.902921990956991216e-04,-8.902921990956991216e-03,2.138907756816799122e-02,1.248615557721100000e-02
3.277819024099961065e-01,3.269260100579562955e-01,-8.558923520398109552e-04,-8.558923520398109552e-03,2.063990823353289983e-02,1.208098471313479028e-02
3.277487106614114798e-01,3.269260100579562955e-01,-8.227006034551842539e-04,-8.227006034551842539e-03,1.991504915077602078e-02,1.168804311622417824e-02
3.277166877171385218e-01,3.269260100579562955e-01,-7.906776591822262112e-04,-7.906776591822262112e-03,1.921376656377482561e-02,1.130698997195256350e-02
3.276857954718627175e-01,3.269260100579562955e-01,-7.597854139064219581e-04,-7.597854139064219581e-03,1.853534716548255190e-02,1.093749302641833232e-02
3.276559969758895963e-01,3.269260100579562955e-01,-7.299869179333007274e-04,-7.299869179333007274e-03,1.787909758387273840e-02,1.057922840453973112e-02
3.276272564027569167e-01,3.269260100579562955e-01,-7.012463448006212019e-04,-7.012463448006212019e-03,1.724434387960771531e-02,1.023188043160150329e-02
3.275995390176673627e-01,3.269260100579562955e-01,-6.735289597110671878e-04,-6.735289597110671878e-03,1.663043105373240849e-02,9.895141456621736609e-03
3.275728111467234860e-01,3.269260100579562955e-01,-6.468010887671904463e-04,-6.468010887671904463e-03,1.603672256632604487e-02,9.568711678654140407e-03
3.275470401469474657e-01,3.269260100579562955e-01,-6.210300889911701816e-04,-6.210300889911701816e-03,1.546259986561215882e-02,9.252298975700457007e-03
3.275221943770690314e-01,3.269260100579562955e-01,-5.961843191127358388e-04,-5.961843191127358388e-03,1.490746192706060569e-02,8.945618735933247301e-03
3.274982431690641738e-01,3.269260100579562955e-01,-5.722331111078782229e-04,-5.722331111078782229e-03,1.437072480291456955e-02,8.648393691835787322e-03
3.274751568004285462e-01,3.269260100579562955e-01,-5.491467424722507040e-04,-5.491467424722507040e-03,1.385182118137651130e-02,8.360353756654004265e-03
3.274529064671685696e-01,3.269260100579562955e-01,-5.268964092122740972e-04,-5.268964092122740972e-03,1.335019995598596410e-02,8.081235863863223123e-03
3.274314642574949752e-01,3.269260100579562955e-01,-5.054541995386796494e-04,-5.054541995386796494e-03,1.286532580415666871e-02,7.810783808769872216e-03
3.274108031262022434e-01,3.269260100579562955e-01,-4.847930682459478113e-04,-4.847930682459478113e-03,1.239667877563910281e-02,7.548748093179624696e-03
3.273908968697188393e-01,3.269260100579562955e-01,-4.648868117625437613e-04,-4.648868117625437613e-03,1.194375389004243004e-02,7.294885772416992431e-03
3.273717201018127021e-01,3.269260100579562955e-01,-4.457100438564065570e-04,-4.457100438564065570e-03,1.150606074368232257e-02,7.048960305118256997e-03
3.273532482299370550e-01,3.269260100579562955e-01,-4.272381719807594180e-04,-4.272381719807594180e-03,1.108312312538828337e-02,6.810741405580689189e-03
3.273354574322019372e-01,3.269260100579562955e-01,-4.094473742456417042e-04,-4.094473742456417042e-03,1.067447864107062827e-02,6.580004898614211228e-03
3.273183246349566922e-01,3.269260100579562955e-01,-3.923145770003966248e-04,-3.923145770003966248e-03,1.027967834714704765e-02,6.356532577143081397e-03
3.273018274909691994e-01,3.269260100579562955e-01,-3.758174330129038232e-04,-3.758174330129038232e-03,9.898286392495680985e-03,6.140112062366642753e-03
3.272859443581879191e-01,3.269260100579562955e-01,-3.599343002316235385e-04,-3.599343002316235385e-03,9.529879668768170831e-03,5.930536666451935446e-03
3.272706542790732587e-01,3.269260100579562955e-01,-3.446442211169631342e-04,-3.446442211169631342e-03,9.174047468796242555e-03,5.727605257626611213e-03
3.272559369604843837e-01,3.269260100579562955e-01,-3.299269025280882062e-04,-3.299269025280882062e-03,8.830391153324956832e-03,5.531122128044074771e-03
3.272417727541083177e-01,3.269260100579562955e-01,-3.157626961520221265e-04,-3.157626961520221265e-03,8.498523825639647811e-03,5.340896864119426546e-03
3.272281426374186730e-01,3.269260100579562955e-01,-3.021325794623774819e-04,-3.021325794623774819e-03,8.178070013786786774e-03,5.156744219163011955e-03
3.272150281951509143e-01,3.269260100579562955e-01,-2.890181371946187738e-04,-2.890181371946187738e-03,7.868665360655224816e-03,4.978483988709037078e-03
3.272024116012820505e-01,3.269260100579562955e-01,-2.764015433257549503e-04,-2.764015433257549503e-03,7.569956321318294101e-03,4.805940888060744598e-03
3.271902756015019897e-01,3.269260100579562955e-01,-2.642655435456942037e-04,-2.642655435456942037e-03,7.281599868036447987e-03,4.638944432579505950e-03
3.271786034961651768e-01,3.269260100579562955e-01,-2.525934382088812491e-04,-2.525934382088812491e-03,7.003263202087772754e-03,4.477328819998960263e-03
3.271673791237103557e-01,3.269260100579562955e-01,-2.413690657540601414e-04,-2.413690657540601414e-03,6.734623472892664608e-03,4.320932815352063194e-03
3.271565868445370784e-01,3.269260100579562955e-01,-2.305767865807828443e-04,-2.305767865807828443e-03,6.475367503966378280e-03,4.169599638158549837e-03
3.271462115253276348e-01,3.269260100579562955e-01,-2.202014673713392767e-04,-2.202014673713392767e-03,6.225191525666140535e-03,4.023176851952747768e-03
3.271362385238033577e-01,3.269260100579562955e-01,-2.102284658470621181e-04,-2.102284658470621181e-03,5.983800914566295148e-03,3.881516256095673967e-03
3.271266536739046993e-01,3.269260100579562955e-01,-2.006436159484037418e-04,-2.006436159484037418e-03,5.750909939195025800e-03,3.744473779710988381e-03
3.271174432713840341e-01,3.269260100579562955e-01,-1.914332134277385578e-04,-1.914332134277385578e-03,5.526241512399110434e-03,3.611909378121724856e-03
3.271085940598011943e-01,3.269260100579562955e-01,-1.825840018448987578e-04,-1.825840018448987578e-03,5.309526949703879950e-03,3.483686931254892372e-03
3.271000932169114694e-01,3.269260100579562955e-01,-1.740831589551739000e-04,-1.740831589551739000e-03,5.100505733834914679e-03,3.359674144283175679e-03
3.270919283414361334e-01,3.269260100579562955e-01,-1.659182834798378359e-04,-1.659182834798378359e-03,4.898925285201638502e-03,3.239742450403260143e-03
3.270840874402058396e-01,3.269260100579562955e-01,-1.580773822495440406e-04,-1.580773822495440406e-03,4.704540738176277159e-03,3.123766915680836753e-03
3.270765589156671149e-01,3.269260100579562955e-01,-1.505488577108193837e-04,-1.505488577108193837e-03,4.517114723234794127e-03,3.011626146126600290e-03
3.270693315537430146e-01,3.269260100579562955e-01,-1.433214957867190442e-04,-1.433214957867190442e-03,4.336417154460203705e-03,2.903202196593013262e-03
3.270623945120385567e-01,3.269260100579562955e-01,-1.363844540822611862e-04,-1.363844540822611862e-03,4.162225022674714836e-03,2.798380481852102974e-03
3.270557373083823327e-01,3.269260100579562955e-01,-1.297272504260371662e-04,-1.297272504260371662e-03,3.994322193734411997e-03,2.697049689474040335e-03
3.270493498096950225e-01,3.269260100579562955e-01,-1.233397517387269104e-04,-1.233397517387269104e-03,3.832499212386153431e-03,2.599101694998884327e-03
3.270432222211772100e-01,3.269260100579562955e-01,-1.172121632209144337e-04,-1.172121632209144337e-03,3.676553110687486026e-03,2.504431478478341688e-03
3.270373450758072842e-01,3.269260100579562955e-01,-1.113350178509886490e-04,-1.113350178509886490e-03,3.526287221955470841e-03,2.412937043445584351e-03
3.270317092241416534e-01,3.269260100579562955e-01,-1.056991661853579068e-04,-1.056991661853579068e-03,3.381510999378445348e-03,2.324519337524866280e-03
3.270263058244097798e-01,3.269260100579562955e-01,-1.002957664534842586e-04,-1.002957664534842586e-03,3.242039839124188916e-03,2.239082174589346330e-03
3.270211263328953732e-01,3.269260100579562955e-01,-9.511627493907770514e-05,-9.511627493907770514e-04,3.107694908643932052e-03,2.156532159253155001e-03
3.270161624945969181e-01,3.269260100579562955e-01,-9.015243664062255746e-05,-9.015243664062255746e-04,2.978302979073088608e-03,2.076778612666863033e-03
3.270114063341597044e-01,3.269260100579562955e-01,-8.539627620340883851e-05,-8.539627620340883851e-04,2.853696262328231370e-03,1.999733500294142985e-03
3.270068501470725364e-01,3.269260100579562955e-01,-8.084008911624085414e-05,-8.084008911624085414e-04,2.733712252300790624e-03,1.925311361138382082e-03
3.270024864911214579e-01,3.269260100579562955e-01,-7.647643316516239409e-05,-7.647643316516239409e-04,2.618193570647076029e-03,1.853429238995452089e-03
3.269983081780942769e-01,3.269260100579562955e-01,-7.229812013798131431e-05,-7.229812013798131431e-04,2.506987816308647865e-03,1.784006614928834722e-03
3.269943082657286171e-01,3.269260100579562955e-01,-6.829820777232153972e-05,-6.829820777232153972e-04,2.399947419395864756e-03,1.716965341672649359e-03
3.269904800498971142e-01,3.269260100579562955e-01,-6.446999194081870499e-05,-6.446999194081870499e-04,2.296929498901700839e-03,1.652229579493513789e-03
3.269868170570235377e-01,3.269260100579562955e-01,-6.080699906724218451e-05,-6.080699906724218451e-04,2.197795724145912288e-03,1.589725733473490443e-03
3.269833130367233442e-01,3.269260100579562955e-01,-5.730297876704870674e-05,-5.730297876704870674e-04,2.102412180116086660e-03,1.529382392445599592e-03
3.269799619546623903e-01,3.269260100579562955e-01,-5.395189670609479293e-05,-5.395189670609479293e-04,2.010649236572348286e-03,1.471130269511400357e-03
3.269767579856283635e-01,3.269260100579562955e-01,-5.074792767206792732e-05,-5.074792767206792732e-04,1.922381420416119369e-03,1.414902143695440095e-03
3.269736955068087148e-01,3.269260100579562955e-01,-4.768544885241920994e-05,-4.768544885241920994e-04,1.837487291789230426e-03,1.360632803265038326e-03
3.269707690912693754e-01,3.269260100579562955e-01,-4.475903331307984345e-05,-4.475903331307984345e-04,1.755849323603619894e-03,1.308258990472821459e-03
3.269679735016290945e-01,3.269260100579562955e-01,-4.196344367279891685e-05,-4.196344367279891685e-04,1.677353784168555961e-03,1.257719347440566793e-03
3.269653036839235694e-01,3.269260100579562955e-01,-3.929362596727381529e-05,-3.929362596727381529e-04,1.601890623315060935e-03,1.208954363642322782e-03
3.269627547616544283e-01,3.269260100579562955e-01,-3.674470369813276349e-05,-3.674470369813276349e-04,1.529353361484631080e-03,1.161906324503303445e-03
3.269603220300177360e-01,3.269260100579562955e-01,-3.431197206144043221e-05,-3.431197206144043221e-04,1.459638982015398767e-03,1.116519261400994445e-03
3.269580009503071927e-01,3.269260100579562955e-01,-3.199089235089713767e-05,-3.199089235089713767e-04,1.392647826325976723e-03,1.072738902817005346e-03
3.269557871444869201e-01,3.269260100579562955e-01,-2.977708653062460797e-05,-2.977708653062460797e-04,1.328283492163517820e-03,1.030512626857271741e-03
3.269536763899293375e-01,3.269260100579562955e-01,-2.766633197304191327e-05,-2.766633197304191327e-04,1.266452734549616821e-03,9.897894148191976882e-04
3.269516646143132421e-01,3.269260100579562955e-01,-2.565455635694657843e-05,-2.565455635694657843e-04,1.207065369657200904e-03,9.505198060877351196e-04
3.269497478906777110e-01,3.269260100579562955e-01,-2.373783272141549716e-05,-2.373783272141549716e-04,1.150034181318648763e-03,9.126558541044937911e-04
3.269479224326276023e-01,3.269260100579562955e-01,-2.191237467130680017e-05,-2.191237467130680017e-04,1.095274830065218197e-03,8.761510833521501951e-04
3.269461845896858287e-01,3.269260100579562955e-01,-2.017453172953320717e-05,-2.017453172953320717e-04,1.042705765064155798e-03,8.409604477688237267e-04
3.269445308427888497e-01,3.269260100579562955e-01,-1.852078483255414909e-05,-1.852078483255414909e-04,9.922481381874348472e-04,8.070402898618933563e-04
3.269429577999208303e-01,3.269260100579562955e-01,-1.694774196453474602e-05,-1.694774196453474602e-04,9.438257208116418440e-04,7.743483011662943838e-04
3.269414621918829700e-01,3.269260100579562955e-01,-1.545213392667443841e-05,-1.545213392667443841e-04,8.973648227161845625e-04,7.428434834494401784e-04
3.269400408681934489e-01,3.269260100579562955e-01,-1.403081023715335718e-05,-1.403081023715335718e-04,8.527942137126487410e-04,7.124861113411151692e-04
3.269386907931150499e-01,3.269260100579562955e-01,-1.268073515875434154e-05,-1.268073515875434154e-04,8.100450470394093827e-04,6.832376954518659673e-04
3.269374090418061818e-01,3.269260100579562955e-01,-1.139898384988624613e-05,-1.139898384988624613e-04,7.690507853208572442e-04,6.550609468219947829e-04
3.269361927965920289e-01,3.269260100579562955e-01,-1.018273863573337934e-05,-1.018273863573337934e-04,7.297471284917200762e-04,6.279197421343862828e-04
3.269350393433520519e-01,3.269260100579562955e-01,-9.029285395756314614e-06,-9.029285395756314614e-05,6.920719439862388356e-04,6.017790900286756894e-04
3.269339460680210641e-01,3.269260100579562955e-01,-7.936010064768517225e-06,-7.936010064768517225e-05,6.559651985926784334e-04,5.766050979449932612e-04
3.269329104531998875e-01,3.269260100579562955e-01,-6.900395243591983530e-06,-6.900395243591983530e-05,6.213688927059202172e-04,5.523649402700003819e-04
3.269319300748727564e-01,3.269260100579562955e-01,-5.920016916460824064e-06,-5.920016916460824064e-05,5.882269962786956796e-04,5.290268271140874390e-04
3.269310025992283042e-01,3.269260100579562955e-01,-4.992541272008654829e-06,-4.992541272008654829e-05,5.564853866713015407e-04,5.065599739512149924e-04
3.269301257795812488e-01,3.269260100579562955e-01,-4.115721624953216917e-06,-4.115721624953216917e-05,5.260917882332627471e-04,4.849345719837305779e-04
3.269292974533913876e-01,3.269260100579562955e-01,-3.287395435092044238e-06,-3.287395435092044238e-05,4.969957139167036075e-04,4.641217595657831652e-04
3.269285155393775177e-01,3.269260100579562955e-01,-2.505481421222199856e-06,-2.505481421222199856e-05,4.691484083219066292e-04,4.440935941096846307e-04
3.269277780347230600e-01,3.269260100579562955e-01,-1.767976766764434160e-06,-1.767976766764434160e-05,4.425027926746594176e-04,4.248230250070150760e-04
3.269270830123711113e-01,3.269260100579562955e-01,-1.072954414815807667e-06,-1.072954414815807667e-05,4.170134111691758960e-04,4.062838670210178194e-04
3.269264286184058732e-01,3.269260100579562955e-01,-4.185604495776651390e-07,-4.185604495776651390e-06,3.926363791428855166e-04,3.884507746471088652e-04
3.269258130695180675e-01,3.269260100579562955e-01,1.969884382280184809e-07,1.969884382280184809e-06,3.693293326834101720e-04,3.712992170656903568e-04
3.269252346505519546e-01,3.269260100579562955e-01,7.754074043408998307e-07,7.754074043408998307e-06,3.470513796677288099e-04,3.548054537111378082e-04
3.269246917121312324e-01,3.269260100579562955e-01,1.318345825063182986e-06,1.318345825063182986e-05,3.257630524333698929e-04,3.389465106840017228e-04
3.269241826683615959e-01,3.269260100579562955e-01,1.827389594699635467e-06,1.827389594699635467e-05,3.054262617818714887e-04,3.237001577288678433e-04
3.269237059946077384e-01,3.269260100579562955e-01,2.304063348557150448e-06,2.304063348557150448e-05,2.860042523145089888e-04,3.090448858000804933e-04
3.269232602253424602e-01,3.269260100579562955e-01,2.749832613835323514e-06,2.749832613835323514e-05,2.674615591669038395e-04,2.949598853052570746e-04
3.269228439520656671e-01,3.269260100579562955e-01,3.166105890628490016e-06,3.166105890628490016e-05,2.497639660758999014e-04,2.814250249821848016e-04
3.269224558212913689e-01,3.269260100579562955e-01,3.554236664926602174e-06,3.554236664926602174e-05,2.328784645788672947e-04,2.684208312281333164e-04
3.269220945326002381e-01,3.269260100579562955e-01,3.915525356057436568e-06,3.915525356057436568e-05,2.167732146785006364e-04,2.559284682390750021e-04
3.269217588367558935e-01,3.269260100579562955e-01,4.251221200402000022e-06,4.251221200402000022e-05,2.014175066067380726e-04,2.439297186107580728e-04
3.269214475338834136e-01,3.269260100579562955e-01,4.562524072881934956e-06,4.562524072881934956e-05,1.867817234879609600e-04,2.324069642167803096e-04
3.269211594717073566e-01,3.269260100579562955e-01,4.850586248938970613e-06,4.850586248938970613e-05,1.728373056342213943e-04,2.213431681236111004e-04
3.269208935438481234e-01,3.269260100579562955e-01,5.116514108172154351e-06,5.116514108172154351e-05,1.595567155399102433e-04,2.107218566216317868e-04
3.269206486881745533e-01,3.269260100579562955e-01,5.361369781742286733e-06,5.361369781742286733e-05,1.469134041420794290e-04,2.005271019595022963e-04
3.269204238852111977e-01,3.269260100579562955e-01,5.586172745097872649e-06,5.586172745097872649e-05,1.348817780133515498e-04,1.907435054643302763e-04
3.269202181565983856e-01,3.269260100579562955e-01,5.791901357909967629e-06,5.791901357909967629e-05,1.234371676872569878e-04,1.813561812663566641e-04
3.269200305636036918e-01,3.269260100579562955e-01,5.979494352603698104e-06,5.979494352603698104e-05,1.125557968162382849e-04,1.723507403422752660e-04
3.269198602056830327e-01,3.269260100579562955e-01,6.149852273262812474e-06,6.149852273262812474e-05,1.022147523954686221e-04,1.637132751280967469e-04
3.269197062190898895e-01,3.269260100579562955e-01,6.303838866406064056e-06,6.303838866406064056e-05,9.239195588595094932e-05,1.554303445500115899e-04
3.269195677755312168e-01,3.269260100579562955e-01,6.442282425078715846e-06,6.442282425078715846e-05,8.306613520359107383e-05,1.474889594543782323e-04
3.269194440808684821e-01,3.269260100579562955e-01,6.565977087813479329e-06,6.565977087813479329e-05,7.421679764085808984e-05,1.398765685189928831e-04
3.269193343738625579e-01,3.269260100579562955e-01,6.675684093737643821e-06,6.675684093737643821e-05,6.582420355449869476e-05,1.325810444918751330e-04
3.269192379249610814e-01,3.269260100579562955e-01,6.772132995214175111e-06,6.772132995214175111e-05,5.786934088591877412e-05,1.255906708380605252e-04
3.269191540351267244e-01,3.269260100579562955e-01,6.856022829571095656e-06,6.856022829571095656e-05,5.033390061415232708e-05,1.188941289098632836e-04
3.269190820347052662e-01,3.269260100579562955e-01,6.928023251029369334e-06,6.928023251029369334e-05,4.320025287496420674e-05,1.124804853852579001e-04
3.269190212823323560e-01,3.269260100579562955e-01,6.988775623939513792e-06,6.988775623939513792e-05,3.645142374608667524e-05,1.063391799854818132e-04
3.269189711638774143e-01,3.269260100579562955e-01,7.038894078881252625e-06,7.038894078881252625e-05,3.007107296504329952e-05,1.004600137538558258e-04
3.269189310914238367e-01,3.269260100579562955e-01,7.078966532458874639e-06,7.078966532458874639e-05,2.404347214657320819e-05,9.483313747116195458e-05
3.269189005022840044e-01,3.269260100579562955e-01,7.109555672291101303e-06,7.109555672291101303e-05,1.835348389933599833e-05,8.944904062224701136e-05
3.269188788580482674e-01,3.269260100579562955e-01,7.131199908028129641e-06,7.131199908028129641e-05,1.298654144221700335e-05,8.429854052249829977e-05
3.269188656436665674e-01,3.269260100579562955e-01,7.144414289728118206e-06,7.144414289728118206e-05,7.928629019993138627e-06,7.937277191727432069e-05
3.269188603665620363e-01,3.269260100579562955e-01,7.149691394259249932e-06,7.149691394259249932e-05,3.166262718679035970e-06,7.466317666127153529e-05
3.269188625557751804e-01,3.269260100579562955e-01,7.147502181115150677e-06,7.147502181115150677e-05,-1.313527886459553429e-06,7.016149392469195334e-05
3.269188717611377082e-01,3.269260100579562955e-01,7.138296818587352988e-06,7.138296818587352988e-05,-5.523217516678613492e-06,6.585975066919491638e-05
3.269188875524753346e-01,3.269260100579562955e-01,7.122505480960938939e-06,7.122505480960938939e-05,-9.474802575848428887e-06,6.175025223376096051e-05
3.269189095188381744e-01,3.269260100579562955e-01,7.100539118121140802e-06,7.100539118121140802e-05,-1.317981770387888218e-05,5.782557347733252584e-05
3.269189372677583361e-01,3.269260100579562955e-01,7.072790197959477609e-06,7.072790197959477609e-05,-1.664935209699791585e-05,5.407854988259686024e-05
3.269189704245334949e-01,3.269260100579562955e-01,7.039633422800672946e-06,7.039633422800672946e-05,-1.989406509528279798e-05,5.050226913272393148e-05
3.269190086315355570e-01,3.269260100579562955e-01,7.001426420738532386e-06,7.001426420738532386e-05,-2.292420123728433623e-05,4.709006297010098763e-05
3.269190515475439152e-01,3.269260100579562955e-01,6.958510412380380927e-06,6.958510412380380927e-05,-2.574960501489087505e-05,4.383549910891293422e-05
3.269190988471021853e-01,3.269260100579562955e-01,6.911210854110283464e-06,6.911210854110283464e-05,-2.837973496205847823e-05,4.073237357904435640e-05
3.269191502198978139e-01,3.269260100579562955e-01,6.859838058481670942e-06,6.859838058481670942e-05,-3.082367737716751321e-05,3.777470320764919620e-05
3.269192053701637790e-01,3.269260100579562955e-01,6.804687792516528333e-06,6.804687792516528333e-05,-3.309015957908556516e-05,3.495671834607971817e-05
3.269192640161016072e-01,3.269260100579562955e-01,6.746041854688300532e-06,6.746041854688300532e-05,-3.518756269693668060e-05,3.227285584994632472e-05
3.269193258893249854e-01,3.269260100579562955e-01,6.684168631310161146e-06,6.684168631310161146e-05,-3.712393402688363153e-05,2.971775228621797993e-05
3.269193907343236338e-01,3.269260100579562955e-01,6.619323632661711088e-06,6.619323632661711088e-05,-3.890699918907003507e-05,2.728623713754707580e-05
3.269194583079459981e-01,3.269260100579562955e-01,6.551750010297396898e-06,6.551750010297396898e-05,-4.054417341858851387e-05,2.497332668438545511e-05
3.269195283789009809e-01,3.269260100579562955e-01,6.481679055314604199e-06,6.481679055314604199e-05,-4.204257298967561951e-05,2.277421756347042248e-05
