# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.597745546429706343e-01,6.669240708917149041e-01,7.149516248744269831e-03,7.149516248744269831e-02,-1.470826286834592267e-01,-7.558746619601652839e-02
6.600121336108234482e-01,6.669240708917149041e-01,6.911937280891455870e-03,6.911937280891455870e-02,-1.425473807116883762e-01,-7.342800790277381751e-02
6.602423697778859735e-01,6.669240708917149041e-01,6.681701113828930616e-03,6.681701113828930616e-02,-1.381417002375151526e-01,-7.132468909922584643e-02
6.604654734760385670e-01,6.669240708917149041e-01,6.458597415676337050e-03,6.458597415676337050e-02,-1.338622188915561395e-01,-6.927624473479276901e-02
6.606816495497177533e-01,6.669240708917149041e-01,6.242421341997150819e-03,6.242421341997150819e-02,-1.297056442075117388e-01,-6.728143078754023065e-02
6.608910974803181571e-01,6.669240708917149041e-01,6.032973411396747032e-03,6.032973411396747032e-02,-1.256687583602422720e-01,-6.533902424627480165e-02
6.610940115084938951e-01,6.669240708917149041e-01,5.830059383221009028e-03,5.830059383221009028e-02,-1.217484169054428023e-01,-6.344782307323271198e-02
6.612905807543623116e-01,6.669240708917149041e-01,5.633490137352592519e-03,5.633490137352592519e-02,-1.179415475210499054e-01,-6.160664614752398016e-02
6.614809893356160542e-01,6.669240708917149041e-01,5.443081556098849916e-03,5.443081556098849916e-02,-1.142451487522455622e-01,-5.981433319125706305e-02
6.616654164835505947e-01,6.669240708917149041e-01,5.258654408164309402e-03,5.258654408164309402e-02,-1.106562887607243084e-01,-5.806974467908121440e-02
6.618440366570172984e-01,6.669240708917149041e-01,5.080034234697605733e-03,5.080034234697605733e-02,-1.071721040800222013e-01,-5.637176173304614402e-02
6.620170196543107011e-01,6.669240708917149041e-01,4.907051237404203015e-03,4.907051237404203015e-02,-1.037897983760416309e-01,-5.471928600199960080e-02
6.621845307230038724e-01,6.669240708917149041e-01,4.739540168711031676e-03,4.739540168711031676e-02,-1.005066412159028033e-01,-5.311123952879248655e-02
6.623467306677441879e-01,6.669240708917149041e-01,4.577340223970716160e-03,4.577340223970716160e-02,-9.731996684418930954e-02,-5.154656460448214794e-02
6.625037759560240547e-01,6.669240708917149041e-01,4.420294935690849414e-03,4.420294935690849414e-02,-9.422717296792004760e-02,-5.002422361101155346e-02
6.626558188219427992e-01,6.669240708917149041e-01,4.268252069772104917e-03,4.268252069772104917e-02,-9.122571955124669785e-02,-4.854319885352564867e-02
6.628030073679761491e-01,6.669240708917149041e-01,4.121063523738754952e-03,4.121063523738754952e-02,-8.831312762000997907e-02,-4.710249238262242955e-02
6.629454856647712946e-01,6.669240708917149041e-01,3.978585226943609499e-03,3.978585226943609499e-02,-8.548697807708727225e-02,-4.570112580765117727e-02
6.630833938489856250e-01,6.669240708917149041e-01,3.840677042729279123e-03,3.840677042729279123e-02,-8.274491052859822560e-02,-4.433814010130543437e-02
6.632168682191897924e-01,6.669240708917149041e-01,3.707202672525111709e-03,3.707202672525111709e-02,-8.008462212250044843e-02,-4.301259539724933134e-02
6.633460413298543079e-01,6.669240708917149041e-01,3.578029561860596175e-03,3.578029561860596175e-02,-7.750386639870932015e-02,-4.172357078010335840e-02
6.634710420834407651e-01,6.669240708917149041e-01,3.453028808274138939e-03,3.453028808274138939e-02,-7.500045215187434167e-02,-4.047016406913295228e-02
6.635919958206203395e-01,6.669240708917149041e-01,3.332075071094564578e-03,3.332075071094564578e-02,-7.257224230774461660e-02,-3.925149159679897082e-02
6.637090244086402135e-01,6.669240708917149041e-01,3.215046483074690542e-03,3.215046483074690542e-02,-7.021715281192442148e-02,-3.806668798117751606e-02
6.638222463278620200e-01,6.669240708917149041e-01,3.101824563852884076e-03,3.101824563852884076e-02,-6.793315153308387977e-02,-3.691490589455503901e-02
6.639317767564942852e-01,6.669240708917149041e-01,2.992294135220618934e-03,2.992294135220618934e-02,-6.571825717935908528e-02,-3.579531582715289595e-02
6.640377276535438522e-01,6.669240708917149041e-01,2.886343238171051873e-03,2.886343238171051873e-02,-6.357053822974023660e-02,-3.470710584802971788e-02
6.641402078400086006e-01,6.669240708917149041e-01,2.783863051706303438e-03,2.783863051706303438e-02,-6.148811187884906104e-02,-3.364948136178602667e-02
6.642393230783372182e-01,6.669240708917149041e-01,2.684747813377685866e-03,2.684747813377685866e-02,-5.946914299717054320e-02,-3.262166486339368454e-02
6.643351761501794517e-01,6.669240708917149041e-01,2.588894741535452404e-03,2.588894741535452404e-02,-5.751184310534007693e-02,-3.162289568998555289e-02
6.644278669324527042e-01,6.669240708917149041e-01,2.496203959262199845e-03,2.496203959262199845e-02,-5.561446936395153529e-02,-3.065242977132953683e-02
6.645174924717488496e-01,6.669240708917149041e-01,2.406578419966054483e-03,2.406578419966054483e-02,-5.377532357768721738e-02,-2.970953937802667255e-02
6.646041470571072418e-01,6.669240708917149041e-01,2.319923834607662272e-03,2.319923834607662272e-02,-5.199275121503532660e-02,-2.879351286895870388e-02
6.646879222911786789e-01,6.669240708917149041e-01,2.236148600536225217e-03,2.236148600536225217e-02,-5.026514044286223282e-02,-2.790365443749998065e-02
6.647689071598064103e-01,6.669240708917149041e-01,2.155163731908493752e-03,2.155163731908493752e-02,-4.859092117663887933e-02,-2.703928385755394181e-02
6.648471881000483918e-01,6.669240708917149041e-01,2.076882791666512240e-03,2.076882791666512240e-02,-4.696856414518890688e-02,-2.619973622852378448e-02
6.649228490666674318e-01,6.669240708917149041e-01,2.001221825047472258e-03,2.001221825047472258e-02,-4.539657997142398926e-02,-2.538436172094926668e-02
6.649959715971144325e-01,6.669240708917149041e-01,1.928099294600471580e-03,1.928099294600471580e-02,-4.387351826820040657e-02,-2.459252532219569076e-02
6.650666348750292611e-01,6.669240708917149041e-01,1.857436016685642954e-03,1.857436016685642954e-02,-4.239796674889717565e-02,-2.382360658204074610e-02
6.651349157922857858e-01,6.669240708917149041e-01,1.789155099429118323e-03,1.789155099429118323e-02,-4.096855035391477884e-02,-2.307699935962359561e-02
6.652008890096063887e-01,6.669240708917149041e-01,1.723181882108515417e-03,1.723181882108515417e-02,-3.958393039236174360e-02,-2.235211157127658943e-02
6.652646270157698272e-01,6.669240708917149041e-01,1.659443875945076918e-03,1.659443875945076918e-02,-3.824280369806309920e-02,-2.164836493861233002e-02
6.653262001854394203e-01,6.669240708917149041e-01,1.597870706275483776e-03,1.597870706275483776e-02,-3.694390180175588512e-02,-2.096519473900104735e-02
6.653856768356350981e-01,6.669240708917149041e-01,1.538394056079805949e-03,1.538394056079805949e-02,-3.568599011740669624e-02,-2.030204955660863675e-02
6.654431232808751817e-01,6.669240708917149041e-01,1.480947610839722373e-03,1.480947610839722373e-02,-3.446786714405014607e-02,-1.965839103565292234e-02
6.654986038870116527e-01,6.669240708917149041e-01,1.425467004703251384e-03,1.425467004703251384e-02,-3.328836368188259343e-02,-1.903369363485007959e-02
6.655521811237846697e-01,6.669240708917149041e-01,1.371889767930234427e-03,1.371889767930234427e-02,-3.214634206381017378e-02,-1.842744438450782951e-02
6.656039156161192016e-01,6.669240708917149041e-01,1.320155275595702449e-03,1.320155275595702449e-02,-3.104069540071918709e-02,-1.783914264476216260e-02
6.656538661941893142e-01,6.669240708917149041e-01,1.270204697525589843e-03,1.270204697525589843e-02,-2.997034684206756339e-02,-1.726829986681166496e-02
6.657020899422727567e-01,6.669240708917149041e-01,1.221980949442147413e-03,1.221980949442147413e-02,-2.893424885006545821e-02,-1.671443935564398409e-02
6.657486422464206077e-01,6.669240708917149041e-01,1.175428645294296359e-03,1.175428645294296359e-02,-2.793138248871063212e-02,-1.617709603576766852e-02
6.657935768409648514e-01,6.669240708917149041e-01,1.130494050750052715e-03,1.130494050750052715e-02,-2.696075672654618671e-02,-1.565581621904565957e-02
6.658369458538871966e-01,6.669240708917149041e-01,1.087125037827707530e-03,1.087125037827707530e-02,-2.602140775340711087e-02,-1.515015737513003558e-02
6.658787998510720119e-01,6.669240708917149041e-01,1.045271040642892224e-03,1.045271040642892224e-02,-2.511239831088918351e-02,-1.465968790446026127e-02
6.659191878794663566e-01,6.669240708917149041e-01,1.004883012248547480e-03,1.004883012248547480e-02,-2.423281703660684627e-02,-1.418398691412137147e-02
6.659581575091693129e-01,6.669240708917149041e-01,9.659133825455912259e-04,9.659133825455912259e-03,-2.338177782177375263e-02,-1.372264399631784038e-02
6.659957548744727118e-01,6.669240708917149041e-01,9.283160172421922596e-04,9.283160172421922596e-03,-2.255841918203937979e-02,-1.327525900961745720e-02
6.660320247138751260e-01,6.669240708917149041e-01,8.920461778397781316e-04,8.920461778397781316e-03,-2.176190364144847678e-02,-1.284144186305069546e-02
6.660670104090912202e-01,6.669240708917149041e-01,8.570604826236838392e-04,8.570604826236838392e-03,-2.099141712965657547e-02,-1.242081230341973708e-02
6.661007540230770019e-01,6.669240708917149041e-01,8.233168686379022105e-04,8.233168686379022105e-03,-2.024616839146897718e-02,-1.201299970508995507e-02
6.661332963370922844e-01,6.669240708917149041e-01,7.907745546226196964e-04,7.907745546226196964e-03,-1.952538840916950846e-02,-1.161764286294331150e-02
6.661646768868212387e-01,6.669240708917149041e-01,7.593940048936653753e-04,7.593940048936653753e-03,-1.882832983737259269e-02,-1.123438978843593894e-02
6.661949339975713480e-01,6.669240708917149041e-01,7.291368941435560913e-04,7.291368941435560913e-03,-1.815426645006557038e-02,-1.086289750863000947e-02
6.662241048185705283e-01,6.669240708917149041e-01,6.999660731443757555e-04,6.999660731443757555e-03,-1.750249259950820147e-02,-1.050283186806444391e-02
6.662522253563829544e-01,6.669240708917149041e-01,6.718455353319496837e-04,6.718455353319496837e-03,-1.687232268745564312e-02,-1.015386733413614628e-02
6.662793305074620198e-01,6.669240708917149041e-01,6.447403842528842688e-04,6.447403842528842688e-03,-1.626309064743924893e-02,-9.815686804910406238e-03
6.663054540898605271e-01,6.669240708917149041e-01,6.186168018543769520e-04,6.186168018543769520e-03,-1.567414943910439007e-02,-9.487981420560620549e-03
6.663306288741169814e-01,6.669240708917149041e-01,5.934420175979226997e-04,5.934420175979226997e-03,-1.510487055387255140e-02,-9.170450377893324401e-03
6.663548866133356396e-01,6.669240708917149041e-01,5.691842783792644411e-04,5.691842783792644411e-03,-1.455464353119495513e-02,-8.862800747402310719e-03
6.663782580724795235e-01,6.669240708917149041e-01,5.458128192353806085e-04,5.458128192353806085e-03,-1.402287548633029957e-02,-8.564747293976493481e-03
6.664007730568940469e-01,6.669240708917149041e-01,5.232978348208572328e-04,5.232978348208572328e-03,-1.350899064871402544e-02,-8.276012300505453112e-03
6.664224604400785790e-01,6.669240708917149041e-01,5.016104516363251165e-04,5.016104516363251165e-03,-1.301242991071926980e-02,-7.996325394356018634e-03
6.664433481907235945e-01,6.669240708917149041e-01,4.807227009913095372e-04,4.807227009913095372e-03,-1.253265038700934753e-02,-7.725423377096252153e-03
6.664634633990309531e-01,6.669240708917149041e-01,4.606074926839509587e-04,4.606074926839509587e-03,-1.206912498441514714e-02,-7.463050057575637553e-03
6.664828323023325174e-01,6.669240708917149041e-01,4.412385893823866923e-04,4.412385893823866923e-03,-1.162134198093855986e-02,-7.208956087114692934e-03
6.665014803100254293e-01,6.669240708917149041e-01,4.225905816894748313e-04,4.225905816894748313e-03,-1.118880461574711660e-02,-6.962898798852368287e-03
6.665194320278383655e-01,6.669240708917149041e-01,4.046388638765385792e-04,4.046388638765385792e-03,-1.077103068776175121e-02,-6.724642048996365418e-03
6.665367112814464257e-01,6.669240708917149041e-01,3.873596102684784270e-04,3.873596102684784270e-03,-1.036755216483609132e-02,-6.493956062151307052e-03
6.665533411394483077e-01,6.669240708917149041e-01,3.707297522665964351e-04,3.707297522665964351e-03,-9.977914801129195155e-03,-6.270617278463230804e-03
6.665693439357223138e-01,6.669240708917149041e-01,3.547269559925902982e-04,3.547269559925902982e-03,-9.601677764403682147e-03,-6.054408204477779165e-03
6.665847412911758418e-01,6.669240708917149041e-01,3.393296005390622483e-04,3.393296005390622483e-03,-9.238413272116829944e-03,-5.845117266726207461e-03
6.665995541349027942e-01,6.669240708917149041e-01,3.245167568121098967e-04,3.245167568121098967e-03,-8.887706236171410978e-03,-5.642538668050312012e-03
6.666138027247628939e-01,6.669240708917149041e-01,3.102681669520102048e-04,3.102681669520102048e-03,-8.549153916059815117e-03,-5.446472246539713069e-03
6.666275066673983396e-01,6.669240708917149041e-01,2.965642243165644842e-04,2.965642243165644842e-03,-8.222365581267432333e-03,-5.256723338101787490e-03
6.666406849377000121e-01,6.669240708917149041e-01,2.833859540148919720e-04,2.833859540148919720e-03,-7.906962181003507339e-03,-5.073102640854587619e-03
6.666533558977375540e-01,6.669240708917149041e-01,2.707149939773501046e-04,2.707149939773501046e-03,-7.602576022525120436e-03,-4.895426082751619390e-03
6.666655373151668673e-01,6.669240708917149041e-01,2.585335765480367698e-04,2.585335765480367698e-03,-7.308850457588000893e-03,-4.723514692107633195e-03
6.666772463811269089e-01,6.669240708917149041e-01,2.468245105879951495e-04,2.468245105879951495e-03,-7.025439576024972155e-03,-4.557194470145020659e-03
6.666884997276399938e-01,6.669240708917149041e-01,2.355711640749102997e-04,2.355711640749102997e-03,-6.752007907850909874e-03,-4.396296267101806876e-03
6.666993134445263758e-01,6.669240708917149041e-01,2.247574471885283032e-04,2.247574471885283032e-03,-6.488230131829197944e-03,-4.240655659943914912e-03
6.667097030958467618e-01,6.669240708917149041e-01,2.143677958681422524e-04,2.143677958681422524e-03,-6.233790792231630462e-03,-4.090112833550207938e-03
6.667196837358837502e-01,6.669240708917149041e-01,2.043871558311538550e-04,2.043871558311538550e-03,-5.988384022193038447e-03,-3.944512463881499897e-03
6.667292699246744059e-01,6.669240708917149041e-01,1.948009670404982074e-04,1.948009670404982074e-03,-5.751713274393388531e-03,-3.803703603988406456e-03
6.667384757431046305e-01,6.669240708917149041e-01,1.855951486102735970e-04,1.855951486102735970e-03,-5.523491058134766263e-03,-3.667539572032030293e-03
6.667473148075776512e-01,6.669240708917149041e-01,1.767560841372528557e-04,1.767560841372528557e-03,-5.303438683812444765e-03,-3.535877842439916208e-03
6.667558002842663978e-01,6.669240708917149041e-01,1.682706074485063041e-04,1.682706074485063041e-03,-5.091286013247930953e-03,-3.408579938762867911e-03
6.667639449029613141e-01,6.669240708917149041e-01,1.601259887535899651e-04,1.601259887535899651e-03,-4.886771216949803431e-03,-3.285511329413903781e-03
6.667717609705232640e-01,6.669240708917149041e-01,1.523099211916401075e-04,1.523099211916401075e-03,-4.689640537169914580e-03,-3.166541325253513506e-03
6.667792603839526322e-01,6.669240708917149041e-01,1.448105077622718895e-04,1.448105077622718895e-03,-4.499648057620930786e-03,-3.051542979998211891e-03
6.667864546430840589e-01,6.669240708917149041e-01,1.376162486308452060e-04,1.376162486308452060e-03,-4.316555478856010097e-03,-2.940392992547558038e-03
6.667933548629162432e-01,6.669240708917149041e-01,1.307160287986608438e-04,1.307160287986608438e-03,-4.140131899310617314e-03,-2.832971611324008876e-03
6.667999717855872532e-01,6.669240708917149041e-01,1.240991061276508489e-04,1.240991061276508489e-03,-3.970153602605996923e-03,-2.729162541329488434e-03
6.668063157920041117e-01,6.669240708917149041e-01,1.177550997107923436e-04,1.177550997107923436e-03,-3.806403850115103182e-03,-2.628852853007179746e-03
6.668123969131357631e-01,6.669240708917149041e-01,1.116739785791409645e-04,1.116739785791409645e-03,-3.648672678990827478e-03,-2.531932893199417833e-03
6.668182248409780799e-01,6.669240708917149041e-01,1.058460507368241821e-04,1.058460507368241821e-03,-3.496756705390069442e-03,-2.438296198021827621e-03
6.668238089392005685e-01,6.669240708917149041e-01,1.002619525143355617e-04,1.002619525143355617e-03,-3.350458933493172253e-03,-2.347839408349816637e-03
6.668291582534822126e-01,6.669240708917149041e-01,9.491263823269147082e-05,9.491263823269147082e-04,-3.209588568986454504e-03,-2.260462186659539796e-03
6.668342815215452246e-01,6.669240708917149041e-01,8.978937016967947216e-05,8.978937016967947216e-04,-3.073960837807199198e-03,-2.176067136110404476e-03
6.668391871828945883e-01,6.669240708917149041e-01,8.488370882031581743e-05,8.488370882031581743e-04,-2.943396809618192833e-03,-2.094559721415034659e-03
