# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.628732418439141183e-01,8.676537974397584563e-01,4.780555595844337979e-03,4.780555595844337979e-02,-9.983176249312997186e-02,-5.202620653468659206e-02
8.630344254940826021e-01,8.676537974397584563e-01,4.619371945675854185e-03,4.619371945675854185e-02,-9.671019010109027647e-02,-5.051647064433173462e-02
8.631905574971866502e-01,8.676537974397584563e-01,4.463239942571806118e-03,4.463239942571806118e-02,-9.367920186242884029e-02,-4.904680243671077911e-02
8.633417848200469757e-01,8.676537974397584563e-01,4.312012619711480532e-03,4.312012619711480532e-02,-9.073639371619535154e-02,-4.761626751908054622e-02
8.634882505161554089e-01,8.676537974397584563e-01,4.165546923603047347e-03,4.165546923603047347e-02,-8.787941766505991126e-02,-4.622394842902943779e-02
8.636300938174209518e-01,8.676537974397584563e-01,4.023703622337504449e-03,4.023703622337504449e-02,-8.510598075932573892e-02,-4.486894453595069443e-02
8.637674502242328467e-01,8.676537974397584563e-01,3.886347215525609577e-03,3.886347215525609577e-02,-8.241384408713692267e-02,-4.355037193188082689e-02
8.639004515938516482e-01,8.676537974397584563e-01,3.753345845906808087e-03,3.753345845906808087e-02,-7.980082177128089427e-02,-4.226736331221281340e-02
8.640292262271391799e-01,8.676537974397584563e-01,3.624571212619276395e-03,3.624571212619276395e-02,-7.726477997251901542e-02,-4.101906784632625147e-02
8.641538989536420301e-01,8.676537974397584563e-01,3.499898486116426177e-03,3.499898486116426177e-02,-7.480363590171013044e-02,-3.980465104054586867e-02
8.642745912150409104e-01,8.676537974397584563e-01,3.379206224717545837e-03,3.379206224717545837e-02,-7.241535683932820433e-02,-3.862329459215274596e-02
8.643914211469805320e-01,8.676537974397584563e-01,3.262376292777924291e-03,3.262376292777924291e-02,-7.009795916377292713e-02,-3.747419623599368421e-02
8.645045036592965415e-01,8.676537974397584563e-01,3.149293780461914771e-03,3.149293780461914771e-02,-6.784950738960571215e-02,-3.635656958498656444e-02
8.646139505146540616e-01,8.676537974397584563e-01,3.039846925104394693e-03,3.039846925104394693e-02,-6.566811321451204719e-02,-3.526964396346810027e-02
8.647198704056152652e-01,8.676537974397584563e-01,2.933927034143191115e-03,2.933927034143191115e-02,-6.355193457672214663e-02,-3.421266423529023548e-02
8.648223690301529709e-01,8.676537974397584563e-01,2.831428409605485363e-03,2.831428409605485363e-02,-6.149917472262345086e-02,-3.318489062656859723e-02
8.649215491656280230e-01,8.676537974397584563e-01,2.732248274130433252e-03,2.732248274130433252e-02,-5.950808128503126682e-02,-3.218559854372693430e-02
8.650175107412486630e-01,8.676537974397584563e-01,2.636286698509793247e-03,2.636286698509793247e-02,-5.757694537238400301e-02,-3.121407838728607054e-02
8.651103509090305455e-01,8.676537974397584563e-01,2.543446530727910826e-03,2.543446530727910826e-02,-5.570410066912945268e-02,-3.026963536185034442e-02
8.652001641132762710e-01,8.676537974397584563e-01,2.453633326482185240e-03,2.453633326482185240e-02,-5.388792254743535182e-02,-2.935158928261349942e-02
8.652870421585937555e-01,8.676537974397584563e-01,2.366755281164700797e-03,2.366755281164700797e-02,-5.212682719049066549e-02,-2.845927437884365752e-02
8.653710742764733066e-01,8.676537974397584563e-01,2.282723163285149681e-03,2.282723163285149681e-02,-5.041927072773066953e-02,-2.759203909487917272e-02
8.654523471904433940e-01,8.676537974397584563e-01,2.201450249315062280e-03,2.201450249315062280e-02,-4.876374838205244089e-02,-2.674924588890181809e-02
8.655309451798245401e-01,8.676537974397584563e-01,2.122852259933916130e-03,2.122852259933916130e-02,-4.715879362868768965e-02,-2.593027102934852834e-02
8.656069501421027601e-01,8.676537974397584563e-01,2.046847297655696174e-03,2.046847297655696174e-02,-4.560297736693197379e-02,-2.513450439037501205e-02
8.656804416539419789e-01,8.676537974397584563e-01,1.973355785816477415e-03,1.973355785816477415e-02,-4.409490710353125564e-02,-2.436134924536648150e-02
8.657514970308566316e-01,8.676537974397584563e-01,1.902300408901824724e-03,1.902300408901824724e-02,-4.263322614879161421e-02,-2.361022205977336696e-02
8.658201913855653187e-01,8.676537974397584563e-01,1.833606054193137602e-03,1.833606054193137602e-02,-4.121661282521227321e-02,-2.288055228328089719e-02
8.658865976850457225e-01,8.676537974397584563e-01,1.767199754712733828e-03,1.767199754712733828e-02,-3.984377968824226457e-02,-2.217178214111492629e-02
8.659507868063119895e-01,8.676537974397584563e-01,1.703010633446466748e-03,1.703010633446466748e-02,-3.851347275976024775e-02,-2.148336642529558027e-02
8.660128275909356743e-01,8.676537974397584563e-01,1.640969848822781962e-03,1.640969848822781962e-02,-3.722447077421087158e-02,-2.081477228598305196e-02
8.660727868983307820e-01,8.676537974397584563e-01,1.581010541427674276e-03,1.581010541427674276e-02,-3.597558443706461162e-02,-2.016547902278786886e-02
8.661307296578236725e-01,8.676537974397584563e-01,1.523067781934783760e-03,1.523067781934783760e-02,-3.476565569573430992e-02,-1.953497787638647232e-02
8.661867189195289196e-01,8.676537974397584563e-01,1.467078520229536664e-03,1.467078520229536664e-02,-3.359355702314825720e-02,-1.892277182085289056e-02
8.662408159040521083e-01,8.676537974397584563e-01,1.412981535706347991e-03,1.412981535706347991e-02,-3.245819071391320421e-02,-1.832837535684972430e-02
8.662930800510395546e-01,8.676537974397584563e-01,1.360717388718901688e-03,1.360717388718901688e-02,-3.135848819246778163e-02,-1.775131430527876475e-02
8.663435690665964861e-01,8.676537974397584563e-01,1.310228373161970161e-03,1.310228373161970161e-02,-3.029340933415891612e-02,-1.719112560253921451e-02
8.663923389695931121e-01,8.676537974397584563e-01,1.261458470165344181e-03,1.261458470165344181e-02,-2.926194179797558803e-02,-1.664735709632214622e-02
8.664394441368801214e-01,8.676537974397584563e-01,1.214353302878334873e-03,1.214353302878334873e-02,-2.826310037220558513e-02,-1.611956734342223641e-02
8.664849373474328154e-01,8.676537974397584563e-01,1.168860092325640920e-03,1.168860092325640920e-02,-2.729592633161637139e-02,-1.560732540835996218e-02
8.665288698254446365e-01,8.676537974397584563e-01,1.124927614313819824e-03,1.124927614313819824e-02,-2.635948680709265801e-02,-1.511021066395445978e-02
8.665712912823900771e-01,8.676537974397584563e-01,1.082506157368379185e-03,1.082506157368379185e-02,-2.545287416726438323e-02,-1.462781259358059138e-02
8.666122499580761751e-01,8.676537974397584563e-01,1.041547481682281173e-03,1.041547481682281173e-02,-2.457520541165880701e-02,-1.415973059483599528e-02
8.666517926607028022e-01,8.676537974397584563e-01,1.002004779055654105e-03,1.002004779055654105e-02,-2.372562157597624122e-02,-1.370557378541970017e-02
8.666899648059508410e-01,8.676537974397584563e-01,9.638326338076153021e-04,9.638326338076153021e-03,-2.290328714882328143e-02,-1.326496081074712841e-02
8.667268104551179020e-01,8.676537974397584563e-01,9.269869846405542901e-04,9.269869846405542901e-03,-2.210738950023660720e-02,-1.283751965383106430e-02
8.667623723523195656e-01,8.676537974397584563e-01,8.914250874388907064e-04,8.914250874388907064e-03,-2.133713832099815022e-02,-1.242288744660924316e-02
8.667966919607765774e-01,8.676537974397584563e-01,8.571054789818788322e-04,8.571054789818788322e-03,-2.059176507420712454e-02,-1.202071028438833622e-02
8.668298094982050950e-01,8.676537974397584563e-01,8.239879415533613027e-04,8.239879415533613027e-03,-1.987052245711051768e-02,-1.163064304157690465e-02
8.668617639713294132e-01,8.676537974397584563e-01,7.920334684290430971e-04,7.920334684290430971e-03,-1.917268387459092338e-02,-1.125234919030049241e-02
8.668925932095347120e-01,8.676537974397584563e-01,7.612042302237442826e-04,7.612042302237442826e-03,-1.849754292317928872e-02,-1.088550062094184590e-02
8.669223338976779214e-01,8.676537974397584563e-01,7.314635420805348787e-04,7.314635420805348787e-03,-1.784441288592564234e-02,-1.052977746512029356e-02
8.669510216080746901e-01,8.676537974397584563e-01,7.027758316837662278e-04,7.027758316837662278e-03,-1.721262623806119052e-02,-1.018486792122352824e-02
8.669786908316793328e-01,8.676537974397584563e-01,6.751066080791234825e-04,6.751066080791234825e-03,-1.660153416278564720e-02,-9.850468081994412373e-03
8.670053750084757427e-01,8.676537974397584563e-01,6.484224312827135961e-04,6.484224312827135961e-03,-1.601050607784593183e-02,-9.526281765018795866e-03
8.670311065570956988e-01,8.676537974397584563e-01,6.226908826627575166e-04,6.226908826627575166e-03,-1.543892917197364767e-02,-9.212020345346072503e-03
8.670559169036811120e-01,8.676537974397584563e-01,5.978805360773442601e-04,5.978805360773442601e-03,-1.488620795124795393e-02,-8.907402590474511328e-03
8.670798365100074179e-01,8.676537974397584563e-01,5.739609297510384067e-04,5.739609297510384067e-03,-1.435176379578351202e-02,-8.612154498273127956e-03
8.671028949008838804e-01,8.676537974397584563e-01,5.509025388745758534e-04,5.509025388745758534e-03,-1.383503452587753202e-02,-8.326009137131773485e-03
8.671251206908466846e-01,8.676537974397584563e-01,5.286767489117716323e-04,5.286767489117716323e-03,-1.333547397768253262e-02,-8.048706488564816297e-03
8.671465416101605816e-01,8.676537974397584563e-01,5.072558295978746301e-04,5.072558295978746301e-03,-1.285255158833820133e-02,-7.779993292359455026e-03
8.671671845301452963e-01,8.676537974397584563e-01,4.866129096131599496e-04,4.866129096131599496e-03,-1.238575199082880829e-02,-7.519622894697208793e-03
8.671870754878404641e-01,8.676537974397584563e-01,4.667219519179921505e-04,4.667219519179921505e-03,-1.193457461710067946e-02,-7.267355097920757956e-03
8.672062397100258613e-01,8.676537974397584563e-01,4.475577297325949999e-04,4.475577297325949999e-03,-1.149853331123829037e-02,-7.022956013912340367e-03
8.672247016366099182e-01,8.676537974397584563e-01,4.290958031485381241e-04,4.290958031485381241e-03,-1.107715595043412549e-02,-6.786197918948744245e-03
8.672424849434020588e-01,8.676537974397584563e-01,4.113124963563974390e-04,4.113124963563974390e-03,-1.066998407528441106e-02,-6.556859111720436672e-03
8.672596125642830778e-01,8.676537974397584563e-01,3.941848754753785045e-04,3.941848754753785045e-03,-1.027657252861136072e-02,-6.334723773857575679e-03
8.672761067127866541e-01,8.676537974397584563e-01,3.776907269718021709e-04,3.776907269718021709e-03,-9.896489102145800132e-03,-6.119581832427778423e-03
8.672919889031069918e-01,8.676537974397584563e-01,3.618085366514645074e-04,3.618085366514645074e-03,-9.529314192202598122e-03,-5.911228825687953048e-03
8.673072799705447977e-01,8.676537974397584563e-01,3.465174692136585577e-04,3.465174692136585577e-03,-9.174640462683569808e-03,-5.709465770546984231e-03
8.673220000914054761e-01,8.676537974397584563e-01,3.317973483529801371e-04,3.317973483529801371e-03,-8.832072516407052376e-03,-5.514099032877251005e-03
8.673361688023628613e-01,8.676537974397584563e-01,3.176286373955949927e-04,3.176286373955949927e-03,-8.501226574431086647e-03,-5.324940200475136720e-03
8.673498050193002573e-01,8.676537974397584563e-01,3.039924204581989642e-04,3.039924204581989642e-03,-8.181730162437617082e-03,-5.141805957855627440e-03
8.673629270556418858e-01,8.676537974397584563e-01,2.908703841165705128e-04,2.908703841165705128e-03,-7.873221804977070803e-03,-4.964517963811365675e-03
8.673755526401870641e-01,8.676537974397584563e-01,2.782447995713921429e-04,2.782447995713921429e-03,-7.575350727107021953e-03,-4.792902731393100524e-03
8.673876989344591060e-01,8.676537974397584563e-01,2.660985052993503075e-04,2.660985052993503075e-03,-7.287776563225101256e-03,-4.626791510231598181e-03
8.673993825495801557e-01,8.676537974397584563e-01,2.544148901783005456e-04,2.544148901783005456e-03,-7.010169072629857112e-03,-4.466020170846851656e-03
8.674106195626841709e-01,8.676537974397584563e-01,2.431778770742853979e-04,2.431778770742853979e-03,-6.742207862409088648e-03,-4.310429091666234669e-03
8.674214255328789314e-01,8.676537974397584563e-01,2.323719068795249143e-04,2.323719068795249143e-03,-6.483582116856290156e-03,-4.159863048061041013e-03
8.674318155167689559e-01,8.676537974397584563e-01,2.219819229895003687e-04,2.219819229895003687e-03,-6.233990334014727352e-03,-4.014171104119723665e-03
8.674418040835485399e-01,8.676537974397584563e-01,2.119933562099163282e-04,2.119933562099163282e-03,-5.993140067750424294e-03,-3.873206505651261011e-03
8.674514053296775717e-01,8.676537974397584563e-01,2.023921100808845353e-04,2.023921100808845353e-03,-5.760747677419075785e-03,-3.736826576610230433e-03
8.674606328931488974e-01,8.676537974397584563e-01,1.931645466095588404e-04,1.931645466095588404e-03,-5.536538082795416926e-03,-3.604892616699828523e-03
8.674694999673585594e-01,8.676537974397584563e-01,1.842974723998969111e-04,1.842974723998969111e-03,-5.320244525797157564e-03,-3.477269801798188453e-03
8.674780193145881224e-01,8.676537974397584563e-01,1.757781251703338654e-04,1.757781251703338654e-03,-5.111608337737827412e-03,-3.353827086034488758e-03
8.674862032791090805e-01,8.676537974397584563e-01,1.675941606493758229e-04,1.675941606493758229e-03,-4.910378712574825499e-03,-3.234437106081067270e-03
8.674940637999193349e-01,8.676537974397584563e-01,1.597336398391213663e-04,1.597336398391213663e-03,-4.716312486152673955e-03,-3.118976087761460292e-03
8.675016124231208492e-01,8.676537974397584563e-01,1.521850166376070845e-04,1.521850166376070845e-03,-4.529173920908569073e-03,-3.007323754532498228e-03
8.675088603139469168e-01,8.676537974397584563e-01,1.449371258115395023e-04,1.449371258115395023e-03,-4.348734495640549369e-03,-2.899363237525154346e-03
8.675158182684492569e-01,8.676537974397584563e-01,1.379791713091993444e-04,1.379791713091993444e-03,-4.174772701404094732e-03,-2.794980988312101289e-03
8.675224967248527097e-01,8.676537974397584563e-01,1.313007149057465739e-04,1.313007149057465739e-03,-4.007073842071662284e-03,-2.694066693014196545e-03
8.675289057745868559e-01,8.676537974397584563e-01,1.248916651716003301e-04,1.248916651716003301e-03,-3.845429840487746276e-03,-2.596513188771742975e-03
8.675350551730021120e-01,8.676537974397584563e-01,1.187422667563442502e-04,1.187422667563442502e-03,-3.689639049153647932e-03,-2.502216381590205430e-03
8.675409543497792919e-01,8.676537974397584563e-01,1.128430899791643682e-04,1.128430899791643682e-03,-3.539506066307929188e-03,-2.411075166516285506e-03
8.675466124190397421e-01,8.676537974397584563e-01,1.071850207187141635e-04,1.071850207187141635e-03,-3.394841556270122851e-03,-2.322991349082981216e-03
8.675520381891653754e-01,8.676537974397584563e-01,1.017592505930808855e-04,1.017592505930808855e-03,-3.255462075379966791e-03,-2.237869569449157936e-03
8.675572401723340432e-01,8.676537974397584563e-01,9.655726742441306243e-05,9.655726742441306243e-04,-3.121189901200693839e-03,-2.155617226956563215e-03
8.675622265937800170e-01,8.676537974397584563e-01,9.157084597843923035e-05,9.157084597843923035e-04,-2.991852867584299247e-03,-2.076144407799906944e-03
8.675670054007851295e-01,8.676537974397584563e-01,8.679203897332676831e-05,8.679203897332676831e-04,-2.867284203067477222e-03,-1.999363813334209539e-03
8.675715842714090131e-01,8.676537974397584563e-01,8.221316834944314422e-05,8.221316834944314422e-04,-2.747322374330174455e-03,-1.925190690835743013e-03
8.675759706229637658e-01,8.676537974397584563e-01,7.782681679469050096e-05,7.782681679469050096e-04,-2.631810932851585960e-03,-1.853542764904680951e-03
8.675801716202420355e-01,8.676537974397584563e-01,7.362581951642077627e-05,7.362581951642077627e-04,-2.520598366961834813e-03,-1.784340171797627050e-03
8.675841941835030768e-01,8.676537974397584563e-01,6.960325625537944205e-05,6.960325625537944205e-04,-2.413537956624800529e-03,-1.717505394071006108e-03
8.675880449962247720e-01,8.676537974397584563e-01,6.575244353368425720e-05,6.575244353368425720e-04,-2.310487633017110909e-03,-1.652963197680268337e-03
8.675917305126267243e-01,8.676537974397584563e-01,6.206692713173200815e-05,6.206692713173200815e-04,-2.211309841171349433e-03,-1.590640569854029351e-03
8.675952569649716395e-01,8.676537974397584563e-01,5.854047478681678740e-05,5.854047478681678740e-04,-2.115871406949132449e-03,-1.530466659080964575e-03
8.675986303706506586e-01,8.676537974397584563e-01,5.516706910779767270e-05,5.516706910779767270e-04,-2.024043407411468820e-03,-1.472372716333492093e-03
8.676018565390580806e-01,8.676537974397584563e-01,5.194090070037571394e-05,5.194090070037571394e-04,-1.935701044453175257e-03,-1.416292037449418117e-03
8.676049410782616933e-01,8.676537974397584563e-01,4.885636149676297890e-05,4.885636149676297890e-04,-1.850723522167641022e-03,-1.362159907200011233e-03
8.676078894014745968e-01,8.676537974397584563e-01,4.590803828385947583e-05,4.590803828385947583e-04,-1.768993927742101846e-03,-1.309913544903507088e-03
8.676107067333330702e-01,8.676537974397584563e-01,4.309070642538603835e-05,4.309070642538603835e-04,-1.690399115084062487e-03,-1.259492050830202103e-03
8.676133981159863673e-01,8.676537974397584563e-01,4.039932377208899084e-05,4.039932377208899084e-04,-1.614829591978228507e-03,-1.210836354257338598e-03
8.676159684150043239e-01,8.676537974397584563e-01,3.782902475413241206e-05,3.782902475413241206e-04,-1.542179410773947268e-03,-1.163889163232623147e-03
8.676184223251058869e-01,8.676537974397584563e-01,3.537511465256937271e-05,3.537511465256937271e-04,-1.472346060937823609e-03,-1.118594914412129881e-03
8.676207643757160026e-01,8.676537974397584563e-01,3.303306404245365258e-05,3.303306404245365258e-04,-1.405230366069432080e-03,-1.074899725644895554e-03
8.676229989363536399e-01,8.676537974397584563e-01,3.079850340481637971e-05,3.079850340481637971e-04,-1.340736382582363717e-03,-1.032751348534199920e-03
8.676251302218563888e-01,8.676537974397584563e-01,2.866721790206749887e-05,2.866721790206749887e-04,-1.278771301649328507e-03,-9.920991226286535181e-04
8.676271622974468523e-01,8.676537974397584563e-01,2.663514231160402090e-05,2.663514231160402090e-04,-1.219245354278086779e-03,-9.528939311620465702e-04
8.676290990836441619e-01,8.676537974397584563e-01,2.469835611429438416e-05,2.469835611429438416e-04,-1.162071718385782049e-03,-9.150881572428382071e-04
8.676309443610258354e-01,8.676537974397584563e-01,2.285307873262087952e-05,2.285307873262087952e-04,-1.107166429004102781e-03,-8.786356416778939860e-04
8.676327017748433068e-01,8.676537974397584563e-01,2.109566491514947018e-05,2.109566491514947018e-04,-1.054448290482845607e-03,-8.434916413313509054e-04
8.676343748394966804e-01,8.676537974397584563e-01,1.942260026177589083e-05,1.942260026177589083e-04,-1.003838792024147608e-03,-8.096127894063886998e-04
8.676359669428710397e-01,8.676537974397584563e-01,1.783049688741655814e-05,1.783049688741655814e-04,-9.552620246155996142e-04,-7.769570557414340328e-04
8.676374813505398631e-01,8.676537974397584563e-01,1.631608921859317718e-05,1.631608921859317718e-04,-9.086446012940285755e-04,-7.454837091080968037e-04
8.676389212098377657e-01,8.676537974397584563e-01,1.487622992069059791e-05,1.487622992069059791e-04,-8.639155787415475629e-04,-7.151532795346415838e-04
8.676402895538076754e-01,8.676537974397584563e-01,1.350788595078089571e-05,1.350788595078089571e-04,-8.210063819458213175e-04,-6.859275224380123603e-04
8.676415893050253292e-01,8.676537974397584563e-01,1.220813473312709618e-05,1.220813473312709618e-04,-7.798507305922797173e-04,-6.577693832610087554e-04
8.676428232793047535e-01,8.676537974397584563e-01,1.097416045370280813e-05,1.097416045370280813e-04,-7.403845676545728338e-04,-6.306429631175447525e-04
8.676439941892878371e-01,8.676537974397584563e-01,9.803250470619140344e-06,9.803250470619140344e-05,-7.025459898502006695e-04,-6.045134851440092660e-04
8.676451046479224383e-01,8.676537974397584563e-01,8.692791836018010088e-06,8.692791836018010088e-05,-6.662751807606781540e-04,-5.793472624004980531e-04
8.676461571718308008e-01,8.676537974397584563e-01,7.640267927655486346e-06,7.640267927655486346e-05,-6.315143450175142448e-04,-5.551116657409593813e-04
8.676471541845725000e-01,8.676537974397584563e-01,6.643255185956320474e-06,6.643255185956320474e-05,-5.982076450194995232e-04,-5.317750931599363184e-04
8.676480980198049142e-01,8.676537974397584563e-01,5.699419953542061990e-06,5.699419953542061990e-05,-5.663011394485550909e-04,-5.093069399131344710e-04
8.676489909243433329e-01,8.676537974397584563e-01,4.806515415123335799e-06,4.806515415123335799e-05,-5.357427230512357141e-04,-4.876775689000023561e-04
8.676498350611249188e-01,8.676537974397584563e-01,3.962378633537433359e-06,3.962378633537433359e-05,-5.064820689515414642e-04,-4.668582826161671306e-04
8.676506325120781904e-01,8.676537974397584563e-01,3.164927680265883225e-06,3.164927680265883225e-05,-4.784705719629300802e-04,-4.468212951602712479e-04
8.676513852809019101e-01,8.676537974397584563e-01,2.412158856546220420e-06,2.412158856546220420e-05,-4.516612942317976831e-04,-4.275397056663354789e-04
8.676520952957551547e-01,8.676537974397584563e-01,1.702144003301597763e-06,1.702144003301597763e-05,-4.260089119467735941e-04,-4.089874719137576164e-04
8.676527644118611216e-01,8.676537974397584563e-01,1.033027897334726219e-06,1.033027897334726219e-05,-4.014696635801229263e-04,-3.911393846067756641e-04
8.676533944140286669e-01,8.676537974397584563e-01,4.030257297893413693e-07,4.030257297893413693e-06,-3.780013005272309101e-04,-3.739710432293374964e-04
8.676539870190919101e-01,8.676537974397584563e-01,-1.895793334538709018e-07,-1.895793334538709018e-06,-3.555630379459273627e-04,-3.574588312804660717e-04
8.676545438782720110e-01,8.676537974397584563e-01,-7.464385135547146888e-07,-7.464385135547146888e-06,-3.341155080605062722e-04,-3.415798931960534190e-04
8.676550665794627859e-01,8.676537974397584563e-01,-1.269139704329624863e-06,-1.269139704329624863e-05,-3.136207144649461043e-04,-3.263121115082423529e-04
8.676555566494423832e-01,8.676537974397584563e-01,-1.759209683926954426e-06,-1.759209683926954426e-05,-2.940419877583977382e-04,-3.116340845976672824e-04
8.676560155560135712e-01,8.676537974397584563e-01,-2.218116255114921387e-06,-2.218116255114921387e-05,-2.753439427127801764e-04,-2.975251052639293903e-04
8.676564447100741928e-01,8.676537974397584563e-01,-2.647270315736527380e-06,-2.647270315736527380e-05,-2.574924363729635957e-04,-2.839651395303288695e-04
8.676568454676208964e-01,8.676537974397584563e-01,-3.048027862440072511e-06,-3.048027862440072511e-05,-2.404545280221270787e-04,-2.709348066465278038e-04
8.676572191316869187e-01,8.676537974397584563e-01,-3.421691928462422538e-06,-3.421691928462422538e-05,-2.241984396134100166e-04,-2.584153588980342420e-04
8.676575669542170299e-01,8.676537974397584563e-01,-3.769514458573652860e-06,-3.769514458573652860e-05,-2.086935180667381928e-04,-2.463886626524747214e-04
8.676578901378808606e-01,8.676537974397584563e-01,-4.092698122404314631e-06,-4.092698122404314631e-05,-1.939101982983970629e-04,-2.348371795224402092e-04
8.676581898378267210e-01,8.676537974397584563e-01,-4.392398068264746769e-06,-4.392398068264746769e-05,-1.798199675162592825e-04,-2.237439481989067502e-04
8.676584671633778001e-01,8.676537974397584563e-01,-4.669723619343812970e-06,-4.669723619343812970e-05,-1.663953306474397209e-04,-2.130925668408778506e-04
8.676587231796721866e-01,8.676537974397584563e-01,-4.925739913730353692e-06,-4.925739913730353692e-05,-1.536097766319244329e-04,-2.028671757692279698e-04
8.676589589092490451e-01,8.676537974397584563e-01,-5.161469490588821429e-06,-5.161469490588821429e-05,-1.414377461150806425e-04,-1.930524410209688568e-04
8.676591753335817225e-01,8.676537974397584563e-01,-5.377893823266255424e-06,-5.377893823266255424e-05,-1.298545996064603969e-04,-1.836335378391229511e-04
8.676593733945606735e-01,8.676537974397584563e-01,-5.575954802217175654e-06,-5.575954802217175654e-05,-1.188365873705521381e-04,-1.745961353927238946e-04
8.676595539959260917e-01,8.676537974397584563e-01,-5.756556167635373811e-06,-5.756556167635373811e-05,-1.083608192509188939e-04,-1.659263809272726320e-04
8.676597180046533575e-01,8.676537974397584563e-01,-5.920564894901225728e-06,-5.920564894901225728e-05,-9.840523635951115011e-05,-1.576108853085234074e-04
8.676598662522921890e-01,8.676537974397584563e-01,-6.068812533732703685e-06,-6.068812533732703685e-05,-8.894858329888677417e-05,-1.496367086362138110e-04
8.676599995362600515e-01,8.676537974397584563e-01,-6.202096501595200095e-06,-6.202096501595200095e-05,-7.997038071749784649e-05,-1.419913457334498474e-04
8.676601186210933792e-01,8.676537974397584563e-01,-6.321181334922876260e-06,-6.321181334922876260e-05,-7.145089999660569902e-05,-1.346627133458344616e-04
8.676602242396553866e-01,8.676537974397584563e-01,-6.426799896930290856e-06,-6.426799896930290856e-05,-6.337113720444875753e-05,-1.276391361737516661e-04
8.676603170943038013e-01,8.676537974397584563e-01,-6.519654545344977237e-06,-6.519654545344977237e-05,-5.571278904881182825e-05,-1.209093345022616006e-04
8.676603978580187393e-01,8.676537974397584563e-01,-6.600418260283014149e-06,-6.600418260283014149e-05,-4.845822896282214742e-05,-1.144624115656522889e-04
8.676604671754925002e-01,8.676537974397584563e-01,-6.669735734043946707e-06,-6.669735734043946707e-05,-4.159048425655953451e-05,-1.082878415969990016e-04
8.676605256641821695e-01,8.676537974397584563e-01,-6.728224423713236035e-06,-6.728224423713236035e-05,-3.509321380157359727e-05,-1.023754580387059576e-04
8.676605739153260277e-01,8.676537974397584563e-01,-6.776475567571438319e-06,-6.776475567571438319e-05,-2.895068631492137001e-05,-9.671544199063575320e-05
8.676606124949256538e-01,8.676537974397584563e-01,-6.815055167197492381e-06,-6.815055167197492381e-05,-2.314775977563243714e-05,-9.129831144760736095e-05
8.676606419446941665e-01,8.676537974397584563e-01,-6.844504935710205018e-06,-6.844504935710205018e-05,-1.766986110762758244e-05,-8.611491046472963262e-05
8.676606627829716034e-01,8.676537974397584563e-01,-6.865343213147134804e-06,-6.865343213147134804e-05,-1.250296646215787177e-05,-8.115639859362921982e-05
8.676606755056092135e-01,8.676537974397584563e-01,-6.878065850757231203e-06,-6.878065850757231203e-05,-7.633582566057839358e-06,-7.641424107363015139e-05
8.676606805868226635e-01,8.676537974397584563e-01,-6.883147064207228993e-06,-6.883147064207228993e-05,-3.048728069998674073e-06,-7.188019871207096401e-05
8.676606784800162675e-01,8.676537974397584563e-01,-6.881040257811221750e-06,-6.881040257811221750e-05,1.264083837604346172e-06,-6.754631874050787133e-05
8.676606696185780176e-01,8.676537974397584563e-01,-6.872178819561369778e-06,-6.872178819561369778e-05,5.316862949911183023e-06,-6.340492524570251476e-05
8.676606544166471924e-01,8.676537974397584563e-01,-6.856976888736099340e-06,-6.856976888736099340e-05,9.121158495162262625e-06,-5.944861039219873078e-05
8.676606332698553192e-01,8.676537974397584563e-01,-6.835830096862949290e-06,-6.835830096862949290e-05,1.268807512389003023e-05,-5.567022584473946267e-05
8.676606065560409364e-01,8.676537974397584563e-01,-6.809116282480154325e-06,-6.809116282480154325e-05,1.602828862967697887e-05,-5.206287419512456438e-05
8.676605746359390414e-01,8.676537974397584563e-01,-6.777196180585143281e-06,-6.777196180585143281e-05,1.915206113700662627e-05,-4.861990066884480655e-05
8.676605378538471136e-01,8.676537974397584563e-01,-6.740414088657331604e-06,-6.740414088657331604e-05,2.206925515668700655e-05,-4.533488572988630949e-05
8.676604965382666013e-01,8.676537974397584563e-01,-6.699098508144984976e-06,-6.699098508144984976e-05,2.478934830740797679e-05,-4.220163677404187297e-05
8.676604510025224259e-01,8.676537974397584563e-01,-6.653562763969667060e-06,-6.653562763969667060e-05,2.732144650519074958e-05,-3.921418113450592102e-05
8.676604015453601715e-01,8.676537974397584563e-01,-6.604105601715204443e-06,-6.604105601715204443e-05,2.967429735267756996e-05,-3.636675866447447447e-05
8.676603484515220677e-01,8.676537974397584563e-01,-6.551011763611391814e-06,-6.551011763611391814e-05,3.185630286228757768e-05,-3.365381477382634046e-05
8.676602919923024348e-01,8.676537974397584563e-01,-6.494552543978571180e-06,-6.494552543978571180e-05,3.387553177969238050e-05,-3.106999366009333130e-05
8.676602324260834775e-01,8.676537974397584563e-01,-6.434986325021263553e-06,-6.434986325021263553e-05,3.573973137438457570e-05,-2.861013187582805983e-05
8.676601699988513161e-01,8.676537974397584563e-01,-6.372559092859830798e-06,-6.372559092859830798e-05,3.745633929685965313e-05,-2.626925163173865485e-05
8.676601049446939218e-01,8.676537974397584563e-01,-6.307504935465502172e-06,-6.307504935465502172e-05,3.903249443659717599e-05,-2.404255491805784573e-05
