# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.056419047834237013e-01,2.945531643125987031e-02,-6.761865883521638310e-01,-6.761865883521638310e+00,7.890516866370100857e-01,-5.972814196884628224e+00
7.037295372193401732e-01,2.945531643125987031e-02,-6.742742207880803029e-01,-6.742742207880803029e+00,1.147420538450116823e+00,-5.595321669430686207e+00
7.012576374883136010e-01,2.945531643125987031e-02,-6.718023210570537307e-01,-6.718023210570537529e+00,1.483139838615943340e+00,-5.234883371954594189e+00
6.982622494200916297e-01,2.945531643125987031e-02,-6.688069329888317593e-01,-6.688069329888318038e+00,1.797232840933182807e+00,-4.890836488955135231e+00
6.947777777029741086e-01,2.945531643125987031e-02,-6.653224612717142383e-01,-6.653224612717142605e+00,2.090683030270512610e+00,-4.562541582446629995e+00
6.908370518276119032e-01,2.945531643125987031e-02,-6.613817353963520329e-01,-6.613817353963520773e+00,2.364435525217323253e+00,-4.249381828746197520e+00
6.864713877693751076e-01,2.945531643125987031e-02,-6.570160713381152373e-01,-6.570160713381152817e+00,2.619398434942077358e+00,-3.950762278439075459e+00
6.817106474832943519e-01,2.945531643125987031e-02,-6.522553310520344816e-01,-6.522553310520344816e+00,2.856444171648453434e+00,-3.666109138871891382e+00
6.765832962833264741e-01,2.945531643125987031e-02,-6.471279798520666038e-01,-6.471279798520665594e+00,3.076410719980726682e+00,-3.394869078539938911e+00
6.711164581755045822e-01,2.945531643125987031e-02,-6.416611417442447118e-01,-6.416611417442447340e+00,3.280102864693135167e+00,-3.136508552749312173e+00
6.653359692124077851e-01,2.945531643125987031e-02,-6.358806527811479148e-01,-6.358806527811479370e+00,3.468293377858078230e+00,-2.890513149953401140e+00
6.592664289343156403e-01,2.945531643125987031e-02,-6.298111125030557700e-01,-6.298111125030557922e+00,3.641724166855286882e+00,-2.656386958175271040e+00
6.529312499604059683e-01,2.945531643125987031e-02,-6.234759335291460980e-01,-6.234759335291460758e+00,3.801107384345803197e+00,-2.433651950945657561e+00
6.463527057914016938e-01,2.945531643125987031e-02,-6.168973893601418235e-01,-6.168973893601418013e+00,3.947126501402564713e+00,-2.221847392198853299e+00
6.395519768831775531e-01,2.945531643125987031e-02,-6.100966604519176828e-01,-6.100966604519176606e+00,4.080437344934484400e+00,-2.020529259584692205e+00
6.325491950489949833e-01,2.945531643125987031e-02,-6.030938786177351130e-01,-6.030938786177351574e+00,4.201669100509541899e+00,-1.829269685667809675e+00
6.253634862462456034e-01,2.945531643125987031e-02,-5.959081698149857331e-01,-5.959081698149857331e+00,4.311425281649627905e+00,-1.647656416500229426e+00
6.180130118018462015e-01,2.945531643125987031e-02,-5.885576953705863312e-01,-5.885576953705863090e+00,4.410284666639641138e+00,-1.475292287066221952e+00
6.105150081287401553e-01,2.945531643125987031e-02,-5.810596916974802850e-01,-5.810596916974803072e+00,4.498802203863627724e+00,-1.311794713111175348e+00
6.028858249843229711e-01,2.945531643125987031e-02,-5.734305085530631008e-01,-5.734305085530630564e+00,4.577509886650310555e+00,-1.156795198880320008e+00
5.951409623200177856e-01,2.945531643125987031e-02,-5.656856458887579153e-01,-5.656856458887578931e+00,4.646917598583111264e+00,-1.009938860304467667e+00
5.872951057696821353e-01,2.945531643125987031e-02,-5.578397893384222650e-01,-5.578397893384222428e+00,4.707513930201390195e+00,-8.708839631828322325e-01
5.793621608230282716e-01,2.945531643125987031e-02,-5.499068443917684013e-01,-5.499068443917684235e+00,4.759766967992318243e+00,-7.393014759253659918e-01
5.713552857287818032e-01,2.945531643125987031e-02,-5.418999692975219329e-01,-5.418999692975219773e+00,4.804125056547881023e+00,-6.148746364273387499e-01
5.632869231708925728e-01,2.945531643125987031e-02,-5.338316067396327025e-01,-5.338316067396327469e+00,4.841017534733538241e+00,-4.972985326627892277e-01
5.551688307597371086e-01,2.945531643125987031e-02,-5.257135143284772383e-01,-5.257135143284772383e+00,4.870855446693278523e+00,-3.862796965914938596e-01
5.470121103789225003e-01,2.945531643125987031e-02,-5.175567939476626300e-01,-5.175567939476626300e+00,4.894032228488764957e+00,-2.815357109878613429e-01
5.388272364270091375e-01,2.945531643125987031e-02,-5.093719199957492672e-01,-5.093719199957492449e+00,4.910924371148017720e+00,-1.827948288094747298e-01
5.306240829922147517e-01,2.945531643125987031e-02,-5.011687665609548814e-01,-5.011687665609549036e+00,4.921892060876631447e+00,-8.979560473291758882e-02
5.224119499969470670e-01,2.945531643125987031e-02,-4.929566335656871967e-01,-4.929566335656872411e+00,4.927279797160610819e+00,-2.286538496261592002e-03
5.141995883478297502e-01,2.945531643125987031e-02,-4.847442719165698799e-01,-4.847442719165698577e+00,4.927416989470390085e+00,7.997427030469150822e-02
5.059952241257429373e-01,2.945531643125987031e-02,-4.765399076944830670e-01,-4.765399076944830448e+00,4.922618533252087758e+00,1.572194563072573104e-01
4.978065818492868888e-01,2.945531643125987031e-02,-4.683512654180270185e-01,-4.683512654180270296e+00,4.913185365873628641e+00,2.296727116933583446e-01
4.896409068440001344e-01,2.945531643125987031e-02,-4.601855904127402641e-01,-4.601855904127402752e+00,4.899405003172052631e+00,2.975490990446498785e-01
4.815049867486178581e-01,2.945531643125987031e-02,-4.520496703173579878e-01,-4.520496703173579434e+00,4.881552057229365360e+00,3.610553540557859264e-01
4.734051721886411435e-01,2.945531643125987031e-02,-4.439498557573812731e-01,-4.439498557573812398e+00,4.859888735986029218e+00,4.203901784122168195e-01
4.653473966465056511e-01,2.945531643125987031e-02,-4.358920802152457807e-01,-4.358920802152457696e+00,4.834665325281295445e+00,4.757445231288377485e-01
4.573371955566830627e-01,2.945531643125987031e-02,-4.278818791254231924e-01,-4.278818791254232146e+00,4.806120653893552586e+00,5.273018626393204400e-01
4.493797246531244238e-01,2.945531643125987031e-02,-4.199244082218645535e-01,-4.199244082218645424e+00,4.774482542135183749e+00,5.752384599165383250e-01
4.414797775955573989e-01,2.945531643125987031e-02,-4.120244611642975285e-01,-4.120244611642974952e+00,4.739968234540214986e+00,6.197236228972400340e-01
4.336418029002800933e-01,2.945531643125987031e-02,-4.041864864690202230e-01,-4.041864864690202452e+00,4.702784817166383746e+00,6.609199524761812938e-01
4.258699202002504403e-01,2.945531643125987031e-02,-3.964146037689905699e-01,-3.964146037689905810e+00,4.663129620017791410e+00,6.989835823278855997e-01
4.181679358584535766e-01,2.945531643125987031e-02,-3.887126194271937063e-01,-3.887126194271937063e+00,4.621190605078117741e+00,7.340644108061806783e-01
4.105393579577373275e-01,2.945531643125987031e-02,-3.810840415264774572e-01,-3.810840415264774350e+00,4.577146740429749450e+00,7.663063251649750995e-01
4.029874106895375840e-01,2.945531643125987031e-02,-3.735320942582777137e-01,-3.735320942582776915e+00,4.531168360919846094e+00,7.958474183370691790e-01
3.955150481631715120e-01,2.945531643125987031e-02,-3.660597317319116417e-01,-3.660597317319116417e+00,4.483417515819643206e+00,8.228201985005267893e-01
3.881249676566554951e-01,2.945531643125987031e-02,-3.586696512253956248e-01,-3.586696512253956470e+00,4.434048303909610134e+00,8.473517916556536633e-01
3.808196223293050520e-01,2.945531643125987031e-02,-3.513643058980451817e-01,-3.513643058980451706e+00,4.383207196410266349e+00,8.695641374298146431e-01
3.736012334156976200e-01,2.945531643125987031e-02,-3.441459169844377497e-01,-3.441459169844377719e+00,4.331033348164458729e+00,8.895741783200810104e-01
3.664718019199221799e-01,2.945531643125987031e-02,-3.370164854886623096e-01,-3.370164854886623207e+00,4.277658897465263621e+00,9.074940425786404141e-01
3.594331198284045903e-01,2.945531643125987031e-02,-3.299778033971447200e-01,-3.299778033971447311e+00,4.223209254910553767e+00,9.234312209391064563e-01
3.524867808589809415e-01,2.945531643125987031e-02,-3.230314644277210712e-01,-3.230314644277210601e+00,4.167803381654189288e+00,9.374887373769786869e-01
3.456341907632949906e-01,2.945531643125987031e-02,-3.161788743320351203e-01,-3.161788743320351092e+00,4.111554057411570540e+00,9.497653140912194480e-01
3.388765771990181475e-01,2.945531643125987031e-02,-3.094212607677582771e-01,-3.094212607677582660e+00,4.054568138566105873e+00,9.603555308885232122e-01
3.322149991878301512e-01,2.945531643125987031e-02,-3.027596827565702808e-01,-3.027596827565703030e+00,3.996946806712797784e+00,9.693499791470947535e-01
3.256503561745568431e-01,2.945531643125987031e-02,-2.961950397432969728e-01,-2.961950397432969950e+00,3.938785807963984809e+00,9.768354105310148583e-01
3.191833967023366414e-01,2.945531643125987031e-02,-2.897280802710767711e-01,-2.897280802710767489e+00,3.880175683332121039e+00,9.828948806213535505e-01
3.128147267181786151e-01,2.945531643125987031e-02,-2.833594102869187448e-01,-2.833594102869187559e+00,3.821201990494815792e+00,9.876078876256282335e-01
3.065448175227831196e-01,2.945531643125987031e-02,-2.770895010915232493e-01,-2.770895010915232604e+00,3.761945517237297310e+00,9.910505063220647060e-01
3.003740133780198329e-01,2.945531643125987031e-02,-2.709186969467599626e-01,-2.709186969467599404e+00,3.702482486857971988e+00,9.932955173903725843e-01
2.943025387849955710e-01,2.945531643125987031e-02,-2.648472223537357007e-01,-2.648472223537357007e+00,3.642884755814557174e+00,9.944125322772001674e-01
2.883305054451990590e-01,2.945531643125987031e-02,-2.588751890139391887e-01,-2.588751890139391776e+00,3.583220003877907178e+00,9.944681137385154024e-01
2.824579189167764071e-01,2.945531643125987031e-02,-2.530026024855165367e-01,-2.530026024855165367e+00,3.523551917053591165e+00,9.935258921984257974e-01
2.766846849775735917e-01,2.945531643125987031e-02,-2.472293685463137214e-01,-2.472293685463137436e+00,3.463940363521689214e+00,9.916466780585517782e-01
2.710106157061766274e-01,2.945531643125987031e-02,-2.415552992749167571e-01,-2.415552992749167682e+00,3.404441562838178559e+00,9.888885700890108765e-01
2.654354352917885351e-01,2.945531643125987031e-02,-2.359801188605286648e-01,-2.359801188605286537e+00,3.345108248632855386e+00,9.853070600275688484e-01
2.599587855834032402e-01,2.945531643125987031e-02,-2.305034691521433698e-01,-2.305034691521433921e+00,3.285989825031176981e+00,9.809551335097430602e-01
2.545802313883688828e-01,2.945531643125987031e-02,-2.251249149571090125e-01,-2.251249149571090236e+00,3.227132517020614433e+00,9.758833674495241972e-01
2.492992655300795002e-01,2.945531643125987031e-02,-2.198439490988196299e-01,-2.198439490988196354e+00,3.168579514973629330e+00,9.701400239854329755e-01
2.441153136741886498e-01,2.945531643125987031e-02,-2.146599972429287795e-01,-2.146599972429287906e+00,3.110371113534510457e+00,9.637711411052225507e-01
2.390277389324083346e-01,2.945531643125987031e-02,-2.095724225011484643e-01,-2.095724225011484698e+00,3.052544845068188906e+00,9.568206200567042075e-01
2.340358462526336836e-01,2.945531643125987031e-02,-2.045805298213738133e-01,-2.045805298213738244e+00,2.995135607864790828e+00,9.493303096510525840e-01
2.291388866038241434e-01,2.945531643125987031e-02,-1.996835701725642731e-01,-1.996835701725642842e+00,2.938175789285724093e+00,9.413400875600812512e-01
2.243360609637705949e-01,2.945531643125987031e-02,-1.948807445325107246e-01,-1.948807445325107190e+00,2.881695384032129326e+00,9.328879387070221352e-01
2.196265241175877625e-01,2.945531643125987031e-02,-1.901712076863278922e-01,-1.901712076863278922e+00,2.825722107709699671e+00,9.240100308464207490e-01
2.150093882744895657e-01,2.945531643125987031e-02,-1.855540718432296954e-01,-1.855540718432296954e+00,2.770281505858918081e+00,9.147407874266211270e-01
2.104837265101340282e-01,2.945531643125987031e-02,-1.810284100788741579e-01,-1.810284100788741579e+00,2.715397058613322478e+00,9.051129578245808993e-01
2.060485760415609602e-01,2.945531643125987031e-02,-1.765932596103010899e-01,-1.765932596103010788e+00,2.661090281143840830e+00,8.951576850408300423e-01
2.017029413414919703e-01,2.945531643125987031e-02,-1.722476249102321000e-01,-1.722476249102320889e+00,2.607380820041393932e+00,8.849045709390730430e-01
1.974457970985168953e-01,2.945531643125987031e-02,-1.679904806672570250e-01,-1.679904806672570139e+00,2.554286545785044993e+00,8.743817391124748539e-01
1.932760910294530621e-01,2.945531643125987031e-02,-1.638207745981931918e-01,-1.638207745981931973e+00,2.501823641438299717e+00,8.636158954563677437e-01
1.891927465499348704e-01,2.945531643125987031e-02,-1.597374301186750001e-01,-1.597374301186750056e+00,2.450006687710915010e+00,8.526323865241649536e-01
1.851946653090690842e-01,2.945531643125987031e-02,-1.557393488778092139e-01,-1.557393488778092028e+00,2.398848744519471943e+00,8.414552557413799150e-01
1.812807295937774454e-01,2.945531643125987031e-02,-1.518254131625175751e-01,-1.518254131625175862e+00,2.348361429174983250e+00,8.301072975498073880e-01
1.774498046082407798e-01,2.945531643125987031e-02,-1.479944881769809095e-01,-1.479944881769809095e+00,2.298554991321999363e+00,8.186101095521902682e-01
1.737007406336593396e-01,2.945531643125987031e-02,-1.442454242023994693e-01,-1.442454242023994748e+00,2.249438384748864372e+00,8.069841427248696242e-01
1.700323750733503669e-01,2.945531643125987031e-02,-1.405770586420904966e-01,-1.405770586420904911e+00,2.201019336185383590e+00,7.952487497644786796e-01
1.664435343880178442e-01,2.945531643125987031e-02,-1.369882179567579739e-01,-1.369882179567579739e+00,2.153304411199513879e+00,7.834222316319341406e-01
1.629330359258485128e-01,2.945531643125987031e-02,-1.334777194945886425e-01,-1.334777194945886425e+00,2.106299077301598821e+00,7.715218823557123962e-01
1.594996896519147722e-01,2.945531643125987031e-02,-1.300443732206549019e-01,-1.300443732206548964e+00,2.060007764360244131e+00,7.595640321536951678e-01
1.561422997811963975e-01,2.945531643125987031e-02,-1.266869833499365272e-01,-1.266869833499365328e+00,2.014433922431024815e+00,7.475640889316594873e-01
1.528596663193711735e-01,2.945531643125987031e-02,-1.234043498881113032e-01,-1.234043498881113088e+00,1.969580077095134385e+00,7.355365782140212971e-01
1.496505865153673620e-01,2.945531643125987031e-02,-1.201952700841074917e-01,-1.201952700841074861e+00,1.925447882402286925e+00,7.234951815612120640e-01
1.465138562295196789e-01,2.945531643125987031e-02,-1.170585397982598086e-01,-1.170585397982597975e+00,1.882038171508609858e+00,7.114527735260118835e-01
1.434482712210246036e-01,2.945531643125987031e-02,-1.139929547897647333e-01,-1.139929547897647222e+00,1.839351005097045189e+00,6.994214571993979668e-01
1.404526283582494539e-01,2.945531643125987031e-02,-1.109973119269895836e-01,-1.109973119269895836e+00,1.797385717665089810e+00,6.874125983951939745e-01
1.375257267553138263e-01,2.945531643125987031e-02,-1.080704103240539560e-01,-1.080704103240539560e+00,1.756140961761376573e+00,6.754368585208370135e-01
1.346663688382302715e-01,2.945531643125987031e-02,-1.052110524069704012e-01,-1.052110524069703956e+00,1.715614750250132881e+00,6.635042261804289243e-01
1.318733613437647612e-01,2.945531643125987031e-02,-1.024180449125048908e-01,-1.024180449125049019e+00,1.675804496679306199e+00,6.516240475542571797e-01
1.291455162540546819e-01,2.945531643125987031e-02,-9.969019982279481162e-02,-9.969019982279481162e-01,1.636707053826047531e+00,6.398050555980994147e-01
1.264816516699044102e-01,2.945531643125987031e-02,-9.702633523864453990e-02,-9.702633523864454546e-01,1.598318750490163032e+00,6.280553981037175770e-01
1.238805926255645146e-01,2.945531643125987031e-02,-9.442527619430464425e-02,-9.442527619430464147e-01,1.560635426603937503e+00,6.163826646608910886e-01
1.213411718476907070e-01,2.945531643125987031e-02,-9.188585541643083665e-02,-9.188585541643083943e-01,1.523652466724284560e+00,6.047939125599761656e-01
1.188622304610729014e-01,2.945531643125987031e-02,-8.940691402981303104e-02,-8.940691402981303382e-01,1.487364831970683365e+00,5.932956916725530272e-01
1.164426186436223476e-01,2.945531643125987031e-02,-8.698730221236247728e-02,-8.698730221236248283e-01,1.451767090470332366e+00,5.818940683467075381e-01
1.140811962330064711e-01,2.945531643125987031e-02,-8.462587980174660074e-02,-8.462587980174660629e-01,1.416853446369525926e+00,5.705946483520598633e-01
1.117768332872257908e-01,2.945531643125987031e-02,-8.232151685596592050e-02,-8.232151685596591495e-01,1.382617767468408143e+00,5.594025989087489936e-01
1.095284106013359876e-01,2.945531643125987031e-02,-8.007309417007611729e-02,-8.007309417007612007e-01,1.349053611533881814e+00,5.483226698331206128e-01
1.073348201824294995e-01,2.945531643125987031e-02,-7.787950375116962920e-02,-7.787950375116963198e-01,1.316154251343892856e+00,5.373592138321965361e-01
1.051949656849062303e-01,2.945531643125987031e-02,-7.573964925364636003e-02,-7.573964925364635725e-01,1.283912698513961503e+00,5.265162059774979308e-01
1.031077628079807157e-01,2.945531643125987031e-02,-7.365244637672084538e-02,-7.365244637672084815e-01,1.252321726155308790e+00,5.157972623881003083e-01
1.010721396572940023e-01,2.945531643125987031e-02,-7.161682322603413198e-02,-7.161682322603413198e-01,1.221373890412027929e+00,5.052056581516866096e-01
9.908703707242245973e-02,2.945531643125987031e-02,-6.963172064116258941e-02,-6.963172064116258664e-01,1.191061550922925427e+00,4.947443445112995608e-01
9.715140892200205269e-02,2.945531643125987031e-02,-6.769609249074218238e-02,-6.769609249074217683e-01,1.161376890252244110e+00,4.844159653448223413e-01
9.526422236811613042e-02,2.945531643125987031e-02,-6.580890593685626011e-02,-6.580890593685626566e-01,1.132311932331553361e+00,4.742228729629907047e-01
9.342445810152649743e-02,2.945531643125987031e-02,-6.396914167026662712e-02,-6.396914167026662712e-01,1.103858559953779794e+00,4.641671432511135231e-01
9.163111054926198484e-02,2.945531643125987031e-02,-6.217579411800211453e-02,-6.217579411800211453e-01,1.076008531358707554e+00,4.542505901786864086e-01
8.988318805601533401e-02,2.945531643125987031e-02,-6.042787162475546370e-02,-6.042787162475546925e-01,1.048753495947990499e+00,4.444747797004358070e-01
8.817971304073872474e-02,2.945531643125987031e-02,-5.872439660947885443e-02,-5.872439660947885720e-01,1.022085009165965452e+00,4.348410430711768804e-01
8.651972212976923038e-02,2.945531643125987031e-02,-5.706440569850936007e-02,-5.706440569850935729e-01,9.959945465816966159e-01,4.253504895966030430e-01
8.490226626775940200e-02,2.945531643125987031e-02,-5.544694983649953168e-02,-5.544694983649953723e-01,9.704735172058970294e-01,4.160040188409016571e-01
8.332641080763367181e-02,2.945531643125987031e-02,-5.387109437637380149e-02,-5.387109437637380704e-01,9.455132760754381138e-01,4.068023323117000434e-01
8.179123558073909950e-02,2.945531643125987031e-02,-5.233591914947922918e-02,-5.233591914947922641e-01,9.211051361367433854e-01,3.977459446419511213e-01
8.029583494830873358e-02,2.945531643125987031e-02,-5.084051851704886327e-02,-5.084051851704886049e-01,8.972403794582195502e-01,3.888351942877309453e-01
7.883931783530713500e-02,2.945531643125987031e-02,-4.938400140404726468e-02,-4.938400140404726191e-01,8.739102678009591507e-01,3.800702537604865316e-01
7.742080774768159146e-02,2.945531643125987031e-02,-4.796549131642172115e-02,-4.796549131642172115e-01,8.511060525753261219e-01,3.714511394111089104e-01
7.603944277399715679e-02,2.945531643125987031e-02,-4.658412634273728647e-02,-4.658412634273728647e-01,8.288189842106608030e-01,3.629777207832879382e-01
7.469437557239104464e-02,2.945531643125987031e-02,-4.523905914113117432e-02,-4.523905914113117710e-01,8.070403209636672903e-01,3.546497295523555193e-01
7.338477334374017558e-02,2.945531643125987031e-02,-4.392945691248030526e-02,-4.392945691248030249e-01,7.857613371905214361e-01,3.464667680657184112e-01
7.210981779189587493e-02,2.945531643125987031e-02,-4.265450136063600461e-02,-4.265450136063600461e-01,7.649733311065803898e-01,3.384283175002203436e-01
7.086870507180159651e-02,2.945531643125987031e-02,-4.141338864054172619e-02,-4.141338864054172619e-01,7.446676320565670526e-01,3.305337456511497907e-01
6.966064572627242435e-02,2.945531643125987031e-02,-4.020532929501255404e-02,-4.020532929501255404e-01,7.248356073175032943e-01,3.227823143673777539e-01
6.848486461217999366e-02,2.945531643125987031e-02,-3.902954818092012335e-02,-3.902954818092012612e-01,7.054686684554584142e-01,3.151731866462571530e-01
6.734060081675219411e-02,2.945531643125987031e-02,-3.788528438549232380e-02,-3.788528438549232380e-01,6.865582772566797276e-01,3.077054334017564896e-01
6.622710756466457238e-02,2.945531643125987031e-02,-3.677179113340470207e-02,-3.677179113340470207e-01,6.680959512525730393e-01,3.003780399185260186e-01
6.514365211656879262e-02,2.945531643125987031e-02,-3.568833568530892231e-02,-3.568833568530892508e-01,6.500732688574678564e-01,2.931899120043786056e-01
6.408951565967345443e-02,2.945531643125987031e-02,-3.463419922841358412e-02,-3.463419922841358689e-01,6.324818741372029152e-01,2.861398818530670463e-01
6.306399319096342437e-02,2.945531643125987031e-02,-3.360867675970355406e-02,-3.360867675970355406e-01,6.153134812260180331e-01,2.792267136289824925e-01
6.206639339361628982e-02,2.945531643125987031e-02,-3.261107696235641951e-02,-3.261107696235642228e-01,5.985598784082807322e-01,2.724491087847165094e-01
6.109603850714762779e-02,2.945531643125987031e-02,-3.164072207588775748e-02,-3.164072207588775609e-01,5.822129318811972709e-01,2.658057111223197100e-01
6.015226419179119793e-02,2.945531643125987031e-02,-3.069694776053132762e-02,-3.069694776053132901e-01,5.662645892138579162e-01,2.592951116085446261e-01
5.923441938759562569e-02,2.945531643125987031e-02,-2.977910295633575538e-02,-2.977910295633575677e-01,5.507068825173433435e-01,2.529158529539857758e-01
5.834186616869545261e-02,2.945531643125987031e-02,-2.888654973743558230e-02,-2.888654973743558507e-01,5.355319313401039061e-01,2.466664339657480554e-01
5.747397959319185123e-02,2.945531643125987031e-02,-2.801866316193198092e-02,-2.801866316193197814e-01,5.207319453021608258e-01,2.405453136828410443e-01
5.663014754905653508e-02,2.945531643125987031e-02,-2.717483111779666477e-02,-2.717483111779666616e-01,5.062992264811896348e-01,2.345509153032229732e-01
5.580977059645154253e-02,2.945531643125987031e-02,-2.635445416519167222e-02,-2.635445416519167083e-01,4.922261715629955292e-01,2.286816299110788209e-01
5.501226180683765898e-02,2.945531643125987031e-02,-2.555694537557778867e-02,-2.555694537557778867e-01,4.785052737683301305e-01,2.229358200125522438e-01
5.423704659922502780e-02,2.945531643125987031e-02,-2.478173016796515749e-02,-2.478173016796515749e-01,4.651291245675787112e-01,2.173118228879271363e-01
5.348356257390118884e-02,2.945531643125987031e-02,-2.402824614264131853e-02,-2.402824614264131853e-01,4.520904151943033744e-01,2.118079537678901891e-01
5.275125934395413774e-02,2.945531643125987031e-02,-2.329594291269426742e-02,-2.329594291269426742e-01,4.393819379682306625e-01,2.064225088412879883e-01
5.203959836489122082e-02,2.945531643125987031e-02,-2.258428193363135050e-02,-2.258428193363135050e-01,4.269965874377501525e-01,2.011537681014366474e-01
5.134805276263844365e-02,2.945531643125987031e-02,-2.189273633137857333e-02,-2.189273633137857333e-01,4.149273613516663017e-01,1.959999980378805684e-01
5.067610716018945693e-02,2.945531643125987031e-02,-2.122079072892958662e-02,-2.122079072892958662e-01,4.031673614693920271e-01,1.909594541800961609e-01
5.002325750315848168e-02,2.945531643125987031e-02,-2.056794107189861137e-02,-2.056794107189860998e-01,3.917097942185851500e-01,1.860303834995990502e-01
4.938901088447746057e-02,2.945531643125987031e-02,-1.993369445321759026e-02,-1.993369445321759026e-01,3.805479712086126676e-01,1.812110266764367650e-01
4.877288536846408756e-02,2.945531643125987031e-02,-1.931756893720421725e-02,-1.931756893720421586e-01,3.696753096080238055e-01,1.764996202359816468e-01
4.817440981447430881e-02,2.945531643125987031e-02,-1.871909338321443850e-02,-1.871909338321443850e-01,3.590853323938672514e-01,1.718943985617228665e-01
4.759312370034070316e-02,2.945531643125987031e-02,-1.813780726908083285e-02,-1.813780726908083285e-01,3.487716684801633882e-01,1.673935957893550597e-01
4.702857694578603531e-02,2.945531643125987031e-02,-1.757326051452616500e-02,-1.757326051452616500e-01,3.387280527328007107e-01,1.629954475875390607e-01
4.648032973599011686e-02,2.945531643125987031e-02,-1.702501330473024654e-02,-1.702501330473024654e-01,3.289483258775510732e-01,1.586981928302486078e-01
4.594795234547722346e-02,2.945531643125987031e-02,-1.649263591421735314e-02,-1.649263591421735176e-01,3.194264343077360402e-01,1.545000751655625226e-01
4.543102496248088706e-02,2.945531643125987031e-02,-1.597570853122101675e-02,-1.597570853122101675e-01,3.101564297978018359e-01,1.503993444855916684e-01
4.492913751393311228e-02,2.945531643125987031e-02,-1.547382108267324197e-02,-1.547382108267324197e-01,3.011324691286648703e-01,1.463942583019324506e-01
4.444188949121553184e-02,2.945531643125987031e-02,-1.498657305995566152e-02,-1.498657305995566014e-01,2.923488136305482654e-01,1.424830830309916641e-01
4.396888977680105115e-02,2.945531643125987031e-02,-1.451357334554118084e-02,-1.451357334554118084e-01,2.837998286486884125e-01,1.386640951932766042e-01
4.350975647190589990e-02,2.945531643125987031e-02,-1.405444004064602959e-02,-1.405444004064602959e-01,2.754799829370907505e-01,1.349355825306304546e-01
4.306411672526380685e-02,2.945531643125987031e-02,-1.360880029400393654e-02,-1.360880029400393654e-01,2.673838479852558292e-01,1.312958450452164638e-01
4.263160656312623559e-02,2.945531643125987031e-02,-1.317629013186636527e-02,-1.317629013186636389e-01,2.595060972825427581e-01,1.277431959638791192e-01
4.221187072058505546e-02,2.945531643125987031e-02,-1.275655428932518515e-02,-1.275655428932518376e-01,2.518415055247080758e-01,1.242759626314562382e-01
4.180456247430702071e-02,2.945531643125987031e-02,-1.234924604304715040e-02,-1.234924604304715040e-01,2.443849477668208481e-01,1.208924873363493441e-01
4.140934347676261673e-02,2.945531643125987031e-02,-1.195402704550274642e-02,-1.195402704550274642e-01,2.371313985266423896e-01,1.175911280716149254e-01
4.102588359202537921e-02,2.945531643125987031e-02,-1.157056716076550890e-02,-1.157056716076550890e-01,2.300759308423425131e-01,1.143702592346874242e-01
4.065386073321160948e-02,2.945531643125987031e-02,-1.119854430195173917e-02,-1.119854430195173917e-01,2.232137152882618381e-01,1.112282722687444464e-01
4.029296070162471238e-02,2.945531643125987031e-02,-1.083764427036484207e-02,-1.083764427036484207e-01,2.165400189521382579e-01,1.081635762484898372e-01
3.994287702766266546e-02,2.945531643125987031e-02,-1.048756059640279514e-02,-1.048756059640279514e-01,2.100502043772281557e-01,1.051745984132002043e-01
3.960331081354193788e-02,2.945531643125987031e-02,-1.014799438228206757e-02,-1.014799438228206757e-01,2.037397284724365432e-01,1.022597846496158674e-01
3.927397057788617474e-02,2.945531643125987031e-02,-9.818654146626304424e-03,-9.818654146626304424e-02,1.976041413934578883e-01,9.941759992719484407e-02
3.895457210222312561e-02,2.945531643125987031e-02,-9.499255670963255294e-03,-9.499255670963255294e-02,1.916390853978294784e-01,9.664652868819692544e-02
3.864483827942889749e-02,2.945531643125987031e-02,-9.189521848169027174e-03,-9.189521848169027174e-02,1.858402936765368718e-01,9.394507519484660008e-02
3.834449896415415698e-02,2.945531643125987031e-02,-8.889182532894286670e-03,-8.889182532894286670e-02,1.802035891648443022e-01,9.131176383590143553e-02
3.805329082526300727e-02,2.945531643125987031e-02,-8.597974394003136955e-03,-8.597974394003136955e-02,1.747248833346898289e-01,8.874513939465845935e-02
3.777095720031132392e-02,2.945531643125987031e-02,-8.315640769051453607e-03,-8.315640769051453607e-02,1.694001749710100091e-01,8.624376728049547303e-02
3.749724795208768391e-02,2.945531643125987031e-02,-8.041931520827813595e-03,-8.041931520827813595e-02,1.642255489341840069e-01,8.380623372590587095e-02
3.723191932723663583e-02,2.945531643125987031e-02,-7.776602895976765517e-03,-7.776602895976765517e-02,1.591971749106288470e-01,8.143114595086119178e-02
3.697473381698067330e-02,2.945531643125987031e-02,-7.519417385720802982e-03,-7.519417385720802982e-02,1.543113061535775210e-01,7.911713229636949118e-02
3.672546001995435211e-02,2.945531643125987031e-02,-7.270143588694481795e-03,-7.270143588694481795e-02,1.495642782157927120e-01,7.686284232884789402e-02
3.648387250716091101e-02,2.945531643125987031e-02,-7.028556075901040701e-03,-7.028556075901040701e-02,1.449525076760646569e-01,7.466694691705424991e-02
3.624975168905918144e-02,2.945531643125987031e-02,-6.794435257799311123e-03,-6.794435257799311123e-02,1.404724908610377465e-01,7.252813828304463528e-02
