# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.309171864395027196e-01,9.410048860997087816e-01,1.008769966020606201e-02,1.008769966020606201e-01,-2.075280804701762349e-01,-1.066510838681156148e-01
9.312524014652329152e-01,9.410048860997087816e-01,9.752484634475866443e-03,9.752484634475866443e-02,-2.011290154381173423e-01,-1.036041690933586779e-01
9.315772560740537278e-01,9.410048860997087816e-01,9.427630025655053814e-03,9.427630025655053814e-02,-1.949127652924875775e-01,-1.006364650359370394e-01
9.318920470363709629e-01,9.410048860997087816e-01,9.112839063337818679e-03,9.112839063337818679e-02,-1.888745773903410807e-01,-9.774618675696289394e-02
9.321970633800125139e-01,9.410048860997087816e-01,8.807822719696267733e-03,8.807822719696267733e-02,-1.830098061849305680e-01,-9.493157898796789063e-02
9.324925865657552881e-01,9.410048860997087816e-01,8.512299533953493480e-03,8.512299533953493480e-02,-1.773139114456645515e-01,-9.219091610612961674e-02
9.327788906598873941e-01,9.410048860997087816e-01,8.225995439821387478e-03,8.225995439821387478e-02,-1.717824564792636011e-01,-8.952250208104972629e-02
9.330562425038114727e-01,9.410048860997087816e-01,7.948643595897308956e-03,7.948643595897308956e-02,-1.664111063544471136e-01,-8.692467039547402408e-02
9.333249018806959452e-01,9.410048860997087816e-01,7.679984219012836455e-03,7.679984219012836455e-02,-1.611956261306835003e-01,-8.439578394055513577e-02
9.335851216791863916e-01,9.410048860997087816e-01,7.419764420522390047e-03,7.419764420522390047e-02,-1.561318790942678447e-01,-8.193423488904394425e-02
9.338371480541879377e-01,9.410048860997087816e-01,7.167738045520843926e-03,7.167738045520843926e-02,-1.512158250009276728e-01,-7.953844454571923350e-02
9.340812205847348615e-01,9.410048860997087816e-01,6.923665514973920132e-03,6.923665514973920132e-02,-1.464435183281542763e-01,-7.720686317841507496e-02
9.343175724289639605e-01,9.410048860997087816e-01,6.687313670744821081e-03,6.687313670744821081e-02,-1.418111065374594304e-01,-7.493796983001121959e-02
9.345464304762101104e-01,9.410048860997087816e-01,6.458455623498671194e-03,6.458455623498671194e-02,-1.373148283476899323e-01,-7.273027211270322034e-02
9.347680154962449972e-01,9.410048860997087816e-01,6.236870603463784413e-03,6.236870603463784413e-02,-1.329510120209320689e-01,-7.058230598629422481e-02
9.349825422856812285e-01,9.410048860997087816e-01,6.022343814027553144e-03,6.022343814027553144e-02,-1.287160736617387613e-01,-6.849263552146322986e-02
9.351902198115652487e-01,9.410048860997087816e-01,5.814666288143532924e-03,5.814666288143532924e-02,-1.246065155304121319e-01,-6.645985264897680267e-02
9.353912513521843719e-01,9.410048860997087816e-01,5.613634747524409718e-03,5.613634747524409718e-02,-1.206189243714739234e-01,-6.448257689622982625e-02
9.355858346351139110e-01,9.410048860997087816e-01,5.419051464594870637e-03,5.419051464594870637e-02,-1.167499697577234485e-01,-6.255945511177474216e-02
9.357741619725322701e-01,9.410048860997087816e-01,5.230724127176511473e-03,5.230724127176511473e-02,-1.129964024510154985e-01,-6.068916117925038378e-02
9.359564203938327553e-01,9.410048860997087816e-01,5.048465705876026277e-03,5.048465705876026277e-02,-1.093550527802911176e-01,-5.887039572153085487e-02
9.361327917755610795e-01,9.410048860997087816e-01,4.872094324147702160e-03,4.872094324147702160e-02,-1.058228290369944702e-01,-5.710188579551744859e-02
9.363034529687098706e-01,9.410048860997087816e-01,4.701433130998911025e-03,4.701433130998911025e-02,-1.023967158892746809e-01,-5.538238457928557068e-02
9.364685759234007145e-01,9.410048860997087816e-01,4.536310176308067099e-03,4.536310176308067099e-02,-9.907377281450635564e-02,-5.371067105142568465e-02
9.366283278109863719e-01,9.410048860997087816e-01,4.376558288722409706e-03,4.376558288722409706e-02,-9.585113255139443567e-02,-5.208554966417033860e-02
9.367828711436055888e-01,9.410048860997087816e-01,4.222014956103192773e-03,4.222014956103192773e-02,-9.272599957153015993e-02,-5.050585001049823219e-02
9.369323638912238073e-01,9.410048860997087816e-01,4.072522208484974371e-03,4.072522208484974371e-02,-8.969564857093104138e-02,-4.897042648608129767e-02
9.370769595961934151e-01,9.410048860997087816e-01,3.927926503515366541e-03,3.927926503515366541e-02,-8.675742298176469802e-02,-4.747815794661103261e-02
9.372168074853683972e-01,9.410048860997087816e-01,3.788078614340384398e-03,3.788078614340384398e-02,-8.390873350498928573e-02,-4.602794736158544175e-02
9.373520525798071379e-01,9.410048860997087816e-01,3.652833519901643733e-03,3.652833519901643733e-02,-8.114705666324439903e-02,-4.461872146422796170e-02
9.374828358020994568e-01,9.410048860997087816e-01,3.522050297609324865e-03,3.522050297609324865e-02,-7.846993337539132085e-02,-4.324943039929807220e-02
9.376092940813518517e-01,9.410048860997087816e-01,3.395592018356929920e-03,3.395592018356929920e-02,-7.587496755143696703e-02,-4.191904736786766783e-02
9.377315604558674744e-01,9.410048860997087816e-01,3.273325643841307198e-03,3.273325643841307198e-02,-7.335982470937363331e-02,-4.062656827096056134e-02
9.378497641735560331e-01,9.410048860997087816e-01,3.155121926152748557e-03,3.155121926152748557e-02,-7.092223061313518429e-02,-3.937101135160769871e-02
9.379640307901093710e-01,9.410048860997087816e-01,3.040855309599410639e-03,3.040855309599410639e-02,-6.855996993200275114e-02,-3.815141683600864475e-02
9.380744822649791370e-01,9.410048860997087816e-01,2.930403834729644608e-03,2.930403834729644608e-02,-6.627088492185961854e-02,-3.696684657456317247e-02
9.381812370551914082e-01,9.410048860997087816e-01,2.823649044517373419e-03,2.823649044517373419e-02,-6.405287412736271335e-02,-3.581638368218897917e-02
9.382844102070354575e-01,9.410048860997087816e-01,2.720475892673324125e-03,2.720475892673324125e-02,-6.190389110642957604e-02,-3.469913217969633479e-02
9.383841134456616384e-01,9.410048860997087816e-01,2.620772654047143213e-03,2.620772654047143213e-02,-5.982194317570854736e-02,-3.361421663523711523e-02
9.384804552626242469e-01,9.410048860997087816e-01,2.524430837084534751e-03,2.524430837084534751e-02,-5.780509017756507717e-02,-3.256078180671972966e-02
9.385735410014062197e-01,9.410048860997087816e-01,2.431345098302561958e-03,2.431345098302561958e-02,-5.585144326918367597e-02,-3.153799228615805639e-02
9.386634729409595312e-01,9.410048860997087816e-01,2.341413158749250378e-03,2.341413158749250378e-02,-5.395916373198694771e-02,-3.054503214449444393e-02
9.387503503772983704e-01,9.410048860997087816e-01,2.254535722410411225e-03,2.254535722410411225e-02,-5.212646180330349210e-02,-2.958110457919937986e-02
9.388342697031792916e-01,9.410048860997087816e-01,2.170616396529490011e-03,2.170616396529490011e-02,-5.035159552855272835e-02,-2.864543156325782824e-02
9.389153244859038683e-01,9.410048860997087816e-01,2.089561613804913343e-03,2.089561613804913343e-02,-4.863286963474600100e-02,-2.773725349669686757e-02
9.389936055432788198e-01,9.410048860997087816e-01,2.011280556429961841e-03,2.011280556429961841e-02,-4.696863442497090091e-02,-2.685582886067128250e-02
9.390692010177676963e-01,9.410048860997087816e-01,1.935685081941085350e-03,1.935685081941085350e-02,-4.535728469332589441e-02,-2.600043387391504091e-02
9.391421964488692042e-01,9.410048860997087816e-01,1.862689650839577382e-03,1.862689650839577382e-02,-4.379725866090478092e-02,-2.517036215250900710e-02
9.392126748437554795e-01,9.410048860997087816e-01,1.792211255953302107e-03,1.792211255953302107e-02,-4.228703693176516509e-02,-2.436492437223214402e-02
9.392807167462045026e-01,9.410048860997087816e-01,1.724169353504279023e-03,1.724169353504279023e-02,-4.082514146941385036e-02,-2.358344793437106013e-02
9.393464003038600740e-01,9.410048860997087816e-01,1.658485795848707589e-03,1.658485795848707589e-02,-3.941013459334286040e-02,-2.282527663485578451e-02
9.394098013338522124e-01,9.410048860997087816e-01,1.595084765856569220e-03,1.595084765856569220e-02,-3.804061799528302146e-02,-2.208977033671732926e-02
9.394709933868106155e-01,9.410048860997087816e-01,1.533892712898166089e-03,1.533892712898166089e-02,-3.671523177504187885e-02,-2.137630464606021796e-02
9.395300478093044916e-01,9.410048860997087816e-01,1.474838290404290042e-03,1.474838290404290042e-02,-3.543265349632562788e-02,-2.068427059228272746e-02
9.395870338047390691e-01,9.410048860997087816e-01,1.417852294969712545e-03,1.417852294969712545e-02,-3.419159726074649797e-02,-2.001307431104937251e-02
9.396420184927425368e-01,9.410048860997087816e-01,1.362867606966244871e-03,1.362867606966244871e-02,-3.299081280208060463e-02,-1.936213673241815592e-02
9.396950669670728340e-01,9.410048860997087816e-01,1.309819132635947625e-03,1.309819132635947625e-02,-3.182908459817834768e-02,-1.873089327181887143e-02
9.397462423520759334e-01,9.410048860997087816e-01,1.258643747632848253e-03,1.258643747632848253e-02,-3.070523100185962306e-02,-1.811879352553114053e-02
9.397956058577264793e-01,9.410048860997087816e-01,1.209280241982302329e-03,1.209280241982302329e-02,-2.961810339032755479e-02,-1.752530097050453151e-02
9.398432168332799819e-01,9.410048860997087816e-01,1.161669266428799752e-03,1.161669266428799752e-02,-2.856658533210154616e-02,-1.694989266781354864e-02
9.398891328195666528e-01,9.410048860997087816e-01,1.115753280142128823e-03,1.115753280142128823e-02,-2.754959177200255738e-02,-1.639205897058126915e-02
9.399334095999563043e-01,9.410048860997087816e-01,1.071476499752477274e-03,1.071476499752477274e-02,-2.656606823379092930e-02,-1.585130323626615656e-02
9.399761012500222890e-01,9.410048860997087816e-01,1.028784849686492642e-03,1.028784849686492642e-02,-2.561499003959077925e-02,-1.532714154272585283e-02
9.400172601859340116e-01,9.410048860997087816e-01,9.876259137747700478e-04,9.876259137747700478e-03,-2.469536154703355635e-02,-1.481910240928585587e-02
9.400569372116047706e-01,9.410048860997087816e-01,9.479488881040110115e-04,9.479488881040110115e-03,-2.380621540245542178e-02,-1.432672652141531167e-02
9.400951815646234611e-01,9.410048860997087816e-01,9.097045350853205647e-04,9.097045350853205647e-03,-2.294661181121426807e-02,-1.384956646036106243e-02
9.401320409609961182e-01,9.410048860997087816e-01,8.728451387126634486e-04,8.728451387126634486e-03,-2.211563782359426966e-02,-1.338718643646763518e-02
9.401675616387250578e-01,9.410048860997087816e-01,8.373244609837238173e-04,8.373244609837238173e-03,-2.131240663736377883e-02,-1.293916202752654065e-02
9.402017884002512593e-01,9.410048860997087816e-01,8.030976994575222960e-04,8.030976994575222960e-03,-2.053605691572091274e-02,-1.250507992114568978e-02
9.402347646537854153e-01,9.410048860997087816e-01,7.701214459233662879e-04,7.701214459233662879e-03,-1.978575212049360488e-02,-1.208453766125994200e-02
9.402665324535534053e-01,9.410048860997087816e-01,7.383536461553763530e-04,7.383536461553763530e-03,-1.906067986079396093e-02,-1.167714339924019740e-02
9.402971325389815060e-01,9.410048860997087816e-01,7.077535607272755769e-04,7.077535607272755769e-03,-1.836005125686046568e-02,-1.128251564958770992e-02
9.403266043728446544e-01,9.410048860997087816e-01,6.782817268641272435e-04,6.782817268641272435e-03,-1.768310031788900005e-02,-1.090028304924772762e-02
9.403549861784028518e-01,9.410048860997087816e-01,6.498999213059297730e-04,6.498999213059297730e-03,-1.702908333491848225e-02,-1.053008412185918452e-02
9.403823149755488053e-01,9.410048860997087816e-01,6.225711241599762857e-04,6.225711241599762857e-03,-1.639727828757209238e-02,-1.017156704597232952e-02
9.404086266159902285e-01,9.410048860997087816e-01,5.962594837185530849e-04,5.962594837185530849e-03,-1.578698426485392048e-02,-9.824389427668389629e-03
9.404339558174888980e-01,9.410048860997087816e-01,5.709302822198836225e-04,5.709302822198836225e-03,-1.519752089920167748e-02,-9.488218077002841255e-03
9.404583361971797784e-01,9.410048860997087816e-01,5.465499025290032620e-04,5.465499025290032620e-03,-1.462822781452821630e-02,-9.162728789238183680e-03
9.404818003039917551e-01,9.410048860997087816e-01,5.230857957170265138e-04,5.230857957170265138e-03,-1.407846408718604891e-02,-8.847606130015783776e-03
9.405043796501907361e-01,9.410048860997087816e-01,5.005064495180455708e-04,5.005064495180455708e-03,-1.354760771938856578e-02,-8.542543224208110075e-03
9.405261047420673259e-01,9.410048860997087816e-01,4.787813576414556849e-04,4.787813576414556849e-03,-1.303505512595393157e-02,-8.247241549539374716e-03
9.405470051097889472e-01,9.410048860997087816e-01,4.578809899198343913e-04,4.578809899198343913e-03,-1.254022063297277612e-02,-7.961410733774432202e-03
9.405671093364371682e-01,9.410048860997087816e-01,4.377767632716134116e-04,4.377767632716134116e-03,-1.206253598893258783e-02,-7.684768356216453711e-03
9.405864450862497783e-01,9.410048860997087816e-01,4.184410134590033081e-04,4.184410134590033081e-03,-1.160144988756606210e-02,-7.417039752976029021e-03
9.406050391320871507e-01,9.410048860997087816e-01,3.998469676216309665e-04,3.998469676216309665e-03,-1.115642750242340497e-02,-7.157957826207095309e-03
9.406229173821418765e-01,9.410048860997087816e-01,3.819687175669050916e-04,3.819687175669050916e-03,-1.072695003283552495e-02,-6.907262857166474035e-03
9.406401049059108788e-01,9.410048860997087816e-01,3.647811937979028585e-04,3.647811937979028585e-03,-1.031251426140133987e-02,-6.664702323422311281e-03
9.406566259594475454e-01,9.410048860997087816e-01,3.482601402612361952e-04,3.482601402612361952e-03,-9.912632121999997992e-03,-6.430030719387636040e-03
9.406725040099122026e-01,9.410048860997087816e-01,3.323820897965790166e-04,3.323820897965790166e-03,-9.526830278794307105e-03,-6.203009380828516939e-03
9.406877617594388008e-01,9.410048860997087816e-01,3.171243402699808200e-04,3.171243402699808200e-03,-9.154649715958917966e-03,-5.983406313259109766e-03
9.407024211683341353e-01,9.410048860997087816e-01,3.024649313746463619e-04,3.024649313746463619e-03,-8.795645337200674874e-03,-5.770996023454211254e-03
9.407165034776270307e-01,9.410048860997087816e-01,2.883826220817509167e-04,2.883826220817509167e-03,-8.449385575737267118e-03,-5.565559354919757951e-03
9.407300292309844769e-01,9.410048860997087816e-01,2.748568687243047037e-04,2.748568687243047037e-03,-8.115452014467727793e-03,-5.366883327224680755e-03
9.407430182960092591e-01,9.410048860997087816e-01,2.618678036995225611e-04,2.618678036995225611e-03,-7.793439014869285586e-03,-5.174760977874059975e-03
9.407554898849361802e-01,9.410048860997087816e-01,2.493962147726014322e-04,2.493962147726014322e-03,-7.482953356152677316e-03,-4.988991208426662993e-03
9.407674625747423081e-01,9.410048860997087816e-01,2.374235249664735647e-04,2.374235249664735647e-03,-7.183613883676720491e-03,-4.809378634011984843e-03
9.407789543266850130e-01,9.410048860997087816e-01,2.259317730237686561e-04,2.259317730237686561e-03,-6.895051165622945177e-03,-4.635733435385258616e-03
9.407899825052842280e-01,9.410048860997087816e-01,2.149035944245536456e-04,2.149035944245536456e-03,-6.616907159529006321e-03,-4.467871215283469866e-03
9.408005638967619211e-01,9.410048860997087816e-01,2.043222029468605427e-04,2.043222029468605427e-03,-6.348834886615861706e-03,-4.305612857147256278e-03
9.408107147269538784e-01,9.410048860997087816e-01,1.941713727549032598e-04,1.941713727549032598e-03,-6.090498115174369786e-03,-4.148784387625337189e-03
9.408204506787070098e-01,9.410048860997087816e-01,1.844354210017717932e-04,1.844354210017717932e-03,-5.841571051878879928e-03,-3.997216841861161996e-03
9.408297869087759446e-01,9.410048860997087816e-01,1.750991909328369900e-04,1.750991909328369900e-03,-5.601738041360881937e-03,-3.850746132032512037e-03
9.408387380642316833e-01,9.410048860997087816e-01,1.661480354770983325e-04,1.661480354770983325e-03,-5.370693273443194471e-03,-3.709212918672211146e-03
9.408473182983956296e-01,9.410048860997087816e-01,1.575678013131520672e-04,1.575678013131520672e-03,-5.148140498367759221e-03,-3.572462485236238550e-03
9.408555412863109924e-01,9.410048860997087816e-01,1.493448133977892667e-04,1.493448133977892667e-03,-4.933792749217680296e-03,-3.440344615239787629e-03
9.408634202397648805e-01,9.410048860997087816e-01,1.414658599439011510e-04,1.414658599439011510e-03,-4.727372072332869379e-03,-3.312713472893857869e-03
9.408709679218714150e-01,9.410048860997087816e-01,1.339181778373665921e-04,1.339181778373665921e-03,-4.528609263920735373e-03,-3.189427485547069452e-03
9.408781966612294045e-01,9.410048860997087816e-01,1.266894384793770811e-04,1.266894384793770811e-03,-4.337243614793706570e-03,-3.070349229999935758e-03
9.408851183656644634e-01,9.410048860997087816e-01,1.197677340443181748e-04,1.197677340443181748e-03,-4.153022661035343788e-03,-2.955345320592162039e-03
