# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.382997096427813100e-01,9.484674085530753196e-01,1.016769891029400963e-02,1.016769891029400963e-01,-2.091738561543765584e-01,-1.074968670514364621e-01
9.386375830496667128e-01,9.484674085530753196e-01,9.829825503408606835e-03,9.829825503408606835e-02,-2.027240441312416763e-01,-1.044257890971556080e-01
9.389650138776424182e-01,9.484674085530753196e-01,9.502394675432901394e-03,9.502394675432901394e-02,-1.964584967854232644e-01,-1.014345500310942505e-01
9.392823012506150704e-01,9.484674085530753196e-01,9.185107302460249201e-03,9.185107302460249201e-02,-1.903724237835913158e-01,-9.852135075898882377e-02
9.395897364885117398e-01,9.484674085530753196e-01,8.877672064563579823e-03,8.877672064563579823e-02,-1.844611427380016266e-01,-9.568442209236582841e-02
9.398876032841991801e-01,9.484674085530753196e-01,8.579805268876139479e-03,8.579805268876139479e-02,-1.787200774124642066e-01,-9.292202472370281185e-02
9.401761778774142542e-01,9.484674085530753196e-01,8.291230675661065419e-03,8.291230675661065419e-02,-1.731447559290444360e-01,-9.023244917243378183e-02
9.404557292257120782e-01,9.484674085530753196e-01,8.011679327363241399e-03,8.011679327363241399e-02,-1.677308089786944123e-01,-8.761401570506199832e-02
9.407265191724394349e-01,9.484674085530753196e-01,7.740889380635884720e-03,7.740889380635884720e-02,-1.624739680364140071e-01,-8.506507423005515989e-02
9.409888026117437798e-01,9.484674085530753196e-01,7.478605941331539775e-03,7.478605941331539775e-02,-1.573700635826069671e-01,-8.258400416929156940e-02
9.412428276506311642e-01,9.484674085530753196e-01,7.224580902444155406e-03,7.224580902444155406e-02,-1.524150233324306214e-01,-8.016921430798906734e-02
9.414888357680878395e-01,9.484674085530753196e-01,6.978572784987480127e-03,6.978572784987480127e-02,-1.476048704740051676e-01,-7.781914262413036631e-02
9.417270619712820867e-01,9.484674085530753196e-01,6.740346581793232872e-03,6.740346581793232872e-02,-1.429357219165483528e-01,-7.553225609861602408e-02
9.419577349488664764e-01,9.484674085530753196e-01,6.509673604208843223e-03,6.509673604208843223e-02,-1.384037865506337894e-01,-7.330705050854535720e-02
9.421810772213999874e-01,9.484674085530753196e-01,6.286331331675332201e-03,6.286331331675332201e-02,-1.340053635201066129e-01,-7.114205020335329088e-02
9.423973052889131896e-01,9.484674085530753196e-01,6.070103264162129975e-03,6.070103264162129975e-02,-1.297368405079213360e-01,-6.903580786630003630e-02
9.426066297756396928e-01,9.484674085530753196e-01,5.860778777435626807e-03,5.860778777435626807e-02,-1.255946920359019003e-01,-6.698690426154563227e-02
9.428092555719400636e-01,9.484674085530753196e-01,5.658152981135255999e-03,5.658152981135255999e-02,-1.215754777802224851e-01,-6.499394796886992509e-02
9.430053819734435239e-01,9.484674085530753196e-01,5.462026579631795720e-03,5.462026579631795720e-02,-1.176758409020761675e-01,-6.305557510575821034e-02
9.431952028174364067e-01,9.484674085530753196e-01,5.272205735638912927e-03,5.272205735638912927e-02,-1.138925063957296757e-01,-6.117044903934054645e-02
9.433789066165253479e-01,9.484674085530753196e-01,5.088501936549971738e-03,5.088501936549971738e-02,-1.102222794533647132e-01,-5.933726008786499584e-02
9.435566766896055224e-01,9.484674085530753196e-01,4.910731863469797176e-03,4.910731863469797176e-02,-1.066620438481047373e-01,-5.755472521340676550e-02
9.437286912901643454e-01,9.484674085530753196e-01,4.738717262910974171e-03,4.738717262910974171e-02,-1.032087603352938032e-01,-5.582158770618406152e-02
9.438951237319526122e-01,9.484674085530753196e-01,4.572284821122707399e-03,4.572284821122707399e-02,-9.985946507296006303e-02,-5.413661686173298904e-02
9.440561425120547190e-01,9.484674085530753196e-01,4.411266041020600603e-03,4.411266041020600603e-02,-9.661126806126407729e-02,-5.249860765105807126e-02
9.442119114313917150e-01,9.484674085530753196e-01,4.255497121683604611e-03,4.255497121683604611e-02,-9.346135160219759541e-02,-5.090638038536154930e-02
9.443625897126901592e-01,9.484674085530753196e-01,4.104818840385160428e-03,4.104818840385160428e-02,-9.040696877906650997e-02,-4.935878037521490569e-02
9.445083321159510881e-01,9.484674085530753196e-01,3.959076437124231518e-03,3.959076437124231518e-02,-8.744544195655734597e-02,-4.785467758531503080e-02
9.446492890514534002e-01,9.484674085530753196e-01,3.818119501621919376e-03,3.818119501621919376e-02,-8.457416130138728505e-02,-4.639296628516809129e-02
9.447856066903272954e-01,9.484674085530753196e-01,3.681801862748024234e-03,3.681801862748024234e-02,-8.179058332433708500e-02,-4.497256469685684266e-02
9.449174270727314084e-01,9.484674085530753196e-01,3.549981480343911144e-03,3.549981480343911144e-02,-7.909222944246785403e-02,-4.359241463902874258e-02
9.450448882136717188e-01,9.484674085530753196e-01,3.422520339403600786e-03,3.422520339403600786e-02,-7.647668456418621474e-02,-4.225148117015020688e-02
9.451681242064949862e-01,9.484674085530753196e-01,3.299284346580333427e-03,3.299284346580333427e-02,-7.394159569396041576e-02,-4.094875222815708149e-02
9.452872653240954604e-01,9.484674085530753196e-01,3.180143228979859238e-03,3.180143228979859238e-02,-7.148467056028451339e-02,-3.968323827048592101e-02
9.454024381178688374e-01,9.484674085530753196e-01,3.064970435206482158e-03,3.064970435206482158e-02,-6.910367626402624808e-02,-3.845397191196142650e-02
9.455137655144509878e-01,9.484674085530753196e-01,2.953643038624331751e-03,2.953643038624331751e-02,-6.679643794929024381e-02,-3.726000756304692629e-02
9.456213669102768726e-01,9.484674085530753196e-01,2.846041642798446958e-03,2.846041642798446958e-02,-6.456083749553087614e-02,-3.610042106754640656e-02
9.457253582639959522e-01,9.484674085530753196e-01,2.742050289079367431e-03,2.742050289079367431e-02,-6.239481223144771604e-02,-3.497430934065404173e-02
9.458258521867810575e-01,9.484674085530753196e-01,2.641556366294262048e-03,2.641556366294262048e-02,-6.029635367106322974e-02,-3.388079000812060926e-02
9.459229580305652529e-01,9.484674085530753196e-01,2.544450522510066648e-03,2.544450522510066648e-02,-5.826350627051724018e-02,-3.281900104541657370e-02
9.460167819742449913e-01,9.484674085530753196e-01,2.450626578830328306e-03,2.450626578830328306e-02,-5.629436620784300516e-02,-3.178810041953972210e-02
9.461074271078827591e-01,9.484674085530753196e-01,2.359981445192560479e-03,2.359981445192560479e-02,-5.438708018266069644e-02,-3.078726573073509165e-02
9.461949935149474022e-01,9.484674085530753196e-01,2.272415038127917342e-03,2.272415038127917342e-02,-5.253984423878588217e-02,-2.981569385750670875e-02
9.462795783526263271e-01,9.484674085530753196e-01,2.187830200448992457e-03,2.187830200448992457e-02,-5.075090260735493075e-02,-2.887260060286500618e-02
9.463612759302449939e-01,9.484674085530753196e-01,2.106132622830325651e-03,2.106132622830325651e-02,-4.901854657120008341e-02,-2.795722034289682689e-02
9.464401777858293396e-01,9.484674085530753196e-01,2.027230767245979948e-03,2.027230767245979948e-02,-4.734111335060742221e-02,-2.706880567814762273e-02
9.465163727608458810e-01,9.484674085530753196e-01,1.951035792229438570e-03,1.951035792229438570e-02,-4.571698500992482650e-02,-2.620662708763044080e-02
9.465899470731536924e-01,9.484674085530753196e-01,1.877461479921627152e-03,1.877461479921627152e-02,-4.414458738468685084e-02,-2.536997258547057932e-02
9.466609843882028974e-01,9.484674085530753196e-01,1.806424164872422189e-03,1.806424164872422189e-02,-4.262238902952297792e-02,-2.455814738079875603e-02
9.467295658885140908e-01,9.484674085530753196e-01,1.737842664561228823e-03,1.737842664561228823e-02,-4.114890018671601979e-02,-2.377047354110373156e-02
9.467957703414711101e-01,9.484674085530753196e-01,1.671638211604209445e-03,1.671638211604209445e-02,-3.972267177421162643e-02,-2.300628965816953198e-02
9.468596741654623505e-01,9.484674085530753196e-01,1.607734387612969051e-03,1.607734387612969051e-02,-3.834229439474423629e-02,-2.226495051861454577e-02
9.469213514944017085e-01,9.484674085530753196e-01,1.546057058673611095e-03,1.546057058673611095e-02,-3.700639736361477361e-02,-2.154582677687866266e-02
9.469808742406633506e-01,9.484674085530753196e-01,1.486534312411968983e-03,1.486534312411968983e-02,-3.571364775698526728e-02,-2.084830463286557745e-02
9.470383121564617257e-01,9.484674085530753196e-01,1.429096396613593889e-03,1.429096396613593889e-02,-3.446274947902505659e-02,-2.017178551288911770e-02
9.470937328937087951e-01,9.484674085530753196e-01,1.373675659366524471e-03,1.373675659366524471e-02,-3.325244234824165090e-02,-1.951568575457640620e-02
9.471472020623804555e-01,9.484674085530753196e-01,1.320206490694864065e-03,1.320206490694864065e-02,-3.208150120299624319e-02,-1.887943629604760254e-02
9.471987832874224633e-01,9.484674085530753196e-01,1.268625265652856271e-03,1.268625265652856271e-02,-3.094873502520467667e-02,-1.826248236867611396e-02
9.472485382642276130e-01,9.484674085530753196e-01,1.218870288847706540e-03,1.218870288847706540e-02,-2.985298608308983859e-02,-1.766428319461277319e-02
9.472965268127133687e-01,9.484674085530753196e-01,1.170881740361950918e-03,1.170881740361950918e-02,-2.879312909145337329e-02,-1.708431168783386411e-02
9.473428069300302568e-01,9.484674085530753196e-01,1.124601623045062837e-03,1.124601623045062837e-02,-2.776807039013284850e-02,-1.652205415968222013e-02
9.473874348419312197e-01,9.484674085530753196e-01,1.079973711144099902e-03,1.079973711144099902e-02,-2.677674714057776129e-02,-1.597701002913676227e-02
9.474304650528292404e-01,9.484674085530753196e-01,1.036943500246079175e-03,1.036943500246079175e-02,-2.581812653881243591e-02,-1.544869153635164416e-02
9.474719503945736587e-01,9.484674085530753196e-01,9.954581585016608614e-04,9.954581585016608614e-03,-2.489120504665098821e-02,-1.493662346163437959e-02
9.475119420739719356e-01,9.484674085530753196e-01,9.554664791033840032e-04,9.554664791033840032e-03,-2.399500763896611488e-02,-1.444034284793227485e-02
9.475504897190853981e-01,9.484674085530753196e-01,9.169188339899214668e-04,9.169188339899214668e-03,-2.312858706807752185e-02,-1.395939872817830718e-02
9.475876414243260548e-01,9.484674085530753196e-01,8.797671287492647707e-04,8.797671287492647707e-03,-2.229102314439401766e-02,-1.349335185690136996e-02
9.476234437943810152e-01,9.484674085530753196e-01,8.439647586943044288e-04,8.439647586943044288e-03,-2.148142203297620512e-02,-1.304177444603316083e-02
9.476579419869913812e-01,9.484674085530753196e-01,8.094665660839384103e-04,8.094665660839384103e-03,-2.069891556621961115e-02,-1.260424990538022705e-02
9.476911797546111460e-01,9.484674085530753196e-01,7.762287984641735861e-04,7.762287984641735861e-03,-1.994266057185889451e-02,-1.218037258721715865e-02
9.477231994849721897e-01,9.484674085530753196e-01,7.442090681031299226e-04,7.442090681031299226e-03,-1.921183821662619806e-02,-1.176974753559489884e-02
9.477540422405796861e-01,9.484674085530753196e-01,7.133663124956335366e-04,7.133663124956335366e-03,-1.850565336449783160e-02,-1.137199023954149624e-02
9.477837477971632341e-01,9.484674085530753196e-01,6.836607559120855271e-04,6.836607559120855271e-03,-1.782333395012880572e-02,-1.098672639100795045e-02
9.478123546811076938e-01,9.484674085530753196e-01,6.550538719676257671e-04,6.550538719676257671e-03,-1.716413036667585601e-02,-1.061359164699959834e-02
9.478399002058874867e-01,9.484674085530753196e-01,6.275083471878328822e-04,6.275083471878328822e-03,-1.652731486787573090e-02,-1.025223139599740207e-02
9.478664205075276739e-01,9.484674085530753196e-01,6.009880455476457328e-04,6.009880455476457328e-03,-1.591218098411228965e-02,-9.902300528635832322e-03
9.478919505791150169e-01,9.484674085530753196e-01,5.754579739603027377e-04,5.754579739603027377e-03,-1.531804295240579705e-02,-9.563463212802769675e-03
9.479165243043810030e-01,9.484674085530753196e-01,5.508842486943166250e-04,5.508842486943166250e-03,-1.474423515959166764e-02,-9.235392672648501389e-03
9.479401744903797056e-01,9.484674085530753196e-01,5.272340626956140142e-04,5.272340626956140142e-03,-1.419011159922156651e-02,-8.917770972265426366e-03
9.479629328992812409e-01,9.484674085530753196e-01,5.044756537940786600e-04,5.044756537940786600e-03,-1.365504534092121247e-02,-8.610288802980425871e-03
9.479848302793024706e-01,9.484674085530753196e-01,4.825782737728490090e-04,4.825782737728490090e-03,-1.313842801273779060e-02,-8.312645275009300505e-03
9.480058963947961548e-01,9.484674085530753196e-01,4.615121582791648081e-04,4.615121582791648081e-03,-1.263966929621052060e-02,-8.024547713418872519e-03
9.480261600555185408e-01,9.484674085530753196e-01,4.412484975567787515e-04,4.412484975567787515e-03,-1.215819643343163392e-02,-7.745711457863846405e-03
9.480456491450951484e-01,9.484674085530753196e-01,4.217594079801711970e-04,4.217594079801711970e-03,-1.169345374596453269e-02,-7.475859666162820716e-03
9.480643906487051797e-01,9.484674085530753196e-01,4.030179043701398456e-04,4.030179043701398456e-03,-1.124490216601881087e-02,-7.214723122317412418e-03
9.480824106800028739e-01,9.484674085530753196e-01,3.849978730724457066e-04,3.849978730724457066e-03,-1.081201877861648342e-02,-6.962040047892026351e-03
9.480997345072957883e-01,9.484674085530753196e-01,3.676740457795313333e-04,3.676740457795313333e-03,-1.039429637574862397e-02,-6.717555917953310640e-03
9.481163865789969947e-01,9.484674085530753196e-01,3.510219740783249165e-04,3.510219740783249165e-03,-9.991243020723850066e-03,-6.481023279940600901e-03
9.481323905483701742e-01,9.484674085530753196e-01,3.350180047051454224e-04,3.350180047051454224e-03,-9.602381623907696451e-03,-6.252201576856242227e-03
9.481477692975857074e-01,9.484674085530753196e-01,3.196392554896121396e-04,3.196392554896121396e-03,-9.227249529319969668e-03,-6.030856974423848271e-03
9.481625449611037482e-01,9.484674085530753196e-01,3.048635919715714238e-04,3.048635919715714238e-03,-8.865398110824429523e-03,-5.816762191108715285e-03
9.481767389484027087e-01,9.484674085530753196e-01,2.906696046726109373e-04,2.906696046726109373e-03,-8.516392379376291899e-03,-5.609696332650182526e-03
9.481903719660683683e-01,9.484674085530753196e-01,2.770365870069513292e-04,2.770365870069513292e-03,-8.179810599395764825e-03,-5.409444729326251533e-03
9.482034640392611458e-01,9.484674085530753196e-01,2.639445138141738312e-04,2.639445138141738312e-03,-7.855243915666498822e-03,-5.215798777524760510e-03
9.482160345325760797e-01,9.484674085530753196e-01,2.513740204992398475e-04,2.513740204992398475e-03,-7.542295988960390218e-03,-5.028555783967991744e-03
9.482281021703126145e-01,9.484674085530753196e-01,2.393063827627051054e-04,2.393063827627051054e-03,-7.240582641920845219e-03,-4.847518814293794165e-03
9.482396850561677359e-01,9.484674085530753196e-01,2.277234969075836446e-04,2.277234969075836446e-03,-6.949731513072876510e-03,-4.672496543997040064e-03
9.482508006923684452e-01,9.484674085530753196e-01,2.166078607068744333e-04,2.166078607068744333e-03,-6.669381720425526794e-03,-4.503303113356782461e-03
9.482614659982578909e-01,9.484674085530753196e-01,2.059425548174287357e-04,2.059425548174287357e-03,-6.399183533667418544e-03,-4.339757985493131187e-03
9.482716973283487061e-01,9.484674085530753196e-01,1.957112247266135086e-04,1.957112247266135086e-03,-6.138798054489136291e-03,-4.181685807223001206e-03
9.482815104898588698e-01,9.484674085530753196e-01,1.858980632164497493e-04,1.858980632164497493e-03,-5.887896906098255556e-03,-4.028916273933758063e-03
9.482909207597416401e-01,9.484674085530753196e-01,1.764877933336794769e-04,1.764877933336794769e-03,-5.646161929662163459e-03,-3.881283996325368690e-03
9.482999429012247683e-01,9.484674085530753196e-01,1.674656518505512892e-04,1.674656518505512892e-03,-5.413284889876912587e-03,-3.738628371371399695e-03
9.483085911798707635e-01,9.484674085530753196e-01,1.588173732045561337e-04,1.588173732045561337e-03,-5.188967187597093300e-03,-3.600793455551531963e-03
9.483168793791711959e-01,9.484674085530753196e-01,1.505291739041236809e-04,1.505291739041236809e-03,-4.972919580259471672e-03,-3.467627841218234863e-03
9.483248208156874748e-01,9.484674085530753196e-01,1.425877373878448040e-04,1.425877373878448040e-03,-4.764861909767326154e-03,-3.338984535888878113e-03
9.483324283537502009e-01,9.484674085530753196e-01,1.349801993251187326e-04,1.349801993251187326e-03,-4.564522837635642816e-03,-3.214720844384455489e-03
9.483397144197285300e-01,9.484674085530753196e-01,1.276941333467895845e-04,1.276941333467895845e-03,-4.371639586997488891e-03,-3.094698253529593046e-03
9.483466910158814267e-01,9.484674085530753196e-01,1.207175371938928876e-04,1.207175371938928876e-03,-4.185957691738018127e-03,-2.978782319799089251e-03
