# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.706918616530296529e-01,5.768760509479964327e-01,6.184189294966779826e-03,6.184189294966779826e-02,-1.272235471790672534e-01,-6.538165422939945515e-02
5.708973627329052558e-01,5.768760509479964327e-01,5.978688215091176872e-03,5.978688215091176872e-02,-1.233006479253617726e-01,-6.351376577445000393e-02
5.710965124362034073e-01,5.768760509479964327e-01,5.779538511793025357e-03,5.779538511793025357e-02,-1.194898219788909088e-01,-6.169443686096065527e-02
5.712894926958154151e-01,5.768760509479964327e-01,5.586558252181017536e-03,5.586558252181017536e-02,-1.157881557672046924e-01,-5.992257324539451702e-02
5.714764806981028622e-01,5.768760509479964327e-01,5.399570249893570484e-03,5.399570249893570484e-02,-1.121928013724682316e-01,-5.819709887353252675e-02
5.716576489905029756e-01,5.768760509479964327e-01,5.218401957493457033e-03,5.218401957493457033e-02,-1.087009754400680706e-01,-5.651695586513350023e-02
5.718331655873165609e-01,5.768760509479964327e-01,5.042885360679871809e-03,5.042885360679871809e-02,-1.053099580881511343e-01,-5.488110448135241626e-02
5.720031940736820530e-01,5.768760509479964327e-01,4.872856874314379638e-03,4.872856874314379638e-02,-1.020170918192953025e-01,-5.328852307615150607e-02
5.721678937077399052e-01,5.768760509479964327e-01,4.708157240256527487e-03,4.708157240256527487e-02,-9.881978043471129070e-02,-5.173820803214601582e-02
5.723274195209945292e-01,5.768760509479964327e-01,4.548631427001903482e-03,4.548631427001903482e-02,-9.571548795277440291e-02,-5.022917368275536809e-02
5.724819224168808951e-01,5.768760509479964327e-01,4.394128531115537584e-03,4.394128531115537584e-02,-9.270173753181953913e-02,-4.876045222066416329e-02
5.726315492675452257e-01,5.768760509479964327e-01,4.244501680451207015e-03,4.244501680451207015e-02,-8.977611039859834108e-02,-4.733109359408627093e-02
5.727764430088501113e-01,5.768760509479964327e-01,4.099607939146321378e-03,4.099607939146321378e-02,-8.693624478293138225e-02,-4.594016539146816847e-02
5.729167427336158136e-01,5.768760509479964327e-01,3.959308214380619084e-03,3.959308214380619084e-02,-8.417983485942137634e-02,-4.458675271561518549e-02
5.730525837831099700e-01,5.768760509479964327e-01,3.823467164886462655e-03,3.823467164886462655e-02,-8.150462969649385769e-02,-4.326995804762923115e-02
5.731840978367993555e-01,5.768760509479964327e-01,3.691953111197077142e-03,3.691953111197077142e-02,-7.890843221363130766e-02,-4.198890110166053624e-02
5.733114130003785780e-01,5.768760509479964327e-01,3.564637947617854685e-03,3.564637947617854685e-02,-7.638909814753347405e-02,-4.074271867135492720e-02
5.734346538920906955e-01,5.768760509479964327e-01,3.441397055905737190e-03,3.441397055905737190e-02,-7.394453502727049710e-02,-3.953056446821312520e-02
5.735539417273559648e-01,5.768760509479964327e-01,3.322109220640467875e-03,3.322109220640467875e-02,-7.157270115916158915e-02,-3.835160895275691040e-02
5.736693944017260405e-01,5.768760509479964327e-01,3.206656546270392205e-03,3.206656546270392205e-02,-6.927160462204540181e-02,-3.720503915934147976e-02
5.737811265721801668e-01,5.768760509479964327e-01,3.094924375816265893e-03,3.094924375816265893e-02,-6.703930227247578699e-02,-3.609005851431312806e-02
5.738892497367827916e-01,5.768760509479964327e-01,2.986801211213641061e-03,2.986801211213641061e-02,-6.487389876157489965e-02,-3.500588664943848904e-02
5.739938723127204767e-01,5.768760509479964327e-01,2.882178635275955969e-03,2.882178635275955969e-02,-6.277354556261105500e-02,-3.395175920985149531e-02
5.740950997127372002e-01,5.768760509479964327e-01,2.780951235259232490e-03,2.780951235259232490e-02,-6.073644001003408732e-02,-3.292692765744176242e-02
5.741930344199881464e-01,5.768760509479964327e-01,2.683016528008286272e-03,2.683016528008286272e-02,-5.876082435056773079e-02,-3.193065907048486807e-02
5.742877760613320781e-01,5.768760509479964327e-01,2.588274886664354568e-03,2.588274886664354568e-02,-5.684498480635902240e-02,-3.096223593971547672e-02
5.743794214790820529e-01,5.768760509479964327e-01,2.496629468914379757e-03,2.496629468914379757e-02,-5.498725064998488676e-02,-3.002095596084108919e-02
5.744680648012359114e-01,5.768760509479964327e-01,2.407986146760521251e-03,2.407986146760521251e-02,-5.318599329231510353e-02,-2.910613182470989102e-02
5.745537975102072981e-01,5.768760509479964327e-01,2.322253437789134622e-03,2.322253437789134622e-02,-5.143962538283197716e-02,-2.821709100494063094e-02
5.746367085100781980e-01,5.768760509479964327e-01,2.239342437918234729e-03,2.239342437918234729e-02,-4.974659992253993579e-02,-2.735317554335758850e-02
5.747168841923947502e-01,5.768760509479964327e-01,2.159166755601682475e-03,2.159166755601682475e-02,-4.810540938993135285e-02,-2.651374183391452810e-02
5.747944085005279868e-01,5.768760509479964327e-01,2.081642447468445845e-03,2.081642447468445845e-02,-4.651458487994197810e-02,-2.569816040525751966e-02
5.748693629926207027e-01,5.768760509479964327e-01,2.006687955375729970e-03,2.006687955375729970e-02,-4.497269525562952452e-02,-2.490581570187222482e-02
5.749418269031432160e-01,5.768760509479964327e-01,1.934224044853216640e-03,1.934224044853216640e-02,-4.347834631350799839e-02,-2.413610586497583199e-02
5.750118772030792247e-01,5.768760509479964327e-01,1.864173744917207998e-03,1.864173744917207998e-02,-4.203017996160518521e-02,-2.338844251243310524e-02
5.750795886587639627e-01,5.768760509479964327e-01,1.796462289232469978e-03,1.796462289232469978e-02,-4.062687341084281201e-02,-2.266225051851811223e-02
5.751450338893968617e-01,5.768760509479964327e-01,1.731017058599571001e-03,1.731017058599571001e-02,-3.926713837973938581e-02,-2.195696779374367580e-02
5.752082834232503661e-01,5.768760509479964327e-01,1.667767524746066599e-03,1.667767524746066599e-02,-3.794972031210264163e-02,-2.127204506464197564e-02
5.752694057525974403e-01,5.768760509479964327e-01,1.606645195398992421e-03,1.606645195398992421e-02,-3.667339760824450678e-02,-2.060694565425458258e-02
5.753284673873790833e-01,5.768760509479964327e-01,1.547583560617349363e-03,1.547583560617349363e-02,-3.543698086898583455e-02,-1.996114526281234092e-02
5.753855329076343894e-01,5.768760509479964327e-01,1.490518040362043273e-03,1.490518040362043273e-02,-3.423931215318365417e-02,-1.933413174956322145e-02
5.754406650147148028e-01,5.768760509479964327e-01,1.435385933281629889e-03,1.435385933281629889e-02,-3.307926424824803036e-02,-1.872540491543173147e-02
5.754939245813036619e-01,5.768760509479964327e-01,1.382126366692770780e-03,1.382126366692770780e-02,-3.195573995331546513e-02,-1.813447628638775733e-02
5.755453707002639030e-01,5.768760509479964327e-01,1.330680247732529686e-03,1.330680247732529686e-02,-3.086767137614465639e-02,-1.756086889881935953e-02
5.755950607323342405e-01,5.768760509479964327e-01,1.280990215662192178e-03,1.280990215662192178e-02,-2.981401924220250521e-02,-1.700411708558058343e-02
5.756430503526960285e-01,5.768760509479964327e-01,1.233000595300404179e-03,1.233000595300404179e-02,-2.879377221707279944e-02,-1.646376626406875765e-02
5.756893935964313425e-01,5.768760509479964327e-01,1.186657351565090224e-03,1.186657351565090224e-02,-2.780594624118837288e-02,-1.593937272553747064e-02
5.757341429028941526e-01,5.768760509479964327e-01,1.141908045102280056e-03,1.141908045102280056e-02,-2.684958387768610066e-02,-1.543050342666330010e-02
5.757773491590142401e-01,5.768760509479964327e-01,1.098701788982192618e-03,1.098701788982192618e-02,-2.592375367205246306e-02,-1.493673578223053688e-02
5.758190617415561707e-01,5.768760509479964327e-01,1.056989206440261952e-03,1.056989206440261952e-02,-2.502754952515839904e-02,-1.445765746075577951e-02
5.758593285583519794e-01,5.768760509479964327e-01,1.016722389644453273e-03,1.016722389644453273e-02,-2.416009007748520787e-02,-1.399286618104067514e-02
5.758981960885296569e-01,5.768760509479964327e-01,9.778548594667757499e-04,9.778548594667757499e-03,-2.332051810660651370e-02,-1.354196951193875620e-02
5.759357094217562034e-01,5.768760509479964327e-01,9.403415262402292640e-04,9.403415262402292640e-03,-2.250799993592789150e-02,-1.310458467352559886e-02
5.759719122965153426e-01,5.768760509479964327e-01,9.041386514810900721e-04,9.041386514810900721e-03,-2.172172485548351517e-02,-1.268033834067261445e-02
5.760068471374404364e-01,5.768760509479964327e-01,8.692038105559962702e-04,8.692038105559962702e-03,-2.096090455505628114e-02,-1.226886644949631844e-02
5.760405550917205852e-01,5.768760509479964327e-01,8.354958562758474372e-04,8.354958562758474372e-03,-2.022477256808929980e-02,-1.186981400533082542e-02
5.760730760646002313e-01,5.768760509479964327e-01,8.029748833962013776e-04,8.029748833962013776e-03,-1.951258372778763572e-02,-1.148283489382562195e-02
5.761044487539904724e-01,5.768760509479964327e-01,7.716021940059603068e-04,7.716021940059603068e-03,-1.882361363414464250e-02,-1.110759169408503944e-02
5.761347106842112931e-01,5.768760509479964327e-01,7.413402637851396193e-04,7.413402637851396193e-03,-1.815715813249241251e-02,-1.074375549464101631e-02
5.761638982388826991e-01,5.768760509479964327e-01,7.121527091137336285e-04,7.121527091137336285e-03,-1.751253280284359448e-02,-1.039100571170625820e-02
5.761920466929829621e-01,5.768760509479964327e-01,6.840042550134706190e-04,6.840042550134706190e-03,-1.688907246015780572e-02,-1.004902991002309953e-02
5.762191902440921831e-01,5.768760509479964327e-01,6.568607039042495543e-04,6.568607039042495543e-03,-1.628613066553263877e-02,-9.717523626490143229e-03
5.762453620428387158e-01,5.768760509479964327e-01,6.306889051577169170e-04,6.306889051577169170e-03,-1.570307924791958243e-02,-9.396190196342413259e-03
5.762705942225656575e-01,5.768760509479964327e-01,6.054567254307752222e-04,6.054567254307752222e-03,-1.513930783616501685e-02,-9.084740581857264630e-03
5.762949179282343959e-01,5.768760509479964327e-01,5.811330197620367954e-04,5.811330197620367954e-03,-1.459422340124305606e-02,-8.782893203622688105e-03
5.763183633445827514e-01,5.768760509479964327e-01,5.576876034136812876e-04,5.576876034136812876e-03,-1.406724980901330468e-02,-8.490373774876491808e-03
5.763409597235535919e-01,5.768760509479964327e-01,5.350912244428407405e-04,5.350912244428407405e-03,-1.355782738250432828e-02,-8.206915138075920879e-03
5.763627354110106848e-01,5.768760509479964327e-01,5.133155369857478334e-04,5.133155369857478334e-03,-1.306541247425574426e-02,-7.932257104398265923e-03
5.763837178727573285e-01,5.768760509479964327e-01,4.923330752391041898e-04,4.923330752391041898e-03,-1.258947704798618616e-02,-7.666146295595144267e-03
5.764039337198744173e-01,5.768760509479964327e-01,4.721172281220153977e-04,4.721172281220153977e-03,-1.212950827025327527e-02,-7.408335989033121294e-03
5.764234087333925949e-01,5.768760509479964327e-01,4.526422146038378003e-04,4.526422146038378003e-03,-1.168500811090655844e-02,-7.158585964868180440e-03
5.764421678883142608e-01,5.768760509479964327e-01,4.338830596821718899e-04,4.338830596821718899e-03,-1.125549295299954622e-02,-6.916662356177827320e-03
5.764602353770003074e-01,5.768760509479964327e-01,4.158155709961253166e-04,4.158155709961253166e-03,-1.084049321162794399e-02,-6.682337501666690827e-03
5.764776346319362421e-01,5.768760509479964327e-01,3.984163160601905673e-04,3.984163160601905673e-03,-1.043955296156084955e-02,-6.455389800958943880e-03
5.764943883478920172e-01,5.768760509479964327e-01,3.816626001044154393e-04,3.816626001044154393e-03,-1.005222957346507684e-02,-6.235603572420922447e-03
5.765105185034905544e-01,5.768760509479964327e-01,3.655324445058782956e-04,3.655324445058782956e-03,-9.678093359122286188e-03,-6.022768914063503232e-03
5.765260463821977321e-01,5.768760509479964327e-01,3.500045657987005399e-04,3.500045657987005399e-03,-9.316727224306653454e-03,-5.816681566319648056e-03
5.765409925927482693e-01,5.768760509479964327e-01,3.350583552481634086e-04,3.350583552481634086e-03,-8.967726330322278727e-03,-5.617142777840644641e-03
5.765553770890210483e-01,5.768760509479964327e-01,3.206738589753843627e-04,3.206738589753843627e-03,-8.630697763667427580e-03,-5.423959173913583953e-03
5.765692191893764251e-01,5.768760509479964327e-01,3.068317586200075553e-04,3.068317586200075553e-03,-8.305260213226084431e-03,-5.236942627026008878e-03
5.765825375954690690e-01,5.768760509479964327e-01,2.935133525273636579e-04,2.935133525273636579e-03,-7.991043655586338446e-03,-5.055910130312701867e-03
5.765953504105486571e-01,5.768760509479964327e-01,2.807005374477755666e-04,2.807005374477755666e-03,-7.687689047752854776e-03,-4.880683673275099110e-03
5.766076751572609682e-01,5.768760509479964327e-01,2.683757907354644701e-04,2.683757907354644701e-03,-7.394848027386657918e-03,-4.711090120032013218e-03
5.766195287949612558e-01,5.768760509479964327e-01,2.565221530351768919e-04,2.565221530351768919e-03,-7.112182620172546876e-03,-4.546961089820777957e-03
5.766309277365525565e-01,5.768760509479964327e-01,2.451232114438761656e-04,2.451232114438761656e-03,-6.839364954780435824e-03,-4.388132840341674168e-03
5.766418878648598145e-01,5.768760509479964327e-01,2.341630831366181553e-04,2.341630831366181553e-03,-6.576076984354806143e-03,-4.234446152988624590e-03
5.766524245485518119e-01,5.768760509479964327e-01,2.236263994446208159e-04,2.236263994446208159e-03,-6.322010215198403671e-03,-4.085746220752195512e-03
5.766625526576216743e-01,5.768760509479964327e-01,2.134982903747584260e-04,2.134982903747584260e-03,-6.076865441917433941e-03,-3.941882538169849681e-03
5.766722865784377206e-01,5.768760509479964327e-01,2.037643695587121329e-04,2.037643695587121329e-03,-5.840352489627775867e-03,-3.802708794040654539e-03
5.766816402283744258e-01,5.768760509479964327e-01,1.944107196220068445e-04,1.944107196220068445e-03,-5.612189962023172995e-03,-3.668082765803104550e-03
5.766906270700344894e-01,5.768760509479964327e-01,1.854238779619432620e-04,1.854238779619432620e-03,-5.392104996038149523e-03,-3.537866216418716903e-03
5.766992601250729988e-01,5.768760509479964327e-01,1.767908229234338435e-04,1.767908229234338435e-03,-5.179833023105651080e-03,-3.411924793871312644e-03
5.767075519876320167e-01,5.768760509479964327e-01,1.684989603644160283e-04,1.684989603644160283e-03,-4.975117535410689129e-03,-3.290127931766528846e-03
5.767155148373979134e-01,5.768760509479964327e-01,1.605361105985192438e-04,1.605361105985192438e-03,-4.777709859538070702e-03,-3.172348753552878264e-03
5.767231604522884414e-01,5.768760509479964327e-01,1.528904957079912919e-04,1.528904957079912919e-03,-4.587368934316771174e-03,-3.058463977236858256e-03
5.767305002207812059e-01,5.768760509479964327e-01,1.455507272152267717e-04,1.455507272152267717e-03,-4.403861095658712088e-03,-2.948353823506444371e-03
5.767375451538916398e-01,5.768760509479964327e-01,1.385057941047929120e-04,1.385057941047929120e-03,-4.226959866260315835e-03,-2.841901925212386715e-03
5.767443058968095837e-01,5.768760509479964327e-01,1.317450511868489826e-04,1.317450511868489826e-03,-4.056445750766357605e-03,-2.738995238897867779e-03
5.767507927402036882e-01,5.768760509479964327e-01,1.252582077927444359e-04,1.252582077927444359e-03,-3.892106036462728014e-03,-2.639523958535283654e-03
5.767570156312018526e-01,5.768760509479964327e-01,1.190353167945801260e-04,1.190353167945801260e-03,-3.733734598898585944e-03,-2.543381430952784683e-03
5.767629841840569149e-01,5.768760509479964327e-01,1.130667639395177559e-04,1.130667639395177559e-03,-3.581131713037422060e-03,-2.450464073642244500e-03
5.767687076905047006e-01,5.768760509479964327e-01,1.073432574917321247e-04,1.073432574917321247e-03,-3.434103868671378734e-03,-2.360671293754057487e-03
5.767741951298230862e-01,5.768760509479964327e-01,1.018558181733464352e-04,1.018558181733464352e-03,-3.292463591031413728e-03,-2.273905409297949376e-03
5.767794551786005197e-01,5.768760509479964327e-01,9.659576939591296707e-05,9.659576939591296707e-04,-3.156029266460080862e-03,-2.190071572500951191e-03
5.767844962202206549e-01,5.768760509479964327e-01,9.155472777577777777e-05,9.155472777577777777e-04,-3.024624972081113583e-03,-2.109077694323335805e-03
5.767893263540714299e-01,5.768760509479964327e-01,8.672459392500275754e-05,8.672459392500275754e-04,-2.898080310465012133e-03,-2.030834371214984557e-03
5.767939534044850269e-01,5.768760509479964327e-01,8.209754351140574613e-05,8.209754351140574613e-04,-2.776230248158206848e-03,-1.955254813044149387e-03
5.767983849294173737e-01,5.768760509479964327e-01,7.766601857905897077e-05,7.766601857905897077e-04,-2.658914959408065215e-03,-1.882254773617475507e-03
5.768026282288722939e-01,5.768760509479964327e-01,7.342271912413877999e-05,7.342271912413877999e-04,-2.545979672952114470e-03,-1.811752481710726670e-03
