# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.432593664178511084e-01,5.491462889130490632e-01,5.886922495197954852e-03,5.886922495197954852e-02,-1.211080589685664677e-01,-6.223883401658691916e-02
5.434549892993970621e-01,5.491462889130490632e-01,5.691299613652001099e-03,5.691299613652001099e-02,-1.173737289275722517e-01,-6.046073279105224074e-02
5.436445661076638736e-01,5.491462889130490632e-01,5.501722805385189652e-03,5.501722805385189652e-02,-1.137460849600868684e-01,-5.872885690623497190e-02
5.438282700302400352e-01,5.491462889130490632e-01,5.318018882809028014e-03,5.318018882809028014e-02,-1.102223535456969827e-01,-5.704216471760670260e-02
5.440062697363444721e-01,5.491462889130490632e-01,5.140019176704591075e-03,5.140019176704591075e-02,-1.067998236626621633e-01,-5.539963189561625256e-02
5.441787294792593821e-01,5.491462889130490632e-01,4.967559433789681123e-03,4.967559433789681123e-02,-1.034758457489459715e-01,-5.380025141104916031e-02
5.443458091970331258e-01,5.491462889130490632e-01,4.800479716015937370e-03,4.800479716015937370e-02,-1.002478306642462513e-01,-5.224303350408687763e-02
5.445076646114564989e-01,5.491462889130490632e-01,4.638624301592564336e-03,4.638624301592564336e-02,-9.711324865402382045e-02,-5.072700563809817709e-02
5.446644473253160479e-01,5.491462889130490632e-01,4.481841587733015331e-03,4.481841587733015331e-02,-9.406962831572940331e-02,-4.925121243839925000e-02
5.448163049179317596e-01,5.491462889130490632e-01,4.329983995117303586e-03,4.329983995117303586e-02,-9.111455556942704703e-02,-4.781471561825401118e-02
5.449633810389856725e-01,5.491462889130490632e-01,4.182907874063390707e-03,4.182907874063390707e-02,-8.824567263234772696e-02,-4.641659389171381989e-02
5.451058155006504036e-01,5.491462889130490632e-01,4.040473412398659647e-03,4.040473412398659647e-02,-8.546067699883863611e-02,-4.505594287485203964e-02
5.452437443680275830e-01,5.491462889130490632e-01,3.902544545021480182e-03,3.902544545021480182e-02,-8.275732042630767893e-02,-4.373187497609287711e-02
5.453773000479071875e-01,5.491462889130490632e-01,3.768988865141875699e-03,3.768988865141875699e-02,-8.013340792776268984e-02,-4.244351927634393284e-02
5.455066113758592072e-01,5.491462889130490632e-01,3.639677537189855983e-03,3.639677537189855983e-02,-7.758679677121183005e-02,-4.119002139931327022e-02
5.456318037016713030e-01,5.491462889130490632e-01,3.514485211377760265e-03,3.514485211377760265e-02,-7.511539548725743032e-02,-3.997054337347982766e-02
5.457529989731459974e-01,5.491462889130490632e-01,3.393289939903065822e-03,3.393289939903065822e-02,-7.271716288481666624e-02,-3.878426348578600802e-02
5.458703158182721671e-01,5.491462889130490632e-01,3.275973094776896133e-03,3.275973094776896133e-02,-7.039010707570181324e-02,-3.763037612793285192e-02
5.459838696257854895e-01,5.491462889130490632e-01,3.162419287263573686e-03,3.162419287263573686e-02,-6.813228450799346803e-02,-3.650809163535773116e-02
5.460937726241352763e-01,5.491462889130490632e-01,3.052516288913786902e-03,3.052516288913786902e-02,-6.594179900987207077e-02,-3.541663612073420175e-02
5.462001339588730131e-01,5.491462889130490632e-01,2.946154954176050111e-03,2.946154954176050111e-02,-6.381680084264207409e-02,-3.435525130088157297e-02
5.463030597684805922e-01,5.491462889130490632e-01,2.843229144568470979e-03,2.843229144568470979e-02,-6.175548576454747973e-02,-3.332319431886276995e-02
5.464026532586563345e-01,5.491462889130490632e-01,2.743635654392728718e-03,2.743635654392728718e-02,-5.975609410544535649e-02,-3.231973756151806931e-02
5.464990147750758975e-01,5.491462889130490632e-01,2.647274137973165686e-03,2.647274137973165686e-02,-5.781690985173781883e-02,-3.134416847200616196e-02
5.465922418746482769e-01,5.491462889130490632e-01,2.554047038400786285e-03,2.554047038400786285e-02,-5.593625974342764096e-02,-3.039578935941977811e-02
5.466824293952847746e-01,5.491462889130490632e-01,2.463859517764288576e-03,2.463859517764288576e-02,-5.411251238189862534e-02,-2.947391720425573958e-02
5.467696695242008076e-01,5.491462889130490632e-01,2.376619388848255632e-03,2.376619388848255632e-02,-5.234407734961976644e-02,-2.857788346113721012e-02
5.468540518647707627e-01,5.491462889130490632e-01,2.292237048278300549e-03,2.292237048278300549e-02,-5.062940434197304995e-02,-2.770703385919004447e-02
5.469356635019547719e-01,5.491462889130490632e-01,2.210625411094291337e-03,2.210625411094291337e-02,-4.896698231040552685e-02,-2.686072819946261347e-02
5.470145890663188348e-01,5.491462889130490632e-01,2.131699846730228387e-03,2.131699846730228387e-02,-4.735533861843777004e-02,-2.603834015113548617e-02
5.470909107966677176e-01,5.491462889130490632e-01,2.055378116381345599e-03,2.055378116381345599e-02,-4.579303820932967284e-02,-2.523925704551621685e-02
5.471647086013120553e-01,5.491462889130490632e-01,1.981580311737007882e-03,1.981580311737007882e-02,-4.427868278660263002e-02,-2.446287966923255119e-02
5.472360601179895312e-01,5.491462889130490632e-01,1.910228795059532025e-03,1.910228795059532025e-02,-4.281091000648551415e-02,-2.370862205589019389e-02
5.473050407724614486e-01,5.491462889130490632e-01,1.841248140587614657e-03,1.841248140587614657e-02,-4.138839268315042119e-02,-2.297591127727427462e-02
5.473717238358055681e-01,5.491462889130490632e-01,1.774565077243495104e-03,1.774565077243495104e-02,-4.000983800647173183e-02,-2.226418723403678079e-02
5.474361804804263043e-01,5.491462889130490632e-01,1.710108432622758912e-03,1.710108432622758912e-02,-3.867398677244171523e-02,-2.157290244621412612e-02
5.474984798348023762e-01,5.491462889130490632e-01,1.647809078246686987e-03,1.647809078246686987e-02,-3.737961262564315490e-02,-2.090152184317628503e-02
5.475586890369942283e-01,5.491462889130490632e-01,1.587599876054834880e-03,1.587599876054834880e-02,-3.612552131511126419e-02,-2.024952255456291539e-02
5.476168732869305389e-01,5.491462889130490632e-01,1.529415626118524330e-03,1.529415626118524330e-02,-3.491054996178633019e-02,-1.961639370060108689e-02
5.476730958974967978e-01,5.491462889130490632e-01,1.473193015552265450e-03,1.473193015552265450e-02,-3.373356633975532759e-02,-1.900163618423267309e-02
5.477274183444446054e-01,5.491462889130490632e-01,1.418870568604457816e-03,1.418870568604457816e-02,-3.259346816868458063e-02,-1.840476248264000247e-02
5.477799003151442303e-01,5.491462889130490632e-01,1.366388597904832913e-03,1.366388597904832913e-02,-3.148918241977494148e-02,-1.782529644072661235e-02
5.478305997561997431e-01,5.491462889130490632e-01,1.315689156849320085e-03,1.315689156849320085e-02,-3.041966463330769699e-02,-1.726277306481449614e-02
5.478795729199488207e-01,5.491462889130490632e-01,1.266715993100242521e-03,1.266715993100242521e-02,-2.938389824944653839e-02,-1.671673831844411318e-02
5.479268744098659827e-01,5.491462889130490632e-01,1.219414503183080534e-03,1.219414503183080534e-02,-2.838089395029719242e-02,-1.618674891846638708e-02
5.479725572248913545e-01,5.491462889130490632e-01,1.173731688157708675e-03,1.173731688157708675e-02,-2.740968901522311540e-02,-1.567237213364602866e-02
5.480166728027033862e-01,5.491462889130490632e-01,1.129616110345676994e-03,1.129616110345676994e-02,-2.646934668721900863e-02,-1.517318558376223869e-02
5.480592710619569541e-01,5.491462889130490632e-01,1.087017851092109133e-03,1.087017851092109133e-02,-2.555895555214071635e-02,-1.468877704121962502e-02
5.481004004435064969e-01,5.491462889130490632e-01,1.045888469542566312e-03,1.045888469542566312e-02,-2.467762892972569233e-02,-1.421874423430002921e-02
5.481401079506325047e-01,5.491462889130490632e-01,1.006180962416558522e-03,1.006180962416558522e-02,-2.382450427560467432e-02,-1.376269465143908910e-02
5.481784391882934537e-01,5.491462889130490632e-01,9.678497247556094862e-04,9.678497247556094862e-03,-2.299874259656942144e-02,-1.332024534901332657e-02
5.482154384014195081e-01,5.491462889130490632e-01,9.308505116295551218e-04,9.308505116295551218e-03,-2.219952787563261865e-02,-1.289102275933706743e-02
5.482511485122696371e-01,5.491462889130490632e-01,8.951404007794261375e-04,8.951404007794261375e-03,-2.142606651007739060e-02,-1.247466250228312923e-02
5.482856111568694679e-01,5.491462889130490632e-01,8.606777561795952991e-04,8.606777561795952991e-03,-2.067758675989850303e-02,-1.207080919810255004e-02
5.483188667205495248e-01,5.491462889130490632e-01,8.274221924995384114e-04,8.274221924995384114e-03,-1.995333820803413261e-02,-1.167911628303874849e-02
5.483509543726012847e-01,5.491462889130490632e-01,7.953345404477785152e-04,7.953345404477785152e-03,-1.925259123105593773e-02,-1.129924582657815257e-02
5.483819121000703678e-01,5.491462889130490632e-01,7.643768129786954191e-04,7.643768129786954191e-03,-1.857463648144985768e-02,-1.093086835166290349e-02
5.484117767407042932e-01,5.491462889130490632e-01,7.345121723447700646e-04,7.345121723447700646e-03,-1.791878438035521270e-02,-1.057366265690751206e-02
5.484405840150725631e-01,5.491462889130490632e-01,7.057048979765001562e-04,7.057048979765001562e-03,-1.728436462096194504e-02,-1.022731564119694347e-02
5.484683685578766177e-01,5.491462889130490632e-01,6.779203551724455323e-04,6.779203551724455323e-03,-1.667072568243277431e-02,-9.891522130708318983e-03
5.484951639484676456e-01,5.491462889130490632e-01,6.511249645814176645e-04,6.511249645814176645e-03,-1.607723435461672068e-02,-9.565984708802544034e-03
5.485210027405877931e-01,5.491462889130490632e-01,6.252861724612701622e-04,6.252861724612701622e-03,-1.550327527208850142e-02,-9.250413547475799803e-03
5.485459164913532026e-01,5.491462889130490632e-01,6.003724216958605808e-04,6.003724216958605808e-03,-1.494825045924574880e-02,-8.944526242287142992e-03
5.485699357894944228e-01,5.491462889130490632e-01,5.763531235546404119e-04,5.763531235546404119e-03,-1.441157888473210136e-02,-8.648047649185697239e-03
5.485930902828707323e-01,5.491462889130490632e-01,5.531986301783309301e-04,5.531986301783309301e-03,-1.389269602578568907e-02,-8.360709724002379772e-03
5.486154087052745876e-01,5.491462889130490632e-01,5.308802077744756431e-04,5.308802077744756431e-03,-1.339105344231317218e-02,-8.082251364568415752e-03
5.486369189025419590e-01,5.491462889130490632e-01,5.093700105071041762e-04,5.093700105071041762e-03,-1.290611836042288019e-02,-7.812418255351838425e-03
5.486576478579838767e-01,5.491462889130490632e-01,4.886410550651865137e-04,4.886410550651865137e-03,-1.243737326515059749e-02,-7.550962714498732353e-03
5.486776217171542847e-01,5.491462889130490632e-01,4.686671958947785654e-04,4.686671958947785654e-03,-1.198431550224476894e-02,-7.297643543296983282e-03
5.486968658119704134e-01,5.491462889130490632e-01,4.494231010786498004e-04,4.494231010786498004e-03,-1.154645688967725903e-02,-7.052225878890761024e-03
5.487154046841986599e-01,5.491462889130490632e-01,4.308842288504033391e-04,4.308842288504033391e-03,-1.112332333694787678e-02,-6.814481048443843392e-03
5.487332621083219619e-01,5.491462889130490632e-01,4.130268047271012932e-04,4.130268047271012932e-03,-1.071445447398122752e-02,-6.584186426710214590e-03
5.487504611138026567e-01,5.491462889130490632e-01,3.958277992464065420e-04,3.958277992464065420e-03,-1.031940328841685073e-02,-6.361125295952785308e-03
5.487670240067537009e-01,5.491462889130490632e-01,3.792649062953623584e-04,3.792649062953623584e-03,-9.937735770626510146e-03,-6.145086707672886561e-03
5.487829723910340185e-01,5.491462889130490632e-01,3.633165220150447183e-04,3.633165220150447183e-03,-9.569030568190584063e-03,-5.935865348040136880e-03
5.487983271887795222e-01,5.491462889130490632e-01,3.479617242695409729e-04,3.479617242695409729e-03,-9.212878647302247259e-03,-5.733261404606837530e-03
5.488131086603845743e-01,5.491462889130490632e-01,3.331802526644889184e-04,3.331802526644889184e-03,-8.868882963031232691e-03,-5.537080436386343507e-03
5.488273364239459884e-01,5.491462889130490632e-01,3.189524891030748321e-04,3.189524891030748321e-03,-8.536658136848451761e-03,-5.347133245817703440e-03
5.488410294741827844e-01,5.491462889130490632e-01,3.052594388662788205e-04,3.052594388662788205e-03,-8.215830142077606979e-03,-5.163235753414818774e-03
5.488542062008442413e-01,5.491462889130490632e-01,2.920827122048219593e-04,2.920827122048219593e-03,-7.906035996874116734e-03,-4.985208874825897141e-03
5.488668844066182384e-01,5.491462889130490632e-01,2.794045064308248172e-04,2.794045064308248172e-03,-7.606923464398285262e-03,-4.812878400090037090e-03
5.488790813245522093e-01,5.491462889130490632e-01,2.672075884968538872e-04,2.672075884968538872e-03,-7.318150760382557962e-03,-4.646074875414019090e-03
5.488908136349986977e-01,5.491462889130490632e-01,2.554752780503655174e-04,2.554752780503655174e-03,-7.039386267893021909e-03,-4.484633487389366735e-03
5.489020974820963961e-01,5.491462889130490632e-01,2.441914309526671545e-04,2.441914309526671545e-03,-6.770308258619017749e-03,-4.328393949092346205e-03
5.489129484897992128e-01,5.491462889130490632e-01,2.333404232498503816e-04,2.333404232498503816e-03,-6.510604621690063709e-03,-4.177200389191559893e-03
5.489233817774631374e-01,5.491462889130490632e-01,2.229071355859257864e-04,2.229071355859257864e-03,-6.259972598354757167e-03,-4.030901242495499304e-03
5.489334119750027829e-01,5.491462889130490632e-01,2.128769380462802729e-04,2.128769380462802729e-03,-6.018118523787308050e-03,-3.889349143324505320e-03
5.489430532376280425e-01,5.491462889130490632e-01,2.032356754210207228e-04,2.032356754210207228e-03,-5.784757575155730080e-03,-3.752400820945522852e-03
5.489523192601712953e-01,5.491462889130490632e-01,1.939696528777679063e-04,1.939696528777679063e-03,-5.559613525951689894e-03,-3.619916997174010831e-03
5.489612232910148215e-01,5.491462889130490632e-01,1.850656220342417058e-04,1.850656220342417058e-03,-5.342418506115720334e-03,-3.491762285773303276e-03
5.489697781456297498e-01,5.491462889130490632e-01,1.765107674193133747e-04,1.765107674193133747e-03,-5.132912768956998661e-03,-3.367805094763864915e-03
5.489779962197351981e-01,5.491462889130490632e-01,1.682926933138650938e-04,1.682926933138650938e-03,-4.930844463268968525e-03,-3.247917530130317587e-03
5.489858895020875984e-01,5.491462889130490632e-01,1.603994109614648167e-04,1.603994109614648167e-03,-4.735969411440166255e-03,-3.131975301825518088e-03
5.489934695869098658e-01,5.491462889130490632e-01,1.528193261391974644e-04,1.528193261391974644e-03,-4.548050893360411351e-03,-3.019857631968436706e-03
5.490007476859689595e-01,5.491462889130490632e-01,1.455412270801037522e-04,1.455412270801037522e-03,-4.366859435456227345e-03,-2.911447164655189823e-03
5.490077346403114955e-01,5.491462889130490632e-01,1.385542727375677075e-04,1.385542727375677075e-03,-4.192172605521626849e-03,-2.806629878145949775e-03
5.490144409316662921e-01,5.491462889130490632e-01,1.318479813827710956e-04,1.318479813827710956e-03,-4.023774812877967122e-03,-2.705294999050256166e-03
5.490208766935211759e-01,5.491462889130490632e-01,1.254122195278872809e-04,1.254122195278872809e-03,-3.861457112930288815e-03,-2.607334917651416006e-03
5.490270517218842627e-01,5.491462889130490632e-01,1.192371911648004712e-04,1.192371911648004712e-03,-3.705017017852085814e-03,-2.512645106204081102e-03
5.490329754857367073e-01,5.491462889130490632e-01,1.133134273123559410e-04,1.133134273123559410e-03,-3.554258311466718112e-03,-2.421124038343158702e-03
5.490386571371853597e-01,5.491462889130490632e-01,1.076317758637035382e-04,1.076317758637035382e-03,-3.408990869191441675e-03,-2.332673110554406293e-03
5.490441055213229893e-01,5.491462889130490632e-01,1.021833917260739355e-04,1.021833917260739355e-03,-3.269030482577761632e-03,-2.247196565317022277e-03
5.490493291858040692e-01,5.491462889130490632e-01,9.695972724499402062e-05,9.695972724499402062e-04,-3.134198688647948927e-03,-2.164601416198008721e-03
5.490543363901435603e-01,5.491462889130490632e-01,9.195252290550293139e-05,9.195252290550293139e-04,-3.004322603694653537e-03,-2.084797374639624223e-03
5.490591351147455779e-01,5.491462889130490632e-01,8.715379830348535251e-05,8.715379830348535251e-04,-2.879234761210547333e-03,-2.007696778175693808e-03
5.490637330696697127e-01,5.491462889130490632e-01,8.255584337935051309e-05,8.255584337935051309e-04,-2.758772954480903650e-03,-1.933214520687398519e-03
5.490681377031417787e-01,5.491462889130490632e-01,7.815120990728452455e-05,7.815120990728452455e-04,-2.642780083239593125e-03,-1.861267984166747880e-03
5.490723562098154265e-01,5.491462889130490632e-01,7.393270323363676511e-05,7.393270323363676511e-04,-2.531104004188655665e-03,-1.791776971852288014e-03
5.490763955387919504e-01,5.491462889130490632e-01,6.989337425711283913e-05,6.989337425711283913e-04,-2.423597385914355584e-03,-1.724663643343227193e-03
