# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.661757143100030976e-01,1.031257151067732636e-01,-3.630499992032298340e-01,-3.630499992032298451e+00,1.980172865967222418e+00,-1.650327126065076033e+00
4.627103934874511881e-01,1.031257151067732636e-01,-3.595846783806779245e-01,-3.595846783806779356e+00,2.079192493531145658e+00,-1.516654290275633699e+00
4.590934072358717200e-01,1.031257151067732636e-01,-3.559676921290984564e-01,-3.559676921290984453e+00,2.170191750947680909e+00,-1.389485170343303544e+00
4.553374724672579199e-01,1.031257151067732636e-01,-3.522117573604846563e-01,-3.522117573604846452e+00,2.253560861168280027e+00,-1.268556712436566425e+00
4.514546820274004668e-01,1.031257151067732636e-01,-3.483289669206272032e-01,-3.483289669206271810e+00,2.329674263914471855e+00,-1.153615405291799956e+00
4.474565300470138562e-01,1.031257151067732636e-01,-3.443308149402405927e-01,-3.443308149402406038e+00,2.398891188231966343e+00,-1.044416961170439695e+00
4.433539363705101821e-01,1.031257151067732636e-01,-3.402282212637369185e-01,-3.402282212637369074e+00,2.461556205902204475e+00,-9.407260067351645993e-01
4.391572700933329965e-01,1.031257151067732636e-01,-3.360315549865597329e-01,-3.360315549865597440e+00,2.517999766306311393e+00,-8.423157835592860465e-01
4.348763722377999019e-01,1.031257151067732636e-01,-3.317506571310266383e-01,-3.317506571310266494e+00,2.568538713319856726e+00,-7.489678579904097688e-01
4.305205775964677239e-01,1.031257151067732636e-01,-3.273948624896944604e-01,-3.273948624896944715e+00,2.613476784799306785e+00,-6.604718400976379300e-01
4.260987357711257806e-01,1.031257151067732636e-01,-3.229730206643525170e-01,-3.229730206643525392e+00,2.653105095205166020e+00,-5.766251114383593723e-01
4.216192314346400294e-01,1.031257151067732636e-01,-3.184935163278667658e-01,-3.184935163278667769e+00,2.687702601891450715e+00,-4.972325613872170536e-01
4.170900038420155553e-01,1.031257151067732636e-01,-3.139642887352422918e-01,-3.139642887352422918e+00,2.717536555574684431e+00,-4.221063317777384860e-01
4.125185656162133063e-01,1.031257151067732636e-01,-3.093928505094400427e-01,-3.093928505094400538e+00,2.742862935481349407e+00,-3.510655696130511316e-01
4.079120208334497399e-01,1.031257151067732636e-01,-3.047863057266764764e-01,-3.047863057266764653e+00,2.763926869658139829e+00,-2.839361876086248238e-01
4.032770824319253378e-01,1.031257151067732636e-01,-3.001513673251520742e-01,-3.001513673251520853e+00,2.780963040914641304e+00,-2.205506323368795485e-01
3.986200889671672187e-01,1.031257151067732636e-01,-2.954943738603939551e-01,-2.954943738603939440e+00,2.794196078854871423e+00,-1.607476597490680170e-01
3.939470207364341725e-01,1.031257151067732636e-01,-2.908213056296609089e-01,-2.908213056296609089e+00,2.803840938439827735e+00,-1.043721178567813546e-01
3.892635152939154519e-01,1.031257151067732636e-01,-2.861378001871421883e-01,-2.861378001871421883e+00,2.810103265511232351e+00,-5.127473636018953229e-02
3.845748823777607184e-01,1.031257151067732636e-01,-2.814491672709874548e-01,-2.814491672709874770e+00,2.813179749692840126e+00,-1.311923017034644090e-03
3.798861182693042959e-01,1.031257151067732636e-01,-2.767604031625310324e-01,-2.767604031625310324e+00,2.813258465073853465e+00,4.565443344854314134e-02
3.752019196041927462e-01,1.031257151067732636e-01,-2.720762044974194827e-01,-2.720762044974194716e+00,2.810519199066929819e+00,8.975715409273510303e-02
3.705266966544904506e-01,1.031257151067732636e-01,-2.674009815477171870e-01,-2.674009815477171870e+00,2.805133769821377410e+00,1.311239543442055400e-01
3.658645861002225996e-01,1.031257151067732636e-01,-2.627388709934493360e-01,-2.627388709934493249e+00,2.797266332560710556e+00,1.698776226262173061e-01
3.612194633082173589e-01,1.031257151067732636e-01,-2.580937482014440953e-01,-2.580937482014440842e+00,2.787073675203144418e+00,2.061361931887035759e-01
3.565949541355309949e-01,1.031257151067732636e-01,-2.534692390287577313e-01,-2.534692390287577091e+00,2.774705503611818447e+00,2.400131133242413561e-01
3.519944462741770308e-01,1.031257151067732636e-01,-2.488687311674037672e-01,-2.488687311674037783e+00,2.760304716812378434e+00,2.716174051383406507e-01
3.474211001533369370e-01,1.031257151067732636e-01,-2.442953850465636734e-01,-2.442953850465636734e+00,2.744007672504056305e+00,3.010538220384195718e-01
3.428778594147006697e-01,1.031257151067732636e-01,-2.397521443079274062e-01,-2.397521443079273951e+00,2.725944443181760324e+00,3.284230001024863732e-01
3.383674609760746188e-01,1.031257151067732636e-01,-2.352417458693013552e-01,-2.352417458693013330e+00,2.706239063175630566e+00,3.538216044826172357e-01
3.338924446978968619e-01,1.031257151067732636e-01,-2.307667295911235983e-01,-2.307667295911235872e+00,2.685009766906654161e+00,3.773424709954182887e-01
3.294551626668186239e-01,1.031257151067732636e-01,-2.263294475600453604e-01,-2.263294475600453382e+00,2.662369218646942759e+00,3.990747430464893775e-01
3.250577881100450428e-01,1.031257151067732636e-01,-2.219320730032717792e-01,-2.219320730032717570e+00,2.638424734064148680e+00,4.191040040314311099e-01
3.207023239536745951e-01,1.031257151067732636e-01,-2.175766088469013315e-01,-2.175766088469013315e+00,2.613278493822268622e+00,4.375124053532553070e-01
3.163906110378394976e-01,1.031257151067732636e-01,-2.132648959310662340e-01,-2.132648959310662562e+00,2.587027749501058516e+00,4.543787901903959536e-01
3.121243360010234058e-01,1.031257151067732636e-01,-2.089986208942501422e-01,-2.089986208942501200e+00,2.559765022089655062e+00,4.697788131471538620e-01
3.079050388455220610e-01,1.031257151067732636e-01,-2.047793237387487975e-01,-2.047793237387487864e+00,2.531578293300806859e+00,4.837850559133189954e-01
3.037341201956120229e-01,1.031257151067732636e-01,-2.006084050888387593e-01,-2.006084050888387704e+00,2.502551189946022880e+00,4.964671390576351762e-01
2.996128482596077669e-01,1.031257151067732636e-01,-1.964871331528345033e-01,-1.964871331528345033e+00,2.472763161602553605e+00,5.078918300742085723e-01
2.955423655066109490e-01,1.031257151067732636e-01,-1.924166503998376854e-01,-1.924166503998376854e+00,2.442289651798090766e+00,5.181231477997139123e-01
2.915236950683940953e-01,1.031257151067732636e-01,-1.883979799616208317e-01,-1.883979799616208428e+00,2.411202262930112195e+00,5.272224633139037664e-01
2.875577468765085909e-01,1.031257151067732636e-01,-1.844320317697353273e-01,-1.844320317697353273e+00,2.379568915131302642e+00,5.352485974339493691e-01
2.836453235443665011e-01,1.031257151067732636e-01,-1.805196084375932375e-01,-1.805196084375932486e+00,2.347453999285253889e+00,5.422579149093214035e-01
2.797871260037153585e-01,1.031257151067732636e-01,-1.766614108969420949e-01,-1.766614108969420949e+00,2.314918524390685572e+00,5.483044154212646237e-01
2.759837589046063577e-01,1.031257151067732636e-01,-1.728580437978330941e-01,-1.728580437978330941e+00,2.282020259465400436e+00,5.534398214870694943e-01
2.722357357876460382e-01,1.031257151067732636e-01,-1.691100206808727746e-01,-1.691100206808727746e+00,2.248813870176191720e+00,5.577136633674639743e-01
2.685434840370224951e-01,1.031257151067732636e-01,-1.654177689302492316e-01,-1.654177689302492205e+00,2.215351050374125830e+00,5.611733610716336251e-01
2.649073496225060609e-01,1.031257151067732636e-01,-1.617816345157327973e-01,-1.617816345157327973e+00,2.181680648709860559e+00,5.638643035525325864e-01
2.613276016383448974e-01,1.031257151067732636e-01,-1.582018865315716338e-01,-1.582018865315716338e+00,2.147848790496698079e+00,5.658299251809817410e-01
2.578044366467018289e-01,1.031257151067732636e-01,-1.546787215399285653e-01,-1.546787215399285653e+00,2.113898994985841107e+00,5.671117795865554534e-01
2.543379828330174508e-01,1.031257151067732636e-01,-1.512122677262441872e-01,-1.512122677262441872e+00,2.079872288210626863e+00,5.677496109481849906e-01
2.509283039804278692e-01,1.031257151067732636e-01,-1.478025888736546056e-01,-1.478025888736546056e+00,2.045807311553748953e+00,5.677814228172028965e-01
2.475754032701200091e-01,1.031257151067732636e-01,-1.444496881633467456e-01,-1.444496881633467567e+00,2.011740426184716046e+00,5.672435445512484797e-01
2.442792269142672612e-01,1.031257151067732636e-01,-1.411535118074939976e-01,-1.411535118074940032e+00,1.977705813511648758e+00,5.661706954367087263e-01
2.410396676279581984e-01,1.031257151067732636e-01,-1.379139525211849349e-01,-1.379139525211849460e+00,1.943735571785437655e+00,5.645960465735881950e-01
2.378565679463064964e-01,1.031257151067732636e-01,-1.347308528395332328e-01,-1.347308528395332328e+00,1.909859808991021257e+00,5.625512805956889295e-01
2.347297233927143623e-01,1.031257151067732636e-01,-1.316040082859410987e-01,-1.316040082859410987e+00,1.876106732155280454e+00,5.600666492958694676e-01
2.316588855040518091e-01,1.031257151067732636e-01,-1.285331703972785455e-01,-1.285331703972785400e+00,1.842502733197531883e+00,5.571710292247464835e-01
2.286437647183117428e-01,1.031257151067732636e-01,-1.255180496115384792e-01,-1.255180496115384736e+00,1.809072471444039820e+00,5.538919753286550840e-01
2.256840331301045444e-01,1.031257151067732636e-01,-1.225583180233312808e-01,-1.225583180233312808e+00,1.775838952924319036e+00,5.502557726910062286e-01
2.227793271191664259e-01,1.031257151067732636e-01,-1.196536120123931624e-01,-1.196536120123931735e+00,1.742823606562871053e+00,5.462874864389393181e-01
2.199292498568722054e-01,1.031257151067732636e-01,-1.168035347500989418e-01,-1.168035347500989474e+00,1.710046357376532322e+00,5.420110098755428485e-01
2.171333736955655402e-01,1.031257151067732636e-01,-1.140076585887922767e-01,-1.140076585887922711e+00,1.677525696783999098e+00,5.374491108960763874e-01
2.143912424453484900e-01,1.031257151067732636e-01,-1.112655273385752264e-01,-1.112655273385752208e+00,1.645278750130230172e+00,5.326234767444779639e-01
2.117023735428058828e-01,1.031257151067732636e-01,-1.085766584360326192e-01,-1.085766584360326137e+00,1.613321341525564279e+00,5.275547571652381418e-01
2.090662601159798129e-01,1.031257151067732636e-01,-1.059405450092065493e-01,-1.059405450092065548e+00,1.581668056095641983e+00,5.222626060035764350e-01
2.064823729497540783e-01,1.031257151067732636e-01,-1.033566578429808147e-01,-1.033566578429808036e+00,1.550332299735440733e+00,5.167657213056326970e-01
2.039501623556589094e-01,1.031257151067732636e-01,-1.008244472488856458e-01,-1.008244472488856402e+00,1.519326356457101346e+00,5.110818839682449433e-01
2.014690599499605606e-01,1.031257151067732636e-01,-9.834334484318729697e-02,-9.834334484318729697e-01,1.488661443419009300e+00,5.052279949871363307e-01
1.990384803437609262e-01,1.031257151067732636e-01,-9.591276523698766265e-02,-9.591276523698766265e-01,1.458347763719780588e+00,4.992201113499039611e-01
1.966578227486962815e-01,1.031257151067732636e-01,-9.353210764192301796e-02,-9.353210764192301241e-01,1.428394557038786816e+00,4.930734806195566922e-01
1.943264725016936034e-01,1.031257151067732636e-01,-9.120075739492033984e-02,-9.120075739492033984e-01,1.398810148201606873e+00,4.868025742524034749e-01
1.920438025121161685e-01,1.031257151067732636e-01,-8.891808740534290489e-02,-8.891808740534290489e-01,1.369601993746460966e+00,4.804211196930319172e-01
1.898091746345080266e-01,1.031257151067732636e-01,-8.668345952773476304e-02,-8.668345952773476304e-01,1.340776726564885113e+00,4.739421312875374825e-01
1.876219409700286556e-01,1.031257151067732636e-01,-8.449622586325539197e-02,-8.449622586325539197e-01,1.312340198687622639e+00,4.673779400550687191e-01
1.854814450995547759e-01,1.031257151067732636e-01,-8.235572999278151229e-02,-8.235572999278151229e-01,1.284297522284327808e+00,4.607402223565126853e-01
1.833870232513165610e-01,1.031257151067732636e-01,-8.026130814454329743e-02,-8.026130814454329743e-01,1.256653108942928920e+00,4.540400274974959460e-01
1.813380054058280899e-01,1.031257151067732636e-01,-7.821229029905482633e-02,-7.821229029905483188e-01,1.229410707293082661e+00,4.472878043025343420e-01
1.793337163407698609e-01,1.031257151067732636e-01,-7.620800123399659731e-02,-7.620800123399660286e-01,1.202573439034937408e+00,4.404934266949713795e-01
1.773734766183811540e-01,1.031257151067732636e-01,-7.424776151160789039e-02,-7.424776151160789039e-01,1.176143833433224151e+00,4.336662183171452467e-01
1.754566035178241612e-01,1.031257151067732636e-01,-7.233088841105089761e-02,-7.233088841105089761e-01,1.150123860334195669e+00,4.268149762236866929e-01
1.735824119148895173e-01,1.031257151067732636e-01,-7.045669680811625368e-02,-7.045669680811625923e-01,1.124514961760786358e+00,4.199479936796237656e-01
1.717502151113228515e-01,1.031257151067732636e-01,-6.862450000454958787e-02,-6.862450000454958232e-01,1.099318082139999486e+00,4.130730820945036630e-01
1.699593256159656340e-01,1.031257151067732636e-01,-6.683361050919237045e-02,-6.683361050919236490e-01,1.074533697214330452e+00,4.061975921224068031e-01
1.682090558798206570e-01,1.031257151067732636e-01,-6.508334077304739340e-02,-6.508334077304739340e-01,1.050161841686986230e+00,3.993284339565122965e-01
1.664987189870713313e-01,1.031257151067732636e-01,-6.337300388029806775e-02,-6.337300388029807330e-01,1.026202135649595393e+00,3.924720968466146598e-01
1.648276293040066565e-01,1.031257151067732636e-01,-6.170191419723339288e-02,-6.170191419723338733e-01,1.002653809838804921e+00,3.856346678664710481e-01
1.631951030877286379e-01,1.031257151067732636e-01,-6.006938798095537435e-02,-6.006938798095537990e-01,9.795157297668111163e-01,3.788218499572573172e-01
1.616004590564463494e-01,1.031257151067732636e-01,-5.847474394967308586e-02,-5.847474394967309141e-01,9.567864187693730926e-01,3.720389792726421785e-01
1.600430189230913069e-01,1.031257151067732636e-01,-5.691730381631804336e-02,-5.691730381631804336e-01,9.344640800130254998e-01,3.652910418498450662e-01
1.585221078939212658e-01,1.031257151067732636e-01,-5.539639278714800219e-02,-5.539639278714800774e-01,9.125466175020247039e-01,3.585826896305446265e-01
1.570370551337142706e-01,1.031257151067732636e-01,-5.391134002694100702e-02,-5.391134002694100147e-01,8.910316561241971023e-01,3.519182558547870876e-01
1.555871941990927543e-01,1.031257151067732636e-01,-5.246147909231949069e-02,-5.246147909231948514e-01,8.699165607729097971e-01,3.453017698497149457e-01
1.541718634414561973e-01,1.031257151067732636e-01,-5.104614833468293367e-02,-5.104614833468292812e-01,8.491984545819342145e-01,3.387369712351049333e-01
1.527904063809431556e-01,1.031257151067732636e-01,-4.966469127416989204e-02,-4.966469127416989204e-01,8.288742363078249742e-01,3.322273235661260538e-01
1.514421720527867332e-01,1.031257151067732636e-01,-4.831645694601346963e-02,-4.831645694601346963e-01,8.089405968938534475e-01,3.257760274337187512e-01
1.501265153273736719e-01,1.031257151067732636e-01,-4.700080022060040830e-02,-4.700080022060040830e-01,7.893940352478368006e-01,3.193860330418327176e-01
1.488427972052648041e-01,1.031257151067732636e-01,-4.571708209849154048e-02,-4.571708209849154048e-01,7.702308732653206924e-01,3.130600522804052877e-01
1.475903850883839852e-01,1.031257151067732636e-01,-4.446466998161072159e-02,-4.446466998161072159e-01,7.514472701284913292e-01,3.068005703123841132e-01
1.463686530285343845e-01,1.031257151067732636e-01,-4.324293792176112095e-02,-4.324293792176112095e-01,7.330392359097603894e-01,3.006098566921491799e-01
1.451769819543540230e-01,1.031257151067732636e-01,-4.205126684758075939e-02,-4.205126684758075939e-01,7.150026445082169335e-01,2.944899760324093396e-01
1.440147598777768989e-01,1.031257151067732636e-01,-4.088904477100363533e-02,-4.088904477100363533e-01,6.973332459462744382e-01,2.884427982362380849e-01
1.428813820810233837e-01,1.031257151067732636e-01,-3.975566697425012008e-02,-3.975566697425012008e-01,6.800266780521091459e-01,2.824700083096079450e-01
1.417762512851008239e-01,1.031257151067732636e-01,-3.865053617832756028e-02,-3.865053617832756028e-01,6.630784775535358833e-01,2.765731157702602805e-01
1.406987778007552925e-01,1.031257151067732636e-01,-3.757306269398202891e-02,-3.757306269398202891e-01,6.464840906073188176e-01,2.707534636674985284e-01
1.396483796627765173e-01,1.031257151067732636e-01,-3.652266455600325368e-02,-3.652266455600325368e-01,6.302388827872651422e-01,2.650122372272326055e-01
1.386244827485204612e-01,1.031257151067732636e-01,-3.549876764174719757e-02,-3.549876764174719757e-01,6.143381485536336672e-01,2.593504721361616916e-01
1.376265208814780316e-01,1.031257151067732636e-01,-3.450080577470476806e-02,-3.450080577470476806e-01,5.987771202254577041e-01,2.537690624784100235e-01
1.366539359206834503e-01,1.031257151067732636e-01,-3.352822081391018672e-02,-3.352822081391018672e-01,5.835509764767488061e-01,2.482687683376469390e-01
1.357061778367226190e-01,1.031257151067732636e-01,-3.258046272994935544e-02,-3.258046272994935544e-01,5.686548503764987661e-01,2.428502230770052117e-01
1.347827047750694840e-01,1.031257151067732636e-01,-3.165698966829622041e-02,-3.165698966829622041e-01,5.540838369918810180e-01,2.375139403089188139e-01
1.338829831074472565e-01,1.031257151067732636e-01,-3.075726800067399291e-02,-3.075726800067399291e-01,5.398330005733364967e-01,2.322603205665965675e-01
1.330064874718816792e-01,1.031257151067732636e-01,-2.988077236510841561e-02,-2.988077236510841561e-01,5.258973813393463814e-01,2.270896576882622253e-01
1.321527008020849381e-01,1.031257151067732636e-01,-2.902698569531167450e-02,-2.902698569531167450e-01,5.122720018780446694e-01,2.220021449249279244e-01
1.313211143467806763e-01,1.031257151067732636e-01,-2.819539924000741271e-02,-2.819539924000741271e-01,4.989518731825570708e-01,2.169978807824829437e-01
1.305112276795546700e-01,1.031257151067732636e-01,-2.738551257278140638e-02,-2.738551257278140638e-01,4.859320003356037976e-01,2.120768746077897338e-01
1.297225486997894417e-01,1.031257151067732636e-01,-2.659683359301617811e-02,-2.659683359301617811e-01,4.732073878591369631e-01,2.072390519289751820e-01
1.289545936252171066e-01,1.031257151067732636e-01,-2.582887851844384297e-02,-2.582887851844384297e-01,4.607730447434010834e-01,2.024842595589626537e-01
1.282068869766006813e-01,1.031257151067732636e-01,-2.508117186982741775e-02,-2.508117186982741775e-01,4.486239891698551308e-01,1.978122704715809532e-01
1.274789615550314115e-01,1.031257151067732636e-01,-2.435324644825814788e-02,-2.435324644825814788e-01,4.367552529415619222e-01,1.932227884589804434e-01
1.267703584123080207e-01,1.031257151067732636e-01,-2.364464330553475713e-02,-2.364464330553475713e-01,4.251618856340344532e-01,1.887154525786868819e-01
1.260806268148425002e-01,1.031257151067732636e-01,-2.295491170806923664e-02,-2.295491170806923664e-01,4.138389584793122911e-01,1.842898413986199246e-01
1.254093242015168475e-01,1.031257151067732636e-01,-2.228360909474358387e-02,-2.228360909474358387e-01,4.027815679953916650e-01,1.799454770479558263e-01
1.247560161358960001e-01,1.031257151067732636e-01,-2.163030102912273656e-02,-2.163030102912273656e-01,3.919848393725083868e-01,1.756818290812810213e-01
1.241202762531832815e-01,1.031257151067732636e-01,-2.099456114641001792e-02,-2.099456114641001792e-01,3.814439296276311842e-01,1.714983181635310050e-01
1.235016862022869089e-01,1.031257151067732636e-01,-2.037597109551364527e-02,-2.037597109551364527e-01,3.711540305378235871e-01,1.673943195826871344e-01
1.228998355833488126e-01,1.031257151067732636e-01,-1.977412047657554905e-02,-1.977412047657554905e-01,3.611103713628577294e-01,1.633691665971022389e-01
1.223143218810704147e-01,1.031257151067732636e-01,-1.918860677429715111e-02,-1.918860677429715111e-01,3.513082213670387643e-01,1.594221536240672532e-01
1.217447503941544301e-01,1.031257151067732636e-01,-1.861903528738116653e-02,-1.861903528738116653e-01,3.417428921495907490e-01,1.555525392757790837e-01
1.211907341611660194e-01,1.031257151067732636e-01,-1.806501905439275579e-02,-1.806501905439275579e-01,3.324097397930464437e-01,1.517595492491188858e-01
1.206518938831025178e-01,1.031257151067732636e-01,-1.752617877632925425e-02,-1.752617877632925425e-01,3.233041668381009259e-01,1.480423790748083834e-01
1.201278578429465088e-01,1.031257151067732636e-01,-1.700214273617324523e-02,-1.700214273617324523e-01,3.144216240936054119e-01,1.444001967318729596e-01
1.196182618224636840e-01,1.031257151067732636e-01,-1.649254671569042041e-02,-1.649254671569042041e-01,3.057576122896948911e-01,1.408321451327906870e-01
1.191227490164941394e-01,1.031257151067732636e-01,-1.599703390972087580e-02,-1.599703390972087580e-01,2.973076835817267671e-01,1.373373444845180091e-01
1.186409699449730432e-01,1.031257151067732636e-01,-1.551525483819977957e-02,-1.551525483819977957e-01,2.890674429126577349e-01,1.339148945306599392e-01
1.181725823629050098e-01,1.031257151067732636e-01,-1.504686725613174625e-02,-1.504686725613174625e-01,2.810325492408199954e-01,1.305638766795025330e-01
1.177172511685049272e-01,1.031257151067732636e-01,-1.459153606173166362e-02,-1.459153606173166362e-01,2.731987166400495770e-01,1.272833560227329408e-01
1.172746483097071163e-01,1.031257151067732636e-01,-1.414893320293385270e-02,-1.414893320293385270e-01,2.655617152786865498e-01,1.240723832493480228e-01
1.168444526892342405e-01,1.031257151067732636e-01,-1.371873758246097696e-02,-1.371873758246097696e-01,2.581173722837254436e-01,1.209299964591156740e-01
1.164263500684072777e-01,1.031257151067732636e-01,-1.330063496163401415e-02,-1.330063496163401415e-01,2.508615724961776872e-01,1.178552228798375456e-01
1.160200329698683058e-01,1.031257151067732636e-01,-1.289431786309504224e-02,-1.289431786309504224e-01,2.437902591233831462e-01,1.148470804924327238e-01
1.156252005793785703e-01,1.031257151067732636e-01,-1.249948547260530674e-02,-1.249948547260530674e-01,2.368994342938413045e-01,1.119045795677882371e-01
1.152415586468456127e-01,1.031257151067732636e-01,-1.211584354007234909e-02,-1.211584354007234909e-01,2.301851595197745848e-01,1.090267241190510938e-01
1.148688193867245660e-01,1.031257151067732636e-01,-1.174310427995130246e-02,-1.174310427995130246e-01,2.236435560726279803e-01,1.062125132731149557e-01
1.145067013779308279e-01,1.031257151067732636e-01,-1.138098627115756434e-02,-1.138098627115756434e-01,2.172708052762428732e-01,1.034609425646672298e-01
1.141549294633935618e-01,1.031257151067732636e-01,-1.102921435662029825e-02,-1.102921435662029825e-01,2.110631487223596503e-01,1.007710051561566678e-01
1.138132346493719027e-01,1.031257151067732636e-01,-1.068751954259863912e-02,-1.068751954259863912e-01,2.050168884129954794e-01,9.814169298700908817e-02
1.134813540046489544e-01,1.031257151067732636e-01,-1.035563889787569081e-02,-1.035563889787569081e-01,1.991283868337689889e-01,9.557199785501208078e-02
1.131590305597115070e-01,1.031257151067732636e-01,-1.003331545293824345e-02,-1.003331545293824345e-01,1.933940669624684139e-01,9.306091243308597938e-02
1.128460132060173648e-01,1.031257151067732636e-01,-9.720298099244101264e-03,-9.720298099244101264e-02,1.878104122164853118e-01,9.060743122404429917e-02
1.125420565954456248e-01,1.031257151067732636e-01,-9.416341488672361204e-03,-9.416341488672361204e-02,1.823739663430440361e-01,8.821055145632042405e-02
1.122469210400195150e-01,1.031257151067732636e-01,-9.121205933246251396e-03,-9.121205933246251396e-02,1.770813332556658848e-01,8.586927392320337082e-02
1.119603724119857258e-01,1.031257151067732636e-01,-8.834657305212462175e-03,-8.834657305212462175e-02,1.719291768202735327e-01,8.358260376814891091e-02
1.116821820443287538e-01,1.031257151067732636e-01,-8.556466937555490260e-03,-8.556466937555490260e-02,1.669142205941831492e-01,8.134955121862824656e-02
1.114121266317936454e-01,1.031257151067732636e-01,-8.286411525020381807e-03,-8.286411525020381807e-02,1.620332475210650713e-01,7.916913227086125326e-02
1.111499881324856248e-01,1.031257151067732636e-01,-8.024273025712361229e-03,-8.024273025712361229e-02,1.572830995848123470e-01,7.704036932768873469e-02
1.108955536701103639e-01,1.031257151067732636e-01,-7.769838563337100323e-03,-7.769838563337100323e-02,1.526606774251565435e-01,7.496229179178554025e-02
1.106486154369142882e-01,1.031257151067732636e-01,-7.522900330141024661e-03,-7.522900330141024661e-02,1.481629399176453976e-01,7.293393661623515101e-02
1.104089705973798352e-01,1.031257151067732636e-01,-7.283255490606571625e-03,-7.283255490606571625e-02,1.437869037206718215e-01,7.095434881460610521e-02
1.101764211927268450e-01,1.031257151067732636e-01,-7.050706085953581392e-03,-7.050706085953581392e-02,1.395296427917941395e-01,6.902258193225832561e-02
1.099507740462670746e-01,1.031257151067732636e-01,-6.825058939493811039e-03,-6.825058939493811039e-02,1.353882878758622121e-01,6.713769848092410175e-02
1.097318406696553977e-01,1.031257151067732636e-01,-6.606125562882134150e-03,-6.606125562882134150e-02,1.313600259670061332e-01,6.529877033818479171e-02
1.095194371700775465e-01,1.031257151067732636e-01,-6.393722063304282943e-03,-6.393722063304282943e-02,1.274420997467107242e-01,6.350487911366789473e-02
1.093133841584110616e-01,1.031257151067732636e-01,-6.187669051637798012e-03,-6.187669051637798012e-02,1.236318069998909586e-01,6.175511648351297844e-02
1.091135066583929225e-01,1.031257151067732636e-01,-5.987791551619658925e-03,-5.987791551619658925e-02,1.199265000108834522e-01,6.004858449468686299e-02
1.089196340168242516e-01,1.031257151067732636e-01,-5.793918910050988025e-03,-5.793918910050988025e-02,1.163235849412025402e-01,5.838439584069265997e-02
1.087315998148396523e-01,1.031257151067732636e-01,-5.605884708066388722e-03,-5.605884708066388722e-02,1.128205211907595817e-01,5.676167411009569452e-02
1.085492417802660647e-01,1.031257151067732636e-01,-5.423526673492801153e-03,-5.423526673492801153e-02,1.094148207441525411e-01,5.517955400922452958e-02
1.083724017010933988e-01,1.031257151067732636e-01,-5.246686594320135177e-03,-5.246686594320135177e-02,1.061040475035995856e-01,5.363718156039823381e-02
1.082009253400767756e-01,1.031257151067732636e-01,-5.075210233303512064e-03,-5.075210233303512064e-02,1.028858166099738680e-01,5.213371427693874738e-02
1.080346623504878367e-01,1.031257151067732636e-01,-4.908947243714573139e-03,-4.908947243714573139e-02,9.975779375336335519e-02,5.066832131621762381e-02
1.078734661930305233e-01,1.031257151067732636e-01,-4.747751086257259723e-03,-4.747751086257259723e-02,9.671769447438804956e-02,4.924018361181545234e-02
1.077171940539343870e-01,1.031257151067732636e-01,-4.591478947161123370e-03,-4.591478947161123370e-02,9.376328345768181194e-02,4.784849398607057824e-02
1.075657067642368653e-01,1.031257151067732636e-01,-4.439991657463601693e-03,-4.439991657463601693e-02,9.089237381851300590e-02,4.649245724387698897e-02
1.074188687202637243e-01,1.031257151067732636e-01,-4.293153613490460763e-03,-4.293153613490460763e-02,8.810282638388455823e-02,4.517129024897995060e-02
1.072765478053154808e-01,1.031257151067732636e-01,-4.150832698542217258e-03,-4.150832698542217258e-02,8.539254896894610258e-02,4.388422198352393000e-02
1.071386153125655910e-01,1.031257151067732636e-01,-4.012900205792327424e-03,-4.012900205792327424e-02,8.275949564993390073e-02,4.263049359201062649e-02
1.070049458691749028e-01,1.031257151067732636e-01,-3.879230762401639221e-03,-3.879230762401639221e-02,8.020166603441292175e-02,4.140935841039652954e-02
1.068754173616252579e-01,1.031257151067732636e-01,-3.749702254851994265e-03,-3.749702254851994265e-02,7.771710452978697337e-02,4.022008198126703071e-02
1.067499108622737419e-01,1.031257151067732636e-01,-3.624195755500478344e-03,-3.624195755500478344e-02,7.530389961090955264e-02,3.906194205590476920e-02
1.066283105571278200e-01,1.031257151067732636e-01,-3.502595450354556439e-03,-3.502595450354556439e-02,7.296018308755314319e-02,3.793422858400757880e-02
1.065105036748402872e-01,1.031257151067732636e-01,-3.384788568067023662e-03,-3.384788568067023662e-02,7.068412937251966621e-02,3.683624369184942959e-02
1.063963804169219401e-01,1.031257151067732636e-01,-3.270665310148676563e-03,-3.270665310148676563e-02,6.847395475100825912e-02,3.576730164952149349e-02
1.062858338891685545e-01,1.031257151067732636e-01,-3.160118782395290871e-03,-3.160118782395290871e-02,6.632791665203141562e-02,3.472672882807850692e-02
1.061787600342979782e-01,1.031257151067732636e-01,-3.053044927524714569e-03,-3.053044927524714569e-02,6.424431292234578095e-02,3.371386364709863526e-02
1.060750575657921080e-01,1.031257151067732636e-01,-2.949342459018844398e-03,-2.949342459018844398e-02,6.222148110352210271e-02,3.272805651333365873e-02
1.059746279029375737e-01,1.031257151067732636e-01,-2.848912796164310146e-03,-2.848912796164310146e-02,6.025779771272055108e-02,3.176866975107744961e-02
1.058773751070581359e-01,1.031257151067732636e-01,-2.751660000284872343e-03,-2.751660000284872343e-02,5.835167752766268201e-02,3.083507752481395858e-02
