# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.656362063486307212e-01,2.656376829919155913e-01,1.476643284870071682e-06,1.476643284870071682e-05,-6.063474222717246676e-06,8.702958625983470142e-06
2.656362173247169278e-01,2.656376829919155913e-01,1.465667198663478388e-06,1.465667198663478388e-05,-6.585651723955976422e-06,8.071020262678807455e-06
2.656362291079051863e-01,2.656376829919155913e-01,1.453884010405026572e-06,1.453884010405026572e-05,-7.069912955071089300e-06,7.468927148979176422e-06
2.656362416379861591e-01,2.656376829919155913e-01,1.441353929432231951e-06,1.441353929432231951e-05,-7.518048583676772978e-06,6.895490710645546528e-06
2.656362548576162164e-01,2.656376829919155913e-01,1.428134299374939076e-06,1.428134299374939076e-05,-7.931778034375724928e-06,6.349564959373665829e-06
2.656362687122027499e-01,2.656376829919155913e-01,1.414279712841359782e-06,1.414279712841359782e-05,-8.312751920147576357e-06,5.830045208266021461e-06
2.656362831497938171e-01,2.656376829919155913e-01,1.399842121774241832e-06,1.399842121774241832e-05,-8.662554640270769823e-06,5.335866577471648498e-06
2.656362981209715035e-01,2.656376829919155913e-01,1.384870944087790434e-06,1.384870944087790434e-05,-8.982706611870838742e-06,4.866002829007065600e-06
2.656363135787495056e-01,2.656376829919155913e-01,1.369413166085742262e-06,1.369413166085742262e-05,-9.274666801228903523e-06,4.419464859628519093e-06
2.656363294784739870e-01,2.656376829919155913e-01,1.353513441604281553e-06,1.353513441604281553e-05,-9.539834688876425162e-06,3.995299727166390369e-06
2.656363457777284331e-01,2.656376829919155913e-01,1.337214187158153322e-06,1.337214187158153322e-05,-9.779552667676938427e-06,3.592589203904594797e-06
2.656363624362417797e-01,2.656376829919155913e-01,1.320555673811618647e-06,1.320555673811618647e-05,-9.995108007920805449e-06,3.210448730195381017e-06
2.656363794158000391e-01,2.656376829919155913e-01,1.303576115552207426e-06,1.303576115552207426e-05,-1.018773495564673226e-05,2.848026199875342002e-06
2.656363966801609244e-01,2.656376829919155913e-01,1.286311754666868978e-06,1.286311754666868978e-05,-1.035861653120306869e-05,2.504501015465621094e-06
2.656364141949719149e-01,2.656376829919155913e-01,1.268796943676431255e-06,1.268796943676431255e-05,-1.050888659426263416e-05,2.179082842501678385e-06
2.656364319276911523e-01,2.656376829919155913e-01,1.251064224438991346e-06,1.251064224438991346e-05,-1.063963154246394538e-05,1.871010701925968078e-06
2.656364498475114466e-01,2.656376829919155913e-01,1.233144404144681516e-06,1.233144404144681516e-05,-1.075189217658589769e-05,1.579551864860917476e-06
2.656364679252869454e-01,2.656376829919155913e-01,1.215066628645899982e-06,1.215066628645899982e-05,-1.084666529926892053e-05,1.304000987190079286e-06
2.656364861334625238e-01,2.656376829919155913e-01,1.196858453067495276e-06,1.196858453067495276e-05,-1.092490534704282368e-05,1.043679183632129082e-06
2.656365044460060609e-01,2.656376829919155913e-01,1.178545909530370750e-06,1.178545909530370750e-05,-1.098752612227471559e-05,7.979329730289919098e-07
2.656365228383428811e-01,2.656376829919155913e-01,1.160153572710154180e-06,1.160153572710154180e-05,-1.103540209212994228e-05,5.661336349715995198e-07
2.656365412872930820e-01,2.656376829919155913e-01,1.141704622509287503e-06,1.141704622509287503e-05,-1.106937012052000568e-05,3.476761045728693489e-07
2.656365597710108606e-01,2.656376829919155913e-01,1.123220904730715120e-06,1.123220904730715120e-05,-1.109023066714343031e-05,1.419783801637208853e-07
2.656365782689265043e-01,2.656376829919155913e-01,1.104722989087036922e-06,1.104722989087036922e-05,-1.109874938620691864e-05,-5.151949533654942570e-08
2.656365967616901580e-01,2.656376829919155913e-01,1.086230225433304497e-06,1.086230225433304497e-05,-1.109565819223945482e-05,-2.333559379064098493e-07
2.656366152311182560e-01,2.656376829919155913e-01,1.067760797335282064e-06,1.067760797335282064e-05,-1.108165685881346008e-05,-4.040488854606394398e-07
2.656366336601414524e-01,2.656376829919155913e-01,1.049331774138906326e-06,1.049331774138906326e-05,-1.105741391782544270e-05,-5.640961764363794373e-07
2.656366520327550496e-01,2.656376829919155913e-01,1.030959160541744524e-06,1.030959160541744524e-05,-1.102356815829708125e-05,-7.139765528796360172e-07
2.656366703339709812e-01,2.656376829919155913e-01,1.012657944610140248e-06,1.012657944610140248e-05,-1.098072955896256531e-05,-8.541501128611628246e-07
2.656366885497719044e-01,2.656376829919155913e-01,9.944421436869355091e-07,9.944421436869355091e-06,-1.092948055392284346e-05,-9.850591170534883645e-07
2.656367066670669019e-01,2.656376829919155913e-01,9.763248486893694178e-07,9.763248486893694178e-06,-1.087037699853965478e-05,-1.107128511645960600e-06
2.656367246736490717e-01,2.656376829919155913e-01,9.583182665195977279e-07,9.583182665195977279e-06,-1.080394930186301394e-05,-1.220766636667036664e-06
2.656367425581545594e-01,2.656376829919155913e-01,9.404337610319224439e-07,9.404337610319224439e-06,-1.073070329260517042e-05,-1.326365682285945979e-06
2.656367603100234787e-01,2.656376829919155913e-01,9.226818921126422879e-07,9.226818921126422879e-06,-1.065112135156809359e-05,-1.424302430441670708e-06
2.656367779194621637e-01,2.656376829919155913e-01,9.050724534276355371e-07,9.050724534276355371e-06,-1.056566321100405048e-05,-1.514938676727695110e-06
2.656367953774069757e-01,2.656376829919155913e-01,8.876145086156306263e-07,8.876145086156306263e-06,-1.047476688720294646e-05,-1.598621801046640201e-06
2.656368126754896086e-01,2.656376829919155913e-01,8.703164259826756677e-07,8.703164259826756677e-06,-1.037884957977297518e-05,-1.675685319946218499e-06
2.656368298060037270e-01,2.656376829919155913e-01,8.531859118643403406e-07,8.531859118643403406e-06,-1.027830847100119627e-05,-1.746449352357792861e-06
2.656368467618728801e-01,2.656376829919155913e-01,8.362300427111613033e-07,8.362300427111613033e-06,-1.017352149190742239e-05,-1.811221064795809355e-06
2.656368635366199160e-01,2.656376829919155913e-01,8.194552956752865214e-07,8.194552956752865214e-06,-1.006484822152486913e-05,-1.870295264772003918e-06
2.656368801243374489e-01,2.656376829919155913e-01,8.028675781424077229e-07,8.028675781424077229e-06,-9.952630519727279079e-06,-1.923954738303201850e-06
2.656368965196594933e-01,2.656376829919155913e-01,7.864722560979586774e-07,7.864722560979586774e-06,-9.837193226669427304e-06,-1.972470665689840530e-06
2.656369127177344858e-01,2.656376829919155913e-01,7.702741811055346943e-07,7.702741811055346943e-06,-9.718844995454389846e-06,-2.016103184399042902e-06
2.656369287141991387e-01,2.656376829919155913e-01,7.542777164526448530e-07,7.542777164526448530e-06,-9.597878791733904791e-06,-2.055101627207456261e-06
2.656369445051536271e-01,2.656376829919155913e-01,7.384867619641966030e-07,7.384867619641966030e-06,-9.474572693068950002e-06,-2.089705073426983972e-06
2.656369600871376080e-01,2.656376829919155913e-01,7.229047779833130960e-07,7.229047779833130960e-06,-9.349190388530104201e-06,-2.120142608696973241e-06
2.656369754571073494e-01,2.656376829919155913e-01,7.075348082419274931e-07,7.075348082419274931e-06,-9.221981844831361741e-06,-2.146633762412086810e-06
2.656369906124136926e-01,2.656376829919155913e-01,6.923795018987100036e-07,6.923795018987100036e-06,-9.093183805930493691e-06,-2.169388786943393654e-06
2.656370055507811800e-01,2.656376829919155913e-01,6.774411344112607480e-07,6.774411344112607480e-06,-8.963020492469553346e-06,-2.188609148356945866e-06
2.656370202702877381e-01,2.656376829919155913e-01,6.627216278531911087e-07,6.627216278531911087e-06,-8.831703934841783621e-06,-2.204487656309872534e-06
2.656370347693455258e-01,2.656376829919155913e-01,6.482225700654709044e-07,6.482225700654709044e-06,-8.699434672632122556e-06,-2.217208971977413512e-06
2.656370490466824497e-01,2.656376829919155913e-01,6.339452331416417508e-07,6.339452331416417508e-06,-8.566402154297492189e-06,-2.226949822881074681e-06
2.656370631013243999e-01,2.656376829919155913e-01,6.198905911913854538e-07,6.198905911913854538e-06,-8.432785170153778154e-06,-2.233879258239923615e-06
2.656370769325783754e-01,2.656376829919155913e-01,6.060593372159139847e-07,6.060593372159139847e-06,-8.298752385282881505e-06,-2.238159013123741659e-06
2.656370905400164961e-01,2.656376829919155913e-01,5.924518990951810338e-07,5.924518990951810338e-06,-8.164462872439770535e-06,-2.239943881487960198e-06
2.656371039234601827e-01,2.656376829919155913e-01,5.790684554085601121e-07,5.790684554085601121e-06,-8.030066211972552992e-06,-2.239381657886951871e-06
2.656371170829657236e-01,2.656376829919155913e-01,5.659089498677438712e-07,5.659089498677438712e-06,-7.895703324489744546e-06,-2.236613825812305834e-06
2.656371300188098972e-01,2.656376829919155913e-01,5.529731056941322720e-07,5.529731056941322720e-06,-7.761506504166959530e-06,-2.231775447225636810e-06
2.656371427314765388e-01,2.656376829919155913e-01,5.402604390525311828e-07,5.402604390525311828e-06,-7.627599984960653501e-06,-2.224995594435341673e-06
2.656371552216436061e-01,2.656376829919155913e-01,5.277702719852506164e-07,5.277702719852506164e-06,-7.494100240368339882e-06,-2.216397520515833719e-06
2.656371674901709112e-01,2.656376829919155913e-01,5.155017446800691516e-07,5.155017446800691516e-06,-7.361116383108878836e-06,-2.206098936308187319e-06
2.656371795380882972e-01,2.656376829919155913e-01,5.034538272941091464e-07,5.034538272941091464e-06,-7.228750431576003166e-06,-2.194212158634911702e-06
2.656371913665844797e-01,2.656376829919155913e-01,4.916253311115781344e-07,4.916253311115781344e-06,-7.097097709518607189e-06,-2.180844398402825846e-06
2.656372029769962229e-01,2.656376829919155913e-01,4.800149193684433158e-07,4.800149193684433158e-06,-6.966247045880891164e-06,-2.166097852196458007e-06
2.656372143707981803e-01,2.656376829919155913e-01,4.686211174109722322e-07,4.686211174109722322e-06,-6.836281174482650158e-06,-2.150070000372927836e-06
2.656372255495931256e-01,2.656376829919155913e-01,4.574423224656953835e-07,4.574423224656953835e-06,-6.707276967166109216e-06,-2.132853742509155381e-06
2.656372365151027370e-01,2.656376829919155913e-01,4.464768128542573322e-07,4.464768128542573322e-06,-6.579305766862830751e-06,-2.114537638320257429e-06
2.656372472691585496e-01,2.656376829919155913e-01,4.357227570417343543e-07,4.357227570417343543e-06,-6.452433487513786758e-06,-2.095205917096443216e-06
2.656372578136937945e-01,2.656376829919155913e-01,4.251782217967736699e-07,4.251782217967736699e-06,-6.326721146976410637e-06,-2.074938929008673938e-06
2.656372681507351285e-01,2.656376829919155913e-01,4.148411804627549770e-07,4.148411804627549770e-06,-6.202224800411215710e-06,-2.053812995783665940e-06
2.656372782823951950e-01,2.656376829919155913e-01,4.047095203962847165e-07,4.047095203962847165e-06,-6.078996039882156310e-06,-2.031900835919309145e-06
2.656372882108651856e-01,2.656376829919155913e-01,3.947810504056903369e-07,3.947810504056903369e-06,-5.957081994356627774e-06,-2.009271490299724405e-06
2.656372979384080124e-01,2.656376829919155913e-01,3.850535075788918959e-07,3.850535075788918959e-06,-5.836525696079064573e-06,-1.985990620290145614e-06
2.656373074673517576e-01,2.656376829919155913e-01,3.755245638337179059e-07,3.755245638337179059e-06,-5.717366247104394006e-06,-1.962120608767214947e-06
2.656373168000834561e-01,2.656376829919155913e-01,3.661918321351542716e-07,3.661918321351542716e-06,-5.599639019138180629e-06,-1.937720697786637913e-06
2.656373259390431008e-01,2.656376829919155913e-01,3.570528724905486229e-07,3.570528724905486229e-06,-5.483375786763389215e-06,-1.912847061857902986e-06
2.656373348867180351e-01,2.656376829919155913e-01,3.481051975562365897e-07,3.481051975562365897e-06,-5.368604960587219921e-06,-1.887552985024854024e-06
2.656373436456376247e-01,2.656376829919155913e-01,3.393462779666123197e-07,3.393462779666123197e-06,-5.255351753774561985e-06,-1.861888974108438788e-06
2.656373522183683167e-01,2.656376829919155913e-01,3.307735472746209382e-07,3.307735472746209382e-06,-5.143638415194828895e-06,-1.835902942448619513e-06
2.656373606075087546e-01,2.656376829919155913e-01,3.223844068367398563e-07,3.223844068367398563e-06,-5.033484262728649128e-06,-1.809640194361250565e-06
2.656373688156851709e-01,2.656376829919155913e-01,3.141762304204043232e-07,3.141762304204043232e-06,-4.924905849801319846e-06,-1.783143545597276614e-06
2.656373768455472240e-01,2.656376829919155913e-01,3.061463683673437686e-07,3.061463683673437686e-06,-4.817917231836332803e-06,-1.756453548162895117e-06
2.656373846997639454e-01,2.656376829919155913e-01,2.982921516458958422e-07,2.982921516458958422e-06,-4.712530032868755825e-06,-1.729608516409797403e-06
2.656373923810197990e-01,2.656376829919155913e-01,2.906108957922981517e-07,2.906108957922981517e-06,-4.608753512158614285e-06,-1.702644554235632768e-06
2.656373998920111834e-01,2.656376829919155913e-01,2.830999044078907900e-07,2.830999044078907900e-06,-4.506594830644417016e-06,-1.675595786565509115e-06
2.656374072354429905e-01,2.656376829919155913e-01,2.757564726008077116e-07,2.757564726008077116e-06,-4.406059084249847047e-06,-1.648494358241769930e-06
2.656374144140253857e-01,2.656376829919155913e-01,2.685778902056235040e-07,2.685778902056235040e-06,-4.307149437110524559e-06,-1.621370535054289519e-06
2.656374214304706993e-01,2.656376829919155913e-01,2.615614448919778567e-07,2.615614448919778567e-06,-4.209867188187388365e-06,-1.594252739267609797e-06
2.656374282874907622e-01,2.656376829919155913e-01,2.547044248291108204e-07,2.547044248291108204e-06,-4.114212037720221815e-06,-1.567167789429113611e-06
2.656374349877940189e-01,2.656376829919155913e-01,2.480041215724426706e-07,2.480041215724426706e-06,-4.020181954000889846e-06,-1.540140738276463139e-06
2.656374415340831963e-01,2.656376829919155913e-01,2.414578323950422600e-07,2.414578323950422600e-06,-3.927773506440246365e-06,-1.513195182489823765e-06
2.656374479290528612e-01,2.656376829919155913e-01,2.350628627301176721e-07,2.350628627301176721e-06,-3.836981798954752776e-06,-1.486353171653576055e-06
2.656374541753871998e-01,2.656376829919155913e-01,2.288165283914622705e-07,2.288165283914622705e-06,-3.747800603193240931e-06,-1.459635319278618226e-06
2.656374602757580194e-01,2.656376829919155913e-01,2.227161575718561437e-07,2.227161575718561437e-06,-3.660222491763676089e-06,-1.433060916045114652e-06
2.656374662328227498e-01,2.656376829919155913e-01,2.167590928414675489e-07,2.167590928414675489e-06,-3.574238838233156912e-06,-1.406647909818481423e-06
2.656374720492226671e-01,2.656376829919155913e-01,2.109426929242097515e-07,2.109426929242097515e-06,-3.489839950354678422e-06,-1.380413021112580907e-06
2.656374777275812837e-01,2.656376829919155913e-01,2.052643343075644111e-07,2.052643343075644111e-06,-3.407015169987204217e-06,-1.354371826911560106e-06
2.656374832705027389e-01,2.656376829919155913e-01,1.997214128524049670e-07,1.997214128524049670e-06,-3.325752873095666473e-06,-1.328538744571616803e-06
2.656374886805702995e-01,2.656376829919155913e-01,1.943113452917977213e-07,1.943113452917977213e-06,-3.246040536364347417e-06,-1.302927083446370204e-06
2.656374939603451946e-01,2.656376829919155913e-01,1.890315703967360150e-07,1.890315703967360150e-06,-3.167864937037023765e-06,-1.277549233069663615e-06
2.656374991123651719e-01,2.656376829919155913e-01,1.838795504194301600e-07,1.838795504194301600e-06,-3.091211986383513022e-06,-1.252416482189211422e-06
2.656375041391434988e-01,2.656376829919155913e-01,1.788527720925081610e-07,1.788527720925081610e-06,-3.016066996153199398e-06,-1.227539275228117788e-06
2.656375090431678521e-01,2.656376829919155913e-01,1.739487477392387405e-07,1.739487477392387405e-06,-2.942414611961652326e-06,-1.202927134569264922e-06
2.656375138268995406e-01,2.656376829919155913e-01,1.691650160506874556e-07,1.691650160506874556e-06,-2.870239013130770900e-06,-1.178588852623896344e-06
2.656375184927723399e-01,2.656376829919155913e-01,1.644991432514508745e-07,1.644991432514508745e-06,-2.799523679541948695e-06,-1.154532247027439951e-06
2.656375230431918810e-01,2.656376829919155913e-01,1.599487237102792392e-07,1.599487237102792392e-06,-2.730251724702981164e-06,-1.130764487600188772e-06
2.656375274805349851e-01,2.656376829919155913e-01,1.555113806062102810e-07,1.555113806062102810e-06,-2.662405862441374893e-06,-1.107292056379272083e-06
2.656375318071488856e-01,2.656376829919155913e-01,1.511847667057253375e-07,1.511847667057253375e-06,-2.595968340290966125e-06,-1.084120673233712751e-06
2.656375360253507290e-01,2.656376829919155913e-01,1.469665648623497134e-07,1.469665648623497134e-06,-2.530921106025374456e-06,-1.061255457401877322e-06
2.656375401374270195e-01,2.656376829919155913e-01,1.428544885717641932e-07,1.428544885717641932e-06,-2.467245774351312093e-06,-1.038700888633670161e-06
2.656375441456332309e-01,2.656376829919155913e-01,1.388462823603830998e-07,1.388462823603830998e-06,-2.404923726828656072e-06,-1.016460903224825074e-06
2.656375480521933619e-01,2.656376829919155913e-01,1.349397222294435039e-07,1.349397222294435039e-06,-2.343936078563757519e-06,-9.945388562693224799e-07
2.656375518592996032e-01,2.656376829919155913e-01,1.311326159880721320e-07,1.311326159880721320e-06,-2.284263744822823128e-06,-9.729375849421018074e-07
2.656375555691120605e-01,2.656376829919155913e-01,1.274228035308411222e-07,1.274228035308411222e-06,-2.225887474338605898e-06,-9.516594390301946760e-07
2.656375591837585870e-01,2.656376829919155913e-01,1.238081570043014779e-07,1.238081570043014779e-06,-2.168787915923786613e-06,-9.307063458807718348e-07
2.656375627053344513e-01,2.656376829919155913e-01,1.202865811400499751e-07,1.202865811400499751e-06,-2.112945518550901625e-06,-9.100797071504018732e-07
2.656375661359023921e-01,2.656376829919155913e-01,1.168560131992180118e-07,1.168560131992180118e-06,-2.058340764499178022e-06,-8.897806325069979039e-07
2.656375694774922303e-01,2.656376829919155913e-01,1.135144233610496656e-07,1.135144233610496656e-06,-2.004953902901007723e-06,-8.698096692905110672e-07
2.656375727321010904e-01,2.656376829919155913e-01,1.102598145008570896e-07,1.102598145008570896e-06,-1.952765316115545602e-06,-8.501671711069747062e-07
2.656375759016932347e-01,2.656376829919155913e-01,1.070902223565539657e-07,1.070902223565539657e-06,-1.901755286581874316e-06,-8.308530630163346586e-07
2.656375789882001182e-01,2.656376829919155913e-01,1.040037154731443536e-07,1.040037154731443536e-06,-1.851904130045767261e-06,-8.118669753143237244e-07
2.656375819935202776e-01,2.656376829919155913e-01,1.009983953137449930e-07,1.009983953137449930e-06,-1.803192095639616355e-06,-7.932081425021664245e-07
2.656375849195196093e-01,2.656376829919155913e-01,9.807239598202954767e-08,9.807239598202954767e-07,-1.755599599029267210e-06,-7.748756392089717338e-07
2.656375877680313691e-01,2.656376829919155913e-01,9.522388422222860527e-08,9.522388422222860527e-07,-1.709107055880565440e-06,-7.568682136582793873e-07
2.656375905408563387e-01,2.656376829919155913e-01,9.245105925259622381e-08,9.245105925259622381e-07,-1.663694981779428872e-06,-7.391843892534666338e-07
2.656375932397628814e-01,2.656376829919155913e-01,8.975215270989878036e-08,8.975215270989878036e-07,-1.619343925618466074e-06,-7.218223985194782699e-07
2.656375958664871639e-01,2.656376829919155913e-01,8.712542842737036608e-08,8.712542842737036608e-07,-1.576034569517048567e-06,-7.047802852433449061e-07
2.656375984227334341e-01,4.161968823915195292e-01,1.505592839687860951e-01,1.505592839687861062e+00,0.000000000000000000e+00,1.505592839687861062e+00
2.657881602629484918e-01,4.161968823915195292e-01,1.504087221285710374e-01,1.504087221285710374e+00,-9.033710412903461773e-02,1.413750117156675756e+00
2.660800971148791771e-01,4.161968823915195292e-01,1.501167852766403521e-01,1.501167852766403410e+00,-1.751621111584111823e-01,1.326005741607992228e+00
2.665046345409706752e-01,4.161968823915195292e-01,1.496922478505488541e-01,1.496922478505488652e+00,-2.547224556548988161e-01,1.242200022850589836e+00
2.670533919693472424e-01,4.161968823915195292e-01,1.491434904221722868e-01,1.491434904221722757e+00,-3.292544570259403613e-01,1.162180447195782396e+00
2.677183674424433724e-01,4.161968823915195292e-01,1.484785149490761569e-01,1.484785149490761569e+00,-3.989852838576779526e-01,1.085799865633083616e+00
2.684919229021028309e-01,4.161968823915195292e-01,1.477049594894166984e-01,1.477049594894166873e+00,-4.641332757956750932e-01,1.012916319098491780e+00
2.693667699936721505e-01,4.161968823915195292e-01,1.468301123978473788e-01,1.468301123978473788e+00,-5.249082549415917676e-01,9.433928690368820202e-01
2.703359563721451364e-01,4.161968823915195292e-01,1.458609260193743928e-01,1.458609260193743928e+00,-5.815118270837915659e-01,8.770974331099523624e-01
2.713928524939291376e-01,4.161968823915195292e-01,1.448040298975903917e-01,1.448040298975903806e+00,-6.341376730704006981e-01,8.139026259055031076e-01
2.725311388783036581e-01,4.161968823915195292e-01,1.436657435132158711e-01,1.436657435132158600e+00,-6.829718306247123394e-01,7.536856045074462607e-01
2.737447938231289402e-01,4.161968823915195292e-01,1.424520885683905891e-01,1.424520885683906002e+00,-7.281929668951692136e-01,6.963279187887367883e-01
2.750280815598331041e-01,4.161968823915195292e-01,1.411688008316864251e-01,1.411688008316864362e+00,-7.699726420224983769e-01,6.417153662943659853e-01
2.763755408331666774e-01,4.161968823915195292e-01,1.398213415583528518e-01,1.398213415583528629e+00,-8.084755640001439758e-01,5.897378515833846535e-01
2.777819738916585957e-01,4.161968823915195292e-01,1.384149084998609336e-01,1.384149084998609336e+00,-8.438598350951509452e-01,5.402892499034583906e-01
2.792424358751408597e-01,4.161968823915195292e-01,1.369544465163786695e-01,1.369544465163786695e+00,-8.762771900893584487e-01,4.932672750744282464e-01
2.807522245861305832e-01,4.161968823915195292e-01,1.354446578053889461e-01,1.354446578053889461e+00,-9.058732265938340689e-01,4.485733514600553917e-01
2.823068706322662824e-01,4.161968823915195292e-01,1.338900117592532468e-01,1.338900117592532357e+00,-9.327876276814195400e-01,4.061124899111128173e-01
2.839021279273931109e-01,4.161968823915195292e-01,1.322947544641264184e-01,1.322947544641264184e+00,-9.571543770760970737e-01,3.657931675651671100e-01
2.855339645392764858e-01,4.161968823915195292e-01,1.306629178522430434e-01,1.306629178522430434e+00,-9.791019671300249527e-01,3.275272113924054818e-01
2.871985538722990894e-01,4.161968823915195292e-01,1.289983285192204399e-01,1.289983285192204399e+00,-9.987535998135621540e-01,2.912296853786422446e-01
2.888922661738595465e-01,4.161968823915195292e-01,1.273046162176599827e-01,1.273046162176599827e+00,-1.016227380936274294e+00,2.568187812403255332e-01
2.906116603535440213e-01,4.161968823915195292e-01,1.255852220379755080e-01,1.255852220379755080e+00,-1.031636507810684833e+00,2.242157125690702468e-01
2.923534761044854213e-01,4.161968823915195292e-01,1.238434062870341079e-01,1.238434062870341190e+00,-1.045089450564840039e+00,1.933446123055011512e-01
2.941146263166573571e-01,4.161968823915195292e-01,1.220822560748621721e-01,1.220822560748621832e+00,-1.056690127303161475e+00,1.641324334454603573e-01
2.958921897721738525e-01,4.161968823915195292e-01,1.203046926193456767e-01,1.203046926193456656e+00,-1.066538073309897250e+00,1.365088528835594062e-01
2.976834041129787223e-01,4.161968823915195292e-01,1.185134782785408070e-01,1.185134782785408181e+00,-1.074728604482921845e+00,1.104061783024863352e-01
2.994856590716138411e-01,4.161968823915195292e-01,1.167112233199056881e-01,1.167112233199056881e+00,-1.081352975181071319e+00,8.575925801798556236e-02
3.012964899560507392e-01,4.161968823915195292e-01,1.149003924354687900e-01,1.149003924354687900e+00,-1.086498530662138862e+00,6.250539369254903832e-02
3.031135713798568943e-01,4.161968823915195292e-01,1.130833110116626350e-01,1.130833110116626461e+00,-1.090248854283693003e+00,4.058425583293345795e-02
3.049347112292463136e-01,4.161968823915195292e-01,1.112621711622732157e-01,1.112621711622732157e+00,-1.092683909633651584e+00,1.993780198908057244e-02
3.067578448588346718e-01,4.161968823915195292e-01,1.094390375326848575e-01,1.094390375326848464e+00,-1.093880177753014937e+00,5.101975738335262633e-04
3.085810295081803933e-01,4.161968823915195292e-01,1.076158528833391359e-01,1.076158528833391248e+00,-1.093910789607432932e+00,-1.775226077404168379e-02
3.104024389314486987e-01,4.161968823915195292e-01,1.057944434600708306e-01,1.057944434600708306e+00,-1.092845653960983210e+00,-3.490121936027490435e-02
3.122203582327809923e-01,4.161968823915195292e-01,1.039765241587385369e-01,1.039765241587385258e+00,-1.090751580799376175e+00,-5.098633921199091645e-02
3.140331789001921114e-01,4.161968823915195292e-01,1.021637034913274178e-01,1.021637034913274178e+00,-1.087692400446671481e+00,-6.605536553339730332e-02
3.158393940310498804e-01,4.161968823915195292e-01,1.003574883604696488e-01,1.003574883604696488e+00,-1.083729078514661381e+00,-8.015419490996489316e-02
3.176375937424166240e-01,4.161968823915195292e-01,9.855928864910290521e-02,9.855928864910290521e-01,-1.078919826820046168e+00,-9.332694032901711623e-02
3.194264607597505079e-01,4.161968823915195292e-01,9.677042163176902134e-02,9.677042163176902134e-01,-1.073320210400330321e+00,-1.056159940826401078e-01
3.212047661776761265e-01,4.161968823915195292e-01,9.499211621384340276e-02,9.499211621384340276e-01,-1.066983250755371149e+00,-1.170620886169371211e-01
3.229713653867400391e-01,4.161968823915195292e-01,9.322551700477949010e-02,9.322551700477949010e-01,-1.059959525438347594e+00,-1.277043553905526929e-01
3.247251941602649072e-01,4.161968823915195292e-01,9.147168823125462200e-02,9.147168823125462200e-01,-1.052297264114920861e+00,-1.375803818023746405e-01
3.264652648956095082e-01,4.161968823915195292e-01,8.973161749591002101e-02,8.973161749591002101e-01,-1.044042441206760596e+00,-1.467262662476603863e-01
3.281906630043293638e-01,4.161968823915195292e-01,8.800621938719016546e-02,8.800621938719016546e-01,-1.035238865231913330e+00,-1.551766713600116754e-01
3.299005434459132413e-01,4.161968823915195292e-01,8.629633894560628793e-02,8.629633894560628793e-01,-1.025928264950326518e+00,-1.629648754942636391e-01
3.315941273999476469e-01,4.161968823915195292e-01,8.460275499157188239e-02,8.460275499157188239e-01,-1.016150372420643322e+00,-1.701228225049244980e-01
3.332706990717315687e-01,4.161968823915195292e-01,8.292618331978796054e-02,8.292618331978796054e-01,-1.005943003070353114e+00,-1.766811698724735091e-01
3.349296026265282666e-01,4.161968823915195292e-01,8.126727976499126260e-02,8.126727976499126260e-01,-9.953421328780187594e-01,-1.826693352281061333e-01
3.365702392478021610e-01,4.161968823915195292e-01,7.962664314371736829e-02,7.962664314371736829e-01,-9.843819727643365880e-01,-1.881155413271629051e-01
3.381920643149433081e-01,4.161968823915195292e-01,7.800481807657622113e-02,7.800481807657622113e-01,-9.730950402846882952e-01,-1.930468595189260839e-01
3.397945846961325511e-01,4.161968823915195292e-01,7.640229769538697813e-02,7.640229769538697813e-01,-9.615122287135458023e-01,-1.974892517596760211e-01
3.413773561521458721e-01,4.161968823915195292e-01,7.481952623937365709e-02,7.481952623937365709e-01,-9.496628736079926192e-01,-2.014676112142560482e-01
3.429399808470377509e-01,4.161968823915195292e-01,7.325690154448177838e-02,7.325690154448177838e-01,-9.375748169351272310e-01,-2.050058014903094472e-01
3.444821049617806108e-01,4.161968823915195292e-01,7.171477742973891845e-02,7.171477742973891845e-01,-9.252744688457159583e-01,-2.081266945483267738e-01
3.460034164070686091e-01,4.161968823915195292e-01,7.019346598445092011e-02,7.019346598445092011e-01,-9.127868671727989991e-01,-2.108522073282897979e-01
3.475036426316238103e-01,4.161968823915195292e-01,6.869323975989571895e-02,6.869323975989571895e-01,-9.001357347331206959e-01,-2.132033371341635064e-01
3.489825485224655743e-01,4.161968823915195292e-01,6.721433386905395491e-02,6.721433386905395491e-01,-8.873435345050584289e-01,-2.152001958145188798e-01
3.504399343937258937e-01,4.161968823915195292e-01,6.575694799779363553e-02,6.575694799779363553e-01,-8.744315227561916259e-01,-2.168620427782552706e-01
3.518756340607083755e-01,4.161968823915195292e-01,6.432124833081115378e-02,6.432124833081115378e-01,-8.614198001894890488e-01,-2.182073168813775110e-01
3.532895129960026970e-01,4.161968823915195292e-01,6.290736939551683227e-02,6.290736939551683227e-01,-8.483273611765929090e-01,-2.192536672214245863e-01
3.546814665645748876e-01,4.161968823915195292e-01,6.151541582694464161e-02,6.151541582694464161e-01,-8.351721411433143949e-01,-2.200179828738679788e-01
3.560514183348597039e-01,4.161968823915195292e-01,6.014546405665982531e-02,6.014546405665982531e-01,-8.219710621708897769e-01,-2.205164216042915237e-01
