# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.861141797870092152e-01,9.861087125321916780e-01,-5.467254817537181566e-06,-5.467254817537181566e-05,-2.851644833601341134e-05,-8.318899651138522700e-05
9.861142189955235393e-01,9.861087125321916780e-01,-5.506463331861333188e-06,-5.506463331861333188e-05,-2.352510859449097325e-05,-7.858974191310430513e-05
9.861142503450636143e-01,9.861087125321916780e-01,-5.537812871936331760e-06,-5.537812871936331760e-05,-1.880972404499914319e-05,-7.418785276436246079e-05
9.861142742758184365e-01,9.861087125321916780e-01,-5.561743626758541836e-06,-5.561743626758541836e-05,-1.435845289332604580e-05,-6.997588916091146416e-05
9.861142912089843060e-01,9.861087125321916780e-01,-5.578676792628023406e-06,-5.578676792628023406e-05,-1.015989952168894206e-05,-6.594666744796917612e-05
9.861143015474834739e-01,9.861087125321916780e-01,-5.589015291795895735e-06,-5.589015291795895735e-05,-6.203099500723396886e-06,-6.209325241868235423e-05
9.861143056766573656e-01,9.861087125321916780e-01,-5.593144465687593936e-06,-5.593144465687593936e-05,-2.477504335018920756e-06,-5.840894899189486011e-05
9.861143039649363784e-01,9.861087125321916780e-01,-5.591432744700419732e-06,-5.591432744700419732e-05,1.027032592304522041e-06,-5.488729485469967528e-05
9.861142967644859203e-01,9.861087125321916780e-01,-5.584232294242319483e-06,-5.584232294242319483e-05,4.320270274860149584e-06,-5.152205266756304525e-05
9.861142844118301332e-01,9.861087125321916780e-01,-5.571879638455179418e-06,-5.571879638455179418e-05,7.411593472284039308e-06,-4.830720291226775487e-05
9.861142672284540778e-01,9.861087125321916780e-01,-5.554696262399794193e-06,-5.554696262399794193e-05,1.031002563323113463e-05,-4.523693699076680730e-05
9.861142455213843805e-01,9.861087125321916780e-01,-5.532989192702508774e-06,-5.532989192702508774e-05,1.302424181837125161e-05,-4.230565010865383613e-05
9.861142195837496738e-01,9.861087125321916780e-01,-5.507051557995801261e-06,-5.507051557995801261e-05,1.556258082402450782e-05,-3.950793475593350479e-05
9.861141896953214969e-01,9.861087125321916780e-01,-5.477163129818940490e-06,-5.477163129818940490e-05,1.793305690611646241e-05,-3.683857439207294249e-05
9.861141561230358787e-01,9.861087125321916780e-01,-5.443590844200763001e-06,-5.443590844200763001e-05,2.014337137090649321e-05,-3.429253707110113680e-05
9.861141191214964907e-01,9.861087125321916780e-01,-5.406589304812747798e-06,-5.406589304812747798e-05,2.220092363280912195e-05,-3.186496941531835603e-05
9.861140789334601475e-01,9.861087125321916780e-01,-5.366401268469545016e-06,-5.366401268469545016e-05,2.411282180592166924e-05,-2.955119087877378092e-05
9.861140357903047660e-01,9.861087125321916780e-01,-5.323258113087980803e-06,-5.323258113087980803e-05,2.588589322893852795e-05,-2.734668790194128007e-05
9.861139899124805597e-01,9.861087125321916780e-01,-5.277380288881694526e-06,-5.277380288881694526e-05,2.752669452377176640e-05,-2.524710836504517886e-05
9.861139415099455796e-01,9.861087125321916780e-01,-5.228977753901631331e-06,-5.228977753901631331e-05,2.904152098803791660e-05,-2.324825655097839672e-05
9.861138907825849342e-01,9.861087125321916780e-01,-5.178250393256256245e-06,-5.178250393256256245e-05,3.043641638722505149e-05,-2.134608754533751096e-05
9.861138379206154658e-01,9.861087125321916780e-01,-5.125388423787846648e-06,-5.125388423787846648e-05,3.171718168104575852e-05,-1.953670255683270796e-05
9.861137831049757718e-01,9.861087125321916780e-01,-5.070572784093840824e-06,-5.070572784093840824e-05,3.288938381640349462e-05,-1.781634402453491361e-05
9.861137265077016822e-01,9.861087125321916780e-01,-5.013975510004264891e-06,-5.013975510004264891e-05,3.395836445374555979e-05,-1.618139064629708912e-05
9.861136682922885255e-01,9.861087125321916780e-01,-4.955760096847505736e-06,-4.955760096847505736e-05,3.492924789405549291e-05,-1.462835307441956445e-05
9.861136086140400714e-01,9.861087125321916780e-01,-4.896081848393407654e-06,-4.896081848393407654e-05,3.580694907245884906e-05,-1.315386941147522748e-05
9.861135476204047068e-01,9.861087125321916780e-01,-4.835088213028804205e-06,-4.835088213028804205e-05,3.659618121876206942e-05,-1.175470091152597263e-05
9.861134854512991765e-01,9.861087125321916780e-01,-4.772919107498552194e-06,-4.772919107498552194e-05,3.730146331815120675e-05,-1.042772775683431519e-05
9.861134222394208892e-01,9.861087125321916780e-01,-4.709707229211268498e-06,-4.709707229211268498e-05,3.792712697237021757e-05,-9.169945319742467404e-06
9.861133581105481216e-01,9.861087125321916780e-01,-4.645578356443635926e-06,-4.645578356443635926e-05,3.847732366057954323e-05,-7.978459903856816027e-06
9.861132931838293425e-01,9.861087125321916780e-01,-4.580651637664523435e-06,-4.580651637664523435e-05,3.895603126746749467e-05,-6.850485109177739673e-06
9.861132275720619900e-01,9.861087125321916780e-01,-4.515039870311987613e-06,-4.515039870311987613e-05,3.936706041152149282e-05,-5.783338291598383307e-06
9.861131613819608122e-01,9.861087125321916780e-01,-4.448849769134177734e-06,-4.448849769134177734e-05,3.971406070668592747e-05,-4.774436984655849869e-06
9.861130947144159942e-01,9.861087125321916780e-01,-4.382182224316188979e-06,-4.382182224316188979e-05,4.000052689079325319e-05,-3.821295352368636600e-06
9.861130276647416260e-01,9.861087125321916780e-01,-4.315132549947975349e-06,-4.315132549947975349e-05,4.022980462092817788e-05,-2.921520878551575606e-06
9.861129603229151774e-01,9.861087125321916780e-01,-4.247790723499456078e-06,-4.247790723499456078e-05,4.040509586911156248e-05,-2.072811365882998302e-06
9.861128927738075367e-01,9.861087125321916780e-01,-4.180241615858726334e-06,-4.180241615858726334e-05,4.052946458443784650e-05,-1.272951574149416842e-06
9.861128250974048326e-01,9.861087125321916780e-01,-4.112565213154617538e-06,-4.112565213154617538e-05,4.060584162246527740e-05,-5.198105090808979867e-07
9.861127573690210424e-01,9.861087125321916780e-01,-4.044836829364406583e-06,-4.044836829364406583e-05,4.063703027412657320e-05,1.886619804825073743e-07
9.861126896595034941e-01,9.861087125321916780e-01,-3.977127311816097688e-06,-3.977127311816097688e-05,4.062571052898533708e-05,8.544374108243601995e-07
9.861126220354295979e-01,9.861087125321916780e-01,-3.909503237919942364e-06,-3.909503237919942364e-05,4.057444433769319403e-05,1.479411958493770385e-06
9.861125545592969166e-01,9.861087125321916780e-01,-3.842027105238621232e-06,-3.842027105238621232e-05,4.048567960879267957e-05,2.065408556406467255e-06
9.861124872897051308e-01,9.861087125321916780e-01,-3.774757513452797753e-06,-3.774757513452797753e-05,4.036175507149408759e-05,2.614179936966110063e-06
9.861124202815313433e-01,9.861087125321916780e-01,-3.707749339665333821e-06,-3.707749339665333821e-05,4.020490427247835896e-05,3.127410875825020753e-06
9.861123535860986111e-01,9.861087125321916780e-01,-3.641053906933144901e-06,-3.641053906933144901e-05,4.001725963931335173e-05,3.606720569981902713e-06
9.861122872513379267e-01,9.861087125321916780e-01,-3.574719146248739321e-06,-3.574719146248739321e-05,3.980085641064334823e-05,4.053664948155955017e-06
9.861122213219437604e-01,9.861087125321916780e-01,-3.508789752082464020e-06,-3.508789752082464020e-05,3.955763649976518082e-05,4.469738978940540619e-06
9.861121558395234965e-01,9.861087125321916780e-01,-3.443307331818523664e-06,-3.443307331818523664e-05,3.928945215836421312e-05,4.856378840178976475e-06
9.861120908427410958e-01,9.861087125321916780e-01,-3.378310549417840036e-06,-3.378310549417840036e-05,3.899806944041017687e-05,5.214963946231776504e-06
9.861120263674550968e-01,9.861087125321916780e-01,-3.313835263418773991e-06,-3.313835263418773991e-05,3.868517159943962724e-05,5.546818965251887334e-06
9.861119624468509537e-01,9.861087125321916780e-01,-3.249914659275709994e-06,-3.249914659275709994e-05,3.835236248583839824e-05,5.853215893081298304e-06
9.861118991115684906e-01,9.861087125321916780e-01,-3.186579376812659348e-06,-3.186579376812659348e-05,3.800116947783038768e-05,6.135375709703794200e-06
9.861118363898235817e-01,9.861087125321916780e-01,-3.123857631903703691e-06,-3.123857631903703691e-05,3.763304694537339401e-05,6.394470626336357100e-06
9.861117743075257236e-01,9.861087125321916780e-01,-3.061775334045613306e-06,-3.061775334045613306e-05,3.724937871485423102e-05,6.631625374398097961e-06
9.861117128883903904e-01,9.861087125321916780e-01,-3.000356198712417211e-06,-3.000356198712417211e-05,3.685148119991765725e-05,6.847919212793485144e-06
9.861116521540469471e-01,9.861087125321916780e-01,-2.939621855269081152e-06,-2.939621855269081152e-05,3.644060606600163510e-05,7.044387513310823579e-06
9.861115921241422333e-01,9.861087125321916780e-01,-2.879591950555315805e-06,-2.879591950555315805e-05,3.601794282825920845e-05,7.222023322706050408e-06
9.861115328164399285e-01,9.861087125321916780e-01,-2.820284248250537473e-06,-2.820284248250537473e-05,3.558462138286699883e-05,7.381778900361624096e-06
9.861114742469154759e-01,9.861087125321916780e-01,-2.761714723797936699e-06,-2.761714723797936699e-05,3.514171467156046447e-05,7.524567433581097475e-06
9.861114164298477869e-01,9.861087125321916780e-01,-2.703897656108900094e-06,-2.703897656108900094e-05,3.469024061342196319e-05,7.651264052332962251e-06
9.861113593779065045e-01,9.861087125321916780e-01,-2.646845714826540075e-06,-2.646845714826540075e-05,3.423116476941601150e-05,7.762707621150610748e-06
9.861113031022359365e-01,9.861087125321916780e-01,-2.590570044258555527e-06,-2.590570044258555527e-05,3.376540234079072889e-05,7.859701898205173620e-06
9.861112476125355464e-01,9.861087125321916780e-01,-2.535080343868401087e-06,-2.535080343868401087e-05,3.329382023409266367e-05,7.943016795408652797e-06
9.861111929171368917e-01,9.861087125321916780e-01,-2.480384945213742753e-06,-2.480384945213742753e-05,3.281723919279500024e-05,8.013389740657572702e-06
9.861111390230772322e-01,9.861087125321916780e-01,-2.426490885554244414e-06,-2.426490885554244414e-05,3.233643579569900339e-05,8.071526940156559249e-06
9.861110859361702508e-01,9.861087125321916780e-01,-2.373403978572774520e-06,-2.373403978572774520e-05,3.185214418888193677e-05,8.118104403154191573e-06
9.861110336610736660e-01,9.861087125321916780e-01,-2.321128881987988279e-06,-2.321128881987988279e-05,3.136505795087174420e-05,8.153769130991861402e-06
9.861109822013540693e-01,9.861087125321916780e-01,-2.269669162391352302e-06,-2.269669162391352302e-05,3.087583175798158663e-05,8.179140134068063617e-06
9.861109315595484315e-01,9.861087125321916780e-01,-2.219027356753500158e-06,-2.219027356753500158e-05,3.038508338271128650e-05,8.194809815176284928e-06
9.861108817372238322e-01,9.861087125321916780e-01,-2.169205032154231105e-06,-2.169205032154231105e-05,2.989339475956143133e-05,8.201344438019120275e-06
9.861108327350336378e-01,9.861087125321916780e-01,-2.120202841959795137e-06,-2.120202841959795137e-05,2.940131411666158101e-05,8.199285697063629641e-06
9.861107845527720128e-01,9.861087125321916780e-01,-2.072020580334843487e-06,-2.072020580334843487e-05,2.890935697497099000e-05,8.189151171622555125e-06
9.861107371894255458e-01,9.861087125321916780e-01,-2.024657233867799278e-06,-2.024657233867799278e-05,2.841800788022652569e-05,8.171435541548532910e-06
9.861106906432225427e-01,9.861087125321916780e-01,-1.978111030864759812e-06,-1.978111030864759812e-05,2.792772180182367947e-05,8.146611493176081353e-06
9.861106449116807671e-01,9.861087125321916780e-01,-1.932379489089086633e-06,-1.932379489089086633e-05,2.743892506540390741e-05,8.115130174513041084e-06
9.861105999916519593e-01,9.861087125321916780e-01,-1.887459460281348811e-06,-1.887459460281348811e-05,2.695201728464269308e-05,8.077422681829204976e-06
9.861105558793654691e-01,9.861087125321916780e-01,-1.843347173791087812e-06,-1.843347173791087812e-05,2.646737189415659941e-05,8.033900156245721291e-06
9.861105125704690000e-01,9.861087125321916780e-01,-1.800038277322002500e-06,-1.800038277322002500e-05,2.598533788145118706e-05,7.984955108231162058e-06
9.861104700600680228e-01,9.861087125321916780e-01,-1.757527876344866513e-06,-1.757527876344866513e-05,2.550624058628159219e-05,7.930961822832927055e-06
9.861104283427631900e-01,9.861087125321916780e-01,-1.715810571512044191e-06,-1.715810571512044191e-05,2.503038289969339303e-05,7.872277184572951114e-06
9.861103874126860847e-01,9.861087125321916780e-01,-1.674880494406671971e-06,-1.674880494406671971e-05,2.455804626322333206e-05,7.809241319156612349e-06
9.861103472635330824e-01,9.861087125321916780e-01,-1.634731341404460636e-06,-1.634731341404460636e-05,2.408949180132680112e-05,7.742178387282194763e-06
9.861103078885979922e-01,9.861087125321916780e-01,-1.595356406314252240e-06,-1.595356406314252240e-05,2.362496105412503766e-05,7.671396990982515263e-06
9.861102692808025871e-01,9.861087125321916780e-01,-1.556748610909153285e-06,-1.556748610909153285e-05,2.316467724305937281e-05,7.597191133967839960e-06
9.861102314327262475e-01,9.861087125321916780e-01,-1.518900534569489480e-06,-1.518900534569489480e-05,2.270884580379828321e-05,7.519840458103388414e-06
9.861101943366339384e-01,9.861087125321916780e-01,-1.481804442260425958e-06,-1.481804442260425958e-05,2.225765538543811317e-05,7.439610962833853591e-06
9.861101579845027443e-01,9.861087125321916780e-01,-1.445452311066297568e-06,-1.445452311066297568e-05,2.181127871647703387e-05,7.356755605814058185e-06
9.861101223680471817e-01,9.861087125321916780e-01,-1.409835855503693836e-06,-1.409835855503693836e-05,2.136987333756223961e-05,7.271514782525301257e-06
9.861100874787430692e-01,9.861087125321916780e-01,-1.374946551391253990e-06,-1.374946551391253990e-05,2.093358246746390705e-05,7.184116953551367146e-06
9.861100533078506203e-01,9.861087125321916780e-01,-1.340775658942305881e-06,-1.340775658942305881e-05,2.050253546936886551e-05,7.094778879945806693e-06
9.861100198464360922e-01,9.861087125321916780e-01,-1.307314244414214954e-06,-1.307314244414214954e-05,2.007684871685455619e-05,7.003706272712406644e-06
9.861099870853922145e-01,9.861087125321916780e-01,-1.274553200536487907e-06,-1.274553200536487907e-05,1.965662632663622844e-05,6.911094321271349372e-06
9.861099550154577287e-01,9.861087125321916780e-01,-1.242483266050697921e-06,-1.242483266050697921e-05,1.924196069147399157e-05,6.817128030967012364e-06
9.861099236272360402e-01,9.861087125321916780e-01,-1.211095044362231476e-06,-1.211095044362231476e-05,1.883293301307986667e-05,6.721982569457551904e-06
9.861098929112126488e-01,9.861087125321916780e-01,-1.180379020970789838e-06,-1.180379020970789838e-05,1.842961403486498284e-05,6.625823825157084457e-06
9.861098628577715797e-01,9.861087125321916780e-01,-1.150325579901689821e-06,-1.150325579901689821e-05,1.803206464146001053e-05,6.528808842443112326e-06
9.861098334572113711e-01,9.861087125321916780e-01,-1.120925019693075342e-06,-1.120925019693075342e-05,1.764033612516868743e-05,6.431085928237934013e-06
9.861098046997598399e-01,9.861087125321916780e-01,-1.092167568161883651e-06,-1.092167568161883651e-05,1.725447091871501470e-05,6.332795237096178198e-06
9.861097765755877376e-01,9.861087125321916780e-01,-1.064043396059588531e-06,-1.064043396059588531e-05,1.687450326137707179e-05,6.234069300781186485e-06
9.861097490748226280e-01,9.861087125321916780e-01,-1.036542630949988109e-06,-1.036542630949988109e-05,1.650045906576025345e-05,6.135032756260372366e-06
9.861097221875607666e-01,9.861087125321916780e-01,-1.009655369088591215e-06,-1.009655369088591215e-05,1.613235711683813633e-05,6.035803425952224188e-06
9.861096959038793131e-01,9.861087125321916780e-01,-9.833716876350706571e-07,-9.833716876350706571e-06,1.577020887211233457e-05,5.936491995761628004e-06
9.861096702138469894e-01,9.861087125321916780e-01,-9.576816553114042563e-07,-9.576816553114042563e-06,1.541401939419984046e-05,5.837202841085797900e-06
9.861096451075349600e-01,9.861087125321916780e-01,-9.325753432820604871e-07,-9.325753432820604871e-06,1.506378721760626149e-05,5.738033784785656621e-06
9.861096205750262689e-01,9.861087125321916780e-01,-9.080428345908941878e-07,-9.080428345908941878e-06,1.471950521469977957e-05,5.639076868790837693e-06
9.861095966064252760e-01,9.861087125321916780e-01,-8.840742335980422695e-07,-8.840742335980422695e-06,1.438116059571115102e-05,5.540418259730728323e-06
9.861095731918660956e-01,9.861087125321916780e-01,-8.606596744176187030e-07,-8.606596744176187030e-06,1.404873550825413986e-05,5.442138764077952828e-06
9.861095503215208113e-01,9.861087125321916780e-01,-8.377893291333649017e-07,-8.377893291333649017e-06,1.372220717055228079e-05,5.344313879218631769e-06
9.861095279856069151e-01,9.861087125321916780e-01,-8.154534152371439859e-07,-8.154534152371439859e-06,1.340154833773254950e-05,5.247014185361109639e-06
9.861095061743945234e-01,9.861087125321916780e-01,-7.936422028453904431e-07,-7.936422028453904431e-06,1.308672743505212566e-05,5.150305406598221225e-06
9.861094848782125943e-01,9.861087125321916780e-01,-7.723460209163590662e-07,-7.723460209163590662e-06,1.277770915741882618e-05,5.054248948255235518e-06
9.861094640874555894e-01,9.861087125321916780e-01,-7.515552639114631006e-07,-7.515552639114631006e-06,1.247445420293757934e-05,4.958901563822948333e-06
9.861094437925886913e-01,9.861087125321916780e-01,-7.312603970133224607e-07,-7.312603970133224607e-06,1.217692013888438396e-05,4.864316168751159353e-06
9.861094239841534659e-01,9.861087125321916780e-01,-7.114519617879011548e-07,-7.114519617879011548e-06,1.188506113525278352e-05,4.770541517373771967e-06
9.861094046527724144e-01,9.861087125321916780e-01,-6.921205807364216867e-07,-6.921205807364216867e-06,1.159882863088768090e-05,4.677622823523464035e-06
9.861093857891536363e-01,9.861087125321916780e-01,-6.732569619583017584e-07,-6.732569619583017584e-06,1.131817126687195696e-05,4.585601647288939375e-06
9.861093673840950480e-01,9.861087125321916780e-01,-6.548519033700017644e-07,-6.548519033700017644e-06,1.104303515297999638e-05,4.494516119279978739e-06
9.861093494284880467e-01,9.861087125321916780e-01,-6.368962963687607726e-07,-6.368962963687607726e-06,1.077336420074459511e-05,4.404401237056987384e-06
9.861093319133211743e-01,9.861087125321916780e-01,-6.193811294963325054e-07,-6.193811294963325054e-06,1.050910012345696032e-05,4.315288828493635265e-06
9.861093148296831146e-01,9.861087125321916780e-01,-6.022974914365875065e-07,-6.022974914365875065e-06,1.025018283584699930e-05,4.227207921481124231e-06
9.861092981687659131e-01,9.861087125321916780e-01,-5.856365742351599124e-07,-5.856365742351599124e-06,9.996550320856556482e-06,4.140184578504957358e-06
9.861092819218671979e-01,9.861087125321916780e-01,-5.693896755198935011e-07,-5.693896755198935011e-06,9.748139229159846764e-06,4.054242473960911752e-06
9.861092660803927323e-01,9.861087125321916780e-01,-5.535482010543546494e-07,-5.535482010543546494e-06,9.504884679323311047e-06,3.969402668779764554e-06
9.861092506358585252e-01,9.861087125321916780e-01,-5.381036668472560791e-07,-5.381036668472560791e-06,9.266720524259142167e-06,3.885683855786581375e-06
9.861092355798926068e-01,9.861087125321916780e-01,-5.230477009288136969e-07,-5.230477009288136969e-06,9.033579551065429314e-06,3.803102541777292345e-06
9.861092209042370271e-01,9.861087125321916780e-01,-5.083720453491480384e-07,-5.083720453491480384e-06,8.805393347799395087e-06,3.721672894307914703e-06
9.861092066007487444e-01,9.861087125321916780e-01,-4.940685570664626880e-07,-4.940685570664626880e-06,8.582092969611210265e-06,3.641407398946583385e-06
9.861091926614011793e-01,9.861087125321916780e-01,-4.801292095013565131e-07,-4.801292095013565131e-06,8.363608539063704939e-06,3.562316444050139808e-06
9.861091790782852140e-01,9.861087125321916780e-01,-4.665460935360243866e-07,-4.665460935360243866e-06,8.149869579199275904e-06,3.484408643839032038e-06
9.861091658436101914e-01,9.861087125321916780e-01,-4.533114185134579088e-07,-4.533114185134579088e-06,7.940805013539886659e-06,3.407690828405307570e-06
9.861091529497042485e-01,9.861087125321916780e-01,-4.404175125705123151e-07,-4.404175125705123151e-06,7.736343565767356267e-06,3.332168440062233117e-06
9.861091403890150930e-01,9.861087125321916780e-01,-4.278568234150625926e-07,-4.278568234150625926e-06,7.536413493269833452e-06,3.257845259119207526e-06
9.861091281541104481e-01,9.861087125321916780e-01,-4.156219187700926909e-07,-4.156219187700926909e-06,7.340942786981941026e-06,3.184723599281014117e-06
9.861091162376781627e-01,9.861087125321916780e-01,-4.037054864847178237e-07,-4.037054864847178237e-06,7.149859371224920324e-06,3.112804506377742086e-06
9.861091046325263232e-01,9.861087125321916780e-01,-3.921003346452067717e-07,-3.921003346452067717e-06,6.963091103706631202e-06,3.042087757254563485e-06
9.861090933315832530e-01,9.861087125321916780e-01,-3.807993915749818825e-07,-3.807993915749818825e-06,6.780565842134933519e-06,2.972571926385114693e-06
9.861090823278974016e-01,9.861087125321916780e-01,-3.697957057235967682e-07,-3.697957057235967682e-06,6.602211510831068608e-06,2.904254453595100927e-06
9.861090716146370116e-01,9.861087125321916780e-01,-3.590824453336693978e-07,-3.590824453336693978e-06,6.427956233956422238e-06,2.837131780619728261e-06
9.861090611850897858e-01,9.861087125321916780e-01,-3.486528981078151901e-07,-3.486528981078151901e-06,6.257728335512524609e-06,2.771199354434372708e-06
9.861090510326625536e-01,9.861087125321916780e-01,-3.385004708755801062e-07,-3.385004708755801062e-06,6.091456339341050352e-06,2.706451630585249291e-06
9.861090411508803832e-01,9.861087125321916780e-01,-3.286186887052622296e-07,-3.286186887052622296e-06,5.929069302190725921e-06,2.642882415138103624e-06
9.861090315333864709e-01,9.861087125321916780e-01,-3.190011947928894642e-07,-3.190011947928894642e-06,5.770496347423659245e-06,2.580484399494764602e-06
9.861090221739410300e-01,6.168445727348437213e-01,-3.692644494390973087e-01,-3.692644494390973087e+00,0.000000000000000000e+00,-3.692644494390973087e+00
9.857397483650565118e-01,6.168445727348437213e-01,-3.688951756302127905e-01,-3.688951756302127905e+00,2.215642853307109306e-01,-3.467387470971416974e+00
9.850237358090748740e-01,6.168445727348437213e-01,-3.681791630742311527e-01,-3.681791630742311305e+00,4.296075335889826263e-01,-3.252184097153328679e+00
9.839825048433779031e-01,6.168445727348437213e-01,-3.671379321085341818e-01,-3.671379321085341818e+00,6.247385794181825602e-01,-3.046640741667159258e+00
9.826366098035141938e-01,6.168445727348437213e-01,-3.657920370686704725e-01,-3.657920370686704725e+00,8.075370239182255716e-01,-2.850383346768479154e+00
9.810056764289736275e-01,6.168445727348437213e-01,-3.641611036941299062e-01,-3.641611036941299062e+00,9.785600247243397831e-01,-2.663051012216959279e+00
9.791084379532113413e-01,6.168445727348437213e-01,-3.622638652183676200e-01,-3.622638652183676200e+00,1.138343085457371728e+00,-2.484295566726304472e+00
9.769627699207764637e-01,6.168445727348437213e-01,-3.601181971859327424e-01,-3.601181971859327646e+00,1.287400819460926549e+00,-2.313781152398401098e+00
9.745857237731017086e-01,6.168445727348437213e-01,-3.577411510382579873e-01,-3.577411510382579873e+00,1.426227688604853050e+00,-2.151183821777726823e+00
9.719935592432491500e-01,6.168445727348437213e-01,-3.551489865084054287e-01,-3.551489865084054287e+00,1.555298717911535178e+00,-1.996191147172519109e+00
9.692017755986793714e-01,6.168445727348437213e-01,-3.523572028638356501e-01,-3.523572028638356279e+00,1.675070186741867140e+00,-1.848501841896489140e+00
9.662251417699199152e-01,6.168445727348437213e-01,-3.493805690350761939e-01,-3.493805690350761939e+00,1.785980297255673754e+00,-1.707825393095088184e+00
9.630777254018509925e-01,6.168445727348437213e-01,-3.462331526670072712e-01,-3.462331526670072712e+00,1.888449820841353599e+00,-1.573881705828719113e+00
9.597729208631992082e-01,6.168445727348437213e-01,-3.429283481283554869e-01,-3.429283481283555091e+00,1.982882723191070617e+00,-1.446400758092484473e+00
9.563234762487381468e-01,6.168445727348437213e-01,-3.394789035138944255e-01,-3.394789035138944477e+00,2.069666768676636792e+00,-1.325122266462307685e+00
9.527415194076308547e-01,6.168445727348437213e-01,-3.358969466727871334e-01,-3.358969466727871556e+00,2.149174104664375307e+00,-1.209795362063496249e+00
9.490385830303171844e-01,6.168445727348437213e-01,-3.321940102954734630e-01,-3.321940102954734630e+00,2.221761826388202188e+00,-1.100178276566532443e+00
9.452256288253468863e-01,6.168445727348437213e-01,-3.283810560905031650e-01,-3.283810560905031650e+00,2.287772522982178813e+00,-9.960380379228528369e-01
9.413130708165843297e-01,6.168445727348437213e-01,-3.244684980817406084e-01,-3.244684980817406306e+00,2.347534805257533996e+00,-8.971501755598723093e-01
9.373107977902658261e-01,6.168445727348437213e-01,-3.204662250554221048e-01,-3.204662250554220826e+00,2.401363815791102141e+00,-8.032984347631186850e-01
9.332281949204709326e-01,6.168445727348437213e-01,-3.163836221856272113e-01,-3.163836221856271891e+00,2.449561721876936105e+00,-7.142744999793357863e-01
9.290741646006781540e-01,6.168445727348437213e-01,-3.122295918658344327e-01,-3.122295918658344327e+00,2.492418191875667155e+00,-6.298777267826771720e-01
9.248571465082070509e-01,6.168445727348437213e-01,-3.080125737733633295e-01,-3.080125737733633073e+00,2.530210855482661891e+00,-5.499148822509711820e-01
9.205851369275108720e-01,6.168445727348437213e-01,-3.037405641926671507e-01,-3.037405641926671507e+00,2.563205748417707319e+00,-4.741998935089641876e-01
9.162657073574638211e-01,6.168445727348437213e-01,-2.994211346226200998e-01,-2.994211346226200998e+00,2.591657742028230516e+00,-4.025536041979704827e-01
9.119060224269969206e-01,6.168445727348437213e-01,-2.950614496921531993e-01,-2.950614496921532215e+00,2.615810958280140319e+00,-3.348035386413918957e-01
9.075128571426659407e-01,6.168445727348437213e-01,-2.906682844078222194e-01,-2.906682844078222416e+00,2.635899170598587915e+00,-2.707836734796345013e-01
9.030926134909870173e-01,6.168445727348437213e-01,-2.862480407561432960e-01,-2.862480407561433182e+00,2.652146191007354048e+00,-2.103342165540791342e-01
8.986513364176526020e-01,6.168445727348437213e-01,-2.818067636828088807e-01,-2.818067636828089029e+00,2.664766244000649209e+00,-1.533013928274398197e-01
8.941947292050355101e-01,6.168445727348437213e-01,-2.773501564701917887e-01,-2.773501564701917665e+00,2.673964327570255151e+00,-9.953723713166251486e-02
8.897281682687052662e-01,6.168445727348437213e-01,-2.728835955338615449e-01,-2.728835955338615449e+00,2.679936561798146322e+00,-4.889939354046912712e-02
8.852567173930209199e-01,6.168445727348437213e-01,-2.684121446581771986e-01,-2.684121446581771764e+00,2.682870525410607776e+00,-1.250921171163987822e-03
8.807851414252194644e-01,6.168445727348437213e-01,-2.639405686903757431e-01,-2.639405686903757431e+00,2.682945580680873299e+00,4.353989377711586783e-02
8.763179194467957123e-01,6.168445727348437213e-01,-2.594733467119519910e-01,-2.594733467119519688e+00,2.680333187054251276e+00,8.559971993473158847e-02
8.718592574403654094e-01,6.168445727348437213e-01,-2.550146847055216881e-01,-2.550146847055216881e+00,2.675197203858181716e+00,1.250503568029648349e-01
8.674131004696155056e-01,6.168445727348437213e-01,-2.505685277347717843e-01,-2.505685277347717843e+00,2.667694182449942275e+00,1.620089051022244320e-01
8.629831443893757337e-01,6.168445727348437213e-01,-2.461385716545320124e-01,-2.461385716545319902e+00,2.657973648143863166e+00,1.965879315985432640e-01
8.585728471022958663e-01,6.168445727348437213e-01,-2.417282743674521450e-01,-2.417282743674521228e+00,2.646178372247920407e+00,2.288956285733991791e-01
8.541854393780733412e-01,6.168445727348437213e-01,-2.373408666432296199e-01,-2.373408666432296421e+00,2.632444634533515071e+00,2.590359681012186499e-01
8.498239352506609112e-01,6.168445727348437213e-01,-2.329793625158171899e-01,-2.329793625158171899e+00,2.616902476447457992e+00,2.871088512892860933e-01
8.454911420083773832e-01,6.168445727348437213e-01,-2.286465692735336619e-01,-2.286465692735336397e+00,2.599675945370116814e+00,3.132102526347804172e-01
8.411896697913573417e-01,6.168445727348437213e-01,-2.243450970565136204e-01,-2.243450970565135982e+00,2.580883330212024873e+00,3.374323596468888908e-01
8.369219408103020230e-01,6.168445727348437213e-01,-2.200773680754583017e-01,-2.200773680754583239e+00,2.560637388633191236e+00,3.598637078786079968e-01
8.326901982000345370e-01,6.168445727348437213e-01,-2.158456254651908157e-01,-2.158456254651908157e+00,2.539045566160491596e+00,3.805893115085834388e-01
8.284965145209178816e-01,6.168445727348437213e-01,-2.116519417860741603e-01,-2.116519417860741825e+00,2.516210207469993243e+00,3.996907896092514179e-01
