# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.960837345494646167e-01,6.833754291716575002e-01,8.729169462219288356e-02,8.729169462219288356e-01,-1.361271844256495278e+00,-4.883548980345664425e-01
5.983036854667552751e-01,6.833754291716575002e-01,8.507174370490222515e-02,8.507174370490222515e-01,-1.331970550374395046e+00,-4.812531133253727944e-01
6.004755110727134637e-01,6.833754291716575002e-01,8.289991809894403652e-02,8.289991809894403652e-01,-1.303095363574913179e+00,-4.740961825854728140e-01
6.025999270604130986e-01,6.833754291716575002e-01,8.077550211124440160e-02,8.077550211124440160e-01,-1.274649592619780947e+00,-4.668945715073369307e-01
6.046776535909619277e-01,6.833754291716575002e-01,7.869777558069557255e-02,7.869777558069557255e-01,-1.246635918329297432e+00,-4.596581625223417067e-01
6.067094143052585986e-01,6.833754291716575002e-01,7.666601486639890162e-02,7.666601486639890162e-01,-1.219056428578002560e+00,-4.523962799140135438e-01
6.086959353915638582e-01,6.833754291716575002e-01,7.467949378009364203e-02,7.467949378009364203e-01,-1.191912651783155752e+00,-4.451177139822193318e-01
6.106379447064709254e-01,6.833754291716575002e-01,7.273748446518657484e-02,7.273748446518657484e-01,-1.165205588944240311e+00,-4.378307442923745629e-01
6.125361709469486771e-01,6.833754291716575002e-01,7.083925822470882316e-02,7.083925822470882316e-01,-1.138935744286651008e+00,-4.305431620395627768e-01
6.143913428712225455e-01,6.833754291716575002e-01,6.898408630043495471e-02,6.898408630043495471e-01,-1.113103154564321073e+00,-4.232622915599715263e-01
6.162041885663404051e-01,6.833754291716575002e-01,6.717124060531709517e-02,6.717124060531709517e-01,-1.087707417070715721e+00,-4.159950110175447691e-01
6.179754347603564346e-01,6.833754291716575002e-01,6.539999441130106561e-02,6.539999441130106561e-01,-1.062747716409617738e+00,-4.087477722966070814e-01
6.197058061771428816e-01,6.833754291716575002e-01,6.366962299451461860e-02,6.366962299451461860e-01,-1.038222850071868208e+00,-4.015266201267220225e-01
6.213960249319165907e-01,6.833754291716575002e-01,6.197940423974090951e-02,6.197940423974090951e-01,-1.014131252864225452e+00,-3.943372104668163569e-01
6.230468099656436554e-01,6.833754291716575002e-01,6.032861920601384487e-02,6.032861920601384487e-01,-9.904710202362387861e-01,-3.871848281761003374e-01
6.246588765165530521e-01,6.833754291716575002e-01,5.871655265510444810e-02,5.871655265510444810e-01,-9.672399305456380603e-01,-3.800744039945935793e-01
6.262329356270630587e-01,6.833754291716575002e-01,5.714249354459444152e-02,5.714249354459444152e-01,-9.444354663060039456e-01,-3.730105308600595304e-01
6.277696936844869846e-01,6.833754291716575002e-01,5.560573548717051562e-02,5.560573548717051562e-01,-9.220548344543555430e-01,-3.659974795826503868e-01
6.292698519939526891e-01,6.833754291716575002e-01,5.410557717770481112e-02,5.410557717770481112e-01,-9.000949856794226989e-01,-3.590392139023745877e-01
6.307341063820282034e-01,6.833754291716575002e-01,5.264132278962929679e-02,5.264132278962929679e-01,-8.785526328453086009e-01,-3.521394049490156331e-01
6.321631468296087242e-01,6.833754291716575002e-01,5.121228234204877605e-02,5.121228234204877605e-01,-8.574242685483124404e-01,-3.453014451278246799e-01
6.335576571326765327e-01,6.833754291716575002e-01,4.981777203898096751e-02,4.981777203898096751e-01,-8.367061818406851259e-01,-3.385284614508754508e-01
6.349183145895992419e-01,6.833754291716575002e-01,4.845711458205825828e-02,4.845711458205825828e-01,-8.163944741536255378e-01,-3.318233283330429551e-01
6.362457897136886142e-01,6.833754291716575002e-01,4.712963945796888598e-02,4.712963945796888598e-01,-7.964850744536233762e-01,-3.251886798739345164e-01
6.375407459697906010e-01,6.833754291716575002e-01,4.583468320186689926e-02,4.583468320186689926e-01,-7.769737536611920348e-01,-3.186269216425230422e-01
6.388038395337283237e-01,6.833754291716575002e-01,4.457158963792917650e-02,4.457158963792917650e-01,-7.578561383626336578e-01,-3.121402419833418929e-01
6.400357190734677904e-01,6.833754291716575002e-01,4.333971009818970987e-02,4.333971009818970987e-01,-7.391277238436799735e-01,-3.057306228617828747e-01
6.412370255509209915e-01,6.833754291716575002e-01,4.213840362073650869e-02,4.213840362073650869e-01,-7.207838864719207095e-01,-2.993998502645556226e-01
6.424083920433477646e-01,6.833754291716575002e-01,4.096703712830973565e-02,4.096703712830973565e-01,-7.028198954560638256e-01,-2.931495241729664691e-01
6.435504435833572234e-01,6.833754291716575002e-01,3.982498558830027680e-02,3.982498558830027680e-01,-6.852309240056753126e-01,-2.869810681226725446e-01
6.446637970165544074e-01,6.833754291716575002e-01,3.871163215510309286e-02,3.871163215510309286e-01,-6.680120599183103636e-01,-2.808957383672794350e-01
6.457490608759148820e-01,6.833754291716575002e-01,3.762636829574261821e-02,3.762636829574261821e-01,-6.511583156162847885e-01,-2.748946326588586064e-01
6.468068352720094394e-01,6.833754291716575002e-01,3.656859389964806084e-02,3.656859389964806084e-01,-6.346646376567344205e-01,-2.689786986602538121e-01
6.478377117982380140e-01,6.833754291716575002e-01,3.553771737341948622e-02,3.553771737341948622e-01,-6.185259157371447714e-01,-2.631487420029499091e-01
6.488422734502663491e-01,6.833754291716575002e-01,3.453315572139115108e-02,3.453315572139115108e-01,-6.027369912170010835e-01,-2.574054340030895727e-01
6.498210945588943632e-01,6.833754291716575002e-01,3.355433461276313700e-02,3.355433461276313700e-01,-5.872926651768084483e-01,-2.517493190491770783e-01
6.507747407356174740e-01,6.833754291716575002e-01,3.260068843604002620e-02,3.260068843604002620e-01,-5.721877060338664833e-01,-2.461808216734662214e-01
6.517037688301732246e-01,6.833754291716575002e-01,3.167166034148427567e-02,3.167166034148427567e-01,-5.574168567334503166e-01,-2.407002533186075599e-01
6.526087268993970847e-01,6.833754291716575002e-01,3.076670227226041554e-02,3.076670227226041554e-01,-5.429748415343160772e-01,-2.353078188117119218e-01
6.534901541867397246e-01,6.833754291716575002e-01,2.988527498491777568e-02,2.988527498491777568e-01,-5.288563724055839188e-01,-2.300036225564061620e-01
6.543485811118268103e-01,6.833754291716575002e-01,2.902684805983068994e-02,2.902684805983068994e-01,-5.150561550522514409e-01,-2.247876744539445415e-01
6.551845292694684630e-01,6.833754291716575002e-01,2.819089990218903718e-02,2.819089990218903718e-01,-5.015688945849916536e-01,-2.196598955631012817e-01
6.559985114375538329e-01,6.833754291716575002e-01,2.737691773410366736e-02,2.737691773410366736e-01,-4.883893008512218969e-01,-2.146201235101852234e-01
6.567910315932881105e-01,6.833754291716575002e-01,2.658439757836938977e-02,2.658439757836938977e-01,-4.755120934405665523e-01,-2.096681176568726546e-01
6.575625849372567222e-01,6.833754291716575002e-01,2.581284423440077802e-02,2.581284423440077802e-01,-4.629320063811670494e-01,-2.048035640371592692e-01
6.583136579248216602e-01,6.833754291716575002e-01,2.506177124683584001e-02,2.506177124683584001e-01,-4.506437925389628063e-01,-2.000260800706044062e-01
6.590447283043795457e-01,6.833754291716575002e-01,2.433070086727795456e-02,2.433070086727795456e-01,-4.386422277347312715e-01,-1.953352190619517259e-01
6.597562651620312302e-01,6.833754291716575002e-01,2.361916400962627005e-02,2.361916400962627005e-01,-4.269221145910107040e-01,-1.907304744947480035e-01
6.604487289722333898e-01,6.833754291716575002e-01,2.292670019942411042e-02,2.292670019942411042e-01,-4.154782861212957812e-01,-1.862112841270546770e-01
6.611225716540228836e-01,6.833754291716575002e-01,2.225285751763461661e-02,2.225285751763461661e-01,-4.043056090736962815e-01,-1.817770338973501154e-01
6.617782366324226340e-01,6.833754291716575002e-01,2.159719253923486626e-02,2.159719253923486626e-01,-3.933989870398502120e-01,-1.774270616475015494e-01
6.624161589046576593e-01,6.833754291716575002e-01,2.095927026699984097e-02,2.095927026699984097e-01,-3.827533633410151737e-01,-1.731606606710167640e-01
6.630367651108255433e-01,6.833754291716575002e-01,2.033866406083195688e-02,2.033866406083195688e-01,-3.723637237007304535e-01,-1.689770830924108846e-01
6.636404736086841671e-01,6.833754291716575002e-01,1.973495556297333309e-02,1.973495556297333309e-01,-3.622250987151742763e-01,-1.648755430854409454e-01
6.642276945522342935e-01,6.833754291716575002e-01,1.914773461942320676e-02,1.914773461942320676e-01,-3.523325661300757972e-01,-1.608552199358437296e-01
6.647988299737908058e-01,6.833754291716575002e-01,1.857659919786669445e-02,1.857659919786669445e-01,-3.426812529339073876e-01,-1.569152609552404432e-01
6.653542738692518332e-01,6.833754291716575002e-01,1.802115530240566699e-02,1.802115530240566699e-01,-3.332663372766164755e-01,-1.530547842525598057e-01
6.658944122862875403e-01,6.833754291716575002e-01,1.748101688536995990e-02,1.748101688536995990e-01,-3.240830502214242514e-01,-1.492728813677246524e-01
6.664196234151865683e-01,6.833754291716575002e-01,1.695580575647093191e-02,1.695580575647093191e-01,-3.151266773394167942e-01,-1.455686197747074750e-01
6.669302776821081080e-01,6.833754291716575002e-01,1.644515148954939221e-02,1.644515148954939221e-01,-3.063925601529238207e-01,-1.419410452574298986e-01
6.674267378445039034e-01,6.833754291716575002e-01,1.594869132715359683e-02,1.594869132715359683e-01,-2.978760974374772275e-01,-1.383891841659412592e-01
6.679093590884830345e-01,6.833754291716575002e-01,1.546607008317446574e-02,1.546607008317446574e-01,-2.895727463874786523e-01,-1.349120455557339948e-01
6.683784891279066498e-01,6.833754291716575002e-01,1.499694004375085044e-02,1.499694004375085044e-01,-2.814780236541691849e-01,-1.315086232166606806e-01
6.688344683050085893e-01,6.833754291716575002e-01,1.454096086664891097e-02,1.454096086664891097e-01,-2.735875062611636821e-01,-1.281778975946745724e-01
6.692776296923510504e-01,6.833754291716575002e-01,1.409779947930644983e-02,1.409779947930644983e-01,-2.658968324054766796e-01,-1.249188376124121813e-01
6.697082991959322218e-01,6.833754291716575002e-01,1.366712997572527843e-02,1.366712997572527843e-01,-2.584017021487028387e-01,-1.217304023914500544e-01
6.701267956592742436e-01,6.833754291716575002e-01,1.324863351238325659e-02,1.324863351238325659e-01,-2.510978780052131043e-01,-1.186115428813805384e-01
6.705334309683281813e-01,6.833754291716575002e-01,1.284199820332931896e-02,1.284199820332931896e-01,-2.439811854323625795e-01,-1.155612033990693899e-01
6.709285101570422460e-01,6.833754291716575002e-01,1.244691901461525418e-02,1.244691901461525418e-01,-2.370475132284388664e-01,-1.125783230822863246e-01
6.713123315134480462e-01,6.833754291716575002e-01,1.206309765820945401e-02,1.206309765820945401e-01,-2.302928138434801042e-01,-1.096618372613855641e-01
6.716851866861277554e-01,6.833754291716575002e-01,1.169024248552974488e-02,1.169024248552974488e-01,-2.237131036078254809e-01,-1.068106787525280321e-01
6.720473607909321911e-01,6.833754291716575002e-01,1.132806838072530908e-02,1.132806838072530908e-01,-2.173044628826614755e-01,-1.040237790754083846e-01
6.723991325178290124e-01,6.833754291716575002e-01,1.097629665382848785e-02,1.097629665382848785e-01,-2.110630361380927411e-01,-1.013000695998078626e-01
6.727407742377659039e-01,6.833754291716575002e-01,1.063465493389159633e-02,1.063465493389159633e-01,-2.049850319621349115e-01,-9.863848262321894822e-02
6.730725521094405028e-01,6.833754291716575002e-01,1.030287706221699739e-02,1.030287706221699739e-01,-1.990667230047593605e-01,-9.603795238258938660e-02
6.733947261858768130e-01,6.833754291716575002e-01,9.980702985780687264e-03,9.980702985780687264e-02,-1.933044458617860784e-01,-9.349741600397920571e-02
6.737075505207127391e-01,6.833754291716575002e-01,9.667878650944761176e-03,9.667878650944761176e-02,-1.876946009015556527e-01,-9.101581439210804092e-02
6.740112732741094792e-01,6.833754291716575002e-01,9.364155897548021024e-03,9.364155897548021024e-02,-1.822336520380440916e-01,-8.859209306256388139e-02
6.743061368181999526e-01,6.833754291716575002e-01,9.069292353457547584e-03,9.069292353457547584e-02,-1.769181264542840637e-01,-8.622520291970858786e-02
6.745923778419984362e-01,6.833754291716575002e-01,8.783051329659063988e-03,8.783051329659063988e-02,-1.717446142790901575e-01,-8.391410098249951766e-02
6.748702274556986902e-01,6.833754291716575002e-01,8.505201715958810027e-03,8.505201715958810027e-02,-1.667097682201523767e-01,-8.165775106056427646e-02
6.751399112942928493e-01,6.833754291716575002e-01,8.235517877364650907e-03,8.235517877364650907e-02,-1.618103031564954719e-01,-7.945512438284896284e-02
6.754016496204486852e-01,6.833754291716575002e-01,7.973779551208814986e-03,7.973779551208814986e-02,-1.570429956935015525e-01,-7.730520018141340266e-02
6.756556574265863979e-01,6.833754291716575002e-01,7.719771745071102309e-03,7.719771745071102309e-02,-1.524046836826276063e-01,-7.520696623191658325e-02
6.759021445361009794e-01,6.833754291716575002e-01,7.473284635556520783e-03,7.473284635556520783e-02,-1.478922657087489156e-01,-7.315941935318370781e-02
6.761413157036801902e-01,6.833754291716575002e-01,7.234113467977310030e-03,7.234113467977310030e-02,-1.435027005475264517e-01,-7.116156586775335136e-02
6.763733707146726282e-01,6.833754291716575002e-01,7.002058456984872059e-03,7.002058456984872059e-02,-1.392330065954627827e-01,-6.921242202561406209e-02
6.765985044834624818e-01,6.833754291716575002e-01,6.776924688195018476e-03,6.776924688195018476e-02,-1.350802612739121500e-01,-6.731101439196196523e-02
6.768169071508132184e-01,6.833754291716575002e-01,6.558522020844281819e-03,6.558522020844281819e-02,-1.310416004104419940e-01,-6.545638020199917584e-02
6.770287641801436829e-01,6.833754291716575002e-01,6.346664991513817355e-03,6.346664991513817355e-02,-1.271142175982786782e-01,-6.364756768314050461e-02
6.772342564527058517e-01,6.833754291716575002e-01,6.141172718951648513e-03,6.141172718951648513e-02,-1.232953635373013057e-01,-6.188363634778482059e-02
6.774335603616332691e-01,6.833754291716575002e-01,5.941868810024231173e-03,5.941868810024231173e-02,-1.195823453564504035e-01,-6.016365725620809179e-02
6.776268479048350724e-01,6.833754291716575002e-01,5.748581266822427871e-03,5.748581266822427871e-02,-1.159725259210819814e-01,-5.848671325285770273e-02
6.778142867767115165e-01,6.833754291716575002e-01,5.561142394945983725e-03,5.561142394945983725e-02,-1.124633231258664878e-01,-5.685189917640665058e-02
6.779960404586703460e-01,6.833754291716575002e-01,5.379388712987154264e-03,5.379388712987154264e-02,-1.090522091752976763e-01,-5.525832204542613368e-02
6.781722683084246972e-01,6.833754291716575002e-01,5.203160863232803024e-03,5.203160863232803024e-02,-1.057367098526107441e-01,-5.370510122028271383e-02
6.783431256480569882e-01,6.833754291716575002e-01,5.032303523600512030e-03,5.032303523600512030e-02,-1.025144037793745966e-01,-5.219136854336947628e-02
6.785087638508349173e-01,6.833754291716575002e-01,4.866665320822582963e-03,4.866665320822582963e-02,-9.938292166675743999e-02,-5.071626845853161036e-02
6.786693304267670257e-01,6.833754291716575002e-01,4.706098744890474528e-03,4.706098744890474528e-02,-9.633994555926506109e-02,-4.927895811036031581e-02
6.788249691068880542e-01,6.833754291716575002e-01,4.550460064769445978e-03,4.550460064769445978e-02,-9.338320807261712986e-02,-4.787860742492267008e-02
6.789758199262666549e-01,6.833754291716575002e-01,4.399609245390845302e-03,4.399609245390845302e-02,-9.051049162716040541e-02,-4.651439917325195239e-02
6.791220193057279086e-01,6.833754291716575002e-01,4.253409865929591582e-03,4.253409865929591582e-02,-8.771962767675223205e-02,-4.518552901745631623e-02
6.792637001322874291e-01,6.833754291716575002e-01,4.111729039370071170e-03,4.111729039370071170e-02,-8.500849593571224716e-02,-4.389120554201153546e-02
6.794009918382927227e-01,6.833754291716575002e-01,3.974437333364777558e-03,3.974437333364777558e-02,-8.237502360317616734e-02,-4.263065026952839176e-02
6.795340204792710281e-01,6.833754291716575002e-01,3.841408692386472090e-03,3.841408692386472090e-02,-7.981718458698328078e-02,-4.140309766311855988e-02
6.796629088104830796e-01,6.833754291716575002e-01,3.712520361174420636e-03,3.712520361174420636e-02,-7.733299872723087276e-02,-4.020779511548666640e-02
6.797877763621835712e-01,6.833754291716575002e-01,3.587652809473929061e-03,3.587652809473929061e-02,-7.492053102029494482e-02,-3.904400292555565422e-02
6.799087395135915424e-01,6.833754291716575002e-01,3.466689658065957858e-03,3.466689658065957858e-02,-7.257789084478272201e-02,-3.791099426412314344e-02
6.800259115655730158e-01,6.833754291716575002e-01,3.349517606084484456e-03,3.349517606084484456e-02,-7.030323118888404110e-02,-3.680805512803919655e-02
6.801394028120417712e-01,6.833754291716575002e-01,3.236026359615729042e-03,3.236026359615729042e-02,-6.809474788125324807e-02,-3.573448428509595765e-02
6.802493206100819201e-01,6.833754291716575002e-01,3.126108561575580147e-03,3.126108561575580147e-02,-6.595067882408933713e-02,-3.468959320833353566e-02
6.803557694488012730e-01,6.833754291716575002e-01,3.019659722856227191e-03,3.019659722856227191e-02,-6.386930323161177370e-02,-3.367270600304950179e-02
6.804588510169203852e-01,6.833754291716575002e-01,2.916578154737115014e-03,2.916578154737115014e-02,-6.184894087146730612e-02,-3.268315932409615598e-02
6.805586642691070498e-01,6.833754291716575002e-01,2.816764902550450422e-03,2.816764902550450422e-02,-5.988795131199875499e-02,-3.172030228649425077e-02
6.806553054910650102e-01,6.833754291716575002e-01,2.720123680592489990e-03,2.720123680592489990e-02,-5.798473317477625955e-02,-3.078349636885135965e-02
6.807488683633861060e-01,6.833754291716575002e-01,2.626560808271394265e-03,2.626560808271394265e-02,-5.613772339265743483e-02,-2.987211530994349218e-02
6.808394440241761769e-01,6.833754291716575002e-01,2.535985147481323310e-03,2.535985147481323310e-02,-5.434539647404257323e-02,-2.898554499922934014e-02
6.809271211304663840e-01,6.833754291716575002e-01,2.448308041191116224e-03,2.448308041191116224e-02,-5.260626377412425114e-02,-2.812318336221308890e-02
6.810119859184203817e-01,6.833754291716575002e-01,2.363443253237118569e-03,2.363443253237118569e-02,-5.091887277239859344e-02,-2.728444024002740775e-02
6.810941222623503322e-01,6.833754291716575002e-01,2.281306909307168063e-03,2.281306909307168063e-02,-4.928180635797030362e-02,-2.646873726489862300e-02
6.811736117325538631e-01,6.833754291716575002e-01,2.201817439103637142e-03,2.201817439103637142e-02,-4.769368212211855251e-02,-2.567550773108218110e-02
6.812505336519842913e-01,6.833754291716575002e-01,2.124895519673208888e-03,2.124895519673208888e-02,-4.615315165825695232e-02,-2.490419646152486344e-02
6.813249651517685468e-01,6.833754291716575002e-01,2.050464019888953437e-03,2.050464019888953437e-02,-4.465889987055327026e-02,-2.415425967166373589e-02
6.813969812255855629e-01,6.833754291716575002e-01,1.978447946071937302e-03,1.978447946071937302e-02,-4.320964429020968112e-02,-2.342516482949030809e-02
6.814666547829196785e-01,6.833754291716575002e-01,1.908774388737821681e-03,1.908774388737821681e-02,-4.180413440046937268e-02,-2.271639051309115587e-02
6.815340567012024842e-01,6.833754291716575002e-01,1.841372470455016064e-03,1.841372470455016064e-02,-4.044115096968337042e-02,-2.202742626513320978e-02
6.815992558768587672e-01,6.833754291716575002e-01,1.776173294798732982e-03,1.776173294798732982e-02,-3.911950539376984892e-02,-2.135777244578251910e-02
6.816623192752704341e-01,6.833754291716575002e-01,1.713109896387066122e-03,1.713109896387066122e-02,-3.783803904700011600e-02,-2.070694008312945478e-02
6.817233119796738405e-01,6.833754291716575002e-01,1.652117191983659694e-03,1.652117191983659694e-02,-3.659562264204385684e-02,-2.007445072220725990e-02
6.817822972390049641e-01,6.833754291716575002e-01,1.593131932652536165e-03,1.593131932652536165e-02,-3.539115559867411775e-02,-1.945983627214875611e-02
6.818393365147089602e-01,6.833754291716575002e-01,1.536092656948540025e-03,1.536092656948540025e-02,-3.422356542239768373e-02,-1.886263885291228348e-02
6.818944895265276473e-01,6.833754291716575002e-01,1.480939645129852877e-03,1.480939645129852877e-02,-3.309180709121228858e-02,-1.828241063991375981e-02
6.819478142972823509e-01,6.833754291716575002e-01,1.427614874375149334e-03,1.427614874375149334e-02,-3.199486245282212593e-02,-1.771871370907063259e-02
6.819993671966660953e-01,6.833754291716575002e-01,1.376061974991404924e-03,1.376061974991404924e-02,-3.093173963024664630e-02,-1.717111988033259706e-02
6.820492029840617976e-01,6.833754291716575002e-01,1.326226187595702655e-03,1.326226187595702655e-02,-2.990147243742136141e-02,-1.663921056146433486e-02
6.820973748504013390e-01,6.833754291716575002e-01,1.278054321256161252e-03,1.278054321256161252e-02,-2.890311980372484157e-02,-1.612257659116322905e-02
6.821439344590818354e-01,6.833754291716575002e-01,1.231494712575664785e-03,1.231494712575664785e-02,-2.793576520829788024e-02,-1.562081808254123239e-02
6.821889319859540946e-01,6.833754291716575002e-01,1.186497185703405677e-03,1.186497185703405677e-02,-2.699851612335546491e-02,-1.513354426632140814e-02
6.822324161583996904e-01,6.833754291716575002e-01,1.143013013257809796e-03,1.143013013257809796e-02,-2.609050346735752868e-02,-1.466037333477943072e-02
6.822744342935117556e-01,6.833754291716575002e-01,1.100994878145744593e-03,1.100994878145744593e-02,-2.521088106723912148e-02,-1.420093228578167555e-02
6.823150323353952551e-01,6.833754291716575002e-01,1.060396836262245124e-03,1.060396836262245124e-02,-2.435882513009968164e-02,-1.375485676747723041e-02
6.823542548916020634e-01,6.833754291716575002e-01,1.021174280055436867e-03,1.021174280055436867e-02,-2.353353372408495403e-02,-1.332179092353058536e-02
6.823921452687164990e-01,6.833754291716575002e-01,9.832839029410012088e-04,9.832839029410012088e-03,-2.273422626866139495e-02,-1.290138723925138287e-02
6.824287455071069708e-01,6.833754291716575002e-01,9.466836645505294356e-04,9.466836645505294356e-03,-2.196014303428306391e-02,-1.249330638877776956e-02
6.824640964148586120e-01,6.833754291716575002e-01,9.113327567988882549e-04,9.113327567988882549e-03,-2.121054465098470843e-02,-1.209721708299582588e-02
6.824982376009018914e-01,6.833754291716575002e-01,8.771915707556088293e-04,8.771915707556088293e-03,-2.048471162596765538e-02,-1.171279591841156709e-02
6.825312075073534102e-01,6.833754291716575002e-01,8.442216643040900692e-04,8.442216643040900692e-03,-1.978194387091125606e-02,-1.133972722787035536e-02
6.825630434410820957e-01,6.833754291716575002e-01,8.123857305754045299e-04,8.123857305754045299e-03,-1.910156023721132357e-02,-1.097770293145727827e-02
6.825937816045176687e-01,6.833754291716575002e-01,7.816475671398315228e-04,7.816475671398315228e-03,-1.844289806134380427e-02,-1.062642238994548904e-02
6.826234571257142614e-01,6.833754291716575002e-01,7.519720459432388537e-04,7.519720459432388537e-03,-1.780531271795560144e-02,-1.028559225852321291e-02
6.826521040876849522e-01,6.833754291716575002e-01,7.233250839725480219e-04,7.233250839725480219e-03,-1.718817718241449910e-02,-9.954926342689018881e-03
6.826797555570214282e-01,6.833754291716575002e-01,6.956736146360720241e-04,6.956736146360720241e-03,-1.659088160188559868e-02,-9.634145455524878443e-03
6.827064436118123192e-01,6.833754291716575002e-01,6.689855598451810437e-04,6.689855598451810437e-03,-1.601283287453458826e-02,-9.322977276082777820e-03
6.827321993688756363e-01,6.833754291716575002e-01,6.432298027818639241e-04,6.432298027818639241e-03,-1.545345423799027174e-02,-9.021156210171632495e-03
6.827570530103178603e-01,6.833754291716575002e-01,6.183761613396399071e-04,6.183761613396399071e-03,-1.491218486533441023e-02,-8.728423251938011163e-03
6.827810338094348896e-01,6.833754291716575002e-01,5.943953622226105793e-04,5.943953622226105793e-03,-1.438847947021759666e-02,-8.444525847991490863e-03
6.828041701559671717e-01,6.833754291716575002e-01,5.712590156903285532e-04,5.712590156903285532e-03,-1.388180791936921565e-02,-8.169217762465930122e-03
6.828264895807232282e-01,6.833754291716575002e-01,5.489395909342720259e-04,5.489395909342720259e-03,-1.339165485363391639e-02,-7.902258944291196130e-03
6.828480187795847867e-01,6.833754291716575002e-01,5.274103920727135630e-04,5.274103920727135630e-03,-1.291751931693507771e-02,-7.643415396207942081e-03
6.828687836369067288e-01,6.833754291716575002e-01,5.066455347507714535e-04,5.066455347507714535e-03,-1.245891439316526572e-02,-7.392459045657551187e-03
6.828888092483241801e-01,6.833754291716575002e-01,4.866199233333201590e-04,4.866199233333201590e-03,-1.201536685047077668e-02,-7.149167617137575093e-03
6.829081199429798410e-01,6.833754291716575002e-01,4.673092286776592275e-04,4.673092286776592275e-03,-1.158641679339655894e-02,-6.913324506619966670e-03
6.829267393051848822e-01,6.833754291716575002e-01,4.486898664726179931e-04,4.486898664726179931e-03,-1.117161732302474064e-02,-6.684718658298560712e-03
6.829446901955240623e-01,6.833754291716575002e-01,4.307389761334379230e-04,4.307389761334379230e-03,-1.077053420350804203e-02,-6.463144442173662796e-03
6.829619947714190564e-01,6.833754291716575002e-01,4.134344002384437999e-04,4.134344002384437999e-03,-1.038274553699647385e-02,-6.248401534612035846e-03
6.829786745071605436e-01,6.833754291716575002e-01,3.967546644969566216e-04,3.967546644969566216e-03,-1.000784144489230698e-02,-6.040294799922740765e-03
6.829947502134220416e-01,6.833754291716575002e-01,3.806789582354586088e-04,3.806789582354586088e-03,-9.645423756898807710e-03,-5.838634174544221622e-03
6.830102420562661480e-01,6.833754291716575002e-01,3.651871153913521795e-04,3.651871153913521795e-03,-9.295105706463857587e-03,-5.643234552550335792e-03
6.830251695756549557e-01,6.833754291716575002e-01,3.502595960025445265e-04,3.502595960025445265e-03,-8.956511633284591767e-03,-5.453915673259146502e-03
6.830395517034764108e-01,6.833754291716575002e-01,3.358774681810894336e-04,3.358774681810894336e-03,-8.629276692873055765e-03,-5.270502011062161429e-03
6.830534067810968279e-01,6.833754291716575002e-01,3.220223905606722781e-04,3.220223905606722781e-03,-8.313046572250293309e-03,-5.092822666643570528e-03
6.830667525764505532e-01,6.833754291716575002e-01,3.086765952069470131e-04,3.086765952069470131e-03,-8.007477212235158959e-03,-4.920711260165688827e-03
6.830796063006782104e-01,6.833754291716575002e-01,2.958228709792898314e-04,2.958228709792898314e-03,-7.712234536594309020e-03,-4.754005826801410706e-03
6.830919846243231897e-01,6.833754291716575002e-01,2.834445473343105704e-04,2.834445473343105704e-03,-7.426994186987556645e-03,-4.592548713644450942e-03
6.831039036930968145e-01,6.833754291716575002e-01,2.715254785606857624e-04,2.715254785606857624e-03,-7.151441264174884793e-03,-4.436186478568027169e-03
6.831153791432226230e-01,6.833754291716575002e-01,2.600500284348772340e-04,2.600500284348772340e-03,-6.885270075485117047e-03,-4.284769791136344708e-03
6.831264261163693119e-01,6.833754291716575002e-01,2.490030552881883352e-04,2.490030552881883352e-03,-6.628183888013339242e-03,-4.138153335131455890e-03
6.831370592741824455e-01,6.833754291716575002e-01,2.383698974750547706e-04,2.383698974750547706e-03,-6.379894687880138804e-03,-3.996195713129591098e-03
6.831472928124242561e-01,6.833754291716575002e-01,2.281363592332441570e-04,2.281363592332441570e-03,-6.140122945086368134e-03,-3.858759352753926564e-03
6.831571404747308618e-01,6.833754291716575002e-01,2.182886969266384369e-04,2.182886969266384369e-03,-5.908597383963432037e-03,-3.725710414697047668e-03
6.831666155659960049e-01,6.833754291716575002e-01,2.088136056614953162e-04,2.088136056614953162e-03,-5.685054759085872433e-03,-3.596918702470919271e-03
6.831757309653908594e-01,6.833754291716575002e-01,1.996982062666408098e-04,1.996982062666408098e-03,-5.469239636912703872e-03,-3.472257574246295775e-03
6.831844991390283450e-01,6.833754291716575002e-01,1.909300326291551997e-04,1.909300326291551997e-03,-5.260904182491366043e-03,-3.351603856199814047e-03
6.831929321522801635e-01,6.833754291716575002e-01,1.824970193773367555e-04,1.824970193773367555e-03,-5.059807951091066514e-03,-3.234837757317698959e-03
6.832010416817562160e-01,6.833754291716575002e-01,1.743874899012842761e-04,1.743874899012842761e-03,-4.865717685631487655e-03,-3.121842786618644894e-03
6.832088390269536182e-01,6.833754291716575002e-01,1.665901447038820038e-04,1.665901447038820038e-03,-4.678407118441363366e-03,-3.012505671402543328e-03
6.832163351215838620e-01,6.833754291716575002e-01,1.590940500736381935e-04,1.590940500736381935e-03,-4.497656778146286172e-03,-2.906716277409904237e-03
6.832235405445864496e-01,6.833754291716575002e-01,1.518886270710506636e-04,1.518886270710506636e-03,-4.323253801552517928e-03,-2.804367530842011291e-03
