# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.376969498254237867e-02,4.377033756198300818e-02,6.425794406295093353e-07,6.425794406295093353e-06,-1.168380542315716752e-05,-5.258011016862074172e-06
4.376971392975031322e-02,4.377033756198300818e-02,6.236322326949594874e-07,6.236322326949594874e-06,-1.136832476072990872e-05,-5.132002433780313844e-06
4.376973236375800158e-02,4.377033756198300818e-02,6.051982250065979230e-07,6.051982250065979230e-06,-1.106040461301693867e-05,-5.008422362950959439e-06
4.376975029692345420e-02,4.377033756198300818e-02,5.872650595539763430e-07,5.872650595539763430e-06,-1.075989927157294801e-05,-4.887248676033184580e-06
4.376976774136404069e-02,4.377033756198300818e-02,5.698206189674870359e-07,5.698206189674870359e-06,-1.046666435189358424e-05,-4.768458162218713881e-06
4.376978470895881435e-02,4.377033756198300818e-02,5.528530241938334200e-07,5.528530241938334200e-06,-1.018055686419216954e-05,-4.652026622253835342e-06
4.376980121135091994e-02,4.377033756198300818e-02,5.363506320882338585e-07,5.363506320882338585e-06,-9.901435263359736894e-06,-4.537928942477398309e-06
4.376981725995013339e-02,4.377033756198300818e-02,5.203020328747864909e-07,5.203020328747864909e-06,-9.629159528068420570e-06,-4.426139199320555662e-06
4.376983286593542910e-02,4.377033756198300818e-02,5.046960475790784884e-07,5.046960475790784884e-06,-9.363591177424801515e-06,-4.316630701634016631e-06
4.376984804025765147e-02,4.377033756198300818e-02,4.895217253567119009e-07,4.895217253567119009e-06,-9.104593333419952472e-06,-4.209376079852833463e-06
4.376986279364226962e-02,4.377033756198300818e-02,4.747683407385627774e-07,4.747683407385627774e-06,-8.852030770889474098e-06,-4.104347363503846324e-06
4.376987713659215296e-02,4.377033756198300818e-02,4.604253908552236041e-07,4.604253908552236041e-06,-8.605769930003503987e-06,-4.001516021451267946e-06
4.376989107939043000e-02,4.377033756198300818e-02,4.464825925781790161e-07,4.464825925781790161e-06,-8.365678966226752777e-06,-3.900853040444962616e-06
4.376990463210340271e-02,4.377033756198300818e-02,4.329298796054703580e-07,4.329298796054703580e-06,-8.131627783625194894e-06,-3.802328987570491314e-06
4.376991780458347470e-02,4.377033756198300818e-02,4.197573995334824559e-07,4.197573995334824559e-06,-7.903488043192741230e-06,-3.705914047857916671e-06
4.376993060647214190e-02,4.377033756198300818e-02,4.069555108662803455e-07,4.069555108662803455e-06,-7.681133200321266230e-06,-3.611578091658462775e-06
4.376994304720300405e-02,4.377033756198300818e-02,3.945147800041293173e-07,3.945147800041293173e-06,-7.464438517290616915e-06,-3.519290717249323741e-06
4.376995513600479698e-02,4.377033756198300818e-02,3.824259782111982808e-07,3.824259782111982808e-06,-7.253281075758621910e-06,-3.429021293646639101e-06
4.376996688190445961e-02,4.377033756198300818e-02,3.706800785485686589e-07,3.706800785485686589e-06,-7.047539797577773157e-06,-3.340739012092086568e-06
4.376997829373022175e-02,4.377033756198300818e-02,3.592682527864266007e-07,3.592682527864266007e-06,-6.847095457285234943e-06,-3.254412929420968936e-06
4.376998938011468498e-02,4.377033756198300818e-02,3.481818683231940881e-07,3.481818683231940881e-06,-6.651830677939507552e-06,-3.170011994707566672e-06
4.377000014949795209e-02,4.377033756198300818e-02,3.374124850560877853e-07,3.374124850560877853e-06,-6.461629960263781669e-06,-3.087505109702903816e-06
4.377001061013070793e-02,4.377033756198300818e-02,3.269518523002501453e-07,3.269518523002501453e-06,-6.276379653502583977e-06,-3.006861130500082524e-06
4.377002077007734887e-02,4.377033756198300818e-02,3.167919056593082594e-07,3.167919056593082594e-06,-6.095967984565131559e-06,-2.928048927972048965e-06
4.377003063721909837e-02,4.377033756198300818e-02,3.069247639098104941e-07,3.069247639098104941e-06,-5.920285049698659208e-06,-2.851037410600554267e-06
4.377004021925710864e-02,4.377033756198300818e-02,2.973427258995409161e-07,2.973427258995409161e-06,-5.749222806161746746e-06,-2.775795547166337585e-06
4.377004952371556235e-02,4.377033756198300818e-02,2.880382674458337178e-07,2.880382674458337178e-06,-5.582675072224319024e-06,-2.702292397765981846e-06
4.377005855794477429e-02,4.377033756198300818e-02,2.790040382338876412e-07,2.790040382338876412e-06,-5.420537527167645919e-06,-2.630497144828769507e-06
4.377006732912427228e-02,4.377033756198300818e-02,2.702328587358970857e-07,2.702328587358970857e-06,-5.262707698794333311e-06,-2.560379111435362454e-06
4.377007584426586412e-02,4.377033756198300818e-02,2.617177171440610017e-07,2.617177171440610017e-06,-5.109084955101650394e-06,-2.491907783661040376e-06
4.377008411021667683e-02,4.377033756198300818e-02,2.534517663313473612e-07,2.534517663313473612e-06,-4.959570487628184310e-06,-2.425052824314710698e-06
4.377009213366220286e-02,4.377033756198300818e-02,2.454283208053187337e-07,2.454283208053187337e-06,-4.814067315617176490e-06,-2.359784107563989153e-06
4.377009992112931847e-02,4.377033756198300818e-02,2.376408536897134383e-07,2.376408536897134383e-06,-4.672480269363177285e-06,-2.296071732466042903e-06
4.377010747898926052e-02,4.377033756198300818e-02,2.300829937476600584e-07,2.300829937476600584e-06,-4.534715965232027912e-06,-2.233886027755427328e-06
4.377011481346060329e-02,4.377033756198300818e-02,2.227485224048919576e-07,2.227485224048919576e-06,-4.400682805660860453e-06,-2.173197581611940876e-06
4.377012193061218664e-02,4.377033756198300818e-02,2.156313708215340519e-07,2.156313708215340519e-06,-4.270290950014743458e-06,-2.113977241799402940e-06
4.377012883636604429e-02,4.377033756198300818e-02,2.087256169638895820e-07,2.087256169638895820e-06,-4.143452314586681950e-06,-2.056196144947786131e-06
4.377013553650029032e-02,4.377033756198300818e-02,2.020254827178602497e-07,2.020254827178602497e-06,-4.020080547617599365e-06,-1.999825720438996868e-06
4.377014203665196418e-02,4.377033756198300818e-02,1.955253310439997172e-07,1.955253310439997172e-06,-3.900091004316319498e-06,-1.944837693876322327e-06
4.377014834231986867e-02,4.377033756198300818e-02,1.892196631395060002e-07,1.892196631395060002e-06,-3.783400742696230168e-06,-1.891204111301170165e-06
4.377015445886735939e-02,4.377033756198300818e-02,1.831031156487861189e-07,1.831031156487861189e-06,-3.669928494431928812e-06,-1.838897337944067623e-06
4.377016039152512028e-02,4.377033756198300818e-02,1.771704578878985359e-07,1.771704578878985359e-06,-3.559594656532549806e-06,-1.787890077653564447e-06
4.377016614539386979e-02,4.377033756198300818e-02,1.714165891383845342e-07,1.714165891383845342e-06,-3.452321249708401041e-06,-1.738155358324555699e-06
4.377017172544708096e-02,4.377033756198300818e-02,1.658365359272218065e-07,1.658365359272218065e-06,-3.348031926697636607e-06,-1.689666567425418542e-06
4.377017713653363895e-02,4.377033756198300818e-02,1.604254493692280903e-07,1.604254493692280903e-06,-3.246651934796229710e-06,-1.642397441103948807e-06
4.377018238338045014e-02,4.377033756198300818e-02,1.551786025580370598e-07,1.551786025580370598e-06,-3.148108086714618281e-06,-1.596322061134247683e-06
4.377018747059505804e-02,4.377033756198300818e-02,1.500913879501353243e-07,1.500913879501353243e-06,-3.052328764741041311e-06,-1.551414885239688068e-06
4.377019240266817601e-02,4.377033756198300818e-02,1.451593148321661531e-07,1.451593148321661531e-06,-2.959243870781502750e-06,-1.507650722459841219e-06
4.377019718397621995e-02,4.377033756198300818e-02,1.403780067882332006e-07,1.403780067882332006e-06,-2.868784826359771500e-06,-1.465004758477439495e-06
4.377020181878379240e-02,4.377033756198300818e-02,1.357431992157764888e-07,1.357431992157764888e-06,-2.780884543474027026e-06,-1.423452551316262138e-06
4.377020631124611122e-02,4.377033756198300818e-02,1.312507368969595412e-07,1.312507368969595412e-06,-2.695477391290168612e-06,-1.382970022320573200e-06
4.377021066541142424e-02,4.377033756198300818e-02,1.268965715839343034e-07,1.268965715839343034e-06,-2.612499187815142676e-06,-1.343533471975799642e-06
4.377021488522338938e-02,4.377033756198300818e-02,1.226767596188005349e-07,1.226767596188005349e-06,-2.531887179080261063e-06,-1.305119582892255714e-06
4.377021897452339910e-02,4.377033756198300818e-02,1.185874596090763511e-07,1.185874596090763511e-06,-2.453580005834510303e-06,-1.267705409743746792e-06
4.377022293705286338e-02,4.377033756198300818e-02,1.146249301448021285e-07,1.146249301448021285e-06,-2.377517678564533554e-06,-1.231268377116512269e-06
4.377022677645549253e-02,4.377033756198300818e-02,1.107855275156444108e-07,1.107855275156444108e-06,-2.303641577494630610e-06,-1.195786302338186502e-06
4.377023049627948997e-02,4.377033756198300818e-02,1.070657035182054351e-07,1.070657035182054351e-06,-2.231894398463385443e-06,-1.161237363281331092e-06
4.377023409997975179e-02,4.377033756198300818e-02,1.034620032563937642e-07,1.034620032563937642e-06,-2.162220157087002548e-06,-1.127600124523064906e-06
4.377023759092000393e-02,4.377033756198300818e-02,9.997106300424496439e-08,9.997106300424496439e-07,-2.094564151289279863e-06,-1.094853521246830219e-06
4.377024097237490474e-02,4.377033756198300818e-02,9.658960810343675263e-08,9.658960810343675263e-07,-2.028872940484927057e-06,-1.062976859450559530e-06
4.377024424753211962e-02,4.377033756198300818e-02,9.331445088855971903e-08,9.331445088855971903e-07,-1.965094328926220157e-06,-1.031949820040622967e-06
4.377024741949434722e-02,4.377033756198300818e-02,9.014248866096030710e-08,9.014248866096030710e-07,-1.903177336559647159e-06,-1.001752449950044088e-06
4.377025049128133172e-02,4.377033756198300818e-02,8.707070167646158154e-08,8.707070167646158154e-07,-1.843072190699235335e-06,-9.723651739346195200e-07
4.377025346583179877e-02,4.377033756198300818e-02,8.409615120941182909e-08,8.409615120941182909e-07,-1.784730280229851473e-06,-9.437687681357331826e-07
4.377025634600539145e-02,4.377033756198300818e-02,8.121597761673315929e-08,8.121597761673315929e-07,-1.728104155607201875e-06,-9.159443794398702821e-07
4.377025913458454376e-02,4.377033756198300818e-02,7.842739846442015050e-08,7.842739846442015050e-07,-1.673147491387805275e-06,-8.888735067436037696e-07
4.377026183427634720e-02,4.377033756198300818e-02,7.572770666097738967e-08,7.572770666097738967e-07,-1.619815082065656497e-06,-8.625380154558826007e-07
4.377026444771434793e-02,4.377033756198300818e-02,7.311426866024595128e-08,7.311426866024595128e-07,-1.568062800438863036e-06,-8.369201138364035231e-07
4.377026697746033701e-02,4.377033756198300818e-02,7.058452267116877010e-08,7.058452267116877010e-07,-1.517847593446308707e-06,-8.120023667346210061e-07
4.377026942600609205e-02,4.377033756198300818e-02,6.813597691612827134e-08,6.813597691612827134e-07,-1.469127453024299257e-06,-7.877676838630165435e-07
4.377027179577507726e-02,4.377033756198300818e-02,6.576620793091736417e-08,6.576620793091736417e-07,-1.421861391126544305e-06,-7.641993118173706634e-07
4.377027408912412959e-02,4.377033756198300818e-02,6.347285887858822306e-08,6.347285887858822306e-07,-1.376009431397484661e-06,-7.412808426116024307e-07
4.377027630834509631e-02,4.377033756198300818e-02,6.125363791187332652e-08,6.125363791187332652e-07,-1.331532580028937929e-06,-7.189962009102046636e-07
4.377027845566644482e-02,4.377033756198300818e-02,5.910631656336207129e-08,5.910631656336207129e-07,-1.288392809106753134e-06,-6.973296434731324211e-07
4.377028053325483087e-02,4.377033756198300818e-02,5.702872817731075017e-08,5.702872817731075017e-07,-1.246553031630792674e-06,-6.762657498576851722e-07
4.377028254321663897e-02,4.377033756198300818e-02,5.501876636920810526e-08,5.501876636920810526e-07,-1.205977084861586945e-06,-6.557894211695058928e-07
4.377028448759950896e-02,4.377033756198300818e-02,5.307438349921866916e-08,5.307438349921866916e-07,-1.166629721993661661e-06,-6.358858870014749698e-07
4.377028636839378622e-02,4.377033756198300818e-02,5.119358922195393902e-08,5.119358922195393902e-07,-1.128476566358838085e-06,-6.165406741392986945e-07
4.377028818753399969e-02,4.377033756198300818e-02,4.937444900848797502e-08,4.937444900848797502e-07,-1.091484128079578397e-06,-5.977396379946986471e-07
4.377028994690024960e-02,4.377033756198300818e-02,4.761508275857861960e-08,4.761508275857861960e-07,-1.055619749945613250e-06,-5.794689223598270544e-07
4.377029164831960223e-02,4.377033756198300818e-02,4.591366340594982276e-08,4.591366340594982276e-07,-1.020851611577278106e-06,-5.617149775177798787e-07
4.377029329356745685e-02,4.377033756198300818e-02,4.426841555132954298e-08,4.426841555132954298e-07,-9.871487127721678689e-07,-5.444645572588724391e-07
4.377029488436885718e-02,4.377033756198300818e-02,4.267761415099879940e-08,4.267761415099879940e-07,-9.544808401984461455e-07,-5.277046986884581514e-07
4.377029642239978896e-02,4.377033756198300818e-02,4.113958321921851180e-08,4.113958321921851180e-07,-9.228185590681725614e-07,-5.114227268759874434e-07
4.377029790928844977e-02,4.377033756198300818e-02,3.965269455841191615e-08,3.965269455841191615e-07,-8.921331964839573914e-07,-4.956062508998382299e-07
4.377029934661648414e-02,4.377033756198300818e-02,3.821536652404144974e-08,3.821536652404144974e-07,-8.623968206222798472e-07,-4.802431553818653498e-07
4.377030073592020482e-02,4.377033756198300818e-02,3.682606280336342408e-08,3.682606280336342408e-07,-8.335822324068153932e-07,-4.653216043731811524e-07
4.377030207869176542e-02,4.377033756198300818e-02,3.548329124275495516e-08,3.548329124275495516e-07,-8.056629363650813502e-07,-4.508300239375317986e-07
4.377030337638031926e-02,4.377033756198300818e-02,3.418560268891868148e-08,3.418560268891868148e-07,-7.786131323017642103e-07,-4.367571054125773955e-07
4.377030463039316421e-02,4.377033756198300818e-02,3.293158984396526989e-08,3.293158984396526989e-07,-7.524077069720469524e-07,-4.230918085323942535e-07
4.377030584209682523e-02,4.377033756198300818e-02,3.171988618294596662e-08,3.171988618294596662e-07,-7.270221966115819612e-07,-4.098233347821222949e-07
4.377030701281815761e-02,4.377033756198300818e-02,3.054916485056846653e-08,3.054916485056846653e-07,-7.024327994265000541e-07,-3.969411509208153888e-07
4.377030814384537394e-02,4.377033756198300818e-02,2.941813763424061534e-08,2.941813763424061534e-07,-6.786163297967107155e-07,-3.844349534543045621e-07
4.377030923642909188e-02,4.377033756198300818e-02,2.832555391629743013e-08,2.832555391629743013e-07,-6.555502307659111239e-07,-3.722946916029368225e-07
4.377031029178334032e-02,4.377033756198300818e-02,2.727019966786148331e-08,2.727019966786148331e-07,-6.332125490615680974e-07,-3.605105523829532643e-07
4.377031131108653772e-02,4.377033756198300818e-02,2.625089647045886210e-08,2.625089647045886210e-07,-6.115819184415727250e-07,-3.490729537369841040e-07
4.377031229548243585e-02,4.377033756198300818e-02,2.526650057232959767e-08,2.526650057232959767e-07,-5.906375388775586543e-07,-3.379725331542626776e-07
4.377031324608108426e-02,4.377033756198300818e-02,2.431590192392141248e-08,2.431590192392141248e-07,-5.703591890449111190e-07,-3.272001698056969943e-07
4.377031416395971153e-02,4.377033756198300818e-02,2.339802329665019442e-08,2.339802329665019442e-07,-5.507271763627308303e-07,-3.167469433962288861e-07
4.377031505016364815e-02,3.901116844065659617e-01,3.463413693564023066e-01,3.463413693564023177e+00,0.000000000000000000e+00,3.463413693564023177e+00
4.411665730572398442e-02,3.901116844065659617e-01,3.459950271008419564e-01,3.459950271008419342e+00,-2.078053533362100858e-01,3.252144917672209257e+00
4.478821405305154213e-02,3.901116844065659617e-01,3.453234703535144057e-01,3.453234703535144057e+00,-4.029340483965304642e-01,3.050300655138613592e+00
4.576480086589296281e-02,3.901116844065659617e-01,3.443468835406729989e-01,3.443468835406729767e+00,-5.859520877048440823e-01,2.857516747701885684e+00
4.702713935350457536e-02,3.901116844065659617e-01,3.430845450530614071e-01,3.430845450530614293e+00,-7.574030925669550385e-01,2.673442357963659255e+00
4.855682207691255220e-02,3.901116844065659617e-01,3.415548623296534303e-01,3.415548623296534192e+00,-9.178096340447861046e-01,2.497738989251748087e+00
5.033627869924570120e-02,3.901116844065659617e-01,3.397754057073202327e-01,3.397754057073202105e+00,-1.067673973399918541e+00,2.330080083673283564e+00
5.234874332994617768e-02,3.901116844065659617e-01,3.377629410766198048e-01,3.377629410766198159e+00,-1.207478778420256749e+00,2.170150632345941411e+00
5.457822302388125324e-02,3.901116844065659617e-01,3.355334613826846946e-01,3.355334613826847168e+00,-1.337687816361066151e+00,2.017646797465781017e+00
5.700946739756290738e-02,3.901116844065659617e-01,3.331022170090030543e-01,3.331022170090030432e+00,-1.458746624208984155e+00,1.872275545881046277e+00
5.962793932583266426e-02,3.901116844065659617e-01,3.304837450807333044e-01,3.304837450807332822e+00,-1.571083156961849969e+00,1.733754293845482852e+00
6.241978668348696635e-02,3.901116844065659617e-01,3.276918977230789953e-01,3.276918977230789842e+00,-1.675108414592585415e+00,1.601810562638204427e+00
6.537181509740508378e-02,3.901116844065659617e-01,3.247398693091608779e-01,3.247398693091608557e+00,-1.771217048350870460e+00,1.476181644740738097e+00
6.847146167579727660e-02,3.901116844065659617e-01,3.216402227307686990e-01,3.216402227307686879e+00,-1.859787947035307365e+00,1.356614280272379514e+00
7.170676968221671721e-02,3.901116844065659617e-01,3.184049147243492306e-01,3.184049147243492417e+00,-1.941184803851681018e+00,1.242864343391811399e+00
7.506636412297533478e-02,3.901116844065659617e-01,3.150453202835906130e-01,3.150453202835906019e+00,-2.015756664455170544e+00,1.134696538380735475e+00
7.853942821757202430e-02,3.901116844065659617e-01,3.115722561889939235e-01,3.115722561889939346e+00,-2.083838456758013713e+00,1.031884105131925633e+00
8.211568072268191076e-02,3.901116844065659617e-01,3.079960036838840232e-01,3.079960036838840232e+00,-2.145751503065940202e+00,9.342085337729000294e-01
8.578535408116907957e-02,3.901116844065659617e-01,3.043263303253969099e-01,3.043263303253969099e+00,-2.201804015092267974e+00,8.414592881617011244e-01
8.953917336847241892e-02,3.901116844065659617e-01,3.005725110380935705e-01,3.005725110380935483e+00,-2.252291572382003615e+00,7.534335379989318682e-01
9.336833600957565593e-02,3.901116844065659617e-01,2.967433483969902919e-01,2.967433483969903030e+00,-2.297497584661967185e+00,6.699358993079358449e-01
9.726449224060969290e-02,3.901116844065659617e-01,2.928471921659562827e-01,2.928471921659562938e+00,-2.337693738620405526e+00,5.907781830391574118e-01
1.012197262899476452e-01,3.901116844065659617e-01,2.888919581166183304e-01,2.888919581166183193e+00,-2.373140429602771384e+00,5.157791515634118085e-01
1.052265382544419342e-01,3.901116844065659617e-01,2.848851461521240136e-01,2.848851461521240136e+00,-2.404087178696590055e+00,4.447642828246500812e-01
1.092778266472186899e-01,3.901116844065659617e-01,2.808338577593472718e-01,2.808338577593472607e+00,-2.430773035666045079e+00,3.775655419274275282e-01
1.133668715941881788e-01,3.901116844065659617e-01,2.767448128123777829e-01,2.767448128123777717e+00,-2.453426968181693368e+00,3.140211599420843491e-01
1.174873186571518818e-01,3.901116844065659617e-01,2.726243657494140660e-01,2.726243657494140660e+00,-2.472268237778230127e+00,2.539754197159105331e-01
1.216331632620871739e-01,3.901116844065659617e-01,2.684785211444787878e-01,2.684785211444787656e+00,-2.487506762961166906e+00,1.972784484836207497e-01
1.257987357118708349e-01,3.901116844065659617e-01,2.643129486946951268e-01,2.643129486946951268e+00,-2.499343469870196621e+00,1.437860170767546464e-01
1.299786867633621612e-01,3.901116844065659617e-01,2.601329976432038005e-01,2.601329976432038116e+00,-2.507970630894795772e+00,9.335934553724234419e-02
1.341679737494072266e-01,3.901116844065659617e-01,2.559437106571587073e-01,2.559437106571587073e+00,-2.513572191627055918e+00,4.586491494453115436e-02
1.383618472269467492e-01,3.901116844065659617e-01,2.517498371796191847e-01,2.517498371796191847e+00,-2.516324086523713532e+00,1.174285272478314823e-03
1.425558381330135072e-01,3.901116844065659617e-01,2.475558462735524545e-01,2.475558462735524490e+00,-2.516394543640037895e+00,-4.083608090451340544e-02
1.467457454309898102e-01,3.901116844065659617e-01,2.433659389755761515e-01,2.433659389755761460e+00,-2.513944378785781808e+00,-8.028498903002034837e-02
1.509276242300631177e-01,3.901116844065659617e-01,2.391840601765028440e-01,2.391840601765028218e+00,-2.509127279443984726e+00,-1.172866776789565080e-01
1.550977743613685123e-01,3.901116844065659617e-01,2.350139100451974494e-01,2.350139100451974272e+00,-2.502090078783236748e+00,-1.519509783312624762e-01
1.592527293948407807e-01,3.901116844065659617e-01,2.308589550117251810e-01,2.308589550117251754e+00,-2.492973020083360858e+00,-1.843834699661091037e-01
1.633892460813164416e-01,3.901116844065659617e-01,2.267224383252495201e-01,2.267224383252495201e+00,-2.481910011885396727e+00,-2.146856286329015262e-01
1.675042942049288219e-01,3.901116844065659617e-01,2.226073902016371397e-01,2.226073902016371342e+00,-2.469028874167428000e+00,-2.429549721510566584e-01
1.715950468313260924e-01,3.901116844065659617e-01,2.185166375752398693e-01,2.185166375752398693e+00,-2.454451575838362487e+00,-2.692852000859637940e-01
1.756588709377147617e-01,3.901116844065659617e-01,2.144528134688512000e-01,2.144528134688512111e+00,-2.438294463833201586e+00,-2.937663291446894753e-01
1.796933184111889625e-01,3.901116844065659617e-01,2.104183659953769991e-01,2.104183659953769769e+00,-2.420668484084520511e+00,-3.164848241307507415e-01
1.836961174022500864e-01,3.901116844065659617e-01,2.064155670043158752e-01,2.064155670043158697e+00,-2.401679394636674125e+00,-3.375237245935154284e-01
1.876651640208518712e-01,3.901116844065659617e-01,2.024465203857140905e-01,2.024465203857141127e+00,-2.381427971161071078e+00,-3.569627673039299509e-01
1.915985143627232656e-01,3.901116844065659617e-01,1.985131700438426960e-01,1.985131700438427016e+00,-2.360010205122836879e+00,-3.748785046844098634e-01
1.954943768541262117e-01,3.901116844065659617e-01,1.946173075524397500e-01,1.946173075524397555e+00,-2.337517494841767629e+00,-3.913444193173700736e-01
1.993511049035974203e-01,3.901116844065659617e-01,1.907605795029685414e-01,1.907605795029685414e+00,-2.314036829682724949e+00,-4.064310346530395357e-01
2.031671898496033302e-01,3.901116844065659617e-01,1.869444945569626315e-01,1.869444945569626260e+00,-2.289650967603545695e+00,-4.202060220339194352e-01
2.069412541934058380e-01,3.901116844065659617e-01,1.831704302131601236e-01,1.831704302131601292e+00,-2.264438606281504729e+00,-4.327343041499034371e-01
2.106720451067933542e-01,3.901116844065659617e-01,1.794396392997726075e-01,1.794396392997726020e+00,-2.238474548032509670e+00,-4.440781550347836504e-01
2.143584282046774037e-01,3.901116844065659617e-01,1.757532562018885580e-01,1.757532562018885525e+00,-2.211829858730429699e+00,-4.542972967115441740e-01
2.179993815728903106e-01,3.901116844065659617e-01,1.721123028336756511e-01,1.721123028336756455e+00,-2.184572020927744163e+00,-4.634489925909877073e-01
2.215939900418441022e-01,3.901116844065659617e-01,1.685176943647218595e-01,1.685176943647218595e+00,-2.156765081372275183e+00,-4.715881377250565887e-01
2.251414396970253806e-01,3.901116844065659617e-01,1.649702447095405811e-01,1.649702447095405811e+00,-2.128469793108767050e+00,-4.787673460133612391e-01
2.286410126176053326e-01,3.901116844065659617e-01,1.614706717889606291e-01,1.614706717889606402e+00,-2.099743752347971171e+00,-4.850370344583647686e-01
2.320920818347394499e-01,3.901116844065659617e-01,1.580196025718265118e-01,1.580196025718265229e+00,-2.070641530280470377e+00,-4.904455045622051479e-01
2.354941065014173607e-01,3.901116844065659617e-01,1.546175779051486010e-01,1.546175779051486066e+00,-2.041214800006746266e+00,-4.950390209552602006e-01
2.388466272659997280e-01,3.901116844065659617e-01,1.512650571405662336e-01,1.512650571405662392e+00,-2.011512458749420418e+00,-4.988618873437580259e-01
2.421492618418477349e-01,3.901116844065659617e-01,1.479624225647182267e-01,1.479624225647182323e+00,-1.981580745508804142e+00,-5.019565198616218193e-01
2.454017007657095795e-01,3.901116844065659617e-01,1.447099836408563822e-01,1.447099836408563878e+00,-1.951463354317106713e+00,-5.043635179085428355e-01
2.486037033377805627e-01,3.901116844065659617e-01,1.415079810687853989e-01,1.415079810687853934e+00,-1.921201543242589960e+00,-5.061217325547360257e-01
2.517550937365960473e-01,3.901116844065659617e-01,1.383565906699699144e-01,1.383565906699699255e+00,-1.890834239289290730e+00,-5.072683325895914752e-01
2.548557573021525968e-01,3.901116844065659617e-01,1.352559271044133649e-01,1.352559271044133649e+00,-1.860398139333929723e+00,-5.078388682897960749e-01
2.579056369808801485e-01,3.901116844065659617e-01,1.322060474256858131e-01,1.322060474256858242e+00,-1.829927807236531034e+00,-5.078673329796727920e-01
2.609047299263097530e-01,3.901116844065659617e-01,1.292069544802562087e-01,1.292069544802562087e+00,-1.799455767257762684e+00,-5.073862224552005973e-01
2.638530842494938300e-01,3.901116844065659617e-01,1.262586001570721317e-01,1.262586001570721317e+00,-1.769012593910446185e+00,-5.064265923397248681e-01
2.667507959134439166e-01,3.901116844065659617e-01,1.233608884931220451e-01,1.233608884931220562e+00,-1.738626998370051968e+00,-5.050181134388314064e-01
2.695980057660501417e-01,3.901116844065659617e-01,1.205136786405158200e-01,1.205136786405158311e+00,-1.708325911563735033e+00,-5.031891251585767222e-01
2.723948967061405324e-01,3.901116844065659617e-01,1.177167877004254293e-01,1.177167877004254404e+00,-1.678134564054234446e+00,-5.009666870499800417e-01
2.751416909775258879e-01,3.901116844065659617e-01,1.149699934290400738e-01,1.149699934290400627e+00,-1.648076562831213288e+00,-4.983766285408126606e-01
2.778386475860571969e-01,3.901116844065659617e-01,1.122730368205087648e-01,1.122730368205087537e+00,-1.618173965118785418e+00,-4.954435969136978812e-01
2.804860598348971057e-01,3.901116844065659617e-01,1.096256245716688560e-01,1.096256245716688671e+00,-1.588447349303945266e+00,-4.921911035872565954e-01
2.830842529733783031e-01,3.901116844065659617e-01,1.070274314331876586e-01,1.070274314331876475e+00,-1.558915883088718424e+00,-4.886415687568419486e-01
2.856335819549837840e-01,3.901116844065659617e-01,1.044781024515821777e-01,1.044781024515821777e+00,-1.529597388963288562e+00,-4.848163644474667855e-01
2.881344293001445456e-01,3.901116844065659617e-01,1.019772551064214161e-01,1.019772551064214161e+00,-1.500508407096456942e+00,-4.807358560322427810e-01
2.905872030597020927e-01,3.901116844065659617e-01,9.952448134686386894e-02,9.952448134686386894e-01,-1.471664255734528304e+00,-4.764194422658896144e-01
2.929923348750330669e-01,3.901116844065659617e-01,9.711934953153289474e-02,9.711934953153289474e-01,-1.443079089198584519e+00,-4.718855938832555719e-01
2.953502781309756964e-01,3.901116844065659617e-01,9.476140627559026530e-02,9.476140627559026530e-01,-1.414765953565577661e+00,-4.671518908096750078e-01
2.976615061978373222e-01,3.901116844065659617e-01,9.245017820872863945e-02,9.245017820872863945e-01,-1.386736840116975511e+00,-4.622350580296891165e-01
2.999265107588959811e-01,3.901116844065659617e-01,9.018517364766998057e-02,9.018517364766998057e-01,-1.359002736635195330e+00,-4.571510001584955241e-01
3.021458002199388093e-01,3.901116844065659617e-01,8.796588418662715236e-02,8.796588418662715236e-01,-1.331573676625696923e+00,-4.519148347594253989e-01
3.043198981975057116e-01,3.901116844065659617e-01,8.579178620906025010e-02,8.579178620906025010e-01,-1.304458786540141357e+00,-4.465409244495388563e-01
3.064493420826276404e-01,3.901116844065659617e-01,8.366234232393832126e-02,8.366234232393832126e-01,-1.277666331073157302e+00,-4.410429078337740894e-01
3.085346816769661826e-01,3.901116844065659617e-01,8.157700272959977905e-02,8.157700272959977905e-01,-1.251203756603125328e+00,-4.354337293071275372e-01
3.105764778983740038e-01,3.901116844065659617e-01,7.953520650819195792e-02,7.953520650819195792e-01,-1.225077732844692679e+00,-4.297256677627731003e-01
3.125753015530055579e-01,3.901116844065659617e-01,7.753638285356040383e-02,7.753638285356040383e-01,-1.199294192778932455e+00,-4.239303642433284169e-01
3.145317321712127745e-01,3.901116844065659617e-01,7.557995223535318718e-02,7.557995223535318718e-01,-1.173858370924329986e+00,-4.180588485707981139e-01
3.164463569045629088e-01,3.901116844065659617e-01,7.366532750200305291e-02,7.366532750200305291e-01,-1.148774840010080567e+00,-4.121215649900500377e-01
3.183197694814140499e-01,3.901116844065659617e-01,7.179191492515191175e-02,7.179191492515191175e-01,-1.124047546110684692e+00,-4.061283968591655746e-01
3.201525692185792638e-01,3.901116844065659617e-01,6.995911518798669793e-02,6.995911518798669793e-01,-1.099679842299128296e+00,-4.000886904192613169e-01
