# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.872095443913977864e-01,7.872104322351607397e-01,8.878437629533664222e-07,8.878437629533664222e-06,-1.013063932742142015e-05,-1.252201697887755927e-06
7.872095611505764978e-01,7.872104322351607397e-01,8.710845842418990514e-07,8.710845842418990514e-06,-1.005550722688042242e-05,-1.344661384461431908e-06
7.872095777752891044e-01,7.872104322351607397e-01,8.544598716353490886e-07,8.544598716353490886e-06,-9.974827563929977714e-06,-1.430228847576486828e-06
7.872095942569787841e-01,7.872104322351607397e-01,8.379781819556342271e-07,8.379781819556342271e-06,-9.889013807828916924e-06,-1.509231988272574654e-06
7.872096105877453009e-01,7.872104322351607397e-01,8.216474154387753970e-07,8.216474154387753970e-06,-9.798459910115298044e-06,-1.581985755727544074e-06
7.872096267603132524e-01,7.872104322351607397e-01,8.054748474872752695e-07,8.054748474872752695e-06,-9.703540770900076495e-06,-1.648792296027323800e-06
7.872096427680018715e-01,7.872104322351607397e-01,7.894671588681845265e-07,7.894671588681845265e-06,-9.604613171454445819e-06,-1.709941582772600555e-06
7.872096586046963829e-01,7.872104322351607397e-01,7.736304643568558959e-07,7.736304643568558959e-06,-9.502016706797178358e-06,-1.765712063228619400e-06
7.872096742648196921e-01,7.872104322351607397e-01,7.579703410476312797e-07,7.579703410476312797e-06,-9.396073985534769690e-06,-1.816370575058456893e-06
7.872096897433059626e-01,7.872104322351607397e-01,7.424918547771497401e-07,7.424918547771497401e-06,-9.287091762288923746e-06,-1.862173214517426345e-06
7.872097050355748582e-01,7.872104322351607397e-01,7.271995858815216707e-07,7.271995858815216707e-06,-9.175361337376841675e-06,-1.903365478561624968e-06
7.872097201375072295e-01,7.872104322351607397e-01,7.120976535102130356e-07,7.120976535102130356e-06,-9.061159422785181050e-06,-1.940182887683050694e-06
7.872097350454213549e-01,7.872104322351607397e-01,6.971897393848180968e-07,6.971897393848180968e-06,-8.944748475236963259e-06,-1.972851081388782291e-06
7.872097497560502921e-01,7.872104322351607397e-01,6.824791104476091164e-07,6.824791104476091164e-06,-8.826377362325388276e-06,-2.001586257849297112e-06
7.872097642665206729e-01,7.872104322351607397e-01,6.679686400667961266e-07,6.679686400667961266e-06,-8.706282228487793873e-06,-2.026595827819832607e-06
7.872097785743314979e-01,7.872104322351607397e-01,6.536608292417867005e-07,6.536608292417867005e-06,-8.584686495005655615e-06,-2.048078202587788610e-06
7.872097926773344856e-01,7.872104322351607397e-01,6.395578262541334880e-07,6.395578262541334880e-06,-8.461801792591927551e-06,-2.066223530050592672e-06
7.872098065737150874e-01,7.872104322351607397e-01,6.256614456523479362e-07,6.256614456523479362e-06,-8.337828361071331074e-06,-2.081213904547851712e-06
7.872098202619742802e-01,7.872104322351607397e-01,6.119731864595578941e-07,6.119731864595578941e-06,-8.212955515674025264e-06,-2.093223651078446323e-06
7.872098337409111357e-01,7.872104322351607397e-01,5.984942496040090987e-07,5.984942496040090987e-06,-8.087362113329277236e-06,-2.102419617289186249e-06
7.872098470096060563e-01,7.872104322351607397e-01,5.852255546834328470e-07,5.852255546834328470e-06,-7.961216952345750997e-06,-2.108961405511422527e-06
7.872098600674047875e-01,7.872104322351607397e-01,5.721677559522575507e-07,5.721677559522575507e-06,-7.834679238705177795e-06,-2.113001679182602288e-06
7.872098729139033191e-01,7.872104322351607397e-01,5.593212574206418708e-07,5.593212574206418708e-06,-7.707899118969407937e-06,-2.114686544762989229e-06
7.872098855489332303e-01,7.872104322351607397e-01,5.466862275094186430e-07,5.466862275094186430e-06,-7.581017946733936697e-06,-2.114155671639750267e-06
7.872098979725475898e-01,7.872104322351607397e-01,5.342626131499272901e-07,5.342626131499272901e-06,-7.454168615694811706e-06,-2.111542484195538805e-06
7.872099101850077441e-01,7.872104322351607397e-01,5.220501529956678155e-07,5.220501529956678155e-06,-7.327476092555684772e-06,-2.106974562599006617e-06
7.872099221867704388e-01,7.872104322351607397e-01,5.100483903008878883e-07,5.100483903008878883e-06,-7.201057616867956312e-06,-2.100573713859077429e-06
7.872099339784757177e-01,7.872104322351607397e-01,4.982566850220138122e-07,4.982566850220138122e-06,-7.075023167324445694e-06,-2.092456317104307573e-06
7.872099455609353758e-01,7.872104322351607397e-01,4.866742253639699811e-07,4.866742253639699811e-06,-6.949475794826298625e-06,-2.082733541186598814e-06
7.872099569351216353e-01,7.872104322351607397e-01,4.753000391044537309e-07,4.753000391044537309e-06,-6.824511755709750105e-06,-2.071511364665212795e-06
7.872099681021568207e-01,7.872104322351607397e-01,4.641330039190094681e-07,4.641330039190094681e-06,-6.700221111266557728e-06,-2.058891072076463047e-06
7.872099790633029226e-01,7.872104322351607397e-01,4.531718578171251011e-07,4.531718578171251011e-06,-6.576687661130620199e-06,-2.044969082959369189e-06
7.872099898199520496e-01,7.872104322351607397e-01,4.424152086901500525e-07,4.424152086901500525e-06,-6.453989476185029162e-06,-2.029837389283528637e-06
7.872100003736174356e-01,7.872104322351607397e-01,4.318615433041017582e-07,4.318615433041017582e-06,-6.332199231628976577e-06,-2.013583798587958995e-06
7.872100107259244473e-01,7.872104322351607397e-01,4.215092362924721670e-07,4.215092362924721670e-06,-6.211384206977754729e-06,-1.996291844053033060e-06
7.872100208786022568e-01,7.872104322351607397e-01,4.113565584829004251e-07,4.113565584829004251e-06,-6.091606685743045091e-06,-1.978041100914040840e-06
7.872100308334759600e-01,7.872104322351607397e-01,4.014016847797563514e-07,4.014016847797563514e-06,-5.972924221886444229e-06,-1.958907374088880715e-06
7.872100405924589150e-01,7.872104322351607397e-01,3.916427018246793068e-07,3.916427018246793068e-06,-5.855389773046226765e-06,-1.938962754799433696e-06
7.872100501575456377e-01,7.872104322351607397e-01,3.820776151020055522e-07,3.820776151020055522e-06,-5.739052033604252756e-06,-1.918275882584197234e-06
7.872100595308048065e-01,7.872104322351607397e-01,3.727043559331733036e-07,3.727043559331733036e-06,-5.623955501299349180e-06,-1.896911941967616144e-06
7.872100687143727127e-01,7.872104322351607397e-01,3.635207880270385772e-07,3.635207880270385772e-06,-5.510140743680835840e-06,-1.874932863410450068e-06
7.872100777104473757e-01,7.872104322351607397e-01,3.545247133640572201e-07,3.545247133640572201e-06,-5.397644797788814230e-06,-1.852397664148242029e-06
7.872100865212822152e-01,7.872104322351607397e-01,3.457138785245561508e-07,3.457138785245561508e-06,-5.286500903700641629e-06,-1.829362118455080122e-06
7.872100951491808329e-01,7.872104322351607397e-01,3.370859799067815743e-07,3.370859799067815743e-06,-5.176739170664745870e-06,-1.805879371596930127e-06
7.872101035964915727e-01,7.872104322351607397e-01,3.286386691669918036e-07,3.286386691669918036e-06,-5.068386443873862390e-06,-1.781999752203944354e-06
7.872101118656023022e-01,7.872104322351607397e-01,3.203695584375054750e-07,3.203695584375054750e-06,-4.961466437691797182e-06,-1.757770853316742432e-06
7.872101199589359721e-01,7.872104322351607397e-01,3.122762247675936464e-07,3.122762247675936464e-06,-4.856000201947097139e-06,-1.733237954271160675e-06
7.872101278789458423e-01,7.872104322351607397e-01,3.043562148974388037e-07,3.043562148974388037e-06,-4.752005922092905621e-06,-1.708443773118517583e-06
7.872101356281113738e-01,7.872104322351607397e-01,2.966070493659600515e-07,2.966070493659600515e-06,-4.649499318887251320e-06,-1.683428825227650805e-06
7.872101432089340101e-01,7.872104322351607397e-01,2.890262267296606069e-07,2.890262267296606069e-06,-4.548493581779666783e-06,-1.658231314483060714e-06
7.872101506239335134e-01,7.872104322351607397e-01,2.816112272263637806e-07,2.816112272263637806e-06,-4.448999701978095800e-06,-1.632887429714457994e-06
7.872101578756443008e-01,7.872104322351607397e-01,2.743595164389489582e-07,2.743595164389489582e-06,-4.351026472448893401e-06,-1.607431308059403818e-06
7.872101649666118917e-01,7.872104322351607397e-01,2.672685488480652793e-07,2.672685488480652793e-06,-4.254580554530207337e-06,-1.581895066049554543e-06
7.872101718993900210e-01,7.872104322351607397e-01,2.603357707187115011e-07,2.603357707187115011e-06,-4.159666877612266944e-06,-1.556309170425151933e-06
7.872101786765371978e-01,7.872104322351607397e-01,2.535586235419273748e-07,2.535586235419273748e-06,-4.066288306070475755e-06,-1.530702070651202007e-06
7.872101853006141514e-01,7.872104322351607397e-01,2.469345465883066026e-07,2.469345465883066026e-06,-3.974446172172463321e-06,-1.505100706289397294e-06
7.872101917741810562e-01,7.872104322351607397e-01,2.404609796835543989e-07,2.404609796835543989e-06,-3.884140142851322253e-06,-1.479530346015778264e-06
7.872101980997949777e-01,7.872104322351607397e-01,2.341353657620004469e-07,2.341353657620004469e-06,-3.795368352932371181e-06,-1.454014695312366712e-06
7.872102042800074306e-01,7.872104322351607397e-01,2.279551533090895532e-07,2.279551533090895532e-06,-3.708127471746536230e-06,-1.428575938655640698e-06
7.872102103173622689e-01,7.872104322351607397e-01,2.219177984708053941e-07,2.219177984708053941e-06,-3.622412902970495452e-06,-1.403234918262441511e-06
7.872102162143935766e-01,7.872104322351607397e-01,2.160207671630942627e-07,2.160207671630942627e-06,-3.538218784626678826e-06,-1.378011112995736198e-06
7.872102219736237805e-01,7.872104322351607397e-01,2.102615369592442107e-07,2.102615369592442107e-06,-3.455538122310031213e-06,-1.352922752717589105e-06
7.872102275975617625e-01,7.872104322351607397e-01,2.046375989772641901e-07,2.046375989772641901e-06,-3.374362789188012357e-06,-1.327986799415370456e-06
7.872102330887009725e-01,7.872104322351607397e-01,1.991464597672631953e-07,1.991464597672631953e-06,-3.294683526000596885e-06,-1.303218928327964932e-06
7.872102384495183180e-01,7.872104322351607397e-01,1.937856424216732876e-07,1.937856424216732876e-06,-3.216490407353944647e-06,-1.278633983137211771e-06
7.872102436824722771e-01,7.872104322351607397e-01,1.885526884626287369e-07,1.885526884626287369e-06,-3.139772375426730378e-06,-1.254245490800443008e-06
7.872102487900016765e-01,7.872104322351607397e-01,1.834451590632113493e-07,1.834451590632113493e-06,-3.064517639650432557e-06,-1.230066049018319063e-06
7.872102537745244710e-01,7.872104322351607397e-01,1.784606362686957937e-07,1.784606362686957937e-06,-2.990713676709333413e-06,-1.206107314022375476e-06
7.872102586384365219e-01,7.872104322351607397e-01,1.735967242177949288e-07,1.735967242177949288e-06,-2.918347230540518922e-06,-1.182379988362569634e-06
7.872102633841105979e-01,7.872104322351607397e-01,1.688510501418605259e-07,1.688510501418605259e-06,-2.847404445560641761e-06,-1.158893944142036503e-06
7.872102680138952646e-01,7.872104322351607397e-01,1.642212654751062928e-07,1.642212654751062928e-06,-2.777870800052539835e-06,-1.135658145301476907e-06
7.872102725301141080e-01,7.872104322351607397e-01,1.597050466317639916e-07,1.597050466317639916e-06,-2.709731306005380702e-06,-1.112680839687740786e-06
7.872102769350648455e-01,7.872104322351607397e-01,1.553000958942618581e-07,1.553000958942618581e-06,-2.642970442501280104e-06,-1.089969483558661523e-06
7.872102812310186604e-01,7.872104322351607397e-01,1.510041420793584166e-07,1.510041420793584166e-06,-2.577572288942064915e-06,-1.067530868148480749e-06
7.872102854202194244e-01,7.872104322351607397e-01,1.468149413152985971e-07,1.468149413152985971e-06,-2.513520458435891669e-06,-1.045371045282905698e-06
7.872102895048830318e-01,7.872104322351607397e-01,1.427302777079475504e-07,1.427302777079475504e-06,-2.450798164410628033e-06,-1.023495387331152529e-06
7.872102934871971769e-01,7.872104322351607397e-01,1.387479635628352526e-07,1.387479635628352526e-06,-2.389388487067378719e-06,-1.001908851439026193e-06
7.872102973693203554e-01,7.872104322351607397e-01,1.348658403843572273e-07,1.348658403843572273e-06,-2.329273907086815143e-06,-9.806155032432428698e-07
7.872103011533819750e-01,7.872104322351607397e-01,1.310817787647522437e-07,1.310817787647522437e-06,-2.270436971762990197e-06,-9.596191841154677604e-07
7.872103048414816895e-01,7.872104322351607397e-01,1.273936790502361305e-07,1.273936790502361305e-06,-2.212859828709667909e-06,-9.389230382073066039e-07
7.872103084356891767e-01,7.872104322351607397e-01,1.237994715630463816e-07,1.237994715630463816e-06,-2.156524492313849350e-06,-9.185297766833855349e-07
7.872103119380436942e-01,7.872104322351607397e-01,1.202971170455313654e-07,1.202971170455313654e-06,-2.101412710509009685e-06,-8.984415400536960306e-07
7.872103153505539685e-01,7.872104322351607397e-01,1.168846067711726278e-07,1.168846067711726278e-06,-2.047506164615242596e-06,-8.786600969035163189e-07
7.872103186751983062e-01,7.872104322351607397e-01,1.135599624335625890e-07,1.135599624335625890e-06,-1.994786602566023248e-06,-8.591869782303973579e-07
7.872103219139239272e-01,7.872104322351607397e-01,1.103212368125383591e-07,1.103212368125383591e-06,-1.943235372614537937e-06,-8.400230044891543457e-07
7.872103250686471876e-01,7.872104322351607397e-01,1.071665135521371326e-07,1.071665135521371326e-06,-1.892833956240735915e-06,-8.211688207193645894e-07
7.872103281412535791e-01,7.872104322351607397e-01,1.040939071605961885e-07,1.040939071605961885e-06,-1.843563834924566436e-06,-8.026247633186045505e-07
7.872103311335975073e-01,7.872104322351607397e-01,1.011015632323974955e-07,1.011015632323974955e-06,-1.795406356919215796e-06,-7.843907245952408402e-07
7.872103340475024025e-01,7.872104322351607397e-01,9.818765833724540926e-08,9.818765833724540926e-07,-1.748342937091251770e-06,-7.664663537187976772e-07
7.872103368847606086e-01,7.872104322351607397e-01,9.535040013108897483e-08,9.535040013108897483e-07,-1.702354923693860655e-06,-7.488509223829709072e-07
7.872103396471337167e-01,7.872104322351607397e-01,9.258802702305501953e-08,9.258802702305501953e-07,-1.657423864820373183e-06,-7.315435945898229875e-07
7.872103423363524533e-01,7.872104322351607397e-01,8.989880828647045519e-08,8.989880828647045519e-07,-1.613531241950738604e-06,-7.145431590860340521e-07
7.872103449541169029e-01,7.872104322351607397e-01,8.728104383681767331e-08,8.728104383681767331e-07,-1.570658669791669126e-06,-6.978482314234923933e-07
7.872103475020965080e-01,7.872104322351607397e-01,8.473306423173454505e-08,8.473306423173454505e-07,-1.528787763049876958e-06,-6.814571207325315072e-07
7.872103499819304018e-01,7.872104322351607397e-01,8.225323033794751382e-08,8.225323033794751382e-07,-1.487900336272218738e-06,-6.653680328927435994e-07
7.872103523952275195e-01,7.872104322351607397e-01,7.983993322024929284e-08,7.983993322024929284e-07,-1.447978270618932584e-06,-6.495789384164396552e-07
7.872103547435667092e-01,7.872104322351607397e-01,7.749159403047656269e-08,7.749159403047656269e-07,-1.409003513863638091e-06,-6.340875735588724638e-07
7.872103570284971763e-01,7.872104322351607397e-01,7.520666356342076142e-08,7.520666356342076142e-07,-1.370958280233480764e-06,-6.188916445992731497e-07
7.872103592515384829e-01,7.872104322351607397e-01,7.298362225682808457e-08,7.298362225682808457e-07,-1.333824783955606108e-06,-6.039885613873252623e-07
7.872103614141809924e-01,7.872104322351607397e-01,7.082097974731027534e-08,7.082097974731027534e-07,-1.297585505710685538e-06,-5.893757082375827849e-07
7.872103635178858694e-01,7.872104322351607397e-01,6.871727487034462456e-08,6.871727487034462456e-07,-1.262222926179390470e-06,-5.750501774759442242e-07
7.872103655640857456e-01,7.872104322351607397e-01,6.667107499414015592e-08,6.667107499414015592e-07,-1.227719925722681182e-06,-5.610091757812796232e-07
7.872103675541847201e-01,7.872104322351607397e-01,6.468097601963762600e-08,6.468097601963762600e-07,-1.194059384701517956e-06,-5.472496245051416963e-07
7.872103694895586923e-01,7.872104322351607397e-01,6.274560204744261682e-08,6.274560204744261682e-07,-1.161224383317005504e-06,-5.337683628425793358e-07
7.872103713715558060e-01,7.872104322351607397e-01,6.086360493373632607e-08,6.086360493373632607e-07,-1.129198268223774448e-06,-5.205622188864111877e-07
7.872103732014967825e-01,7.872104322351607397e-01,5.903366395720865967e-08,5.903366395720865967e-07,-1.097964585916599844e-06,-5.076279463445132478e-07
7.872103749806749207e-01,7.872104322351607397e-01,5.725448581905823175e-08,5.725448581905823175e-07,-1.067506882890256747e-06,-4.949620246996744299e-07
7.872103767103568739e-01,7.872104322351607397e-01,5.552480386583624750e-08,5.552480386583624750e-07,-1.037809171933190555e-06,-4.825611332748280802e-07
7.872103783917826503e-01,7.872104322351607397e-01,5.384337808944650305e-08,5.384337808944650305e-07,-1.008855465833846665e-06,-4.704216849393816346e-07
7.872103800261662787e-01,7.872104322351607397e-01,5.220899446101157082e-08,5.220899446101157082e-07,-9.806301770609593405e-07,-4.585402324508436323e-07
7.872103816146959199e-01,7.872104322351607397e-01,5.062046481985049695e-08,5.062046481985049695e-07,-9.531177846966443212e-07,-4.469131364981393517e-07
7.872103831585341993e-01,7.872104322351607397e-01,4.907662654041189398e-08,4.907662654041189398e-07,-9.263029676631617804e-07,-4.355367022590428405e-07
7.872103846588188736e-01,7.872104322351607397e-01,4.757634186614012606e-08,4.757634186614012606e-07,-9.001708045630607558e-07,-4.244073859016594952e-07
7.872103861166628302e-01,7.872104322351607397e-01,4.611849790947530892e-08,4.611849790947530892e-07,-8.747063739988902853e-07,-4.135213949041371961e-07
7.872103875331546430e-01,7.872104322351607397e-01,4.470200609674179759e-08,4.470200609674179759e-07,-8.498950876401067944e-07,-4.028750266726888185e-07
7.872103889093589046e-01,7.872104322351607397e-01,4.332580183508127902e-08,4.332580183508127902e-07,-8.257225569963111411e-07,-3.924645386454983509e-07
7.872103902463166714e-01,7.872104322351607397e-01,4.198884406836356220e-08,4.198884406836356220e-07,-8.021746600306300934e-07,-3.822862193469944714e-07
7.872103915450459066e-01,7.872104322351607397e-01,4.069011483309736832e-08,4.069011483309736832e-07,-7.792375411597163293e-07,-3.723363928287426461e-07
7.872103928065414813e-01,7.872104322351607397e-01,3.942861925843033077e-08,3.942861925843033077e-07,-7.568973448002225268e-07,-3.626111522159192191e-07
7.872103940317759507e-01,7.872104322351607397e-01,3.820338478899287793e-08,3.820338478899287793e-07,-7.351406816624717067e-07,-3.531068337725429274e-07
7.872103952216996658e-01,7.872104322351607397e-01,3.701346107387593065e-08,3.701346107387593065e-07,-7.139542290701683669e-07,-3.438196183314090604e-07
7.872103963772414392e-01,7.872104322351607397e-01,3.585791930049708753e-08,3.585791930049708753e-07,-6.933250640273058707e-07,-3.347458710223349954e-07
7.872103974993086561e-01,7.872104322351607397e-01,3.473585208357832244e-08,3.473585208357832244e-07,-6.732403301512590588e-07,-3.258818093154758344e-07
7.872103985887877187e-01,7.872104322351607397e-01,3.364637302105677463e-08,3.364637302105677463e-07,-6.536874375129286818e-07,-3.172237073023609355e-07
7.872103996465443787e-01,7.872104322351607397e-01,3.258861636101784143e-08,3.258861636101784143e-07,-6.346539960233599231e-07,-3.087678324131815089e-07
7.872104006734242931e-01,7.872104322351607397e-01,3.156173644658366584e-08,3.156173644658366584e-07,-6.161279486605053535e-07,-3.005105841946686951e-07
7.872104016702531348e-01,7.872104322351607397e-01,3.056490760489083414e-08,3.056490760489083414e-07,-5.980973050156990212e-07,-2.924482289667906798e-07
7.872104026378371477e-01,7.872104322351607397e-01,2.959732359197886353e-08,2.959732359197886353e-07,-5.805504077471823621e-07,-2.845771718273937267e-07
7.872104035769633690e-01,7.872104322351607397e-01,2.865819737074559725e-08,2.865819737074559725e-07,-5.634757327399597671e-07,-2.768937590325037945e-07
7.872104044884002949e-01,7.872104322351607397e-01,2.774676044481338977e-08,2.774676044481338977e-07,-5.468621555593244921e-07,-2.693945511111905944e-07
7.872104053728977702e-01,7.872104322351607397e-01,2.686226296955140924e-08,2.686226296955140924e-07,-5.306984851571883155e-07,-2.620758554616742231e-07
7.872104062311876538e-01,7.872104322351607397e-01,2.600397308594182277e-08,2.600397308594182277e-07,-5.149739301657518808e-07,-2.549341993063336531e-07
7.872104070639840412e-01,7.872104322351607397e-01,2.517117669853519146e-08,2.517117669853519146e-07,-4.996778324439787866e-07,-2.479660654586268720e-07
7.872104078719838194e-01,7.872104322351607397e-01,2.436317692033895810e-08,2.436317692033895810e-07,-4.847998669177400188e-07,-2.411680977143504379e-07
7.872104086558668889e-01,7.872104322351607397e-01,2.357929385077284223e-08,2.357929385077284223e-07,-4.703298417396695186e-07,-2.345369032319410962e-07
7.872104094162961641e-01,7.872104322351607397e-01,2.281886457566884019e-08,2.281886457566884019e-07,-4.562575650624012269e-07,-2.280689193057128250e-07
7.872104101539185717e-01,7.872104322351607397e-01,2.208124216807050288e-08,2.208124216807050288e-07,-4.425734445590023824e-07,-2.217610228782973536e-07
7.872104108693649405e-01,7.872104322351607397e-01,2.136579579925523831e-08,2.136579579925523831e-07,-4.292678212891587464e-07,-2.156098632966063633e-07
7.872104115632503341e-01,7.872104322351607397e-01,2.067191040566740412e-08,2.067191040566740412e-07,-4.163312361527005123e-07,-2.096121320960264711e-07
7.872104122361744949e-01,7.872104322351607397e-01,1.999898624482909781e-08,1.999898624482909781e-07,-4.037544965029837840e-07,-2.037646340546928059e-07
7.872104128887221774e-01,7.872104322351607397e-01,1.934643856227324932e-08,1.934643856227324932e-07,-3.915286095335090977e-07,-1.980642239107766045e-07
7.872104135214634812e-01,7.872104322351607397e-01,1.871369725847671361e-08,1.871369725847671361e-07,-3.796447822779214221e-07,-1.925078096931542859e-07
7.872104141349539619e-01,7.872104322351607397e-01,1.810020677783796827e-08,1.810020677783796827e-07,-3.680942883832472035e-07,-1.870922206048675207e-07
7.872104147297351862e-01,7.872104322351607397e-01,1.750542555356560115e-08,1.750542555356560115e-07,-3.568687345634202757e-07,-1.818144790277642642e-07
7.872104153063349541e-01,7.872104322351607397e-01,1.692882578563370544e-08,1.692882578563370544e-07,-3.459598607591374275e-07,-1.766716029028003732e-07
7.872104158652676320e-01,7.872104322351607397e-01,1.636989310771497230e-08,1.636989310771497230e-07,-3.353596067512398804e-07,-1.716606756740901574e-07
7.872104164070341525e-01,7.872104322351607397e-01,1.582812658718069088e-08,1.582812658718069088e-07,-3.250599123205688556e-07,-1.667786464487619469e-07
7.872104169321229028e-01,7.872104322351607397e-01,1.530303783692232855e-08,1.530303783692232855e-07,-3.150532501550173947e-07,-1.620228717857941092e-07
7.872104174410092803e-01,7.872104322351607397e-01,1.479415145944074084e-08,1.479415145944074084e-07,-3.053318264889526290e-07,-1.573903118945452206e-07
7.872104179341566921e-01,7.872104322351607397e-01,1.430100404764544919e-08,1.430100404764544919e-07,-2.958884470771749875e-07,-1.528784066007204956e-07
7.872104184120162218e-01,7.872104322351607397e-01,1.382314451792154841e-08,1.382314451792154841e-07,-2.867157178343404667e-07,-1.484842726551249825e-07
7.872104188750272957e-01,7.872104322351607397e-01,1.336013344399589187e-08,1.336013344399589187e-07,-2.778066443553939280e-07,-1.442053099154350093e-07
7.872104193236179048e-01,7.872104322351607397e-01,1.291154283489248655e-08,1.291154283489248655e-07,-2.691543654620431880e-07,-1.400389371131183225e-07
7.872104197582046048e-01,7.872104322351607397e-01,1.247695613493249311e-08,1.247695613493249311e-07,-2.607520199759960633e-07,-1.359824586266711322e-07
7.872104201791930711e-01,7.872104322351607397e-01,1.205596766862271352e-08,1.205596766862271352e-07,-2.525930797858677579e-07,-1.320334030996406227e-07
7.872104205869782101e-01,7.872104322351607397e-01,1.164818252963328860e-08,1.164818252963328860e-07,-2.446710833936549534e-07,-1.281892580973220674e-07
7.872104209819443810e-01,7.872104322351607397e-01,1.125321635875309312e-08,1.125321635875309312e-07,-2.369797025281172864e-07,-1.244475389405863552e-07
7.872104213644658399e-01,7.872104322351607397e-01,1.087069489980052595e-08,1.087069489980052595e-07,-2.295128753715403036e-07,-1.208059263735350441e-07
7.872104217349066291e-01,7.872104322351607397e-01,1.050025411064581249e-08,1.050025411064581249e-07,-2.222644734928280741e-07,-1.172619323863699492e-07
7.872104220936212426e-01,7.872104322351607397e-01,1.014153949707718994e-08,1.014153949707718994e-07,-2.152287681411735321e-07,-1.138133731704016327e-07
7.872104224409545159e-01,7.872104322351607397e-01,9.794206223823209712e-09,9.794206223823209712e-08,-2.083999639523881342e-07,-1.104579017141560371e-07
7.872104227772420693e-01,7.872104322351607397e-01,9.457918670463527633e-09,9.457918670463527633e-08,-2.017725320158092472e-07,-1.071933453111739709e-07
7.872104231028101973e-01,7.872104322351607397e-01,9.132350542451206366e-09,9.132350542451206366e-08,-1.953408768073927604e-07,-1.040173713828806967e-07
7.872104234179766458e-01,7.872104322351607397e-01,8.817184093956598190e-09,8.817184093956598190e-08,-1.890998690967649054e-07,-1.009280281571989235e-07
7.872104237230502788e-01,7.872104322351607397e-01,8.512110460934252387e-09,8.512110460934252387e-08,-1.830441798134074816e-07,-9.792307520406495769e-08
7.872104240183316337e-01,7.872104322351607397e-01,8.216829106011402928e-09,8.216829106011402928e-08,-1.771688129537096756e-07,-9.500052189359564636e-08
7.872104243041129212e-01,7.872104322351607397e-01,7.931047818487968470e-09,7.931047818487968470e-08,-1.714687725140606744e-07,-9.215829432918098973e-08
7.872104245806783585e-01,7.872104322351607397e-01,7.654482381269644975e-09,7.654482381269644975e-08,-1.659392623309940973e-07,-8.939443851829764753e-08
7.872104248483043909e-01,7.872104322351607397e-01,7.386856348823300777e-09,7.386856348823300777e-08,-1.605756194678065185e-07,-8.670705597957351074e-08
7.872104251072596925e-01,7.872104322351607397e-01,7.127901047176976590e-09,7.127901047176976590e-08,-1.553731809877945125e-07,-8.409417051602474658e-08
7.872104253578056099e-01,7.872104322351607397e-01,6.877355129830675651e-09,6.877355129830675651e-08,-1.503275504077805635e-07,-8.155399910947380704e-08
7.872104256001960509e-01,7.872104322351607397e-01,6.634964688778666186e-09,6.634964688778666186e-08,-1.454342646312056786e-07,-7.908461774341901673e-08
7.872104258346780403e-01,7.872104322351607397e-01,6.400482699397969100e-09,6.400482699397969100e-08,-1.406891936284182520e-07,-7.668436663443856105e-08
7.872104260614916083e-01,7.872104322351607397e-01,6.173669131470660432e-09,6.173669131470660432e-08,-1.360881407563852008e-07,-7.435144944167859649e-08
7.872104262808700126e-01,7.872104322351607397e-01,5.954290727139266437e-09,5.954290727139266437e-08,-1.316270425988363968e-07,-7.208413532744373242e-08
7.872104264930400719e-01,7.872104322351607397e-01,5.742120667839856196e-09,5.742120667839856196e-08,-1.273020355796461445e-07,-6.988082890124758251e-08
7.872104266982220544e-01,7.872104322351607397e-01,5.536938685324344078e-09,5.536938685324344078e-08,-1.231091895093072708e-07,-6.773980265606383000e-08
7.872104268966300111e-01,7.872104322351607397e-01,5.338530728593582353e-09,5.338530728593582353e-08,-1.190447740384570352e-07,-6.565946675252121167e-08
7.872104270884719979e-01,7.872104322351607397e-01,5.146688741852756266e-09,5.146688741852756266e-08,-1.151051920444956522e-07,-6.363830462596808957e-08
7.872104272739501862e-01,7.872104322351607397e-01,4.961210553489081576e-09,4.961210553489081576e-08,-1.112869130182048139e-07,-6.167480748331399809e-08
7.872104274532608637e-01,7.872104322351607397e-01,4.781899876071804556e-09,4.781899876071804556e-08,-1.075864064503662121e-07,-5.976740768964816652e-08
7.872104276265948775e-01,7.872104322351607397e-01,4.608565862262992141e-09,4.608565862262992141e-08,-1.040004082852874490e-07,-5.791474966265752755e-08
7.872104277941374129e-01,7.872104322351607397e-01,4.441023326862136855e-09,4.441023326862136855e-08,-1.005255212405131715e-07,-5.611528797189180295e-08
7.872104279560683260e-01,7.872104322351607397e-01,4.279092413739249423e-09,4.279092413739249423e-08,-9.715854787373245927e-08,-5.436762373633996503e-08
7.872104281125624770e-01,7.872104322351607397e-01,4.122598262767951383e-09,4.122598262767951383e-08,-9.389649058277882432e-08,-5.267050795509931049e-08
7.872104282637896189e-01,7.872104322351607397e-01,3.971371120847777547e-09,3.971371120847777547e-08,-9.073628515210430123e-08,-5.102257394362652576e-08
7.872104284099145088e-01,7.872104322351607397e-01,3.825246230881873544e-09,3.825246230881873544e-08,-8.767493397954240208e-08,-4.942247167072366665e-08
7.872104285510971300e-01,7.872104322351607397e-01,3.684063609732390887e-09,3.684063609732390887e-08,-8.470957268968959397e-08,-4.786893659236568510e-08
