# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.735313664820579138e-01,6.808299556968363531e-01,7.298589214778439249e-03,7.298589214778439249e-02,-1.501494157145177866e-01,-7.716352356673339408e-02
6.737738991558921420e-01,6.808299556968363531e-01,7.056056540944211086e-03,7.056056540944211086e-02,-1.455196043005368978e-01,-7.495903889109478691e-02
6.740089359258372159e-01,6.808299556968363531e-01,6.821019770999137144e-03,6.821019770999137144e-02,-1.410220619670443654e-01,-7.281186425705299392e-02
6.742366915093566115e-01,6.808299556968363531e-01,6.593264187479741523e-03,6.593264187479741523e-02,-1.366533501116373728e-01,-7.072070823683995755e-02
6.744573750220522745e-01,6.808299556968363531e-01,6.372580674784078525e-03,6.372580674784078525e-02,-1.324101076173977987e-01,-6.868430086955701341e-02
6.746711901046610338e-01,6.808299556968363531e-01,6.158765592175319270e-03,6.158765592175319270e-02,-1.282890495652555529e-01,-6.670139364350236022e-02
6.748783350479053977e-01,6.808299556968363531e-01,5.951620648930955326e-03,5.951620648930955326e-02,-1.242869659466183663e-01,-6.477075945730881301e-02
6.750790029152040628e-01,6.808299556968363531e-01,5.750952781632290289e-03,5.750952781632290289e-02,-1.204007203791990221e-01,-6.289119256287611925e-02
6.752733816632464636e-01,6.808299556968363531e-01,5.556574033589889439e-03,5.556574033589889439e-02,-1.166272488254405104e-01,-6.106150848954161603e-02
6.754616542604399143e-01,6.808299556968363531e-01,5.368301436396438753e-03,5.368301436396438753e-02,-1.129635583160704115e-01,-5.928054395210602401e-02
6.756439988032381105e-01,6.808299556968363531e-01,5.185956893598242523e-03,5.185956893598242523e-02,-1.094067256789177378e-01,-5.754715674293531258e-02
6.758205886303619847e-01,6.808299556968363531e-01,5.009367066474368357e-03,5.009367066474368357e-02,-1.059538962743244994e-01,-5.586022560958081584e-02
6.759915924349249039e-01,6.808299556968363531e-01,4.838363261911449165e-03,4.838363261911449165e-02,-1.026022827377515156e-01,-5.421865011863702399e-02
6.761571743744759777e-01,6.808299556968363531e-01,4.672781322360375356e-03,4.672781322360375356e-02,-9.934916373064428541e-02,-5.262135050704053185e-02
6.763174941789763528e-01,6.808299556968363531e-01,4.512461517860000271e-03,4.512461517860000271e-02,-9.619188270022505094e-02,-5.106726752162504823e-02
6.764727072567245925e-01,6.808299556968363531e-01,4.357248440111760601e-03,4.357248440111760601e-02,-9.312784664894380171e-02,-4.955536224782619570e-02
6.766229647982480166e-01,6.808299556968363531e-01,4.206990898588336414e-03,4.206990898588336414e-02,-9.015452491405451241e-02,-4.808461592817114827e-02
6.767684138781786540e-01,6.808299556968363531e-01,4.061541818657699032e-03,4.061541818657699032e-02,-8.726944795838242896e-02,-4.665402977180543864e-02
6.769091975551321250e-01,6.808299556968363531e-01,3.920758141704228095e-03,3.920758141704228095e-02,-8.447020617208256255e-02,-4.526262475504028160e-02
6.770454549696101054e-01,6.808299556968363531e-01,3.784500727226247641e-03,3.784500727226247641e-02,-8.175444868678827248e-02,-4.390944141452579608e-02
6.771773214399465779e-01,6.808299556968363531e-01,3.652634256889775166e-03,3.652634256889775166e-02,-7.911988220188348464e-02,-4.259353963298573298e-02
6.773049285563197408e-01,6.808299556968363531e-01,3.525027140516612256e-03,3.525027140516612256e-02,-7.656426982389774594e-02,-4.131399841873162337e-02
6.774284042728510036e-01,6.808299556968363531e-01,3.401551423985349487e-03,3.401551423985349487e-02,-7.408542991875766148e-02,-4.006991567890416661e-02
6.775478729978143821e-01,6.808299556968363531e-01,3.282082699021970917e-03,3.282082699021970917e-02,-7.168123497802714184e-02,-3.886040798780743266e-02
6.776634556819790545e-01,6.808299556968363531e-01,3.166500014857298595e-03,3.166500014857298595e-02,-6.934961049880339345e-02,-3.768461035023040751e-02
6.777752699051087237e-01,6.808299556968363531e-01,3.054685791727629329e-03,3.054685791727629329e-02,-6.708853387780155941e-02,-3.654167596052526612e-02
6.778834299606423253e-01,6.808299556968363531e-01,2.946525736194027800e-03,2.946525736194027800e-02,-6.489603332016091741e-02,-3.543077595822063941e-02
6.779880469385800579e-01,6.808299556968363531e-01,2.841908758256295187e-03,2.841908758256295187e-02,-6.277018676263956820e-02,-3.435109918007661634e-02
6.780892288065998308e-01,6.808299556968363531e-01,2.740726890236522273e-03,2.740726890236522273e-02,-6.070912081186374820e-02,-3.330185190949852547e-02
6.781870804894286620e-01,6.808299556968363531e-01,2.642875207407691107e-03,2.642875207407691107e-02,-5.871100969729869945e-02,-3.228225762322178838e-02
6.782817039464951181e-01,6.808299556968363531e-01,2.548251750341234967e-03,2.548251750341234967e-02,-5.677407423987368418e-02,-3.129155673646133451e-02
6.783731982478878875e-01,6.808299556968363531e-01,2.456757448948465594e-03,2.456757448948465594e-02,-5.489658083566162361e-02,-3.032900634617696767e-02
6.784616596486461315e-01,6.808299556968363531e-01,2.368296048190221548e-03,2.368296048190221548e-02,-5.307684045494642788e-02,-2.939387997304421241e-02
6.785471816614070395e-01,6.808299556968363531e-01,2.282774035429313564e-03,2.282774035429313564e-02,-5.131320765654479032e-02,-2.848546730225165469e-02
6.786298551274376756e-01,6.808299556968363531e-01,2.200100569398677486e-03,2.200100569398677486e-02,-4.960407961838164681e-02,-2.760307392439487195e-02
6.787097682860758763e-01,6.808299556968363531e-01,2.120187410760476787e-03,2.120187410760476787e-02,-4.794789518292041919e-02,-2.674602107531565132e-02
6.787870068426066217e-01,6.808299556968363531e-01,2.042948854229731381e-03,2.042948854229731381e-02,-4.634313391844724350e-02,-2.591364537614992969e-02
6.788616540345997485e-01,6.808299556968363531e-01,1.968301662236604521e-03,1.968301662236604521e-02,-4.478831519587611609e-02,-2.510529857351007088e-02
6.789337906967354286e-01,6.808299556968363531e-01,1.896165000100924480e-03,1.896165000100924480e-02,-4.328199728140802449e-02,-2.432034728039877969e-02
6.790034953241431692e-01,6.808299556968363531e-01,1.826460372693183842e-03,1.826460372693183842e-02,-4.182277644464438282e-02,-2.355817271771254440e-02
6.790708441342790946e-01,6.808299556968363531e-01,1.759111562557258424e-03,1.759111562557258424e-02,-4.040928608155525126e-02,-2.281817045598266702e-02
6.791359111273693738e-01,6.808299556968363531e-01,1.694044569466979233e-03,1.694044569466979233e-02,-3.904019585416751426e-02,-2.209975015949772192e-02
6.791987681454437764e-01,6.808299556968363531e-01,1.631187551392576651e-03,1.631187551392576651e-02,-3.771421084464154916e-02,-2.140233533071578265e-02
6.792594849299851134e-01,6.808299556968363531e-01,1.570470766851239652e-03,1.570470766851239652e-02,-3.643007072480219932e-02,-2.072536305628980280e-02
6.793181291782207643e-01,6.808299556968363531e-01,1.511826518615588810e-03,1.511826518615588810e-02,-3.518654894139050526e-02,-2.006828375523461716e-02
6.793747665980809369e-01,6.808299556968363531e-01,1.455189098755416133e-03,1.455189098755416133e-02,-3.398245191610360649e-02,-1.943056092854944517e-02
6.794294609618481973e-01,6.808299556968363531e-01,1.400494734988155798e-03,1.400494734988155798e-02,-3.281661826035620066e-02,-1.881167091047464268e-02
6.794822741585244685e-01,6.808299556968363531e-01,1.347681538311884530e-03,1.347681538311884530e-02,-3.168791800576276074e-02,-1.821110262264391544e-02
6.795332662449384831e-01,6.808299556968363531e-01,1.296689451897869994e-03,1.296689451897869994e-02,-3.059525184840872214e-02,-1.762835732943002220e-02
6.795824954956195540e-01,6.808299556968363531e-01,1.247460201216799014e-03,1.247460201216799014e-02,-2.953755040864258774e-02,-1.706294839647459760e-02
6.796300184514609821e-01,6.808299556968363531e-01,1.199937245375370942e-03,1.199937245375370942e-02,-2.851377350485684303e-02,-1.651440105110313361e-02
6.796758899671972998e-01,6.808299556968363531e-01,1.154065729639053295e-03,1.154065729639053295e-02,-2.752290944179058840e-02,-1.598225214540005545e-02
6.797201632577190011e-01,6.808299556968363531e-01,1.109792439117351925e-03,1.109792439117351925e-02,-2.656397431302082168e-02,-1.546604992184730243e-02
6.797628899432485161e-01,6.808299556968363531e-01,1.067065753587836952e-03,1.067065753587836952e-02,-2.563601131770898434e-02,-1.496535378183061482e-02
6.798041200933998551e-01,6.808299556968363531e-01,1.025835603436497934e-03,1.025835603436497934e-02,-2.473809009080341070e-02,-1.447973405643843137e-02
6.798439022701455725e-01,6.808299556968363531e-01,9.860534266907805545e-04,9.860534266907805545e-03,-2.386930604743042750e-02,-1.400877178052262195e-02
6.798822835697132527e-01,6.808299556968363531e-01,9.476721271231003385e-04,9.476721271231003385e-03,-2.302877974060812960e-02,-1.355205846937712622e-02
6.799193096634339462e-01,6.808299556968363531e-01,9.106460334024069070e-04,9.106460334024069070e-03,-2.221565623241605891e-02,-1.310919589839198984e-02
6.799550248375648698e-01,6.808299556968363531e-01,8.749308592714832855e-04,8.749308592714832855e-03,-2.142910447855417289e-02,-1.267979588583934003e-02
6.799894720321071340e-01,6.808299556968363531e-01,8.404836647292190932e-04,8.404836647292190932e-03,-2.066831672535851538e-02,-1.226348007806632445e-02
6.800226928786415881e-01,6.808299556968363531e-01,8.072628181947649750e-04,8.072628181947649750e-03,-1.993250792067247090e-02,-1.185987973872482115e-02
6.800547277372022137e-01,6.808299556968363531e-01,7.752279596341393741e-04,7.752279596341393741e-03,-1.922091513637536053e-02,-1.146863554003396679e-02
6.800856157322088258e-01,6.808299556968363531e-01,7.443399646275272730e-04,7.443399646275272730e-03,-1.853279700396726071e-02,-1.108939735769198798e-02
6.801153947874797323e-01,6.808299556968363531e-01,7.145609093566207548e-04,7.145609093566207548e-03,-1.786743316254391090e-02,-1.072182406897770335e-02
6.801441016603436696e-01,6.808299556968363531e-01,6.858540364926835053e-04,6.858540364926835053e-03,-1.722412371836234968e-02,-1.036558335343551462e-02
6.801717719748723301e-01,6.808299556968363531e-01,6.581837219640229719e-04,6.581837219640229719e-03,-1.660218871719632006e-02,-1.002035149755609034e-02
6.801984402542512465e-01,6.808299556968363531e-01,6.315154425851066122e-04,6.315154425851066122e-03,-1.600096762734981581e-02,-9.685813201498749692e-03
6.802241399523100140e-01,6.808299556968363531e-01,6.058157445263390173e-04,6.058157445263390173e-03,-1.541981883526055697e-02,-9.361661389997166793e-03
6.802489034842297277e-01,6.808299556968363531e-01,5.810522126066253179e-04,5.810522126066253179e-03,-1.485811915182821963e-02,-9.047597025761966449e-03
6.802727622564468390e-01,6.808299556968363531e-01,5.571934403895140164e-04,5.571934403895140164e-03,-1.431526333026678088e-02,-8.743328926371640719e-03
6.802957466957713084e-01,6.808299556968363531e-01,5.342090010650446530e-04,5.342090010650446530e-03,-1.379066359468161806e-02,-8.448573584031171535e-03
6.803178862777373714e-01,6.808299556968363531e-01,5.120694190989816263e-04,5.120694190989816263e-03,-1.328374917963781598e-02,-8.163054988647999721e-03
6.803392095542045714e-01,6.808299556968363531e-01,4.907461426317816233e-04,4.907461426317816233e-03,-1.279396588032000182e-02,-7.886504454002185582e-03
6.803597441802263779e-01,6.808299556968363531e-01,4.702115166099751775e-04,4.702115166099751775e-03,-1.232077561308386748e-02,-7.618660446984115708e-03
6.803795169402034881e-01,6.808299556968363531e-01,4.504387566328649228e-04,4.504387566328649228e-03,-1.186365598626615281e-02,-7.359268419937503580e-03
6.803985537733385769e-01,6.808299556968363531e-01,4.314019234977761741e-04,4.314019234977761741e-03,-1.142209988105324925e-02,-7.108080646075487508e-03
6.804168797984091466e-01,6.808299556968363531e-01,4.130758984272064893e-04,4.130758984272064893e-03,-1.099561504234181086e-02,-6.864856058069745970e-03
6.804345193378739109e-01,6.808299556968363531e-01,3.954363589624421138e-04,3.954363589624421138e-03,-1.058372367885862531e-02,-6.629360089234204167e-03
6.804514959413296982e-01,6.808299556968363531e-01,3.784597555066548935e-04,3.784597555066548935e-03,-1.018596207347233218e-02,-6.401364518405783244e-03
6.804678324083336394e-01,6.808299556968363531e-01,3.621232885027136916e-04,3.621232885027136916e-03,-9.801880202364721129e-03,-6.180647317337584212e-03
6.804835508106058528e-01,6.808299556968363531e-01,3.464048862305002530e-04,3.464048862305002530e-03,-9.431041363328063198e-03,-5.966992501023060669e-03
6.804986725136279446e-01,6.808299556968363531e-01,3.312831832084084382e-04,3.312831832084084382e-03,-9.073021813255088830e-03,-5.760189981171004447e-03
6.805132181976519812e-01,6.808299556968363531e-01,3.167374991843718846e-04,3.167374991843718846e-03,-8.727410414421932217e-03,-5.560035422578213371e-03
6.805272078781336997e-01,6.808299556968363531e-01,3.027478187026533263e-04,3.027478187026533263e-03,-8.393808289031134962e-03,-5.366330102004601699e-03
6.805406609256052786e-01,6.808299556968363531e-01,2.892947712310744990e-04,2.892947712310744990e-03,-8.071828482947296379e-03,-5.178880770636551389e-03
6.805535960849997679e-01,6.808299556968363531e-01,2.763596118365851950e-04,2.763596118365851950e-03,-7.761095636693582378e-03,-4.997499518327730428e-03
6.805660314944423916e-01,6.808299556968363531e-01,2.639242023939614157e-04,2.639242023939614157e-03,-7.461245665574267605e-03,-4.822003641634653448e-03
6.805779847035209329e-01,6.808299556968363531e-01,2.519709933154201664e-04,2.519709933154201664e-03,-7.171925447124749553e-03,-4.652215513970547889e-03
6.805894726910480808e-01,6.808299556968363531e-01,2.404830057882723082e-04,2.404830057882723082e-03,-6.892792516288714921e-03,-4.487962458405991839e-03
6.806005118823292843e-01,6.808299556968363531e-01,2.294438145070687440e-04,2.294438145070687440e-03,-6.623514768722138513e-03,-4.329076623651451072e-03
6.806111181659482146e-01,6.808299556968363531e-01,2.188375308881385095e-04,2.188375308881385095e-03,-6.363770171358140715e-03,-4.175394862476755620e-03
6.806213069100808255e-01,6.808299556968363531e-01,2.086487867555275599e-04,2.086487867555275599e-03,-6.113246479566569747e-03,-4.026758612011294147e-03
6.806310929783522257e-01,6.808299556968363531e-01,1.988627184841273987e-04,1.988627184841273987e-03,-5.871640962840096734e-03,-3.883013777998822746e-03
6.806404907452459074e-01,6.808299556968363531e-01,1.894649515904456294e-04,1.894649515904456294e-03,-5.638660136209061591e-03,-3.744010620304605297e-03
6.806495141110775471e-01,6.808299556968363531e-01,1.804415857588059779e-04,1.804415857588059779e-03,-5.414019498983790868e-03,-3.609603641395731088e-03
6.806581765165450326e-01,6.808299556968363531e-01,1.717791802913204435e-04,1.717791802913204435e-03,-5.197443280491320650e-03,-3.479651477578116214e-03
6.806664909568647115e-01,6.808299556968363531e-01,1.634647399716415705e-04,1.634647399716415705e-03,-4.988664191807323789e-03,-3.354016792090908083e-03
6.806744699955051825e-01,6.808299556968363531e-01,1.554857013311705671e-04,1.554857013311705671e-03,-4.787423184282602051e-03,-3.232566170970896380e-03
6.806821257775286238e-01,6.808299556968363531e-01,1.478299193077292628e-04,1.478299193077292628e-03,-4.593469214064782591e-03,-3.115170020987489963e-03
6.806894700425499822e-01,6.808299556968363531e-01,1.404856542863708313e-04,1.404856542863708313e-03,-4.406559012815058907e-03,-3.001702469951350594e-03
6.806965141373243489e-01,6.808299556968363531e-01,1.334415595120042042e-04,1.334415595120042042e-03,-4.226456864619976272e-03,-2.892041269499934231e-03
6.807032690279717357e-01,6.808299556968363531e-01,1.266866688646173245e-04,1.266866688646173245e-03,-4.052934388432127832e-03,-2.786067699785954588e-03
6.807097453118491348e-01,6.808299556968363531e-01,1.202103849872182550e-04,1.202103849872182550e-03,-3.885770326439441646e-03,-2.683666476567259096e-03
6.807159532290788517e-01,6.808299556968363531e-01,1.140024677575013357e-04,1.140024677575013357e-03,-3.724750337830151636e-03,-2.584725660255138280e-03
6.807219026737425516e-01,6.808299556968363531e-01,1.080530230938014924e-04,1.080530230938014924e-03,-3.569666798219905957e-03,-2.489136567281891033e-03
6.807276032047495651e-01,6.808299556968363531e-01,1.023524920867879828e-04,1.023524920867879828e-03,-3.420318604208105739e-03,-2.396793683340225911e-03
6.807330640563882262e-01,6.808299556968363531e-01,9.689164044812681453e-05,9.689164044812681453e-04,-3.276510983196700977e-03,-2.307594578715432831e-03
6.807382941485690120e-01,6.808299556968363531e-01,9.166154826734107530e-05,9.166154826734107530e-04,-3.138055308471443539e-03,-2.221439825798032786e-03
6.807433020967672554e-01,6.808299556968363531e-01,8.665360006909761381e-05,8.665360006909761381e-04,-3.004768918946076894e-03,-2.138232918255100756e-03
