# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.400617392890872615e-01,1.139654768434359422e-01,-3.260962624456513193e-01,-3.260962624456513304e+00,4.367233918858515196e+00,1.106271294402001892e+00
4.328936432204299467e-01,1.139654768434359422e-01,-3.189281663769940045e-01,-3.189281663769940156e+00,4.300857641194388847e+00,1.111575977424448691e+00
4.258367047495150715e-01,1.139654768434359422e-01,-3.118712279060791293e-01,-3.118712279060791293e+00,4.234163082548924706e+00,1.115450803488133413e+00
4.188913113589490256e-01,1.139654768434359422e-01,-3.049258345155130834e-01,-3.049258345155130723e+00,4.167236034339627082e+00,1.117977689184496359e+00
4.120577157373014332e-01,1.139654768434359422e-01,-2.980922388938654910e-01,-2.980922388938655132e+00,4.100157372988554982e+00,1.119234984049899850e+00
4.053360436140588385e-01,1.139654768434359422e-01,-2.913705667706228963e-01,-2.913705667706229185e+00,4.033003273945556799e+00,1.119297606239327614e+00
3.987263012514401517e-01,1.139654768434359422e-01,-2.847608244080042095e-01,-2.847608244080042095e+00,3.965845417571212117e+00,1.118237173491170022e+00
3.922283826061706002e-01,1.139654768434359422e-01,-2.782629057627346580e-01,-2.782629057627346469e+00,3.898751187161730858e+00,1.116122129534384388e+00
3.858420761738544646e-01,1.139654768434359422e-01,-2.718765993304185224e-01,-2.718765993304185002e+00,3.831783859389681357e+00,1.113017866085496355e+00
3.795670715281468932e-01,1.139654768434359422e-01,-2.656015946847109510e-01,-2.656015946847109621e+00,3.765002787424542863e+00,1.108986840577433242e+00
3.734029655664970471e-01,1.139654768434359422e-01,-2.594374887230611049e-01,-2.594374887230610938e+00,3.698463576989907686e+00,1.104088689759296749e+00
3.673492684738231540e-01,1.139654768434359422e-01,-2.533837916303872118e-01,-2.533837916303872007e+00,3.632218255604335866e+00,1.098380339300463859e+00
3.614054094150793150e-01,1.139654768434359422e-01,-2.474399325716433728e-01,-2.474399325716433840e+00,3.566315435246303345e+00,1.091916109529869505e+00
3.555707419672884395e-01,1.139654768434359422e-01,-2.416052651238524973e-01,-2.416052651238524973e+00,3.500800468674525323e+00,1.084747817436000350e+00
3.498445493012411478e-01,1.139654768434359422e-01,-2.358790724578052056e-01,-2.358790724578052167e+00,3.435715599628375028e+00,1.076924875050322861e+00
3.442260491226988850e-01,1.139654768434359422e-01,-2.302605722792629428e-01,-2.302605722792629539e+00,3.371100107125357681e+00,1.068494384332728142e+00
3.387143983825899318e-01,1.139654768434359422e-01,-2.247489215391539896e-01,-2.247489215391540007e+00,3.306990444065371904e+00,1.059501228673831896e+00
3.333086977653483274e-01,1.139654768434359422e-01,-2.193432209219123852e-01,-2.193432209219123852e+00,3.243420370344962667e+00,1.049988161125838815e+00
3.280079959642193121e-01,1.139654768434359422e-01,-2.140425191207833699e-01,-2.140425191207833588e+00,3.180421080677409140e+00,1.039995889469575552e+00
3.228112937520372649e-01,1.139654768434359422e-01,-2.088458169086013227e-01,-2.088458169086013339e+00,3.118021327309228319e+00,1.029563158223214980e+00
3.177175478556775179e-01,1.139654768434359422e-01,-2.037520710122415757e-01,-2.037520710122415757e+00,3.056247537815848236e+00,1.018726827693432480e+00
3.127256746420871147e-01,1.139654768434359422e-01,-1.987601977986511725e-01,-1.987601977986511725e+00,2.995123928154241888e+00,1.007521950167730163e+00
3.078345536235135294e-01,1.139654768434359422e-01,-1.938690767800775872e-01,-1.938690767800775872e+00,2.934672611144151233e+00,9.959818433433753615e-01
3.030430307892742481e-01,1.139654768434359422e-01,-1.890775539458383059e-01,-1.890775539458382948e+00,2.874913700543568762e+00,9.841381610851858142e-01
2.983499217711435003e-01,1.139654768434359422e-01,-1.843844449277075581e-01,-1.843844449277075581e+00,2.815865410878448660e+00,9.720209616013730791e-01
2.937540148491729064e-01,1.139654768434359422e-01,-1.797885380057369642e-01,-1.797885380057369531e+00,2.757544153182356350e+00,9.596587731249868192e-01
2.892540738045147886e-01,1.139654768434359422e-01,-1.752885969610788464e-01,-1.752885969610788575e+00,2.699964626794870703e+00,9.470786571840821289e-01
2.848488406255750838e-01,1.139654768434359422e-01,-1.708833637821391416e-01,-1.708833637821391527e+00,2.643139907363822871e+00,9.343062695424313446e-01
2.805370380735895952e-01,1.139654768434359422e-01,-1.665715612301536530e-01,-1.665715612301536641e+00,2.587081531191293138e+00,9.213659188897564967e-01
2.763173721134931093e-01,1.139654768434359422e-01,-1.623518952700571671e-01,-1.623518952700571560e+00,2.531799576057891521e+00,9.082806233573199606e-01
2.721885342157323584e-01,1.139654768434359422e-01,-1.582230573722964162e-01,-1.582230573722964273e+00,2.477302738656450565e+00,8.950721649334862917e-01
2.681492035344649749e-01,1.139654768434359422e-01,-1.541837266910290327e-01,-1.541837266910290438e+00,2.423598408760430090e+00,8.817611418501396514e-01
2.641980489673825816e-01,1.139654768434359422e-01,-1.502325721239466394e-01,-1.502325721239466283e+00,2.370692740249435992e+00,8.683670190099697095e-01
2.603337311022012046e-01,1.139654768434359422e-01,-1.463682542587652624e-01,-1.463682542587652513e+00,2.318590719108826192e+00,8.549081765211736794e-01
2.565549040546719062e-01,1.139654768434359422e-01,-1.425894272112359640e-01,-1.425894272112359751e+00,2.267296228517579060e+00,8.414019564052193090e-01
2.528602172027831774e-01,1.139654768434359422e-01,-1.388947403593472352e-01,-1.388947403593472352e+00,2.216812111133237284e+00,8.278647075397649324e-01
2.492483168216483858e-01,1.139654768434359422e-01,-1.352828399782124436e-01,-1.352828399782124436e+00,2.167140228680874969e+00,8.143118288987505338e-01
2.457178476234034847e-01,1.139654768434359422e-01,-1.317523707799675425e-01,-1.317523707799675314e+00,2.118281518946940611e+00,8.007578111472652971e-01
2.422674542062732972e-01,1.139654768434359422e-01,-1.283019773628373550e-01,-1.283019773628373494e+00,2.070236050278112749e+00,7.872162766497392550e-01
2.388957824168080890e-01,1.139654768434359422e-01,-1.249303055733721468e-01,-1.249303055733721468e+00,2.023003073679125130e+00,7.737000179454036619e-01
2.356014806291374386e-01,1.139654768434359422e-01,-1.216360037857014964e-01,-1.216360037857014964e+00,1.976581072602390243e+00,7.602210347453752792e-01
2.323832009449413039e-01,1.139654768434359422e-01,-1.184177241015053617e-01,-1.184177241015053728e+00,1.930967810517680849e+00,7.467905695026271218e-01
2.292396003176954411e-01,1.139654768434359422e-01,-1.152741234742594989e-01,-1.152741234742594933e+00,1.886160376347517653e+00,7.334191416049227197e-01
2.261693416046100802e-01,1.139654768434359422e-01,-1.122038647611741380e-01,-1.122038647611741435e+00,1.842155227851216548e+00,7.201165802394751125e-01
2.231710945495486431e-01,1.139654768434359422e-01,-1.092056177061127009e-01,-1.092056177061127009e+00,1.798948233036862243e+00,7.068920559757352340e-01
2.202435367000847855e-01,1.139654768434359422e-01,-1.062780598566488433e-01,-1.062780598566488433e+00,1.756534709678314599e+00,6.937541111118261661e-01
2.173853542617321111e-01,1.139654768434359422e-01,-1.034198774182961689e-01,-1.034198774182961689e+00,1.714909463011604629e+00,6.807106888286429403e-01
2.145952428922623112e-01,1.139654768434359422e-01,-1.006297660488263690e-01,-1.006297660488263634e+00,1.674066821681879924e+00,6.677691611936162897e-01
2.118719084389118767e-01,1.139654768434359422e-01,-9.790643159547593455e-02,-9.790643159547594010e-01,1.634000672010260669e+00,6.549363560555012675e-01
2.092140676211669825e-01,1.139654768434359422e-01,-9.524859077773104032e-02,-9.524859077773104588e-01,1.594704490646936534e+00,6.422185828696260756e-01
2.066204486617090608e-01,1.139654768434359422e-01,-9.265497181827311857e-02,-9.265497181827311302e-01,1.556171375674753055e+00,6.296216574920219244e-01
2.040897918680003309e-01,1.139654768434359422e-01,-9.012431502456438870e-02,-9.012431502456439425e-01,1.518394076225237921e+00,6.171509259795939784e-01
2.016208501668895758e-01,1.139654768434359422e-01,-8.765537332345363364e-02,-8.765537332345363364e-01,1.481365020666453036e+00,6.048112874319166998e-01
1.992123895945220047e-01,1.139654768434359422e-01,-8.524691275108606248e-02,-8.524691275108606803e-01,1.445076343420542697e+00,5.926072159096820169e-01
1.968631897437453926e-01,1.139654768434359422e-01,-8.289771290030945039e-02,-8.289771290030945039e-01,1.409519910465967252e+00,5.805427814628727479e-01
1.945720441711150661e-01,1.139654768434359422e-01,-8.060656732767912391e-02,-8.060656732767912391e-01,1.374687343578195886e+00,5.686216703014046470e-01
1.923377607655148980e-01,1.139654768434359422e-01,-7.837228392207895578e-02,-7.837228392207895578e-01,1.340570043360100883e+00,5.568472041393113248e-01
1.901591620803286531e-01,1.139654768434359422e-01,-7.619368523689271089e-02,-7.619368523689271644e-01,1.307159211111746933e+00,5.452223587428197682e-01
1.880350856310166741e-01,1.139654768434359422e-01,-7.406960878758073186e-02,-7.406960878758073186e-01,1.274445869587187419e+00,5.337497817113801002e-01
1.859643841598758451e-01,1.139654768434359422e-01,-7.199890731643990294e-02,-7.199890731643989739e-01,1.242420882684497352e+00,5.224318095200983780e-01
1.839459258696870270e-01,1.139654768434359422e-01,-6.998044902625108477e-02,-6.998044902625109032e-01,1.211074974113290903e+00,5.112704838507799998e-01
1.819785946278832944e-01,1.139654768434359422e-01,-6.801311778444735223e-02,-6.801311778444735223e-01,1.180398745082239520e+00,5.002675672377659977e-01
1.800612901428033374e-01,1.139654768434359422e-01,-6.609581329936739524e-02,-6.609581329936740079e-01,1.150382691047974193e+00,4.894245580543001850e-01
1.781929281135287979e-01,1.139654768434359422e-01,-6.422745127009285571e-02,-6.422745127009286126e-01,1.121017217564723722e+00,4.787427048637951099e-01
1.763724403547406450e-01,1.139654768434359422e-01,-6.240696351130470276e-02,-6.240696351130470276e-01,1.092292655272891766e+00,4.682230201598447383e-01
1.745987748979684617e-01,1.139654768434359422e-01,-6.063329805453251953e-02,-6.063329805453252508e-01,1.064199274063309941e+00,4.578662935179846905e-01
1.728708960705480913e-01,1.139654768434359422e-01,-5.890541922711214906e-02,-5.890541922711214351e-01,1.036727296452222280e+00,4.476731041811008449e-01
1.711877845535458298e-01,1.139654768434359422e-01,-5.722230771010988759e-02,-5.722230771010988759e-01,1.009866910201356882e+00,4.376438331002580062e-01
1.695484374198535926e-01,1.139654768434359422e-01,-5.558296057641765042e-02,-5.558296057641765042e-01,9.836082802153423010e-01,4.277786744511657968e-01
1.679518681536064650e-01,1.139654768434359422e-01,-5.398639131017052284e-02,-5.398639131017052284e-01,9.579415597482765499e-01,4.180776466465713215e-01
1.663971066520240072e-01,1.139654768434359422e-01,-5.243162980858806499e-02,-5.243162980858806499e-01,9.328569009494747100e-01,4.085406028635940601e-01
1.648831992107279154e-01,1.139654768434359422e-01,-5.091772236729197321e-02,-5.091772236729197321e-01,9.083444647776550696e-01,3.991672411047353375e-01
1.634092084935422906e-01,1.139654768434359422e-01,-4.944373165010634841e-02,-4.944373165010634841e-01,8.843944303113748795e-01,3.899571138103113954e-01
1.619742134877376893e-01,1.139654768434359422e-01,-4.800873664430174714e-02,-4.800873664430174714e-01,8.609970034827607588e-01,3.809096370397432874e-01
1.605773094456370564e-01,1.139654768434359422e-01,-4.661183260220111424e-02,-4.661183260220111424e-01,8.381424252603797420e-01,3.720240992383685996e-01
1.592176078134602824e-01,1.139654768434359422e-01,-4.525213097002434015e-02,-4.525213097002434015e-01,8.158209793060644532e-01,3.632996696058210517e-01
1.578942361482440770e-01,1.139654768434359422e-01,-4.392875930480813484e-02,-4.392875930480813484e-01,7.940229991297231837e-01,3.547354060816418353e-01
1.566063380236360492e-01,1.139654768434359422e-01,-4.264086118020010696e-02,-4.264086118020010696e-01,7.727388747648167300e-01,3.463302629628156604e-01
1.553530729253242981e-01,1.139654768434359422e-01,-4.138759608188835593e-02,-4.138759608188835593e-01,7.519590589870506214e-01,3.380830981681670622e-01
1.541336161368293545e-01,1.139654768434359422e-01,-4.016813929339341227e-02,-4.016813929339341227e-01,7.316740730969661932e-01,3.299926801630320705e-01
1.529471586163507202e-01,1.139654768434359422e-01,-3.898168177291477798e-02,-3.898168177291477798e-01,7.118745122871805719e-01,3.220576945580327921e-01
1.517929068653278979e-01,1.139654768434359422e-01,-3.782743002189195569e-02,-3.782743002189195569e-01,6.925510506136933753e-01,3.142767503947738184e-01
1.506700827893445449e-01,1.139654768434359422e-01,-3.670460594590860270e-02,-3.670460594590860270e-01,6.736944455900117923e-01,3.066483861309257652e-01
1.495779235519742734e-01,1.139654768434359422e-01,-3.561244670853833116e-02,-3.561244670853833116e-01,6.552955424221629244e-01,2.991710753367796127e-01
1.485156814221376964e-01,1.139654768434359422e-01,-3.455020457870175421e-02,-3.455020457870175421e-01,6.373452779019461722e-01,2.918432321149286301e-01
1.474826236155125925e-01,1.139654768434359422e-01,-3.351714677207665027e-02,-3.351714677207665027e-01,6.198346839750623616e-01,2.846632162542958588e-01
1.464780321305129140e-01,1.139654768434359422e-01,-3.251255528707697184e-02,-3.251255528707697184e-01,6.027548909998070581e-01,2.776293381290373397e-01
1.455012035793261660e-01,1.139654768434359422e-01,-3.153572673589022379e-02,-3.153572673589022379e-01,5.860971307120488305e-01,2.707398633531465926e-01
1.445514490144747255e-01,1.139654768434359422e-01,-3.058597217103878330e-02,-3.058597217103878330e-01,5.698527389108642982e-01,2.639930172004764652e-01
1.436280937513433331e-01,1.139654768434359422e-01,-2.966261690790739092e-02,-2.966261690790739092e-01,5.540131578788354272e-01,2.573869887997615180e-01
1.427304771870919198e-01,1.139654768434359422e-01,-2.876500034365597758e-02,-2.876500034365597758e-01,5.385699385508480042e-01,2.509199351142882284e-01
1.418579526163519233e-01,1.139654768434359422e-01,-2.789247577291598112e-02,-2.789247577291598112e-01,5.235147424439978714e-01,2.445899847148380601e-01
1.410098870440834040e-01,1.139654768434359422e-01,-2.704441020064746182e-02,-2.704441020064746182e-01,5.088393433611115846e-01,2.383952413546369664e-01
1.401856609959503674e-01,1.139654768434359422e-01,-2.622018415251442525e-02,-2.622018415251442525e-01,4.945356288798219424e-01,2.323337873546776899e-01
1.393846683265528019e-01,1.139654768434359422e-01,-2.541919148311685972e-02,-2.541919148311685972e-01,4.805956016385393159e-01,2.264036868073707187e-01
1.386063160258359517e-01,1.139654768434359422e-01,-2.464083918240000948e-02,-2.464083918240000948e-01,4.670113804301101457e-01,2.206029886061100509e-01
1.378500240239797225e-01,1.139654768434359422e-01,-2.388454718054378034e-02,-2.388454718054378034e-01,4.537752011137374808e-01,2.149297293082996774e-01
1.371152249950543245e-01,1.139654768434359422e-01,-2.314974815161838229e-02,-2.314974815161838229e-01,4.408794173552388340e-01,2.093819358390550112e-01
1.364013641597128235e-01,1.139654768434359422e-01,-2.243588731627688126e-02,-2.243588731627688126e-01,4.283165012049006126e-01,2.039576280421318000e-01
1.357078990871755375e-01,1.139654768434359422e-01,-2.174242224373959531e-02,-2.174242224373959531e-01,4.160790435223715722e-01,1.986548210849756191e-01
1.350342994967467514e-01,1.139654768434359422e-01,-2.106882265331080917e-02,-2.106882265331080917e-01,4.041597542572716861e-01,1.934715277241635945e-01
1.343800470590903740e-01,1.139654768434359422e-01,-2.041457021565443175e-02,-2.041457021565443175e-01,3.925514625938264501e-01,1.884057604372821326e-01
1.337446351974777292e-01,1.139654768434359422e-01,-1.977915835404178702e-02,-1.977915835404178702e-01,3.812471169675868410e-01,1.834555334271689708e-01
1.331275688892077924e-01,1.139654768434359422e-01,-1.916209204577185021e-02,-1.916209204577185021e-01,3.702397849619620818e-01,1.786188645042435796e-01
1.325283644673883043e-01,1.139654768434359422e-01,-1.856288762395236214e-02,-1.856288762395236214e-01,3.595226530916928454e-01,1.738937768521692240e-01
1.319465494232540115e-01,1.139654768434359422e-01,-1.798107257981806928e-02,-1.798107257981806928e-01,3.490890264805757148e-01,1.692783006823950220e-01
1.313816622091879827e-01,1.139654768434359422e-01,-1.741618536575204046e-02,-1.741618536575204046e-01,3.389323284396172919e-01,1.647704747820968874e-01
1.308332520426001566e-01,1.139654768434359422e-01,-1.686777519916421442e-02,-1.686777519916421442e-01,3.290460999526956254e-01,1.603683479610534812e-01
1.303008787108084210e-01,1.139654768434359422e-01,-1.633540186737247879e-02,-1.633540186737247879e-01,3.194239990750413760e-01,1.560699804013165881e-01
1.297841123770568372e-01,1.139654768434359422e-01,-1.581863553362089503e-02,-1.581863553362089503e-01,3.100598002509502571e-01,1.518734449147413068e-01
1.292825333877967164e-01,1.139654768434359422e-01,-1.531705654436077424e-02,-1.531705654436077424e-01,3.009473935560724733e-01,1.477768281124647309e-01
1.287957320813478412e-01,1.139654768434359422e-01,-1.483025523791189904e-02,-1.483025523791189904e-01,2.920807838693251224e-01,1.437782314902061320e-01
1.283233085980479971e-01,1.139654768434359422e-01,-1.435783175461205485e-02,-1.435783175461205485e-01,2.834540899799065095e-01,1.398757724337859609e-01
1.278648726919915102e-01,1.139654768434359422e-01,-1.389939584855556798e-02,-1.389939584855556798e-01,2.750615436338921249e-01,1.360675851483364451e-01
1.274200435444498569e-01,1.139654768434359422e-01,-1.345456670101391472e-02,-1.345456670101391472e-01,2.668974885249919549e-01,1.323518215148528077e-01
1.269884495790596923e-01,1.139654768434359422e-01,-1.302297273562375013e-02,-1.302297273562375013e-01,2.589563792340987547e-01,1.287266518778612534e-01
1.265697282788573186e-01,1.139654768434359422e-01,-1.260425143542137638e-02,-1.260425143542137638e-01,2.512327801214242484e-01,1.251902657672104846e-01
1.261635260052316743e-01,1.139654768434359422e-01,-1.219804916179573206e-02,-1.219804916179573206e-01,2.437213641753865900e-01,1.217408725574292694e-01
1.257694978188617640e-01,1.139654768434359422e-01,-1.180402097542582185e-02,-1.180402097542582185e-01,2.364169118219461296e-01,1.183767020676879111e-01
1.253873073026986196e-01,1.139654768434359422e-01,-1.142183045926267737e-02,-1.142183045926267737e-01,2.293143096978866868e-01,1.150960051052599131e-01
1.250166263870459982e-01,1.139654768434359422e-01,-1.105114954361005597e-02,-1.105114954361005597e-01,2.224085493915728406e-01,1.118970539554722810e-01
1.246571351767889330e-01,1.139654768434359422e-01,-1.069165833335299076e-02,-1.069165833335299076e-01,2.156947261542391248e-01,1.087781428207092171e-01
1.243085217808139326e-01,1.139654768434359422e-01,-1.034304493737799036e-02,-1.034304493737799036e-01,2.091680375850002438e-01,1.057375882112203402e-01
1.239704821436600629e-01,1.139654768434359422e-01,-1.000500530022412071e-02,-1.000500530022412071e-01,2.028237822923217859e-01,1.027737292900805788e-01
1.236427198794352034e-01,1.139654768434359422e-01,-9.677243035999261167e-03,-9.677243035999261167e-02,1.966573585349157272e-01,9.988492817492311548e-02
1.233249461080278275e-01,1.139654768434359422e-01,-9.359469264591885329e-03,-9.359469264591885329e-02,1.906642628444255028e-01,9.706957019850664947e-02
1.230168792936403022e-01,1.139654768434359422e-01,-9.051402450204359962e-03,-9.051402450204359962e-02,1.848400886325152204e-01,9.432606413047162075e-02
1.227182450856658252e-01,1.139654768434359422e-01,-8.752768242229883033e-03,-8.752768242229883033e-02,1.791805247846861571e-01,9.165284236238732674e-02
1.224287761619275855e-01,1.139654768434359422e-01,-8.463299318491643297e-03,-8.463299318491643297e-02,1.736813542429438417e-01,8.904836105802740875e-02
1.221482120742951594e-01,1.139654768434359422e-01,-8.182735230859217168e-03,-8.182735230859217168e-02,1.683384525794556774e-01,8.651110027086350573e-02
1.218762990966898163e-01,1.139654768434359422e-01,-7.910822253253874115e-03,-7.910822253253874115e-02,1.631477865632058322e-01,8.403956403066709102e-02
1.216127900754875313e-01,1.139654768434359422e-01,-7.647313232051589083e-03,-7.647313232051589083e-02,1.581054127213710192e-01,8.163228040085512838e-02
1.213574442823253385e-01,1.139654768434359422e-01,-7.391967438889396336e-03,-7.391967438889396336e-02,1.532074758973156481e-01,7.928780150842168473e-02
1.211100272693139829e-01,1.139654768434359422e-01,-7.144550425878040678e-03,-7.144550425878040678e-02,1.484502078068133946e-01,7.700470354803298778e-02
1.208703107266574373e-01,1.139654768434359422e-01,-6.904833883221495050e-03,-6.904833883221495050e-02,1.438299255939273769e-01,7.478158676171242636e-02
1.206380723426770663e-01,1.139654768434359422e-01,-6.672595499241124051e-03,-6.672595499241124051e-02,1.393430303882225996e-01,7.261707539581135906e-02
1.204130956662362723e-01,1.139654768434359422e-01,-6.447618822800330052e-03,-6.447618822800330052e-02,1.349860058644763994e-01,7.050981763647309886e-02
1.201951699715591293e-01,1.139654768434359422e-01,-6.229693128123187096e-03,-6.229693128123187096e-02,1.307554168062857736e-01,6.845848552505390261e-02
1.199840901254344838e-01,1.139654768434359422e-01,-6.018613281998541620e-03,-6.018613281998541620e-02,1.266479076747872856e-01,6.646177485480186942e-02
1.197796564567953220e-01,1.139654768434359422e-01,-5.814179613359379828e-03,-5.814179613359379828e-02,1.226602011834970751e-01,6.451840504990327685e-02
1.195816746286611498e-01,1.139654768434359422e-01,-5.616197785225207628e-03,-5.616197785225207628e-02,1.187890968805033198e-01,6.262711902825124355e-02
1.193899555124297990e-01,1.139654768434359422e-01,-5.424478668993856778e-03,-5.424478668993856778e-02,1.150314697388105101e-01,6.078668304887194229e-02
1.192043150645033384e-01,1.139654768434359422e-01,-5.238838221067396161e-03,-5.238838221067396161e-02,1.113842687558763700e-01,5.899588654520240838e-02
1.190245742052313954e-01,1.139654768434359422e-01,-5.059097361795453218e-03,-5.059097361795453218e-02,1.078445155631657659e-01,5.725354194521123374e-02
1.188505587001539715e-01,1.139654768434359422e-01,-4.885081856718029303e-03,-4.885081856718029303e-02,1.044093030464543492e-01,5.555848447927405620e-02
1.186820990435244749e-01,1.139654768434359422e-01,-4.716622200088532724e-03,-4.716622200088532724e-02,1.010757939776979475e-01,5.390957197681262025e-02
1.185190303440926685e-01,1.139654768434359422e-01,-4.553553500656726261e-03,-4.553553500656726261e-02,9.784121965908387786e-02,5.230568465251661525e-02
1.183611922131261041e-01,1.139654768434359422e-01,-4.395715369690161856e-03,-4.395715369690161856e-02,9.470287857993864300e-02,5.074572488303702444e-02
1.182084286546478541e-01,1.139654768434359422e-01,-4.242951811211911894e-03,-4.242951811211911894e-02,9.165813508694997669e-02,4.922861697483085774e-02
1.180605879578670858e-01,1.139654768434359422e-01,-4.095111114431143617e-03,-4.095111114431143617e-02,8.870441806846096622e-02,4.775330692414953004e-02
1.179175225917787340e-01,1.139654768434359422e-01,-3.952045748342791764e-03,-3.952045748342791764e-02,8.583921965301111179e-02,4.631876216958319414e-02
1.177790891019073333e-01,1.139654768434359422e-01,-3.813612258471391070e-03,-3.813612258471391070e-02,8.306009392284041670e-02,4.492397133812650600e-02
1.176451480091697532e-01,1.139654768434359422e-01,-3.679671165733811034e-03,-3.679671165733811034e-02,8.036465564254802185e-02,4.356794398520991152e-02
1.175155637108306894e-01,1.139654768434359422e-01,-3.550086867394747214e-03,-3.550086867394747214e-02,7.775057900343829154e-02,4.224971032949081939e-02
1.173902043835245712e-01,1.139654768434359422e-01,-3.424727540088629008e-03,-3.424727540088629008e-02,7.521559638367092404e-02,4.096832098278463397e-02
1.172689418883167273e-01,1.139654768434359422e-01,-3.303465044880785073e-03,-3.303465044880785073e-02,7.275749712470636066e-02,3.972284667589850993e-02
1.171516516777764833e-01,1.139654768434359422e-01,-3.186174834340541051e-03,-3.186174834340541051e-02,7.037412632414641322e-02,3.851237798074100271e-02
1.170382127050343113e-01,1.139654768434359422e-01,-3.072735861598369089e-03,-3.072735861598369089e-02,6.806338364530317708e-02,3.733602502931948619e-02
1.169285073347950676e-01,1.139654768434359422e-01,-2.963030491359125440e-03,-2.963030491359125440e-02,6.582322214354618950e-02,3.619291722995493510e-02
1.168224212562788272e-01,1.139654768434359422e-01,-2.856944412842885028e-03,-2.856944412842885028e-02,6.365164710974424711e-02,3.508220298131539683e-02
1.167198433980607131e-01,1.139654768434359422e-01,-2.754366554624770869e-03,-2.754366554624770869e-02,6.154671493086849576e-02,3.400304938462078708e-02
1.166206658447810629e-01,1.139654768434359422e-01,-2.655189001345120703e-03,-2.655189001345120703e-02,5.950653196779009946e-02,3.295464195433889243e-02
1.165247837556968452e-01,1.139654768434359422e-01,-2.559306912260903011e-03,-2.559306912260903011e-02,5.752925345053061523e-02,3.193618432792158512e-02
1.164320952850454172e-01,1.139654768434359422e-01,-2.466618441609474965e-03,-2.466618441609474965e-02,5.561308239085682725e-02,3.094689797476207760e-02
1.163425015041914673e-01,1.139654768434359422e-01,-2.377024660755525098e-03,-2.377024660755525098e-02,5.375626851236992021e-02,2.998602190481466923e-02
1.162559063255279995e-01,1.139654768434359422e-01,-2.290429482092057323e-03,-2.290429482092057323e-02,5.195710719808066536e-02,2.905281237716009213e-02
1.161722164281022429e-01,1.139654768434359422e-01,-2.206739584666300713e-03,-2.206739584666300713e-02,5.021393845545396584e-02,2.814654260879095871e-02
1.160913411849373716e-01,1.139654768434359422e-01,-2.125864341501429444e-03,-2.125864341501429444e-02,4.852514589892276131e-02,2.726650248390846687e-02
1.160131925920208917e-01,1.139654768434359422e-01,-2.047715748584949536e-03,-2.047715748584949536e-02,4.688915574988794521e-02,2.641199826403844986e-02
1.159376851989308149e-01,1.139654768434359422e-01,-1.972208355494872722e-03,-1.972208355494872722e-02,4.530443585404608786e-02,2.558235229909736064e-02
1.158647360410706428e-01,1.139654768434359422e-01,-1.899259197634700636e-03,-1.899259197634700636e-02,4.376949471610325215e-02,2.477690273975624580e-02
1.157942645734844483e-01,1.139654768434359422e-01,-1.828787730048506144e-03,-1.828787730048506144e-02,4.228288055171669502e-02,2.399500325123163358e-02
1.157261926062233826e-01,1.139654768434359422e-01,-1.760715762787440353e-03,-1.760715762787440353e-02,4.084318035663947466e-02,2.323602272876507113e-02
1.156604442412351857e-01,1.139654768434359422e-01,-1.694967397799243547e-03,-1.694967397799243547e-02,3.944901899291808345e-02,2.249934501492564798e-02
1.155969458107484887e-01,1.139654768434359422e-01,-1.631468967312546536e-03,-1.631468967312546536e-02,3.809905829201820637e-02,2.178436861889274101e-02
1.155356258171236772e-01,1.139654768434359422e-01,-1.570148973687734983e-03,-1.570148973687734983e-02,3.679199617488693175e-02,2.109050643800958191e-02
1.154764148741426605e-01,1.139654768434359422e-01,-1.510938030706718282e-03,-1.510938030706718282e-02,3.552656578861002057e-02,2.041718548154283774e-02
1.154192456497098035e-01,1.139654768434359422e-01,-1.453768806273861292e-03,-1.453768806273861292e-02,3.430153465971419458e-02,1.976384659697558166e-02
1.153640528099366402e-01,1.139654768434359422e-01,-1.398575966500698042e-03,-1.398575966500698042e-02,3.311570386389794951e-02,1.912994419889096909e-02
1.153107729645833635e-01,1.139654768434359422e-01,-1.345296121147421253e-03,-1.345296121147421253e-02,3.196790721196607343e-02,1.851494600049186090e-02
1.152593446138301392e-01,1.139654768434359422e-01,-1.293867770394196981e-03,-1.293867770394196981e-02,3.085701045193456338e-02,1.791833274799259357e-02
1.152097080963517123e-01,1.139654768434359422e-01,-1.244231252915770081e-03,-1.244231252915770081e-02,2.978191048705614019e-02,1.733959795789843938e-02
1.151618055386690737e-01,1.139654768434359422e-01,-1.196328695233131456e-03,-1.196328695233131456e-02,2.874153460958317474e-02,1.677824765725186018e-02
1.151155808057521684e-01,1.139654768434359422e-01,-1.150103962316226247e-03,-1.150103962316226247e-02,2.773483975014312541e-02,1.623380012698086294e-02
1.150709794528479574e-01,1.139654768434359422e-01,-1.105502609412015169e-03,-1.105502609412015169e-02,2.676081174252664674e-02,1.570578564840649505e-02
1.150279486785085875e-01,1.139654768434359422e-01,-1.062471835072645310e-03,-1.062471835072645310e-02,2.581846460362191564e-02,1.519374625289546255e-02
1.149864372787945122e-01,1.139654768434359422e-01,-1.020960435358569951e-03,-1.020960435358569951e-02,2.490683982844521527e-02,1.469723547485951576e-02
1.149463956026279127e-01,1.139654768434359422e-01,-9.809187591919704685e-04,-9.809187591919704685e-03,2.402500569995968949e-02,1.421581810803998480e-02
