# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.860662232454816545e-01,9.862715151392248414e-01,2.052918937431869040e-04,2.052918937431869040e-03,-6.211422335145044826e-03,-4.158503397713175787e-03
9.860761597657003996e-01,9.862715151392248414e-01,1.953553735244417666e-04,1.953553735244417666e-03,-5.961912131247082414e-03,-4.008358396002664747e-03
9.860856954500796245e-01,9.862715151392248414e-01,1.858196891452168487e-04,1.858196891452168487e-03,-5.721410627534950777e-03,-3.863213736082782290e-03
9.860948448130851807e-01,9.862715151392248414e-01,1.766703261396607161e-04,1.766703261396607161e-03,-5.489617803333679547e-03,-3.722914541937072386e-03
9.861036218846366275e-01,9.862715151392248414e-01,1.678932545882139138e-04,1.678932545882139138e-03,-5.266242930868081373e-03,-3.587310384985942235e-03
9.861120402251495332e-01,9.862715151392248414e-01,1.594749140753082273e-04,1.594749140753082273e-03,-5.051004307743411914e-03,-3.456255166990329641e-03
9.861201129401457877e-01,9.862715151392248414e-01,1.514021990790537231e-04,1.514021990790537231e-03,-4.843628997752702503e-03,-3.329607006962165272e-03
9.861278526944412537e-01,9.862715151392248414e-01,1.436624447835876950e-04,1.436624447835876950e-03,-4.643852577279616867e-03,-3.207228129443739917e-03
9.861352717259238565e-01,9.862715151392248414e-01,1.362434133009848836e-04,1.362434133009848836e-03,-4.451418889561686854e-03,-3.088984756551838018e-03
9.861423818589307722e-01,9.862715151392248414e-01,1.291332802940692304e-04,1.291332802940692304e-03,-4.266079804149391919e-03,-2.974747001208699615e-03
9.861491945172375928e-01,9.862715151392248414e-01,1.223206219872485789e-04,1.223206219872485789e-03,-4.087594984092390860e-03,-2.864388764219905070e-03
9.861557207366679068e-01,9.862715151392248414e-01,1.157944025569346280e-04,1.157944025569346280e-03,-3.915731658188370545e-03,-2.757787632619024265e-03
9.861619711773349506e-01,9.862715151392248414e-01,1.095439618898907952e-04,1.095439618898907952e-03,-3.750264400226299699e-03,-2.654824781327391747e-03
9.861679561355238821e-01,9.862715151392248414e-01,1.035590037009592734e-04,1.035590037009592734e-03,-3.590974913358913057e-03,-2.555384876349320322e-03
9.861736855552252212e-01,9.862715151392248414e-01,9.782958399962016216e-05,9.782958399962016216e-04,-3.437651820803466762e-03,-2.459355980807265141e-03
9.861791690393284515e-01,9.862715151392248414e-01,9.234609989638986605e-05,9.234609989638986605e-04,-3.290090461938177668e-03,-2.366629462974279008e-03
9.861844158604854416e-01,9.862715151392248414e-01,8.709927873939982135e-05,8.709927873939982135e-04,-3.148092694194026819e-03,-2.277099906800028606e-03
9.861894349716516794e-01,9.862715151392248414e-01,8.208016757316194401e-05,8.208016757316194401e-04,-3.011466699742726405e-03,-2.190665024011106965e-03
9.861942350163155346e-01,9.862715151392248414e-01,7.728012290930674766e-05,7.728012290930674766e-04,-2.880026798313117808e-03,-2.107225569220050332e-03
9.861988243384224306e-01,9.862715151392248414e-01,7.269080080241074882e-05,7.269080080241074882e-04,-2.753593264137599306e-03,-2.026685256113491818e-03
9.862032109920038092e-01,9.862715151392248414e-01,6.830414722103217429e-05,6.830414722103217429e-04,-2.631992148827144717e-03,-1.948950676616822975e-03
9.862074027505174367e-01,9.862715151392248414e-01,6.411238870740465501e-05,6.411238870740465501e-04,-2.515055108176511567e-03,-1.873931221102465017e-03
9.862114071159090445e-01,9.862715151392248414e-01,6.010802331579689906e-05,6.010802331579689906e-04,-2.402619234964653572e-03,-1.801539001806684581e-03
9.862152313274004101e-01,9.862715151392248414e-01,5.628381182443131792e-05,5.628381182443131792e-04,-2.294526894819348684e-03,-1.731688776575035504e-03
9.862188823700140938e-01,9.862715151392248414e-01,5.263276921074755421e-05,5.263276921074755421e-04,-2.190625568210258223e-03,-1.664297876102782681e-03
9.862223669828401595e-01,9.862715151392248414e-01,4.914815638468184034e-05,4.914815638468184034e-04,-2.090767695639428325e-03,-1.599286131792609922e-03
9.862256916670530948e-01,9.862715151392248414e-01,4.582347217174653764e-05,4.582347217174653764e-04,-1.994810527761181618e-03,-1.536575806043716241e-03
9.862288626936854818e-01,9.862715151392248414e-01,4.265244553935954031e-05,4.265244553935954031e-04,-1.902615979432198401e-03,-1.476091524038602998e-03
9.862318861111654122e-01,9.862715151392248414e-01,3.962902805942913886e-05,3.962902805942913886e-04,-1.814050487958240865e-03,-1.417760207363949476e-03
9.862347677526246414e-01,9.862715151392248414e-01,3.674738660019993830e-05,3.674738660019993830e-04,-1.728984875537520338e-03,-1.361511009535520955e-03
9.862375132429829216e-01,9.862715151392248414e-01,3.400189624191973792e-05,3.400189624191973792e-04,-1.647294214968120230e-03,-1.307275252548922850e-03
9.862401280058159525e-01,9.862715151392248414e-01,3.138713340888887871e-05,3.138713340888887871e-04,-1.568857699818515528e-03,-1.254986365729626741e-03
9.862426172700123894e-01,9.862715151392248414e-01,2.889786921245196538e-05,2.889786921245196538e-04,-1.493558517862147994e-03,-1.204579825737628340e-03
9.862449860762262377e-01,9.862715151392248414e-01,2.652906299860369188e-05,2.652906299860369188e-04,-1.421283728308964101e-03,-1.155993098322927182e-03
9.862472392831302948e-01,9.862715151392248414e-01,2.427585609454663285e-05,2.427585609454663285e-04,-1.351924142434235421e-03,-1.109165581488769092e-03
9.862493815734761915e-01,9.862715151392248414e-01,2.213356574864988602e-05,2.213356574864988602e-04,-1.285374207538048097e-03,-1.064038550051549237e-03
9.862514174599670280e-01,9.862715151392248414e-01,2.009767925781336118e-05,2.009767925781336118e-04,-1.221531894501914906e-03,-1.020555101923781294e-03
9.862533512909477107e-01,9.862715151392248414e-01,1.816384827713068972e-05,1.816384827713068972e-04,-1.160298588409602871e-03,-9.786601056382959740e-04
9.862551872559177646e-01,9.862715151392248414e-01,1.632788330707679592e-05,1.632788330707679592e-04,-1.101578982032336285e-03,-9.383001489615683255e-04
9.862569293908729495e-01,9.862715151392248414e-01,1.458574835189185848e-05,1.458574835189185848e-04,-1.045280973110962464e-03,-8.994234895920438788e-04
9.862585815834792324e-01,9.862715151392248414e-01,1.293355574560894894e-05,1.293355574560894894e-04,-9.913155637697457223e-04,-8.619800063136562329e-04
9.862601475780848892e-01,9.862715151392248414e-01,1.136756113995218698e-05,1.136756113995218698e-04,-9.395967633940571773e-04,-8.259211519945353075e-04
9.862616309805752879e-01,9.862715151392248414e-01,9.884158649553498321e-06,9.884158649553498321e-05,-8.900414942392131934e-04,-7.911999077436782102e-04
9.862630352630749053e-01,9.862715151392248414e-01,8.479876149936060870e-06,8.479876149936060870e-05,-8.425694997704624711e-04,-7.577707382711018624e-04
9.862643637685006848e-01,9.862715151392248414e-01,7.151370724156613790e-06,7.151370724156613790e-05,-7.971032554676682480e-04,-7.255895482261021101e-04
9.862656197149716197e-01,9.862715151392248414e-01,5.895424253221648314e-06,5.895424253221648314e-05,-7.535678825609792852e-04,-6.946136400287628021e-04
9.862668062000785607e-01,9.862715151392248414e-01,4.708939146280677335e-06,4.708939146280677335e-05,-7.118910641645825876e-04,-6.648016727017758143e-04
9.862679262050182416e-01,9.862715151392248414e-01,3.588934206599780907e-06,3.588934206599780907e-05,-6.720029638085378565e-04,-6.361136217425400474e-04
9.862689825985957448e-01,9.862715151392248414e-01,2.532540629096580176e-06,2.532540629096580176e-05,-6.338361465019204388e-04,-6.085107402109546371e-04
9.862699781410992905e-01,9.862715151392248414e-01,1.536998125550859129e-06,1.536998125550859129e-05,-5.973255021274326282e-04,-5.819555208719240369e-04
9.862709154880506812e-01,9.862715151392248414e-01,5.996511741601651124e-07,5.996511741601651124e-06,-5.624081708344164099e-04,-5.564116590928147588e-04
9.862717971938361750e-01,9.862715151392248414e-01,-2.820546113335709038e-07,-2.820546113335709038e-06,-5.290234712962416097e-04,-5.318440174095773187e-04
9.862726257152200082e-01,9.862715151392248414e-01,-1.110575995166840357e-06,-1.110575995166840357e-05,-4.971128302999616722e-04,-5.082185902516300757e-04
9.862734034147447870e-01,9.862715151392248414e-01,-1.888275519945636916e-06,-1.888275519945636916e-05,-4.666197148672779349e-04,-4.855024700667343041e-04
9.862741325640225210e-01,9.862715151392248414e-01,-2.617424797679568371e-06,-2.617424797679568371e-05,-4.374895666403588734e-04,-4.636638146171545571e-04
9.862748153469188539e-01,9.862715151392248414e-01,-3.300207694012513571e-06,-3.300207694012513571e-05,-4.096697377997671197e-04,-4.426718147398922554e-04
9.862754538626337109e-01,9.862715151392248414e-01,-3.938723408869471143e-06,-3.938723408869471143e-05,-3.831094289141745435e-04,-4.224966630028692549e-04
9.862760501286822468e-01,9.862715151392248414e-01,-4.534989457405380620e-06,-4.534989457405380620e-05,-3.577596291215456858e-04,-4.031095236955994920e-04
9.862766060837784288e-01,9.862715151392248414e-01,-5.090944553587384291e-06,-5.090944553587384291e-05,-3.335730577092022031e-04,-3.844825032450760460e-04
9.862771235906242495e-01,9.862715151392248414e-01,-5.608451399408131977e-06,-5.608451399408131977e-05,-3.105041074924486111e-04,-3.665886214865299308e-04
9.862776044386079022e-01,9.862715151392248414e-01,-6.089299383060797766e-06,-6.089299383060797766e-05,-2.885087901915994735e-04,-3.494017840222074511e-04
9.862780503464131376e-01,9.862715151392248414e-01,-6.535207188296254799e-06,-6.535207188296254799e-05,-2.675446831412742199e-04,-3.328967550242367679e-04
9.862784629645429124e-01,9.862715151392248414e-01,-6.947825318071032541e-06,-6.947825318071032541e-05,-2.475708778648666453e-04,-3.170491310455769707e-04
9.862788438777595479e-01,9.862715151392248414e-01,-7.328738534706502605e-06,-7.328738534706502605e-05,-2.285479299812820386e-04,-3.018353153283470647e-04
9.862791946074446203e-01,9.862715151392248414e-01,-7.679468219778939897e-06,-7.679468219778939897e-05,-2.104378110434623750e-04,-2.872324932412517740e-04
9.862795166138804692e-01,9.862715151392248414e-01,-8.001474655627838217e-06,-8.001474655627838217e-05,-1.932038615093389922e-04,-2.732186080656173743e-04
9.862798112984554333e-01,9.862715151392248414e-01,-8.296159230591904077e-06,-8.296159230591904077e-05,-1.768107449784395158e-04,-2.597723372843585565e-04
9.862800800057966999e-01,9.862715151392248414e-01,-8.564866571858509303e-06,-8.564866571858509303e-05,-1.612244047599631358e-04,-2.468730704785482288e-04
9.862803240258308790e-01,9.862715151392248414e-01,-8.808886606037624745e-06,-8.808886606037624745e-05,-1.464120205074692649e-04,-2.345008865678455123e-04
9.862805445957764094e-01,9.862715151392248414e-01,-9.029456551568060263e-06,-9.029456551568060263e-05,-1.323419673182613110e-04,-2.226365328339419136e-04
9.862807429020686856e-01,9.862715151392248414e-01,-9.227762843844189433e-06,-9.227762843844189433e-05,-1.189837753656775021e-04,-2.112614038041193965e-04
9.862809200822205691e-01,9.862715151392248414e-01,-9.404942995727694210e-06,-9.404942995727694210e-05,-1.063080911301028664e-04,-2.003575210873798085e-04
9.862810772266203951e-01,9.862715151392248414e-01,-9.562087395553753311e-06,-9.562087395553753311e-05,-9.428663989563546011e-05,-1.899075138511729932e-04
9.862812153802688053e-01,9.862715151392248414e-01,-9.700241043963941934e-06,-9.700241043963941934e-05,-8.289218904611317384e-05,-1.798945994857525932e-04
9.862813355444572938e-01,9.862715151392248414e-01,-9.820405232452422695e-06,-9.820405232452422695e-05,-7.209851309308845657e-05,-1.703025654176126835e-04
9.862814386783892440e-01,9.862715151392248414e-01,-9.923539164402583879e-06,-9.923539164402583879e-05,-6.188035917009671039e-05,-1.611157508141225492e-04
9.862815257007461200e-01,9.862715151392248414e-01,-1.001056152127866028e-05,-1.001056152127866028e-04,-5.221341412564584061e-05,-1.523190293384324434e-04
9.862815974912000350e-01,9.862715151392248414e-01,-1.008235197519358195e-05,-1.008235197519358195e-04,-4.307427234895300217e-05,-1.438977921008888217e-04
9.862816548918746928e-01,9.862715151392248414e-01,-1.013975264985145230e-05,-1.013975264985145230e-04,-3.444040479472221250e-05,-1.358379312932367355e-04
9.862816987087562604e-01,9.862715151392248414e-01,-1.018356953141896781e-05,-1.018356953141896781e-04,-2.629012894050930527e-05,-1.281258242546989834e-04
9.862817297130553884e-01,9.862715151392248414e-01,-1.021457383054702461e-05,-1.021457383054702461e-04,-1.860257947683408020e-05,-1.207483177823043263e-04
9.862817486425227154e-01,9.862715151392248414e-01,-1.023350329787398039e-05,-1.023350329787398039e-04,-1.135768039617346403e-05,-1.136927133749132679e-04
9.862817562027187401e-01,9.862715151392248414e-01,-1.024106349389874993e-05,-1.024106349389874993e-04,-4.536117614861723268e-06,-1.069467525538492225e-04
9.862817530682395084e-01,9.862715151392248414e-01,-1.023792901466702432e-05,-1.023792901466702432e-04,1.880687539035363898e-06,-1.004986026076348793e-04
9.862817398838999994e-01,9.862715151392248414e-01,-1.022474467515799290e-05,-1.022474467515799290e-04,7.910603705418850495e-06,-9.433684304616107852e-05
9.862817172658762122e-01,9.862715151392248414e-01,-1.020212665137076868e-05,-1.020212665137076868e-04,1.357081427233453041e-05,-8.845045224137315643e-05
9.862816858028071731e-01,9.862715151392248414e-01,-1.017066358233176260e-05,-1.017066358233176260e-04,1.887784142340365179e-05,-8.282879439991397419e-05
9.862816460568587518e-01,9.862715151392248414e-01,-1.013091763391038569e-05,-1.013091763391038569e-04,2.384756905282614525e-05,-7.746160728627771164e-05
9.862815985647495065e-01,9.862715151392248414e-01,-1.008342552466512387e-05,-1.008342552466512387e-04,2.849526554715708926e-05,-7.233898969949414948e-05
9.862815438387413369e-01,9.862715151392248414e-01,-1.002869951649554281e-05,-1.002869951649554281e-04,3.283560490174863844e-05,-6.745139026320678965e-05
9.862814823675941645e-01,9.862715151392248414e-01,-9.967228369323066772e-06,-9.967228369323066772e-05,3.688268830348562233e-05,-6.278959538974504540e-05
9.862814146174874175e-01,9.862715151392248414e-01,-9.899478262576089094e-06,-9.899478262576089094e-05,4.065006404818660712e-05,-5.834471857757428381e-05
9.862813410329088759e-01,9.862715151392248414e-01,-9.825893684034525677e-06,-9.825893684034525677e-05,4.415074712493805009e-05,-5.410818971540720668e-05
9.862812620375113193e-01,9.862715151392248414e-01,-9.746898286477900797e-06,-9.746898286477900797e-05,4.739723853397492803e-05,-5.007174433080407994e-05
9.862811780349393098e-01,9.862715151392248414e-01,-9.662895714468433539e-06,-9.662895714468433539e-05,5.040154320568035473e-05,-4.622741393900398066e-05
9.862810894096258885e-01,9.862715151392248414e-01,-9.574270401047080270e-06,-9.574270401047080270e-05,5.317518805281196137e-05,-4.256751595765884133e-05
9.862809965275609603e-01,9.862715151392248414e-01,-9.481388336118889981e-06,-9.481388336118889981e-05,5.572923895691417329e-05,-3.908464440427472653e-05
9.862808997370315911e-01,9.862715151392248414e-01,-9.384597806749717108e-06,-9.384597806749717108e-05,5.807431762150372379e-05,-3.577166044599344730e-05
9.862807993693361031e-01,9.862715151392248414e-01,-9.284230111261670970e-06,-9.284230111261670970e-05,6.022061729282768283e-05,-3.262168381978902687e-05
9.862806957394723018e-01,9.862715151392248414e-01,-9.180600247460368735e-06,-9.180600247460368735e-05,6.217791828078134131e-05,-2.962808419382234604e-05
9.862805891468000574e-01,9.862715151392248414e-01,-9.074007575216036514e-06,-9.074007575216036514e-05,6.395560334659933233e-05,-2.678447240556103282e-05
9.862804798756805713e-01,9.862715151392248414e-01,-8.964736455729926945e-06,-8.964736455729926945e-05,6.556267169166574149e-05,-2.408469286563352796e-05
9.862803681960917723e-01,9.862715151392248414e-01,-8.853056866930941737e-06,-8.853056866930941737e-05,6.700775327939112458e-05,-2.152281538991829279e-05
9.862802543642213982e-01,9.862715151392248414e-01,-8.739224996556771430e-06,-8.739224996556771430e-05,6.829912222450218451e-05,-1.909312774106552979e-05
9.862801386230383160e-01,9.862715151392248414e-01,-8.623483813474663862e-06,-8.623483813474663862e-05,6.944470984926454094e-05,-1.679012828548209768e-05
9.862800212028424163e-01,9.862715151392248414e-01,-8.506063617574888269e-06,-8.506063617574888269e-05,7.045211753986535541e-05,-1.460851863588352728e-05
9.862799023217946326e-01,9.862715151392248414e-01,-8.387182569791207243e-06,-8.387182569791207243e-05,7.132862867020861586e-05,-1.254319702770345657e-05
9.862797821864270897e-01,9.862715151392248414e-01,-8.267047202248356541e-06,-8.267047202248356541e-05,7.208122052571042104e-05,-1.058925149677314437e-05
9.862796609921344881e-01,9.862715151392248414e-01,-8.145852909646755791e-06,-8.145852909646755791e-05,7.271657556096045028e-05,-8.741953535507107631e-06
9.862795389236465038e-01,9.862715151392248414e-01,-8.023784421662405464e-06,-8.023784421662405464e-05,7.324109279061019606e-05,-6.996751426013858577e-06
9.862794161554833128e-01,9.862715151392248414e-01,-7.901016258471393883e-06,-7.901016258471393883e-05,7.366089791460694869e-05,-5.349264670106990138e-06
9.862792928523936853e-01,9.862715151392248414e-01,-7.777713168843902736e-06,-7.777713168843902736e-05,7.398185377649468819e-05,-3.795277911944339166e-06
9.862791691697763152e-01,9.862715151392248414e-01,-7.654030551473844923e-06,-7.654030551473844923e-05,7.420957042203468745e-05,-2.330735092703761779e-06
9.862790452540853847e-01,9.862715151392248414e-01,-7.530114860543335453e-06,-7.530114860543335453e-05,7.434941455830568202e-05,-9.517340471276725111e-07
9.862789212432210295e-01,9.862715151392248414e-01,-7.406103996188129202e-06,-7.406103996188129202e-05,7.440651861312375104e-05,3.454786512424590228e-07
9.862787972669045944e-01,9.862715151392248414e-01,-7.282127679753003235e-06,-7.282127679753003235e-05,7.438578986107557967e-05,1.564513063545547311e-06
9.862786734470394556e-01,9.862715151392248414e-01,-7.158307814614239817e-06,-7.158307814614239817e-05,7.429191908325805116e-05,2.708840937115652991e-06
9.862785498980584098e-01,9.862715151392248414e-01,-7.034758833568410807e-06,-7.034758833568410807e-05,7.412938862749740565e-05,3.781800291813297576e-06
9.862784267272574068e-01,9.862715151392248414e-01,-6.911588032565418871e-06,-6.911588032565418871e-05,7.390248060179516187e-05,4.786600276140973165e-06
9.862783040351164043e-01,9.862715151392248414e-01,-6.788895891562951590e-06,-6.788895891562951590e-05,7.361528460148036856e-05,5.726325685850852665e-06
9.862781819156080099e-01,9.862715151392248414e-01,-6.666776383168482312e-06,-6.666776383168482312e-05,7.327170503668156698e-05,6.603941204996743863e-06
9.862780604564936882e-01,9.862715151392248414e-01,-6.545317268846773118e-06,-6.545317268846773118e-05,7.287546859302551638e-05,7.422295904557785207e-06
9.862779397396089776e-01,9.862715151392248414e-01,-6.424600384136169851e-06,-6.424600384136169851e-05,7.243013082636196032e-05,8.184126985000261811e-06
9.862778198411369379e-01,9.862715151392248414e-01,-6.304701912096533079e-06,-6.304701912096533079e-05,7.193908322378206321e-05,8.892064102816732429e-06
9.862777008318712735e-01,9.862715151392248414e-01,-6.185692646432094932e-06,-6.185692646432094932e-05,7.140555939866288782e-05,9.548632934341938494e-06
9.862775827774689086e-01,9.862715151392248414e-01,-6.067638244067197206e-06,-6.067638244067197206e-05,7.083264141893863552e-05,1.015625897826666346e-05
9.862774657386924604e-01,9.862715151392248414e-01,-5.950599467618999938e-06,-5.950599467618999938e-05,7.022326586891836087e-05,1.071727119272836148e-05
9.862773497716431637e-01,9.862715151392248414e-01,-5.834632418322271974e-06,-5.834632418322271974e-05,6.958022957803677855e-05,1.123390539481405881e-05
9.862772349279843587e-01,9.862715151392248414e-01,-5.719788759517285825e-06,-5.719788759517285825e-05,6.890619528299168906e-05,1.170830768781883080e-05
9.862771212551563194e-01,9.862715151392248414e-01,-5.606115931477972936e-06,-5.606115931477972936e-05,6.820369682358773389e-05,1.214253750880800453e-05
9.862770087965820887e-01,9.862715151392248414e-01,-5.493657357247272444e-06,-5.493657357247272444e-05,6.747514453842029525e-05,1.253857096594757081e-05
9.862768975918649872e-01,9.862715151392248414e-01,-5.382452640145807266e-06,-5.382452640145807266e-05,6.672283026087910685e-05,1.289830385942103419e-05
9.862767876769782394e-01,9.862715151392248414e-01,-5.272537753397976701e-06,-5.272537753397976701e-05,6.594893204869833880e-05,1.322355451471857180e-05
9.862766790844469389e-01,9.862715151392248414e-01,-5.163945222097510168e-06,-5.163945222097510168e-05,6.515551878027991961e-05,1.351606655930481793e-05
9.862765718435222428e-01,9.862715151392248414e-01,-5.056704297401459769e-06,-5.056704297401459769e-05,6.434455481763023954e-05,1.377751184361564185e-05
9.862764659803487932e-01,9.862715151392248414e-01,-4.950841123951832401e-06,-4.950841123951832401e-05,6.351790406977642078e-05,1.400949283025809677e-05
9.862763615181245891e-01,9.862715151392248414e-01,-4.846378899747705304e-06,-4.846378899747705304e-05,6.267733452247625792e-05,1.421354552499920487e-05
9.862762584772549745e-01,9.862715151392248414e-01,-4.743338030133159577e-06,-4.743338030133159577e-05,6.182452176872743621e-05,1.439114146739584044e-05
9.862761568754995212e-01,9.862715151392248414e-01,-4.641736274679786334e-06,-4.641736274679786334e-05,6.096105327202394619e-05,1.454369052522608285e-05
9.862760567281131374e-01,9.862715151392248414e-01,-4.541588888296033133e-06,-4.541588888296033133e-05,6.008843183025192047e-05,1.467254294729158914e-05
9.862759580479809607e-01,9.862715151392248414e-01,-4.442908756119301472e-06,-4.442908756119301472e-05,5.920807930603899649e-05,1.477899174484598177e-05
9.862758608457480314e-01,9.862715151392248414e-01,-4.345706523189996062e-06,-4.345706523189996062e-05,5.832133975758324596e-05,1.486427452568328533e-05
9.862757651299425277e-01,9.862715151392248414e-01,-4.249990717686280561e-06,-4.249990717686280561e-05,5.742948330222930053e-05,1.492957612536649492e-05
9.862756709070946703e-01,9.862715151392248414e-01,-4.155767869828963512e-06,-4.155767869828963512e-05,5.653370871439022949e-05,1.497603001610059437e-05
9.862755781818497436e-01,9.862715151392248414e-01,-4.063042624902202249e-06,-4.063042624902202249e-05,5.563514695605675797e-05,1.500472070703473548e-05
9.862754869570768967e-01,9.862715151392248414e-01,-3.971817852055359310e-06,-3.971817852055359310e-05,5.473486370810576318e-05,1.501668518755217008e-05
9.862753972339726172e-01,9.862715151392248414e-01,-3.882094747775788335e-06,-3.882094747775788335e-05,5.383386256774258527e-05,1.501291508998470192e-05
9.862753090121598731e-01,9.862715151392248414e-01,-3.793872935031750160e-06,-3.793872935031750160e-05,5.293308764642290498e-05,1.499435829610540338e-05
9.862752222897829268e-01,9.862715151392248414e-01,-3.707150558085459124e-06,-3.707150558085459124e-05,5.203342616777462126e-05,1.496192058692003002e-05
9.862751370635980397e-01,9.862715151392248414e-01,-3.621924373198304181e-06,-3.621924373198304181e-05,5.113571093229296594e-05,1.491646720030992412e-05
9.862750533290598476e-01,9.862715151392248414e-01,-3.538189835006200212e-06,-3.538189835006200212e-05,5.024072291526238132e-05,1.485882456520037920e-05
9.862749710804040726e-01,9.862715151392248414e-01,-3.455941179231203364e-06,-3.455941179231203364e-05,4.934919346499810899e-05,1.478978167268607535e-05
9.862748903107264598e-01,9.862715151392248414e-01,-3.375171501618368097e-06,-3.375171501618368097e-05,4.846180656770116002e-05,1.471009155151747905e-05
9.862748110120580503e-01,9.862715151392248414e-01,-3.295872833208868258e-06,-3.295872833208868258e-05,4.757920104569990372e-05,1.462047271361122114e-05
9.862747331754369018e-01,9.862715151392248414e-01,-3.218036212060404466e-06,-3.218036212060404466e-05,4.670197268907827493e-05,1.452161056847423026e-05
9.862746567909768114e-01,9.862715151392248414e-01,-3.141651751970009343e-06,-3.141651751970009343e-05,4.583067605423707391e-05,1.441415853453698048e-05
9.862745818479325965e-01,9.862715151392248414e-01,-3.066708707755161356e-06,-3.066708707755161356e-05,4.496582652890879217e-05,1.429873945135717861e-05
9.862745083347622677e-01,9.862715151392248414e-01,-2.993195537426274200e-06,-2.993195537426274200e-05,4.410790219733229378e-05,1.417594682306955178e-05
9.862744362391866471e-01,9.862715151392248414e-01,-2.921099961805673217e-06,-2.921099961805673217e-05,4.325734537236058941e-05,1.404634575430385723e-05
9.862743655482456573e-01,9.862715151392248414e-01,-2.850409020815902750e-06,-2.850409020815902750e-05,4.241456459386228062e-05,1.391047438570325312e-05
9.862742962483520559e-01,9.862715151392248414e-01,-2.781109127214520527e-06,-2.781109127214520527e-05,4.157993616082933386e-05,1.376884488868412859e-05
9.862742283253429498e-01,9.862715151392248414e-01,-2.713186118108446010e-06,-2.713186118108446010e-05,4.075380546364471002e-05,1.362194428256024992e-05
9.862741617645283121e-01,9.862715151392248414e-01,-2.646625303470706569e-06,-2.646625303470706569e-05,3.993648878264366431e-05,1.347023574793659861e-05
9.862740965507371671e-01,9.862715151392248414e-01,-2.581411512325715307e-06,-2.581411512325715307e-05,3.912827468699475730e-05,1.331415956373760423e-05
9.862740326683619996e-01,9.862715151392248414e-01,-2.517529137158192043e-06,-2.517529137158192043e-05,3.832942510051395857e-05,1.315413372893203814e-05
9.862739701014002769e-01,9.862715151392248414e-01,-2.454962175435504435e-06,-2.454962175435504435e-05,3.754017703361256508e-05,1.299055527925752074e-05
9.862739088334940840e-01,9.862715151392248414e-01,-2.393694269242629957e-06,-2.393694269242629957e-05,3.676074371572468635e-05,1.282380102329838678e-05
9.862738488479679821e-01,9.862715151392248414e-01,-2.333708743140761044e-06,-2.333708743140761044e-05,3.599131566112134806e-05,1.265422822971373762e-05
9.862737901278646468e-01,9.862715151392248414e-01,-2.274988639805464175e-06,-2.274988639805464175e-05,3.523206200117812159e-05,1.248217560312347985e-05
9.862737326559788409e-01,9.862715151392248414e-01,-2.217516753999504431e-06,-2.217516753999504431e-05,3.448313148357584623e-05,1.230796394358080192e-05
9.862736764148894997e-01,9.862715151392248414e-01,-2.161275664658290907e-06,-2.161275664658290907e-05,3.374465360472811426e-05,1.213189695814520519e-05
9.862736213869898183e-01,9.862715151392248414e-01,-2.106247764976920678e-06,-2.106247764976920678e-05,3.301673980882213755e-05,1.195426215905293077e-05
9.862735675545163394e-01,9.862715151392248414e-01,-2.052415291498022043e-06,-2.052415291498022043e-05,3.229948408733918086e-05,1.177533117235896043e-05
9.862735148995760426e-01,9.862715151392248414e-01,-1.999760351201196329e-06,-1.999760351201196329e-05,3.159296417809542845e-05,1.159536066608346516e-05
9.862734634041717685e-01,9.862715151392248414e-01,-1.948264946927125152e-06,-1.948264946927125152e-05,3.089724256444270623e-05,1.141459309517145471e-05
9.862734130502268659e-01,9.862715151392248414e-01,-1.897911002024521565e-06,-1.897911002024521565e-05,3.021236694156215208e-05,1.123325692131693643e-05
9.862733638196076180e-01,9.862715151392248414e-01,-1.848680382776635156e-06,-1.848680382776635156e-05,2.953837154873184545e-05,1.105156772096549389e-05
9.862733156941451140e-01,9.862715151392248414e-01,-1.800554920272645631e-06,-1.800554920272645631e-05,2.887527750239371471e-05,1.086972829966725840e-05
9.862732686556554551e-01,9.862715151392248414e-01,-1.753516430613721866e-06,-1.753516430613721866e-05,2.822309379535425933e-05,1.068792948921704067e-05
9.862732226859587392e-01,9.862715151392248414e-01,-1.707546733897835622e-06,-1.707546733897835622e-05,2.758181802953174611e-05,1.050635069055338988e-05
9.862731777668970468e-01,9.862715151392248414e-01,-1.662627672205374552e-06,-1.662627672205374552e-05,2.695143701547664250e-05,1.032516029342289698e-05
9.862731338803514269e-01,9.862715151392248414e-01,-1.618741126585554468e-06,-1.618741126585554468e-05,2.633192737189204991e-05,1.014451610603650522e-05
9.862730910082574409e-01,9.862715151392248414e-01,-1.575869032599541697e-06,-1.575869032599541697e-05,2.572325639160766286e-05,9.964566065612245893e-06
9.862730491326200388e-01,9.862715151392248414e-01,-1.533993395197441600e-06,-1.533993395197441600e-05,2.512538244126005793e-05,9.785448489285641926e-06
9.862730082355275485e-01,9.862715151392248414e-01,-1.493096302707108691e-06,-1.493096302707108691e-05,2.453825549419974550e-05,9.607292467128658586e-06
9.862729682991642211e-01,9.862715151392248414e-01,-1.453159939379666810e-06,-1.453159939379666810e-05,2.396181799646512900e-05,9.430218602668460903e-06
9.862729293058227764e-01,9.862715151392248414e-01,-1.414166597935029301e-06,-1.414166597935029301e-05,2.339600486678250491e-05,9.254338887432211891e-06
