# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.242962474169147236e-01,1.192277846756133464e-01,-5.068462741301377195e-03,-5.068462741301377195e-02,1.089049604890202083e-01,5.822033307600643637e-02
1.241205611827406186e-01,1.192277846756133464e-01,-4.892776507127272190e-03,-4.892776507127272190e-02,1.054117405044630029e-01,5.648397543319028102e-02
1.239505233461098282e-01,1.192277846756133464e-01,-4.722738670496481883e-03,-4.722738670496481883e-02,1.020227019784741840e-01,5.479531527350936515e-02
1.237859650410063905e-01,1.192277846756133464e-01,-4.558180365393044164e-03,-4.558180365393044164e-02,9.873498306206263120e-02,5.315317940813218955e-02
1.236267220538437711e-01,1.192277846756133464e-01,-4.398937378230424744e-03,-4.398937378230424744e-02,9.554579229757165226e-02,5.155641851526740482e-02
1.234726347085326748e-01,1.192277846756133464e-01,-4.244850032919328386e-03,-4.244850032919328386e-02,9.245240718665781454e-02,5.000390685746453068e-02
1.233235477539073310e-01,1.192277846756133464e-01,-4.095763078293984671e-03,-4.095763078293984671e-02,8.945217277520622901e-02,4.849454199226638229e-02
1.231793102534812084e-01,1.192277846756133464e-01,-3.951525577867862071e-03,-3.951525577867862071e-02,8.654250025567356008e-02,4.702724447699493937e-02
1.230397754775027913e-01,1.192277846756133464e-01,-3.811990801889444946e-03,-3.811990801889444946e-02,8.372086558705027493e-02,4.560095756815582546e-02
1.229048007972811801e-01,1.192277846756133464e-01,-3.677016121667833759e-03,-3.677016121667833759e-02,8.098480813296671244e-02,4.421464691628837484e-02
1.227742475817512058e-01,1.192277846756133464e-01,-3.546462906137859417e-03,-3.546462906137859417e-02,7.833192931798460545e-02,4.286730025660601129e-02
1.226479810962468886e-01,1.192277846756133464e-01,-3.420196420633542234e-03,-3.420196420633542234e-02,7.575989130259030979e-02,4.155792709625488746e-02
1.225258704034521973e-01,1.192277846756133464e-01,-3.298085727838850900e-03,-3.298085727838850900e-02,7.326641567681480005e-02,4.028555839842629105e-02
1.224077882664973554e-01,1.192277846756133464e-01,-3.180003590884009079e-03,-3.180003590884009079e-02,7.084928217290509256e-02,3.904924626406500177e-02
1.222936110541689159e-01,1.192277846756133464e-01,-3.065826378555569498e-03,-3.065826378555569498e-02,6.850632739706374874e-02,3.784806361150805376e-02
1.221832186482016275e-01,1.192277846756133464e-01,-2.955433972588281111e-03,-2.955433972588281111e-02,6.623544358037303237e-02,3.668110385449022126e-02
1.220764943526197882e-01,1.192277846756133464e-01,-2.848709677006441843e-03,-2.848709677006441843e-02,6.403457734910356081e-02,3.554748057903914238e-02
1.219733248050958452e-01,1.192277846756133464e-01,-2.745540129482498815e-03,-2.745540129482498815e-02,6.190172851436581691e-02,3.444632721954082877e-02
1.218735998902938655e-01,1.192277846756133464e-01,-2.645815214680519167e-03,-2.645815214680519167e-02,5.983494888118778832e-02,3.337679673438259664e-02
1.217772126551653206e-01,1.192277846756133464e-01,-2.549427979551974199e-03,-2.549427979551974199e-02,5.783234107712698080e-02,3.233806128160723881e-02
1.216840592261649312e-01,1.192277846756133464e-01,-2.456274550551584834e-03,-2.456274550551584834e-02,5.589205740023361901e-02,3.132931189471777067e-02
1.215940387283540175e-01,1.192277846756133464e-01,-2.366254052740671132e-03,-2.366254052740671132e-02,5.401229868654822130e-02,3.034975815914150998e-02
1.215070532063590170e-01,1.192277846756133464e-01,-2.279268530745670596e-03,-2.279268530745670596e-02,5.219131319700032190e-02,2.939862788954361594e-02
1.214230075471529752e-01,1.192277846756133464e-01,-2.195222871539628806e-03,-2.195222871539628806e-02,5.042739552362507371e-02,2.847516680822878565e-02
1.213418094046277568e-01,1.192277846756133464e-01,-2.114024729014410409e-03,-2.114024729014410409e-02,4.871888551513103849e-02,2.757863822498693440e-02
1.212633691259250301e-01,1.192277846756133464e-01,-2.035584450311683780e-03,-2.035584450311683780e-02,4.706416722163597743e-02,2.670832271851913964e-02
1.211875996794941623e-01,1.192277846756133464e-01,-1.959815003880815976e-03,-1.959815003880815976e-02,4.546166785852068237e-02,2.586351781971252262e-02
1.211144165848452581e-01,1.192277846756133464e-01,-1.886631909231911708e-03,-1.886631909231911708e-02,4.390985678934256065e-02,2.504353769702344357e-02
1.210437378439660622e-01,1.192277846756133464e-01,-1.815953168352715807e-03,-1.815953168352715807e-02,4.240724452751754026e-02,2.424771284399038218e-02
1.209754838743712646e-01,1.192277846756133464e-01,-1.747699198757918237e-03,-1.747699198757918237e-02,4.095238175687854199e-02,2.347538976929935961e-02
1.209095774437533993e-01,1.192277846756133464e-01,-1.681792768140052963e-03,-1.681792768140052963e-02,3.954385837071916487e-02,2.272593068931863525e-02
1.208459436062044590e-01,1.192277846756133464e-01,-1.618158930591112599e-03,-1.618158930591112599e-02,3.818030252936421842e-02,2.199871322345309244e-02
1.207845096399778745e-01,1.192277846756133464e-01,-1.556724964364528119e-03,-1.556724964364528119e-02,3.686037973595068795e-02,2.129313009230540676e-02
1.207252049867605093e-01,1.192277846756133464e-01,-1.497420311147162897e-03,-1.497420311147162897e-02,3.558279193041913313e-02,2.060858881894750416e-02
1.206679611924250384e-01,1.192277846756133464e-01,-1.440176516811692009e-03,-1.440176516811692009e-02,3.434627660128253268e-02,1.994451143316561259e-02
1.206127118492328898e-01,1.192277846756133464e-01,-1.384927173619543428e-03,-1.384927173619543428e-02,3.314960591528914868e-02,1.930033417909371440e-02
1.205593925394586458e-01,1.192277846756133464e-01,-1.331607863845299389e-03,-1.331607863845299389e-02,3.199158586454642350e-02,1.867550722609342961e-02
1.205079407804070107e-01,1.192277846756133464e-01,-1.280156104793664373e-03,-1.280156104793664373e-02,3.087105543098100924e-02,1.806949438304436550e-02
1.204582959707936884e-01,1.192277846756133464e-01,-1.230511295180342080e-03,-1.230511295180342080e-02,2.978688576799337628e-02,1.748177281618995549e-02
1.204103993384619820e-01,1.192277846756133464e-01,-1.182614662848635589e-03,-1.182614662848635589e-02,2.873797939902389409e-02,1.691183277053753820e-02
1.203641938894073338e-01,1.192277846756133464e-01,-1.136409213793987405e-03,-1.136409213793987405e-02,2.772326943278891065e-02,1.635917729484903660e-02
1.203196243580821612e-01,1.192277846756133464e-01,-1.091839682468814798e-03,-1.091839682468814798e-02,2.674171879510356398e-02,1.582332197041541599e-02
1.202766371589540362e-01,1.192277846756133464e-01,-1.048852483340689812e-03,-1.048852483340689812e-02,2.579231947687499193e-02,1.530379464346809382e-02
1.202351803392902596e-01,1.192277846756133464e-01,-1.007395663676913244e-03,-1.007395663676913244e-02,2.487409179826594041e-02,1.480013516149680797e-02
1.201952035331426277e-01,1.192277846756133464e-01,-9.674188575292813619e-04,-9.674188575292813619e-03,2.398608368857912954e-02,1.431189511328631592e-02
1.201566579165063292e-01,1.192277846756133464e-01,-9.288732408929828432e-04,-9.288732408929828432e-03,2.312736998177911119e-02,1.383863757284928275e-02
1.201194961636273123e-01,1.192277846756133464e-01,-8.917114880139659361e-04,-8.917114880139659361e-03,2.229705172741014430e-02,1.337993684727048493e-02
1.200836724044330173e-01,1.192277846756133464e-01,-8.558877288196709010e-04,-8.558877288196709010e-03,2.149425551657702105e-02,1.293537822838031204e-02
1.200491421830615635e-01,1.192277846756133464e-01,-8.213575074482171168e-04,-8.213575074482171168e-03,2.071813282287227054e-02,1.250455774839009937e-02
1.200158624174649524e-01,1.192277846756133464e-01,-7.880777418516060617e-04,-7.880777418516060617e-03,1.996785935796663303e-02,1.208708193945057241e-02
1.199837913600622918e-01,1.192277846756133464e-01,-7.560066844489454763e-04,-7.560066844489454763e-03,1.924263444159635128e-02,1.168256759710689652e-02
1.199528885594193378e-01,1.192277846756133464e-01,-7.251038838059914449e-04,-7.251038838059914449e-03,1.854168038577241884e-02,1.129064154771250439e-02
1.199231148229311511e-01,1.192277846756133464e-01,-6.953301473178047365e-04,-6.953301473178047365e-03,1.786424189291202502e-02,1.091094041973397766e-02
1.198944321804849417e-01,1.192277846756133464e-01,-6.666475048715952978e-04,-6.666475048715952978e-03,1.720958546772566322e-02,1.054311041900971024e-02
1.198668038490806331e-01,1.192277846756133464e-01,-6.390191734672867607e-04,-6.390191734672867607e-03,1.657699884258512224e-02,1.018680710791225463e-02
1.198401941983871094e-01,1.192277846756133464e-01,-6.124095227737630376e-04,-6.124095227737630376e-03,1.596579041611423389e-02,9.841695188376603509e-03
1.198145687172124246e-01,1.192277846756133464e-01,-5.867840415990782654e-04,-5.867840415990782654e-03,1.537528870481086329e-02,9.507448288820080640e-03
1.197898939808666186e-01,1.192277846756133464e-01,-5.621093052532721845e-04,-5.621093052532721845e-03,1.480484180748364853e-02,9.183748754950926685e-03
1.197661376193963206e-01,1.192277846756133464e-01,-5.383529437829742692e-04,-5.383529437829742692e-03,1.425381688217874920e-02,8.870287444349006512e-03
1.197432682866704512e-01,1.192277846756133464e-01,-5.154836110571048291e-04,-5.154836110571048291e-03,1.372159963552166406e-02,8.566763524950615771e-03
1.197212556302970771e-01,1.192277846756133464e-01,-4.934709546837307004e-04,-4.934709546837307004e-03,1.320759382402447724e-02,8.272884277187170232e-03
1.197000702623514240e-01,1.192277846756133464e-01,-4.722855867380776340e-04,-4.722855867380776340e-03,1.271122076739183981e-02,7.988364900011063474e-03
1.196796837308957695e-01,1.192277846756133464e-01,-4.518990552824231344e-04,-4.518990552824231344e-03,1.223191887339269979e-02,7.712928320568468443e-03
1.196600684922721758e-01,1.192277846756133464e-01,-4.322838166588294229e-04,-4.322838166588294229e-03,1.176914317415622691e-02,7.446305007567932677e-03
1.196411978841493279e-01,1.192277846756133464e-01,-4.134132085359815134e-04,-4.134132085359815134e-03,1.132236487370874567e-02,7.188232788348930535e-03
1.196230460993053246e-01,1.192277846756133464e-01,-3.952614236919782531e-04,-3.952614236919782531e-03,1.089107090640195619e-02,6.938456669482173655e-03
1.196055881601282705e-01,1.192277846756133464e-01,-3.778034845149241816e-04,-3.778034845149241816e-03,1.047476350623244290e-02,6.696728661083201084e-03
1.195887998938173213e-01,1.192277846756133464e-01,-3.610152182039749746e-04,-3.610152182039749746e-03,1.007295978656952418e-02,6.462807604529774430e-03
1.195726579082668217e-01,1.192277846756133464e-01,-3.448732326534753589e-04,-3.448732326534753589e-03,9.685191330299769419e-03,6.236459003765015829e-03
1.195571395686167021e-01,1.192277846756133464e-01,-3.293548930033557420e-04,-3.293548930033557420e-03,9.311003790071770148e-03,6.017454860038212727e-03
1.195422229744525916e-01,1.192277846756133464e-01,-3.144382988392452338e-04,-3.144382988392452338e-03,8.949956498466304922e-03,5.805573510073852583e-03
1.195278869376394798e-01,1.192277846756133464e-01,-3.001022620261334373e-04,-3.001022620261334373e-03,8.601622087867077937e-03,5.600599467605743564e-03
1.195141109607731345e-01,1.192277846756133464e-01,-2.863262851597880854e-04,-2.863262851597880854e-03,8.265586119807211141e-03,5.402323268209330287e-03
1.195008752162336069e-01,1.192277846756133464e-01,-2.730905406202605024e-04,-2.730905406202605024e-03,7.941446723716549805e-03,5.210541317513944781e-03
1.194881605258258372e-01,1.192277846756133464e-01,-2.603758502124908780e-04,-2.603758502124908780e-03,7.628814244661774602e-03,5.025055742536865822e-03
1.194759483409923162e-01,1.192277846756133464e-01,-2.481636653789698332e-04,-2.481636653789698332e-03,7.327310900112626868e-03,4.845674246322928536e-03
1.194642207235834253e-01,1.192277846756133464e-01,-2.364360479700788886e-04,-2.364360479700788886e-03,7.036570445334566770e-03,4.672209965633777884e-03
1.194529603271710927e-01,1.192277846756133464e-01,-2.251756515577463258e-04,-2.251756515577463258e-03,6.756237847399537699e-03,4.504481331822074441e-03
1.194421503788919425e-01,1.192277846756133464e-01,-2.143657032785961647e-04,-2.143657032785961647e-03,6.485968967490096659e-03,4.342311934704135012e-03
1.194317746618062670e-01,1.192277846756133464e-01,-2.039899861929206359e-04,-2.039899861929206359e-03,6.225430251405317250e-03,4.185530389476110891e-03
1.194218174977595415e-01,1.192277846756133464e-01,-1.940328221461951053e-04,-1.940328221461951053e-03,5.974298428035318409e-03,4.033970206573367356e-03
1.194122637307334783e-01,1.192277846756133464e-01,-1.844790551201319628e-04,-1.844790551201319628e-03,5.732260215637885459e-03,3.887469664436565830e-03
1.194030987106738523e-01,1.192277846756133464e-01,-1.753140350605059128e-04,-1.753140350605059128e-03,5.499012035775630025e-03,3.745871685170570897e-03
1.193943082777827458e-01,1.192277846756133464e-01,-1.665236021693994317e-04,-1.665236021693994317e-03,5.274259734663888644e-03,3.609023712969894326e-03
1.193858787472629329e-01,1.192277846756133464e-01,-1.580940716495865539e-04,-1.580940716495865539e-03,5.057718311887726692e-03,3.476777595391861153e-03
1.193777968945026607e-01,1.192277846756133464e-01,-1.500122188893143749e-04,-1.500122188893143749e-03,4.849111656163307416e-03,3.348989467270163667e-03
1.193700499406891158e-01,1.192277846756133464e-01,-1.422652650757694204e-04,-1.422652650757694204e-03,4.648172288126972695e-03,3.225519637369278492e-03
1.193626255388393065e-01,1.192277846756133464e-01,-1.348408632259601170e-04,-1.348408632259601170e-03,4.454641109885582040e-03,3.106232477625980870e-03
1.193555117602372595e-01,1.192277846756133464e-01,-1.277270846239131341e-04,-1.277270846239131341e-03,4.268267161228189721e-03,2.990996314989058380e-03
1.193486970812667192e-01,1.192277846756133464e-01,-1.209124056533728009e-04,-1.209124056533728009e-03,4.088807382324199935e-03,2.879683325790471926e-03
1.193421703706287473e-01,1.192277846756133464e-01,-1.143856950154009677e-04,-1.143856950154009677e-03,3.916026382783099891e-03,2.772169432629090213e-03
1.193359208769340374e-01,1.192277846756133464e-01,-1.081362013206910166e-04,-1.081362013206910166e-03,3.749696216825970652e-03,2.668334203619060485e-03
1.193299382166597006e-01,1.192277846756133464e-01,-1.021535410463542126e-04,-1.021535410463542126e-03,3.589596164602082418e-03,2.568060754138540291e-03
1.193242123624607687e-01,1.192277846756133464e-01,-9.642768684742231144e-05,-9.642768684742231144e-04,3.435512519359140704e-03,2.471235650884917590e-03
1.193187336318269343e-01,1.192277846756133464e-01,-9.094895621358789484e-05,-9.094895621358789484e-04,3.287238380300649965e-03,2.377748818164771016e-03
1.193134926760749115e-01,1.192277846756133464e-01,-8.570800046156512586e-05,-8.570800046156512586e-04,3.144573451213661386e-03,2.287493446598010127e-03
1.193084804696675494e-01,1.192277846756133464e-01,-8.069579405420301832e-05,-8.069579405420301832e-04,3.007323844417264525e-03,2.200365903875234341e-03
1.193036882998505660e-01,1.192277846756133464e-01,-7.590362423721963570e-05,-7.590362423721963570e-04,2.875301890190029575e-03,2.116265647817833218e-03
1.192991077565983687e-01,1.192277846756133464e-01,-7.132308098502238014e-05,-7.132308098502238014e-04,2.748325951318353333e-03,2.035095141468129532e-03
1.192947307228603149e-01,1.192277846756133464e-01,-6.694604724696850973e-05,-6.694604724696850973e-04,2.626220242832322249e-03,1.956759770362637152e-03
1.192905493650993076e-01,1.192277846756133464e-01,-6.276468948596125585e-05,-6.276468948596125585e-04,2.508814656604352322e-03,1.881167761744739764e-03
1.192865561241144706e-01,1.192277846756133464e-01,-5.877144850112425711e-05,-5.877144850112425711e-04,2.395944590902199245e-03,1.808230105890956674e-03
1.192827437061402263e-01,1.192277846756133464e-01,-5.495903052687989288e-05,-5.495903052687989288e-04,2.287450784546618543e-03,1.737860479277819614e-03
1.192791050742139092e-01,1.192277846756133464e-01,-5.132039860056281100e-05,-5.132039860056281100e-04,2.183179155790249126e-03,1.669975169784621016e-03
1.192756334398045737e-01,1.192277846756133464e-01,-4.784876419122729985e-05,-4.784876419122729985e-04,2.082980645601306691e-03,1.604493003689033692e-03
1.192723222546955980e-01,1.192277846756133464e-01,-4.453757908225164375e-05,-4.453757908225164375e-04,1.986711065385393660e-03,1.541335274562877222e-03
1.192691652031140775e-01,1.192277846756133464e-01,-4.138052750073117902e-05,-4.138052750073117902e-04,1.894230948912278834e-03,1.480425673904967043e-03
1.192661561940999565e-01,1.192277846756133464e-01,-3.837151848661013442e-05,-3.837151848661013442e-04,1.805405408472626760e-03,1.421690223606525416e-03
1.192632893541081957e-01,1.192277846756133464e-01,-3.550467849484928440e-05,-3.550467849484928440e-04,1.720103995056510016e-03,1.365057210108017172e-03
1.192605590198374393e-01,1.192277846756133464e-01,-3.277434422409297721e-05,-3.277434422409297721e-04,1.638200562453784315e-03,1.310457120212854543e-03
1.192579597312787010e-01,1.192277846756133464e-01,-3.017505566535461092e-05,-3.017505566535461092e-04,1.559573135243019770e-03,1.257822578589473661e-03
1.192554862249778219e-01,1.192277846756133464e-01,-2.770154936447555283e-05,-2.770154936447555283e-04,1.484103780527434857e-03,1.207088286882679329e-03
1.192531334275056393e-01,1.192277846756133464e-01,-2.534875189229290893e-05,-2.534875189229290893e-04,1.411678483309586341e-03,1.158190964386657251e-03
1.192508964491298951e-01,1.192277846756133464e-01,-2.311177351654869483e-05,-2.311177351654869483e-04,1.342187025446528459e-03,1.111069290281041511e-03
1.192487705776831691e-01,1.192277846756133464e-01,-2.098590206982275941e-05,-2.098590206982275941e-04,1.275522868035561252e-03,1.065663847337333658e-03
1.192467512726211876e-01,1.192277846756133464e-01,-1.896659700784120162e-05,-1.896659700784120162e-04,1.211583037188934675e-03,1.021917067110522659e-03
1.192448341592659139e-01,1.192277846756133464e-01,-1.704948365256753195e-05,-1.704948365256753195e-04,1.150268013164201797e-03,9.797731766385264773e-04
1.192430150232283020e-01,1.192277846756133464e-01,-1.523034761495567491e-05,-1.523034761495567491e-04,1.091481622567114229e-03,9.391781464175574801e-04
1.192412898050053266e-01,1.192277846756133464e-01,-1.350512939198023066e-05,-1.350512939198023066e-04,1.035130933785266549e-03,9.000796398654642427e-04
1.192396545947463499e-01,1.192277846756133464e-01,-1.186991913300350365e-05,-1.186991913300350365e-04,9.811261553860362028e-04,8.624269640560011663e-04
1.192381056271837741e-01,1.192277846756133464e-01,-1.032095157042778322e-05,-1.032095157042778322e-04,9.293805375454322615e-04,8.261710218411544293e-04
1.192366392767233857e-01,1.192277846756133464e-01,-8.854601110039328482e-06,-8.854601110039328482e-05,8.798102762330728410e-04,7.912642651326795562e-04
1.192352520526895054e-01,1.192277846756133464e-01,-7.467377076159076310e-06,-7.467377076159076310e-05,8.323344203281513032e-04,7.576606495665605401e-04
1.192339405947205888e-01,1.192277846756133464e-01,-6.155919107242446842e-06,-6.155919107242446842e-05,7.868747813499776811e-04,7.253155902775532127e-04
1.192327016683106949e-01,1.192277846756133464e-01,-4.916992697348576691e-06,-4.916992697348576691e-05,7.433558459363220905e-04,6.941859189628363236e-04
1.192315321604926898e-01,1.192277846756133464e-01,-3.747484879343399022e-06,-3.747484879343399022e-05,7.017046908031066010e-04,6.642298420096726108e-04
1.192304290756588947e-01,1.192277846756133464e-01,-2.644400045548334077e-06,-2.644400045548334077e-05,6.618509002770389671e-04,6.354068998215556263e-04
1.192293895315150731e-01,1.192277846756133464e-01,-1.604855901726764955e-06,-1.604855901726764955e-05,6.237264862929414733e-04,6.076779272756738237e-04
1.192284107551639799e-01,1.192277846756133464e-01,-6.260795506335403715e-07,-6.260795506335403715e-06,5.872658106559347502e-04,5.810050151495993465e-04
1.192274900793144077e-01,1.192277846756133464e-01,2.945962989386874398e-07,2.945962989386874398e-06,5.524055097433366868e-04,5.553514727327235612e-04
1.192266249386121080e-01,1.192277846756133464e-01,1.159737001238392295e-06,1.159737001238392295e-05,5.190844213798229134e-04,5.306817913922068364e-04
1.192258128660889510e-01,1.192277846756133464e-01,1.971809524395351509e-06,1.971809524395351509e-05,4.872435138941755284e-04,5.069616091381290435e-04
1.192250514897267022e-01,1.192277846756133464e-01,2.733185886644173834e-06,2.733185886644173834e-05,4.568258173492933949e-04,4.841576762157351332e-04
1.192243385291320706e-01,1.192277846756133464e-01,3.446146481275724760e-06,3.446146481275724760e-05,4.277763567789305554e-04,4.622378215916878030e-04
1.192236717923196021e-01,1.192277846756133464e-01,4.112883293744262758e-06,4.112883293744262758e-05,4.000420874811227989e-04,4.411709204185654265e-04
1.192230491725991826e-01,1.192277846756133464e-01,4.735503014163811031e-06,4.735503014163811031e-05,3.735718322517289636e-04,4.209268623933670739e-04
1.192224686455650023e-01,1.192277846756133464e-01,5.316030048344022596e-06,5.316030048344022596e-05,3.483162205081269391e-04,4.014765209915671651e-04
1.192219282661829138e-01,1.192277846756133464e-01,5.856409430432529817e-06,5.856409430432529817e-05,3.242276292531043325e-04,3.827917235574296306e-04
1.192214261659731850e-01,1.192277846756133464e-01,6.358509640161380538e-06,6.358509640161380538e-05,3.012601258373104329e-04,3.648452222389242383e-04
1.192209605502856790e-01,1.192277846756133464e-01,6.824125327667407426e-06,6.824125327667407426e-05,2.793694125036161324e-04,3.476106657802902067e-04
1.192205296956647537e-01,1.192277846756133464e-01,7.254979948592699124e-06,7.254979948592699124e-05,2.585127725551750189e-04,3.310625720411020101e-04
1.192201319473010224e-01,1.192277846756133464e-01,7.652728312323997528e-06,7.652728312323997528e-05,2.386490182387790426e-04,3.151763013620190179e-04
1.192197657165674357e-01,1.192277846756133464e-01,8.018959045910656336e-06,8.018959045910656336e-05,2.197384401519952846e-04,2.999280306111018479e-04
1.192194294786369096e-01,1.192277846756133464e-01,8.355196976436718437e-06,8.355196976436718437e-05,2.017427583156372606e-04,2.852947280800044449e-04
1.192191217701791955e-01,1.192277846756133464e-01,8.662905434150824924e-06,8.662905434150824924e-05,1.846250746284638922e-04,2.712541289699721414e-04
1.192188411871343695e-01,1.192277846756133464e-01,8.943488478976857614e-06,8.943488478976857614e-05,1.683498268956196142e-04,2.577847116853881904e-04
1.192185863825607206e-01,1.192277846756133464e-01,9.198293052625761135e-06,9.198293052625761135e-05,1.528827441893421124e-04,2.448656747155997238e-04
1.192183560645545398e-01,1.192277846756133464e-01,9.428611058806546374e-06,9.428611058806546374e-05,1.381908037084711438e-04,2.324769142965366076e-04
1.192181489942397837e-01,1.192277846756133464e-01,9.635681373562632324e-06,9.635681373562632324e-05,1.242421888536515695e-04,2.205990025892778927e-04
1.192179639838252952e-01,1.192277846756133464e-01,9.820691788051116866e-06,9.820691788051116866e-05,1.110062486930907255e-04,2.092131665736018942e-04
1.192177998947274581e-01,1.192277846756133464e-01,9.984780885888278057e-06,9.984780885888278057e-05,9.845345870229671448e-05,1.983012675611794950e-04
1.192176556357563838e-01,1.192277846756133464e-01,1.012903985696256282e-05,1.012903985696256282e-04,8.655538264457085518e-05,1.878457812141964833e-04
1.192175301613634247e-01,1.192277846756133464e-01,1.025451424992163130e-05,1.025451424992163130e-04,7.528463577544108887e-05,1.778297782746574018e-04
1.192174224699482921e-01,1.192277846756133464e-01,1.036220566505430263e-05,1.036220566505430263e-04,6.461484907960279855e-05,1.682369057301458248e-04
1.192173316022237389e-01,1.192277846756133464e-01,1.045307338960743682e-05,1.045307338960743682e-04,5.452063473188051290e-05,1.590513686279548811e-04
1.192172566396360461e-01,1.192277846756133464e-01,1.052803597730023188e-05,1.052803597730023188e-04,4.497755261567704110e-05,1.502579123886793599e-04
1.192171967028395896e-01,1.192277846756133464e-01,1.058797277375678192e-05,1.058797277375678192e-04,3.596207787393002064e-05,1.418418056114978398e-04
1.192171509502236992e-01,1.192277846756133464e-01,1.063372538964713065e-05,1.063372538964713065e-04,2.745156953420924140e-05,1.337888234306805479e-04
1.192171185764901442e-01,1.192277846756133464e-01,1.066609912320215514e-05,1.066609912320215514e-04,1.942424013301469188e-05,1.260852313650362433e-04
1.192170988112797314e-01,1.192277846756133464e-01,1.068586433361495835e-05,1.068586433361495835e-04,1.185912624768192813e-05,1.187177695838315117e-04
1.192170909178462690e-01,1.192277846756133464e-01,1.069375776707737202e-05,1.069375776707737202e-04,4.736060077448200900e-06,1.116736377482219211e-04
1.192170941917765903e-01,1.192277846756133464e-01,1.069048383675608171e-05,1.069048383675608171e-04,-1.964358192774184886e-06,1.049404801747866323e-04
1.192171079597549310e-01,1.192277846756133464e-01,1.067671585841534210e-05,1.067671585841534210e-04,-8.260787004443770343e-06,9.850637157970965063e-05
1.192171315783704250e-01,1.192277846756133464e-01,1.065309724292140547e-05,1.065309724292140547e-04,-1.417116929636197398e-05,9.235980313285208076e-05
1.192171644329662328e-01,1.192277846756133464e-01,1.062024264711358690e-05,1.062024264711358690e-04,-1.971275748469114575e-05,8.648966898644472323e-05
1.192172059365289444e-01,1.192277846756133464e-01,1.057873908440198907e-05,1.057873908440198907e-04,-2.490213762695869804e-05,8.088525321706119264e-05
1.192172555286169777e-01,1.192277846756133464e-01,1.052914699636864349e-05,1.052914699636864349e-04,-2.975525282000734961e-05,7.553621714367908524e-05
1.192173126743267253e-01,1.192277846756133464e-01,1.047200128662106877e-05,1.047200128662106877e-04,-3.428742584854482800e-05,7.043258701766585972e-05
1.192173768632951714e-01,1.192277846756133464e-01,1.040781231817500263e-05,1.040781231817500263e-04,-3.851338106763968483e-05,6.556474211411034148e-05
1.192174476087378282e-01,1.192277846756133464e-01,1.033706687551816383e-05,1.033706687551816383e-04,-4.244726559410327837e-05,6.092340316107835996e-05
1.192175244465207978e-01,1.192277846756133464e-01,1.026022909254853399e-05,1.026022909254853399e-04,-4.610266978177790520e-05,5.649962114370743471e-05
1.192176069342658767e-01,1.192277846756133464e-01,1.017774134746962655e-05,1.017774134746962655e-04,-4.949264704734446241e-05,5.228476642735180313e-05
1.192176946504876073e-01,1.192277846756133464e-01,1.009002512573908827e-05,1.009002512573908827e-04,-5.262973303832296779e-05,4.827051821906791496e-05
1.192177871937611516e-01,1.192277846756133464e-01,9.997481852194733953e-06,9.997481852194733953e-05,-5.552596412661259251e-05,4.444885439533474703e-05
1.192178841819201418e-01,1.192277846756133464e-01,9.900493693204559520e-06,9.900493693204559520e-05,-5.819289539410466006e-05,4.081204153794093514e-05
1.192179852512832844e-01,1.192277846756133464e-01,9.799424330061978772e-06,9.799424330061978772e-05,-6.064161788554844890e-05,3.735262541507133882e-05
1.192180900559089707e-01,1.192277846756133464e-01,9.694619704375684321e-06,9.694619704375684321e-05,-6.288277541177667018e-05,3.406342163198017303e-05
1.192181982668768236e-01,1.192277846756133464e-01,9.586408736522722407e-06,9.586408736522722407e-05,-6.492658071177714874e-05,3.093750665345007533e-05
1.192183095715953350e-01,1.192277846756133464e-01,9.475104018011326623e-06,9.475104018011326623e-05,-6.678283110683747026e-05,2.796820907327579597e-05
1.192184236731347602e-01,1.192277846756133464e-01,9.361002478586177844e-06,9.361002478586177844e-05,-6.846092365508926747e-05,2.514910113077251097e-05
1.192185402895842988e-01,1.192277846756133464e-01,9.244386029047535480e-06,9.244386029047535480e-05,-6.996986972318541831e-05,2.247399056728993649e-05
1.192186591534328821e-01,1.192277846756133464e-01,9.125522180464251676e-06,9.125522180464251676e-05,-7.131830914997028259e-05,1.993691265467223417e-05
1.192187800109727330e-01,1.192277846756133464e-01,9.004664640613335713e-06,9.004664640613335713e-05,-7.251452391054957758e-05,1.753212249558377955e-05
1.192189026217248399e-01,1.192277846756133464e-01,8.882053888506491468e-06,8.882053888506491468e-05,-7.356645126410654711e-05,1.525408762095836757e-05
1.192190267578857044e-01,1.192277846756133464e-01,8.757917727642006156e-06,8.757917727642006156e-05,-7.448169651869118724e-05,1.309748075772887432e-05
1.192191522037946427e-01,1.192277846756133464e-01,8.632471818703635336e-06,8.632471818703635336e-05,-7.526754536302249221e-05,1.105717282401386115e-05
1.192192787554208627e-01,1.192277846756133464e-01,8.505920192483640285e-06,8.505920192483640285e-05,-7.593097573199703021e-05,9.128226192839372644e-06
1.192194062198697058e-01,1.192277846756133464e-01,8.378455743640600417e-06,8.378455743640600417e-05,-7.647866930582392087e-05,7.305888130582083306e-06
1.192195344149073605e-01,1.192277846756133464e-01,8.250260705985890120e-06,8.250260705985890120e-05,-7.691702259282617860e-05,5.585584467032722600e-06
