# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.943727117940412308e-01,8.029807743065519032e-01,8.608062512510672448e-03,8.608062512510672448e-02,-1.770884096436331490e-01,-9.100778451852642448e-02
7.946587583649954434e-01,8.029807743065519032e-01,8.322015941556459850e-03,8.322015941556459850e-02,-1.716279425725275587e-01,-8.840778315696296019e-02
7.949359641576340119e-01,8.029807743065519032e-01,8.044810148917891368e-03,8.044810148917891368e-02,-1.663234755831410894e-01,-8.587537409396217569e-02
7.952045824128631812e-01,8.029807743065519032e-01,7.776191893688721990e-03,7.776191893688721990e-02,-1.611709531375016269e-01,-8.340903420061440698e-02
7.954648597646722941e-01,8.029807743065519032e-01,7.515914541879609168e-03,7.515914541879609168e-02,-1.561664110854676935e-01,-8.100726566667160178e-02
7.957170363899147558e-01,8.029807743065519032e-01,7.263737916637147407e-03,7.263737916637147407e-02,-1.513059751454770563e-01,-7.866859597910558222e-02
7.959613461555592462e-01,8.029807743065519032e-01,7.019428150992657045e-03,7.019428150992657045e-02,-1.465858593866942172e-01,-7.639157787676764677e-02
7.961980167634160610e-01,8.029807743065519032e-01,6.782757543135842226e-03,6.782757543135842226e-02,-1.420023647140888912e-01,-7.417478928273046890e-02
7.964272698923445803e-01,8.029807743065519032e-01,6.553504414207322881e-03,6.553504414207322881e-02,-1.375518773571116071e-01,-7.201683321503837831e-02
7.966493213379516325e-01,8.029807743065519032e-01,6.331452968600270736e-03,6.331452968600270736e-02,-1.332308673642312868e-01,-6.991633767822857948e-02
7.968643811497908569e-01,8.029807743065519032e-01,6.116393156761046335e-03,6.116393156761046335e-02,-1.290358871035346411e-01,-6.787195553592417774e-02
7.970726537660764999e-01,8.029807743065519032e-01,5.908120540475403359e-03,5.908120540475403359e-02,-1.249635697713857851e-01,-6.588236436663175155e-02
7.972743381459255207e-01,8.029807743065519032e-01,5.706436160626382481e-03,5.706436160626382481e-02,-1.210106279094125270e-01,-6.394626630314870219e-02
7.974696278991442178e-01,8.029807743065519032e-01,5.511146407407685466e-03,5.511146407407685466e-02,-1.171738519312182092e-01,-6.206238785714135453e-02
7.976587114135771373e-01,8.029807743065519032e-01,5.322062892974765980e-03,5.322062892974765980e-02,-1.134501086597516917e-01,-6.022947973000403188e-02
7.978417719800371399e-01,8.029807743065519032e-01,5.139002326514763297e-03,5.139002326514763297e-02,-1.098363398760016096e-01,-5.844631661085397667e-02
7.980189879148360532e-01,8.029807743065519032e-01,4.961786391715850009e-03,4.961786391715850009e-02,-1.063295608793479730e-01,-5.671169696218947287e-02
7.981905326799386691e-01,8.029807743065519032e-01,4.790241626613234160e-03,4.790241626613234160e-02,-1.029268590615695089e-01,-5.502444279543716732e-02
7.983565750007617368e-01,8.029807743065519032e-01,4.624199305790166470e-03,4.624199305790166470e-02,-9.962539249384061435e-02,-5.338339943593894965e-02
7.985172789816412653e-01,8.029807743065519032e-01,4.463495324910637940e-03,4.463495324910637940e-02,-9.642238852771711777e-02,-5.178743527861073837e-02
7.986728042189928933e-01,8.029807743065519032e-01,4.307970087559009897e-03,4.307970087559009897e-02,-9.331514241097682572e-02,-5.023544153538672674e-02
7.988233059121909729e-01,8.029807743065519032e-01,4.157468394360930297e-03,4.157468394360930297e-02,-9.030101591884776013e-02,-4.872633197523845716e-02
7.989689349721915690e-01,8.029807743065519032e-01,4.011839334360334242e-03,4.011839334360334242e-02,-8.737743600035763336e-02,-4.725904265675429095e-02
7.991098381279264640e-01,8.029807743065519032e-01,3.870936178625439261e-03,3.870936178625439261e-02,-8.454189344093698821e-02,-4.583253165468259560e-02
7.992461580304959234e-01,8.029807743065519032e-01,3.734616276055979789e-03,3.734616276055979789e-02,-8.179194154167568342e-02,-4.444577878111588554e-02
7.993780333551873118e-01,8.029807743065519032e-01,3.602740951364591382e-03,3.602740951364591382e-02,-7.912519481483304418e-02,-4.309778530118713036e-02
7.995055989013485354e-01,8.029807743065519032e-01,3.475175405203367873e-03,3.475175405203367873e-02,-7.653932769673410519e-02,-4.178757364470042646e-02
7.996289856901452886e-01,8.029807743065519032e-01,3.351788616406614629e-03,3.351788616406614629e-02,-7.403207327805194637e-02,-4.051418711398580008e-02
7.997483210602306380e-01,8.029807743065519032e-01,3.232453246321265183e-03,3.232453246321265183e-02,-7.160122205120966754e-02,-3.927668958799701571e-02
7.998637287613571401e-01,8.029807743065519032e-01,3.117045545194763179e-03,3.117045545194763179e-02,-6.924462067590120284e-02,-3.807416522395357106e-02
7.999753290459612476e-01,8.029807743065519032e-01,3.005445260590655643e-03,3.005445260590655643e-02,-6.696017076246452149e-02,-3.690571815655796506e-02
8.000832387587497596e-01,8.029807743065519032e-01,2.897535547802143618e-03,2.897535547802143618e-02,-6.474582767310721465e-02,-3.577047219508577847e-02
8.001875714243187332e-01,8.029807743065519032e-01,2.793202882233170037e-03,2.793202882233170037e-02,-6.259959934138414894e-02,-3.466757051905244857e-02
8.002884373328358336e-01,8.029807743065519032e-01,2.692336973716069615e-03,2.692336973716069615e-02,-6.051954511026025330e-02,-3.359617537309955715e-02
8.003859436238156544e-01,8.029807743065519032e-01,2.594830682736248839e-03,2.594830682736248839e-02,-5.850377458789246532e-02,-3.255546776052997693e-02
8.004801943680194265e-01,8.029807743065519032e-01,2.500579938532476731e-03,2.500579938532476731e-02,-5.655044652226326463e-02,-3.154464713693849731e-02
8.005712906475094259e-01,8.029807743065519032e-01,2.409483659042477299e-03,2.409483659042477299e-02,-5.465776769399965929e-02,-3.056293110357488629e-02
8.006593306338890548e-01,8.029807743065519032e-01,2.321443672662848456e-03,2.321443672662848456e-02,-5.282399182777730573e-02,-2.960955510114882117e-02
8.007444096647585718e-01,8.029807743065519032e-01,2.236364641793331387e-03,2.236364641793331387e-02,-5.104741852171024163e-02,-2.868377210377692776e-02
8.008266203184177812e-01,8.029807743065519032e-01,2.154153988134122066e-03,2.154153988134122066e-02,-4.932639219552559240e-02,-2.778485231418437174e-02
8.009060524868455433e-01,8.029807743065519032e-01,2.074721819706359938e-03,2.074721819706359938e-02,-4.765930105665727723e-02,-2.691208285959367785e-02
8.009827934469873068e-01,8.029807743065519032e-01,1.997980859564596479e-03,1.997980859564596479e-02,-4.604457608505807542e-02,-2.606476748941211063e-02
8.010569279303801915e-01,8.029807743065519032e-01,1.923846376171711725e-03,1.923846376171711725e-02,-4.448069003573085212e-02,-2.524222627401373487e-02
8.011285381911456005e-01,8.029807743065519032e-01,1.852236115406302730e-03,1.852236115406302730e-02,-4.296615645924539706e-02,-2.444379530518236976e-02
8.011977040723805565e-01,8.029807743065519032e-01,1.783070234171346691e-03,1.783070234171346691e-02,-4.149952874097362354e-02,-2.366882639926015663e-02
8.012645030709755201e-01,8.029807743065519032e-01,1.716271235576383170e-03,1.716271235576383170e-02,-4.007939915697811273e-02,-2.291668680121428103e-02
8.013290104008904402e-01,8.029807743065519032e-01,1.651763905661463028e-03,1.651763905661463028e-02,-3.870439794895208507e-02,-2.218675889233745480e-02
8.013912990549161286e-01,8.029807743065519032e-01,1.589475251635774633e-03,1.589475251635774633e-02,-3.737319241541303683e-02,-2.147843989905529050e-02
8.014514398649519311e-01,8.029807743065519032e-01,1.529334441599972116e-03,1.529334441599972116e-02,-3.608448602148150997e-02,-2.079114160548178880e-02
8.015095015608271201e-01,8.029807743065519032e-01,1.471272745724783171e-03,1.471272745724783171e-02,-3.483701752511336736e-02,-2.012429006786553565e-02
8.015655508276955388e-01,8.029807743065519032e-01,1.415223478856364459e-03,1.415223478856364459e-02,-3.362956012105122738e-02,-1.947732533248758280e-02
8.016196523620306991e-01,8.029807743065519032e-01,1.361121944521204163e-03,1.361121944521204163e-02,-3.246092060109617705e-02,-1.884970115588413542e-02
8.016718689262503084e-01,8.029807743065519032e-01,1.308905380301594867e-03,1.308905380301594867e-02,-3.132993853176557764e-02,-1.824088472874962896e-02
8.017222614019969829e-01,8.029807743065519032e-01,1.258512904554920375e-03,1.258512904554920375e-02,-3.023548544800469529e-02,-1.765035640245549153e-02
8.017708888421034574e-01,8.029807743065519032e-01,1.209885464448445802e-03,1.209885464448445802e-02,-2.917646406388474389e-02,-1.707760941940028587e-02
8.018178085212679385e-01,8.029807743065519032e-01,1.162965785283964770e-03,1.162965785283964770e-02,-2.815180749868861909e-02,-1.652214964584897139e-02
8.018630759854679102e-01,8.029807743065519032e-01,1.117698321083993029e-03,1.117698321083993029e-02,-2.716047851998304452e-02,-1.598349530914311423e-02
8.019067451001369307e-01,8.029807743065519032e-01,1.074029206414972570e-03,1.074029206414972570e-02,-2.620146880141227541e-02,-1.546117673726254971e-02
8.019488680971321726e-01,8.029807743065519032e-01,1.031906209419730658e-03,1.031906209419730658e-02,-2.527379819714514753e-02,-1.495473610294784095e-02
8.019894956205171344e-01,8.029807743065519032e-01,9.912786860347688744e-04,9.912786860347688744e-03,-2.437651403097707004e-02,-1.446372717062938129e-02
8.020286767711850562e-01,8.029807743065519032e-01,9.520975353668470476e-04,9.520975353668470476e-03,-2.350869040075309613e-02,-1.398771504708462565e-02
8.020664591503482432e-01,8.029807743065519032e-01,9.143151562036599955e-04,9.143151562036599955e-03,-2.266942749791223122e-02,-1.352627593587563126e-02
8.021028889019178321e-01,8.029807743065519032e-01,8.778854046340711648e-04,8.778854046340711648e-03,-2.185785094175329846e-02,-1.307899689541258681e-02
8.021380107537979809e-01,8.029807743065519032e-01,8.427635527539223403e-04,8.427635527539223403e-03,-2.107311112808929465e-02,-1.264547560055007125e-02
8.021718680581180205e-01,8.029807743065519032e-01,8.089062484338827019e-04,8.089062484338827019e-03,-2.031438259202378305e-02,-1.222532010768495603e-02
8.022045028304273240e-01,8.029807743065519032e-01,7.762714761245792516e-04,7.762714761245792516e-03,-1.958086338558207018e-02,-1.181814862433627766e-02
8.022359557878742109e-01,8.029807743065519032e-01,7.448185186776923317e-04,7.448185186776923317e-03,-1.887177446813215198e-02,-1.142358928135522866e-02
8.022662663863928678e-01,8.029807743065519032e-01,7.145079201590354145e-04,7.145079201590354145e-03,-1.818635911119415027e-02,-1.104127990960379613e-02
8.022954728569205995e-01,8.029807743065519032e-01,6.853014496313036830e-04,6.853014496313036830e-03,-1.752388231663903895e-02,-1.067086782032600212e-02
8.023236122406662840e-01,8.029807743065519032e-01,6.571620658856192065e-04,6.571620658856192065e-03,-1.688363024741068585e-02,-1.031200958855449379e-02
8.023507204234531232e-01,8.029807743065519032e-01,6.300538830987800765e-04,6.300538830987800765e-03,-1.626490967210347804e-02,-9.964370841115677280e-03
8.023768321691558958e-01,8.029807743065519032e-01,6.039421373960074391e-04,6.039421373960074391e-03,-1.566704742166358244e-02,-9.627626047703508050e-03
8.024019811522539181e-01,8.029807743065519032e-01,5.787931542979851685e-04,5.787931542979851685e-03,-1.508938985881336237e-02,-9.301458315833510682e-03
8.024261999895203612e-01,8.029807743065519032e-01,5.545743170315420301e-04,5.545743170315420301e-03,-1.453130235986588303e-02,-8.985559189550462733e-03
8.024495202708677999e-01,8.029807743065519032e-01,5.312540356841033429e-04,5.312540356841033429e-03,-1.399216880846321232e-02,-8.679628451622178886e-03
8.024719725893700861e-01,8.029807743065519032e-01,5.088017171818171036e-04,5.088017171818171036e-03,-1.347139110137174356e-02,-8.383373929553572523e-03
8.024935865704794224e-01,8.029807743065519032e-01,4.871877360724807815e-04,4.871877360724807815e-03,-1.296838866560179326e-02,-8.096511304876985449e-03
8.025143909004582854e-01,8.029807743065519032e-01,4.663834060936178361e-04,4.663834060936178361e-03,-1.248259798731776726e-02,-7.818763926381588902e-03
8.025344133540445180e-01,8.029807743065519032e-01,4.463609525073852780e-04,4.463609525073852780e-03,-1.201347215173953487e-02,-7.549862626665682086e-03
8.025536808213680207e-01,8.029807743065519032e-01,4.270934851838825708e-04,4.270934851838825708e-03,-1.156048039410162431e-02,-7.289545542262798605e-03
8.025722193341373600e-01,8.029807743065519032e-01,4.085549724145431938e-04,4.085549724145431938e-03,-1.112310766160362618e-02,-7.037557937458194246e-03
8.025900540911129477e-01,8.029807743065519032e-01,3.907202154389555204e-04,3.907202154389555204e-03,-1.070085418535260402e-02,-6.793652030963048816e-03
8.026072094828854420e-01,8.029807743065519032e-01,3.735648236664612654e-04,3.735648236664612654e-03,-1.029323506349655304e-02,-6.557586826831940385e-03
8.026237091159752479e-01,8.029807743065519032e-01,3.570651905766553114e-04,3.570651905766553114e-03,-9.899779853883572400e-03,-6.329127948117019287e-03
8.026395758362702137e-01,8.029807743065519032e-01,3.411984702816894810e-04,3.411984702816894810e-03,-9.520032176979498217e-03,-6.108047474162603407e-03
8.026548317518177322e-01,8.029807743065519032e-01,3.259425547341709972e-04,3.259425547341709972e-03,-9.153549328511090266e-03,-5.894123781169380294e-03
8.026694982549871238e-01,8.029807743065519032e-01,3.112760515647794435e-04,3.112760515647794435e-03,-8.799901901634932244e-03,-5.687141385987137809e-03
8.026835960440179552e-01,8.029807743065519032e-01,2.971782625339480788e-04,2.971782625339480788e-03,-8.458673418498818819e-03,-5.486890793159338031e-03
8.026971451439695038e-01,8.029807743065519032e-01,2.836291625823994522e-04,2.836291625823994522e-03,-8.129459970929175938e-03,-5.293168345105181416e-03
8.027101649270864669e-01,8.029807743065519032e-01,2.706093794654362839e-04,2.706093794654362839e-03,-7.811869870177901021e-03,-5.105776075523538182e-03
8.027226741325959036e-01,8.029807743065519032e-01,2.581001739559996011e-04,2.581001739559996011e-03,-7.505523305662009648e-03,-4.924521566102013637e-03
8.027346908859487318e-01,8.029807743065519032e-01,2.460834206031714544e-04,2.460834206031714544e-03,-7.210052011696888030e-03,-4.749217805665173486e-03
8.027462327175209911e-01,8.029807743065519032e-01,2.345415890309121565e-04,2.345415890309121565e-03,-6.925098943355578740e-03,-4.579683053046457175e-03
8.027573165807879718e-01,8.029807743065519032e-01,2.234577257639314141e-04,2.234577257639314141e-03,-6.650317960188445454e-03,-4.415740702549131314e-03
8.027679588699846436e-01,8.029807743065519032e-01,2.128154365672596526e-04,2.128154365672596526e-03,-6.385373518003056859e-03,-4.257219152330460332e-03
8.027781754372661505e-01,8.029807743065519032e-01,2.025988692857527695e-04,2.025988692857527695e-03,-6.129940368904129855e-03,-4.103951676046602159e-03
8.027879816093800303e-01,8.029807743065519032e-01,1.927926971718729732e-04,1.927926971718729732e-03,-5.883703268327877822e-03,-3.955776296609148091e-03
8.027973922038642574e-01,8.029807743065519032e-01,1.833821026876458760e-04,1.833821026876458760e-03,-5.646356690536258327e-03,-3.812535663659799567e-03
8.028064215447821006e-01,8.029807743065519032e-01,1.743527617698026333e-04,1.743527617698026333e-03,-5.417604550705945599e-03,-3.674076933007919266e-03
8.028150834780066747e-01,8.029807743065519032e-01,1.656908285452285412e-04,1.656908285452285412e-03,-5.197159934744455256e-03,-3.540251649292169844e-03
8.028233913860662874e-01,8.029807743065519032e-01,1.573829204856158626e-04,1.573829204856158626e-03,-4.984744835767607185e-03,-3.410915630911448559e-03
8.028313582025627948e-01,8.029807743065519032e-01,1.494161039891084286e-04,1.494161039891084286e-03,-4.780089897904460372e-03,-3.285928858013376086e-03
8.028389964261735123e-01,8.029807743065519032e-01,1.417778803783908970e-04,1.417778803783908970e-03,-4.582934166430518985e-03,-3.165155362646610016e-03
8.028463181342480048e-01,8.029807743065519032e-01,1.344561723038983914e-04,1.344561723038983914e-03,-4.393024844695503361e-03,-3.048463121656519448e-03
8.028533349960103038e-01,8.029807743065519032e-01,1.274393105415994043e-04,1.274393105415994043e-03,-4.210117057379392236e-03,-2.935723951963398193e-03
8.028600582853774315e-01,8.029807743065519032e-01,1.207160211744717770e-04,1.207160211744717770e-03,-4.033973620276576355e-03,-2.826813408531858585e-03
8.028664988934036684e-01,8.029807743065519032e-01,1.142754131482348612e-04,1.142754131482348612e-03,-3.864364815742149517e-03,-2.721610684259800905e-03
8.028726673403614456e-01,8.029807743065519032e-01,1.081069661904576762e-04,1.081069661904576762e-03,-3.701068174666310995e-03,-2.619998512761734233e-03
8.028785737874679640e-01,8.029807743065519032e-01,1.022005190839392341e-04,1.022005190839392341e-03,-3.543868263911065242e-03,-2.521863073071672900e-03
