# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.545589680337866811e-01,5.545522914723124419e-01,-6.676561474239228744e-06,-6.676561474239228744e-05,-1.723638765049884114e-05,-8.400200239289112858e-05
5.545589883608992299e-01,5.545522914723124419e-01,-6.696888586787963504e-06,-6.696888586787963504e-05,-1.219626752924085622e-05,-7.916515339712049126e-05
5.545590007714964464e-01,5.545522914723124419e-01,-6.709299184004535732e-06,-6.709299184004535732e-05,-7.446358329943336685e-06,-7.453935016998869401e-05
5.545590057281586382e-01,5.545522914723124419e-01,-6.714255846196337529e-06,-6.714255846196337529e-05,-2.973997315081078341e-06,-7.011655577704445363e-05
5.545590036731652406e-01,5.545522914723124419e-01,-6.712200852798666517e-06,-6.712200852798666517e-05,1.232996038602607314e-06,-6.588901248938405786e-05
5.545589950292706405e-01,5.545522914723124419e-01,-6.703556958198575444e-06,-6.703556958198575444e-05,5.186336760054643946e-06,-6.184923282193111049e-05
5.545589802004526891e-01,5.545522914723124419e-01,-6.688728140247235388e-06,-6.688728140247235388e-05,8.897290770804033855e-06,-5.798999063166832002e-05
5.545589595726356791e-01,5.545522914723124419e-01,-6.668100323237169391e-06,-6.668100323237169391e-05,1.237669020603959780e-05,-5.430431302633209611e-05
5.545589335143874532e-01,5.545522914723124419e-01,-6.642042075011289626e-06,-6.642042075011289626e-05,1.563494893552785925e-05,-5.078547181458503701e-05
5.545589023775919779e-01,5.545522914723124419e-01,-6.610905279536005708e-06,-6.610905279536005708e-05,1.868207728517035093e-05,-4.742697551018970614e-05
5.545588664980989346e-01,5.545522914723124419e-01,-6.575025786492716406e-06,-6.575025786492716406e-05,2.152769582597358067e-05,-4.422256203895358340e-05
5.545588261963497745e-01,5.545522914723124419e-01,-6.534724037332573232e-06,-6.534724037332573232e-05,2.418104949608590459e-05,-4.116619087723982773e-05
5.545587817779814577e-01,5.545522914723124419e-01,-6.490305669015761225e-06,-6.490305669015761225e-05,2.665102099008720415e-05,-3.825203570007040810e-05
5.545587335344095425e-01,5.545522914723124419e-01,-6.442062097100631490e-06,-6.442062097100631490e-05,2.894614314907784092e-05,-3.547447782192847399e-05
5.545586817433898474e-01,5.545522914723124419e-01,-6.390271077405529354e-06,-6.390271077405529354e-05,3.107461181706128173e-05,-3.282809895699401181e-05
5.545586266695603506e-01,5.545522914723124419e-01,-6.335197247908652685e-06,-6.335197247908652685e-05,3.304429769812600171e-05,-3.030767478096052514e-05
5.545585685649633279e-01,5.545522914723124419e-01,-6.277092650885940373e-06,-6.277092650885940373e-05,3.486275821362738725e-05,-2.790816829523201648e-05
5.545585076695495053e-01,5.545522914723124419e-01,-6.216197237063347814e-06,-6.216197237063347814e-05,3.653724829355553538e-05,-2.562472407707794275e-05
5.545584442116632262e-01,5.545522914723124419e-01,-6.152739350784308670e-06,-6.152739350784308670e-05,3.807473176742348642e-05,-2.345266174041960028e-05
5.545583784085107437e-01,5.545522914723124419e-01,-6.086936198301806655e-06,-6.086936198301806655e-05,3.948189148950120853e-05,-2.138747049351685803e-05
5.545583104666113039e-01,5.545522914723124419e-01,-6.018994298861990444e-06,-6.018994298861990444e-05,4.076513966388972676e-05,-1.942480332473017768e-05
5.545582405822314653e-01,5.545522914723124419e-01,-5.949109919023420900e-06,-5.949109919023420900e-05,4.193062790314172616e-05,-1.756047128709248284e-05
5.545581689418045412e-01,5.545522914723124419e-01,-5.877469492099329784e-06,-5.877469492099329784e-05,4.298425615445466974e-05,-1.579043876653862810e-05
5.545580957223337215e-01,5.545522914723124419e-01,-5.804250021279599991e-06,-5.804250021279599991e-05,4.393168249183787566e-05,-1.411081772095812426e-05
5.545580210917810948e-01,5.545522914723124419e-01,-5.729619468652913383e-06,-5.729619468652913383e-05,4.477833157601196490e-05,-1.251786311051716893e-05
5.545579452094422379e-01,5.545522914723124419e-01,-5.653737129795999294e-06,-5.653737129795999294e-05,4.552940331414845332e-05,-1.100796798381153963e-05
5.545578682263064829e-01,5.545522914723124419e-01,-5.576753994041006024e-06,-5.576753994041006024e-05,4.618988145299596226e-05,-9.577658487414097976e-06
5.545577902854049723e-01,5.545522914723124419e-01,-5.498813092530419055e-06,-5.498813092530419055e-05,4.676454090635218108e-05,-8.223590018952009473e-06
5.545577115221443920e-01,5.545522914723124419e-01,-5.420049831950102259e-06,-5.420049831950102259e-05,4.725795634819007773e-05,-6.942541971310944859e-06
5.545576320646296020e-01,5.545522914723124419e-01,-5.340592317160108848e-06,-5.340592317160108848e-05,4.767450887399604653e-05,-5.731414297605041952e-06
5.545575520339733888e-01,5.545522914723124419e-01,-5.260561660946905249e-06,-5.260561660946905249e-05,4.801839372792215954e-05,-4.587222881546892950e-06
5.545574715445948932e-01,5.545522914723124419e-01,-5.180072282451320120e-06,-5.180072282451320120e-05,4.829362709735107728e-05,-3.507095727162123922e-06
5.545573907045068252e-01,5.545522914723124419e-01,-5.099232194383240824e-06,-5.099232194383240824e-05,4.850405284084757795e-05,-2.488269102984830283e-06
5.545573096155919091e-01,5.545522914723124419e-01,-5.018143279467146556e-06,-5.018143279467146556e-05,4.865334894965656076e-05,-1.528083845014904796e-06
5.545572283738685604e-01,5.545522914723124419e-01,-4.936901556118478140e-06,-4.936901556118478140e-05,4.874503400920104923e-05,-6.239815519837321744e-07
5.545571470697470140e-01,5.545522914723124419e-01,-4.855597434572089810e-06,-4.855597434572089810e-05,4.878247292783299827e-05,2.264985821121001663e-07
5.545570657882753496e-01,5.545522914723124419e-01,-4.774315962907671462e-06,-4.774315962907671462e-05,4.876888299865100862e-05,1.025723369574293997e-06
5.545569846093760802e-01,5.545522914723124419e-01,-4.693137063638275208e-06,-4.693137063638275208e-05,4.870733956163775247e-05,1.775968925255000386e-06
5.545569036080736369e-01,5.545522914723124419e-01,-4.612135761195013117e-06,-4.612135761195013117e-05,4.860078146595725457e-05,2.479423854007123396e-06
5.545568228547136380e-01,5.545522914723124419e-01,-4.531382401196104581e-06,-4.531382401196104581e-05,4.845201599934512160e-05,3.138191987384075787e-06
5.545567424151728320e-01,5.545522914723124419e-01,-4.450942860390050271e-06,-4.450942860390050271e-05,4.826372448363258627e-05,3.754295879732083563e-06
5.545566623510616022e-01,5.545522914723124419e-01,-4.370878749160311827e-06,-4.370878749160311827e-05,4.803846673784306631e-05,4.329679246239948043e-06
5.545565827199182563e-01,5.545522914723124419e-01,-4.291247605814341171e-06,-4.291247605814341171e-05,4.777868600758239381e-05,4.866209949438982107e-06
5.545565035753959870e-01,5.545522914723124419e-01,-4.212103083545137849e-06,-4.212103083545137849e-05,4.748671336152199274e-05,5.365682526070614244e-06
5.545564249674419521e-01,5.545522914723124419e-01,-4.133495129510222910e-06,-4.133495129510222910e-05,4.716477242094896383e-05,5.829821125846734731e-06
5.545563469424700243e-01,5.545522914723124419e-01,-4.055470157582341528e-06,-4.055470157582341528e-05,4.681498315672882882e-05,6.260281580905413534e-06
5.545562695435262146e-01,5.545522914723124419e-01,-3.978071213772693682e-06,-3.978071213772693682e-05,4.643936628578870796e-05,6.658654148061771139e-06
5.545561928104478788e-01,5.545522914723124419e-01,-3.901338135436915877e-06,-3.901338135436915877e-05,4.603984700146668274e-05,7.026465647097523970e-06
5.545561167800160396e-01,5.545522914723124419e-01,-3.825307703597680131e-06,-3.825307703597680131e-05,4.561825910354144753e-05,7.365182067564646218e-06
5.545560414861024912e-01,5.545522914723124419e-01,-3.750013790049244733e-06,-3.750013790049244733e-05,4.517634812906123898e-05,7.676210228568791649e-06
5.545559669598099095e-01,5.545522914723124419e-01,-3.675487497467599951e-06,-3.675487497467599951e-05,4.471577554898686913e-05,7.960900574310869615e-06
5.545558932296074106e-01,5.545522914723124419e-01,-3.601757294968699341e-06,-3.601757294968699341e-05,4.423812149934036597e-05,8.220548549653372561e-06
5.545558203214597803e-01,5.545522914723124419e-01,-3.528849147338419812e-06,-3.528849147338419812e-05,4.374488857816771770e-05,8.456397104783519580e-06
5.545557482589518195e-01,5.545522914723124419e-01,-3.456786639377540382e-06,-3.456786639377540382e-05,4.323750477652765767e-05,8.669638382752253847e-06
5.545556770634076926e-01,5.545522914723124419e-01,-3.385591095250717331e-06,-3.385591095250717331e-05,4.271732647609383093e-05,8.861415523586657628e-06
5.545556067540051703e-01,5.545522914723124419e-01,-3.315281692728433427e-06,-3.315281692728433427e-05,4.218564151337034218e-05,9.032824586086007912e-06
5.545555373478850969e-01,5.545522914723124419e-01,-3.245875572654988162e-06,-3.245875572654988162e-05,4.164367204406715928e-05,9.184916317517277662e-06
5.545554688602566396e-01,5.545522914723124419e-01,-3.177387944197640479e-06,-3.177387944197640479e-05,4.109257707440860941e-05,9.318697632432204614e-06
5.545554013044978747e-01,5.545522914723124419e-01,-3.109832185432814811e-06,-3.109832185432814811e-05,4.053345525889540113e-05,9.435133404567253024e-06
5.545553346922524884e-01,5.545522914723124419e-01,-3.043219940046526517e-06,-3.043219940046526517e-05,3.996734723177297610e-05,9.535147831307710931e-06
5.545552690335219248e-01,5.545522914723124419e-01,-2.977561209482892934e-06,-2.977561209482892934e-05,3.939523833818014964e-05,9.619626243351220296e-06
5.545552043367539818e-01,5.545522914723124419e-01,-2.912864441539930738e-06,-2.912864441539930738e-05,3.881806076577731801e-05,9.689416350378010634e-06
5.545551406089276325e-01,5.545522914723124419e-01,-2.849136615190595023e-06,-2.849136615190595023e-05,3.823669580960142866e-05,9.745329657695478431e-06
5.545550778556342930e-01,5.545522914723124419e-01,-2.786383321851104711e-06,-2.786383321851104711e-05,3.765197600369418751e-05,9.788142785183140404e-06
5.545550160811552054e-01,5.545522914723124419e-01,-2.724608842763487360e-06,-2.724608842763487360e-05,3.706468745257041064e-05,9.818599024935537045e-06
5.545549552885360445e-01,5.545522914723124419e-01,-2.663816223602566424e-06,-2.663816223602566424e-05,3.647557149655256126e-05,9.837409260526897015e-06
5.545548954796577501e-01,5.545522914723124419e-01,-2.604007345308190224e-06,-2.604007345308190224e-05,3.588532697662571991e-05,9.845253523543817664e-06
5.545548366553048059e-01,5.545522914723124419e-01,-2.545182992363947960e-06,-2.545182992363947960e-05,3.529461176654535848e-05,9.842781842905878875e-06
5.545547788152300761e-01,5.545522914723124419e-01,-2.487342917634194350e-06,-2.487342917634194350e-05,3.470404483785216598e-05,9.830615661510222481e-06
5.545547219582168674e-01,5.545522914723124419e-01,-2.430485904425516708e-06,-2.430485904425516708e-05,3.411420792520658551e-05,9.809348880951418437e-06
5.545546660821385476e-01,5.545522914723124419e-01,-2.374609826105711363e-06,-2.374609826105711363e-05,3.352564699188320674e-05,9.779548730826093106e-06
5.545546111840151671e-01,5.545522914723124419e-01,-2.319711702725157920e-06,-2.319711702725157920e-05,3.293887402833206579e-05,9.741757001080486589e-06
5.545545572600675266e-01,5.545522914723124419e-01,-2.265787755084680555e-06,-2.265787755084680555e-05,3.235436858428641926e-05,9.696491033439613716e-06
5.545545043057689139e-01,5.545522914723124419e-01,-2.212833456471940963e-06,-2.212833456471940963e-05,3.177257916764375523e-05,9.644244602924345600e-06
5.545544523158947303e-01,5.545522914723124419e-01,-2.160843582288407561e-06,-2.160843582288407561e-05,3.119392451012004130e-05,9.585488687235965699e-06
5.545544012845694537e-01,5.545522914723124419e-01,-2.109812257011789427e-06,-2.109812257011789427e-05,3.061879516597088013e-05,9.520672595852985864e-06
5.545543512053114910e-01,5.545522914723124419e-01,-2.059732999049046498e-06,-2.059732999049046498e-05,3.004755477764575744e-05,9.450224787155292461e-06
5.545543020710759219e-01,5.545522914723124419e-01,-2.010598763479976014e-06,-2.010598763479976014e-05,2.948054134144229010e-05,9.374553706642529960e-06
5.545542538742957994e-01,5.545522914723124419e-01,-1.962401983357509039e-06,-1.962401983357509039e-05,2.891806807348018538e-05,9.294048239905094988e-06
5.545542066069204523e-01,5.545522914723124419e-01,-1.915134608010404804e-06,-1.915134608010404804e-05,2.836042520826254076e-05,9.209079128158492722e-06
5.545541602604530107e-01,5.545522914723124419e-01,-1.868788140568788947e-06,-1.868788140568788947e-05,2.780788046496951438e-05,9.119999059281624909e-06
5.545541148259854891e-01,5.545522914723124419e-01,-1.823353673047201085e-06,-1.823353673047201085e-05,2.726068051295271744e-05,9.027143782480706591e-06
5.545540702942323152e-01,5.545522914723124419e-01,-1.778821919873330160e-06,-1.778821919873330160e-05,2.671905190432255495e-05,8.930832705589253351e-06
5.545540266555624154e-01,5.545522914723124419e-01,-1.735183249973459851e-06,-1.735183249973459851e-05,2.618320193992218492e-05,8.831369440187586406e-06
5.545539839000295235e-01,5.545522914723124419e-01,-1.692427717081557148e-06,-1.692427717081557148e-05,2.565331973514162200e-05,8.729042564326050524e-06
5.545539420174008249e-01,5.545522914723124419e-01,-1.650545088383026382e-06,-1.650545088383026382e-05,2.512957721911845965e-05,8.624126335288195833e-06
5.545539009971848232e-01,5.545522914723124419e-01,-1.609524872381307148e-06,-1.609524872381307148e-05,2.461212960103154046e-05,8.516880877218468981e-06
5.545538608286568749e-01,5.545522914723124419e-01,-1.569356344433003869e-06,-1.569356344433003869e-05,2.410111676898196720e-05,8.407553324651928506e-06
5.545538215008842808e-01,5.545522914723124419e-01,-1.530028571838926155e-06,-1.530028571838926155e-05,2.359666355644662872e-05,8.296377838057367171e-06
5.545537830027494897e-01,5.545522914723124419e-01,-1.491530437047750013e-06,-1.491530437047750013e-05,2.309888087470568507e-05,8.183576504228184945e-06
5.545537453229723024e-01,5.545522914723124419e-01,-1.453850659860478345e-06,-1.453850659860478345e-05,2.260786631236300082e-05,8.069359713758217367e-06
5.545537084501310776e-01,5.545522914723124419e-01,-1.416977818635700714e-06,-1.416977818635700714e-05,2.212370473486657829e-05,7.953926548509571148e-06
5.545536723726824935e-01,5.545522914723124419e-01,-1.380900370051563186e-06,-1.380900370051563186e-05,2.164646915048251685e-05,7.837465449966884989e-06
5.545536370789805325e-01,5.545522914723124419e-01,-1.345606668090582048e-06,-1.345606668090582048e-05,2.117622117658868319e-05,7.720154495682862716e-06
5.545536025572940231e-01,5.545522914723124419e-01,-1.311084981581167597e-06,-1.311084981581167597e-05,2.071301190564867056e-05,7.602162089836994596e-06
5.545535687958237370e-01,5.545522914723124419e-01,-1.277323511295058722e-06,-1.277323511295058722e-05,2.025688217166532468e-05,7.483647058714737454e-06
5.545535357827181544e-01,5.545522914723124419e-01,-1.244310405712489853e-06,-1.244310405712489853e-05,1.980786334954132144e-05,7.364759292416422909e-06
5.545535035060884521e-01,5.545522914723124419e-01,-1.212033776010201791e-06,-1.212033776010201791e-05,1.936597782137283730e-05,7.245640061270819388e-06
5.545534719540227142e-01,5.545522914723124419e-01,-1.180481710272296425e-06,-1.180481710272296425e-05,1.893123944274321957e-05,7.126422340020255319e-06
5.545534411145992548e-01,5.545522914723124419e-01,-1.149642286812913028e-06,-1.149642286812913028e-05,1.850365407563003828e-05,7.007231207500907999e-06
5.545534109758989416e-01,5.545522914723124419e-01,-1.119503586499703829e-06,-1.119503586499703829e-05,1.808322018792551944e-05,6.888184322928481151e-06
5.545533815260170751e-01,5.545522914723124419e-01,-1.090053704633220377e-06,-1.090053704633220377e-05,1.766992911989007098e-05,6.769392073557867207e-06
5.545533527530743800e-01,5.545522914723124419e-01,-1.061280761938121486e-06,-1.061280761938121486e-05,1.726376561705933455e-05,6.650957997678119682e-06
5.545533246452274412e-01,5.545522914723124419e-01,-1.033172914999269665e-06,-1.033172914999269665e-05,1.686470816331109290e-05,6.532979013318396255e-06
5.545532971906784736e-01,5.545522914723124419e-01,-1.005718366031693733e-06,-1.005718366031693733e-05,1.647272938054555880e-05,6.415545720228621462e-06
5.545532703776840933e-01,5.545522914723124419e-01,-9.789053716513507197e-07,-9.789053716513507197e-06,1.608779662820580825e-05,6.298742911692301050e-06
5.545532441945639768e-01,5.545522914723124419e-01,-9.527222515348654497e-07,-9.527222515348654497e-06,1.570987206989116203e-05,6.182649554542507531e-06
5.545532186297087440e-01,5.545522914723124419e-01,-9.271573963021140230e-07,-9.271573963021140230e-06,1.533891313965085601e-05,6.067339176629715780e-06
5.545531936715875077e-01,5.545522914723124419e-01,-9.021992750657403803e-07,-9.021992750657403803e-06,1.497487274182418560e-05,5.952879991166781792e-06
5.545531693087542013e-01,5.545522914723124419e-01,-8.778364417594275437e-07,-8.778364417594275437e-06,1.461769998378770197e-05,5.839335566193426530e-06
5.545531455298544632e-01,5.545522914723124419e-01,-8.540575420212803692e-07,-8.540575420212803692e-06,1.426733984288830470e-05,5.726764422675501010e-06
5.545531223236311869e-01,5.545522914723124419e-01,-8.308513187449406701e-07,-8.308513187449406701e-06,1.392373396580381950e-05,5.615220778354412801e-06
5.545530996789299616e-01,5.545522914723124419e-01,-8.082066175196800373e-07,-8.082066175196800373e-06,1.358682073515637967e-05,5.504754559959579296e-06
5.545530775847041793e-01,5.545522914723124419e-01,-7.861123917374257530e-07,-7.861123917374257530e-06,1.325653546935257054e-05,5.395411551978313014e-06
5.545530560300195866e-01,5.545522914723124419e-01,-7.645577071446751916e-07,-7.645577071446751916e-06,1.293281075565033689e-05,5.287233684203584971e-06
5.545530350040583922e-01,5.545522914723124419e-01,-7.435317459503210102e-07,-7.435317459503210102e-06,1.261557671661250879e-05,5.180259257109298687e-06
5.545530144961231533e-01,5.545522914723124419e-01,-7.230238107114317359e-07,-7.230238107114317359e-06,1.230476114333356463e-05,5.074523036219247274e-06
5.545529944956402169e-01,5.545522914723124419e-01,-7.030233277749431409e-07,-7.030233277749431409e-06,1.200028976189315699e-05,4.970056484143725584e-06
5.545529749921628282e-01,5.545522914723124419e-01,-6.835198503862827124e-07,-6.835198503862827124e-06,1.170208643319625708e-05,4.866887929333429952e-06
5.545529559753742399e-01,5.545522914723124419e-01,-6.645030617979941212e-07,-6.645030617979941212e-06,1.141007315297315472e-05,4.765042534993213508e-06
5.545529374350899321e-01,5.545522914723124419e-01,-6.459627774901832709e-07,-6.459627774901832709e-06,1.112417058468651021e-05,4.664542809784677502e-06
5.545529193612599439e-01,5.545522914723124419e-01,-6.278889475019866495e-07,-6.278889475019866495e-06,1.084429799291797281e-05,4.565408517898106311e-06
5.545529017439707609e-01,5.545522914723124419e-01,-6.102716583189504718e-07,-6.102716583189504718e-06,1.057037350982170665e-05,4.467656926632201930e-06
5.545528845734473133e-01,5.545522914723124419e-01,-5.931011348714321230e-07,-5.931011348714321230e-06,1.030231406851100928e-05,4.371302719796688052e-06
5.545528678400540867e-01,5.545522914723124419e-01,-5.763677416448231838e-07,-5.763677416448231838e-06,1.004003593596536348e-05,4.276358519517131640e-06
5.545528515342967868e-01,5.545522914723124419e-01,-5.600619843448839674e-07,-5.600619843448839674e-06,9.783454379963529846e-06,4.182834536514690171e-06
5.545528356468228948e-01,5.545522914723124419e-01,-5.441745104528550314e-07,-5.441745104528550314e-06,9.532484335217361604e-06,4.090739230688811290e-06
5.545528201684228886e-01,5.545522914723124419e-01,-5.286961104467025052e-07,-5.286961104467025052e-06,9.287040003691515722e-06,4.000078899224490669e-06
5.545528050900307981e-01,5.545522914723124419e-01,-5.136177183562296023e-07,-5.136177183562296023e-06,9.047035254283741779e-06,3.910858070721445756e-06
5.545527904027245381e-01,5.545522914723124419e-01,-4.989304120961435274e-07,-4.989304120961435274e-06,8.812383756051644923e-06,3.823079635090209649e-06
5.545527760977262410e-01,5.545522914723124419e-01,-4.846254137991223843e-07,-4.846254137991223843e-06,8.582998978212685870e-06,3.736744840221462027e-06
5.545527621664023687e-01,5.545522914723124419e-01,-4.706940899268374778e-07,-4.706940899268374778e-06,8.358794323370943857e-06,3.651853424102569079e-06
5.545527486002639339e-01,5.545522914723124419e-01,-4.571279514919979192e-07,-4.571279514919979192e-06,8.139683060903735168e-06,3.568403545983755976e-06
5.545527353909658341e-01,5.545522914723124419e-01,-4.439186533922168110e-07,-4.439186533922168110e-06,7.925578859868664949e-06,3.486392325946496840e-06
5.545527225303069629e-01,5.545522914723124419e-01,-4.310579945210335495e-07,-4.310579945210335495e-06,7.716395322709956872e-06,3.405815377499621377e-06
5.545527100102296547e-01,5.545522914723124419e-01,-4.185379172128023129e-07,-4.185379172128023129e-06,7.512046384938741994e-06,3.326667212810718866e-06
5.545526978228190185e-01,5.545522914723124419e-01,-4.063505065765582458e-07,-4.063505065765582458e-06,7.312446381746440238e-06,3.248941315980857780e-06
5.545526859603024938e-01,5.545522914723124419e-01,-3.944879900519282501e-07,-3.944879900519282501e-06,7.117509914777997437e-06,3.172630014258714937e-06
5.545526744150489629e-01,5.545522914723124419e-01,-3.829427365209525647e-07,-3.829427365209525647e-06,6.927152118585411245e-06,3.097724753375885598e-06
5.545526631795679728e-01,5.545522914723124419e-01,-3.717072555309286486e-07,-3.717072555309286486e-06,6.741288594014349655e-06,3.024216038705063170e-06
5.545526522465085151e-01,5.545522914723124419e-01,-3.607741960731658537e-07,-3.607741960731658537e-06,6.559835674657676918e-06,2.952093713926018381e-06
5.545526416086584698e-01,5.545522914723124419e-01,-3.501363460278739126e-07,-3.501363460278739126e-06,6.382710027175164669e-06,2.881346566896425543e-06
5.545526312589430518e-01,5.545522914723124419e-01,-3.397866306098507039e-07,-3.397866306098507039e-06,6.209829250813925228e-06,2.811962944715418189e-06
5.545526211904239222e-01,5.545522914723124419e-01,-3.297181114803038326e-07,-3.297181114803038326e-06,6.041111477728122736e-06,2.743930362925084410e-06
5.545526113962978565e-01,5.545522914723124419e-01,-3.199239854145830009e-07,-3.199239854145830009e-06,5.876475639432499065e-06,2.677235785286669056e-06
5.545526018698954118e-01,5.545522914723124419e-01,-3.103975829699123778e-07,-3.103975829699123778e-06,5.715841466802373816e-06,2.611865637103250037e-06
5.545525926046794840e-01,5.545522914723124419e-01,-3.011323670421006682e-07,-3.011323670421006682e-06,5.559129556687025797e-06,2.547805886266019115e-06
5.545525835942441972e-01,5.545522914723124419e-01,-2.921219317553180872e-07,-2.921219317553180872e-06,5.406261172069548593e-06,2.485041854516367721e-06
5.545525748323130166e-01,5.545522914723124419e-01,-2.833600005747172190e-07,-2.833600005747172190e-06,5.257158708360520905e-06,2.423558702613348714e-06
5.545525663127377491e-01,5.545522914723124419e-01,-2.748404253072322945e-07,-2.748404253072322945e-06,5.111745160490954731e-06,2.363340907418631787e-06
5.545525580294965451e-01,5.545522914723124419e-01,-2.665571841031777467e-07,-2.665571841031777467e-06,4.969944722432728668e-06,2.304372881400951201e-06
5.545525499766926769e-01,5.545522914723124419e-01,-2.585043802350028841e-07,-2.585043802350028841e-06,4.831682320904917560e-06,2.246638518554888719e-06
5.545525421485526518e-01,5.545522914723124419e-01,-2.506762402099127485e-07,-2.506762402099127485e-06,4.696884015054081374e-06,2.190121612954953889e-06
5.545525345394247685e-01,5.545522914723124419e-01,-2.430671123265781830e-07,-2.430671123265781830e-06,4.565476730000739281e-06,2.134805606734957450e-06
5.545525271437774517e-01,5.545522914723124419e-01,-2.356714650098012953e-07,-2.356714650098012953e-06,4.437388390066132615e-06,2.080673739968119662e-06
5.545525199561974761e-01,5.545522914723124419e-01,-2.284838850341586181e-07,-2.284838850341586181e-06,4.312547985385606353e-06,2.027709135044020172e-06
5.545525129713884116e-01,5.545522914723124419e-01,-2.214990759696888745e-07,-2.214990759696888745e-06,4.190885438681846153e-06,1.975894678984957409e-06
5.545525061841688474e-01,5.545522914723124419e-01,-2.147118564055361389e-07,-2.147118564055361389e-06,4.072331738491641318e-06,1.925213174436279928e-06
5.545524995894706155e-01,5.545522914723124419e-01,-2.081171581735929976e-07,-2.081171581735929976e-06,3.956818939165884785e-06,1.875647357429954809e-06
5.545524931823371251e-01,5.545522914723124419e-01,-2.017100246831660115e-07,-2.017100246831660115e-06,3.844280094256191660e-06,1.827179847424531545e-06
5.545524869579215865e-01,5.545522914723124419e-01,-1.954856091446188771e-07,-1.954856091446188771e-06,3.734649323128280685e-06,1.779793231682091914e-06
5.545524809114853459e-01,5.545522914723124419e-01,-1.894391729040378891e-07,-1.894391729040378891e-06,3.627861744348592765e-06,1.733470015308213874e-06
5.545524750383961088e-01,5.545522914723124419e-01,-1.835660836668751017e-07,-1.835660836668751017e-06,3.523853542297672448e-06,1.688192705628921431e-06
5.545524693341261635e-01,5.545522914723124419e-01,-1.778618137215914885e-07,-1.778618137215914885e-06,3.422561967170167918e-06,1.643943829954253033e-06
5.545524637942506052e-01,5.545522914723124419e-01,-1.723219381633001035e-07,-1.723219381633001035e-06,3.323925334974831003e-06,1.600705953341829968e-06
5.545524584144456703e-01,5.545522914723124419e-01,-1.669421332284315440e-07,-1.669421332284315440e-06,3.227882960921135691e-06,1.558461628636820251e-06
5.545524531904868493e-01,5.545522914723124419e-01,-1.617181744073548089e-07,-1.617181744073548089e-06,3.134375292646041089e-06,1.517193548572493000e-06
5.545524481182474430e-01,5.545522914723124419e-01,-1.566459350010873663e-07,-1.566459350010873663e-06,3.043343643760465511e-06,1.476884293749591848e-06
5.545524431936964538e-01,5.545522914723124419e-01,-1.517213840118714074e-07,-1.517213840118714074e-06,2.954730593529575344e-06,1.437516753410861270e-06
5.545524384128971418e-01,5.545522914723124419e-01,-1.469405846998839138e-07,-1.469405846998839138e-06,2.868479587192496183e-06,1.399073740193657045e-06
5.545524337720051378e-01,5.545522914723124419e-01,-1.422996926958575159e-07,-1.422996926958575159e-06,2.784535202415838739e-06,1.361538275457263580e-06
5.545524292672669997e-01,5.545522914723124419e-01,-1.377949545577905610e-07,-1.377949545577905610e-06,2.702842882840172933e-06,1.324893337262267323e-06
5.545524248950182145e-01,5.545522914723124419e-01,-1.334227057725456689e-07,-1.334227057725456689e-06,2.623349271146935280e-06,1.289122213421478591e-06
5.545524206516816434e-01,5.545522914723124419e-01,-1.291793692015374972e-07,-1.291793692015374972e-06,2.546001942604902979e-06,1.254208250589528006e-06
5.545524165337658573e-01,5.545522914723124419e-01,-1.250614534153982049e-07,-1.250614534153982049e-06,2.470749471683575393e-06,1.220134937529593344e-06
5.545524125378635816e-01,5.545522914723124419e-01,-1.210655511396652173e-07,-1.210655511396652173e-06,2.397541365439792571e-06,1.186885854043140398e-06
5.545524086606499203e-01,5.545522914723124419e-01,-1.171883374784243870e-07,-1.171883374784243870e-06,2.326328196744498200e-06,1.154444821960254330e-06
5.545524048988806909e-01,5.545522914723124419e-01,-1.134265682489754568e-07,-1.134265682489754568e-06,2.257061537669358131e-06,1.122795855179603564e-06
5.545524012493910915e-01,5.545522914723124419e-01,-1.097770786495644302e-07,-1.097770786495644302e-06,2.189693759646615945e-06,1.091922973150971643e-06
5.545523977090938139e-01,5.545522914723124419e-01,-1.062367813720044296e-07,-1.062367813720044296e-06,2.124178366536000340e-06,1.061810552815956044e-06
5.545523942749776003e-01,5.545522914723124419e-01,-1.028026651583857642e-07,-1.028026651583857642e-06,2.060469728171199222e-06,1.032443076587341579e-06
5.545523909441056887e-01,5.545522914723124419e-01,-9.947179324676369561e-08,-9.947179324676369561e-07,1.998523146973241182e-06,1.003805214505604226e-06
5.545523877136142588e-01,5.545522914723124419e-01,-9.624130181684620311e-08,-9.624130181684620311e-07,1.938294857950495498e-06,9.758818397820334667e-07
5.545523845807109886e-01,5.545522914723124419e-01,-9.310839854670405202e-08,-9.310839854670405202e-07,1.879741962085290652e-06,9.486579766182501317e-07
5.545523815426735004e-01,5.545522914723124419e-01,-9.007036105845855900e-08,-9.007036105845855900e-07,1.822822492947295814e-06,9.221188823627102238e-07
5.545523785968479169e-01,5.545522914723124419e-01,-8.712453547499166007e-08,-8.712453547499166007e-07,1.767495350080139360e-06,8.962499953302227595e-07
5.545523757406474186e-01,5.545522914723124419e-01,-8.426833497665597861e-08,-8.426833497665597861e-07,1.713720299001408875e-06,8.710369492348490894e-07
5.545523729715505779e-01,5.545522914723124419e-01,-8.149923813594028843e-08,-8.149923813594028843e-07,1.661458104429414107e-06,8.464657230700112223e-07
