# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.990566003011124130e-01,1.990566042434502858e-01,3.942337872819834388e-09,3.942337872819834388e-08,-1.075215583234978567e-07,-6.809817959529951281e-08
1.990566004735052075e-01,1.990566042434502858e-01,3.769945078335723565e-09,3.769945078335723565e-08,-1.034356766904664937e-07,-6.573622590710925806e-08
1.990566006393243714e-01,1.990566042434502858e-01,3.604125914380418294e-09,3.604125914380418294e-08,-9.949149837318316258e-08,-6.345023922937897964e-08
1.990566007987984998e-01,1.990566042434502858e-01,3.444651786033148255e-09,3.444651786033148255e-08,-9.568447700836202330e-08,-6.123795914803054075e-08
1.990566009521488322e-01,1.990566042434502858e-01,3.291301453600681270e-09,3.291301453600681270e-08,-9.201019945948019085e-08,-5.909718492347337815e-08
1.990566010995894475e-01,1.990566042434502858e-01,3.143860838328293994e-09,3.143860838328293994e-08,-8.846436916343236589e-08,-5.702576078014942595e-08
1.990566012413274855e-01,1.990566042434502858e-01,3.002122800355166987e-09,3.002122800355166987e-08,-8.504282278387620408e-08,-5.502159478032453421e-08
1.990566013775633691e-01,1.990566042434502858e-01,2.865886916669779794e-09,2.865886916669779794e-08,-8.174153021123231611e-08,-5.308266104453451817e-08
1.990566015084909990e-01,1.990566042434502858e-01,2.734959286820881630e-09,2.734959286820881630e-08,-7.855657790933889828e-08,-5.120698504113008198e-08
1.990566016342979194e-01,1.990566042434502858e-01,2.609152366384037691e-09,2.609152366384037691e-08,-7.548415226210636320e-08,-4.939262859826598628e-08
1.990566017551655686e-01,1.990566042434502858e-01,2.488284717161448611e-09,2.488284717161448611e-08,-7.252058953355344784e-08,-4.763774236193896172e-08
1.990566018712694452e-01,1.990566042434502858e-01,2.372180840648496769e-09,2.372180840648496769e-08,-6.966232590777110545e-08,-4.594051750128613776e-08
1.990566019827792743e-01,1.990566042434502858e-01,2.260671011500292593e-09,2.260671011500292593e-08,-6.690589748892250554e-08,-4.429918737391957961e-08
1.990566020898592026e-01,1.990566042434502858e-01,2.153591083242645254e-09,2.153591083242645254e-08,-6.424795695458840328e-08,-4.271204612216195073e-08
1.990566021926679086e-01,1.990566042434502858e-01,2.050782377249760202e-09,2.050782377249760202e-08,-6.168522359573103131e-08,-4.117739982323342929e-08
1.990566022913588806e-01,1.990566042434502858e-01,1.952091405188483009e-09,1.952091405188483009e-08,-5.921458323676631608e-08,-3.969366918488148599e-08
1.990566023860804723e-01,1.990566042434502858e-01,1.857369813507148137e-09,1.857369813507148137e-08,-5.683295500880092277e-08,-3.825925687372944139e-08
1.990566024769761522e-01,1.990566042434502858e-01,1.766474133635398402e-09,1.766474133635398402e-08,-5.453740792304984097e-08,-3.687266658669585695e-08
1.990566025641845593e-01,1.990566042434502858e-01,1.679265726473033737e-09,1.679265726473033737e-08,-5.232504429741879903e-08,-3.553238703268846166e-08
1.990566026478397255e-01,1.990566042434502858e-01,1.595610560345406270e-09,1.595610560345406270e-08,-5.019309967657648031e-08,-3.423699407312241760e-08
1.990566027280711858e-01,1.990566042434502858e-01,1.515379099981117861e-09,1.515379099981117861e-08,-4.813887621857304566e-08,-3.298508521876186705e-08
1.990566028050041458e-01,1.990566042434502858e-01,1.438446139978566407e-09,1.438446139978566407e-08,-4.615977600153087224e-08,-3.177531460174520817e-08
1.990566028787595920e-01,1.990566042434502858e-01,1.364690693783643383e-09,1.364690693783643383e-08,-4.425326771695381467e-08,-3.060636077911738084e-08
1.990566029494544031e-01,1.990566042434502858e-01,1.293995882667431374e-09,1.293995882667431374e-08,-4.241688666972720512e-08,-2.947692784305289138e-08
1.990566030172015166e-01,1.990566042434502858e-01,1.226248769192750387e-09,1.226248769192750387e-08,-4.064826808480859199e-08,-2.838578039288108812e-08
1.990566030821100396e-01,1.990566042434502858e-01,1.161340246191855385e-09,1.161340246191855385e-08,-3.894511380053700123e-08,-2.733171133861844737e-08
1.990566031442853878e-01,1.990566042434502858e-01,1.099164897988558209e-09,1.099164897988558209e-08,-3.730520892197830563e-08,-2.631355994209272353e-08
1.990566032038293964e-01,1.990566042434502858e-01,1.039620889375925117e-09,1.039620889375925117e-08,-3.572640516757985552e-08,-2.533019627382060435e-08
1.990566032608403757e-01,1.990566042434502858e-01,9.826099101051255502e-10,9.826099101051255502e-09,-3.420658756247973997e-08,-2.438048846142848447e-08
1.990566033154133052e-01,1.990566042434502858e-01,9.280369805964028274e-10,9.280369805964028274e-09,-3.274375770523363371e-08,-2.346338789926960544e-08
1.990566033676398894e-01,1.990566042434502858e-01,8.758103964279229103e-10,8.758103964279229103e-09,-3.133595050108795022e-08,-2.257784653680872111e-08
1.990566034176086962e-01,1.990566042434502858e-01,8.258415895578963273e-10,8.258415895578963273e-09,-2.998128412201594983e-08,-2.172286822643698656e-08
1.990566034654052130e-01,1.990566042434502858e-01,7.780450728134269411e-10,7.780450728134269411e-09,-2.867791004668163168e-08,-2.089745931854736227e-08
1.990566035111119847e-01,1.990566042434502858e-01,7.323383011126338715e-10,7.323383011126338715e-09,-2.742406302047584177e-08,-2.010068000934950305e-08
1.990566035548086976e-01,1.990566042434502858e-01,6.886415881979246478e-10,6.886415881979246478e-09,-2.621802774882553422e-08,-1.933161186684628774e-08
1.990566035965722347e-01,1.990566042434502858e-01,6.468780511248439780e-10,6.468780511248439780e-09,-2.505812224384840192e-08,-1.858934173259996214e-08
1.990566036364768421e-01,1.990566042434502858e-01,6.069734437286200546e-10,6.069734437286200546e-09,-2.394276443773435403e-08,-1.787303000044815349e-08
1.990566036745941569e-01,1.990566042434502858e-01,5.688561288685889394e-10,5.688561288685889394e-09,-2.287038891601866908e-08,-1.718182762733277968e-08
1.990566037109932906e-01,1.990566042434502858e-01,5.324569951614677166e-10,5.324569951614677166e-09,-2.183948022427273372e-08,-1.651491027265805656e-08
1.990566037457409121e-01,1.990566042434502858e-01,4.977093737146276453e-10,4.977093737146276453e-09,-2.084857286810404275e-08,-1.587147913095776630e-08
1.990566037789013865e-01,1.990566042434502858e-01,4.645488993482160822e-10,4.645488993482160822e-09,-1.989628461984693786e-08,-1.525079562636477704e-08
1.990566038105368030e-01,1.990566042434502858e-01,4.329134828395808654e-10,4.329134828395808654e-09,-1.898124990518113009e-08,-1.465211507678532143e-08
1.990566038407070026e-01,1.990566042434502858e-01,4.027432831676946989e-10,4.027432831676946989e-09,-1.810211980313169988e-08,-1.407468697145475289e-08
1.990566038694697171e-01,1.990566042434502858e-01,3.739805687352770747e-10,3.739805687352770747e-09,-1.725762865945057456e-08,-1.351782297209780381e-08
1.990566038968806517e-01,1.990566042434502858e-01,3.465696341020674254e-10,3.465696341020674254e-09,-1.644656077992578957e-08,-1.298086443890511532e-08
1.990566039229935136e-01,1.990566042434502858e-01,3.204567722292495091e-10,3.204567722292495091e-09,-1.566771712369074976e-08,-1.246314940139825467e-08
1.990566039478600668e-01,1.990566042434502858e-01,2.955902189683001779e-10,2.955902189683001779e-09,-1.491993195656959870e-08,-1.196402976688659692e-08
1.990566039715302160e-01,1.990566042434502858e-01,2.719200697942625311e-10,2.719200697942625311e-09,-1.420208950442258811e-08,-1.148288880647996280e-08
1.990566039940520615e-01,1.990566042434502858e-01,2.493982242945946837e-10,2.493982242945946837e-09,-1.351310729980070846e-08,-1.101912505685476162e-08
1.990566040154720107e-01,1.990566042434502858e-01,2.279782751468673041e-10,2.279782751468673041e-09,-1.285196948863642774e-08,-1.057218673716775470e-08
1.990566040358347222e-01,1.990566042434502858e-01,2.076155636299148455e-10,2.076155636299148455e-09,-1.221762691017147517e-08,-1.014147127387232672e-08
1.990566040551833005e-01,1.990566042434502858e-01,1.882669853348062361e-10,1.882669853348062361e-09,-1.160914697706516563e-08,-9.726477123717103268e-09
1.990566040735592401e-01,1.990566042434502858e-01,1.698910456759961107e-10,1.698910456759961107e-09,-1.102556379528607522e-08,-9.326653338526114112e-09
1.990566040910025092e-01,1.990566042434502858e-01,1.524477766245979637e-10,1.524477766245979637e-09,-1.046596143083888819e-08,-8.941483664592908553e-09
1.990566041075516324e-01,1.990566042434502858e-01,1.358986534416573022e-10,1.358986534416573022e-09,-9.929473909764396922e-09,-8.570487375347823900e-09
1.990566041232436911e-01,1.990566042434502858e-01,1.202065946781516459e-10,1.202065946781516459e-09,-9.415235258103393789e-09,-8.213169311321877331e-09
1.990566041381144347e-01,1.990566042434502858e-01,1.053358511526880648e-10,1.053358511526880648e-09,-8.922446115278148682e-09,-7.869087603751268034e-09
1.990566041521982799e-01,1.990566042434502858e-01,9.125200595150317895e-11,9.125200595150317895e-10,-8.450307120710931486e-09,-7.537787061195899696e-09
1.990566041655283391e-01,1.990566042434502858e-01,7.792194667288754317e-11,7.792194667288754317e-10,-7.998035567169381466e-09,-7.218816100440506034e-09
1.990566041781365036e-01,1.990566042434502858e-01,6.531378216045879981e-11,6.531378216045879981e-10,-7.564898707457246019e-09,-6.911760885852658021e-09
1.990566041900534988e-01,1.990566042434502858e-01,5.339678699201044765e-11,5.339678699201044765e-10,-7.150197101069011296e-09,-6.616229231148906820e-09
1.990566042013088843e-01,1.990566042434502858e-01,4.214140147951184190e-11,4.214140147951184190e-10,-6.753231307499163449e-09,-6.331817292704045030e-09
1.990566042119310819e-01,1.990566042434502858e-01,3.151920391353257855e-11,3.151920391353257855e-10,-6.373318539587558007e-09,-6.058126500452232222e-09
1.990566042219474585e-01,1.990566042434502858e-01,2.150282729651564750e-11,2.150282729651564750e-10,-6.009825970210158630e-09,-5.794797697245002155e-09
1.990566042313843542e-01,1.990566042434502858e-01,1.206593158720181691e-11,1.206593158720181691e-10,-5.662137425588298356e-09,-5.541478109716280187e-09
1.990566042402671099e-01,1.990566042434502858e-01,3.183175945054017575e-12,3.183175945054017575e-11,-5.329653385288679601e-09,-5.297821625838139425e-09
1.990566042486200948e-01,1.990566042434502858e-01,-5.169809025318272688e-12,-5.169809025318272688e-11,-5.011790982223374158e-09,-5.063489072476556885e-09
1.990566042564667071e-01,1.990566042434502858e-01,-1.301642127415902905e-11,-1.301642127415902905e-10,-4.707967349304453819e-09,-4.838131562046044110e-09
1.990566042638295119e-01,9.844223950664775513e-01,7.853657908026480117e-01,7.853657908026479895e+00,0.000000000000000000e+00,7.853657908026479895e+00
1.998419700619949724e-01,9.844223950664775513e-01,7.845804250044825512e-01,7.845804250044825068e+00,-4.712194788992762895e-01,7.374584771145548778e+00
2.013647943372749993e-01,9.844223950664775513e-01,7.830576007292024965e-01,7.830576007292025409e+00,-9.136945651680328240e-01,6.916881442123992585e+00
2.035793067567674142e-01,9.844223950664775513e-01,7.808430883097101649e-01,7.808430883097101649e+00,-1.328707451695398944e+00,6.479723431401702705e+00
2.064417915194000086e-01,9.844223950664775513e-01,7.779806035470775427e-01,7.779806035470775427e+00,-1.717490857579573316e+00,6.062315177891202111e+00
2.099105077998217050e-01,9.844223950664775513e-01,7.745118872666558740e-01,7.745118872666559184e+00,-2.081229768253001211e+00,5.663889104413557973e+00
2.139456129906847637e-01,9.844223950664775513e-01,7.704767820757927321e-01,7.704767820757927765e+00,-2.421063114517885140e+00,5.283704706240042626e+00
2.185090886521718345e-01,9.844223950664775513e-01,7.659133064143057723e-01,7.659133064143057723e+00,-2.738085396892175893e+00,4.921047667250881830e+00
2.235646690803839987e-01,9.844223950664775513e-01,7.608577259860935804e-01,7.608577259860935804e+00,-3.033348256927315134e+00,4.575229002933620670e+00
2.290777724088895184e-01,9.844223950664775513e-01,7.553446226575880607e-01,7.553446226575880829e+00,-3.307861997103311857e+00,4.245584229472568971e+00
2.350154341603422903e-01,9.844223950664775513e-01,7.494069609061352333e-01,7.494069609061352111e+00,-3.562597050871696425e+00,3.931472558189655686e+00
2.413462431676140219e-01,9.844223950664775513e-01,7.430761518988635572e-01,7.430761518988635572e+00,-3.798485404363005635e+00,3.632276114625629937e+00
2.480402797863483222e-01,9.844223950664775513e-01,7.363821152801292014e-01,7.363821152801292236e+00,-4.016421971240613509e+00,3.347399181560678727e+00
2.550690563232386743e-01,9.844223950664775513e-01,7.293533387432389326e-01,7.293533387432389326e+00,-4.217265922134161293e+00,3.076267465298228032e+00
2.624054596066588418e-01,9.844223950664775513e-01,7.220169354598187095e-01,7.220169354598187539e+00,-4.401841970052133846e+00,2.818327384546053693e+00
2.700236956285336221e-01,9.844223950664775513e-01,7.143986994379438737e-01,7.143986994379439182e+00,-4.570941613124901437e+00,2.573045381254537745e+00
2.778992361885338491e-01,9.844223950664775513e-01,7.065231588779437022e-01,7.065231588779436578e+00,-4.725324336000102932e+00,2.339907252779333646e+00
2.860087674738120422e-01,9.844223950664775513e-01,6.984136275926655646e-01,6.984136275926655202e+00,-4.865718771166882561e+00,2.118417504759772640e+00
2.943301405095661849e-01,9.844223950664775513e-01,6.900922545569113664e-01,6.900922545569113886e+00,-4.992823821452518906e+00,1.908098724116594980e+00
3.028423234177319845e-01,9.844223950664775513e-01,6.815800716487455668e-01,6.815800716487455446e+00,-5.107309744899479753e+00,1.708490971587975693e+00
3.115253554230565936e-01,9.844223950664775513e-01,6.728970396434209578e-01,6.728970396434209356e+00,-5.209819203194765436e+00,1.519151193239443920e+00
3.203603025477051447e-01,9.844223950664775513e-01,6.640620925187723511e-01,6.640620925187723955e+00,-5.300968274789163992e+00,1.339652650398559963e+00
3.293292149373935884e-01,9.844223950664775513e-01,6.550931801290840184e-01,6.550931801290840184e+00,-5.381347433812999626e+00,1.169584367477840559e+00
3.384150857638297816e-01,9.844223950664775513e-01,6.460073093026477142e-01,6.460073093026476698e+00,-5.451522495861782502e+00,1.008550597164694196e+00
3.476018116499824395e-01,9.844223950664775513e-01,6.368205834164950563e-01,6.368205834164950119e+00,-5.512035531691594770e+00,8.561703024733553491e-01
3.568741545663824399e-01,9.844223950664775513e-01,6.275482405000951669e-01,6.275482405000952113e+00,-5.563405749839933634e+00,7.120766551610184791e-01
3.662177051482985446e-01,9.844223950664775513e-01,6.182046899181790067e-01,6.182046899181790067e+00,-5.606130349149696102e+00,5.759165500320939657e-01
3.756188473852178911e-01,9.844223950664775513e-01,6.088035476812596603e-01,6.088035476812596158e+00,-5.640685342151607884e+00,4.473501346609882745e-01
3.850647246356033171e-01,9.844223950664775513e-01,5.993576704308742897e-01,5.993576704308742897e+00,-5.667526350231222310e+00,3.260503540775205877e-01
3.945432069213964943e-01,9.844223950664775513e-01,5.898791881450811125e-01,5.898791881450811125e+00,-5.687089371475906319e+00,2.117025099749048067e-01
4.040428594581871313e-01,9.844223950664775513e-01,5.803795356082903645e-01,5.803795356082903645e+00,-5.699791522074448835e+00,1.040038340084548096e-01
4.135529123783786565e-01,9.844223950664775513e-01,5.708694826880988948e-01,5.708694826880988948e+00,-5.706031752114881783e+00,2.663074766107165203e-03
4.230632316060467524e-01,9.844223950664775513e-01,5.613591634604307989e-01,5.613591634604308211e+00,-5.706191536600857539e+00,-9.259990199654932752e-02
4.325642908435152201e-01,9.844223950664775513e-01,5.518581042229623312e-01,5.518581042229623534e+00,-5.700635542481080620e+00,-1.820545002514570854e-01
4.420471446309585106e-01,9.844223950664775513e-01,5.423752504355190407e-01,5.423752504355190851e+00,-5.689712272465974330e+00,-2.659597681107834788e-01
4.515034024415907621e-01,9.844223950664775513e-01,5.329189926248867337e-01,5.329189926248867337e+00,-5.673754686379384182e+00,-3.445647601305168450e-01
4.609252037762099352e-01,9.844223950664775513e-01,5.234971912902676161e-01,5.234971912902675939e+00,-5.653080800771470571e+00,-4.181088878687946320e-01
4.703051942220422554e-01,9.844223950664775513e-01,5.141172008444352404e-01,5.141172008444351960e+00,-5.627994267499425440e+00,-4.868222590550734807e-01
4.796365024419690370e-01,9.844223950664775513e-01,5.047858926245085698e-01,5.047858926245085698e+00,-5.598784931956002353e+00,-5.509260057109166553e-01
4.889127180613247470e-01,9.844223950664775513e-01,4.955096770051528043e-01,4.955096770051527599e+00,-5.565729371613459264e+00,-6.106326015619316649e-01
4.981278704205242547e-01,9.844223950664775513e-01,4.862945246459532966e-01,4.862945246459532633e+00,-5.529091415519705066e+00,-6.661461690601724328e-01
5.072764081628177157e-01,9.844223950664775513e-01,4.771459869036598356e-01,4.771459869036598356e+00,-5.489122645376076193e+00,-7.176627763394778370e-01
5.163531796274772878e-01,9.844223950664775513e-01,4.680692154390002635e-01,4.680692154390002635e+00,-5.446062878795743245e+00,-7.653707244057406101e-01
5.253534140196962632e-01,9.844223950664775513e-01,4.590689810467812881e-01,4.590689810467813103e+00,-5.400140635331385219e+00,-8.094508248635721159e-01
5.342727033294288885e-01,9.844223950664775513e-01,4.501496917370486628e-01,4.501496917370486628e+00,-5.351573585839575209e+00,-8.500766684690885810e-01
5.431069849723145770e-01,9.844223950664775513e-01,4.413154100941629743e-01,4.413154100941629743e+00,-5.300568985731413107e+00,-8.874148847897833647e-01
5.518525251267213383e-01,9.844223950664775513e-01,4.325698699397562130e-01,4.325698699397562130e+00,-5.247324092644056748e+00,-9.216253932464946175e-01
5.605059027418034523e-01,9.844223950664775513e-01,4.239164923246740990e-01,4.239164923246740990e+00,-5.192026569049268403e+00,-9.528616458025274127e-01
5.690639941923052447e-01,9.844223950664775513e-01,4.153584008741723066e-01,4.153584008741723288e+00,-5.134854870301075458e+00,-9.812708615593521699e-01
5.775239585566511735e-01,9.844223950664775513e-01,4.068984365098263778e-01,4.068984365098264000e+00,-5.075978618607557280e+00,-1.006994253509293280e+00
5.858832234956461438e-01,9.844223950664775513e-01,3.985391715708314075e-01,3.985391715708313853e+00,-5.015558963396982151e+00,-1.030167247688668297e+00
5.941394717098722467e-01,9.844223950664775513e-01,3.902829233566053047e-01,3.902829233566053269e+00,-4.953748928535661733e+00,-1.050919694969608464e+00
6.022906279546014208e-01,9.844223950664775513e-01,3.821317671118761305e-01,3.821317671118761083e+00,-4.890693746837504463e+00,-1.069376075718743380e+00
6.103348465917586285e-01,9.844223950664775513e-01,3.740875484747189228e-01,3.740875484747189006e+00,-4.826531182294324651e+00,-1.085655697547135645e+00
6.182704996591611435e-01,9.844223950664775513e-01,3.661518954073164078e-01,3.661518954073164078e+00,-4.761391840441508982e+00,-1.099872886368344904e+00
6.260961654379268992e-01,9.844223950664775513e-01,3.583262296285506521e-01,3.583262296285506743e+00,-4.695399467259453452e+00,-1.112137170973946709e+00
6.338106174995952191e-01,9.844223950664775513e-01,3.506117775668823322e-01,3.506117775668823100e+00,-4.628671237000991923e+00,-1.122553461332168823e+00
6.414128142151303003e-01,9.844223950664775513e-01,3.430095808513472511e-01,3.430095808513472733e+00,-4.561318029321048684e+00,-1.131222220807575951e+00
6.489018887085846732e-01,9.844223950664775513e-01,3.355205063578928781e-01,3.355205063578928559e+00,-4.493444696072623756e+00,-1.138239632493695197e+00
6.562771392387896086e-01,9.844223950664775513e-01,3.281452558276879428e-01,3.281452558276879650e+00,-4.425150318122961224e+00,-1.143697759846081574e+00
6.635380199930099865e-01,9.844223950664775513e-01,3.208843750734675648e-01,3.208843750734675648e+00,-4.356528452532226758e+00,-1.147684701797551110e+00
6.706841322770505931e-01,9.844223950664775513e-01,3.137382627894269582e-01,3.137382627894269582e+00,-4.287667370424363966e+00,-1.150284742530094384e+00
6.777152160868381570e-01,9.844223950664775513e-01,3.067071789796393944e-01,3.067071789796393944e+00,-4.218650285872538319e+00,-1.151578496076144376e+00
6.846311420470181375e-01,9.844223950664775513e-01,2.997912530194594138e-01,2.997912530194594360e+00,-4.149555576107988308e+00,-1.151643045913393948e+00
6.914319037026067649e-01,9.844223950664775513e-01,2.929904913638707864e-01,2.929904913638707864e+00,-4.080456993353176465e+00,-1.150552079714468601e+00
6.981176101502239995e-01,9.844223950664775513e-01,2.863047849162535519e-01,2.863047849162535741e+00,-4.011423868570340723e+00,-1.148376019407804982e+00
7.046884789959003692e-01,9.844223950664775513e-01,2.797339160705771821e-01,2.797339160705771821e+00,-3.942521307405821851e+00,-1.145182146700050030e+00
7.111448296269068381e-01,9.844223950664775513e-01,2.732775654395707132e-01,2.732775654395707132e+00,-3.873810378603881333e+00,-1.141034724208174200e+00
7.174870767854923947e-01,9.844223950664775513e-01,2.669353182809851566e-01,2.669353182809851788e+00,-3.805348295151333993e+00,-1.135995112341482205e+00
7.237157244328438210e-01,9.844223950664775513e-01,2.607066706336337303e-01,2.607066706336337525e+00,-3.737188588410855772e+00,-1.130121882074518247e+00
7.298313598919877743e-01,9.844223950664775513e-01,2.545910351744897770e-01,2.545910351744897770e+00,-3.669381275486371941e+00,-1.123470923741474170e+00
7.358346482587576620e-01,9.844223950664775513e-01,2.485877468077198893e-01,2.485877468077198671e+00,-3.601973020061932651e+00,-1.116095551984733980e+00
7.417263270703290390e-01,9.844223950664775513e-01,2.426960679961485123e-01,2.426960679961485123e+00,-3.535007286942826177e+00,-1.108046606981341053e+00
7.475072012212022887e-01,9.844223950664775513e-01,2.369151938452752626e-01,2.369151938452752404e+00,-3.468524490523949844e+00,-1.099372552071197440e+00
7.531781381168684009e-01,9.844223950664775513e-01,2.312442569496091505e-01,2.312442569496091505e+00,-3.402562137399667286e+00,-1.090119567903575781e+00
7.587400630557441517e-01,9.844223950664775513e-01,2.256823320107333997e-01,2.256823320107334219e+00,-3.337154963325450474e+00,-1.080331643218116255e+00
7.641939548302980612e-01,9.844223950664775513e-01,2.202284402361794902e-01,2.202284402361795124e+00,-3.272335064732345700e+00,-1.070050662370550576e+00
7.695408415386149059e-01,9.844223950664775513e-01,2.148815535278626454e-01,2.148815535278626676e+00,-3.208132024990106856e+00,-1.059316489711480180e+00
7.747817965979606480e-01,9.844223950664775513e-01,2.096405984685169033e-01,2.096405984685168811e+00,-3.144573035607445277e+00,-1.048167050922276466e+00
7.799179349522141758e-01,9.844223950664775513e-01,2.045044601142633756e-01,2.045044601142633756e+00,-3.081683012552116629e+00,-1.036638411409482874e+00
7.849504094653267927e-01,9.844223950664775513e-01,1.994719856011507586e-01,1.994719856011507586e+00,-3.019484707867570172e+00,-1.024764851856062586e+00
7.898804074932537223e-01,9.844223950664775513e-01,1.945419875732238291e-01,1.945419875732238291e+00,-2.957998816756157723e+00,-1.012578941023919432e+00
7.947091476270783383e-01,9.844223950664775513e-01,1.897132474393992130e-01,1.897132474393992130e+00,-2.897244080294769653e+00,-1.000111605900777523e+00
7.994378766003128467e-01,9.844223950664775513e-01,1.849845184661647046e-01,1.849845184661647046e+00,-2.837237383940705016e+00,-9.873921992790579694e-01
8.040678663536194870e-01,9.844223950664775513e-01,1.803545287128580643e-01,1.803545287128580643e+00,-2.777993851983984186e+00,-9.744485648554035429e-01
8.086004112504405761e-01,9.844223950664775513e-01,1.758219838160369752e-01,1.758219838160369752e+00,-2.719526938092653445e+00,-9.613070999322836929e-01
8.130368254372684067e-01,9.844223950664775513e-01,1.713855696292091446e-01,1.713855696292091446e+00,-2.661848512096698371e+00,-9.479928158046069253e-01
8.173784403425157219e-01,9.844223950664775513e-01,1.670439547239618294e-01,1.670439547239618294e+00,-2.604968943148389116e+00,-9.345293959087708213e-01
8.216266023081721936e-01,9.844223950664775513e-01,1.627957927583053577e-01,1.627957927583053577e+00,-2.548897179393883050e+00,-9.209392518108294734e-01
8.257826703486476072e-01,9.844223950664775513e-01,1.586397247178299441e-01,1.586397247178299441e+00,-2.493640824285248137e+00,-9.072435771069486954e-01
8.298480140314122844e-01,9.844223950664775513e-01,1.545743810350652669e-01,1.545743810350652669e+00,-2.439206209658806301e+00,-8.934623993081536319e-01
8.338240114742462294e-01,9.844223950664775513e-01,1.505983835922313219e-01,1.505983835922313219e+00,-2.385598465700367043e+00,-8.796146297780538248e-01
8.377120474541023265e-01,9.844223950664775513e-01,1.467103476123752248e-01,1.467103476123752248e+00,-2.332821587913658234e+00,-8.657181117899059863e-01
8.415135116227794310e-01,9.844223950664775513e-01,1.429088834436981204e-01,1.429088834436981204e+00,-2.280878501206262676e+00,-8.517896667692814727e-01
8.452297968247796112e-01,9.844223950664775513e-01,1.391925982416979402e-01,1.391925982416979402e+00,-2.229771121200108119e+00,-8.378451387831287178e-01
8.488622975129014314e-01,9.844223950664775513e-01,1.355600975535761199e-01,1.355600975535761199e+00,-2.179500412873092152e+00,-8.238994373373309532e-01
8.524124082572895889e-01,9.844223950664775513e-01,1.320099868091879625e-01,1.320099868091879625e+00,-2.130066446632894461e+00,-8.099665785410148366e-01
8.558815223438236419e-01,9.844223950664775513e-01,1.285408727226539094e-01,1.285408727226539094e+00,-2.081468451920431839e+00,-7.960597246938927452e-01
8.592710304578882186e-01,9.844223950664775513e-01,1.251513646085893328e-01,1.251513646085893328e+00,-2.033704868438745983e+00,-7.821912223528526553e-01
8.625823194497175272e-01,9.844223950664775513e-01,1.218400756167600241e-01,1.218400756167600241e+00,-1.986773395097585215e+00,-7.683726389299849746e-01
8.658167711776538766e-01,9.844223950664775513e-01,1.186056238888236747e-01,1.186056238888236747e+00,-1.940671036761809631e+00,-7.546147978735728845e-01
8.689757614258029061e-01,9.844223950664775513e-01,1.154466336406746452e-01,1.154466336406746452e+00,-1.895394148889417707e+00,-7.409278124826712553e-01
8.720606588927036773e-01,9.844223950664775513e-01,1.123617361737738740e-01,1.123617361737738740e+00,-1.850938480140462694e+00,-7.273211184027239540e-01
8.750728242477641139e-01,9.844223950664775513e-01,1.093495708187134374e-01,1.093495708187134374e+00,-1.807299213036261953e+00,-7.138035048491275791e-01
8.780136092523396218e-01,9.844223950664775513e-01,1.064087858141379295e-01,1.064087858141379295e+00,-1.764471002745304773e+00,-7.003831446039254782e-01
8.808843559424547331e-01,9.844223950664775513e-01,1.035380391240228182e-01,1.035380391240228182e+00,-1.722448014069066780e+00,-6.870676228288385978e-01
8.836863958702869670e-01,9.844223950664775513e-01,1.007359991961905843e-01,1.007359991961905843e+00,-1.681223956699340327e+00,-6.738639647374344843e-01
8.864210494016454556e-01,9.844223950664775513e-01,9.800134566483209575e-02,9.800134566483209575e-01,-1.640792118815093126e+00,-6.607786621667721683e-01
8.890896250667873479e-01,9.844223950664775513e-01,9.533276999969020338e-02,9.533276999969020338e-01,-1.601145399085135423e+00,-6.478176990882333897e-01
8.916934189620203677e-01,9.844223950664775513e-01,9.272897610445718364e-02,9.272897610445718364e-01,-1.562276337139811844e+00,-6.349865760952400073e-01
8.942337141996438143e-01,9.844223950664775513e-01,9.018868086683373697e-02,9.018868086683373697e-01,-1.524177142574068000e+00,-6.222903339057306304e-01
8.967117804038767792e-01,9.844223950664775513e-01,8.771061466260077211e-02,8.771061466260077211e-01,-1.486839722539778919e+00,-6.097335759137711975e-01
8.991288732505182679e-01,9.844223950664775513e-01,8.529352181595928339e-02,8.529352181595928339e-01,-1.450255707984893228e+00,-5.973204898253003936e-01
9.014862340481772929e-01,9.844223950664775513e-01,8.293616101830025844e-02,8.293616101830025844e-01,-1.414416478595414972e+00,-5.850548684124123877e-01
9.037850893589950418e-01,9.844223950664775513e-01,8.063730570748250948e-02,8.063730570748250948e-01,-1.379313186490649379e+00,-5.729401294158242841e-01
9.060266506568712686e-01,9.844223950664775513e-01,7.839574440960628277e-02,7.839574440960628277e-01,-1.344936778725736026e+00,-5.609793346296731986e-01
9.082121140212845445e-01,9.844223950664775513e-01,7.621028104519300683e-02,7.621028104519300683e-01,-1.311278018647965560e+00,-5.491752081960354914e-01
9.103426598648781676e-01,9.844223950664775513e-01,7.407973520159938374e-02,7.407973520159938374e-01,-1.278327506156173854e+00,-5.375301541401800165e-01
9.124194526930577975e-01,9.844223950664775513e-01,7.200294237341975379e-02,7.200294237341975379e-01,-1.246075696907777974e+00,-5.260462731735804365e-01
9.144436408939200511e-01,9.844223950664775513e-01,6.997875417255750019e-02,6.997875417255750019e-01,-1.214512920517352157e+00,-5.147253787917771550e-01
9.164163565569031222e-01,9.844223950664775513e-01,6.800603850957442909e-02,6.800603850957442909e-01,-1.183629397789842663e+00,-5.035690126940983724e-01
