# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.436383135287102153e-01,8.458529689333191826e-01,2.214655404608967260e-03,2.214655404608967260e-02,-4.863938755781394008e-02,-2.649283351172426748e-02
8.437167298912887636e-01,8.458529689333191826e-01,2.136239042030418922e-03,2.136239042030418922e-02,-4.704981754712900255e-02,-2.568742712682481333e-02
8.437925775111546622e-01,8.458529689333191826e-01,2.060391422164520314e-03,2.060391422164520314e-02,-4.550857191953916470e-02,-2.490465769789396155e-02
8.438659346652507276e-01,8.458529689333191826e-01,1.987034268068454956e-03,1.987034268068454956e-02,-4.401429245763921472e-02,-2.414394977695466515e-02
8.439368774243690696e-01,8.458529689333191826e-01,1.916091508950112932e-03,1.916091508950112932e-02,-4.256565547100521485e-02,-2.340474038150408553e-02
8.440054797094492800e-01,8.458529689333191826e-01,1.847489223869902553e-03,1.847489223869902553e-02,-4.116137104812622738e-02,-2.268647880942720185e-02
8.440718133466486028e-01,8.458529689333191826e-01,1.781155586670579716e-03,1.781155586670579716e-02,-3.980018231959370212e-02,-2.198862645288790496e-02
8.441359481212026283e-01,8.458529689333191826e-01,1.717020812116554218e-03,1.717020812116554218e-02,-3.848086473241529859e-02,-2.131065661124975641e-02
8.441979518300954943e-01,8.458529689333191826e-01,1.655017103223688224e-03,1.655017103223688224e-02,-3.720222533571959644e-02,-2.065205430348271420e-02
8.442578903335580254e-01,8.458529689333191826e-01,1.595078599761157179e-03,1.595078599761157179e-02,-3.596310207751862720e-02,-2.001231607990705541e-02
8.443158276054125722e-01,8.458529689333191826e-01,1.537141327906610400e-03,1.537141327906610400e-02,-3.476236311272806745e-02,-1.939094983366196345e-02
8.443718257822837581e-01,8.458529689333191826e-01,1.481143151035424488e-03,1.481143151035424488e-02,-3.359890612271154708e-02,-1.878747461235730221e-02
8.444259452116936737e-01,8.458529689333191826e-01,1.427023721625508834e-03,1.427023721625508834e-02,-3.247165764594939219e-02,-1.820142042969430385e-02
8.444782444990606152e-01,8.458529689333191826e-01,1.374724434258567385e-03,1.374724434258567385e-02,-3.137957242016486958e-02,-1.763232807757919574e-02
8.445287805536197956e-01,8.458529689333191826e-01,1.324188379699386964e-03,1.324188379699386964e-02,-3.032163273550825267e-02,-1.707974893851438303e-02
8.445776086332851262e-01,8.458529689333191826e-01,1.275360300034056316e-03,1.275360300034056316e-02,-2.929684779919838888e-02,-1.654324479885782573e-02
8.446247823884706074e-01,8.458529689333191826e-01,1.228186544848575146e-03,1.228186544848575146e-02,-2.830425311128870192e-02,-1.602238766280295046e-02
8.446703539048897591e-01,8.458529689333191826e-01,1.182615028429423454e-03,1.182615028429423454e-02,-2.734290985149101516e-02,-1.551675956719678062e-02
8.447143737453521872e-01,8.458529689333191826e-01,1.138595187966995326e-03,1.138595187966995326e-02,-2.641190427745687686e-02,-1.502595239778692360e-02
8.447568909905748269e-01,8.458529689333191826e-01,1.096077942744355660e-03,1.096077942744355660e-02,-2.551034713358379946e-02,-1.454956770614024286e-02
8.447979532790268475e-01,8.458529689333191826e-01,1.055015654292335014e-03,1.055015654292335014e-02,-2.463737307121238729e-02,-1.408721652828903714e-02
8.448376068458260946e-01,8.458529689333191826e-01,1.015362087493087984e-03,1.015362087493087984e-02,-2.379214007954821852e-02,-1.363851920461733869e-02
8.448758965607048310e-01,8.458529689333191826e-01,9.770723726143515364e-04,9.770723726143515364e-03,-2.297382892724186831e-02,-1.320310520109835295e-02
8.449128659650635420e-01,8.458529689333191826e-01,9.401029682556405476e-04,9.401029682556405476e-03,-2.218164261522659331e-02,-1.278061293267018783e-02
8.449485573081289003e-01,8.458529689333191826e-01,9.044116251902822867e-04,9.044116251902822867e-03,-2.141480583921495651e-02,-1.237068958731213364e-02
8.449830115822355436e-01,8.458529689333191826e-01,8.699573510836389190e-04,8.699573510836389190e-03,-2.067256446398602066e-02,-1.197299095314963147e-02
8.450162685572468746e-01,8.458529689333191826e-01,8.367003760723079608e-04,8.367003760723079608e-03,-1.995418500679857488e-02,-1.158718124607549527e-02
8.450483668141336446e-01,8.458529689333191826e-01,8.046021191855379229e-04,8.046021191855379229e-03,-1.925895413206202278e-02,-1.121293294020664355e-02
8.450793437777264216e-01,8.458529689333191826e-01,7.736251555927609047e-04,7.736251555927609047e-03,-1.858617815566621090e-02,-1.084992659973860185e-02
8.451092357486591489e-01,8.458529689333191826e-01,7.437331846600336860e-04,7.437331846600336860e-03,-1.793518255963633123e-02,-1.049785071303599437e-02
8.451380779345205596e-01,8.458529689333191826e-01,7.148909987986229453e-04,7.148909987986229453e-03,-1.730531151684644442e-02,-1.015640152886021497e-02
8.451659044802291021e-01,8.458529689333191826e-01,6.870644530900804625e-04,6.870644530900804625e-03,-1.669592742512548966e-02,-9.825282894224685037e-03
8.451927484976482496e-01,8.458529689333191826e-01,6.602204356709329147e-04,6.602204356709329147e-03,-1.610641045148852868e-02,-9.504206094779199532e-03
8.452186420944579615e-01,8.458529689333191826e-01,6.343268388612210984e-04,6.343268388612210984e-03,-1.553615808582708979e-02,-9.192889697214878808e-03
8.452436164022979481e-01,8.458529689333191826e-01,6.093525310212344337e-04,6.093525310212344337e-03,-1.498458470399199882e-02,-8.891059393779654485e-03
8.452677016041985070e-01,8.458529689333191826e-01,5.852673291206755835e-04,5.852673291206755835e-03,-1.445112114033531014e-02,-8.598447849128554310e-03
8.452909269613141374e-01,8.458529689333191826e-01,5.620419720050451318e-04,5.620419720050451318e-03,-1.393521426937827101e-02,-8.314794549327819695e-03
8.453133208389748132e-01,8.458529689333191826e-01,5.396480943443693334e-04,5.396480943443693334e-03,-1.343632659640547899e-02,-8.039845652961785660e-03
8.453349107320702327e-01,8.458529689333191826e-01,5.180582012489498567e-04,5.180582012489498567e-03,-1.295393585725168606e-02,-7.773353844762187492e-03
8.453557232897811469e-01,8.458529689333191826e-01,4.972456435380356865e-04,4.972456435380356865e-03,-1.248753462654850210e-02,-7.515078191168145239e-03
8.453757843396729754e-01,8.458529689333191826e-01,4.771845936462071336e-04,4.771845936462071336e-03,-1.203662993509713175e-02,-7.264783998635060414e-03
8.453951189111649223e-01,8.458529689333191826e-01,4.578500221542602944e-04,4.578500221542602944e-03,-1.160074289516810353e-02,-7.022242673625500586e-03
8.454137512583895786e-01,8.458529689333191826e-01,4.392176749296039517e-04,4.392176749296039517e-03,-1.117940833479380558e-02,-6.787231585497766062e-03
8.454317048824556702e-01,8.458529689333191826e-01,4.212640508635123737e-04,4.212640508635123737e-03,-1.077217443965494681e-02,-6.559533931019823072e-03
8.454490025531286035e-01,8.458529689333191826e-01,4.039663801905790663e-04,4.039663801905790663e-03,-1.037860240375998444e-02,-6.338938601854193777e-03
8.454656663299413566e-01,8.458529689333191826e-01,3.873026033778259603e-04,3.873026033778259603e-03,-9.998266087651863643e-03,-6.125240053873604040e-03
8.454817175827487041e-01,8.458529689333191826e-01,3.712513505704784222e-04,3.712513505704784222e-03,-9.630751684408522806e-03,-5.918238178703738583e-03
8.454971770117382102e-01,8.458529689333191826e-01,3.557919215809723923e-04,3.557919215809723923e-03,-9.275657393703617970e-03,-5.717738177893894047e-03
8.455120646669099793e-01,8.458529689333191826e-01,3.409042664092032382e-04,3.409042664092032382e-03,-8.932593103061492457e-03,-5.523550438969460075e-03
8.455263999670378228e-01,8.458529689333191826e-01,3.265689662813597849e-04,3.265689662813597849e-03,-8.601180076706071986e-03,-5.335490413892474137e-03
8.455402017181242735e-01,8.458529689333191826e-01,3.127672151949090207e-04,3.127672151949090207e-03,-8.281050651870458523e-03,-5.153378499921368316e-03
8.455534881313606643e-01,8.458529689333191826e-01,2.994808019585182279e-04,2.994808019585182279e-03,-7.971847941834475648e-03,-4.977039922249293369e-03
8.455662768406049246e-01,8.458529689333191826e-01,2.866920927142579956e-04,2.866920927142579956e-03,-7.673225546556139420e-03,-4.806304619413559465e-03
8.455785849193871995e-01,8.458529689333191826e-01,2.743840139319830840e-04,2.743840139319830840e-03,-7.384847269364946953e-03,-4.641007130045116114e-03
8.455904288974565031e-01,8.458529689333191826e-01,2.625400358626794883e-04,2.625400358626794883e-03,-7.106386841582157388e-03,-4.480986482955362504e-03
8.456018247768775087e-01,8.458529689333191826e-01,2.511441564416738714e-04,2.511441564416738714e-03,-6.837527652603370143e-03,-4.326086088186631429e-03
8.456127880476896896e-01,8.458529689333191826e-01,2.401808856294929129e-04,2.401808856294929129e-03,-6.577962487308575135e-03,-4.176153631013646006e-03
8.456233337031388020e-01,8.458529689333191826e-01,2.296352301803805673e-04,2.296352301803805673e-03,-6.327393269467407322e-03,-4.031040967663601648e-03
8.456334762544911454e-01,8.458529689333191826e-01,2.194926788280371355e-04,2.194926788280371355e-03,-6.085530811406059115e-03,-3.890604023125687760e-03
8.456432297454411495e-01,8.458529689333191826e-01,2.097391878780330288e-04,2.097391878780330288e-03,-5.852094570002464025e-03,-3.754702691222133737e-03
8.456526077661220553e-01,8.458529689333191826e-01,2.003611671971272656e-04,2.003611671971272656e-03,-5.626812408543457877e-03,-3.623200736572185221e-03
8.456616234667292398e-01,8.458529689333191826e-01,1.913454665899427809e-04,1.913454665899427809e-03,-5.409420364310690843e-03,-3.495965698411263034e-03
8.456702895707666201e-01,8.458529689333191826e-01,1.826793625525624520e-04,1.826793625525624520e-03,-5.199662422428197317e-03,-3.372868796902572797e-03
8.456786183879242413e-01,8.458529689333191826e-01,1.743505453949412143e-04,1.743505453949412143e-03,-4.997290294572742653e-03,-3.253784840623330510e-03
8.456866218265978175e-01,8.458529689333191826e-01,1.663471067213651011e-04,1.663471067213651011e-03,-4.802063204145667896e-03,-3.138592136932016885e-03
8.456943114060577749e-01,8.458529689333191826e-01,1.586575272614076937e-04,1.586575272614076937e-03,-4.613747675974444462e-03,-3.027172403360367525e-03
8.457016982682773465e-01,8.458529689333191826e-01,1.512706650418360610e-04,1.512706650418360610e-03,-4.432117331742979616e-03,-2.919410681324619006e-03
8.457087931894288202e-01,8.458529689333191826e-01,1.441757438903623623e-04,1.441757438903623623e-03,-4.256952690884219237e-03,-2.815195251980595614e-03
8.457156065910550469e-01,8.458529689333191826e-01,1.373623422641356839e-04,1.373623422641356839e-03,-4.088040975736006999e-03,-2.714417553094650160e-03
8.457221485509259784e-01,8.458529689333191826e-01,1.308203823932041487e-04,1.308203823932041487e-03,-3.925175922558921116e-03,-2.616972098626879628e-03
8.457284288135870076e-01,8.458529689333191826e-01,1.245401197321749365e-04,1.245401197321749365e-03,-3.768157596617527361e-03,-2.522756399295777996e-03
8.457344568006081031e-01,8.458529689333191826e-01,1.185121327110794098e-04,1.185121327110794098e-03,-3.616792212657315986e-03,-2.431670885546521887e-03
8.457402416205407336e-01,8.458529689333191826e-01,1.127273127784489404e-04,1.127273127784489404e-03,-3.470891959578281671e-03,-2.343618831793792268e-03
8.457457920785901306e-01,8.458529689333191826e-01,1.071768547290519180e-04,1.071768547290519180e-03,-3.330274829638213419e-03,-2.258506282347694238e-03
8.457511166860113283e-01,8.458529689333191826e-01,1.018522473078542490e-04,1.018522473078542490e-03,-3.194764452718601433e-03,-2.176241979640058943e-03
8.457562236692345303e-01,8.458529689333191826e-01,9.674526408465222715e-05,9.674526408465222715e-04,-3.064189933921213083e-03,-2.096737293074690811e-03
8.457611209787284645e-01,8.458529689333191826e-01,9.184795459071803947e-05,9.184795459071803947e-04,-2.938385696360512611e-03,-2.019906150453332216e-03
8.457658162976072758e-01,8.458529689333191826e-01,8.715263571190678960e-05,8.715263571190678960e-04,-2.817191327286749924e-03,-1.945664970167682029e-03
8.457703170499891732e-01,8.458529689333191826e-01,8.265188333000939025e-05,8.265188333000939025e-04,-2.700451429138439607e-03,-1.873932595838345705e-03
8.457746304091113831e-01,8.458529689333191826e-01,7.833852420779940928e-05,7.833852420779940928e-04,-2.588015473325988580e-03,-1.804630231247994487e-03
8.457787633052105125e-01,8.458529689333191826e-01,7.420562810867004089e-05,7.420562810867004089e-04,-2.479737659477621037e-03,-1.737681378390920628e-03
8.457827224331717630e-01,8.458529689333191826e-01,7.024650014741951054e-05,7.024650014741951054e-04,-2.375476776750318209e-03,-1.673011775276123103e-03
8.457865142599555464e-01,8.458529689333191826e-01,6.645467336363619637e-05,6.645467336363619637e-04,-2.275096070269988502e-03,-1.610549336633626538e-03
8.457901450318056069e-01,8.458529689333191826e-01,6.282390151357564179e-05,6.282390151357564179e-04,-2.178463110036332750e-03,-1.550224094900576333e-03
8.457936207812462026e-01,8.458529689333191826e-01,5.934815207297994277e-05,5.934815207297994277e-04,-2.085449664357419408e-03,-1.491968143627619980e-03
8.457969473338724509e-01,8.458529689333191826e-01,5.602159944673168468e-05,5.602159944673168468e-04,-1.995931575748954856e-03,-1.435715581281638009e-03
8.458001303149406125e-01,8.458529689333191826e-01,5.283861837857006805e-05,5.283861837857006805e-04,-1.909788640896969980e-03,-1.381402457111269300e-03
8.458031751557629763e-01,8.458529689333191826e-01,4.979377755620628676e-05,4.979377755620628676e-04,-1.826904493418268771e-03,-1.328966717856205904e-03
8.458060870999135616e-01,8.458529689333191826e-01,4.688183340562090962e-05,4.688183340562090962e-04,-1.747166490351226287e-03,-1.278348156295017191e-03
8.458088712092485251e-01,8.458529689333191826e-01,4.409772407065748467e-05,4.409772407065748467e-04,-1.670465600978054965e-03,-1.229488360271480119e-03
8.458115323697474874e-01,8.458529689333191826e-01,4.143656357169511750e-05,4.143656357169511750e-04,-1.596696299377420303e-03,-1.182330663660469128e-03
8.458140752971801124e-01,8.458529689333191826e-01,3.889363613907015349e-05,3.889363613907015349e-04,-1.525756459574978408e-03,-1.136820098184276873e-03
8.458165045426029316e-01,8.458529689333191826e-01,3.646439071625096062e-05,3.646439071625096062e-04,-1.457547253691515721e-03,-1.092903346529006114e-03
8.458188244976910797e-01,8.458529689333191826e-01,3.414443562810287602e-05,3.414443562810287602e-04,-1.391973052888850759e-03,-1.050528696607821999e-03
8.458210393999096022e-01,8.458529689333191826e-01,3.192953340958037955e-05,3.192953340958037955e-04,-1.328941331113497881e-03,-1.009645997017694086e-03
8.458231533375283329e-01,8.458529689333191826e-01,2.981559579084969158e-05,2.981559579084969158e-04,-1.268362571238412784e-03,-9.702066133299158679e-04
8.458251702544857809e-01,8.458529689333191826e-01,2.779867883340170209e-05,2.779867883340170209e-04,-1.210150174468793693e-03,-9.321633861347766725e-04
8.458270939551045808e-01,8.458529689333191826e-01,2.587497821460171821e-05,2.587497821460171821e-04,-1.154220371279990331e-03,-8.954705891339731494e-04
8.458289281086645017e-01,8.458529689333191826e-01,2.404082465468082574e-05,2.404082465468082574e-04,-1.100492135952535477e-03,-8.600838894057272199e-04
8.458306762538354562e-01,8.458529689333191826e-01,2.229267948372637420e-05,2.229267948372637420e-04,-1.048887102572670926e-03,-8.259603077354071843e-04
8.458323418029756180e-01,8.458529689333191826e-01,2.062713034356455921e-05,2.062713034356455921e-04,-9.993294840970889936e-04,-7.930581806614434015e-04
8.458339280462977561e-01,8.458529689333191826e-01,1.904088702142647804e-05,1.904088702142647804e-04,-9.517459932828487013e-04,-7.613371230685839208e-04
8.458354381559075597e-01,8.458529689333191826e-01,1.753077741162289982e-05,1.753077741162289982e-04,-9.060657658821469340e-04,-7.307579917659179358e-04
8.458368751897181737e-01,8.458529689333191826e-01,1.609374360100890300e-05,1.609374360100890300e-04,-8.622202863683980922e-04,-7.012828503583090622e-04
8.458382420952438308e-01,8.458529689333191826e-01,1.472683807535180023e-05,1.472683807535180023e-04,-8.201433153942616627e-04,-6.728749346407436605e-04
8.458395417132760219e-01,8.458529689333191826e-01,1.342722004316065920e-05,1.342722004316065920e-04,-7.797708193146846156e-04,-6.454986188830780236e-04
8.458407767814463130e-01,8.458529689333191826e-01,1.219215187286959434e-05,1.219215187286959434e-04,-7.410409021746389158e-04,-6.191193834459429723e-04
8.458419499376782502e-01,8.458529689333191826e-01,1.101899564093233863e-05,1.101899564093233863e-04,-7.038937391623534268e-04,-5.937037827530300405e-04
8.458430637235319072e-01,8.458529689333191826e-01,9.905209787275381927e-06,9.905209787275381927e-05,-6.682715121941740222e-04,-5.692194143214202029e-04
8.458441205874440705e-01,8.458529689333191826e-01,8.848345875112073600e-06,8.848345875112073600e-05,-6.341183472979849967e-04,-5.456348885468642607e-04
8.458451228878673955e-01,8.458529689333191826e-01,7.846045451787020397e-06,7.846045451787020397e-05,-6.013802539950319215e-04,-5.229197994771617175e-04
8.458460728963107522e-01,8.458529689333191826e-01,6.896037008430333515e-06,6.896037008430333515e-05,-5.700050660140121295e-04,-5.010446959297087943e-04
8.458469728002845356e-01,8.458529689333191826e-01,5.996133034646966564e-06,5.996133034646966564e-05,-5.399423842700201703e-04,-4.799810539235505047e-04
8.458478247061529398e-01,8.458529689333191826e-01,5.144227166242743010e-06,5.144227166242743010e-05,-5.111435210425341324e-04,-4.597012493801067023e-04
8.458486306418964151e-01,8.458529689333191826e-01,4.338291422767426297e-06,4.338291422767426297e-05,-4.835614460851900276e-04,-4.401785318575157646e-04
8.458493925597867502e-01,8.458529689333191826e-01,3.576373532432342017e-06,3.576373532432342017e-05,-4.571507342010505681e-04,-4.213869988767271479e-04
8.458501123389771115e-01,8.458529689333191826e-01,2.856594342071083759e-06,2.856594342071083759e-05,-4.318675142167549552e-04,-4.033015707960441176e-04
8.458507917880104809e-01,8.458529689333191826e-01,2.177145308701611270e-06,2.177145308701611270e-05,-4.076694200216834929e-04,-3.858979669346673802e-04
8.458514326472471589e-01,8.458529689333191826e-01,1.536286072023607119e-06,1.536286072023607119e-05,-3.845155420068024910e-04,-3.691526812865664198e-04
8.458520365912156613e-01,8.458529689333191826e-01,9.323421035212220431e-07,9.323421035212220431e-06,-3.623663811014310454e-04,-3.530429600662188250e-04
8.458526052308881216e-01,8.458529689333191826e-01,3.637024310609859867e-07,3.637024310609859867e-06,-3.411838034761416338e-04,-3.375467791655317740e-04
8.458531401158827512e-01,8.458529689333191826e-01,-1.711825635686281544e-07,-1.711825635686281544e-06,-3.209309967777684847e-04,-3.226428224134547662e-04
8.458536427365951349e-01,8.458529689333191826e-01,-6.738032759523449045e-07,-6.738032759523449045e-06,-3.015724274302300500e-04,-3.083104601897534991e-04
8.458541145262614691e-01,8.458529689333191826e-01,-1.145592942286555171e-06,-1.145592942286555171e-05,-2.830737998005261602e-04,-2.945297292233917119e-04
8.458545568629548539e-01,8.458529689333191826e-01,-1.587929635671336825e-06,-1.587929635671336825e-05,-2.654020160308689924e-04,-2.812813123875823607e-04
8.458549710715169700e-01,8.458529689333191826e-01,-2.002138197787495244e-06,-2.002138197787495244e-05,-2.485251372696950511e-04,-2.685465192475700036e-04
8.458553584254272506e-01,8.458529689333191826e-01,-2.389492108068047571e-06,-2.389492108068047571e-05,-2.324123461683313963e-04,-2.563072672490118720e-04
8.458557201486107680e-01,8.458529689333191826e-01,-2.751215291585396017e-06,-2.751215291585396017e-05,-2.170339101104090673e-04,-2.445460630262630275e-04
8.458560574171879454e-01,8.458529689333191826e-01,-3.088483868762814666e-06,-3.088483868762814666e-05,-2.023611463064511895e-04,-2.332459849940793362e-04
8.458563713611666479e-01,8.458529689333191826e-01,-3.402427847465361310e-06,-3.402427847465361310e-05,-1.883663872215279866e-04,-2.223906656961815997e-04
8.458566630660787622e-01,8.458529689333191826e-01,-3.694132759579638048e-06,-3.694132759579638048e-05,-1.750229472685660426e-04,-2.119642748643624230e-04
8.458569335745633744e-01,8.458529689333191826e-01,-3.964641244191824399e-06,-3.964641244191824399e-05,-1.623050907673118104e-04,-2.019515032092300544e-04
8.458571838878976568e-01,8.458529689333191826e-01,-4.214954578474205960e-06,-4.214954578474205960e-05,-1.501880005694289366e-04,-1.923375463541709962e-04
8.458574149674773501e-01,8.458529689333191826e-01,-4.446034158167577743e-06,-4.446034158167577743e-05,-1.386477478160230703e-04,-1.831080893976988477e-04
8.458576277362480633e-01,8.458529689333191826e-01,-4.658802928880767524e-06,-4.658802928880767524e-05,-1.276612624279138686e-04,-1.742492917167215438e-04
8.458578230800896103e-01,8.458529689333191826e-01,-4.854146770427725244e-06,-4.854146770427725244e-05,-1.172063049281746316e-04,-1.657477726324518841e-04
8.458580018491539398e-01,8.458529689333191826e-01,-5.032915834757289986e-06,-5.032915834757289986e-05,-1.072614385977388451e-04,-1.575905969453117450e-04
8.458581648591585456e-01,8.458529689333191826e-01,-5.195925839363013665e-06,-5.195925839363013665e-05,-9.780600276343420774e-05,-1.497652611570643444e-04
8.458583128926370209e-01,8.458529689333191826e-01,-5.343959317838375966e-06,-5.343959317838375966e-05,-8.882008708521738072e-05,-1.422596802636011404e-04
8.458584467001475371e-01,8.458529689333191826e-01,-5.477766828354546647e-06,-5.477766828354546647e-05,-8.028450630970240809e-05,-1.350621745932478746e-04
8.458585670014405755e-01,8.458529689333191826e-01,-5.598068121392962837e-06,-5.598068121392962837e-05,-7.218077582304971429e-05,-1.281614570369793427e-04
8.458586744865879137e-01,8.458529689333191826e-01,-5.705553268731122785e-06,-5.705553268731122785e-05,-6.449108840289596856e-05,-1.215466210902071964e-04
8.458587698170730862e-01,8.458529689333191826e-01,-5.800883753903640638e-06,-5.800883753903640638e-05,-5.719829110351071222e-05,-1.152071286425471186e-04
8.458588536268454305e-01,8.458529689333191826e-01,-5.884693526247986028e-06,-5.884693526247986028e-05,-5.028586340660723408e-05,-1.091327986690870944e-04
8.458589265233379395e-01,8.458529689333191826e-01,-5.957590018756953043e-06,-5.957590018756953043e-05,-4.373789550538020876e-05,-1.033137956929497392e-04
8.458589890884508078e-01,8.458529689333191826e-01,-6.020155131625237743e-06,-6.020155131625237743e-05,-3.753906772097082012e-05,-9.774061903722319755e-05
8.458590418795017829e-01,8.458529689333191826e-01,-6.072946182600347242e-06,-6.072946182600347242e-05,-3.167463058506569951e-05,-9.240409241106917193e-05
8.458590854301435424e-01,8.458529689333191826e-01,-6.116496824359884954e-06,-6.116496824359884954e-05,-2.613038505572262693e-05,-8.729535329932147647e-05
8.458591202512499851e-01,8.458529689333191826e-01,-6.151317930802591150e-06,-6.151317930802591150e-05,-2.089266386562371736e-05,-8.240584317364962885e-05
8.458591468317721018e-01,8.458529689333191826e-01,-6.177898452919272643e-06,-6.177898452919272643e-05,-1.594831327000889587e-05,-7.772729779920162230e-05
8.458591656395644254e-01,8.458529689333191826e-01,-6.196706245242822320e-06,-6.196706245242822320e-05,-1.128467539412980614e-05,-7.325173784655802933e-05
8.458591771221829481e-01,8.458529689333191826e-01,-6.208188863765506937e-06,-6.208188863765506937e-05,-6.889571113610770681e-06,-6.897145975126584005e-05
8.458591817076555053e-01,8.458529689333191826e-01,-6.212774336322723912e-06,-6.212774336322723912e-05,-2.751283534330184466e-06,-6.487902689755742358e-05
8.458591798052254029e-01,8.458529689333191826e-01,-6.210871906220383210e-06,-6.210871906220383210e-05,1.141458061404421187e-06,-6.096726100079941091e-05
8.458591718060691766e-01,8.458529689333191826e-01,-6.202872749994092771e-06,-6.202872749994092771e-05,4.799493735774262859e-06,-5.722923376416666486e-05
8.458591580839895929e-01,8.458529689333191826e-01,-6.189150670410370481e-06,-6.189150670410370481e-05,8.233247750233374518e-06,-5.365825895387033029e-05
8.458591389960841145e-01,8.458529689333191826e-01,-6.170062764931927290e-06,-6.170062764931927290e-05,1.145274328706591405e-05,-5.024788436225335886e-05
8.458591148833901618e-01,8.458529689333191826e-01,-6.145950070979289137e-06,-6.145950070979289137e-05,1.446761637158289204e-05,-4.699188433820999933e-05
8.458590860715078374e-01,8.458529689333191826e-01,-6.117138188654891451e-06,-6.117138188654891451e-05,1.728712939463861176e-05,-4.388425249191030275e-05
8.458590528712002232e-01,8.458529689333191826e-01,-6.083937881040668572e-06,-6.083937881040668572e-05,1.992018456853372754e-05,-4.091919424187295817e-05
8.458590155789732501e-01,8.458529689333191826e-01,-6.046645654067539510e-06,-6.046645654067539510e-05,2.237533618387743672e-05,-3.809112035679795838e-05
8.458589744776341401e-01,8.458529689333191826e-01,-6.005544314957589336e-06,-6.005544314957589336e-05,2.466080346597010475e-05,-3.539463968360578860e-05
8.458589298368310860e-01,8.458529689333191826e-01,-5.960903511903481444e-06,-5.960903511903481444e-05,2.678448183246473491e-05,-3.282455328657007954e-05
8.458588819135727244e-01,8.458529689333191826e-01,-5.912980253541810782e-06,-5.912980253541810782e-05,2.875395501700239720e-05,-3.037584751841571062e-05
8.458588309527296234e-01,8.458529689333191826e-01,-5.862019410440844069e-06,-5.862019410440844069e-05,3.057650586058002773e-05,-2.804368824382841296e-05
8.458587771875176742e-01,8.458529689333191826e-01,-5.808254198491624720e-06,-5.808254198491624720e-05,3.225912716953160952e-05,-2.582341481538463768e-05
8.458587208399642732e-01,8.458529689333191826e-01,-5.751906645090620884e-06,-5.751906645090620884e-05,3.380853204060230155e-05,-2.371053441030390729e-05
8.458586621213574075e-01,8.458529689333191826e-01,-5.693188038224938907e-06,-5.693188038224938907e-05,3.523116411940918624e-05,-2.170071626284020283e-05
8.458586012326789749e-01,8.458529689333191826e-01,-5.632299359792369842e-06,-5.632299359792369842e-05,3.653320705954143932e-05,-1.978978653838225910e-05
8.458585383650217837e-01,8.458529689333191826e-01,-5.569431702601157497e-06,-5.569431702601157497e-05,3.772059431472740698e-05,-1.797372271128416799e-05
8.458584736999923415e-01,8.458529689333191826e-01,-5.504766673158911772e-06,-5.504766673158911772e-05,3.879901766534743501e-05,-1.624864906624168270e-05
8.458584074100979899e-01,8.458529689333191826e-01,-5.438476778807377343e-06,-5.438476778807377343e-05,3.977393661092065713e-05,-1.461083117715311630e-05
8.458583396591206061e-01,8.458529689333191826e-01,-5.370725801423503754e-06,-5.370725801423503754e-05,4.065058643032415375e-05,-1.305667158391088378e-05
8.458582706024759812e-01,8.458529689333191826e-01,-5.301669156798638483e-06,-5.301669156798638483e-05,4.143398677491916260e-05,-1.158270479306722223e-05
8.458582003875608768e-01,8.458529689333191826e-01,-5.231454241694244445e-06,-5.231454241694244445e-05,4.212894906263642270e-05,-1.018559335430602175e-05
8.458581291540864244e-01,8.458529689333191826e-01,-5.160220767241874285e-06,-5.160220767241874285e-05,4.274008467142209611e-05,-8.862123000996646738e-06
8.458580570343997573e-01,8.458529689333191826e-01,-5.088101080574780610e-06,-5.088101080574780610e-05,4.327181200025620456e-05,-7.609198805491601547e-06
8.458579841537932076e-01,8.458529689333191826e-01,-5.015220474025028352e-06,-5.015220474025028352e-05,4.372836392985135490e-05,-6.423840810398928625e-06
8.458579106308025120e-01,8.458529689333191826e-01,-4.941697483329399176e-06,-4.941697483329399176e-05,4.411379441737750540e-05,-5.303180415916486368e-06
8.458578365774938046e-01,8.458529689333191826e-01,-4.867644174622043352e-06,-4.867644174622043352e-05,4.443198522441349496e-05,-4.244456521806938554e-06
8.458577620997393964e-01,8.458529689333191826e-01,-4.793166420213879064e-06,-4.793166420213879064e-05,4.468665264489857236e-05,-3.245011557240218281e-06
8.458576872974838956e-01,8.458529689333191826e-01,-4.718364164713051423e-06,-4.718364164713051423e-05,4.488135330049658478e-05,-2.302288346633929450e-06
8.458576122649995588e-01,8.458529689333191826e-01,-4.643331680376228121e-06,-4.643331680376228121e-05,4.501949060209398112e-05,-1.413826201668300087e-06
8.458575370911325386e-01,8.458529689333191826e-01,-4.568157813356066299e-06,-4.568157813356066299e-05,4.510432021209709319e-05,-5.772579214635698008e-07
8.458574618595398054e-01,8.458529689333191826e-01,-4.492926220622805999e-06,-4.492926220622805999e-05,4.513895563995617977e-05,2.096934337281197713e-07
8.458573866489164095e-01,8.458529689333191826e-01,-4.417715597226923308e-06,-4.417715597226923308e-05,4.512637403752961518e-05,9.492180652603821045e-07
8.458573115332147507e-01,8.458529689333191826e-01,-4.342599895568177715e-06,-4.342599895568177715e-05,4.506942099524735568e-05,1.643422039565578530e-06
