# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.861503808382688807e-01,2.861505683334564232e-01,1.874951875424635261e-07,1.874951875424635261e-06,-3.530291492470638559e-06,-1.655339617046003298e-06
2.861503865565540594e-01,2.861505683334564232e-01,1.817769023637616499e-07,1.817769023637616499e-06,-3.430971107221125749e-06,-1.613202083583509250e-06
2.861503921135190032e-01,2.861505683334564232e-01,1.762199374200079660e-07,1.762199374200079660e-06,-3.334178966252210330e-06,-1.571979592052130670e-06
2.861503975132860256e-01,2.861505683334564232e-01,1.708201703976008901e-07,1.708201703976008901e-06,-3.239860213444245574e-06,-1.531658509468236673e-06
2.861504027598871791e-01,2.861505683334564232e-01,1.655735692440707396e-07,1.655735692440707396e-06,-3.147960692118090265e-06,-1.492224999677382868e-06
2.861504078572658649e-01,2.861505683334564232e-01,1.604761905582563486e-07,1.604761905582563486e-06,-3.058427211488634612e-06,-1.453665305906071126e-06
2.861504128092779986e-01,2.861505683334564232e-01,1.555241784245708914e-07,1.555241784245708914e-06,-2.971207280211274337e-06,-1.415965495965565424e-06
2.861504176196935645e-01,2.861505683334564232e-01,1.507137628586896483e-07,1.507137628586896483e-06,-2.886249339528745850e-06,-1.379111710941849367e-06
2.861504222921979479e-01,2.861505683334564232e-01,1.460412584752823761e-07,1.460412584752823761e-06,-2.803502630044363286e-06,-1.343090045291539525e-06
2.861504268303933785e-01,2.861505683334564232e-01,1.415030630447233762e-07,1.415030630447233762e-06,-2.722917258335399993e-06,-1.307886627888166231e-06
2.861504312378000958e-01,2.861505683334564232e-01,1.370956563273573181e-07,1.370956563273573181e-06,-2.644444030419634828e-06,-1.273487467146061647e-06
2.861504355178580705e-01,2.861505683334564232e-01,1.328155983526535522e-07,1.328155983526535522e-06,-2.568034784822259553e-06,-1.239878801295724031e-06
2.861504396739281697e-01,2.861505683334564232e-01,1.286595282534719331e-07,1.286595282534719331e-06,-2.493642059508971442e-06,-1.207046776974252111e-06
2.861504437092936004e-01,2.861505683334564232e-01,1.246241628227728881e-07,1.246241628227728881e-06,-2.421219258419426978e-06,-1.174977630191698097e-06
2.861504476271612973e-01,2.861505683334564232e-01,1.207062951258386363e-07,1.207062951258386363e-06,-2.350720618160551112e-06,-1.143657666902164749e-06
2.861504514306631997e-01,2.861505683334564232e-01,1.169027932235167100e-07,1.169027932235167100e-06,-2.282101141393155785e-06,-1.113073209157988686e-06
2.861504551228578053e-01,2.861505683334564232e-01,1.132105986179077206e-07,1.132105986179077206e-06,-2.215316763365393626e-06,-1.083210777186316420e-06
2.861504587067313365e-01,2.861505683334564232e-01,1.096267250866311826e-07,1.096267250866311826e-06,-2.150324118765922776e-06,-1.054056867899610950e-06
2.861504621851991836e-01,2.861505683334564232e-01,1.061482572395355817e-07,1.061482572395355817e-06,-2.087080708257360584e-06,-1.025598135862004767e-06
2.861504655611071812e-01,2.861505683334564232e-01,1.027723492419418960e-07,1.027723492419418960e-06,-2.025544798556211390e-06,-9.978213061367924297e-07
2.861504688372330518e-01,2.861505683334564232e-01,9.949622337135366479e-08,9.949622337135366479e-07,-1.965675522352938742e-06,-9.707132886394020943e-07
2.861504720162876270e-01,2.861505683334564232e-01,9.631716879621166072e-08,9.631716879621166072e-07,-1.907432745085202441e-06,-9.442610571230858341e-07
2.861504751009160685e-01,2.861505683334564232e-01,9.323254035464856315e-08,9.323254035464856315e-07,-1.850777064937858540e-06,-9.184516613913729088e-07
2.861504780936993675e-01,2.861505683334564232e-01,9.023975705568787475e-08,9.023975705568787475e-07,-1.795669979376413039e-06,-8.932724088195342915e-07
2.861504809971553986e-01,2.861505683334564232e-01,8.733630102453204813e-08,8.733630102453204813e-07,-1.742073618693495973e-06,-8.687106084481754920e-07
2.861504838137403639e-01,2.861505683334564232e-01,8.451971605927255382e-08,8.451971605927255382e-07,-1.689950979155696587e-06,-8.447538185629710483e-07
2.861504865458499580e-01,2.861505683334564232e-01,8.178760646515570443e-08,8.178760646515570443e-07,-1.639265756470109636e-06,-8.213896918185525919e-07
2.861504891958205898e-01,2.861505683334564232e-01,7.913763583333732754e-08,7.913763583333732754e-07,-1.589982379091026132e-06,-7.986060207576528569e-07
2.861504917659306035e-01,2.861505683334564232e-01,7.656752581963743864e-08,7.656752581963743864e-07,-1.542066008219933337e-06,-7.763907500235589509e-07
2.861504942584015554e-01,2.861505683334564232e-01,7.407505486778376280e-08,7.407505486778376280e-07,-1.495482571112205505e-06,-7.547320224343678774e-07
2.861504966753993240e-01,2.861505683334564232e-01,7.165805709918871003e-08,7.165805709918871003e-07,-1.450198661157031665e-06,-7.336180901651445652e-07
2.861504990190352760e-01,2.861505683334564232e-01,6.931442114721519943e-08,6.931442114721519943e-07,-1.406181571184106360e-06,-7.130373597119543660e-07
2.861505012913674872e-01,2.861505683334564232e-01,6.704208893593133212e-08,6.704208893593133212e-07,-1.363399326770320386e-06,-6.929784374110070644e-07
2.861505034944018533e-01,2.861505683334564232e-01,6.483905456988736660e-08,6.483905456988736660e-07,-1.321820619626379312e-06,-6.734300739275056458e-07
2.861505056300931993e-01,2.861505683334564232e-01,6.270336322389269412e-08,6.270336322389269412e-07,-1.281414807596803485e-06,-6.543811753578765433e-07
2.861505077003464459e-01,2.861505683334564232e-01,6.063310997728166285e-08,6.063310997728166285e-07,-1.242151947966618764e-06,-6.358208481938021350e-07
2.861505097070176085e-01,2.861505683334564232e-01,5.862643881471285567e-08,5.862643881471285567e-07,-1.204002697541284306e-06,-6.177383093941557490e-07
2.861505116519149072e-01,2.861505683334564232e-01,5.668154151594606560e-08,5.668154151594606560e-07,-1.166938379260074043e-06,-6.001229641006133875e-07
2.861505135367999331e-01,2.861505683334564232e-01,5.479665649010811990e-08,5.479665649010811990e-07,-1.130931015502767423e-06,-5.829644506016862238e-07
2.861505153633884802e-01,2.861505683334564232e-01,5.297006794302561161e-08,5.297006794302561161e-07,-1.095953128249504971e-06,-5.662524488192488548e-07
2.861505171333518227e-01,2.861505683334564232e-01,5.120010460046842127e-08,5.120010460046842127e-07,-1.061978005534314207e-06,-5.499769595296299940e-07
2.861505188483174367e-01,2.861505683334564232e-01,4.948513898650475085e-08,4.948513898650475085e-07,-1.028979368378202253e-06,-5.341279785131547442e-07
2.861505205098702764e-01,2.861505683334564232e-01,4.782358614674464548e-08,4.782358614674464548e-07,-9.969317038560632227e-07,-5.186958423886167679e-07
2.861505221195535520e-01,2.861505683334564232e-01,4.621390287118387619e-08,4.621390287118387619e-07,-9.658099653364615733e-07,-5.036709366246228115e-07
2.861505236788697282e-01,2.861505683334564232e-01,4.465458669500321776e-08,4.465458669500321776e-07,-9.355897057083950585e-07,-4.890438387583628810e-07
2.861505251892815238e-01,2.861505683334564232e-01,4.314417489936772654e-08,4.314417489936772654e-07,-9.062470773812947300e-07,-4.748053283876174646e-07
2.861505266522127444e-01,2.861505683334564232e-01,4.168124367875947200e-08,4.168124367875947200e-07,-8.777587323649527207e-07,-4.609462955773580006e-07
2.861505280690493369e-01,2.861505683334564232e-01,4.026440708626566334e-08,4.026440708626566334e-07,-8.501019554962851998e-07,-4.474578846336285665e-07
2.861505294411401668e-01,2.861505683334564232e-01,3.889231625642253221e-08,3.889231625642253221e-07,-8.232544979058786794e-07,-4.343313353416533573e-07
2.861505307697978506e-01,2.861505683334564232e-01,3.756365857254806429e-08,3.756365857254806429e-07,-7.971946103246807525e-07,-4.215580245992001096e-07
2.861505320562997556e-01,2.861505683334564232e-01,3.627715666754127710e-08,3.627715666754127710e-07,-7.719011430040723099e-07,-4.091295763286595388e-07
2.861505333018886654e-01,2.861505683334564232e-01,3.503156775774840526e-08,3.503156775774840526e-07,-7.473533458757231074e-07,-3.970376682982390548e-07
2.861505345077738349e-01,2.861505683334564232e-01,3.382568258825102703e-08,3.382568258825102703e-07,-7.235311016984269372e-07,-3.852742758159166669e-07
2.861505356751315454e-01,2.861505683334564232e-01,3.265832487775455206e-08,3.265832487775455206e-07,-7.004146262978849791e-07,-3.738313775203394584e-07
2.861505368051061593e-01,2.861505683334564232e-01,3.152835026387634798e-08,3.152835026387634798e-07,-6.779847683269224490e-07,-3.627012656881589692e-07
2.861505378988106196e-01,2.861505683334564232e-01,3.043464580354537929e-08,3.043464580354537929e-07,-6.562226761985812118e-07,-3.518762181631274188e-07
2.861505389573274494e-01,2.861505683334564232e-01,2.937612897380148524e-08,2.937612897380148524e-07,-6.351100978463364299e-07,-3.413488081083215775e-07
2.861505399817094175e-01,2.861505683334564232e-01,2.835174700566156503e-08,2.835174700566156503e-07,-6.146291808839521309e-07,-3.311117108273364806e-07
2.861505409729802052e-01,2.861505683334564232e-01,2.736047621798576301e-08,2.736047621798576301e-07,-5.947624726054812072e-07,-3.211577104256235771e-07
2.861505419321352384e-01,2.861505683334564232e-01,2.640132118481020029e-08,2.640132118481020029e-07,-5.754930199053376327e-07,-3.114798080572356298e-07
2.861505428601422985e-01,2.861505683334564232e-01,2.547331412472431111e-08,2.547331412472431111e-07,-5.568042360515335076e-07,-3.020710948042903965e-07
2.861505437579422439e-01,2.861505683334564232e-01,2.457551417922587689e-08,2.457551417922587689e-07,-5.386799672990605359e-07,-2.929248255068017670e-07
2.861505446264496766e-01,2.861505683334564232e-01,2.370700674658721141e-08,2.370700674658721141e-07,-5.211044595831992865e-07,-2.840343921173271724e-07
2.861505454665536630e-01,2.861505683334564232e-01,2.286690276021019486e-08,2.286690276021019486e-07,-5.040623918262099323e-07,-2.753933642241079838e-07
2.861505462791183452e-01,2.861505683334564232e-01,2.205433807800361024e-08,2.205433807800361024e-07,-4.875388093239507725e-07,-2.669954285439146702e-07
2.861505470649834959e-01,2.861505683334564232e-01,2.126847292727163108e-08,2.126847292727163108e-07,-4.715190904391874938e-07,-2.588343611664711830e-07
2.861505478249651846e-01,2.861505683334564232e-01,2.050849123858000667e-08,2.050849123858000667e-07,-4.559890132149746478e-07,-2.509041008291745811e-07
2.861505485598564991e-01,2.861505683334564232e-01,1.977359992411109602e-08,1.977359992411109602e-07,-4.409347886813463901e-07,-2.431987894402354300e-07
2.861505492704279341e-01,2.861505683334564232e-01,1.906302848908580927e-08,1.906302848908580927e-07,-4.263428610151720477e-07,-2.357125761243139550e-07
2.861505499574281131e-01,2.861505683334564232e-01,1.837602831011864168e-08,1.837602831011864168e-07,-4.122001073803005511e-07,-2.284398242791141342e-07
2.861505506215842876e-01,2.861505683334564232e-01,1.771187213561731255e-08,1.771187213561731255e-07,-3.984937047007974797e-07,-2.213749833446243542e-07
2.861505512636029480e-01,2.861505683334564232e-01,1.706985347516010165e-08,1.706985347516010165e-07,-3.852111962743265394e-07,-2.145126615227255229e-07
2.861505518841703788e-01,2.861505683334564232e-01,1.644928604438433695e-08,1.644928604438433695e-07,-3.723404584654588234e-07,-2.078475980216154539e-07
2.861505524839530468e-01,2.861505683334564232e-01,1.584950337640833595e-08,1.584950337640833595e-07,-3.598696007856005963e-07,-2.013745670215172368e-07
2.861505530635982120e-01,2.861505683334564232e-01,1.526985821120874220e-08,1.526985821120874220e-07,-3.477870991197562489e-07,-1.950885170076688269e-07
2.861505536237345382e-01,2.861505683334564232e-01,1.470972188499786171e-08,1.470972188499786171e-07,-3.360817957265282985e-07,-1.889845768765496814e-07
2.861505541649724260e-01,2.861505683334564232e-01,1.416848399715675555e-08,1.416848399715675555e-07,-3.247427327046636947e-07,-1.830578927330961392e-07
2.861505546879045125e-01,2.861505683334564232e-01,1.364555191063487882e-08,1.364555191063487882e-07,-3.137592519131260360e-07,-1.773037328067772478e-07
2.861505551931062263e-01,2.861505683334564232e-01,1.314035019683856831e-08,1.314035019683856831e-07,-3.031210282777863085e-07,-1.717175263094006255e-07
2.861505556811361761e-01,2.861505683334564232e-01,1.265232024705298386e-08,1.265232024705298386e-07,-2.928179698713506696e-07,-1.662947674008208310e-07
2.861505561525366503e-01,2.861505683334564232e-01,1.218091977284174732e-08,1.218091977284174732e-07,-2.828402845267419252e-07,-1.610310867983244520e-07
2.861505566078340057e-01,2.861505683334564232e-01,1.172562241746888390e-08,1.172562241746888390e-07,-2.731784132237180529e-07,-1.559221890490292139e-07
2.861505570475391669e-01,2.861505683334564232e-01,1.128591725629846110e-08,1.128591725629846110e-07,-2.638230967022536788e-07,-1.509639241392690678e-07
2.861505574721479594e-01,2.861505683334564232e-01,1.086130846372768133e-08,1.086130846372768133e-07,-2.547652755424678617e-07,-1.461521909051910484e-07
2.861505578821414986e-01,2.861505683334564232e-01,1.045131492460882328e-08,1.045131492460882328e-07,-2.459961234713148315e-07,-1.414829742252265987e-07
2.861505582779867440e-01,2.861505683334564232e-01,1.005546967913772960e-08,1.005546967913772960e-07,-2.375071472826562058e-07,-1.369524504912789098e-07
2.861505586601367224e-01,2.861505683334564232e-01,9.673319700809202004e-09,9.673319700809202004e-08,-2.292899869971165572e-07,-1.325567899890245371e-07
2.861505590290310264e-01,2.861505683334564232e-01,9.304425396816640159e-09,9.304425396816640159e-08,-2.213365823955371070e-07,-1.282923284273707054e-07
2.861505593850960927e-01,2.861505683334564232e-01,8.948360330496285542e-09,8.948360330496285542e-08,-2.136390397922127704e-07,-1.241554364872499150e-07
2.861505597287456459e-01,2.861505683334564232e-01,8.604710777238011588e-09,8.604710777238011588e-08,-2.061897319549643726e-07,-1.201426241825842567e-07
2.861505600603809207e-01,2.861505683334564232e-01,8.273075502440718765e-09,8.273075502440718765e-08,-1.989811648783756937e-07,-1.162504098539685060e-07
2.861505603803911613e-01,2.861505683334564232e-01,7.953065261911973494e-09,7.953065261911973494e-08,-1.920061443172471627e-07,-1.124754916981274278e-07
2.861505606891538434e-01,2.861505683334564232e-01,7.644302579823403221e-09,7.644302579823403221e-08,-1.852576092531421637e-07,-1.088145834549081314e-07
2.861505609870350630e-01,2.861505683334564232e-01,7.346421360132637801e-09,7.346421360132637801e-08,-1.787287318144592518e-07,-1.052645182131328738e-07
2.861505612743898697e-01,2.861505683334564232e-01,7.059066553516402109e-09,7.059066553516402109e-08,-1.724128839697414151e-07,-1.018222184345773940e-07
2.861505615515624323e-01,2.861505683334564232e-01,6.781893990837062347e-09,6.781893990837062347e-08,-1.663035376076038574e-07,-9.848459769923323393e-08
2.861505618188865396e-01,2.861505683334564232e-01,6.514569883542264961e-09,6.514569883542264961e-08,-1.603944643768784317e-07,-9.524876554145578211e-08
2.861505620766857660e-01,2.861505683334564232e-01,6.256770657131482949e-09,6.256770657131482949e-08,-1.546795358464692072e-07,-9.211182927515437768e-08
2.861505623252738051e-01,2.861505683334564232e-01,6.008182618089108473e-09,6.008182618089108473e-08,-1.491528234254246854e-07,-8.907099724453360068e-08
2.861505625649547468e-01,2.861505683334564232e-01,5.768501676328696703e-09,5.768501676328696703e-08,-1.438085650562470619e-07,-8.612354829296009484e-08
2.861505627960233555e-01,2.861505683334564232e-01,5.537433067637209660e-09,5.537433067637209660e-08,-1.386411652148922258e-07,-8.326683453852012917e-08
2.861505630187652360e-01,2.861505683334564232e-01,5.314691187141562523e-09,5.314691187141562523e-08,-1.336451282973882826e-07,-8.049821642597265736e-08
2.861505632334573335e-01,2.861505683334564232e-01,5.099999089708262545e-09,5.099999089708262545e-08,-1.288152584599799866e-07,-7.781526756289736113e-08
2.861505634403678777e-01,2.861505683334564232e-01,4.893088545454560290e-09,4.893088545454560290e-08,-1.241463265522213533e-07,-7.521544109767575037e-08
2.861505636397568830e-01,2.861505683334564232e-01,4.693699540148088545e-09,4.693699540148088545e-08,-1.196334031838830469e-07,-7.269640778240216150e-08
2.861505638318762590e-01,2.861505683334564232e-01,4.501580164184559862e-09,4.501580164184559862e-08,-1.152716255781172094e-07,-7.025582393627161082e-08
2.861505640169700326e-01,2.861505683334564232e-01,4.316486390543161633e-09,4.316486390543161633e-08,-1.110562641848389376e-07,-6.789140027940732125e-08
2.861505641952746815e-01,2.861505683334564232e-01,4.138181741719648699e-09,4.138181741719648699e-08,-1.069827892941077607e-07,-6.560097187691127374e-08
2.861505643670192445e-01,2.861505683334564232e-01,3.966437178704040889e-09,3.966437178704040889e-08,-1.030467378093646857e-07,-6.338236602232427686e-08
2.861505645324255442e-01,2.861505683334564232e-01,3.801030878936018098e-09,3.801030878936018098e-08,-9.924377986081367453e-08,-6.123347107145349355e-08
2.861505646917085199e-01,2.861505683334564232e-01,3.641747903238012896e-09,3.641747903238012896e-08,-9.556978541880312150e-08,-5.915230638642299255e-08
2.861505648450762829e-01,2.861505683334564232e-01,3.488380140304059296e-09,3.488380140304059296e-08,-9.202065776037215983e-08,-5.713685635733156687e-08
2.861505649927303385e-01,2.861505683334564232e-01,3.340726084655187833e-09,3.340726084655187833e-08,-8.859243338932287770e-08,-5.518517254277099937e-08
2.861505651348658641e-01,2.861505683334564232e-01,3.198590559083669405e-09,3.198590559083669405e-08,-8.528131534291105709e-08,-5.329540975207436304e-08
2.861505652716718751e-01,2.861505683334564232e-01,3.061784548119561578e-09,3.061784548119561578e-08,-8.208360657846469621e-08,-5.146576109726908044e-08
2.861505654033312807e-01,2.861505683334564232e-01,2.930125142519557357e-09,2.930125142519557357e-08,-7.899564336000253206e-08,-4.969439193480695849e-08
2.861505655300212725e-01,2.861505683334564232e-01,2.803435150688926569e-09,2.803435150688926569e-08,-7.601399509837847290e-08,-4.797964359148920721e-08
2.861505656519132690e-01,2.861505683334564232e-01,2.681543154192667089e-09,2.681543154192667089e-08,-7.313519789775568825e-08,-4.631976635582901736e-08
2.861505657691733040e-01,2.861505683334564232e-01,2.564283119177446224e-09,2.564283119177446224e-08,-7.035602100913251888e-08,-4.471318981735805664e-08
2.861505658819620268e-01,2.861505683334564232e-01,2.451494396371600715e-09,2.451494396371600715e-08,-6.767323368350730561e-08,-4.315828971979129847e-08
2.861505659904349241e-01,2.861505683334564232e-01,2.343021499040531808e-09,2.343021499040531808e-08,-6.508373839864134425e-08,-4.165352340823602617e-08
2.861505660947424867e-01,2.861505683334564232e-01,2.238713936453251563e-09,2.238713936453251563e-08,-6.258453755236814686e-08,-4.019739818783563123e-08
2.861505661950302648e-01,2.861505683334564232e-01,2.138426158371231622e-09,2.138426158371231622e-08,-6.017266684921196429e-08,-3.878840526549964807e-08
2.861505662914392012e-01,2.861505683334564232e-01,2.042017221981495823e-09,2.042017221981495823e-08,-5.784536183384147989e-08,-3.742518961402652167e-08
2.861505663841056313e-01,2.861505683334564232e-01,1.949350791896620194e-09,1.949350791896620194e-08,-5.559985805092537703e-08,-3.610635013195917509e-08
2.861505664731614496e-01,2.861505683334564232e-01,1.860294973621279269e-09,1.860294973621279269e-08,-5.343349096520455532e-08,-3.483054122899176264e-08
2.861505665587342206e-01,2.861505683334564232e-01,1.774722202529943615e-09,1.774722202529943615e-08,-5.134366265480139191e-08,-3.359644062950195575e-08
2.861505666409473458e-01,2.861505683334564232e-01,1.692509077333426148e-09,1.692509077333426148e-08,-4.932787511791048018e-08,-3.240278434457621870e-08
2.861505667199201741e-01,2.861505683334564232e-01,1.613536249056579663e-09,1.613536249056579663e-08,-4.738369696610789106e-08,-3.124833447554209442e-08
2.861505667957681687e-01,2.861505683334564232e-01,1.537688254504843144e-09,1.537688254504843144e-08,-4.550879673104191170e-08,-3.013191418599348026e-08
2.861505668686029624e-01,2.861505683334564232e-01,1.464853460753090530e-09,1.464853460753090530e-08,-4.370087625105156803e-08,-2.905234164352066273e-08
2.861505669385325246e-01,2.861505683334564232e-01,1.394923898612177027e-09,1.394923898612177027e-08,-4.195773728454810225e-08,-2.800849829842633198e-08
2.861505670056612716e-01,2.861505683334564232e-01,1.327795151606636637e-09,1.327795151606636637e-08,-4.027724820332423405e-08,-2.699929668725786769e-08
2.861505670700900672e-01,2.861505683334564232e-01,1.263366355974682165e-09,1.263366355974682165e-08,-3.865727737917268314e-08,-2.602361381942586149e-08
2.861505671319165001e-01,2.861505683334564232e-01,1.201539923112449060e-09,1.201539923112449060e-08,-3.709585971733986298e-08,-2.508046048621537238e-08
2.861505671912348836e-01,2.861505683334564232e-01,1.142221539573995415e-09,1.142221539573995415e-08,-3.559103012307218705e-08,-2.416881472733223291e-08
2.861505672481363671e-01,2.861505683334564232e-01,1.085320056048999504e-09,1.085320056048999504e-08,-3.414089011499754633e-08,-2.328768955450755129e-08
2.861505673027091023e-01,2.861505683334564232e-01,1.030747320829306091e-09,1.030747320829306091e-08,-3.274364113181604807e-08,-2.243616792352298717e-08
2.861505673550382434e-01,2.861505683334564232e-01,9.784181798089264248e-10,9.784181798089264248e-09,-3.139748461222779952e-08,-2.161330281413853527e-08
2.861505674052060022e-01,2.861505683334564232e-01,9.282504209728870137e-10,9.282504209728870137e-09,-3.010065530162364666e-08,-2.081815109189477653e-08
2.861505674532919818e-01,2.861505683334564232e-01,8.801644413303222336e-10,8.801644413303222336e-09,-2.885158778553886805e-08,-2.004994337223564571e-08
2.861505674993729542e-01,2.861505683334564232e-01,8.340834689590792550e-10,8.340834689590792550e-09,-2.764858342274578717e-08,-1.930774873315499462e-08
2.861505675435231377e-01,2.861505683334564232e-01,7.899332854499618861e-10,7.899332854499618861e-09,-2.649011010547042133e-08,-1.859077725097080247e-08
2.861505675858142528e-01,2.861505683334564232e-01,7.476421703955793419e-10,7.476421703955793419e-09,-2.537466903262952655e-08,-1.789824732867373314e-08
2.861505676263155773e-01,2.861505683334564232e-01,7.071408458791950125e-10,7.071408458791950125e-09,-2.430079470983059764e-08,-1.722938625103864752e-08
2.861505676650939467e-01,2.861505683334564232e-01,6.683624764747264635e-10,6.683624764747264635e-09,-2.326702164268112938e-08,-1.658339687793386474e-08
2.861505677022139760e-01,2.861505683334564232e-01,6.312424472021405109e-10,6.312424472021405109e-09,-2.227201756355157158e-08,-1.595959309153016648e-08
2.861505677377380596e-01,2.861505683334564232e-01,5.957183635274532207e-10,5.957183635274532207e-09,-2.131445020481237407e-08,-1.535726656953784186e-08
2.861505677717263718e-01,2.861505683334564232e-01,5.617300513627299097e-10,5.617300513627299097e-09,-2.039298729883398664e-08,-1.477568678520668755e-08
2.861505678042371437e-01,2.861505683334564232e-01,5.292192795103289882e-10,5.292192795103289882e-09,-1.950646311144055289e-08,-1.421427031633726301e-08
2.861505678353264970e-01,2.861505683334564232e-01,4.981299261963556546e-10,4.981299261963556546e-09,-1.865361198838400014e-08,-1.367231272642044360e-08
2.861505678650486106e-01,2.861505683334564232e-01,4.684078125372082013e-10,4.684078125372082013e-09,-1.783326819548847197e-08,-1.314919007011638996e-08
2.861505678934557761e-01,2.861505683334564232e-01,4.400006470284267834e-10,4.400006470284267834e-09,-1.704429930526885073e-08,-1.264429283498458290e-08
2.861505679205985087e-01,2.861505683334564232e-01,4.128579145223909563e-10,4.128579145223909563e-09,-1.628563950362149626e-08,-1.215706035839758670e-08
2.861505679465255469e-01,2.861505683334564232e-01,3.869308762283196756e-10,3.869308762283196756e-09,-1.555622297644276841e-08,-1.168691421415957166e-08
2.861505679712839090e-01,2.861505683334564232e-01,3.621725142011200660e-10,3.621725142011200660e-09,-1.485501721631976579e-08,-1.123329207430856513e-08
2.861505679949189473e-01,2.861505683334564232e-01,3.385374758302361897e-10,3.385374758302361897e-09,-1.418102302253032576e-08,-1.079564826422796386e-08
2.861505680174744048e-01,2.861505683334564232e-01,3.159820183284978157e-10,3.159820183284978157e-09,-1.353327450104302443e-08,-1.037345431775804627e-08
2.861505680389925255e-01,2.861505683334564232e-01,2.944638977098179566e-10,2.944638977098179566e-09,-1.291087237120791542e-08,-9.966233394109735855e-09
2.861505680595139989e-01,2.861505683334564232e-01,2.739424243003441006e-10,2.739424243003441006e-09,-1.231288404568431361e-08,-9.573459802680872599e-09
2.861505680790781270e-01,2.861505683334564232e-01,2.543782962050045171e-10,2.543782962050045171e-09,-1.173847685720375011e-08,-9.194693895153704943e-09
2.861505680977228239e-01,2.861505683334564232e-01,2.357335993075082570e-10,2.357335993075082570e-09,-1.118681813849775608e-08,-8.829482145422673511e-09
2.861505681154845604e-01,2.861505683334564232e-01,2.179718627814963838e-10,2.179718627814963838e-09,-1.065704191560712388e-08,-8.477323287792160045e-09
2.861505681323985861e-01,2.861505683334564232e-01,2.010578370459370490e-10,2.010578370459370490e-09,-1.014841544133560092e-08,-8.137837070876230428e-09
2.861505681484988184e-01,2.861505683334564232e-01,1.849576047874279539e-10,1.849576047874279539e-09,-9.660139355105457071e-09,-7.810563307231177532e-09
2.861505681638180087e-01,2.861505683334564232e-01,1.696384144267426564e-10,1.696384144267426564e-09,-9.191514216411178495e-09,-7.495130072143751931e-09
2.861505681783876320e-01,2.861505683334564232e-01,1.550687911411330333e-10,1.550687911411330333e-09,-8.741773971365773832e-09,-7.191086059954443499e-09
2.861505681922381639e-01,2.861505683334564232e-01,1.412182593085731241e-10,1.412182593085731241e-09,-8.310319099535945497e-09,-6.898136506450214256e-09
2.861505682053989141e-01,2.861505683334564232e-01,1.280575090412128247e-10,1.280575090412128247e-09,-7.896450160416179642e-09,-6.615875070004051395e-09
2.861505682178980270e-01,2.861505683334564232e-01,1.155583961853778874e-10,1.155583961853778874e-09,-7.499467713500962418e-09,-6.343883751647183544e-09
2.861505682297627584e-01,2.861505683334564232e-01,1.036936647658137645e-10,1.036936647658137645e-09,-7.118838851738473750e-09,-6.081902204080336105e-09
2.861505682410193097e-01,2.861505683334564232e-01,9.243711351913930230e-11,9.243711351913930230e-10,-6.753930748004677298e-09,-5.829559612813284275e-09
2.861505682516929383e-01,2.861505683334564232e-01,8.176348487154427858e-11,8.176348487154427858e-10,-6.404177188557014233e-09,-5.586542339841571447e-09
2.861505682618079027e-01,2.861505683334564232e-01,7.164852044994063363e-11,7.164852044994063363e-10,-6.068978652962186970e-09,-5.352493448462780634e-09
2.861505682713876286e-01,2.861505683334564232e-01,6.206879454850877664e-11,6.206879454850877664e-10,-5.747835540859114190e-09,-5.127147595374026423e-09
2.861505682804545980e-01,2.861505683334564232e-01,5.300182515100004821e-11,5.300182515100004821e-10,-5.440181638505237061e-09,-4.910163386995236579e-09
2.861505682890305713e-01,2.861505683334564232e-01,4.442585188613179525e-11,4.442585188613179525e-10,-5.145583958920951773e-09,-4.701325440059633820e-09
2.861505682971364206e-01,2.861505683334564232e-01,3.632000256104106484e-11,3.632000256104106484e-10,-4.863509595054438250e-09,-4.500309569444027602e-09
2.861505683047922410e-01,2.861505683334564232e-01,2.866418213898214162e-11,2.866418213898214162e-10,-4.593492253235353928e-09,-4.306850431845532512e-09
2.861505683120173504e-01,2.861505683334564232e-01,2.143907273932654789e-11,2.143907273932654789e-10,-4.335065639793356240e-09,-4.120674912400090761e-09
2.861505683188304006e-01,2.861505683334564232e-01,1.462602261526058101e-11,1.462602261526058101e-10,-4.087830074439580130e-09,-3.941569848286974320e-09
2.861505683252493215e-01,2.861505683334564232e-01,8.207101664936544694e-12,8.207101664936544694e-11,-3.851352570194421787e-09,-3.769281553545056340e-09
2.861505683312912662e-01,2.861505683334564232e-01,2.165156942623980285e-12,2.165156942623980285e-11,-3.625166833387538645e-09,-3.603515263961298842e-09
2.861505683369728881e-01,2.861505683334564232e-01,-3.516464897046489568e-12,-3.516464897046489568e-11,-3.408973103802281912e-09,-3.444137752772746808e-09
2.861505683423101187e-01,2.861505683334564232e-01,-8.853695554478235863e-12,-8.853695554478235863e-11,-3.202338394459047777e-09,-3.290875350003830135e-09
2.861505683473182238e-01,8.166229105488258533e-01,5.304723422015076295e-01,5.304723422015076295e+00,0.000000000000000000e+00,5.304723422015076295e+00
2.866810406945278222e-01,8.166229105488258533e-01,5.299418698542980311e-01,5.299418698542980088e+00,-3.182834083257590763e-01,4.981135290217221012e+00
2.877096265707591582e-01,8.166229105488258533e-01,5.289132839780666950e-01,5.289132839780666728e+00,-6.171515257388016096e-01,4.671981314041865119e+00
