# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.353994687221762305e-01,6.422848491814621141e-01,6.885380459285883603e-03,6.885380459285883603e-02,-1.416487245015085605e-01,-7.279491990864972450e-02
6.356282704376878812e-01,6.422848491814621141e-01,6.656578743774232976e-03,6.656578743774232976e-02,-1.372810293069903764e-01,-7.071524186924804667e-02
6.358500006290126461e-01,6.422848491814621141e-01,6.434848552449468073e-03,6.434848552449468073e-02,-1.330381147948589415e-01,-6.868962927036426080e-02
6.360648618574102908e-01,6.422848491814621141e-01,6.219987324051823308e-03,6.219987324051823308e-02,-1.289167370385868594e-01,-6.671686379806862632e-02
6.362730513994281356e-01,6.422848491814621141e-01,6.011797782033978521e-03,6.011797782033978521e-02,-1.249137252107068718e-01,-6.479574739036708664e-02
6.364747613667069981e-01,6.422848491814621141e-01,5.810087814755116042e-03,5.810087814755116042e-02,-1.210259803673174872e-01,-6.292510221976632678e-02
6.366701788237638659e-01,6.422848491814621141e-01,5.614670357698248182e-03,5.614670357698248182e-02,-1.172504742341207162e-01,-6.110377065713823441e-02
6.368594859037550737e-01,6.422848491814621141e-01,5.425363277707040410e-03,5.425363277707040410e-02,-1.135842479947246630e-01,-5.933061521765425894e-02
6.370428599222244248e-01,6.422848491814621141e-01,5.241989259237689325e-03,5.241989259237689325e-02,-1.100244110816106513e-01,-5.760451848923375806e-02
6.372204734888449185e-01,6.422848491814621141e-01,5.064375692617195668e-03,5.064375692617195668e-02,-1.065681399722961942e-01,-5.592438304612423750e-02
6.373924946171607431e-01,6.422848491814621141e-01,4.892354564301371056e-03,4.892354564301371056e-02,-1.032126769894947671e-01,-5.428913134648105654e-02
6.375590868323419702e-01,6.422848491814621141e-01,4.725762349120143924e-03,4.725762349120143924e-02,-9.995532910873627941e-02,-5.269770561753484017e-02
6.377204092769613863e-01,6.422848491814621141e-01,4.564439904500727785e-03,4.564439904500727785e-02,-9.679346677164968327e-02,-5.114906772664240542e-02
6.378766168148082283e-01,6.422848491814621141e-01,4.408232366653885848e-03,4.408232366653885848e-02,-9.372452270810516239e-02,-4.964219904156630392e-02
6.380278601327509236e-01,6.422848491814621141e-01,4.256989048711190549e-03,4.256989048711190549e-02,-9.074599076561717936e-02,-4.817610027850527388e-02
6.381742858406657115e-01,6.422848491814621141e-01,4.110563340796402620e-03,4.110563340796402620e-02,-8.785542474887275688e-02,-4.674979134090873067e-02
6.383160365694464655e-01,6.422848491814621141e-01,3.968812612015648611e-03,3.968812612015648611e-02,-8.505043726845240570e-02,-4.536231114829591959e-02
6.384532510671123706e-01,6.422848491814621141e-01,3.831598114349743511e-03,3.831598114349743511e-02,-8.232869859954305980e-02,-4.401271745604562469e-02
6.385860642930326625e-01,6.422848491814621141e-01,3.698784888429451634e-03,3.698784888429451634e-02,-7.968793555217512647e-02,-4.270008666788061014e-02
6.387146075102861920e-01,6.422848491814621141e-01,3.570241671175922171e-03,3.570241671175922171e-02,-7.712593035211767756e-02,-4.142351364035845585e-02
6.388390083761756877e-01,6.422848491814621141e-01,3.445840805286426445e-03,3.445840805286426445e-02,-7.464051953369743586e-02,-4.018211148083317141e-02
6.389593910309170344e-01,6.422848491814621141e-01,3.325458150545079761e-03,3.325458150545079761e-02,-7.222959284480801045e-02,-3.897501133935721285e-02
6.390758761845244385e-01,6.422848491814621141e-01,3.208972996937675681e-03,3.208972996937675681e-02,-6.989109216444244765e-02,-3.780136219506569084e-02
6.391885812019123536e-01,6.422848491814621141e-01,3.096267979549760518e-03,3.096267979549760518e-02,-6.762301043274909773e-02,-3.666033063725149255e-02
6.392976201862365926e-01,6.422848491814621141e-01,2.987228995225521544e-03,2.987228995225521544e-02,-6.542339059454338468e-02,-3.555110064228816924e-02
6.394031040604966076e-01,6.422848491814621141e-01,2.881745120965506501e-03,2.881745120965506501e-02,-6.329032455600902551e-02,-3.447287334635396050e-02
6.395051406474219213e-01,6.422848491814621141e-01,2.779708534040192802e-03,2.779708534040192802e-02,-6.122195215518821954e-02,-3.342486681478629151e-02
6.396038347476658004e-01,6.422848491814621141e-01,2.681014433796313767e-03,2.681014433796313767e-02,-5.921646014632742094e-02,-3.240631580836428327e-02
6.396992882163288208e-01,6.422848491814621141e-01,2.585560965133293365e-03,2.585560965133293365e-02,-5.727208119781224127e-02,-3.141647154647930762e-02
6.397916000378371937e-01,6.422848491814621141e-01,2.493249143624920450e-03,2.493249143624920450e-02,-5.538709290502374927e-02,-3.045460146877454477e-02
6.398808663991987222e-01,6.422848491814621141e-01,2.403982782263391904e-03,2.403982782263391904e-02,-5.355981681691712737e-02,-2.951998899428320833e-02
6.399671807616608143e-01,6.422848491814621141e-01,2.317668419801299784e-03,2.317668419801299784e-02,-5.178861747725527209e-02,-2.861193327924227425e-02
6.400506339307949766e-01,6.422848491814621141e-01,2.234215250667137553e-03,2.234215250667137553e-02,-5.007190148049733835e-02,-2.772974897382596282e-02
6.401313141250317695e-01,6.422848491814621141e-01,2.153535056430344596e-03,2.153535056430344596e-02,-4.840811654207577419e-02,-2.687276597777232823e-02
6.402093070426707611e-01,6.422848491814621141e-01,2.075542138791353075e-03,2.075542138791353075e-02,-4.679575058339491278e-02,-2.604032919548138203e-02
6.402846959273902350e-01,6.422848491814621141e-01,2.000153254071879161e-03,2.000153254071879161e-02,-4.523333083168434854e-02,-2.523179829096555693e-02
6.403575616322805253e-01,6.422848491814621141e-01,1.927287549181588844e-03,1.927287549181588844e-02,-4.371942293417419023e-02,-2.444654744235830179e-02
6.404279826824266220e-01,6.422848491814621141e-01,1.856866499035492168e-03,1.856866499035492168e-02,-4.225263008765800521e-02,-2.368396509730308352e-02
6.404960353360630299e-01,6.422848491814621141e-01,1.788813845399084279e-03,1.788813845399084279e-02,-4.083159218184473360e-02,-2.294345372785389081e-02
6.405617936443266380e-01,6.422848491814621141e-01,1.723055537135476101e-03,1.723055537135476101e-02,-3.945498495816490703e-02,-2.222442958681014602e-02
6.406253295096315803e-01,6.422848491814621141e-01,1.659519671830533838e-03,1.659519671830533838e-02,-3.812151918296535769e-02,-2.152632246466001931e-02
6.406867127426899566e-01,6.422848491814621141e-01,1.598136438772157497e-03,1.598136438772157497e-02,-3.682993983502580448e-02,-2.084857544730422951e-02
6.407460111182036178e-01,6.422848491814621141e-01,1.538838063258496369e-03,1.538838063258496369e-02,-3.557902530819667675e-02,-2.019064467561171305e-02
6.408032904292497722e-01,6.422848491814621141e-01,1.481558752212341901e-03,1.481558752212341901e-02,-3.436758662769268113e-02,-1.955199910556926213e-02
6.408586145403853962e-01,6.422848491814621141e-01,1.426234641076717935e-03,1.426234641076717935e-02,-3.319446668137437939e-02,-1.893212027060720004e-02
6.409120454394938715e-01,6.422848491814621141e-01,1.372803741968242619e-03,1.372803741968242619e-02,-3.205853946508518959e-02,-1.833050204540276340e-02
6.409636432883978330e-01,6.422848491814621141e-01,1.321205893064281156e-03,1.321205893064281156e-02,-3.095870934237687777e-02,-1.774665041173406621e-02
6.410134664722606512e-01,6.422848491814621141e-01,1.271382709201462902e-03,1.271382709201462902e-02,-2.989391031769095264e-02,-1.718008322567632362e-02
6.410615716478008652e-01,6.422848491814621141e-01,1.223277533661248917e-03,1.223277533661248917e-02,-2.886310532412839081e-02,-1.663032998751590164e-02
6.411080137903423237e-01,6.422848491814621141e-01,1.176835391119790408e-03,1.176835391119790408e-02,-2.786528552487510524e-02,-1.609693161367720116e-02
6.411528462397224626e-01,6.422848491814621141e-01,1.132002941739651547e-03,1.132002941739651547e-02,-2.689946962808331676e-02,-1.557944021068680129e-02
6.411961207450814770e-01,6.422848491814621141e-01,1.088728436380637099e-03,1.088728436380637099e-02,-2.596470321540866877e-02,-1.507741885160229778e-02
6.412378875085553709e-01,6.422848491814621141e-01,1.046961672906743246e-03,1.046961672906743246e-02,-2.506005808433631188e-02,-1.459044135526887942e-02
6.412781952278937547e-01,6.422848491814621141e-01,1.006653953568359405e-03,1.006653953568359405e-02,-2.418463160303030435e-02,-1.411809206734671029e-02
6.413170911380253747e-01,6.422848491814621141e-01,9.677580434367394346e-04,9.677580434367394346e-03,-2.333754607897198241e-02,-1.365996564460458806e-02
6.413546210515925772e-01,6.422848491814621141e-01,9.302281298695369571e-04,9.302281298695369571e-03,-2.251794814032148651e-02,-1.321566684162611693e-02
6.413908293984755815e-01,6.422848491814621141e-01,8.940197829865326185e-04,8.940197829865326185e-03,-2.172500812980260321e-02,-1.278481029993727702e-02
6.414257592643285433e-01,6.422848491814621141e-01,8.590899171335708573e-04,8.590899171335708573e-03,-2.095791951177705670e-02,-1.236702034044134813e-02
6.414594524281475030e-01,6.422848491814621141e-01,8.253967533146111535e-04,8.253967533146111535e-03,-2.021589829137582228e-02,-1.196193075822971075e-02
6.414919493988906485e-01,6.422848491814621141e-01,7.928997825714656500e-04,7.928997825714656500e-03,-1.949818244588730209e-02,-1.156918462017264559e-02
6.415232894511717632e-01,6.422848491814621141e-01,7.615597302903509558e-04,7.615597302903509558e-03,-1.880403136866881653e-02,-1.118843406576530697e-02
6.415535106600462889e-01,6.422848491814621141e-01,7.313385214158252268e-04,7.313385214158252268e-03,-1.813272532471543741e-02,-1.081934011055718514e-02
6.415826499349097656e-01,6.422848491814621141e-01,7.021992465523485549e-04,7.021992465523485549e-03,-1.748356491808600310e-02,-1.046157245256251755e-02
6.416107430525279653e-01,6.422848491814621141e-01,6.741061289341487850e-04,6.741061289341487850e-03,-1.685587057091986196e-02,-1.011480928157837411e-02
6.416378246892180393e-01,6.422848491814621141e-01,6.470244922440748780e-04,6.470244922440748780e-03,-1.624898201404434417e-02,-9.778737091603595388e-03
6.416639284521989950e-01,6.422848491814621141e-01,6.209207292631191422e-04,6.209207292631191422e-03,-1.566225778857344153e-02,-9.453050495942250109e-03
6.416890869101302686e-01,6.422848491814621141e-01,5.957622713318455610e-04,5.957622713318455610e-03,-1.509507475876414873e-02,-9.137452045445693116e-03
6.417133316228570417e-01,6.422848491814621141e-01,5.715175586050724732e-04,5.715175586050724732e-03,-1.454682763606385265e-02,-8.831652050013127919e-03
6.417366931703788469e-01,6.422848491814621141e-01,5.481560110832672805e-04,5.481560110832672805e-03,-1.401692851308311560e-02,-8.535368402250442799e-03
6.417592011810604458e-01,6.422848491814621141e-01,5.256480004016683694e-04,5.256480004016683694e-03,-1.350480640895934670e-02,-8.248326404942663004e-03
6.417808843591015222e-01,6.422848491814621141e-01,5.039648223605919242e-04,5.039648223605919242e-03,-1.300990682464586712e-02,-7.970258601039947877e-03
6.418017705112825100e-01,6.422848491814621141e-01,4.830786701796041527e-04,4.830786701796041527e-03,-1.253169130859266289e-02,-7.700904606796621366e-03
6.418218865730027645e-01,6.422848491814621141e-01,4.629626084593496671e-04,4.629626084593496671e-03,-1.206963703215269135e-02,-7.440010947559194676e-03
6.418412586336282866e-01,6.422848491814621141e-01,4.435905478338275643e-04,4.435905478338275643e-03,-1.162323637531326170e-02,-7.187330896974986061e-03
6.418599119611640980e-01,6.422848491814621141e-01,4.249372202980161717e-04,4.249372202980161717e-03,-1.119199652148683555e-02,-6.942624318506673831e-03
6.418778710262680320e-01,6.422848491814621141e-01,4.069781551940820918e-04,4.069781551940820918e-03,-1.077543906236044791e-02,-6.705657510419626988e-03
6.418951595256209286e-01,6.422848491814621141e-01,3.896896558411855338e-04,3.896896558411855338e-03,-1.037309961173793482e-02,-6.476203053326079484e-03
6.419118004046685533e-01,6.422848491814621141e-01,3.730487767935608545e-04,3.730487767935608545e-03,-9.984527428574807573e-03,-6.254039660639199028e-03
6.419278158797501188e-01,6.422848491814621141e-01,3.570333017119953212e-04,3.570333017119953212e-03,-9.609285048939320006e-03,-6.038952031819366795e-03
6.419432274596285071e-01,6.422848491814621141e-01,3.416217218336070616e-04,3.416217218336070616e-03,-9.246947927032955761e-03,-5.830730708696885145e-03
6.419580559664359587e-01,6.422848491814621141e-01,3.267932150261554369e-04,3.267932150261554369e-03,-8.897104084470974783e-03,-5.629171934209420414e-03
6.419723215560499963e-01,6.422848491814621141e-01,3.125276254121178710e-04,3.125276254121178710e-03,-8.559353768422539588e-03,-5.434077514301360878e-03
6.419860437379126816e-01,6.422848491814621141e-01,2.988054435494325034e-04,2.988054435494325034e-03,-8.233309117611220529e-03,-5.245254682116895495e-03
6.419992413943070853e-01,6.422848491814621141e-01,2.856077871550288805e-04,2.856077871550288805e-03,-7.918593836642173756e-03,-5.062515965091884951e-03
6.420119327991049563e-01,6.422848491814621141e-01,2.729163823571578718e-04,2.729163823571578718e-03,-7.614842878722605235e-03,-4.885679055151026517e-03
6.420241356359973617e-01,6.422848491814621141e-01,2.607135454647524497e-04,2.607135454647524497e-03,-7.321702135443253212e-03,-4.714566680795728715e-03
6.420358670162217285e-01,6.422848491814621141e-01,2.489821652403856334e-04,2.489821652403856334e-03,-7.038828134620089827e-03,-4.549006482216233493e-03
6.420471434957978341e-01,6.422848491814621141e-01,2.377056856642800753e-04,2.377056856642800753e-03,-6.765887745663334840e-03,-4.388830889020534087e-03
6.420579810922850683e-01,6.422848491814621141e-01,2.268680891770458175e-04,2.268680891770458175e-03,-6.502557892340554702e-03,-4.233877000570096527e-03
6.420683953010721812e-01,6.422848491814621141e-01,2.164538803899329622e-04,2.164538803899329622e-03,-6.248525272267713149e-03,-4.083986468368383527e-03
6.420784011112125045e-01,6.422848491814621141e-01,2.064480702496096498e-04,2.064480702496096498e-03,-6.003486084193987438e-03,-3.939005381697890940e-03
6.420880130208146408e-01,6.422848491814621141e-01,1.968361606474733350e-04,1.968361606474733350e-03,-5.767145761281788907e-03,-3.798784154807055558e-03
6.420972450520012753e-01,6.422848491814621141e-01,1.876041294608388199e-04,1.876041294608388199e-03,-5.539218711980709031e-03,-3.663177417372320832e-03
6.421061107654462141e-01,6.422848491814621141e-01,1.787384160159000146e-04,1.787384160159000146e-03,-5.319428066963283186e-03,-3.532043906804283040e-03
6.421146232745004179e-01,6.422848491814621141e-01,1.702259069616962606e-04,1.702259069616962606e-03,-5.107505432522252420e-03,-3.405246362905289814e-03
6.421227952589183552e-01,6.422848491814621141e-01,1.620539225437589437e-04,1.620539225437589437e-03,-4.903190650762390135e-03,-3.282651425324800698e-03
6.421306389781937796e-01,6.422848491814621141e-01,1.542102032683345669e-04,1.542102032683345669e-03,-4.706231565254626048e-03,-3.164129532571280379e-03
6.421381662845159211e-01,6.422848491814621141e-01,1.466828969461930754e-04,1.466828969461930754e-03,-4.516383793284894921e-03,-3.049554823822964167e-03
6.421453886353556406e-01,6.422848491814621141e-01,1.394605461064735152e-04,1.394605461064735152e-03,-4.333410503831736094e-03,-2.938805042767000941e-03
6.421523171056910950e-01,6.422848491814621141e-01,1.325320757710191089e-04,1.325320757710191089e-03,-4.157082201272643829e-03,-2.831761443562452740e-03
6.421589623998822383e-01,6.422848491814621141e-01,1.258867815798758727e-04,1.258867815798758727e-03,-3.987176514685941697e-03,-2.728308698887182970e-03
6.421653348632034852e-01,6.422848491814621141e-01,1.195143182586289043e-04,1.195143182586289043e-03,-3.823477992748181009e-03,-2.628334810161891966e-03
6.421714444930437526e-01,6.422848491814621141e-01,1.134046884183614878e-04,1.134046884183614878e-03,-3.665777904160449907e-03,-2.531731019976835029e-03
6.421773009497819817e-01,6.422848491814621141e-01,1.075482316801323890e-04,1.075482316801323890e-03,-3.513874042937459308e-03,-2.438391726136135418e-03
6.421829135673475797e-01,6.422848491814621141e-01,1.019356141145344452e-04,1.019356141145344452e-03,-3.367570539358766268e-03,-2.348214398213421816e-03
6.421882913634733292e-01,6.422848491814621141e-01,9.655781798878493305e-05,9.655781798878493305e-04,-3.226677675449707294e-03,-2.261099495561857964e-03
6.421934430496495372e-01,6.422848491814621141e-01,9.140613181257695175e-05,9.140613181257695175e-04,-3.091011705724788783e-03,-2.176950387599019265e-03
6.421983770407869718e-01,6.422848491814621141e-01,8.647214067514230607e-05,8.647214067514230607e-04,-2.960394682460787408e-03,-2.095673275709364347e-03
6.422031014645969149e-01,6.422848491814621141e-01,8.174771686519921587e-05,8.174771686519921587e-04,-2.834654285965854115e-03,-2.017177117313861956e-03
