# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.311666084683459244e-01,4.424938185125470991e-02,-3.869172266170912144e-01,-3.869172266170912255e+00,4.501851808924040022e+00,6.326795427531277660e-01
4.237267900744144944e-01,4.424938185125470991e-02,-3.794774082231597845e-01,-3.794774082231597845e+00,4.463891036358857534e+00,6.691169541272596888e-01
4.163538833758957947e-01,4.424938185125470991e-02,-3.721045015246410848e-01,-3.721045015246410959e+00,4.423744019111220283e+00,7.026990038648093240e-01
4.090512465777635942e-01,4.424938185125470991e-02,-3.648018647265088843e-01,-3.648018647265089065e+00,4.381582078879320719e+00,7.335634316142316536e-01
4.018219661227928063e-01,4.424938185125470991e-02,-3.575725842715380964e-01,-3.575725842715380853e+00,4.337568272982473161e+00,7.618424302670923076e-01
3.946688699108487075e-01,4.424938185125470991e-02,-3.504194880595939976e-01,-3.504194880595940198e+00,4.291857727166458858e+00,7.876628465705186599e-01
3.875945399835616922e-01,4.424938185125470991e-02,-3.433451581323069823e-01,-3.433451581323069934e+00,4.244597956372208714e+00,8.111463750491387792e-01
3.806013246937796080e-01,4.424938185125470991e-02,-3.363519428425248980e-01,-3.363519428425249203e+00,4.195929173869251017e+00,8.324097454440018140e-01
3.736913503785418977e-01,4.424938185125470991e-02,-3.294419685272871878e-01,-3.294419685272871767e+00,4.145984589142626575e+00,8.515649038697548079e-01
3.668665325536911714e-01,4.424938185125470991e-02,-3.226171507024364615e-01,-3.226171507024364615e+00,4.094890694910436224e+00,8.687191878860716088e-01
3.601285866476290343e-01,4.424938185125470991e-02,-3.158792047963743244e-01,-3.158792047963743244e+00,4.042767543637282301e+00,8.839754956735390579e-01
3.534790382911342510e-01,4.424938185125470991e-02,-3.092296564398795411e-01,-3.092296564398795411e+00,3.989729013896869958e+00,8.974324494980745470e-01
3.469192331795892814e-01,4.424938185125470991e-02,-3.026698513283345715e-01,-3.026698513283345715e+00,3.935883066926981755e+00,9.091845536436360398e-01
3.404503465234086645e-01,4.424938185125470991e-02,-2.962009646721539546e-01,-2.962009646721539546e+00,3.881331993708370121e+00,9.193223469868305742e-01
3.340733921019267694e-01,4.424938185125470991e-02,-2.898240102506720595e-01,-2.898240102506720817e+00,3.826172652889137105e+00,9.279325503824162880e-01
3.277892309354831224e-01,4.424938185125470991e-02,-2.835398490842284125e-01,-2.835398490842284236e+00,3.770496699866188184e+00,9.350982090239039479e-01
3.215985795899418132e-01,4.424938185125470991e-02,-2.773491977386871032e-01,-2.773491977386870921e+00,3.714390807324785548e+00,9.408988299379146270e-01
3.155020181273943125e-01,4.424938185125470991e-02,-2.712526362761396026e-01,-2.712526362761396026e+00,3.657936877528500386e+00,9.454105147671043596e-01
3.094999977163235272e-01,4.424938185125470991e-02,-2.652506158650688173e-01,-2.652506158650687951e+00,3.601212246642471193e+00,9.487060879917832423e-01
3.035928479140519443e-01,4.424938185125470991e-02,-2.593434660627972344e-01,-2.593434660627972121e+00,3.544289881362949757e+00,9.508552207349776353e-01
2.977807836338538516e-01,4.424938185125470991e-02,-2.535314017825991417e-01,-2.535314017825991417e+00,3.487238568118855575e+00,9.519245502928641578e-01
2.920639118086850172e-01,4.424938185125470991e-02,-2.478145299574303073e-01,-2.478145299574303184e+00,3.430123095101300645e+00,9.519777955269974612e-01
2.864422377630688743e-01,4.424938185125470991e-02,-2.421928559118141644e-01,-2.421928559118141422e+00,3.373004427369685754e+00,9.510758682515443319e-01
2.809156713042779141e-01,4.424938185125470991e-02,-2.366662894530232042e-01,-2.366662894530231931e+00,3.315939875274576121e+00,9.492769807443441898e-01
2.754840325435614079e-01,4.424938185125470991e-02,-2.312346506923066980e-01,-2.312346506923066869e+00,3.258983256429903719e+00,9.466367495068368498e-01
2.701470574577955475e-01,4.424938185125470991e-02,-2.258976756065408376e-01,-2.258976756065408154e+00,3.202185051459516263e+00,9.432082953941081094e-01
2.649044032015691053e-01,4.424938185125470991e-02,-2.206550213503143953e-01,-2.206550213503144064e+00,3.145592553735865327e+00,9.390423402327212621e-01
2.597556531793659418e-01,4.424938185125470991e-02,-2.155062713281112319e-01,-2.155062713281112430e+00,3.089250013321898081e+00,9.341873000407856509e-01
2.547003218871668473e-01,4.424938185125470991e-02,-2.104509400359121374e-01,-2.104509400359121152e+00,3.033198775319456697e+00,9.286893749603355452e-01
2.497378595324638018e-01,4.424938185125470991e-02,-2.054884776812090919e-01,-2.054884776812091030e+00,2.977477412821827318e+00,9.225926360097362888e-01
2.448676564413617140e-01,4.424938185125470991e-02,-2.006182745901070041e-01,-2.006182745901070152e+00,2.922121854661252627e+00,9.159391087601824744e-01
2.400890472611356408e-01,4.424938185125470991e-02,-1.958396654098809309e-01,-1.958396654098809364e+00,2.867165508135643748e+00,9.087688540368343837e-01
2.354013149663132520e-01,4.424938185125470991e-02,-1.911519331150585421e-01,-1.911519331150585366e+00,2.812639376893433241e+00,9.011200457428478749e-01
2.308036946760651520e-01,4.424938185125470991e-02,-1.865543128248104421e-01,-1.865543128248104310e+00,2.758572174148859801e+00,8.930290459007554915e-01
2.262953772904071348e-01,4.424938185125470991e-02,-1.820459954391524249e-01,-1.820459954391524304e+00,2.704990431394810102e+00,8.845304770032857977e-01
2.218755129524494496e-01,4.424938185125470991e-02,-1.776261311011947397e-01,-1.776261311011947397e+00,2.651918602774610889e+00,8.756572917626634922e-01
2.175432143436680232e-01,4.424938185125470991e-02,-1.732938324924133133e-01,-1.732938324924133244e+00,2.599379165268855818e+00,8.664408403447225737e-01
2.132975598189210675e-01,4.424938185125470991e-02,-1.690481779676663576e-01,-1.690481779676663576e+00,2.547392714848173423e+00,8.569109351715098466e-01
2.091375963876912769e-01,4.424938185125470991e-02,-1.648882145364365670e-01,-1.648882145364365615e+00,2.495978058737874150e+00,8.470959133735085356e-01
2.050623425477988426e-01,4.424938185125470991e-02,-1.608129606965441327e-01,-1.608129606965441383e+00,2.445152303935460569e+00,8.370226969700191866e-01
2.010707909776033864e-01,4.424938185125470991e-02,-1.568214091263486765e-01,-1.568214091263486765e+00,2.394930942117273531e+00,8.267168508537867666e-01
1.971619110924933138e-01,4.424938185125470991e-02,-1.529125292412386039e-01,-1.529125292412385928e+00,2.345327931066043536e+00,8.162026386536576084e-01
1.933346514712486197e-01,4.424938185125470991e-02,-1.490852696199939098e-01,-1.490852696199939098e+00,2.296355772746816459e+00,8.055030765468773613e-01
1.895879421576586177e-01,4.424938185125470991e-02,-1.453385603064039078e-01,-1.453385603064039078e+00,2.248025588154001220e+00,7.946399850899621420e-01
1.859206968425775874e-01,4.424938185125470991e-02,-1.416713149913228775e-01,-1.416713149913228831e+00,2.200347189048618368e+00,7.836340391353895374e-01
1.823318149314100967e-01,4.424938185125470991e-02,-1.380824330801553868e-01,-1.380824330801553756e+00,2.153329146700494690e+00,7.725048158989409330e-01
1.788201835018325137e-01,4.424938185125470991e-02,-1.345708016505778037e-01,-1.345708016505777982e+00,2.106978857746550027e+00,7.612708412407720449e-01
1.753846791563790086e-01,4.424938185125470991e-02,-1.311352973051242987e-01,-1.311352973051242987e+00,2.061302607272103238e+00,7.499496342208602506e-01
1.720241697743475906e-01,4.424938185125470991e-02,-1.277747879230928807e-01,-1.277747879230928696e+00,2.016305629218850815e+00,7.385577499879221186e-01
1.687375161673149715e-01,4.424938185125470991e-02,-1.244881343160602616e-01,-1.244881343160602505e+00,1.971992164219571464e+00,7.271108210589689591e-01
1.655235736423882331e-01,4.424938185125470991e-02,-1.212741917911335232e-01,-1.212741917911335232e+00,1.928365514956043025e+00,7.156235970447077932e-01
1.623811934771659804e-01,4.424938185125470991e-02,-1.181318116259112705e-01,-1.181318116259112649e+00,1.885428099133351632e+00,7.041099828742389821e-01
1.593092243102311456e-01,4.424938185125470991e-02,-1.150598424589764357e-01,-1.150598424589764246e+00,1.843181500160900876e+00,6.925830755711366304e-01
1.563065134508534182e-01,4.424938185125470991e-02,-1.120571315995987083e-01,-1.120571315995987138e+00,1.801626515626636449e+00,6.810551996306493105e-01
1.533719081114387484e-01,4.424938185125470991e-02,-1.091225262601840384e-01,-1.091225262601840384e+00,1.760763203648801900e+00,6.695379410469615156e-01
1.505042565661287857e-01,4.424938185125470991e-02,-1.062548747148740758e-01,-1.062548747148740702e+00,1.720590927185977614e+00,6.580421800372369123e-01
1.477024092388225518e-01,4.424938185125470991e-02,-1.034530273875678419e-01,-1.034530273875678308e+00,1.681108396383740322e+00,6.465781225080620143e-01
1.449652197237671081e-01,4.424938185125470991e-02,-1.007158378725123982e-01,-1.007158378725123926e+00,1.642313709033266234e+00,6.351553303081423074e-01
1.422915457417424923e-01,4.424938185125470991e-02,-9.804216389048778235e-02,-9.804216389048778790e-01,1.604204389214769488e+00,6.237827503098916093e-01
1.396802500347488762e-01,4.424938185125470991e-02,-9.543086818349416633e-02,-9.543086818349416633e-01,1.566777424196169610e+00,6.124687423612279469e-01
1.371302012019913752e-01,4.424938185125470991e-02,-9.288081935073666529e-02,-9.288081935073666529e-01,1.530029299654500630e+00,6.012211061471339768e-01
1.346402744798485818e-01,4.424938185125470991e-02,-9.039089262859387186e-02,-9.039089262859387741e-01,1.493956033285676055e+00,5.900471069997372808e-01
1.322093524684057608e-01,4.424938185125470991e-02,-8.795997061715105092e-02,-8.795997061715105092e-01,1.458553206865692564e+00,5.789535006941820550e-01
1.298363258070323600e-01,4.424938185125470991e-02,-8.558694395577765013e-02,-8.558694395577765013e-01,1.423815996824040475e+00,5.679465572662639739e-01
1.275200938013855978e-01,4.424938185125470991e-02,-8.327071195013088789e-02,-8.327071195013089344e-01,1.389739203388057343e+00,5.570320838867484081e-01
1.252595650041274933e-01,4.424938185125470991e-02,-8.101018315287278337e-02,-8.101018315287278337e-01,1.356317278354862710e+00,5.462154468261348761e-01
1.230536577515520119e-01,4.424938185125470991e-02,-7.880427590029730200e-02,-7.880427590029730478e-01,1.323544351545288933e+00,5.355015925423158851e-01
1.209013006582307509e-01,4.424938185125470991e-02,-7.665191880697604099e-02,-7.665191880697603821e-01,1.291414255992756610e+00,5.248950679229962279e-01
1.188014330717017952e-01,4.424938185125470991e-02,-7.455205122044708532e-02,-7.455205122044707977e-01,1.259920551917373288e+00,5.144000397129024904e-01
1.167530054891441349e-01,4.424938185125470991e-02,-7.250362363788942499e-02,-7.250362363788942499e-01,1.229056549534596199e+00,5.040203131557019489e-01
1.147549799379020408e-01,4.424938185125470991e-02,-7.050559808664733086e-02,-7.050559808664733641e-01,1.198815330745256480e+00,4.937593498787831159e-01
1.128063303216478297e-01,4.424938185125470991e-02,-6.855694847039311979e-02,-6.855694847039311979e-01,1.169189769752526642e+00,4.836202850485954441e-01
1.109060427338984661e-01,4.424938185125470991e-02,-6.665666088264375622e-02,-6.665666088264375899e-01,1.140172552649618254e+00,4.736059438231806640e-01
1.090531157405314200e-01,4.424938185125470991e-02,-6.480373388927671008e-02,-6.480373388927671563e-01,1.111756196020227794e+00,4.637188571274606375e-01
1.072465606328771304e-01,4.424938185125470991e-02,-6.299717878162242046e-02,-6.299717878162242046e-01,1.083933064592573770e+00,4.539612767763495649e-01
1.054854016529004762e-01,4.424938185125470991e-02,-6.123601980164576630e-02,-6.123601980164576908e-01,1.056695387985992607e+00,4.443351899695349161e-01
1.037686761919207751e-01,4.424938185125470991e-02,-5.951929434066606517e-02,-5.951929434066606239e-01,1.030035276587820681e+00,4.348423331811600567e-01
1.020954349642591852e-01,4.424938185125470991e-02,-5.784605311300447528e-02,-5.784605311300448083e-01,1.003944736596953824e+00,4.254842054669090157e-01
1.004647421571442933e-01,4.424938185125470991e-02,-5.621536030588958344e-02,-5.621536030588958344e-01,9.784156842689351041e-01,4.162620812100392698e-01
9.887567555815039710e-02,4.424938185125470991e-02,-5.462629370689568720e-02,-5.462629370689568997e-01,9.534399593963377439e-01,4.071770223273808442e-01
9.732732666138924071e-02,4.424938185125470991e-02,-5.307794481013453081e-02,-5.307794481013452526e-01,9.290093380566938341e-01,3.982298899553485816e-01
9.581880075362361748e-02,4.424938185125470991e-02,-5.156941890236890758e-02,-5.156941890236890202e-01,9.051155446593739384e-01,3.894213556356849182e-01
9.434921698142156865e-02,4.424938185125470991e-02,-5.009983513016685874e-02,-5.009983513016685874e-01,8.817502633212292995e-01,3.807519120195607121e-01
9.291770840042147539e-02,4.424938185125470991e-02,-4.866832654916676548e-02,-4.866832654916676271e-01,8.589051486000559565e-01,3.722218831083883295e-01
9.152342200773222469e-02,4.424938185125470991e-02,-4.727404015647751478e-02,-4.727404015647751478e-01,8.365718356135504186e-01,3.638314340487752707e-01
9.016551875844784625e-02,4.424938185125470991e-02,-4.591613690719313634e-02,-4.591613690719313912e-01,8.147419495706270665e-01,3.555805804986956753e-01
8.884317356721332937e-02,4.424938185125470991e-02,-4.459379171595861946e-02,-4.459379171595861946e-01,7.934071147407101288e-01,3.474691975811239342e-01
8.755557529573693154e-02,4.424938185125470991e-02,-4.330619344448222163e-02,-4.330619344448222163e-01,7.725589628858386959e-01,3.394970284410164796e-01
8.630192672710464141e-02,4.424938185125470991e-02,-4.205254487584993150e-02,-4.205254487584992873e-01,7.521891411793740767e-01,3.316636924208747894e-01
8.508144452771443378e-02,4.424938185125470991e-02,-4.083206267645972387e-02,-4.083206267645972387e-01,7.322893196341245803e-01,3.239686928695273416e-01
8.389335919761117810e-02,4.424938185125470991e-02,-3.964397734635646819e-02,-3.964397734635646819e-01,7.128511980619534061e-01,3.164114245983887241e-01
8.273691500996775694e-02,4.424938185125470991e-02,-3.848753315871304703e-02,-3.848753315871304981e-01,6.938665125860526972e-01,3.089911809989221991e-01
8.161136994042422765e-02,4.424938185125470991e-02,-3.736198808916951775e-02,-3.736198808916951775e-01,6.753270417261175718e-01,3.017071608344223943e-01
8.051599558696415082e-02,4.424938185125470991e-02,-3.626661373570944091e-02,-3.626661373570944091e-01,6.572246120760460997e-01,2.945584747189516905e-01
7.945007708097596988e-02,4.424938185125470991e-02,-3.520069522972125997e-02,-3.520069522972125720e-01,6.395511035929085653e-01,2.875441512956959933e-01
7.841291299011735050e-02,4.424938185125470991e-02,-3.416353113886264059e-02,-3.416353113886264059e-01,6.222984545151716285e-01,2.806631431265452226e-01
7.740381521357138361e-02,4.424938185125470991e-02,-3.315443336231667371e-02,-3.315443336231667093e-01,6.054586659275801308e-01,2.739143323044134215e-01
7.642210887025585597e-02,4.424938185125470991e-02,-3.217272701900114606e-02,-3.217272701900114606e-01,5.890238059893165845e-01,2.672965357993051239e-01
7.546713218052025773e-02,4.424938185125470991e-02,-3.121775032926554783e-02,-3.121775032926554783e-01,5.729860138413589432e-01,2.608085105487034649e-01
7.453823634183953661e-02,4.424938185125470991e-02,-3.028885449058482671e-02,-3.028885449058482671e-01,5.573375032084326719e-01,2.544489583025844048e-01
7.363478539898907216e-02,4.424938185125470991e-02,-2.938540354773436225e-02,-2.938540354773436225e-01,5.420705657102786734e-01,2.482165302329350509e-01
7.275615610916190412e-02,4.424938185125470991e-02,-2.850677425790719421e-02,-2.850677425790719699e-01,5.271775738963008218e-01,2.421098313172288519e-01
7.190173780246646162e-02,4.424938185125470991e-02,-2.765235595121175172e-02,-2.765235595121174894e-01,5.126509840172654986e-01,2.361274245051480092e-01
7.107093223822152916e-02,4.424938185125470991e-02,-2.682155038696681926e-02,-2.682155038696681926e-01,4.984833385469594758e-01,2.302678346772912832e-01
7.026315345744432728e-02,4.424938185125470991e-02,-2.601377160618961737e-02,-2.601377160618961737e-01,4.846672684663211328e-01,2.245295524044249591e-01
6.947782763190757382e-02,4.424938185125470991e-02,-2.522844578065286392e-02,-2.522844578065286392e-01,4.711954953220520714e-01,2.189110375155234323e-01
6.871439291012236550e-02,4.424938185125470991e-02,-2.446501105886765559e-02,-2.446501105886765559e-01,4.580608330711249954e-01,2.134107224824484395e-01
6.797229926058540039e-02,4.424938185125470991e-02,-2.372291740933069049e-02,-2.372291740933069049e-01,4.452561897221790632e-01,2.080270156288721584e-01
6.725100831261132672e-02,4.424938185125470991e-02,-2.300162646135661682e-02,-2.300162646135661682e-01,4.327745687844442024e-01,2.027583041708780343e-01
6.654999319505433553e-02,4.424938185125470991e-02,-2.230061134379962562e-02,-2.230061134379962562e-01,4.206090705341947178e-01,1.976029570961984616e-01
6.586873837320696146e-02,4.424938185125470991e-02,-2.161935652195225155e-02,-2.161935652195225155e-01,4.087528931084244421e-01,1.925593278889019266e-01
6.520673948414848486e-02,4.424938185125470991e-02,-2.095735763289377496e-02,-2.095735763289377496e-01,3.971993334350859550e-01,1.876257571061482055e-01
6.456350317080061796e-02,4.424938185125470991e-02,-2.031412131954590805e-02,-2.031412131954590805e-01,3.859417880087201436e-01,1.828005748132610631e-01
6.393854691493408571e-02,4.424938185125470991e-02,-1.968916506367937580e-02,-1.968916506367937580e-01,3.749737535199193506e-01,1.780821028831255926e-01
6.333139886935586216e-02,4.424938185125470991e-02,-1.908201701810115225e-02,-1.908201701810115225e-01,3.642888273469341298e-01,1.734686571659226073e-01
6.274159768949423566e-02,4.424938185125470991e-02,-1.849221583823952575e-02,-1.849221583823952575e-01,3.538807079169759007e-01,1.689585495345806432e-01
6.216869236458606035e-02,4.424938185125470991e-02,-1.791931051333135044e-02,-1.791931051333134906e-01,3.437431949449051838e-01,1.645500898115916932e-01
6.161224204865904663e-02,4.424938185125470991e-02,-1.736286019740433673e-02,-1.736286019740433673e-01,3.338701895562082300e-01,1.602415875821648628e-01
6.107181589149025119e-02,4.424938185125470991e-02,-1.682243404023554129e-02,-1.682243404023553990e-01,3.242556943012772641e-01,1.560313538989218651e-01
6.054699286971134548e-02,4.424938185125470991e-02,-1.629761101845663557e-02,-1.629761101845663696e-01,3.148938130673434310e-01,1.519177028827770615e-01
6.003736161822071510e-02,4.424938185125470991e-02,-1.578797976696600519e-02,-1.578797976696600380e-01,3.057787508943782262e-01,1.478989532247181882e-01
5.954252026205256176e-02,4.424938185125470991e-02,-1.529313841079785186e-02,-1.529313841079785186e-01,2.969048137008920007e-01,1.439734295929134822e-01
5.906207624884369373e-02,4.424938185125470991e-02,-1.481269439758898382e-02,-1.481269439758898243e-01,2.882664079253208222e-01,1.401394639494309979e-01
5.859564618202977443e-02,4.424938185125470991e-02,-1.434626433077506452e-02,-1.434626433077506591e-01,2.798580400883515784e-01,1.363953967806009193e-01
5.814285565489391017e-02,4.424938185125470991e-02,-1.389347380363920026e-02,-1.389347380363920026e-01,2.716743162815185575e-01,1.327395782451265549e-01
5.770333908558256120e-02,4.424938185125470991e-02,-1.345395723432785129e-02,-1.345395723432785129e-01,2.637099415868093821e-01,1.291703692435308692e-01
5.727673955319556587e-02,4.424938185125470991e-02,-1.302735770194085596e-02,-1.302735770194085596e-01,2.559597194321971969e-01,1.256861424127886373e-01
5.686270863504985090e-02,4.424938185125470991e-02,-1.261332678379514100e-02,-1.261332678379514238e-01,2.484185508874289794e-01,1.222852830494775556e-01
5.646090624520908041e-02,4.424938185125470991e-02,-1.221152439395437050e-02,-1.221152439395437050e-01,2.410814339044622945e-01,1.189661899649185894e-01
5.607100047436480023e-02,4.424938185125470991e-02,-1.182161862311009032e-02,-1.182161862311009032e-01,2.339434625065681117e-01,1.157272762754672085e-01
5.569266743114806989e-02,4.424938185125470991e-02,-1.144328557989335998e-02,-1.144328557989335998e-01,2.269998259300382015e-01,1.125669701311046017e-01
5.532559108494444766e-02,4.424938185125470991e-02,-1.107620923368973775e-02,-1.107620923368973775e-01,2.202458077221733368e-01,1.094837153852759593e-01
5.496946311027935822e-02,4.424938185125470991e-02,-1.072008125902464831e-02,-1.072008125902464831e-01,2.136767847990536651e-01,1.064759722088071819e-01
5.462398273283514821e-02,4.424938185125470991e-02,-1.037460088158043831e-02,-1.037460088158043831e-01,2.072882264665260044e-01,1.035422176507216213e-01
5.428885657715600693e-02,4.424938185125470991e-02,-1.003947472590129703e-02,-1.003947472590129703e-01,2.010756934074847679e-01,1.006809461484717977e-01
5.396379851609171135e-02,4.424938185125470991e-02,-9.714416664837001447e-03,-9.714416664837001447e-02,1.950348366385773469e-01,9.789066999020733240e-02
5.364852952202643632e-02,4.424938185125470991e-02,-9.399147670771726415e-03,-9.399147670771726415e-02,1.891613964391650193e-01,9.516991973144775518e-02
5.334277751993431183e-02,4.424938185125470991e-02,-9.093395668679601918e-03,-9.093395668679601918e-02,1.834512012552746985e-01,9.251724456847867928e-02
5.304627724229903085e-02,4.424938185125470991e-02,-8.796895391044320944e-03,-8.796895391044320944e-02,1.779001665811685839e-01,8.993121267072537450e-02
5.275877008593082146e-02,4.424938185125470991e-02,-8.509388234676111551e-03,-8.509388234676111551e-02,1.725042938209256360e-01,8.741041147416452051e-02
5.248000397071003048e-02,4.424938185125470991e-02,-8.230622119455320573e-03,-8.230622119455320573e-02,1.672596691324745866e-01,8.495344793792138083e-02
5.220973320028303444e-02,4.424938185125470991e-02,-7.960351349028324530e-03,-7.960351349028324530e-02,1.621624622561976259e-01,8.255894876591438059e-02
5.194771832473262657e-02,4.424938185125470991e-02,-7.698336473477916664e-03,-7.698336473477916664e-02,1.572089253302447198e-01,8.022556059546555318e-02
5.169372600524176770e-02,4.424938185125470991e-02,-7.444344153987057788e-03,-7.444344153987057788e-02,1.523953916945153253e-01,7.795195015464474741e-02
5.144752888076636888e-02,4.424938185125470991e-02,-7.198147029511658967e-03,-7.198147029511658967e-02,1.477182746852392925e-01,7.573680439012270282e-02
5.120890543672998452e-02,4.424938185125470991e-02,-6.959523585475274610e-03,-6.959523585475274610e-02,1.431740664218306147e-01,7.357883056707786862e-02
5.097763987575031075e-02,4.424938185125470991e-02,-6.728258024495600842e-03,-6.728258024495600842e-02,1.387593365878042606e-01,7.147675634284825219e-02
5.075352199040492063e-02,4.424938185125470991e-02,-6.504140139150210720e-03,-6.504140139150210720e-02,1.344707312072340732e-01,6.942932981573196605e-02
5.053634703804110034e-02,4.424938185125470991e-02,-6.286965186786390436e-03,-6.286965186786390436e-02,1.303049714182921703e-01,6.743531955042826598e-02
5.032591561763232607e-02,4.424938185125470991e-02,-6.076533766377616164e-03,-6.076533766377616164e-02,1.262588522452645634e-01,6.549351458148840177e-02
5.012203354868170063e-02,4.424938185125470991e-02,-5.872651697426990725e-03,-5.872651697426990725e-02,1.223292413703752635e-01,6.360272439610535622e-02
4.992451175217068465e-02,4.424938185125470991e-02,-5.675129900915974746e-03,-5.675129900915974746e-02,1.185130779066095874e-01,6.176177889744983995e-02
4.973316613354941684e-02,4.424938185125470991e-02,-5.483784282294706935e-03,-5.483784282294706935e-02,1.148073711727606860e-01,5.996952834981361669e-02
4.954781746776312779e-02,4.424938185125470991e-02,-5.298435616508417878e-03,-5.298435616508417878e-02,1.112091994717734345e-01,5.822484330668925567e-02
4.936829128630750713e-02,4.424938185125470991e-02,-5.118909435052797219e-03,-5.118909435052797219e-02,1.077157088733723955e-01,5.652661452284442334e-02
4.919441776630417013e-02,4.424938185125470991e-02,-4.945035915049460218e-03,-4.945035915049460218e-02,1.043241120020022006e-01,5.487375285150759840e-02
4.902603162158598871e-02,4.424938185125470991e-02,-4.776649770331278799e-03,-4.776649770331278799e-02,1.010316868309088512e-01,5.326518912759606317e-02
4.886297199578056027e-02,4.424938185125470991e-02,-4.613590144525850367e-03,-4.613590144525850367e-02,9.783577548325705919e-02,5.169987403799855552e-02
4.870508235737893571e-02,4.424938185125470991e-02,-4.455700506124225801e-03,-4.455700506124225801e-02,9.473378304097473945e-02,5.017677797973248144e-02
4.855221039677528466e-02,4.424938185125470991e-02,-4.302828545520574755e-03,-4.302828545520574755e-02,9.172317636219062820e-02,4.869489090698488065e-02
4.840420792526232974e-02,4.424938185125470991e-02,-4.154826074007619829e-03,-4.154826074007619829e-02,8.880148290777295506e-02,4.725322216769675676e-02
4.826093077596614600e-02,4.424938185125470991e-02,-4.011548924711436093e-03,-4.011548924711436093e-02,8.596628957771024204e-02,4.585080033059588112e-02
4.812223870670302023e-02,4.424938185125470991e-02,-3.872856855448310320e-03,-3.872856855448310320e-02,8.321524155787546340e-02,4.448667300339236019e-02
4.798799530474023162e-02,4.424938185125470991e-02,-3.738613453485521709e-03,-3.738613453485521709e-02,8.054604117767316662e-02,4.315990664281794953e-02
4.785806789344172751e-02,4.424938185125470991e-02,-3.608686042187017606e-03,-3.608686042187017606e-02,7.795644677910246179e-02,4.186958635723228572e-02
4.773232744077894607e-02,4.424938185125470991e-02,-3.482945589524236163e-03,-3.482945589524236163e-02,7.544427159766886604e-02,4.061481570242650441e-02
4.761064846968640629e-02,4.424938185125470991e-02,-3.361266618431696385e-03,-3.361266618431696385e-02,7.300738265552386697e-02,3.939471647120690312e-02
4.749290897024099206e-02,4.424938185125470991e-02,-3.243527118986282154e-03,-3.243527118986282154e-02,7.064369966724853844e-02,3.820842847738571690e-02
4.737899031364331548e-02,4.424938185125470991e-02,-3.129608462388605572e-03,-3.129608462388605572e-02,6.835119395860594915e-02,3.705510933471989343e-02
4.726877716797910772e-02,4.424938185125470991e-02,-3.019395316724397815e-03,-3.019395316724397815e-02,6.612788739852465403e-02,3.593393423128067588e-02
4.716215741573803050e-02,4.424938185125470991e-02,-2.912775564483320589e-03,-2.912775564483320589e-02,6.397185134464633549e-02,3.484409569981312960e-02
4.705902207306693341e-02,4.424938185125470991e-02,-2.809640221812223504e-03,-2.809640221812223504e-02,6.188120560265825132e-02,3.378480338453601628e-02
4.695926521073429116e-02,4.424938185125470991e-02,-2.709883359479581255e-03,-2.709883359479581255e-02,5.985411739958534927e-02,3.275528380478953672e-02
4.686278387678212420e-02,4.424938185125470991e-02,-2.613402025527414296e-03,-2.613402025527414296e-02,5.788880037130017531e-02,3.175478011602603234e-02
4.676947802084156086e-02,4.424938185125470991e-02,-2.520096169586850954e-03,-2.520096169586850954e-02,5.598351356433800552e-02,3.078255186846949598e-02
4.667925042008784497e-02,4.424938185125470991e-02,-2.429868568833135067e-03,-2.429868568833135067e-02,5.413656045222953184e-02,2.983787476389818116e-02
4.659200660681051681e-02,4.424938185125470991e-02,-2.342624755555806904e-03,-2.342624755555806904e-02,5.234628796639689829e-02,2.892004041083882926e-02
4.650765479757427295e-02,4.424938185125470991e-02,-2.258272946319563046e-03,-2.258272946319563046e-02,5.061108554174631458e-02,2.802835607855068412e-02
4.642610582394588598e-02,4.424938185125470991e-02,-2.176723972691176068e-03,-2.176723972691176068e-02,4.892938417703218690e-02,2.716214445012042622e-02
4.634727306476250919e-02,4.424938185125470991e-02,-2.097891213507799280e-03,-2.097891213507799280e-02,4.729965551002607294e-02,2.632074337494808014e-02
4.627107237991662930e-02,4.424938185125470991e-02,-2.021690528661919395e-03,-2.021690528661919395e-02,4.572041090752793080e-02,2.550350562090873685e-02
4.619742204563283966e-02,4.424938185125470991e-02,-1.948040194378129752e-03,-1.948040194378129752e-02,4.419020057027378545e-02,2.470979862649248793e-02
4.612624269121170378e-02,4.424938185125470991e-02,-1.876860839956993876e-03,-1.876860839956993876e-02,4.270761265268152584e-02,2.393900425311158708e-02
4.605745723721587498e-02,4.424938185125470991e-02,-1.808075385961165071e-03,-1.808075385961165071e-02,4.127127239749728282e-02,2.319051853788563211e-02
4.599099083507383889e-02,4.424938185125470991e-02,-1.741608983819128986e-03,-1.741608983819128986e-02,3.987984128522165106e-02,2.246375144703036120e-02
4.592677080807650025e-02,4.424938185125470991e-02,-1.677388956821790345e-03,-1.677388956821790345e-02,3.853201619840318504e-02,2.175812663018528159e-02
4.586472659374218191e-02,4.424938185125470991e-02,-1.615344742487472007e-03,-1.615344742487472007e-02,3.722652860059100233e-02,2.107308117571628225e-02
4.580478968752543789e-02,4.424938185125470991e-02,-1.555407836270727984e-03,-1.555407836270727984e-02,3.596214373004641418e-02,2.040806536733913434e-02
