# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.336671686802394898e-01,8.336670966509773795e-01,-7.202926211036242421e-08,-7.202926211036242421e-07,1.402749316703477689e-06,6.824566955998534468e-07
8.336671664105697044e-01,8.336670966509773795e-01,-6.975959232491391049e-08,-6.975959232491391049e-07,1.361801871269108233e-06,6.642059480199691279e-07
8.336671642073204547e-01,8.336670966509773795e-01,-6.755634307520352877e-08,-6.755634307520352877e-07,1.321949549826229031e-06,6.463861190741937435e-07
8.336671620687098327e-01,8.336670966509773795e-01,-6.541773245327675568e-08,-6.541773245327675568e-07,1.283166373156063855e-06,6.289890486232962985e-07
8.336671599929981191e-01,8.336670966509773795e-01,-6.334202073965400359e-08,-6.334202073965400359e-07,1.245427028173651252e-06,6.120068207771112156e-07
8.336671579784871167e-01,8.336670966509773795e-01,-6.132750973719680587e-08,-6.132750973719680587e-07,1.208706601474318632e-06,5.954315041023505728e-07
8.336671560235192624e-01,8.336670966509773795e-01,-5.937254188292939716e-08,-5.937254188292939716e-07,1.172980712560445227e-06,5.792552937311512551e-07
8.336671541264769614e-01,8.336670966509773795e-01,-5.747549958190489860e-08,-5.747549958190489860e-07,1.138225380614699134e-06,5.634703847956501477e-07
8.336671522857816985e-01,8.336670966509773795e-01,-5.563480431902689816e-08,-5.563480431902689816e-07,1.104417157726800269e-06,5.480691145365312877e-07
8.336671504998932614e-01,8.336670966509773795e-01,-5.384891588189333334e-08,-5.384891588189333334e-07,1.071533062280138893e-06,5.330439034612055593e-07
8.336671487673092962e-01,8.336670966509773795e-01,-5.211633191670728138e-08,-5.211633191670728138e-07,1.039550379111631173e-06,5.183870599445583593e-07
8.336671470865639755e-01,8.336670966509773795e-01,-5.043558659600932970e-08,-5.043558659600932970e-07,1.008447192418771010e-06,5.040913264586777132e-07
8.336671454562277761e-01,8.336670966509773795e-01,-4.880525039663297093e-08,-4.880525039663297093e-07,9.782017196258152580e-07,4.901492156594855487e-07
8.336671438749064800e-01,8.336670966509773795e-01,-4.722392910050388082e-08,-4.722392910050388082e-07,9.487927776774540689e-07,4.765534866724152607e-07
8.336671423412406190e-01,8.336670966509773795e-01,-4.569026323952840585e-08,-4.569026323952840585e-07,9.201995165852849823e-07,4.632968841900009238e-07
8.336671408539043648e-01,8.336670966509773795e-01,-4.420292698537053866e-08,-4.420292698537053866e-07,8.924017524947203128e-07,4.503724826410149262e-07
8.336671394116054179e-01,8.336670966509773795e-01,-4.276062803842961557e-08,-4.276062803842961557e-07,8.653793681645538527e-07,4.377730877802576970e-07
8.336671380130837861e-01,8.336670966509773795e-01,-4.136210640659498949e-08,-4.136210640659498949e-07,8.391129791007756467e-07,4.254919150348257517e-07
8.336671366571113406e-01,8.336670966509773795e-01,-4.000613396115682008e-08,-4.000613396115682008e-07,8.135834672629016495e-07,4.135221276513334487e-07
8.336671353424910391e-01,8.336670966509773795e-01,-3.869151365964995648e-08,-3.869151365964995648e-07,7.887721809041181587e-07,4.018570443076185938e-07
8.336671340680564812e-01,8.336670966509773795e-01,-3.741707910176472751e-08,-3.741707910176472751e-07,7.646607347311373815e-07,3.904899437134901063e-07
8.336671328326709096e-01,8.336670966509773795e-01,-3.618169353014621947e-08,-3.618169353014621947e-07,7.412313429711048229e-07,3.794144076696426282e-07
8.336671316352267658e-01,8.336670966509773795e-01,-3.498424938630506631e-08,-3.498424938630506631e-07,7.184664863046918981e-07,3.686239924416412350e-07
8.336671304746450240e-01,8.336670966509773795e-01,-3.382366764448363483e-08,-3.382366764448363483e-07,6.963490450928588871e-07,3.581123686480225388e-07
8.336671293498745250e-01,8.336670966509773795e-01,-3.269889714552220994e-08,-3.269889714552220994e-07,6.748622993768549350e-07,3.478733279216328356e-07
8.336671282598914212e-01,8.336670966509773795e-01,-3.160891404174748232e-08,-3.160891404174748232e-07,6.539898622648365745e-07,3.379007218473617513e-07
8.336671272036983993e-01,8.336670966509773795e-01,-3.055272101981643118e-08,-3.055272101981643118e-07,6.337158131586306808e-07,3.281886029604663690e-07
8.336671261803242361e-01,8.336670966509773795e-01,-2.952934685662711445e-08,-2.952934685662711445e-07,6.140244979135900394e-07,3.187310293473188949e-07
8.336671251888231327e-01,8.336670966509773795e-01,-2.853784575318485395e-08,-2.853784575318485395e-07,5.949006620653563004e-07,3.095222045335077610e-07
8.336671242282742700e-01,8.336670966509773795e-01,-2.757729689051302557e-08,-2.757729689051302557e-07,5.763293176030970244e-07,3.005563486979667687e-07
8.336671232977810320e-01,8.336670966509773795e-01,-2.664680365249694205e-08,-2.664680365249694205e-07,5.582959428096501142e-07,2.918279062846806937e-07
8.336671223964705613e-01,8.336670966509773795e-01,-2.574549318179464308e-08,-2.574549318179464308e-07,5.407862824213793829e-07,2.833313506034329521e-07
8.336671215234932042e-01,8.336670966509773795e-01,-2.487251582472538303e-08,-2.487251582472538303e-07,5.237864142415560309e-07,2.750612559943022006e-07
8.336671206780219556e-01,8.336670966509773795e-01,-2.402704457615811862e-08,-2.402704457615811862e-07,5.072827491403586464e-07,2.670123033787774602e-07
8.336671198592520149e-01,8.336670966509773795e-01,-2.320827463542229907e-08,-2.320827463542229907e-07,4.912619644414917275e-07,2.591792180872687368e-07
8.336671190664000086e-01,8.336670966509773795e-01,-2.241542262915174888e-08,-2.241542262915174888e-07,4.757112037623301148e-07,2.515569774708126261e-07
8.336671182987036577e-01,8.336670966509773795e-01,-2.164772627821776041e-08,-2.164772627821776041e-07,4.606178105603930817e-07,2.441405477782154776e-07
8.336671175554213331e-01,8.336670966509773795e-01,-2.090444395363988406e-08,-2.090444395363988406e-07,4.459693947467258113e-07,2.369249552103269707e-07
8.336671168358315009e-01,8.336670966509773795e-01,-2.018485412147441593e-08,-2.018485412147441593e-07,4.317538992992808744e-07,2.299053580845367151e-07
8.336671161392322782e-01,8.336670966509773795e-01,-1.948825489872518801e-08,-1.948825489872518801e-07,4.179595336495367519e-07,2.230769846622848718e-07
8.336671154649406557e-01,8.336670966509773795e-01,-1.881396327618745090e-08,-1.881396327618745090e-07,4.045749735226422672e-07,2.164353407607677582e-07
8.336671148122926089e-01,8.336670966509773795e-01,-1.816131522947017629e-08,-1.816131522947017629e-07,3.915888280303647662e-07,2.099756757356630033e-07
8.336671141806420993e-01,8.336670966509773795e-01,-1.752966471979533480e-08,-1.752966471979533480e-07,3.789903058049048923e-07,2.036936586069515442e-07
8.336671135693609624e-01,8.336670966509773795e-01,-1.691838358297559353e-08,-1.691838358297559353e-07,3.667686820918447665e-07,1.975848462620888313e-07
8.336671129778383538e-01,8.336670966509773795e-01,-1.632686097430280370e-08,-1.632686097430280370e-07,3.549135652036738975e-07,1.916449554606458605e-07
8.336671124054801929e-01,8.336670966509773795e-01,-1.575450281343648840e-08,-1.575450281343648840e-07,3.434148965197891812e-07,1.858698683854242972e-07
8.336671118517090528e-01,8.336670966509773795e-01,-1.520073167338154008e-08,-1.520073167338154008e-07,3.322626840329689912e-07,1.802553672991535905e-07
8.336671113159634938e-01,8.336670966509773795e-01,-1.466498611435440580e-08,-1.466498611435440580e-07,3.214473354162805663e-07,1.747974742727365083e-07
8.336671107976976192e-01,8.336670966509773795e-01,-1.414672023969387737e-08,-1.414672023969387737e-07,3.109595247963170550e-07,1.694923223993782813e-07
8.336671102963809643e-01,8.336670966509773795e-01,-1.364540358483878890e-08,-1.364540358483878890e-07,3.007899929130530836e-07,1.643359570646651946e-07
8.336671098114979417e-01,8.336670966509773795e-01,-1.316052056221650446e-08,-1.316052056221650446e-07,2.909298135733706658e-07,1.593246079512056212e-07
8.336671093425473966e-01,8.336670966509773795e-01,-1.269157001715370825e-08,-1.269157001715370825e-07,2.813703270376777255e-07,1.544546268661406430e-07
8.336671088890422743e-01,8.336670966509773795e-01,-1.223806489480949722e-08,-1.223806489480949722e-07,2.721030734065266188e-07,1.497224244584316466e-07
8.336671084505093976e-01,8.336670966509773795e-01,-1.179953201813077612e-08,-1.179953201813077612e-07,2.631197260072326571e-07,1.451244058259248959e-07
8.336671080264890232e-01,8.336670966509773795e-01,-1.137551164376304769e-08,-1.137551164376304769e-07,2.544122246206370619e-07,1.406571081830065850e-07
8.336671076165342864e-01,8.336670966509773795e-01,-1.096555690693890028e-08,-1.096555690693890028e-07,2.459728420944884419e-07,1.363172730250994391e-07
8.336671072202113120e-01,8.336670966509773795e-01,-1.056923393250031040e-08,-1.056923393250031040e-07,2.377937846631539287e-07,1.321014453381508247e-07
8.336671068370984372e-01,8.336670966509773795e-01,-1.018612105774252541e-08,-1.018612105774252541e-07,2.298677248546709961e-07,1.280065142772457421e-07
8.336671064667862119e-01,8.336670966509773795e-01,-9.815808832414063545e-09,-9.815808832414063545e-08,2.221873351970771182e-07,1.240292468729364828e-07
8.336671061088769541e-01,8.336670966509773795e-01,-9.457899574627504080e-09,-9.457899574627504080e-08,2.147455546719356789e-07,1.201665589256606381e-07
8.336671057629843062e-01,8.336670966509773795e-01,-9.112006926770277460e-09,-9.112006926770277460e-08,2.075355887143359723e-07,1.164155194466331977e-07
8.336671054287332350e-01,8.336670966509773795e-01,-8.777755855504665305e-09,-8.777755855504665305e-08,2.005506427593672925e-07,1.127730842043206394e-07
8.336671051057594761e-01,8.336670966509773795e-01,-8.454782096656288104e-09,-8.454782096656288104e-08,1.937842553090263209e-07,1.092364343424634399e-07
8.336671047937094237e-01,8.336670966509773795e-01,-8.142732044191802743e-09,-8.142732044191802743e-08,1.872300314786912168e-07,1.058027110367731893e-07
8.336671044922395746e-01,8.336670966509773795e-01,-7.841262195107390198e-09,-7.841262195107390198e-08,1.808819094506475267e-07,1.024692874995736247e-07
8.336671042010166399e-01,8.336670966509773795e-01,-7.550039260451057999e-09,-7.550039260451057999e-08,1.747337607937993198e-07,9.923336818928873981e-08
8.336671039197171007e-01,8.336670966509773795e-01,-7.268739721233430373e-09,-7.268739721233430373e-08,1.687797235305765753e-07,9.609232631824227155e-08
8.336671036480267638e-01,8.336670966509773795e-01,-6.997049384338538403e-09,-6.997049384338538403e-08,1.630142021369351824e-07,9.304370829354979833e-08
8.336671033856407620e-01,8.336670966509773795e-01,-6.734663382523820019e-09,-6.734663382523820019e-08,1.574316010888310302e-07,9.008496726359283002e-08
8.336671031322633318e-01,8.336670966509773795e-01,-6.481285952375515080e-09,-6.481285952375515080e-08,1.520264580889829631e-07,8.721359856522781229e-08
8.336671028876072587e-01,8.336670966509773795e-01,-6.236629879197153059e-09,-6.236629879197153059e-08,1.467936439070172128e-07,8.442734511504568218e-08
8.336671026513938765e-01,8.336670966509773795e-01,-6.000416497009553041e-09,-6.000416497009553041e-08,1.417280293125600110e-07,8.172386434246448061e-08
8.336671024233528460e-01,8.336670966509773795e-01,-5.772375466506218800e-09,-5.772375466506218800e-08,1.368246183020005446e-07,7.910086363693835665e-08
8.336671022032219325e-01,8.336670966509773795e-01,-5.552244553008733874e-09,-5.552244553008733874e-08,1.320785480984909555e-07,7.655610256840361671e-08
8.336671019907466729e-01,8.336670966509773795e-01,-5.339769293399854178e-09,-5.339769293399854178e-08,1.274851557653278178e-07,7.408746283132927601e-08
8.336671017856801535e-01,8.336670966509773795e-01,-5.134702774078903076e-09,-5.134702774078903076e-08,1.230399115925706610e-07,7.169288385178163026e-08
8.336671015877828994e-01,8.336670966509773795e-01,-4.936805519939468923e-09,-4.936805519939468923e-08,1.187383524836604920e-07,6.937029728426580277e-08
8.336671013968226518e-01,8.336670966509773795e-01,-4.745845272324800135e-09,-4.745845272324800135e-08,1.145761485688012726e-07,6.711769584555327128e-08
8.336671012125742575e-01,8.336670966509773795e-01,-4.561596878005502731e-09,-4.561596878005502731e-08,1.105490365915784423e-07,6.493306781152341500e-08
8.336671010348191135e-01,8.336670966509773795e-01,-4.383841734068028018e-09,-4.383841734068028018e-08,1.066530863624848280e-07,6.281466902180454781e-08
8.336671008633453894e-01,8.336670966509773795e-01,-4.212368009959277515e-09,-4.212368009959277515e-08,1.028842344652503016e-07,6.076055436565752643e-08
8.336671006979478049e-01,8.336670966509773795e-01,-4.046970425441998032e-09,-4.046970425441998032e-08,9.923855071036769004e-08,5.876884645594770973e-08
8.336671005384270750e-01,8.336670966509773795e-01,-3.887449695483269352e-09,-3.887449695483269352e-08,9.571243797523720787e-08,5.683794102040451435e-08
8.336671003845901318e-01,8.336670966509773795e-01,-3.733612752299109161e-09,-3.733612752299109161e-08,9.230216591049611452e-08,5.496603838750502291e-08
8.336671002362497918e-01,8.336670966509773795e-01,-3.585272412287565658e-09,-3.585272412287565658e-08,8.900420400692610201e-08,5.315147988405044543e-08
8.336671000932246445e-01,8.336670966509773795e-01,-3.442247265006415091e-09,-3.442247265006415091e-08,8.581508836869033985e-08,5.139261571862618894e-08
8.336670999553387196e-01,8.336670966509773795e-01,-3.304361340106254374e-09,-3.304361340106254374e-08,8.273155494009643007e-08,4.968794153903388633e-08
8.336670998224215978e-01,8.336670966509773795e-01,-3.171444218352803546e-09,-3.171444218352803546e-08,7.975027305207049722e-08,4.803583086854246176e-08
8.336670996943080780e-01,8.336670966509773795e-01,-3.043330698559998382e-09,-3.043330698559998382e-08,7.686811187568309833e-08,4.643480489008311451e-08
8.336670995708379550e-01,8.336670966509773795e-01,-2.919860575545385473e-09,-2.919860575545385473e-08,7.408207380876774550e-08,4.488346805331389078e-08
8.336670994518562416e-01,8.336670966509773795e-01,-2.800878862174727146e-09,-2.800878862174727146e-08,7.138902802239499579e-08,4.338023940064772432e-08
8.336670993372125027e-01,8.336670966509773795e-01,-2.686235123228186694e-09,-2.686235123228186694e-08,6.878624336792427130e-08,4.192389213564240436e-08
8.336670992267611879e-01,8.336670966509773795e-01,-2.575783808467235758e-09,-2.575783808467235758e-08,6.627078885657056162e-08,4.051295077189820404e-08
8.336670991203611880e-01,8.336670966509773795e-01,-2.469383808545444481e-09,-2.469383808545444481e-08,6.383999995307476638e-08,3.914616186762032157e-08
8.336670990178758345e-01,8.336670966509773795e-01,-2.366898455008481506e-09,-2.366898455008481506e-08,6.149121212217778520e-08,3.782222757209297015e-08
8.336670989191726777e-01,8.336670966509773795e-01,-2.268195298249509051e-09,-2.268195298249509051e-08,5.922189405538347273e-08,3.653994107288838222e-08
8.336670988241234870e-01,8.336670966509773795e-01,-2.173146107509182912e-09,-2.173146107509182912e-08,5.702951444419568361e-08,3.529805336910385449e-08
8.336670987326041393e-01,8.336670966509773795e-01,-2.081626759853349995e-09,-2.081626759853349995e-08,5.491160859349974999e-08,3.409534099496625004e-08
8.336670986444942866e-01,8.336670966509773795e-01,-1.993516907106140934e-09,-1.993516907106140934e-08,5.286591164832543654e-08,3.293074257726402720e-08
8.336670985596774663e-01,8.336670966509773795e-01,-1.908700086872272550e-09,-1.908700086872272550e-08,5.089009214032103046e-08,3.180309127159830496e-08
8.336670984780409910e-01,8.336670966509773795e-01,-1.827063611514745389e-09,-1.827063611514745389e-08,4.898188521451629640e-08,3.071124909936884251e-08
8.336670983994756146e-01,8.336670966509773795e-01,-1.748498235087936337e-09,-1.748498235087936337e-08,4.713922585608543159e-08,2.965424350520606822e-08
8.336670983238757549e-01,8.336670966509773795e-01,-1.672898375382203540e-09,-1.672898375382203540e-08,4.535991582343967821e-08,2.863093206961764281e-08
8.336670982511389383e-01,8.336670966509773795e-01,-1.600161558812374096e-09,-1.600161558812374096e-08,4.364208994189766599e-08,2.764047435377392503e-08
8.336670981811661330e-01,8.336670966509773795e-01,-1.530188753484651443e-09,-1.530188753484651443e-08,4.198368319663359216e-08,2.668179566178707773e-08
8.336670981138615266e-01,8.336670966509773795e-01,-1.462884147152010428e-09,-1.462884147152010428e-08,4.038276379958460893e-08,2.575392232806450465e-08
8.336670980491323046e-01,8.336670966509773795e-01,-1.398154925169592389e-09,-1.398154925169592389e-08,3.883753318945082356e-08,2.485598393775489967e-08
8.336670979868887610e-01,8.336670966509773795e-01,-1.335911381517007612e-09,-1.335911381517007612e-08,3.734612619155086577e-08,2.398701237638078965e-08
8.336670979270438542e-01,8.336670966509773795e-01,-1.276066474709125487e-09,-1.276066474709125487e-08,3.590694408472927535e-08,2.314627933763802048e-08
8.336670978695135403e-01,8.336670966509773795e-01,-1.218536160862981887e-09,-1.218536160862981887e-08,3.451818830768615953e-08,2.233282669905634066e-08
8.336670978142165511e-01,8.336670966509773795e-01,-1.163239171653174253e-09,-1.163239171653174253e-08,3.317819352588458059e-08,2.154580180935283806e-08
8.336670977610741717e-01,8.336670966509773795e-01,-1.110096792267256660e-09,-1.110096792267256660e-08,3.188542763155055582e-08,2.078445970887798921e-08
8.336670977100102409e-01,8.336670966509773795e-01,-1.059032861405739823e-09,-1.059032861405739823e-08,3.063835851691010248e-08,2.004802990285270425e-08
8.336670976609510397e-01,8.336670966509773795e-01,-1.009973660259788630e-09,-1.009973660259788630e-08,2.943552068757071538e-08,1.933578408497282908e-08
8.336670976138255140e-01,8.336670966509773795e-01,-9.628481345558270732e-10,-9.628481345558270732e-09,2.827531542237693429e-08,1.864683407681866356e-08
8.336670975685646079e-01,8.336670966509773795e-01,-9.175872284217234665e-10,-9.175872284217234665e-09,2.715654368046216405e-08,1.798067139624492938e-08
8.336670975251018190e-01,8.336670966509773795e-01,-8.741244394983027632e-10,-8.741244394983027632e-09,2.607767335405242193e-08,1.733642895906939430e-08
8.336670974833726433e-01,8.336670966509773795e-01,-8.323952638278342420e-10,-8.323952638278342420e-09,2.503750540228111277e-08,1.671355276400277035e-08
8.336670974433147974e-01,8.336670966509773795e-01,-7.923374178986364313e-10,-7.923374178986364313e-09,2.403470755751868637e-08,1.611133337853232206e-08
8.336670974048681071e-01,8.336670966509773795e-01,-7.538907276227746479e-10,-7.538907276227746479e-09,2.306801416551707007e-08,1.552910688928932359e-08
8.336670973679742858e-01,8.336670966509773795e-01,-7.169969062914560709e-10,-7.169969062914560709e-09,2.213629279879114620e-08,1.496632373587658549e-08
8.336670973325771561e-01,8.336670966509773795e-01,-6.815997766196346674e-10,-6.815997766196346674e-09,2.123827780309284208e-08,1.442228003689649540e-08
8.336670972986222061e-01,8.336670966509773795e-01,-6.476448266568013423e-10,-6.476448266568013423e-09,2.037296997769999507e-08,1.389652171113198165e-08
8.336670972660569223e-01,8.336670966509773795e-01,-6.150795428538913256e-10,-6.150795428538913256e-09,1.953917028174601001e-08,1.338837485320709675e-08
8.336670972348304565e-01,8.336670966509773795e-01,-5.838530769963767852e-10,-5.838530769963767852e-09,1.873587951450872424e-08,1.289734874454495639e-08
8.336670972048937367e-01,8.336670966509773795e-01,-5.539163572265692892e-10,-5.539163572265692892e-09,1.796203186188449763e-08,1.242286828961880474e-08
8.336670971761993565e-01,8.336670966509773795e-01,-5.252219770213173433e-10,-5.252219770213173433e-09,1.721662812315116753e-08,1.196440835293799410e-08
8.336670971487013526e-01,8.336670966509773795e-01,-4.977239731474014661e-10,-4.977239731474014661e-09,1.649880232434952632e-08,1.152156259287551165e-08
8.336670971223555382e-01,8.336670966509773795e-01,-4.713781587284415764e-10,-4.713781587284415764e-09,1.580748865137593384e-08,1.109370706409151808e-08
8.336670970971190586e-01,8.336670966509773795e-01,-4.461416791556871431e-10,-4.461416791556871431e-09,1.514188774365265999e-08,1.068047095209578856e-08
8.336670970729506136e-01,8.336670966509773795e-01,-4.219732341326221103e-10,-4.219732341326221103e-09,1.450106701383901964e-08,1.028133467251279853e-08
8.336670970498103461e-01,8.336670966509773795e-01,-3.988329666526624351e-10,-3.988329666526624351e-09,1.388416048797580515e-08,9.895830821449180803e-09
8.336670970276596204e-01,8.336670966509773795e-01,-3.766822409545511618e-10,-3.766822409545511618e-09,1.329043541886676394e-08,9.523613009321252321e-09
8.336670970064612440e-01,8.336670966509773795e-01,-3.554838645669633479e-10,-3.554838645669633479e-09,1.271902583255268837e-08,9.164187186883054892e-09
8.336670969861793568e-01,8.336670966509773795e-01,-3.352019772862036007e-10,-3.352019772862036007e-09,1.216913236845584834e-08,8.817112595593812330e-09
8.336670969667792086e-01,8.336670966509773795e-01,-3.158018291316011528e-10,-3.158018291316011528e-09,1.164008889276146874e-08,8.482070601445457214e-09
8.336670969482272708e-01,8.336670966509773795e-01,-2.972498913678123245e-10,-2.972498913678123245e-09,1.113116265827329698e-08,8.158663744595173739e-09
8.336670969304911250e-01,8.336670966509773795e-01,-2.795137454825180612e-10,-2.795137454825180612e-09,1.064168753117655797e-08,7.846550076351377356e-09
8.336670969135396847e-01,8.336670966509773795e-01,-2.625623052310288585e-10,-2.625623052310288585e-09,1.017086415089352158e-08,7.545241098583232997e-09
8.336670968973427520e-01,8.336670966509773795e-01,-2.463653725470749123e-10,-2.463653725470749123e-09,9.718159610372367752e-09,7.254505884901618629e-09
8.336670968818712391e-01,8.336670966509773795e-01,-2.308938595874110433e-10,-2.308938595874110433e-09,9.282907775798321381e-09,6.973969179924210948e-09
8.336670968670971682e-01,8.336670966509773795e-01,-2.161197887318166977e-10,-2.161197887318166977e-09,8.864442513356607378e-09,6.703244626038440401e-09
8.336670968529934500e-01,8.336670966509773795e-01,-2.020160705384910216e-10,-2.020160705384910216e-09,8.462230915995405667e-09,6.442070210610495451e-09
8.336670968395338832e-01,8.336670966509773795e-01,-1.885565037440528613e-10,-1.885565037440528613e-09,8.075740076662896172e-09,6.190175039222367559e-09
8.336670968266933768e-01,8.336670966509773795e-01,-1.757159973081456883e-10,-1.757159973081456883e-09,7.704303861544303800e-09,5.947143888462846917e-09
8.336670968144475058e-01,8.336670966509773795e-01,-1.634701263242277491e-10,-1.634701263242277491e-09,7.347522590350763494e-09,5.712821327108486003e-09
8.336670968027729556e-01,8.336670966509773795e-01,-1.517955761087819155e-10,-1.517955761087819155e-09,7.004730129267500160e-09,5.486774368179681005e-09
8.336670967916470776e-01,8.336670966509773795e-01,-1.406696981121058343e-10,-1.406696981121058343e-09,6.675526798005648743e-09,5.268829816884590400e-09
8.336670967810481114e-01,8.336670966509773795e-01,-1.300707319629168524e-10,-1.300707319629168524e-09,6.359379689513389167e-09,5.058672369884220643e-09
8.336670967709549629e-01,8.336670966509773795e-01,-1.199775834237470917e-10,-1.199775834237470917e-09,6.055889123501856375e-09,4.856113289264385457e-09
8.336670967613474259e-01,8.336670966509773795e-01,-1.103700464355483746e-10,-1.103700464355483746e-09,5.764522192919230292e-09,4.660821728563746547e-09
8.336670967522059605e-01,8.336670966509773795e-01,-1.012285810730872981e-10,-1.012285810730872981e-09,5.484879217476645863e-09,4.472593406745772882e-09
8.336670967435118040e-01,8.336670966509773795e-01,-9.253442456724769727e-11,-9.253442456724769727e-10,5.216493903503760521e-09,4.291149657831283548e-09
8.336670967352467487e-01,8.336670966509773795e-01,-8.426936926042571940e-11,-8.426936926042571940e-10,4.959033184093186719e-09,4.116339491488929525e-09
8.336670967273933641e-01,8.336670966509773795e-01,-7.641598465113474958e-11,-7.641598465113474958e-10,4.712030765574581892e-09,3.947870919063234396e-09
8.336670967199347748e-01,8.336670966509773795e-01,-6.895739534940048543e-11,-6.895739534940048543e-10,4.475153581040558493e-09,3.785579627546553638e-09
8.336670967128546605e-01,8.336670966509773795e-01,-6.187728107676093714e-11,-6.187728107676093714e-10,4.248068563583728974e-09,3.629295752816119602e-09
8.336670967061374782e-01,8.336670966509773795e-01,-5.516009871087135252e-11,-5.516009871087135252e-10,4.030309419533750770e-09,3.478708432425037245e-09
8.336670966997682397e-01,8.336670966509773795e-01,-4.879086024089929197e-11,-4.879086024089929197e-10,3.821543081983236334e-09,3.333634479574243414e-09
8.336670966937322902e-01,8.336670966509773795e-01,-4.275491072291970340e-11,-4.275491072291970340e-10,3.621569710787753138e-09,3.194020603558556104e-09
8.336670966880157518e-01,8.336670966509773795e-01,-3.703837236912477238e-11,-3.703837236912477238e-10,3.429923012276958616e-09,3.059539288585710892e-09
8.336670966826051909e-01,8.336670966509773795e-01,-3.162781148091653449e-11,-3.162781148091653449e-10,3.246336532924942730e-09,2.930058418115777386e-09
8.336670966774876179e-01,8.336670966509773795e-01,-2.651023844890687542e-11,-2.651023844890687542e-10,3.070543819205795444e-09,2.805441434716726690e-09
8.336670966726505982e-01,8.336670966509773795e-01,-2.167321877521999340e-11,-2.167321877521999340e-10,2.902211804212129209e-09,2.685479616459929275e-09
8.336670966680821415e-01,8.336670966509773795e-01,-1.710476205118993676e-11,-1.710476205118993676e-10,2.741074034418033989e-09,2.570026413906134621e-09
8.336670966637707014e-01,8.336670966509773795e-01,-1.279332195736060385e-11,-1.279332195736060385e-10,2.586864056297599745e-09,2.458930836723993707e-09
8.336670966597051757e-01,8.336670966509773795e-01,-8.727796263485743111e-12,-8.727796263485743111e-11,2.439315416324916441e-09,2.352037453690059010e-09
8.336670966558747953e-01,8.336670966509773795e-01,-4.897415806226490531e-12,-4.897415806226490531e-11,2.298228274355551548e-09,2.249254116293286643e-09
8.336670966522693460e-01,8.336670966509773795e-01,-1.291966533756294666e-12,-1.291966533756294666e-11,2.163269563482117519e-09,2.150349898144554572e-09
8.336670966488789469e-01,8.336670966509773795e-01,2.098432538844008377e-12,2.098432538844008377e-11,2.034239443560181826e-09,2.055223768948621910e-09
8.336670966456940501e-01,8.336670966509773795e-01,5.283329329586194945e-12,5.283329329586194945e-11,1.910938074445311941e-09,1.963771367741173890e-09
8.336670966427055518e-01,1.420255067119795545e-01,-6.916415899307259973e-01,-6.916415899307260418e+00,0.000000000000000000e+00,-6.916415899307260418e+00
8.329754550497863175e-01,1.420255067119795545e-01,-6.909499483378067630e-01,-6.909499483378067630e+00,4.149849557515405962e-01,-6.494514527626527034e+00
8.316343620041044549e-01,1.420255067119795545e-01,-6.896088552921249004e-01,-6.896088552921249004e+00,8.046558274091175633e-01,-6.091432725512131441e+00
8.296841256858713542e-01,1.420255067119795545e-01,-6.876586189738917998e-01,-6.876586189738917554e+00,1.170141790939860371e+00,-5.706444398799057183e+00
8.271632449277583898e-01,1.420255067119795545e-01,-6.851377382157788354e-01,-6.851377382157788354e+00,1.512528454867778649e+00,-5.338848927290009705e+00
8.241084792769164391e-01,1.420255067119795545e-01,-6.820829725649368847e-01,-6.820829725649368847e+00,1.832859390505170438e+00,-4.987970335144198408e+00
8.205549165925600796e-01,1.420255067119795545e-01,-6.785294098805805252e-01,-6.785294098805804808e+00,2.132137610613815681e+00,-4.653156488191989126e+00
8.165360382593844779e-01,1.420255067119795545e-01,-6.745105315474049235e-01,-6.745105315474049235e+00,2.411326999905361035e+00,-4.333778315568688200e+00
8.120837820946520402e-01,1.420255067119795545e-01,-6.700582753826724858e-01,-6.700582753826724414e+00,2.671353698839462609e+00,-4.029229054987261804e+00
8.072286030244207877e-01,1.420255067119795545e-01,-6.652030963124412333e-01,-6.652030963124412111e+00,2.913107442138751502e+00,-3.738923520985660609e+00
8.019995316020910314e-01,1.420255067119795545e-01,-6.599740248901114770e-01,-6.599740248901114548e+00,3.137442853397853781e+00,-3.462297395503260766e+00
7.964242304402109340e-01,1.420255067119795545e-01,-6.543987237282313796e-01,-6.543987237282314240e+00,3.345180697128058434e+00,-3.198806540154255806e+00
7.905290486243153891e-01,1.420255067119795545e-01,-6.485035419123358347e-01,-6.485035419123358125e+00,3.537109089537326945e+00,-2.947926329586031180e+00
7.843390741754612261e-01,1.420255067119795545e-01,-6.423135674634816716e-01,-6.423135674634816716e+00,3.713984669312497822e+00,-2.709151005322318895e+00
7.778781846260748312e-01,1.420255067119795545e-01,-6.358526779140952767e-01,-6.358526779140952989e+00,3.876533729631836955e+00,-2.481993049509116034e+00
7.711690957717375339e-01,1.420255067119795545e-01,-6.291435890597579794e-01,-6.291435890597579572e+00,4.025453312602378375e+00,-2.265982577995201197e+00
7.642334086596007658e-01,1.420255067119795545e-01,-6.222079019476212114e-01,-6.222079019476211670e+00,4.161412267282060817e+00,-2.060666752194150853e+00
