# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.478342795493167605e-01,9.480577485588302933e-01,2.234690095135327681e-04,2.234690095135327681e-03,-5.981067200644396564e-03,-3.746377105509068883e-03
9.478438733569405361e-01,9.480577485588302933e-01,2.138752018897571716e-04,2.138752018897571716e-03,-5.756284574265357890e-03,-3.617532555367786173e-03
9.478531054113088494e-01,9.480577485588302933e-01,2.046431475214438578e-04,2.046431475214438578e-03,-5.539232620987988298e-03,-3.492801145773549720e-03
9.478619881855625540e-01,9.480577485588302933e-01,1.957603732677393182e-04,1.957603732677393182e-03,-5.329664552222723728e-03,-3.372060819545330546e-03
9.478705337537343123e-01,9.480577485588302933e-01,1.872148050959809851e-04,1.872148050959809851e-03,-5.127340903054999899e-03,-3.255192852095190048e-03
9.478787538026208770e-01,9.480577485588302933e-01,1.789947562094162947e-04,1.789947562094162947e-03,-4.932029331938814209e-03,-3.142081769844651262e-03
9.478866596433304093e-01,9.480577485588302933e-01,1.710889154998840311e-04,1.710889154998840311e-03,-4.743504425719358153e-03,-3.032615270720517842e-03
9.478942622225129400e-01,9.480577485588302933e-01,1.634863363173533202e-04,1.634863363173533202e-03,-4.561547509518426580e-03,-2.926684146344893378e-03
9.479015721332808564e-01,9.480577485588302933e-01,1.561764255494368925e-04,1.561764255494368925e-03,-4.385946460749856612e-03,-2.824182205255487688e-03
9.479085996258281854e-01,9.480577485588302933e-01,1.491489330021078530e-04,1.491489330021078530e-03,-4.216495528397423698e-03,-2.725006198376345168e-03
9.479153546177556677e-01,9.480577485588302933e-01,1.423939410746255518e-04,1.423939410746255518e-03,-4.052995156489380690e-03,-2.629055745743125172e-03
9.479218467041086171e-01,9.480577485588302933e-01,1.359018547216761519e-04,1.359018547216761519e-03,-3.895251811769639971e-03,-2.536233264552878452e-03
9.479280851671351149e-01,9.480577485588302933e-01,1.296633916951783760e-04,1.296633916951783760e-03,-3.743077815898665506e-03,-2.446443898946881745e-03
9.479340789857716443e-01,9.480577485588302933e-01,1.236695730586490072e-04,1.236695730586490072e-03,-3.596291181917621316e-03,-2.359595451331131244e-03
9.479398368448630485e-01,9.480577485588302933e-01,1.179117139672447578e-04,1.179117139672447578e-03,-3.454715454842549605e-03,-2.275598315170102026e-03
9.479453671441229190e-01,9.480577485588302933e-01,1.123814147073742831e-04,1.123814147073742831e-03,-3.318179555922284862e-03,-2.194365408848542032e-03
9.479506780068419625e-01,9.480577485588302933e-01,1.070705519883308199e-04,1.070705519883308199e-03,-3.186517631426077912e-03,-2.115812111542769713e-03
9.479557772883498989e-01,9.480577485588302933e-01,1.019712704803943382e-04,1.019712704803943382e-03,-3.059568904761889030e-03,-2.039856199957945648e-03
9.479606725842377735e-01,9.480577485588302933e-01,9.707597459251982031e-05,9.707597459251982031e-04,-2.937177532724710716e-03,-1.966417786799512513e-03
9.479653712383470099e-01,9.480577485588302933e-01,9.237732048328339829e-05,9.237732048328339829e-04,-2.819192465541853210e-03,-1.895419260709019227e-03
9.479698803505302029e-01,9.480577485588302933e-01,8.786820830009034466e-05,8.786820830009034466e-04,-2.705467309915832175e-03,-1.826785226914928728e-03
9.479742067841906428e-01,9.480577485588302933e-01,8.354177463965051231e-05,8.354177463965051231e-04,-2.595860196263899411e-03,-1.760442449867394288e-03
9.479783571736061232e-01,9.480577485588302933e-01,7.939138522417010790e-05,7.939138522417010790e-04,-2.490233649288242646e-03,-1.696319797046541566e-03
9.479823379310419185e-01,9.480577485588302933e-01,7.541062778837481773e-05,7.541062778837481773e-04,-2.388454461477174107e-03,-1.634348183593425929e-03
9.479861552536593683e-01,9.480577485588302933e-01,7.159330517092499235e-05,7.159330517092499235e-04,-2.290393570469895224e-03,-1.574460518760645300e-03
9.479898151302248444e-01,9.480577485588302933e-01,6.793342860544893114e-05,6.793342860544893114e-04,-2.195925939285636730e-03,-1.516591653231147419e-03
9.479933233476250942e-01,9.480577485588302933e-01,6.442521120519906219e-05,6.442521120519906219e-04,-2.104930440149921367e-03,-1.460678328097930745e-03
9.479966854971925150e-01,9.480577485588302933e-01,6.106306163777830420e-05,6.106306163777830420e-04,-2.017289740452454794e-03,-1.406659124074671752e-03
9.479999069808474621e-01,9.480577485588302933e-01,5.784157798283118268e-05,5.784157798283118268e-04,-1.932890192968272913e-03,-1.354474413139961086e-03
9.480029930170611463e-01,9.480577485588302933e-01,5.475554176914698701e-05,5.475554176914698701e-04,-1.851621728210517404e-03,-1.304066310519047533e-03
9.480059486466437813e-01,9.480577485588302933e-01,5.179991218651203155e-05,5.179991218651203155e-04,-1.773377749580973273e-03,-1.255378627715852957e-03
9.480087787383636444e-01,9.480577485588302933e-01,4.896982046664888344e-05,4.896982046664888344e-04,-1.698055031917888869e-03,-1.208356827251400034e-03
9.480114879944007145e-01,9.480577485588302933e-01,4.626056442957882098e-05,4.626056442957882098e-04,-1.625553622242037477e-03,-1.162947977946249267e-03
9.480140809556399928e-01,9.480577485588302933e-01,4.366760319030049686e-05,4.366760319030049686e-04,-1.555776743566994469e-03,-1.119100711663989500e-03
9.480165620068081722e-01,9.480577485588302933e-01,4.118655202212107014e-05,4.118655202212107014e-04,-1.488630700907656035e-03,-1.076765180686445333e-03
9.480189353814582054e-01,9.480577485588302933e-01,3.881317737208789254e-05,3.881317737208789254e-04,-1.424024790019906561e-03,-1.035893016299027636e-03
9.480212051668066575e-01,9.480577485588302933e-01,3.654339202363576788e-05,3.654339202363576788e-04,-1.361871209071274791e-03,-9.964372888349171120e-04
9.480233753084262860e-01,9.480577485588302933e-01,3.437325040400729392e-05,3.437325040400729392e-04,-1.302084971777084377e-03,-9.583524677370114375e-04
9.480254496147990650e-01,9.480577485588302933e-01,3.229894403122823832e-05,3.229894403122823832e-04,-1.244583823667433364e-03,-9.215943833551509812e-04
9.480274317617335411e-01,9.480577485588302933e-01,3.031679709675216827e-05,3.031679709675216827e-04,-1.189288160685642026e-03,-8.861201897181203435e-04
9.480293252966490725e-01,9.480577485588302933e-01,2.842326218122082082e-05,2.842326218122082082e-04,-1.136120949318808471e-03,-8.518883275066002625e-04
9.480311336427318381e-01,9.480577485588302933e-01,2.661491609845523243e-05,2.661491609845523243e-04,-1.085007649659353035e-03,-8.188584886748007108e-04
9.480328601029657243e-01,9.480577485588302933e-01,2.488845586456900350e-05,2.488845586456900350e-04,-1.035876140331737361e-03,-7.869915816860473257e-04
9.480345078640414203e-01,9.480577485588302933e-01,2.324069478887302864e-05,2.324069478887302864e-04,-9.886566454175849117e-04,-7.562496975288546253e-04
9.480360800001473853e-01,9.480577485588302933e-01,2.166855868290795684e-05,2.166855868290795684e-04,-9.432816635790430837e-04,-7.265960767499635153e-04
9.480375794766456865e-01,9.480577485588302933e-01,2.016908218460677915e-05,2.016908218460677915e-04,-8.996858989807066109e-04,-6.979950771346388194e-04
9.480390091536362585e-01,9.480577485588302933e-01,1.873940519403483052e-05,1.873940519403483052e-04,-8.578061943431691816e-04,-6.704121424028208764e-04
9.480403717894125837e-01,9.480577485588302933e-01,1.737676941770960326e-05,1.737676941770960326e-04,-8.175814657951363529e-04,-6.438137716180403203e-04
9.480416700438117905e-01,9.480577485588302933e-01,1.607851501850277032e-05,1.607851501850277032e-04,-7.789526395240997658e-04,-6.181674893390720626e-04
9.480429064814620554e-01,9.480577485588302933e-01,1.484207736823783819e-05,1.484207736823783819e-04,-7.418625901589592786e-04,-5.934418164765808967e-04
9.480440835749306405e-01,9.480577485588302933e-01,1.366498389965276061e-05,1.366498389965276061e-04,-7.062560811510465442e-04,-5.696062421545189380e-04
9.480452037077750083e-01,9.480577485588302933e-01,1.254485105528502231e-05,1.254485105528502231e-04,-6.720797066206429804e-04,-5.466311960677927573e-04
9.480462691774997896e-01,9.480577485588302933e-01,1.147938133050363518e-05,1.147938133050363518e-04,-6.392818348688322772e-04,-5.244880215637959253e-04
9.480472821984223808e-01,9.480577485588302933e-01,1.046636040791248945e-05,1.046636040791248945e-04,-6.078125535546874403e-04,-5.031489494755625458e-04
9.480482449044500548e-01,9.480577485588302933e-01,9.503654380238479860e-06,9.503654380238479860e-05,-5.776236166044057541e-04,-4.825870728020209555e-04
9.480491593517704763e-01,9.480577485588302933e-01,8.589207059817027812e-06,8.589207059817027812e-05,-5.486683922528712287e-04,-4.627763216547009506e-04
9.480500275214587269e-01,9.480577485588302933e-01,7.721037371566374929e-06,7.721037371566374929e-05,-5.209018129503917294e-04,-4.436914392347279801e-04
9.480508513220030631e-01,9.480577485588302933e-01,6.897236827230202039e-06,6.897236827230202039e-05,-4.942803266017037345e-04,-4.253079583294017141e-04
9.480516325917515141e-01,9.480577485588302933e-01,6.115967078779149801e-06,6.115967078779149801e-05,-4.687618490706313423e-04,-4.076021782828398443e-04
9.480523731012820976e-01,9.480577485588302933e-01,5.375457548195683444e-06,5.375457548195683444e-05,-4.443057183500798146e-04,-3.905511428681229802e-04
9.480530745556984273e-01,9.480577485588302933e-01,4.674003131865944738e-06,4.674003131865944738e-05,-4.208726497978432235e-04,-3.741326184791837761e-04
9.480537385968529351e-01,9.480577485588302933e-01,4.009961977358145191e-06,4.009961977358145191e-05,-3.984246927046797282e-04,-3.583250729310982763e-04
9.480543668055001483e-01,9.480577485588302933e-01,3.381753330145009784e-06,3.381753330145009784e-05,-3.769251883278812443e-04,-3.431076550264311464e-04
9.480549607033817994e-01,9.480577485588302933e-01,2.787855448493914423e-06,2.787855448493914423e-05,-3.563387289906572164e-04,-3.284601745057180722e-04
9.480555217552459890e-01,9.480577485588302933e-01,2.226803584304271055e-06,2.226803584304271055e-05,-3.366311185137860207e-04,-3.143630826707433101e-04
9.480560513708019554e-01,9.480577485588302933e-01,1.697188028337848209e-06,1.697188028337848209e-05,-3.177693335798537078e-04,-3.007974532964752257e-04
9.480565509066125607e-01,9.480577485588302933e-01,1.197652217732603219e-06,1.197652217732603219e-05,-2.997214863631469939e-04,-2.877449641858209617e-04
9.480570216679268247e-01,9.480577485588302933e-01,7.268909034685577808e-07,7.268909034685577808e-06,-2.824567885584272631e-04,-2.751878795237416853e-04
9.480574649104530627e-01,9.480577485588302933e-01,2.836483772306053197e-07,2.836483772306053197e-06,-2.659455157427714767e-04,-2.631090319704654235e-04
9.480578818420761777e-01,9.480577485588302933e-01,-1.332832458844634971e-07,-1.332832458844634971e-06,-2.501589738690412901e-04,-2.514918063278859250e-04
9.480582736245186659e-01,9.480577485588302933e-01,-5.250656883726279034e-07,-5.250656883726279034e-06,-2.350694654928986438e-04,-2.403201223766249228e-04
9.480586413749488850e-01,9.480577485588302933e-01,-8.928161185917105058e-07,-8.928161185917105058e-06,-2.206502581314495615e-04,-2.295784193173666665e-04
9.480589861675371433e-01,9.480577485588302933e-01,-1.237608706849968598e-06,-1.237608706849968598e-05,-2.068755529549548555e-04,-2.192516400234545415e-04
9.480593090349613838e-01,9.480577485588302933e-01,-1.560476131090560159e-06,-1.560476131090560159e-05,-1.937204545443549364e-04,-2.093252158552605380e-04
9.480596109698640195e-01,9.480577485588302933e-01,-1.862411033726196763e-06,-1.862411033726196763e-05,-1.811609415813819624e-04,-1.997850519186439300e-04
9.480598929262614716e-01,9.480577485588302933e-01,-2.144367431178295647e-06,-2.144367431178295647e-05,-1.691738384712593302e-04,-1.906175127830422866e-04
9.480601558209076352e-01,9.480577485588302933e-01,-2.407262077341876250e-06,-2.407262077341876250e-05,-1.577367876981483619e-04,-1.818094084715671244e-04
9.480604005346130458e-01,9.480577485588302933e-01,-2.651975782752558075e-06,-2.651975782752558075e-05,-1.468282232464090953e-04,-1.733479810739346760e-04
9.480606279135203041e-01,9.480577485588302933e-01,-2.879354690010771378e-06,-2.879354690010771378e-05,-1.364273443549279818e-04,-1.652208912550356956e-04
9.480608387703384210e-01,9.480577485588302933e-01,-3.090211508127715945e-06,-3.090211508127715945e-05,-1.265140908701667399e-04,-1.574162059514438994e-04
9.480610338855359753e-01,9.480577485588302933e-01,-3.285326705682045656e-06,-3.285326705682045656e-05,-1.170691185325978267e-04,-1.499223855894182833e-04
9.480612140084949679e-01,9.480577485588302933e-01,-3.465449664674657981e-06,-3.465449664674657981e-05,-1.080737753955673952e-04,-1.427282720423139750e-04
9.480613798586267071e-01,9.480577485588302933e-01,-3.631299796413856029e-06,-3.631299796413856029e-05,-9.951007904351882871e-05,-1.358230770076573890e-04
9.480615321264508344e-01,9.480577485588302933e-01,-3.783567620541106180e-06,-3.783567620541106180e-05,-9.136069447635009055e-05,-1.291963706817611524e-04
9.480616714746378237e-01,9.480577485588302933e-01,-3.922915807530458210e-06,-3.922915807530458210e-05,-8.360891219361121784e-05,-1.228380702689157999e-04
9.480617985390178415e-01,9.480577485588302933e-01,-4.049980187548207766e-06,-4.049980187548207766e-05,-7.623862801064973382e-05,-1.167384298861318115e-04
9.480619139295548559e-01,9.480577485588302933e-01,-4.165370724562578175e-06,-4.165370724562578175e-05,-6.923432220862224540e-05,-1.108880294542480272e-04
9.480620182312888833e-01,9.480577485588302933e-01,-4.269672458590001440e-06,-4.269672458590001440e-05,-6.258104041645395910e-05,-1.052777650023539735e-04
9.480621120052464823e-01,9.480577485588302933e-01,-4.363446416189020738e-06,-4.363446416189020738e-05,-5.626437455941157850e-05,-9.989883872130178588e-05
9.480621957893201612e-01,9.480577485588302933e-01,-4.447230489867948222e-06,-4.447230489867948222e-05,-5.027044420735649055e-05,-9.474274910603597277e-05
9.480622700991189200e-01,9.480577485588302933e-01,-4.521540288626724191e-06,-4.521540288626724191e-05,-4.458587925526558138e-05,-8.980128214153282329e-05
9.480623354287894822e-01,9.480577485588302933e-01,-4.586869959188888402e-06,-4.586869959188888402e-05,-3.919780233729852625e-05,-8.506650192918741027e-05
9.480623922518098823e-01,9.480577485588302933e-01,-4.643692979588998071e-06,-4.643692979588998071e-05,-3.409381224006580169e-05,-8.053074203595578240e-05
9.480624410217560749e-01,9.480577485588302933e-01,-4.692462925781626382e-06,-4.692462925781626382e-05,-2.926196771557698639e-05,-7.618659697339325021e-05
9.480624821730425644e-01,9.480577485588302933e-01,-4.733614212271142208e-06,-4.733614212271142208e-05,-2.469077189370949554e-05,-7.202691401642091762e-05
9.480625161216376107e-01,9.480577485588302933e-01,-4.767562807317382578e-06,-4.767562807317382578e-05,-2.036915702774422243e-05,-6.804478510091804822e-05
9.480625432657541207e-01,9.480577485588302933e-01,-4.794706923827440903e-06,-4.794706923827440903e-05,-1.628646990603499489e-05,-6.423353914430940392e-05
9.480625639865167820e-01,9.480577485588302933e-01,-4.815427686488682468e-06,-4.815427686488682468e-05,-1.243245759674493911e-05,-6.058673446163176379e-05
9.480625786486059914e-01,9.480577485588302933e-01,-4.830089775698098720e-06,-4.830089775698098720e-05,-8.797253525649750827e-06,-5.709815128263073802e-05
9.480625876008800246e-01,9.480577485588302933e-01,-4.839042049731290263e-06,-4.839042049731290263e-05,-5.371364419914925747e-06,-5.376178491722782837e-05
9.480625911769755554e-01,9.480577485588302933e-01,-4.842618145262100882e-06,-4.842618145262100882e-05,-2.145657318486371423e-06,-5.057183877110738024e-05
9.480625896958871923e-01,9.480577485588302933e-01,-4.841137056899036395e-06,-4.841137056899036395e-05,8.886530178386919943e-07,-4.752271755115167196e-05
9.480625834625271420e-01,9.480577485588302933e-01,-4.834903696848691368e-06,-4.834903696848691368e-05,3.740016030207016229e-06,-4.460902093827989745e-05
9.480625727682649995e-01,9.480577485588302933e-01,-4.824209434706183686e-06,-4.824209434706183686e-05,6.416557285504609354e-06,-4.182553706155722750e-05
9.480625578914491092e-01,9.480577485588302933e-01,-4.809332618815886917e-06,-4.809332618815886917e-05,8.926089534178061058e-06,-3.916723665398080811e-05
9.480625390979096068e-01,9.480577485588302933e-01,-4.790539079313482773e-06,-4.790539079313482773e-05,1.127612370144248644e-05,-3.662926709169234130e-05
9.480625166414433647e-01,9.480577485588302933e-01,-4.768082613071378262e-06,-4.768082613071378262e-05,1.347387974526270682e-05,-3.420694638545107580e-05
9.480624907642825061e-01,9.480577485588302933e-01,-4.742205452212822081e-06,-4.742205452212822081e-05,1.552629651513370845e-05,-3.189575800699451236e-05
9.480624616975458219e-01,9.480577485588302933e-01,-4.713138715528586431e-06,-4.713138715528586431e-05,1.744004201054139003e-05,-2.969134514474447428e-05
9.480624296616746438e-01,9.480577485588302933e-01,-4.681102844350526482e-06,-4.681102844350526482e-05,1.922152270683596953e-05,-2.758950573666929529e-05
9.480623948668528422e-01,9.480577485588302933e-01,-4.646308022548950589e-06,-4.646308022548950589e-05,2.087689308094553553e-05,-2.558618714454397036e-05
9.480623575134123904e-01,9.480577485588302933e-01,-4.608954582097091190e-06,-4.608954582097091190e-05,2.241206427111563926e-05,-2.367748154985527265e-05
9.480623177922237188e-01,9.480577485588302933e-01,-4.569233393425520262e-06,-4.569233393425520262e-05,2.383271320294255702e-05,-2.185962073131264560e-05
9.480622758850729692e-01,9.480577485588302933e-01,-4.527326242675933088e-06,-4.527326242675933088e-05,2.514429044975230454e-05,-2.012897197700702634e-05
9.480622319650250374e-01,9.480577485588302933e-01,-4.483406194744077311e-06,-4.483406194744077311e-05,2.635202875911346609e-05,-1.848203318832730702e-05
9.480621861967738484e-01,9.480577485588302933e-01,-4.437637943555117204e-06,-4.437637943555117204e-05,2.746095071337606441e-05,-1.691542872217510762e-05
9.480621387369797537e-01,9.480577485588302933e-01,-4.390178149460410850e-06,-4.390178149460410850e-05,2.847587645682381208e-05,-1.542590503778029642e-05
9.480620897345951592e-01,9.480577485588302933e-01,-4.341175764865923270e-06,-4.341175764865923270e-05,2.940143075669254813e-05,-1.401032689196668457e-05
9.480620393311778304e-01,9.480577485588302933e-01,-4.290772347537163967e-06,-4.290772347537163967e-05,3.024205039725558208e-05,-1.266567307811605758e-05
9.480619876611932062e-01,9.480577485588302933e-01,-4.239102362912916533e-06,-4.239102362912916533e-05,3.100199077454846019e-05,-1.138903285458070513e-05
9.480619348523052770e-01,9.480577485588302933e-01,-4.186293474983671103e-06,-4.186293474983671103e-05,3.168533275754725764e-05,-1.017760199228945339e-05
9.480618810256571383e-01,9.480577485588302933e-01,-4.132466826844982677e-06,-4.132466826844982677e-05,3.229598888321305594e-05,-9.028679385236770827e-06
9.480618262961411080e-01,9.480577485588302933e-01,-4.077737310814733007e-06,-4.077737310814733007e-05,3.283770961814980183e-05,-7.939663489997528245e-06
9.480617707726587406e-01,9.480577485588302933e-01,-4.022213828447362971e-06,-4.022213828447362971e-05,3.331408942042202170e-05,-6.908048864051608007e-06
9.480617145583715155e-01,9.480577485588302933e-01,-3.965999541222231528e-06,-3.965999541222231528e-05,3.372857233507886576e-05,-5.931423077143449518e-06
9.480616577509419773e-01,9.480577485588302933e-01,-3.909192111684056670e-06,-3.909192111684056670e-05,3.408445772290491504e-05,-5.007463393935651652e-06
9.480616004427661059e-01,9.480577485588302933e-01,-3.851883935812594473e-06,-3.851883935812594473e-05,3.438490552287731816e-05,-4.133933835248626565e-06
9.480615427211968038e-01,9.480577485588302933e-01,-3.794162366510533957e-06,-3.794162366510533957e-05,3.463294158123630950e-05,-3.308682083869030066e-06
9.480614846687592800e-01,9.480577485588302933e-01,-3.736109928986763862e-06,-3.736109928986763862e-05,3.483146251426205708e-05,-2.529636775605581533e-06
9.480614263633581063e-01,9.480577485588302933e-01,-3.677804527812966739e-06,-3.677804527812966739e-05,3.498324070427827337e-05,-1.794804573851394025e-06
9.480613678784765019e-01,9.480577485588302933e-01,-3.619319646208651875e-06,-3.619319646208651875e-05,3.509092896258891869e-05,-1.102267499497600056e-06
9.480613092833680700e-01,9.480577485588302933e-01,-3.560724537776671639e-06,-3.560724537776671639e-05,3.515706505918814173e-05,-4.501803185785746564e-07
9.480612506432416486e-01,9.480577485588302933e-01,-3.502084411355355087e-06,-3.502084411355355087e-05,3.518407585278993110e-05,1.632317392363802355e-07
9.480611920194383924e-01,9.480577485588302933e-01,-3.443460608099080389e-06,-3.443460608099080389e-05,3.517428195376481881e-05,7.396758727740149197e-07
9.480611334696027459e-01,9.480577485588302933e-01,-3.384910772452620620e-06,-3.384910772452620620e-05,3.512990138787586147e-05,1.280793663349655276e-06
9.480610750478464244e-01,9.480577485588302933e-01,-3.326489016131084497e-06,-3.326489016131084497e-05,3.505305379292167345e-05,1.788163631610828475e-06
9.480610168049065090e-01,7.437619494398856057e-01,-2.042990673650209033e-01,-2.042990673650209033e+00,0.000000000000000000e+00,-2.042990673650209033e+00
9.478566594946015167e-01,7.437619494398856057e-01,-2.040947100547159110e-01,-2.040947100547159110e+00,1.226143861829953607e-01,-1.918332714364163749e+00
9.474604689128601764e-01,7.437619494398856057e-01,-2.036985194729745707e-01,-2.036985194729745707e+00,2.377143490448041518e-01,-1.799270845684941555e+00
9.468843512465503487e-01,7.437619494398856057e-01,-2.031224018066647430e-01,-2.031224018066647652e+00,3.456705997858966484e-01,-1.685553418280751004e+00
9.461396782384123849e-01,7.437619494398856057e-01,-2.023777287985267792e-01,-2.023777287985267570e+00,4.468038048827782660e-01,-1.576973483102489304e+00
9.452373078819642505e-01,7.437619494398856057e-01,-2.014753584420786447e-01,-2.014753584420786225e+00,5.414222138688806751e-01,-1.473331370551905550e+00
9.441876043884608327e-01,7.437619494398856057e-01,-2.004256549485752270e-01,-2.004256549485752270e+00,6.298220961020506437e-01,-1.374434453383701626e+00
9.430004574496191339e-01,7.437619494398856057e-01,-1.992385080097335281e-01,-1.992385080097335281e+00,7.122881633050193173e-01,-1.280096916792315964e+00
9.416853008190981811e-01,7.437619494398856057e-01,-1.979233513792125754e-01,-1.979233513792125754e+00,7.890939783125716644e-01,-1.190139535479554089e+00
9.402511302350292643e-01,7.437619494398856057e-01,-1.964891807951436586e-01,-1.964891807951436586e+00,8.605023504413500390e-01,-1.104389457510086547e+00
9.387065207052093241e-01,7.437619494398856057e-01,-1.949445712653237184e-01,-1.949445712653237184e+00,9.267657178919641581e-01,-1.022679994761273026e+00
9.370596431759132816e-01,7.437619494398856057e-01,-1.932976937360276759e-01,-1.932976937360276759e+00,9.881265175776254850e-01,-9.448504197826512740e-01
9.353182806046389519e-01,7.437619494398856057e-01,-1.915563311647533462e-01,-1.915563311647533462e+00,1.044817542764597817e+00,-8.707457688829356446e-01
9.334898434564763425e-01,7.437619494398856057e-01,-1.897278940165907368e-01,-1.897278940165907368e+00,1.097062288897565629e+00,-8.002166512683417388e-01
9.315813846431868495e-01,7.437619494398856057e-01,-1.878194352033012438e-01,-1.878194352033012438e+00,1.145075287973695843e+00,-7.331190640593165941e-01
9.295996139234914413e-01,7.437619494398856057e-01,-1.858376644836058356e-01,-1.858376644836058356e+00,1.189062431817244914e+00,-6.693142130188134420e-01
9.275509117824941585e-01,7.437619494398856057e-01,-1.837889623426085528e-01,-1.837889623426085528e+00,1.229221284598369657e+00,-6.086683388277158713e-01
9.254413428076141424e-01,7.437619494398856057e-01,-1.816793933677285366e-01,-1.816793933677285366e+00,1.265741384928009694e+00,-5.510525487492756724e-01
9.232766685778591720e-01,7.437619494398856057e-01,-1.795147191379735663e-01,-1.795147191379735663e+00,1.298804537852982222e+00,-4.963426535267534412e-01
9.210623600827515522e-01,7.437619494398856057e-01,-1.773004106428659465e-01,-1.773004106428659465e+00,1.328585097064571841e+00,-4.444190093640876249e-01
9.188036096867074898e-01,7.437619494398856057e-01,-1.750416602468218841e-01,-1.750416602468218841e+00,1.355250237626437482e+00,-3.951663648417813590e-01
9.165053426541792669e-01,7.437619494398856057e-01,-1.727433932142936612e-01,-1.727433932142936612e+00,1.378960219516933705e+00,-3.484737126260029072e-01
9.141722282503884633e-01,7.437619494398856057e-01,-1.704102788105028576e-01,-1.704102788105028576e+00,1.399868642274482156e+00,-3.042341458305464208e-01
9.118086904320146235e-01,7.437619494398856057e-01,-1.680467409921290178e-01,-1.680467409921290178e+00,1.418122691024303883e+00,-2.623447188969862953e-01
9.094189181417510204e-01,7.437619494398856057e-01,-1.656569687018654147e-01,-1.656569687018654147e+00,1.433863374158161896e+00,-2.227063128604922504e-01
9.070068752202014029e-01,7.437619494398856057e-01,-1.632449257803157971e-01,-1.632449257803157971e+00,1.447225752929770515e+00,-1.852235048733874567e-01
9.045763099481644032e-01,7.437619494398856057e-01,-1.608143605082787975e-01,-1.608143605082787975e+00,1.458339163222199808e+00,-1.498044418605881667e-01
9.021307642319413844e-01,7.437619494398856057e-01,-1.583688147920557787e-01,-1.583688147920557787e+00,1.467327429733811250e+00,-1.163607181867465368e-01
8.996735824438997220e-01,7.437619494398856057e-01,-1.559116330040141163e-01,-1.559116330040141163e+00,1.474309072824997457e+00,-8.480725721514370541e-02
8.972079199301364882e-01,7.437619494398856057e-01,-1.534459704902508825e-01,-1.534459704902508825e+00,1.479397508257940252e+00,-5.506219664456857288e-02
8.947367511967088127e-01,7.437619494398856057e-01,-1.509748017568232070e-01,-1.509748017568232070e+00,1.482701240056605307e+00,-2.704677751162676280e-02
8.922628777855299287e-01,7.437619494398856057e-01,-1.485009283456443230e-01,-1.485009283456443230e+00,1.484324046707330425e+00,-6.852367491128052990e-04
8.897889358506761992e-01,7.437619494398856057e-01,-1.460269864107905935e-01,-1.460269864107905935e+00,1.484365160912237691e+00,2.409529680433175614e-02
8.873174034455029169e-01,7.437619494398856057e-01,-1.435554540056173112e-01,-1.435554540056173112e+00,1.482919443103969392e+00,4.736490304779628069e-02
8.848506075306343810e-01,7.437619494398856057e-01,-1.410886580907487753e-01,-1.410886580907487753e+00,1.480077548921121533e+00,6.919096801363378013e-02
8.823907307125672395e-01,7.437619494398856057e-01,-1.386287812726816338e-01,-1.386287812726816338e+00,1.475926090840284921e+00,8.963827811346858354e-02
8.799398177223114459e-01,7.437619494398856057e-01,-1.361778682824258402e-01,-1.361778682824258402e+00,1.470547794153476140e+00,1.087691113292177381e-01
8.774997816431885367e-01,7.437619494398856057e-01,-1.337378322033029310e-01,-1.337378322033029310e+00,1.464021647473745524e+00,1.266433254407162146e-01
8.750724098966097264e-01,7.437619494398856057e-01,-1.313104604567241207e-01,-1.313104604567241207e+00,1.456423047947286165e+00,1.433184433800449575e-01
8.726593699943688831e-01,7.437619494398856057e-01,-1.288974205544832774e-01,-1.288974205544832774e+00,1.447823941344505982e+00,1.588497357996732084e-01
8.702622150657080002e-01,7.437619494398856057e-01,-1.265002656258223945e-01,-1.265002656258223945e+00,1.438292957196529720e+00,1.732903009383057746e-01
8.678823891671409996e-01,7.437619494398856057e-01,-1.241204397272553939e-01,-1.241204397272553939e+00,1.427895539140200398e+00,1.866911418676464596e-01
8.655212323827606857e-01,7.437619494398856057e-01,-1.217592829428750800e-01,-1.217592829428750800e+00,1.416694070628188307e+00,1.991012411994375064e-01
8.631799857225003203e-01,7.437619494398856057e-01,-1.194180362826147146e-01,-1.194180362826147146e+00,1.404747996156219259e+00,2.105676333300721126e-01
8.608597958255730376e-01,7.437619494398856057e-01,-1.170978463856874319e-01,-1.170978463856874319e+00,1.392113938156369635e+00,2.211354742994953160e-01
8.585617194760756243e-01,7.437619494398856057e-01,-1.147997700361900186e-01,-1.147997700361900186e+00,1.378845809698447944e+00,2.308481093365477577e-01
8.562867279375119267e-01,7.437619494398856057e-01,-1.125247784976263210e-01,-1.125247784976263210e+00,1.364994923138218574e+00,2.397471381619553643e-01
8.540357111127644396e-01,7.437619494398856057e-01,-1.102737616728788339e-01,-1.102737616728788339e+00,1.350610094848492260e+00,2.478724781197039206e-01
8.518094815358289162e-01,7.437619494398856057e-01,-1.080475320959433105e-01,-1.080475320959433105e+00,1.335737746161314021e+00,2.552624252018809159e-01
8.496087782014135614e-01,7.437619494398856057e-01,-1.058468287615279557e-01,-1.058468287615279557e+00,1.320422000649212890e+00,2.619537130339333331e-01
