# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.475324929232293303e-01,6.671380201344601080e-01,2.196055272112307777e-01,2.196055272112307666e+00,-2.920300019436306016e+00,-7.242447473239983502e-01
4.523272351475574049e-01,6.671380201344601080e-01,2.148107849869027031e-01,2.148107849869027142e+00,-2.876845334596844772e+00,-7.287374847278176304e-01
4.570491036234127225e-01,6.671380201344601080e-01,2.100889165110473855e-01,2.100889165110473744e+00,-2.833121085513190529e+00,-7.322319204027167849e-01
4.616977489072277563e-01,6.671380201344601080e-01,2.054402712272323517e-01,2.054402712272323406e+00,-2.789187170289020301e+00,-7.347844580166968953e-01
4.662729157452411566e-01,6.671380201344601080e-01,2.008651043892189514e-01,2.008651043892189403e+00,-2.745100102808040177e+00,-7.364490589158507738e-01
4.707744376773629336e-01,6.671380201344601080e-01,1.963635824570971744e-01,1.963635824570971744e+00,-2.700913159273066189e+00,-7.372773347020944446e-01
4.752022318760145136e-01,6.671380201344601080e-01,1.919357882584455943e-01,1.919357882584455943e+00,-2.656676519190948049e+00,-7.373186366064921060e-01
4.795562942110054294e-01,6.671380201344601080e-01,1.875817259234546786e-01,1.875817259234546786e+00,-2.612437400994549463e+00,-7.366201417600026780e-01
4.838366945318203771e-01,6.671380201344601080e-01,1.833013256026397308e-01,1.833013256026397197e+00,-2.568240192488968621e+00,-7.352269364625714232e-01
4.880435721589890252e-01,6.671380201344601080e-01,1.790944479754710827e-01,1.790944479754710716e+00,-2.524126576301188862e+00,-7.331820965464781459e-01
4.921771315765030574e-01,6.671380201344601080e-01,1.749608885579570505e-01,1.749608885579570394e+00,-2.480135650508419332e+00,-7.305267649288489373e-01
4.962376383175242101e-01,6.671380201344601080e-01,1.709003818169358979e-01,1.709003818169358979e+00,-2.436304044612691566e+00,-7.273002264433325870e-01
5.002254150359010110e-01,6.671380201344601080e-01,1.669126050985590970e-01,1.669126050985590970e+00,-2.392666031026080553e+00,-7.235399800404895831e-01
5.041408377562737186e-01,6.671380201344601080e-01,1.629971823781863893e-01,1.629971823781863893e+00,-2.349253632223624599e+00,-7.192818084417607061e-01
5.079843322958023100e-01,6.671380201344601080e-01,1.591536878386577980e-01,1.591536878386577980e+00,-2.306096723717154795e+00,-7.145598453305768150e-01
5.117563708507978371e-01,6.671380201344601080e-01,1.553816492836622709e-01,1.553816492836622709e+00,-2.263223132997316256e+00,-7.094066401606935468e-01
5.154574687417773360e-01,6.671380201344601080e-01,1.516805513926827720e-01,1.516805513926827720e+00,-2.220658734587699357e+00,-7.038532206608716368e-01
5.190881813106906773e-01,6.671380201344601080e-01,1.480498388237694307e-01,1.480498388237694307e+00,-2.178427541348004759e+00,-6.979291531103104518e-01
5.226491009642930674e-01,6.671380201344601080e-01,1.444889191701670406e-01,1.444889191701670406e+00,-2.136551792161434093e+00,-6.916626004597636879e-01
5.261408543578494079e-01,6.671380201344601080e-01,1.409971657766107000e-01,1.409971657766107000e+00,-2.095052036133804307e+00,-6.850803783676973069e-01
5.295640997135689920e-01,6.671380201344601080e-01,1.375739204208911159e-01,1.375739204208911159e+00,-2.053947213431750463e+00,-6.782080092228393031e-01
5.329195242683663070e-01,6.671380201344601080e-01,1.342184958660938010e-01,1.342184958660938010e+00,-2.013254732878388964e+00,-6.710697742174509539e-01
5.362078418457418838e-01,6.671380201344601080e-01,1.309301782887182242e-01,1.309301782887182242e+00,-1.972990546425346103e+00,-6.636887635381638617e-01
5.394297905467636545e-01,6.671380201344601080e-01,1.277082295876964535e-01,1.277082295876964535e+00,-1.933169220613062400e+00,-6.560869247360978651e-01
5.425861305553117964e-01,6.671380201344601080e-01,1.245518895791483116e-01,1.245518895791483116e+00,-1.893804005128885137e+00,-6.482851093374020213e-01
5.456776420529262372e-01,6.671380201344601080e-01,1.214603780815338707e-01,1.214603780815338707e+00,-1.854906898568664531e+00,-6.403031177533258234e-01
5.487051232387653021e-01,6.671380201344601080e-01,1.184328968956948058e-01,1.184328968956948058e+00,-1.816488711503438935e+00,-6.321597425464908770e-01
5.516693884503497403e-01,6.671380201344601080e-01,1.154686316841103677e-01,1.154686316841103677e+00,-1.778559126950662872e+00,-6.238728101095591949e-01
5.545712663809232446e-01,6.671380201344601080e-01,1.125667537535368634e-01,1.125667537535368634e+00,-1.741126758344102576e+00,-6.154592208087339422e-01
5.574115983894157855e-01,6.671380201344601080e-01,1.097264217450443224e-01,1.097264217450443224e+00,-1.704199205095524583e+00,-6.069349876450813586e-01
5.601912368991438518e-01,6.671380201344601080e-01,1.069467832353162562e-01,1.069467832353162562e+00,-1.667783105836839752e+00,-5.983152734836771902e-01
5.629110438815235762e-01,6.671380201344601080e-01,1.042269762529365318e-01,1.042269762529365318e+00,-1.631884189427834642e+00,-5.896144268984693237e-01
5.655718894212133918e-01,6.671380201344601080e-01,1.015661307132467162e-01,1.015661307132467162e+00,-1.596507323813889379e+00,-5.808460166814222170e-01
5.681746503592350894e-01,6.671380201344601080e-01,9.896336977522501854e-02,9.896336977522501854e-01,-1.561656562813018567e+00,-5.720228650607683818e-01
5.707202090107507120e-01,6.671380201344601080e-01,9.641781112370939599e-02,9.641781112370939599e-01,-1.527335190909373530e+00,-5.631570796722795702e-01
5.732094519542991762e-01,6.671380201344601080e-01,9.392856818016093179e-02,9.392856818016093179e-01,-1.493545766129078523e+00,-5.542600843274692046e-01
5.756432688894148608e-01,6.671380201344601080e-01,9.149475124504524715e-02,9.149475124504524715e-01,-1.460290161069410786e+00,-5.453426486189583144e-01
5.780225515596686403e-01,6.671380201344601080e-01,8.911546857479146766e-02,8.911546857479146766e-01,-1.427569602152267692e+00,-5.364149164043530149e-01
5.803481927382819761e-01,6.671380201344601080e-01,8.678982739617813191e-02,8.678982739617813191e-01,-1.395384707168001448e+00,-5.274864332062201289e-01
5.826210852735747014e-01,6.671380201344601080e-01,8.451693486088540652e-02,8.451693486088540652e-01,-1.363735521175635235e+00,-5.185661725667811695e-01
5.848421211916107199e-01,6.671380201344601080e-01,8.229589894284938811e-02,8.229589894284938811e-01,-1.332621550821611045e+00,-5.096625613931171639e-01
5.870121908535074207e-01,6.671380201344601080e-01,8.012582928095268731e-02,8.012582928095268731e-01,-1.302041797138020485e+00,-5.007835043284936116e-01
5.891321821649713186e-01,6.671380201344601080e-01,7.800583796948878934e-02,7.800583796948878934e-01,-1.271994786878338779e+00,-4.919364071834508856e-01
5.912029798357167909e-01,6.671380201344601080e-01,7.593504029874331707e-02,7.593504029874331707e-01,-1.242478602447283365e+00,-4.831281994598501939e-01
5.932254646865163794e-01,6.671380201344601080e-01,7.391255544794372856e-02,7.391255544794372856e-01,-1.213490910479753104e+00,-4.743653560003158187e-01
5.952005130017158363e-01,6.671380201344601080e-01,7.193750713274427167e-02,7.193750713274427167e-01,-1.185028989119674137e+00,-4.656539177922314199e-01
5.971289959251361301e-01,6.671380201344601080e-01,7.000902420932397785e-02,7.000902420932397785e-01,-1.157089754052176289e+00,-4.569995119589365107e-01
5.990117788973605695e-01,6.671380201344601080e-01,6.812624123709953849e-02,6.812624123709953849e-01,-1.129669783334663613e+00,-4.484073709636682281e-01
6.008497211324885789e-01,6.671380201344601080e-01,6.628829900197152902e-02,6.628829900197152902e-01,-1.102765341076805683e+00,-4.398823510570903927e-01
6.026436751325109364e-01,6.671380201344601080e-01,6.449434500194917153e-02,6.449434500194917153e-01,-1.076372400013414499e+00,-4.314289499939227834e-01
6.043944862375338900e-01,6.671380201344601080e-01,6.274353389692621796e-02,6.274353389692621796e-01,-1.050486663013772137e+00,-4.230513240445099576e-01
6.061029922101524026e-01,6.671380201344601080e-01,6.103502792430770540e-02,6.103502792430770540e-01,-1.025103583571107535e+00,-4.147533043280304810e-01
6.077700228523380543e-01,6.671380201344601080e-01,5.936799728212205363e-02,5.936799728212205363e-01,-1.000218385311391067e+00,-4.065384124901705309e-01
6.093963996532747451e-01,6.671380201344601080e-01,5.774162048118536283e-02,5.774162048118536283e-01,-9.758260805620144751e-01,-3.984098757501608468e-01
6.109829354666364010e-01,6.671380201344601080e-01,5.615508466782370700e-02,5.615508466782370700e-01,-9.519214880169935000e-01,-3.903706413387564300e-01
6.125304342158641724e-01,6.671380201344601080e-01,5.460758591859593558e-02,5.460758591859593558e-01,-9.284992495366628518e-01,-3.824233903507034960e-01
6.140396906260568999e-01,6.671380201344601080e-01,5.309832950840320809e-02,5.309832950840320809e-01,-9.055538461156364960e-01,-3.745705510316044151e-01
6.155114899811464646e-01,6.671380201344601080e-01,5.162653015331364337e-02,5.162653015331364337e-01,-8.830796130537388322e-01,-3.668143115206023985e-01
6.169466079050839324e-01,6.671380201344601080e-01,5.019141222937617552e-02,5.019141222937617552e-01,-8.610707543624807059e-01,-3.591566320687189506e-01
6.183458101658145800e-01,6.671380201344601080e-01,4.879220996864552795e-02,4.879220996864552795e-01,-8.395213564383885441e-01,-3.515992567519332646e-01
6.197098525008699621e-01,6.671380201344601080e-01,4.742816763359014587e-02,4.742816763359014587e-01,-8.184254010332292495e-01,-3.441437246973277908e-01
6.210394804634555843e-01,6.671380201344601080e-01,4.609853967100452365e-02,4.609853967100452365e-01,-7.977767775513733284e-01,-3.367913808413280918e-01
6.223354292879571537e-01,6.671380201344601080e-01,4.480259084650295431e-02,4.480259084650295431e-01,-7.775692947009416045e-01,-3.295433862359120614e-01
6.235984237738351199e-01,6.671380201344601080e-01,4.353959636062498806e-02,4.353959636062498806e-01,-7.577966915267797532e-01,-3.224007279205298726e-01
6.248291781869209638e-01,6.671380201344601080e-01,4.230884194753914418e-02,4.230884194753914418e-01,-7.384526478515063275e-01,-3.153642283761148857e-01
6.260283961771692107e-01,6.671380201344601080e-01,4.110962395729089724e-02,4.110962395729089724e-01,-7.195307941489481607e-01,-3.084345545760391882e-01
6.271967707119598945e-01,6.671380201344601080e-01,3.994124942250021348e-02,3.994124942250021348e-01,-7.010247208744102565e-01,-3.016122266494081217e-01
6.283349840240856077e-01,6.671380201344601080e-01,3.880303611037450029e-02,3.880303611037450029e-01,-6.829279872754279168e-01,-2.948976261716829139e-01
6.294437075735941356e-01,6.671380201344601080e-01,3.769431256086597237e-02,3.769431256086597237e-01,-6.652341297051167501e-01,-2.882910040964570264e-01
6.305236020226930860e-01,6.671380201344601080e-01,3.661441811176702199e-02,3.661441811176702199e-01,-6.479366694593702292e-01,-2.817924883417000093e-01
6.315753172229577883e-01,6.671380201344601080e-01,3.556270291150231966e-02,3.556270291150231966e-01,-6.310291201588213994e-01,-2.754020910437982028e-01
6.325994922141181531e-01,6.671380201344601080e-01,3.453852792034195485e-02,3.453852792034195485e-01,-6.145049946962188869e-01,-2.691197154927993385e-01
6.335967552337292696e-01,6.671380201344601080e-01,3.354126490073083833e-02,3.354126490073083833e-01,-5.983578117666699114e-01,-2.629451627593615282e-01
6.345677237370643820e-01,6.671380201344601080e-01,3.257029639739572602e-02,3.257029639739572602e-01,-5.825811020010673857e-01,-2.568781380271101256e-01
6.355130044265968614e-01,6.671380201344601080e-01,3.162501570786324656e-02,3.162501570786324656e-01,-5.671684137194876740e-01,-2.509182566408552084e-01
6.364331932904652156e-01,6.671380201344601080e-01,3.070482684399489237e-02,3.070482684399489237e-01,-5.521133183210125139e-01,-2.450650498810635902e-01
6.373288756493454832e-01,6.671380201344601080e-01,2.980914448511462478e-02,2.980914448511462478e-01,-5.374094153281605557e-01,-2.393179704770143079e-01
6.382006262111780126e-01,6.671380201344601080e-01,2.893739392328209536e-02,2.893739392328209536e-01,-5.230503370995176482e-01,-2.336763978666966945e-01
6.390490091332239331e-01,6.671380201344601080e-01,2.808901100123617489e-02,2.808901100123617489e-01,-5.090297532275522840e-01,-2.281396432151905351e-01
6.398745780909482761e-01,6.671380201344601080e-01,2.726344204351183187e-02,2.726344204351183187e-01,-4.953413746346058133e-01,-2.227069541994874946e-01
6.406778763532526844e-01,6.671380201344601080e-01,2.646014378120742361e-02,2.646014378120742361e-01,-4.819789573826449569e-01,-2.173775195705707208e-01
6.414594368636000743e-01,6.671380201344601080e-01,2.567858327086003367e-02,2.567858327086003367e-01,-4.689363062084339617e-01,-2.121504734998336250e-01
6.422197823265974881e-01,6.671380201344601080e-01,2.491823780786261988e-02,2.491823780786261988e-01,-4.562072777984482741e-01,-2.070248997198220753e-01
6.429594252996229109e-01,6.671380201344601080e-01,2.417859483483719707e-02,2.417859483483719707e-01,-4.437857838152536871e-01,-2.019998354668817164e-01
6.436788682891015911e-01,6.671380201344601080e-01,2.345915184535851683e-02,2.345915184535851683e-01,-4.316657936872081436e-01,-1.970742752336229753e-01
6.443786038510569414e-01,6.671380201344601080e-01,2.275941628340316658e-02,2.275941628340316658e-01,-4.198413371732101496e-01,-1.922471743391784837e-01
6.450591146955784172e-01,6.671380201344601080e-01,2.207890543888169077e-02,2.207890543888169077e-01,-4.083065067128854864e-01,-1.875174523240685787e-01
6.457208737948674226e-01,6.671380201344601080e-01,2.141714633959268532e-02,2.141714633959268532e-01,-3.970554595734032688e-01,-1.828839961774764156e-01
6.463643444945387229e-01,6.671380201344601080e-01,2.077367563992138511e-02,2.077367563992138511e-01,-3.860824198027801302e-01,-1.783456634035662791e-01
6.469899806278696097e-01,6.671380201344601080e-01,2.014803950659049825e-02,2.014803950659049825e-01,-3.753816799985321140e-01,-1.739012849326271315e-01
6.475982266327072745e-01,6.671380201344601080e-01,1.953979350175283347e-02,1.953979350175283347e-01,-3.649476029025988666e-01,-1.695496678850705319e-01
6.481895176707563877e-01,6.671380201344601080e-01,1.894850246370372027e-02,1.894850246370372027e-01,-3.547746228294679227e-01,-1.652895981924307200e-01
6.487642797489863167e-01,6.671380201344601080e-01,1.837374038547379129e-02,1.837374038547379129e-01,-3.448572469379573846e-01,-1.611198430832194717e-01
6.493229298429078478e-01,6.671380201344601080e-01,1.781509029155226020e-02,1.781509029155226020e-01,-3.351900563529186527e-01,-1.570391534373960507e-01
6.498658760214857111e-01,6.671380201344601080e-01,1.727214411297439689e-02,1.727214411297439689e-01,-3.257677071467179886e-01,-1.530462660169740197e-01
6.503935175734618657e-01,6.671380201344601080e-01,1.674450256099824230e-02,1.674450256099824230e-01,-3.165849311856927528e-01,-1.491399055757103298e-01
6.509062451348804901e-01,6.671380201344601080e-01,1.623177499957961789e-02,1.623177499957961789e-01,-3.076365368511746468e-01,-1.453187868553784678e-01
6.514044408176135059e-01,6.671380201344601080e-01,1.573357931684660205e-02,1.573357931684660205e-01,-2.989174096398095060e-01,-1.415816164713434855e-01
6.518884783386994508e-01,6.671380201344601080e-01,1.524954179576065716e-02,1.524954179576065716e-01,-2.904225126515669331e-01,-1.379270946939603615e-01
6.523587231503159556e-01,6.671380201344601080e-01,1.477929698414415238e-02,1.477929698414415238e-01,-2.821468869699028659e-01,-1.343539171284613420e-01
6.528155325702196254e-01,6.671380201344601080e-01,1.432248756424048253e-02,1.432248756424048253e-01,-2.740856519422019133e-01,-1.308607762997970880e-01
6.532592559124933418e-01,6.671380201344601080e-01,1.387876422196676618e-02,1.387876422196676618e-01,-2.662340053642298088e-01,-1.274463631445621470e-01
6.536902346184525481e-01,6.671380201344601080e-01,1.344778551600755989e-02,1.344778551600755989e-01,-2.585872235755237725e-01,-1.241093684154481736e-01
6.541088023875701873e-01,6.671380201344601080e-01,1.302921774688992063e-02,1.302921774688992063e-01,-2.511406614705835594e-01,-1.208484840016843531e-01
6.545152853082877309e-01,6.671380201344601080e-01,1.262273482617237708e-02,1.262273482617237708e-01,-2.438897524305261300e-01,-1.176624041688023592e-01
6.549100019885883972e-01,6.671380201344601080e-01,1.222801814587171076e-02,1.222801814587171076e-01,-2.368300081803997870e-01,-1.145498267216826793e-01
6.552932636862168758e-01,6.671380201344601080e-01,1.184475644824323215e-02,1.184475644824323215e-01,-2.299570185770871689e-01,-1.115094540946548474e-01
6.556653744384358662e-01,6.671380201344601080e-01,1.147264569602424178e-02,1.147264569602424178e-01,-2.232664513313942223e-01,-1.085399943711518045e-01
6.560266311912177351e-01,6.671380201344601080e-01,1.111138894324237292e-02,1.111138894324237292e-01,-2.167540516691213170e-01,-1.056401622366975879e-01
6.563773239277759242e-01,6.671380201344601080e-01,1.076069620668418381e-02,1.076069620668418381e-01,-2.104156419349134666e-01,-1.028086798680716285e-01
6.567177357963472906e-01,6.671380201344601080e-01,1.042028433811281740e-02,1.042028433811281740e-01,-2.042471211428198430e-01,-1.000442777616916690e-01
6.570481432371425567e-01,6.671380201344601080e-01,1.008987689731755122e-02,1.008987689731755122e-01,-1.982444644771597098e-01,-9.734569550398419757e-02
6.573688161083873771e-01,6.671380201344601080e-01,9.769204026072730862e-03,9.769204026072730862e-02,-1.924037227468922140e-01,-9.471168248616490537e-02
6.576800178113836326e-01,6.671380201344601080e-01,9.458002323076475371e-03,9.458002323076475371e-02,-1.867210217977532949e-01,-9.214099856698854119e-02
6.579820054145231190e-01,6.671380201344601080e-01,9.156014719936989010e-03,9.156014719936989010e-02,-1.811925618836918161e-01,-8.963241468432192605e-02
6.582750297761942315e-01,6.671380201344601080e-01,8.862990358265876445e-03,8.862990358265876445e-02,-1.758146170026675392e-01,-8.718471342000877478e-02
6.585593356665233600e-01,6.671380201344601080e-01,8.578684467936747993e-03,8.578684467936747993e-02,-1.705835341974770714e-01,-8.479668951810959143e-02
6.588351618879005889e-01,6.671380201344601080e-01,8.302858246559519095e-03,8.302858246559519095e-02,-1.654957328263373384e-01,-8.246715036074214744e-02
6.591027413942417423e-01,6.671380201344601080e-01,8.035278740218365634e-03,8.035278740218365634e-02,-1.605477038046920768e-01,-8.019491640250842046e-02
6.593623014089426970e-01,6.671380201344601080e-01,7.775718725517410945e-03,7.775718725517410945e-02,-1.557360088205728132e-01,-7.797882156539870380e-02
6.596140635414871056e-01,6.671380201344601080e-01,7.523956592973002344e-03,7.523956592973002344e-02,-1.510572795266451607e-01,-7.581771359691513723e-02
6.598582439026717816e-01,6.671380201344601080e-01,7.279776231788326335e-03,7.279776231788326335e-02,-1.465082167108056055e-01,-7.371045439292234214e-02
6.600950532184172159e-01,6.671380201344601080e-01,7.042966916042892045e-03,7.042966916042892045e-02,-1.420855894472605740e-01,-7.165592028683165360e-02
6.603246969421339152e-01,6.671380201344601080e-01,6.813323192326192768e-03,6.813323192326192768e-02,-1.377862342300195664e-01,-6.965300230675763871e-02
6.605473753656200264e-01,6.671380201344601080e-01,6.590644768840081547e-03,6.590644768840081547e-02,-1.336070540916667326e-01,-6.770060640326591717e-02
6.607632837284658223e-01,6.671380201344601080e-01,6.374736405994285704e-03,6.374736405994285704e-02,-1.295450177074775056e-01,-6.579765364753464851e-02
6.609726123259468400e-01,6.671380201344601080e-01,6.165407808513267973e-03,6.165407808513267973e-02,-1.255971584886106385e-01,-6.394308040347795874e-02
6.611755466153874661e-01,6.671380201344601080e-01,5.962473519072641892e-03,5.962473519072641892e-02,-1.217605736643756487e-01,-6.213583847364922974e-02
6.613722673209807557e-01,6.671380201344601080e-01,5.765752813479352312e-03,5.765752813479352312e-02,-1.180324233559737479e-01,-6.037489522118022478e-02
6.615629505370519414e-01,6.671380201344601080e-01,5.575069597408166544e-03,5.575069597408166544e-02,-1.144099296427114609e-01,-5.865923366862979549e-02
6.617477678297561949e-01,6.671380201344601080e-01,5.390252304703913033e-03,5.390252304703913033e-02,-1.108903756225521064e-01,-5.698785257551297612e-02
6.619268863372029799e-01,6.671380201344601080e-01,5.211133797257128109e-03,5.211133797257128109e-02,-1.074711044680709549e-01,-5.535976649549967377e-02
6.621004688680002248e-01,6.671380201344601080e-01,5.037551266459883159e-03,5.037551266459883159e-02,-1.041495184783469696e-01,-5.377400581374813804e-02
6.622686739982160953e-01,6.671380201344601080e-01,4.869346136244012690e-03,4.869346136244012690e-02,-1.009230781295222812e-01,-5.222961676708215428e-02
6.624316561667552561e-01,6.671380201344601080e-01,4.706363967704851881e-03,4.706363967704851881e-02,-9.778930112349648596e-02,-5.072566144644796715e-02
6.625895657691497354e-01,6.671380201344601080e-01,4.548454365310372616e-03,4.548454365310372616e-02,-9.474576143668755890e-02,-4.926121778358383274e-02
6.627425492497658333e-01,6.671380201344601080e-01,4.395470884694274716e-03,4.395470884694274716e-02,-9.179008836965873996e-02,-4.783537952271599281e-02
6.628907491924296291e-01,6.671380201344601080e-01,4.247270942030478835e-03,4.247270942030478835e-02,-8.891996559827752833e-02,-4.644725617797273998e-02
6.630343044094756388e-01,6.671380201344601080e-01,4.103715724984469126e-03,4.103715724984469126e-02,-8.613313022760582527e-02,-4.509597297776113400e-02
6.631733500292239514e-01,6.671380201344601080e-01,3.964670105236156594e-03,3.964670105236156594e-02,-8.342737184898751934e-02,-4.378067079662595340e-02
6.633080175818925062e-01,6.671380201344601080e-01,3.830002552567601803e-03,3.830002552567601803e-02,-8.080053160113287447e-02,-4.250050607545685644e-02
6.634384350839536149e-01,6.671380201344601080e-01,3.699585050506493111e-03,3.699585050506493111e-02,-7.825050123666521529e-02,-4.125465073160028417e-02
6.635647271209414999e-01,6.671380201344601080e-01,3.573293013518608063e-03,3.573293013518608063e-02,-7.577522219273102877e-02,-4.004229205754494814e-02
6.636870149287236176e-01,6.671380201344601080e-01,3.451005205736490389e-03,3.451005205736490389e-02,-7.337268466927060473e-02,-3.886263261190570084e-02
6.638054164732445361e-01,6.671380201344601080e-01,3.332603661215571833e-03,3.332603661215571833e-02,-7.104092671255113345e-02,-3.771489010039541512e-02
6.639200465287554698e-01,6.671380201344601080e-01,3.217973605704638196e-03,3.217973605704638196e-02,-6.877803330656018233e-02,-3.659829724951380037e-02
6.640310167545414588e-01,6.671380201344601080e-01,3.107003379918649166e-03,3.107003379918649166e-02,-6.658213547159341772e-02,-3.551210167240692606e-02
6.641384357701601848e-01,6.671380201344601080e-01,2.999584364299923145e-03,2.999584364299923145e-02,-6.445140937123561287e-02,-3.445556572823638142e-02
6.642424092292060767e-01,6.671380201344601080e-01,2.895610905254031309e-03,2.895610905254031309e-02,-6.238407542753510171e-02,-3.342796637499478862e-02
6.643430398916144730e-01,6.671380201344601080e-01,2.794980242845634955e-03,2.794980242845634955e-02,-6.037839744503781247e-02,-3.242859501658146293e-02
6.644404276945211629e-01,6.671380201344601080e-01,2.697592439938945041e-03,2.697592439938945041e-02,-5.843268174401394788e-02,-3.145675734462449746e-02
6.645346698216934023e-01,6.671380201344601080e-01,2.603350312766705699e-03,2.603350312766705699e-02,-5.654527630334360566e-02,-3.051177317567654868e-02
6.646258607715480604e-01,6.671380201344601080e-01,2.512159362912047555e-03,2.512159362912047555e-02,-5.471456991279488591e-02,-2.959297628367441035e-02
6.647140924237744386e-01,6.671380201344601080e-01,2.423927710685669368e-03,2.423927710685669368e-02,-5.293899133582691263e-02,-2.869971422897021895e-02
6.647994541045778583e-01,6.671380201344601080e-01,2.338566029882249708e-03,2.338566029882249708e-02,-5.121700848205179568e-02,-2.783134818322929860e-02
6.648820326505630041e-01,6.671380201344601080e-01,2.255987483897103907e-03,2.255987483897103907e-02,-4.954712759108748088e-02,-2.698725275211644181e-02
6.649619124712728979e-01,6.671380201344601080e-01,2.176107663187210051e-03,2.176107663187210051e-02,-4.792789242593631371e-02,-2.616681579406421321e-02
6.650391756104033769e-01,6.671380201344601080e-01,2.098844524056731053e-03,2.098844524056731053e-02,-4.635788347828739830e-02,-2.536943823772008777e-02
6.651139018057100616e-01,6.671380201344601080e-01,2.024118328750046381e-03,2.024118328750046381e-02,-4.483571718401080375e-02,-2.459453389651033994e-02
6.651861685476271324e-01,6.671380201344601080e-01,1.951851586832975549e-03,1.951851586832975549e-02,-4.336004515024249883e-02,-2.384152928191274334e-02
6.652560511366160112e-01,6.671380201344601080e-01,1.881968997844096769e-03,1.881968997844096769e-02,-4.192955339332726794e-02,-2.310986341488630025e-02
6.653236227392633761e-01,6.671380201344601080e-01,1.814397395196731821e-03,1.814397395196731821e-02,-4.054296158841896869e-02,-2.239898763645165047e-02
6.653889544431471625e-01,6.671380201344601080e-01,1.749065691312945425e-03,1.749065691312945425e-02,-3.919902233027183769e-02,-2.170836541714238344e-02
6.654521153104892006e-01,6.671380201344601080e-01,1.685904823970907351e-03,1.685904823970907351e-02,-3.789652040522284437e-02,-2.103747216551377086e-02
6.655131724306146968e-01,6.671380201344601080e-01,1.624847703845411218e-03,1.624847703845411218e-02,-3.663427207529768026e-02,-2.038579503684356808e-02
6.655721909712365436e-01,6.671380201344601080e-01,1.565829163223564358e-03,1.565829163223564358e-02,-3.541112437310811600e-02,-1.975283274087247243e-02
6.656292342285842212e-01,6.671380201344601080e-01,1.508785905875886790e-03,1.508785905875886790e-02,-3.422595440860654037e-02,-1.913809534984767247e-02
6.656843636763969396e-01,6.671380201344601080e-01,1.453656458063168344e-03,1.453656458063168344e-02,-3.307766868763106771e-02,-1.854110410699938427e-02
6.657376390137990096e-01,6.671380201344601080e-01,1.400381120661098322e-03,1.400381120661098322e-02,-3.196520244124201326e-02,-1.796139123463103004e-02
6.657891182120775353e-01,6.671380201344601080e-01,1.348901922382572671e-03,1.348901922382572671e-02,-3.088751896711539047e-02,-1.739849974328966375e-02
6.658388575603817472e-01,6.671380201344601080e-01,1.299162574078360777e-03,1.299162574078360777e-02,-2.984360898252713667e-02,-1.685198324174352891e-02
6.658869117103618507e-01,6.671380201344601080e-01,1.251108424098257288e-03,1.251108424098257288e-02,-2.883248998806209329e-02,-1.632140574707952041e-02
6.659333337197672620e-01,6.671380201344601080e-01,1.204686414692845986e-03,1.204686414692845986e-02,-2.785320564324678116e-02,-1.580634149631832130e-02
6.659781750950229950e-01,6.671380201344601080e-01,1.159845039437112924e-03,1.159845039437112924e-02,-2.690482515343983749e-02,-1.530637475906870826e-02
6.660214858328028509e-01,6.671380201344601080e-01,1.116534301657257089e-03,1.116534301657257089e-02,-2.598644266791350077e-02,-1.482109965134092988e-02
6.660633144606175060e-01,6.671380201344601080e-01,1.074705673842601961e-03,1.074705673842601961e-02,-2.509717668879307695e-02,-1.435011995036705734e-02
6.661037080764371510e-01,6.671380201344601080e-01,1.034312058022957004e-03,1.034312058022957004e-02,-2.423616949178697411e-02,-1.389304891155740407e-02
6.661427123873656653e-01,6.671380201344601080e-01,9.953077470944426963e-04,9.953077470944426963e-03,-2.340258655710858449e-02,-1.344950908616415752e-02
6.661803717473855357e-01,6.671380201344601080e-01,9.576483870745722271e-04,9.576483870745722271e-03,-2.259561601192228153e-02,-1.301913214117655926e-02
6.662167291941912817e-01,6.671380201344601080e-01,9.212909402688262972e-04,9.212909402688262972e-03,-2.181446808344755794e-02,-1.260155868075929497e-02
6.662518264851289285e-01,6.671380201344601080e-01,8.861936493311795005e-04,8.861936493311795005e-03,-2.105837456258807805e-02,-1.219643806927628304e-02
6.662857041322597373e-01,6.671380201344601080e-01,8.523160022003706260e-04,8.523160022003706260e-03,-2.032658827848532468e-02,-1.180342825648161842e-02
6.663184014365648444e-01,6.671380201344601080e-01,8.196186978952635371e-04,8.196186978952635371e-03,-1.961838258306425331e-02,-1.142219560411161794e-02
6.663499565213095721e-01,6.671380201344601080e-01,7.880636131505358577e-04,7.880636131505358577e-03,-1.893305084683660766e-02,-1.105241471533124908e-02
6.663804063645827336e-01,6.671380201344601080e-01,7.576137698773743878e-04,7.576137698773743878e-03,-1.826990596389688193e-02,-1.069376826512313805e-02
6.664097868310293604e-01,6.671380201344601080e-01,7.282333034307475472e-04,7.282333034307475472e-03,-1.762827986797610436e-02,-1.034594683366862888e-02
6.664381327027926183e-01,6.671380201344601080e-01,6.998874316674896789e-04,6.998874316674896789e-03,-1.700752305795472097e-02,-1.000864874127982418e-02
6.664654777096817861e-01,6.671380201344601080e-01,6.725424247783218235e-04,6.725424247783218235e-03,-1.640700413350071329e-02,-9.681579885717495060e-03
