# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.925354331838804223e-01,7.954934558659394472e-01,2.958022682059024966e-03,2.958022682059024966e-02,-6.322207717566197260e-02,-3.364185035507172294e-02
7.926374391274709774e-01,7.954934558659394472e-01,2.856016738468469818e-03,2.856016738468469818e-02,-6.120356615433308889e-02,-3.264339876964839071e-02
7.927361807311845698e-01,7.954934558659394472e-01,2.757275134754877399e-03,2.757275134754877399e-02,-5.924496222815545110e-02,-3.167221088060667711e-02
7.928317551138100994e-01,7.954934558659394472e-01,2.661700752129347869e-03,2.661700752129347869e-02,-5.734462957531771821e-02,-3.072762205402423952e-02
7.929242567342302817e-01,7.954934558659394472e-01,2.569199131709165584e-03,2.569199131709165584e-02,-5.550097225210937069e-02,-2.980898093501771484e-02
7.930137774565568787e-01,7.954934558659394472e-01,2.479678409382568560e-03,2.479678409382568560e-02,-5.371243339595821453e-02,-2.891564930213252893e-02
7.931004066139533126e-01,7.954934558659394472e-01,2.393049251986134607e-03,2.393049251986134607e-02,-5.197749443786037205e-02,-2.804700191799902598e-02
7.931842310711579858e-01,7.954934558659394472e-01,2.309224794781461476e-03,2.309224794781461476e-02,-5.029467432280387840e-02,-2.720242637498926364e-02
7.932653352857250706e-01,7.954934558659394472e-01,2.228120580214376645e-03,2.228120580214376645e-02,-4.866252874025089881e-02,-2.638132293810713236e-02
7.933438013679984246e-01,7.954934558659394472e-01,2.149654497941022591e-03,2.149654497941022591e-02,-4.707964936401243250e-02,-2.558310438460220659e-02
7.934197091398332846e-01,7.954934558659394472e-01,2.073746726106162619e-03,2.073746726106162619e-02,-4.554466310091598302e-02,-2.480719583985435683e-02
7.934931361920841697e-01,7.954934558659394472e-01,2.000319673855277536e-03,2.000319673855277536e-02,-4.405623135053104988e-02,-2.405303461197827453e-02
7.935641579408738711e-01,7.954934558659394472e-01,1.929297925065576180e-03,1.929297925065576180e-02,-4.261304927382081331e-02,-2.332007002316505151e-02
7.936328476826611800e-01,7.954934558659394472e-01,1.860608183278267269e-03,1.860608183278267269e-02,-4.121384507238534667e-02,-2.260776323960267398e-02
7.936992766481245631e-01,7.954934558659394472e-01,1.794179217814884097e-03,1.794179217814884097e-02,-3.985737927802990299e-02,-2.191558709988106202e-02
7.937635140548779944e-01,7.954934558659394472e-01,1.729941811061452839e-03,1.729941811061452839e-02,-3.854244405205875523e-02,-2.124302594144422685e-02
7.938256271590372615e-01,7.954934558659394472e-01,1.667828706902185765e-03,1.667828706902185765e-02,-3.726786249556024444e-02,-2.058957542653838679e-02
7.938856813056538453e-01,7.954934558659394472e-01,1.607774560285601950e-03,1.607774560285601950e-02,-3.603248796995028869e-02,-1.995474236709426918e-02
7.939437399780338023e-01,7.954934558659394472e-01,1.549715887905644962e-03,1.549715887905644962e-02,-3.483520342797419289e-02,-1.933804454891774327e-02
7.939998648459588582e-01,7.954934558659394472e-01,1.493591019980589074e-03,1.493591019980589074e-02,-3.367492075503353277e-02,-1.873901055522764203e-02
7.940541158128283650e-01,7.954934558659394472e-01,1.439340053111082263e-03,1.439340053111082263e-02,-3.255058012170408688e-02,-1.815717959059326425e-02
7.941065510617387746e-01,7.954934558659394472e-01,1.386904804200672636e-03,1.386904804200672636e-02,-3.146114934624577586e-02,-1.759210130423904950e-02
7.941572271005187256e-01,7.954934558659394472e-01,1.336228765420721665e-03,1.336228765420721665e-02,-3.040562326797058290e-02,-1.704333561376336625e-02
7.942061988057373956e-01,7.954934558659394472e-01,1.287257060202051662e-03,1.287257060202051662e-02,-2.938302313120200182e-02,-1.651045252918148520e-02
7.942535194657031061e-01,7.954934558659394472e-01,1.239936400236341107e-03,1.239936400236341107e-02,-2.839239597942633253e-02,-1.599303197706292146e-02
7.942992408224711642e-01,7.954934558659394472e-01,1.194215043468283000e-03,1.194215043468283000e-02,-2.743281406083486473e-02,-1.549066362615203474e-02
7.943434131128765952e-01,7.954934558659394472e-01,1.150042753062852086e-03,1.150042753062852086e-02,-2.650337424325854840e-02,-1.500294671263002755e-02
7.943860851086107511e-01,7.954934558659394472e-01,1.107370757328696165e-03,1.107370757328696165e-02,-2.560319744049355251e-02,-1.452948986720659086e-02
7.944273041553581161e-01,7.954934558659394472e-01,1.066151710581331180e-03,1.066151710581331180e-02,-2.473142804841899078e-02,-1.406991094260567898e-02
7.944671162110112927e-01,7.954934558659394472e-01,1.026339654928154488e-03,1.026339654928154488e-02,-2.388723339190601536e-02,-1.362383684262447048e-02
7.945055658829801581e-01,7.954934558659394472e-01,9.878899829592890924e-04,9.878899829592890924e-03,-2.306980318131923724e-02,-1.319090335172634632e-02
7.945426964646138401e-01,7.954934558659394472e-01,9.507594013256071008e-04,9.507594013256071008e-03,-2.227834898020919496e-02,-1.277075496695312395e-02
7.945785499707508359e-01,7.954934558659394472e-01,9.149058951886113178e-04,9.149058951886113178e-03,-2.151210368219746982e-02,-1.236304473031135664e-02
7.946131671724148138e-01,7.954934558659394472e-01,8.802886935246334588e-04,8.802886935246334588e-03,-2.077032099838671542e-02,-1.196743406314038083e-02
7.946465876306725296e-01,7.954934558659394472e-01,8.468682352669176794e-04,8.468682352669176794e-03,-2.005227495462946763e-02,-1.158359260196029084e-02
7.946788497296699560e-01,7.954934558659394472e-01,8.146061362694911878e-04,8.146061362694911878e-03,-1.935725939845589494e-02,-1.121119803576098306e-02
7.947099907088638338e-01,7.954934558659394472e-01,7.834651570756134831e-04,7.834651570756134831e-03,-1.868458751632662285e-02,-1.084993594557048802e-02
7.947400466944631869e-01,7.954934558659394472e-01,7.534091714762602976e-04,7.534091714762602976e-03,-1.803359135961191129e-02,-1.049949964484930831e-02
7.947690527300980134e-01,7.954934558659394472e-01,7.244031358414337873e-04,7.244031358414337873e-03,-1.740362138089590616e-02,-1.015959002248156828e-02
7.947970428067305804e-01,7.954934558659394472e-01,6.964130592088668692e-04,6.964130592088668692e-03,-1.679404597954015088e-02,-9.829915387451482189e-03
7.948240498918244246e-01,7.954934558659394472e-01,6.694059741150226728e-04,6.694059741150226728e-03,-1.620425105630651785e-02,-9.510191315156291125e-03
7.948501059577868233e-01,7.954934558659394472e-01,6.433499081526239394e-04,6.433499081526239394e-03,-1.563363957743924004e-02,-9.200140495913000649e-03
7.948752420096996119e-01,7.954934558659394472e-01,6.182138562398353798e-04,6.182138562398353798e-03,-1.508163114767313573e-02,-8.899492585274781931e-03
7.948994881123538914e-01,7.954934558659394472e-01,5.939677535855558688e-04,5.939677535855558688e-03,-1.454766159256770663e-02,-8.607984056712147947e-03
7.949228734166023935e-01,7.954934558659394472e-01,5.705824493370537098e-04,5.705824493370537098e-03,-1.403118254910129536e-02,-8.325358055730758267e-03
7.949454261850453785e-01,7.954934558659394472e-01,5.480296808940687825e-04,5.480296808940687825e-03,-1.353166106579095640e-02,-8.051364256850268575e-03
7.949671738170627222e-01,7.954934558659394472e-01,5.262820488767250282e-04,5.262820488767250282e-03,-1.304857921040625257e-02,-7.785758721639002289e-03
7.949881428732078481e-01,7.954934558659394472e-01,5.053129927315991310e-04,5.053129927315991310e-03,-1.258143368707553833e-02,-7.528303759759547020e-03
7.950083590989770466e-01,7.954934558659394472e-01,4.850967669624006717e-04,4.850967669624006717e-03,-1.212973546151907556e-02,-7.278767791895068839e-03
7.950278474479670621e-01,7.954934558659394472e-01,4.656084179723851690e-04,4.656084179723851690e-03,-1.169300939400930162e-02,-7.036925214285449925e-03
7.950466321044356022e-01,7.954934558659394472e-01,4.468237615038450627e-04,4.468237615038450627e-03,-1.127079388112406377e-02,-6.802556266085613146e-03
7.950647365052775362e-01,7.954934558659394472e-01,4.287193606619110753e-04,4.287193606619110753e-03,-1.086264050516039248e-02,-6.575446898541281726e-03
7.950821833614296619e-01,7.954934558659394472e-01,4.112725045097853638e-04,4.112725045097853638e-03,-1.046811369127542690e-02,-6.355388646177573264e-03
7.950989946787171414e-01,7.954934558659394472e-01,3.944611872223058313e-04,3.944611872223058313e-03,-1.008679037248771948e-02,-6.142178500264661167e-03
7.951151917781545952e-01,7.954934558659394472e-01,3.782640877848519878e-04,3.782640877848519878e-03,-9.718259662472306104e-03,-5.935618784623786226e-03
7.951307953157135122e-01,7.954934558659394472e-01,3.626605502259350189e-04,3.626605502259350189e-03,-9.362122535350181352e-03,-5.735517033090831163e-03
7.951458253015691868e-01,7.954934558659394472e-01,3.476305643702604087e-04,3.476305643702604087e-03,-9.017991513404766124e-03,-5.541685869702162037e-03
7.951603011188378423e-01,7.954934558659394472e-01,3.331547471016049755e-04,3.331547471016049755e-03,-8.685490361193259901e-03,-5.353942890177210145e-03
7.951742415418174836e-01,7.954934558659394472e-01,3.192143241219635996e-04,3.192143241219635996e-03,-8.364253787784825533e-03,-5.172110546565189537e-03
7.951876647537424736e-01,7.954934558659394472e-01,3.057911121969736357e-04,3.057911121969736357e-03,-8.053927154993978377e-03,-4.996016033024242020e-03
7.952005883640641537e-01,7.954934558659394472e-01,2.928675018752935344e-04,2.928675018752935344e-03,-7.754166193008060759e-03,-4.825491174255125415e-03
7.952130294252683917e-01,7.954934558659394472e-01,2.804264406710554880e-04,2.804264406710554880e-03,-7.464636722542827840e-03,-4.660372315832272960e-03
7.952250044492410463e-01,7.954934558659394472e-01,2.684514166984008909e-04,2.684514166984008909e-03,-7.185014383592758236e-03,-4.500500216608749326e-03
7.952365294231921178e-01,7.954934558659394472e-01,2.569264427473294532e-04,2.569264427473294532e-03,-6.914984370642862643e-03,-4.345719943169568111e-03
7.952476198251487993e-01,7.954934558659394472e-01,2.458360407906479139e-04,2.458360407906479139e-03,-6.654241174008923565e-03,-4.195880766102444426e-03
7.952582906390288642e-01,7.954934558659394472e-01,2.351652269105830584e-04,2.351652269105830584e-03,-6.402488328038913323e-03,-4.050836058933082739e-03
7.952685563693030479e-01,7.954934558659394472e-01,2.248994966363992987e-04,2.248994966363992987e-03,-6.159438164510255831e-03,-3.910443198146262844e-03
7.952784310552574176e-01,7.954934558659394472e-01,2.150248106820296101e-04,2.150248106820296101e-03,-5.924811572621813127e-03,-3.774563465801517026e-03
7.952879282848652753e-01,7.954934558659394472e-01,2.055275810741719056e-04,2.055275810741719056e-03,-5.698337764714622722e-03,-3.643061953972903666e-03
7.952970612082777002e-01,7.954934558659394472e-01,1.963946576617470186e-04,1.963946576617470186e-03,-5.479754047454932220e-03,-3.515807470837462034e-03
7.953058425509430540e-01,7.954934558659394472e-01,1.876133149963932212e-04,1.876133149963932212e-03,-5.268805599212278423e-03,-3.392672449248346211e-03
7.953142846263634436e-01,7.954934558659394472e-01,1.791712395760036713e-04,1.791712395760036713e-03,-5.065245252233729900e-03,-3.273532856473693187e-03
7.953223993484982435e-01,7.954934558659394472e-01,1.710565174412037592e-04,1.710565174412037592e-03,-4.868833280879947267e-03,-3.158268106467909675e-03
7.953301982438223394e-01,7.954934558659394472e-01,1.632576221171078146e-04,1.632576221171078146e-03,-4.679337194457566795e-03,-3.046760973286488650e-03
7.953376924630490841e-01,7.954934558659394472e-01,1.557634028903631673e-04,1.557634028903631673e-03,-4.496531536046788347e-03,-2.938897507143156673e-03
7.953448927925251821e-01,7.954934558659394472e-01,1.485630734142651121e-04,1.485630734142651121e-03,-4.320197685658833109e-03,-2.834566951516181987e-03
7.953518096653061642e-01,7.954934558659394472e-01,1.416462006332830370e-04,1.416462006332830370e-03,-4.150123668589245085e-03,-2.733661662256414715e-03
7.953584531719208872e-01,7.954934558659394472e-01,1.350026940185600210e-04,1.350026940185600210e-03,-3.986103968833809574e-03,-2.636077028648209364e-03
7.953648330708327219e-01,7.954934558659394472e-01,1.286227951067253628e-04,1.286227951067253628e-03,-3.827939347100794976e-03,-2.541711396033541348e-03
7.953709587986049767e-01,7.954934558659394472e-01,1.224970673344705219e-04,1.224970673344705219e-03,-3.675436663352904532e-03,-2.450465990008199313e-03
7.953768394797782193e-01,7.954934558659394472e-01,1.166163861612279362e-04,1.166163861612279362e-03,-3.528408703945551395e-03,-2.362244842333272032e-03
7.953824839364672661e-01,7.954934558659394472e-01,1.109719294721811522e-04,1.109719294721811522e-03,-3.386674013428070396e-03,-2.276954718706258873e-03
7.953879006976843913e-01,7.954934558659394472e-01,1.055551682550559534e-04,1.055551682550559534e-03,-3.250056730275119321e-03,-2.194505047724559788e-03
7.953930980083967484e-01,7.954934558659394472e-01,1.003578575426988806e-04,1.003578575426988806e-03,-3.118386427414243656e-03,-2.114807851987254850e-03
7.953980838383238883e-01,7.954934558659394472e-01,9.537202761555896302e-05,9.537202761555896302e-04,-2.991497956283950543e-03,-2.037777680128360913e-03
7.954028658904830351e-01,7.954934558659394472e-01,9.058997545641211957e-05,9.058997545641211957e-04,-2.869231295488106070e-03,-1.963331540923984875e-03
7.954074516094881142e-01,7.954934558659394472e-01,8.600425645133302766e-05,8.600425645133302766e-04,-2.751431403047455149e-03,-1.891388838534124872e-03
7.954118481896093051e-01,7.954934558659394472e-01,8.160767633014209821e-05,8.160767633014209821e-04,-2.637948072714557668e-03,-1.821871309413136686e-03
7.954160625825995590e-01,7.954934558659394472e-01,7.739328333988826358e-05,7.739328333988826358e-04,-2.528635794152300775e-03,-1.754702960753418139e-03
7.954201015052937418e-01,7.954934558659394472e-01,7.335436064570544090e-05,7.335436064570544090e-04,-2.423353616509693609e-03,-1.689810010052639200e-03
7.954239714469869549e-01,7.954934558659394472e-01,6.948441895249235500e-05,6.948441895249235500e-04,-2.321965015927851539e-03,-1.627120826402927989e-03
7.954276786765974716e-01,7.954934558659394472e-01,6.577718934197562817e-05,6.577718934197562817e-04,-2.224337766310036102e-03,-1.566565872890279820e-03
7.954312292496207304e-01,7.954934558659394472e-01,6.222661631871684307e-05,6.222661631871684307e-04,-2.130343813955271060e-03,-1.508077650768102629e-03
7.954346290148789356e-01,7.954934558659394472e-01,5.882685106051166457e-05,5.882685106051166457e-04,-2.039859154923107099e-03,-1.451590644317990453e-03
7.954378836210727055e-01,7.954934558659394472e-01,5.557224486674172681e-05,5.557224486674172681e-04,-1.952763716261962657e-03,-1.397041267594545388e-03
7.954409985231396529e-01,7.954934558659394472e-01,5.245734279979430426e-05,5.245734279979430426e-04,-1.868941240168453533e-03,-1.344367812170510490e-03
7.954439789884254486e-01,7.954934558659394472e-01,4.947687751399865164e-05,4.947687751399865164e-04,-1.788279171477391571e-03,-1.293510396337405055e-03
7.954468301026715871e-01,7.954934558659394472e-01,4.662576326786016523e-05,4.662576326786016523e-04,-1.710668547683091845e-03,-1.244410915004490192e-03
7.954495567758261831e-01,7.954934558659394472e-01,4.389909011326409427e-05,4.389909011326409427e-04,-1.636003892757642575e-03,-1.197012991625001632e-03
7.954521637476816842e-01,7.954934558659394472e-01,4.129211825776302192e-05,4.129211825776302192e-04,-1.564183113300643413e-03,-1.151261930723013194e-03
7.954546555933440510e-01,7.954934558659394472e-01,3.880027259539620133e-05,3.880027259539620133e-04,-1.495107397420092354e-03,-1.107104671466130341e-03
7.954570367285392907e-01,7.954934558659394472e-01,3.641913740015656487e-05,3.641913740015656487e-04,-1.428681117143781876e-03,-1.064489743142216227e-03
7.954593114147602284e-01,7.954934558659394472e-01,3.414445117921882655e-05,3.414445117921882655e-04,-1.364811732562642987e-03,-1.023367220770454722e-03
7.954614837642590697e-01,7.954934558659394472e-01,3.197210168037756262e-05,3.197210168037756262e-04,-1.303409699304758362e-03,-9.836886825009827362e-04
7.954635577448896377e-01,7.954934558659394472e-01,2.989812104980948959e-05,2.989812104980948959e-04,-1.244388378340843815e-03,-9.454071678427489189e-04
7.954655371848035061e-01,7.954934558659394472e-01,2.791868113594109246e-05,2.791868113594109246e-04,-1.187663948321038276e-03,-9.084771369616273518e-04
7.954674257770036894e-01,7.954934558659394472e-01,2.603008893575786686e-05,2.603008893575786686e-04,-1.133155320109935360e-03,-8.728544307523566914e-04
7.954692270837607770e-01,7.954934558659394472e-01,2.422878217867019401e-05,2.422878217867019401e-04,-1.080784054252603710e-03,-8.384962324659017696e-04
7.954709445408946200e-01,7.954934558659394472e-01,2.251132504482722396e-05,2.251132504482722396e-04,-1.030474280305782031e-03,-8.053610298575097914e-04
7.954725814619254542e-01,7.954934558659394472e-01,2.087440401399298651e-05,2.087440401399298651e-04,-9.821526185005424736e-04,-7.734085783606126085e-04
7.954741410420984593e-01,7.954934558659394472e-01,1.931482384098792693e-05,1.931482384098792693e-04,-9.357481038030357468e-04,-7.425998653931564775e-04
7.954756263622848600e-01,7.954934558659394472e-01,1.782950365458724207e-05,1.782950365458724207e-04,-8.911921118404109166e-04,-7.128970752945384959e-04
7.954770403927637901e-01,7.954934558659394472e-01,1.641547317565716924e-05,1.641547317565716924e-04,-8.484182873580436990e-04,-6.842635556014720066e-04
7.954783859968871385e-01,7.954934558659394472e-01,1.506986905230878193e-05,1.506986905230878193e-04,-8.073624740090323826e-04,-6.566637834859445633e-04
7.954796659346321519e-01,7.954934558659394472e-01,1.378993130729533334e-05,1.378993130729533334e-04,-7.679626470080691547e-04,-6.300633339351158213e-04
7.954808828660437925e-01,7.954934558659394472e-01,1.257299989565474618e-05,1.257299989565474618e-04,-7.301588469843522944e-04,-6.044288480278048326e-04
7.954820393545706247e-01,7.954934558659394472e-01,1.141651136882249062e-05,1.141651136882249062e-04,-6.938931160993533354e-04,-5.797280024111284291e-04
7.954831378702972300e-01,7.954934558659394472e-01,1.031799564221724808e-05,1.031799564221724808e-04,-6.591094359631455291e-04,-5.559294795409730483e-04
7.954841807930758124e-01,7.954934558659394472e-01,9.275072863634825637e-06,9.275072863634825637e-05,-6.257536671494534630e-04,-5.330029385131052067e-04
7.954851704155605496e-01,7.954934558659394472e-01,8.285450378897607493e-06,8.285450378897607493e-05,-5.937734908423308866e-04,-5.109189870533548117e-04
7.954861089461465751e-01,7.954934558659394472e-01,7.346919792872164123e-06,7.346919792872164123e-05,-5.631183516152660218e-04,-4.896491536865443805e-04
7.954869985118172560e-01,7.954934558659394472e-01,6.457354122191283352e-06,6.457354122191283352e-05,-5.337394024085284627e-04,-4.691658611866156292e-04
7.954878411609018762e-01,7.954934558659394472e-01,5.614705037570999480e-06,5.614705037570999480e-05,-5.055894507721703235e-04,-4.494424003964603287e-04
7.954886388657463892e-01,7.954934558659394472e-01,4.817000193058085245e-06,4.817000193058085245e-05,-4.786229067077485411e-04,-4.304529047771676886e-04
7.954893935253004589e-01,7.954934558659394472e-01,4.062340638988359842e-06,4.062340638988359842e-05,-4.527957324418352414e-04,-4.121723260519516430e-04
7.954901069676219016e-01,7.954934558659394472e-01,3.348898317545589975e-06,3.348898317545589975e-05,-4.280653928656619200e-04,-3.945764096902060203e-04
7.954907809523024120e-01,7.954934558659394472e-01,2.674913637035203351e-06,2.674913637035203351e-05,-4.043908083062319747e-04,-3.776416719358799412e-04
7.954914171728156846e-01,7.954934558659394472e-01,2.038693123762591597e-06,2.038693123762591597e-05,-3.817323079635670524e-04,-3.613453767259411364e-04
7.954920172587912619e-01,7.954934558659394472e-01,1.438607148185333529e-06,1.438607148185333529e-05,-3.600515853463548410e-04,-3.456655138645015057e-04
7.954925827782154402e-01,7.954934558659394472e-01,8.730877240070711309e-07,8.730877240070711309e-06,-3.393116545069574386e-04,-3.305807772668867273e-04
7.954931152395618987e-01,7.954934558659394472e-01,3.406263775485030010e-07,3.406263775485030010e-06,-3.194768078751408780e-04,-3.160705440996558480e-04
7.954936160938539391e-01,7.954934558659394472e-01,-1.602279144918838938e-07,-1.602279144918838938e-06,-3.005125752242321369e-04,-3.021148543691509758e-04
7.954940867366605550e-01,7.954934558659394472e-01,-6.308707211077901889e-07,-6.308707211077901889e-06,-2.823856839695437770e-04,-2.886943911806216789e-04
7.954945285100281094e-01,7.954934558659394472e-01,-1.072644088662144668e-06,-1.072644088662144668e-05,-2.650640205326126875e-04,-2.757904614192341342e-04
7.954949427043495058e-01,7.954934558659394472e-01,-1.486838410058588522e-06,-1.486838410058588522e-05,-2.485165928378663125e-04,-2.633849769384521977e-04
7.954953305601731861e-01,7.954934558659394472e-01,-1.874694233738871674e-06,-1.874694233738871674e-05,-2.327134942081698910e-04,-2.514604365455586077e-04
7.954956932699532857e-01,7.954934558659394472e-01,-2.237404013838428796e-06,-2.237404013838428796e-05,-2.176258680597342732e-04,-2.399999081981185611e-04
7.954960319797425017e-01,7.954934558659394472e-01,-2.576113803054447260e-06,-2.576113803054447260e-05,-2.032258735296110785e-04,-2.289870115601555511e-04
7.954963477908305602e-01,7.954934558659394472e-01,-2.891924891113006879e-06,-2.891924891113006879e-05,-1.894866528351357715e-04,-2.184059017462658403e-04
7.954966417613285046e-01,7.954934558659394472e-01,-3.185895389057336047e-06,-3.185895389057336047e-05,-1.763822987665975006e-04,-2.082412526571708611e-04
7.954969149077011359e-01,7.954934558659394472e-01,-3.459041761688652628e-06,-3.459041761688652628e-05,-1.638878235787899484e-04,-1.984782411956764747e-04
7.954971682062496052e-01,7.954934558659394472e-01,-3.712340310157991041e-06,-3.712340310157991041e-05,-1.519791290816030482e-04,-1.891025321831829586e-04
7.954974025945449334e-01,7.954934558659394472e-01,-3.946728605486171659e-06,-3.946728605486171659e-05,-1.406329771969083708e-04,-1.801002632517700874e-04
7.954976189728139024e-01,7.954934558659394472e-01,-4.163106874455202444e-06,-4.163106874455202444e-05,-1.298269613814184709e-04,-1.714580301259704953e-04
7.954978182052798719e-01,7.954934558659394472e-01,-4.362339340424625789e-06,-4.362339340424625789e-05,-1.195394795816540068e-04,-1.631628729859002647e-04
7.954980011214585200e-01,7.954934558659394472e-01,-4.545255519072810557e-06,-4.545255519072810557e-05,-1.097497071889108611e-04,-1.552022623796389666e-04
7.954981685174109529e-01,7.954934558659394472e-01,-4.712651471505679979e-06,-4.712651471505679979e-05,-1.004375714597216529e-04,-1.475640861747784527e-04
7.954983211569547352e-01,7.954934558659394472e-01,-4.865291015287986909e-06,-4.865291015287986909e-05,-9.158372626938415806e-05,-1.402366364222640271e-04
7.954984597728348428e-01,7.954934558659394472e-01,-5.003906895395537902e-06,-5.003906895395537902e-05,-8.316952806453059566e-05,-1.332085970184859747e-04
7.954985850678553128e-01,7.954934558659394472e-01,-5.129201915865522210e-06,-5.129201915865522210e-05,-7.517701228199058505e-05,-1.264690314406458072e-04
7.954986977159725914e-01,7.954934558659394472e-01,-5.241850033144146437e-06,-5.241850033144146437e-05,-6.758887036717453611e-05,-1.200073706986160005e-04
7.954987983633527993e-01,7.954934558659394472e-01,-5.342497413352020885e-06,-5.342497413352020885e-05,-6.038842812472466903e-05,-1.138134022582448779e-04
7.954988876293928035e-01,7.954934558659394472e-01,-5.431763453356275306e-06,-5.431763453356275306e-05,-5.355962400255265266e-05,-1.078772585361154057e-04
7.954989661077069840e-01,7.954934558659394472e-01,-5.510241767536783186e-06,-5.510241767536783186e-05,-4.708698850830472793e-05,-1.021894061836725598e-04
7.954990343670805819e-01,7.954934558659394472e-01,-5.578501141134672991e-06,-5.578501141134672991e-05,-4.095562415873388318e-05,-9.674063557008061309e-05
7.954990929523905185e-01,7.954934558659394472e-01,-5.637086451071304793e-06,-5.637086451071304793e-05,-3.515118596197908118e-05,-9.152205047269212912e-05
7.954991423854954613e-01,7.954934558659394472e-01,-5.686519556014069110e-06,-5.686519556014069110e-05,-2.965986296565858993e-05,-8.652505852579928103e-05
7.954991831660945811e-01,7.954934558659394472e-01,-5.727300155133896453e-06,-5.727300155133896453e-05,-2.446835947189640592e-05,-8.174136102323537045e-05
7.954992157725575552e-01,7.954934558659394472e-01,-5.759906618107990539e-06,-5.759906618107990539e-05,-1.956387778445645154e-05,-7.716294396553635693e-05
7.954992406627261481e-01,7.954934558659394472e-01,-5.784796786700852067e-06,-5.784796786700852067e-05,-1.493410115571691676e-05,-7.278206902272543743e-05
7.954992582746878149e-01,7.954934558659394472e-01,-5.802408748367682279e-06,-5.802408748367682279e-05,-1.056717700009812688e-05,-6.859126448377494967e-05
7.954992690275231038e-01,7.954934558659394472e-01,-5.813161583656523135e-06,-5.813161583656523135e-05,-6.451701173304513759e-06,-6.458331700986974511e-05
7.954992733220266343e-01,7.954934558659394472e-01,-5.817456087187089508e-06,-5.817456087187089508e-05,-2.576702118339824210e-06,-6.075126299021071929e-05
7.954992715414038740e-01,7.954934558659394472e-01,-5.815675464426739438e-06,-5.815675464426739438e-05,1.068373656210042100e-06,-5.708838098805735228e-05
7.954992640519430447e-01,7.954934558659394472e-01,-5.808186003597448632e-06,-5.808186003597448632e-05,4.493676497574483619e-06,-5.358818353840000270e-05
7.954992512036638264e-01,7.954934558659394472e-01,-5.795337724379123756e-06,-5.795337724379123756e-05,7.708967530994925710e-06,-5.024440971279631185e-05
7.954992333309436336e-01,7.954934558659394472e-01,-5.777465004186410624e-06,-5.777465004186410624e-05,1.072363211562787910e-05,-4.705101792623622714e-05
7.954992107531216883e-01,7.954934558659394472e-01,-5.754887182241041899e-06,-5.754887182241041899e-05,1.354669316722123540e-05,-4.400217865518918359e-05
7.954991837750818862e-01,7.954934558659394472e-01,-5.727909142438925016e-06,-5.727909142438925016e-05,1.618682388127012928e-05,-4.109226754311912089e-05
7.954991526878152364e-01,7.954934558659394472e-01,-5.696821875789126466e-06,-5.696821875789126466e-05,1.865235998987913035e-05,-3.831585876801213431e-05
7.954991177689627602e-01,7.954934558659394472e-01,-5.661903023312930827e-06,-5.661903023312930827e-05,2.095131148571738322e-05,-3.566771874741192505e-05
7.954990792833384061e-01,7.954934558659394472e-01,-5.623417398958885371e-06,-5.623417398958885371e-05,2.309137461242727341e-05,-3.314279937716158031e-05
7.954990374834340905e-01,7.954934558659394472e-01,-5.581617494643253963e-06,-5.581617494643253963e-05,2.507994258937884524e-05,-3.073623235705369439e-05
7.954989926099065300e-01,7.954934558659394472e-01,-5.536743967082813356e-06,-5.536743967082813356e-05,2.692411653626436419e-05,-2.844332313456376937e-05
7.954989448920466444e-01,7.954934558659394472e-01,-5.489026107197148008e-06,-5.489026107197148008e-05,2.863071593139920878e-05,-2.625954514057227129e-05
7.954988945482323048e-01,7.954934558659394472e-01,-5.438682292857599521e-06,-5.438682292857599521e-05,3.020628860372909230e-05,-2.418053432484690290e-05
7.954988417863645411e-01,7.954934558659394472e-01,-5.385920425093893016e-06,-5.385920425093893016e-05,3.165712065822390286e-05,-2.220208359271502729e-05
7.954987868042884269e-01,7.954934558659394472e-01,-5.330938348979685770e-06,-5.330938348979685770e-05,3.298924566852434737e-05,-2.032013782127251034e-05
7.954987297901985333e-01,7.954934558659394472e-01,-5.273924259086015809e-06,-5.273924259086015809e-05,3.420845393620197683e-05,-1.853078865465818126e-05
7.954986709230297270e-01,7.954934558659394472e-01,-5.215057090279806573e-06,-5.215057090279806573e-05,3.532030128372554145e-05,-1.683026961907252428e-05
7.954986103728339808e-01,7.954934558659394472e-01,-5.154506894533561479e-06,-5.154506894533561479e-05,3.633011744774705676e-05,-1.521495149758855803e-05
7.954985483011430825e-01,7.954934558659394472e-01,-5.092435203635226060e-06,-5.092435203635226060e-05,3.724301453900125125e-05,-1.368133749735100935e-05
7.954984848613184667e-01,7.954934558659394472e-01,-5.028995379019463030e-06,-5.028995379019463030e-05,3.806389476945781780e-05,-1.222605902073681250e-05
7.954984201988879455e-01,7.954934558659394472e-01,-4.964332948498295650e-06,-4.964332948498295650e-05,3.879745831270042800e-05,-1.084587117228252851e-05
7.954983544518702265e-01,7.954934558659394472e-01,-4.898585930779297826e-06,-4.898585930779297826e-05,3.944821063139869466e-05,-9.537648676394283598e-06
7.954982877510876627e-01,7.954934558659394472e-01,-4.831885148215420145e-06,-4.831885148215420145e-05,4.002046953832660847e-05,-8.298381943827592977e-06
7.954982202204669006e-01,7.954934558659394472e-01,-4.764354527453384947e-06,-4.764354527453384947e-05,4.051837245722111902e-05,-7.125172817312730444e-06
